x,y,t
-0.148,-0.034,-0.418
0.226,0.039,0.721
0.135,0.066,0.370
-0.057,-0.007,-0.221
0.263,0.039,0.760
0.290,0.048,0.747
-0.112,-0.025,-0.409
-0.230,-0.098,-0.822
0.172,0.112,0.533
0.053,0.084,0.128
0.245,0.039,0.794
0.162,0.066,0.473
0.035,0.048,0.019
-0.285,-0.071,-0.895
-0.075,-0.025,-0.169
0.062,-0.016,0.115
-0.020,0.002,-0.127
0.272,0.094,0.746
-0.039,0.020,-0.042
-0.267,-0.098,-0.836
-0.212,-0.089,-0.657
-0.221,-0.080,-0.749
0.126,0.039,0.550
-0.148,-0.034,-0.595
0.007,0.048,-0.036
0.117,0.020,0.268
0.172,0.011,0.537
0.208,0.020,0.654
0.172,0.075,0.370
-0.057,-0.007,-0.207
0.172,0.030,0.652
-0.066,-0.034,-0.132
-0.221,-0.089,-0.800
-0.157,-0.053,-0.559
-0.194,-0.043,-0.720
-0.230,-0.107,-0.812
0.016,-0.016,0.083
0.217,0.066,0.703
0.199,0.039,0.650
0.126,0.011,0.312
-0.194,-0.053,-0.524
-0.203,-0.089,-0.643
-0.139,-0.053,-0.502
0.025,0.066,0.343
-0.258,-0.071,-0.915
0.217,0.030,0.580
-0.057,-0.007,-0.078
-0.020,0.039,-0.119
0.199,0.048,0.686
0.007,0.002,0.242
0.217,0.030,0.712
0.007,0.048,-0.008
-0.112,-0.043,-0.394
0.245,0.066,0.739
0.025,-0.034,0.017
0.272,0.039,0.825
0.235,0.039,0.785
0.153,0.020,0.605
0.208,0.020,0.620
0.098,0.084,0.163
-0.185,-0.062,-0.504
0.108,0.121,0.296
0.172,0.020,0.596
0.089,0.075,0.258
-0.239,-0.071,-0.829
-0.011,0.020,-0.121
0.071,0.057,0.319
-0.002,0.039,-0.088
-0.139,-0.043,-0.343
-0.057,-0.007,-0.253
0.144,0.002,0.361
-0.011,-0.053,-0.070
0.016,-0.007,0.014
0.172,0.084,0.571
0.062,0.048,0.129
-0.139,-0.062,-0.497
-0.148,-0.043,-0.375
-0.057,-0.016,-0.219
-0.002,0.002,-0.057
-0.166,-0.053,-0.495
-0.075,0.011,-0.306
-0.011,-0.034,-0.054
-0.002,0.039,0.255
-0.112,0.002,-0.102
0.208,0.048,0.663
0.172,0.084,0.527
0.071,0.075,0.122
0.162,0.103,0.524
-0.002,-0.053,0.594
-0.212,-0.080,-0.765
-0.066,-0.043,-0.170
0.309,0.121,0.798
-0.239,-0.107,-0.766
0.172,0.112,0.434
-0.221,-0.098,-0.676
0.172,0.020,0.485
0.044,0.075,0.079
0.181,0.011,0.500
-0.249,-0.098,-0.757
-0.029,-0.007,0.068
0.235,0.039,0.757
-0.102,0.011,-0.036
-0.130,-0.016,-0.483
-0.029,0.002,-0.166
0.144,0.030,0.463
0.016,-0.062,0.597
0.190,0.066,0.672
0.153,0.084,0.478
-0.020,0.020,0.067
-0.130,-0.062,-0.477
-0.002,-0.043,0.037
-0.139,-0.043,-0.530
-0.212,-0.089,-0.671
-0.249,-0.098,-0.757
0.044,0.057,0.237
-0.194,-0.034,-0.549
-0.194,-0.080,-0.594
0.117,0.030,0.589
-0.039,0.002,-0.049
-0.002,0.030,0.205
-0.203,-0.062,-0.562
0.190,0.057,0.710
0.181,0.030,0.624
0.053,0.094,0.113
0.172,0.039,0.478
-0.048,0.002,-0.184
-0.020,0.039,0.073
0.007,0.002,0.183
-0.175,-0.025,-0.472
0.190,0.048,0.491
-0.221,-0.071,-0.611
-0.112,-0.025,-0.457
-0.294,-0.071,-0.849
-0.102,-0.025,-0.267
0.035,0.011,0.317
0.217,0.039,0.658
-0.039,-0.007,-0.178
0.053,0.011,0.354
0.007,-0.071,0.572
0.309,0.112,0.796
0.172,0.020,0.470
0.245,0.057,0.746
-0.148,-0.053,-0.453
-0.139,-0.062,-0.530
0.272,0.075,0.668
0.016,0.048,0.108
0.254,0.039,0.653
-0.221,-0.071,-0.642
-0.066,-0.034,-0.263
-0.075,-0.016,-0.075
0.025,0.048,0.116
-0.020,-0.071,0.565
0.217,0.030,0.712
0.162,0.121,0.386
-0.102,-0.007,-0.308
-0.057,-0.025,-0.120
-0.267,-0.071,-0.831
-0.002,-0.025,-0.043
-0.121,-0.034,-0.476
-0.075,-0.043,-0.303
0.235,0.048,0.755
-0.230,-0.080,-0.801
0.108,0.121,0.230
0.144,0.030,0.583
0.126,0.002,0.330
0.108,0.094,0.369
-0.121,-0.053,-0.322
-0.267,-0.098,-0.941
0.162,0.066,0.359
0.245,0.084,0.631
-0.039,-0.034,-0.166
0.354,0.094,0.858
-0.221,-0.053,-0.642
-0.166,-0.071,-0.433
0.053,0.103,0.243
0.135,0.030,0.510
0.053,-0.007,0.116
0.208,0.048,0.703
-0.002,0.002,0.075
-0.130,-0.025,-0.380
0.007,-0.007,-0.104
-0.121,-0.062,-0.423
-0.148,-0.080,-0.543
-0.130,-0.016,-0.335
0.172,0.020,0.485
-0.039,-0.007,-0.192
0.126,0.039,0.550
0.025,-0.053,0.667
-0.148,-0.043,-0.483
-0.185,-0.071,-0.473
-0.057,-0.034,-0.224
-0.084,-0.016,-0.308
-0.139,-0.062,-0.427
-0.239,-0.071,-0.864
-0.203,-0.071,-0.637
-0.148,-0.043,-0.451
-0.039,0.002,-0.011
-0.312,-0.107,-0.942
0.025,-0.053,0.610
0.172,0.094,0.522
0.089,0.066,0.161
0.208,0.057,0.660
-0.075,-0.016,-0.135
-0.221,-0.034,-0.829
0.117,0.011,0.518
-0.166,-0.043,-0.492
0.208,0.011,0.570
0.172,0.011,0.458
-0.029,-0.016,0.153
-0.112,-0.062,-0.408
0.144,-0.016,0.573
-0.148,-0.007,-0.550
0.153,0.084,0.345
0.299,0.121,0.794
0.035,0.048,0.042
-0.166,-0.043,-0.547
0.245,0.048,0.877
0.190,0.039,0.531
0.135,0.011,0.364
-0.121,0.002,-0.432
-0.084,-0.025,-0.344
0.035,0.057,0.030
0.172,0.057,0.657
-0.102,-0.016,-0.218
0.016,-0.043,0.670
-0.258,-0.080,-0.777
0.089,0.103,0.281
-0.239,-0.080,-0.843
-0.203,-0.089,-0.618
-0.039,0.002,-0.190
-0.294,-0.080,-0.908
-0.303,-0.062,-0.882
0.062,0.020,0.287
0.172,0.002,0.465
-0.066,-0.034,-0.263
0.172,0.039,0.605
0.044,0.011,0.089
-0.020,0.020,-0.150
0.299,0.112,0.879
-0.258,-0.053,-0.772
0.126,0.002,0.303
-0.239,-0.062,-0.723
-0.139,-0.053,-0.533
-0.194,-0.053,-0.581
-0.093,-0.043,-0.367
-0.066,-0.016,-0.285
0.044,0.030,-0.025
-0.066,0.002,-0.235
-0.066,-0.007,-0.057
0.016,-0.016,-0.007
-0.066,-0.034,-0.186
0.117,-0.071,0.757
0.035,-0.025,0.115
-0.221,-0.089,-0.630
0.126,0.011,0.405
-0.066,-0.025,-0.175
-0.166,-0.025,-0.616
0.108,0.112,0.228
-0.276,-0.080,-0.941
0.153,0.039,0.573
-0.267,-0.107,-0.903
0.299,0.039,0.811
-0.102,-0.053,-0.293
0.226,0.039,0.596
-0.075,-0.043,-0.198
0.016,-0.062,0.588
-0.203,-0.034,-0.551
0.172,0.075,0.387
-0.093,-0.025,-0.356
0.007,-0.016,-0.013
0.245,0.057,0.746
-0.093,-0.016,-0.201
0.290,0.094,0.835
-0.075,-0.025,-0.286
-0.258,-0.071,-0.943
-0.157,-0.053,-0.548
0.025,0.039,-0.022
-0.230,-0.071,-0.678
-0.303,-0.162,-0.869
0.144,0.020,0.545
-0.112,-0.007,-0.443
0.272,0.075,0.780
0.226,0.057,0.598
-0.112,-0.034,-0.361
-0.230,-0.062,-0.874
0.044,0.057,0.083
0.016,-0.034,0.714
-0.194,-0.062,-0.660
-0.130,-0.053,-0.275
0.117,0.020,0.289
0.044,0.075,0.261
0.126,0.002,0.303
-0.148,-0.062,-0.356
-0.194,-0.043,-0.646
-0.029,0.002,-0.138
0.089,0.112,0.204
-0.066,-0.016,-0.234
-0.139,-0.043,-0.366
-0.157,-0.071,-0.476
0.035,-0.025,0.115
-0.093,-0.025,-0.339
-0.102,-0.034,-0.233
0.035,-0.053,0.622
0.144,-0.016,0.573
0.235,0.048,0.608
0.153,0.020,0.567
-0.230,-0.053,-0.712
-0.212,-0.089,-0.769
-0.294,-0.071,-0.902
-0.230,-0.089,-0.711
-0.048,-0.016,-0.194
0.080,0.084,0.151
-0.093,-0.025,-0.308
0.217,0.030,0.580
-0.066,-0.007,-0.205
0.044,-0.034,0.076
-0.157,-0.053,-0.536
0.254,0.039,0.797
0.044,0.039,-0.011
-0.057,-0.025,-0.209
-0.185,-0.080,-0.645
-0.203,-0.043,-0.521
0.272,0.084,0.652
-0.258,-0.080,-0.796
0.025,-0.025,0.112
0.007,0.002,-0.050
0.263,0.048,0.730
0.199,0.066,0.487
0.126,0.030,0.524
0.199,0.066,0.487
-0.130,-0.025,-0.380
0.254,0.084,0.631
0.025,0.020,-0.062
-0.039,-0.016,0.027
0.089,0.084,0.130
-0.185,-0.089,-0.653
-0.203,-0.025,-0.747
0.208,0.048,0.645
0.062,0.103,0.125
0.281,0.084,0.803
-0.239,-0.089,-0.847
0.254,0.075,0.639
-0.230,-0.071,-0.603
-0.048,-0.034,-0.201
0.016,0.030,0.250
-0.157,-0.034,-0.391
-0.249,-0.080,-0.755
0.199,0.020,0.511
-0.039,-0.034,-0.074
-0.221,-0.089,-0.542
-0.121,-0.043,-0.353
0.281,0.066,0.702
-0.239,-0.080,-0.670
0.025,0.057,0.169
0.172,0.103,0.312
-0.029,-0.053,-0.130
-0.221,-0.080,-0.783
0.181,0.030,0.656
-0.057,0.002,-0.043
-0.102,-0.007,-0.398
0.135,0.066,0.323
0.153,-0.071,0.750
-0.075,-0.025,-0.253
0.144,0.039,0.579
-0.011,0.048,-0.071
0.172,0.030,0.450
-0.002,0.011,-0.103
-0.139,-0.043,-0.384
-0.303,-0.080,-0.925
0.144,0.039,0.448
-0.203,-0.062,-0.691
-0.029,0.020,0.025
-0.294,-0.089,-0.872
0.108,0.121,0.346
0.080,0.057,0.184
0.016,-0.025,-0.011
-0.130,-0.062,-0.352
-0.039,-0.025,-0.189
0.053,0.094,0.212
0.208,0.048,0.682
-0.093,-0.053,-0.226
-0.157,-0.043,-0.373
-0.112,-0.053,-0.291
-0.203,-0.043,-0.806
-0.039,-0.025,-0.074
-0.039,0.020,-0.042
-0.130,-0.034,-0.254
0.235,0.048,0.829
-0.020,0.011,-0.138
0.153,0.094,0.443
0.153,0.084,0.478
0.254,0.057,0.629
-0.057,-0.025,-0.086
0.153,-0.071,0.730
-0.112,-0.071,-0.426
0.162,0.103,0.603
0.181,0.075,0.383
0.162,0.039,0.424
-0.285,-0.089,-0.860
-0.166,-0.071,-0.554
-0.203,-0.080,-0.730
0.162,0.075,0.486
0.281,0.057,0.746
-0.230,-0.089,-0.798
0.025,0.011,0.223
0.108,-0.071,0.763
-0.130,-0.062,-0.400
0.153,0.011,0.548
-0.203,-0.062,-0.517
0.126,-0.007,0.341
0.199,0.057,0.563
-0.230,-0.053,-0.872
0.162,0.103,0.306
0.281,0.075,0.820
0.245,0.057,0.646
0.181,0.030,0.600
-0.157,-0.062,-0.420
0.016,0.030,-0.054
0.153,0.084,0.312
0.199,0.057,0.626
-0.276,-0.080,-0.870
0.053,0.048,0.375
-0.066,-0.016,-0.113
0.117,0.020,0.434
-0.002,-0.043,0.605
-0.148,-0.043,-0.375
0.053,-0.007,0.226
0.199,0.039,0.629
-0.011,0.030,0.014
-0.249,-0.053,-0.908
-0.185,-0.053,-0.514
0.181,0.057,0.732
-0.112,-0.034,-0.048
-0.057,-0.034,-0.158
-0.148,-0.007,-0.550
-0.057,0.002,-0.260
-0.212,-0.053,-0.716
0.144,0.020,0.369
0.016,0.039,-0.038
-0.239,-0.071,-0.727
-0.276,-0.080,-0.870
0.016,-0.053,0.625
-0.239,-0.071,-0.710
0.007,-0.053,0.676
0.217,0.039,0.701
-0.157,-0.043,-0.458
0.080,0.030,0.248
-0.239,-0.071,-0.667
-0.249,-0.080,-0.680
0.126,0.039,0.488
0.190,0.030,0.512
0.235,0.057,0.784
-0.112,-0.007,-0.215
0.199,0.020,0.540
0.144,0.020,0.628
-0.020,0.020,-0.122
0.071,0.039,0.220
-0.093,-0.025,-0.381
0.007,0.011,-0.092
-0.249,-0.098,-0.884
-0.002,-0.053,0.594
0.190,0.048,0.491
-0.039,-0.007,-0.167
-0.029,0.030,-0.128
0.190,0.066,0.486
-0.039,0.020,-0.097
0.153,0.030,0.552
0.190,0.048,0.469
-0.294,-0.107,-0.912
-0.066,-0.016,-0.088
0.263,0.094,0.712
0.235,0.075,0.874
0.044,0.066,0.108
0.354,0.130,0.881
0.144,0.011,0.594
0.172,0.066,0.387
0.299,0.075,0.711
0.062,0.103,0.155
-0.112,-0.034,-0.439
-0.084,-0.043,-0.308
0.053,-0.016,0.170
0.254,0.039,0.797
-0.093,-0.007,-0.402
-0.039,-0.016,0.084
0.226,0.075,0.739
0.153,0.020,0.433
0.098,0.103,0.385
0.062,0.030,0.223
-0.102,-0.025,-0.351
0.181,0.048,0.442
0.153,0.039,0.429
-0.084,-0.007,-0.173
0.354,0.094,0.858
-0.029,0.020,-0.184
0.044,0.057,0.109
-0.185,-0.071,-0.543
0.016,-0.053,0.701
0.254,0.066,0.607
-0.221,-0.071,-0.662
0.053,0.020,0.281
-0.039,-0.016,-0.187
-0.148,-0.062,-0.523
-0.249,-0.089,-0.849
0.172,0.030,0.495
-0.258,-0.062,-0.716
-0.285,-0.080,-0.790
-0.112,-0.025,-0.369
-0.148,-0.007,-0.550
0.162,0.075,0.612
-0.102,-0.053,-0.404
-0.212,-0.107,-0.749
-0.039,0.030,0.136
0.071,0.094,0.145
-0.148,-0.043,-0.543
-0.048,0.002,-0.161
-0.084,-0.034,-0.308
-0.239,-0.080,-0.856
-0.066,-0.016,-0.260
-0.020,-0.016,-0.146
0.108,0.103,0.232
0.181,0.020,0.606
0.025,-0.016,0.115
0.016,0.057,0.123
0.263,0.084,0.654
0.053,0.020,0.218
0.190,0.057,0.452
-0.102,-0.016,-0.218
0.153,0.066,0.504
-0.148,-0.043,-0.511
0.117,0.103,0.250
-0.148,-0.080,-0.520
0.062,0.048,0.165
0.035,-0.043,0.636
-0.039,-0.007,-0.150
0.117,0.039,0.312
-0.011,0.039,-0.108
-0.066,-0.007,-0.130
-0.185,-0.025,-0.725
-0.157,-0.071,-0.451
0.016,0.057,0.040
-0.175,-0.071,-0.637
-0.212,-0.071,-0.631
0.025,0.002,0.247
0.226,0.030,0.723
0.098,0.121,0.204
-0.249,-0.071,-0.830
0.062,-0.007,0.119
0.053,0.002,0.187
0.126,0.020,0.530
-0.148,-0.053,-0.328
-0.039,-0.007,-0.010
-0.194,-0.071,-0.693
-0.057,0.020,-0.061
0.162,0.112,0.495
0.144,0.020,0.561
-0.029,0.002,0.091
-0.239,-0.080,-0.825
-0.312,-0.117,-0.943
-0.166,-0.043,-0.441
0.299,0.103,0.846
-0.303,-0.117,-0.892
-0.221,-0.062,-0.637
-0.185,-0.053,-0.536
-0.057,-0.016,-0.106
-0.066,-0.062,-0.251
0.071,0.075,0.122
0.190,0.020,0.493
0.007,0.020,-0.069
0.263,0.030,0.668
0.007,0.020,0.146
-0.258,-0.071,-0.867
-0.249,-0.107,-0.739
0.016,0.020,0.250
0.126,0.039,0.427
0.089,0.094,0.220
0.007,-0.071,0.639
0.044,0.011,0.089
-0.166,-0.080,-0.506
0.162,0.011,0.562
0.025,-0.025,0.014
-0.203,-0.053,-0.687
-0.112,-0.016,-0.291
0.162,0.112,0.288
0.281,0.039,0.766
0.290,0.048,0.747
-0.039,-0.043,-0.173
-0.157,-0.080,-0.483
-0.166,-0.071,-0.592
0.144,0.030,0.642
-0.084,0.011,-0.064
-0.121,-0.025,-0.289
-0.057,-0.016,-0.076
0.190,0.030,0.695
0.181,0.066,0.569
-0.157,-0.053,-0.400
0.254,0.066,0.634
-0.239,-0.089,-0.860
-0.039,-0.007,0.019
0.126,0.112,0.267
-0.139,-0.053,-0.517
0.044,-0.062,0.636
-0.221,-0.043,-0.794
0.235,0.057,0.610
-0.093,-0.062,-0.356
0.190,0.066,0.392
0.281,0.084,0.747
0.299,0.094,0.749
-0.230,-0.089,-0.689
-0.185,-0.043,-0.749
-0.239,-0.071,-0.710
-0.212,-0.080,-0.754
0.035,0.057,0.169
-0.039,-0.025,-0.202
-0.084,0.011,-0.204
-0.212,-0.062,-0.648
0.281,0.094,0.752
-0.258,-0.071,-0.773
-0.102,0.011,-0.169
-0.139,-0.025,-0.551
0.035,0.020,0.116
-0.139,-0.043,-0.384
-0.139,-0.062,-0.373
-0.239,-0.062,-0.849
-0.130,-0.062,-0.495
-0.039,0.002,-0.133
0.135,0.002,0.460
-0.185,-0.062,-0.684
0.007,0.048,-0.008
0.162,0.039,0.562
-0.048,-0.007,-0.183
0.199,0.030,0.687
-0.267,-0.098,-0.905
-0.221,-0.089,-0.783
-0.185,-0.071,-0.648
-0.312,-0.162,-0.898
0.108,0.121,0.217
0.208,0.020,0.561
0.035,0.048,0.042
0.117,0.121,0.248
0.181,0.039,0.491
-0.194,-0.089,-0.700
0.071,0.048,0.163
-0.057,-0.016,-0.194
0.126,0.030,0.548
-0.212,-0.053,-0.598
-0.066,-0.043,-0.265
0.053,0.057,0.435
-0.148,-0.062,-0.356
-0.285,-0.053,-0.836
0.007,0.048,0.153
-0.130,-0.016,-0.523
0.235,0.039,0.604
0.172,0.039,0.605
0.098,0.084,0.163
-0.039,0.002,-0.167
0.217,0.057,0.605
-0.185,-0.071,-0.648
-0.239,-0.080,-0.753
-0.139,-0.025,-0.502
-0.102,-0.025,-0.368
-0.048,-0.007,-0.155
-0.039,-0.025,-0.202
-0.048,0.002,-0.161
-0.258,-0.080,-0.875
-0.285,-0.071,-0.853
0.153,0.030,0.443
0.217,0.057,0.688
-0.212,-0.062,-0.741
-0.039,0.030,-0.206
0.007,-0.007,-0.104
0.281,0.103,0.769
0.035,-0.034,0.651
0.208,0.039,0.696
-0.249,-0.071,-0.720
0.162,0.030,0.607
-0.121,-0.053,-0.437
0.153,0.121,0.431
0.263,0.103,0.744
-0.267,-0.071,-0.783
-0.066,0.011,-0.086
0.080,0.011,0.159
-0.121,-0.062,-0.339
-0.230,-0.062,-0.812
0.007,0.020,-0.083
0.162,0.084,0.309
-0.002,-0.043,0.037
-0.112,-0.025,-0.431
-0.139,-0.043,-0.459
0.126,0.011,0.312
0.299,0.112,0.879
0.208,0.075,0.788
0.208,0.048,0.682
0.226,0.057,0.697
-0.066,-0.007,-0.205
0.245,0.039,0.615
-0.066,-0.025,-0.175
0.053,0.020,0.115
-0.157,-0.089,-0.557
-0.093,-0.016,-0.201
0.162,0.011,0.528
-0.121,-0.034,-0.349
-0.230,-0.098,-0.822
0.025,0.002,0.032
-0.093,0.002,-0.282
-0.112,-0.016,-0.493
-0.075,-0.007,-0.145
0.272,0.094,0.808
0.117,0.002,0.294
-0.002,-0.007,0.156
-0.230,-0.053,-0.909
-0.258,-0.053,-0.669
0.281,0.075,0.697
-0.139,-0.034,-0.544
0.181,0.048,0.604
-0.239,-0.071,-0.667
0.062,0.094,0.118
-0.239,-0.062,-0.849
-0.267,-0.107,-0.825
0.144,-0.007,0.353
0.144,0.002,0.672
0.208,0.039,0.650
0.290,0.112,0.798
0.281,0.030,0.708
-0.029,-0.007,0.027
-0.057,0.011,-0.286
-0.148,-0.043,-0.339
-0.249,-0.080,-0.680
-0.212,-0.062,-0.575
0.235,0.057,0.746
0.035,-0.016,0.116
-0.020,0.002,-0.074
0.007,0.002,-0.105
0.162,0.020,0.425
0.181,0.020,0.486
0.062,0.084,0.162
0.135,0.030,0.533
-0.212,-0.043,-0.695
-0.066,-0.025,-0.125
0.217,0.030,0.563
-0.285,-0.089,-0.812
0.144,0.075,0.320
0.071,0.011,0.151
0.016,0.039,-0.038
0.254,0.030,0.663
-0.102,0.002,-0.389
0.162,0.066,0.393
-0.303,-0.071,-0.917
-0.221,-0.071,-0.755
0.098,0.121,0.343
-0.130,-0.043,-0.369
0.208,0.066,0.839
-0.048,0.011,-0.167
-0.102,-0.034,-0.251
0.135,0.039,0.434
-0.148,-0.062,-0.397
-0.039,-0.007,-0.010
-0.148,-0.089,-0.518
-0.112,-0.043,-0.295
-0.148,-0.043,-0.433
-0.139,-0.071,-0.430
-0.258,-0.043,-0.668
-0.039,0.020,-0.074
-0.148,-0.071,-0.418
0.007,-0.007,0.041
-0.194,-0.043,-0.777
0.217,0.039,0.550
0.062,0.011,0.139
-0.130,-0.062,-0.400
0.053,-0.007,0.091
-0.139,-0.016,-0.542
-0.130,-0.053,-0.454
-0.039,-0.016,-0.164
-0.148,-0.053,-0.501
0.007,-0.062,0.595
-0.148,-0.062,-0.438
0.217,0.039,0.592
0.190,0.048,0.517
-0.185,-0.053,-0.478
-0.221,-0.080,-0.626
0.172,0.084,0.405
-0.148,-0.080,-0.520
0.089,-0.071,0.671
-0.157,-0.025,-0.635
-0.194,-0.043,-0.562
0.007,0.011,-0.075
0.025,-0.016,0.017
0.135,0.011,0.546
0.162,0.094,0.324
-0.185,-0.043,-0.710
-0.057,-0.025,-0.249
-0.212,-0.071,-0.646
0.263,0.039,0.813
-0.212,-0.098,-0.764
-0.112,-0.007,-0.215
-0.212,-0.043,-0.560
0.208,0.057,0.531
-0.039,-0.016,-0.164
-0.303,-0.053,-0.722
-0.175,-0.062,-0.627
0.144,0.039,0.411
-0.203,-0.062,-0.745
-0.029,0.011,-0.135
-0.139,-0.053,-0.415
0.290,0.103,0.771
-0.020,0.011,-0.121
-0.011,-0.016,0.207
-0.130,-0.034,-0.444
0.044,0.020,0.100
0.181,0.057,0.415
-0.048,0.002,-0.215
-0.121,-0.034,-0.311
0.172,0.103,0.447
-0.084,-0.034,-0.282
0.016,-0.007,0.149
0.126,0.030,0.508
0.235,0.066,0.711
0.226,0.030,0.595
0.089,0.103,0.281
-0.166,-0.062,-0.575
0.217,0.066,0.555
0.053,0.066,0.109
0.181,0.011,0.564
0.062,0.084,0.127
-0.212,-0.071,-0.662
-0.175,-0.080,-0.529
-0.002,0.039,-0.065
-0.267,-0.071,-0.930
0.172,0.048,0.504
-0.148,-0.053,-0.534
0.035,0.066,0.079
0.235,0.066,0.738
-0.093,-0.034,-0.231
0.162,0.112,0.533
0.016,-0.071,0.590
0.016,-0.043,0.622
-0.276,-0.071,-0.845
0.208,0.048,0.540
-0.267,-0.071,-0.850
-0.002,0.002,0.126
0.208,0.066,0.550
-0.267,-0.089,-0.843
0.345,0.139,0.875
0.208,0.066,0.839
-0.139,-0.043,-0.418
0.135,0.020,0.529
-0.084,-0.007,-0.391
0.016,0.048,-0.010
-0.002,-0.062,0.577
-0.084,-0.025,-0.136
-0.139,-0.025,-0.360
-0.112,-0.053,-0.325
-0.212,-0.053,-0.778
0.245,0.030,0.651
-0.039,0.002,-0.151
0.172,0.084,0.427
-0.093,-0.043,-0.367
-0.194,-0.053,-0.601
-0.066,-0.034,-0.084
0.190,0.020,0.510
-0.039,0.002,-0.049
-0.212,-0.071,-0.730
0.144,0.030,0.554
-0.194,-0.043,-0.536
0.172,0.020,0.684
-0.212,-0.080,-0.635
0.199,0.039,0.519
0.272,0.030,0.837
-0.276,-0.080,-0.859
0.089,0.094,0.322
0.281,0.057,0.746
-0.057,0.002,-0.215
-0.285,-0.080,-0.826
-0.130,-0.071,-0.360
0.245,0.048,0.612
0.199,0.039,0.537
-0.039,0.020,-0.196
-0.039,0.030,-0.055
0.272,0.048,0.831
-0.130,-0.025,-0.365
-0.185,-0.062,-0.533
-0.039,-0.025,0.041
0.172,0.075,0.370
-0.039,0.002,-0.011
-0.203,-0.053,-0.726
-0.121,-0.016,-0.484
-0.112,-0.034,-0.393
0.080,0.057,0.161
0.044,0.066,0.226
-0.057,-0.025,-0.223
-0.221,-0.053,-0.855
0.016,0.039,0.104
0.016,0.039,0.273
0.290,0.048,0.801
0.217,0.057,0.531
-0.075,-0.034,-0.297
0.217,0.039,0.550
-0.066,-0.016,-0.246
-0.139,-0.034,-0.544
-0.121,-0.062,-0.339
-0.002,-0.034,-0.058
0.025,0.066,0.044
0.025,0.011,-0.066
0.181,0.094,0.347
-0.239,-0.089,-0.766
-0.029,-0.007,-0.132
-0.011,0.020,-0.097
0.162,0.066,0.686
-0.239,-0.089,-0.748
0.007,-0.016,-0.027
-0.121,-0.016,-0.484
0.153,0.039,0.429
0.016,0.030,-0.054
-0.221,-0.080,-0.656
0.245,0.057,0.775
0.245,0.039,0.794
-0.084,0.011,-0.204
-0.258,-0.053,-0.930
-0.221,-0.071,-0.780
0.226,0.048,0.748
0.235,0.039,0.757
-0.175,-0.080,-0.634
-0.221,-0.098,-0.794
0.044,-0.007,0.161
0.144,0.048,0.398
-0.276,-0.062,-0.828
0.053,0.002,0.167
0.181,0.011,0.564
0.153,0.039,0.597
-0.048,-0.034,-0.079
-0.194,-0.053,-0.601
0.181,0.048,0.604
0.135,0.020,0.314
0.190,0.057,0.710
0.254,0.084,0.778
-0.157,-0.053,-0.536
-0.048,0.020,-0.054
0.181,0.039,0.610
0.089,-0.062,0.756
0.162,0.039,0.586
-0.084,-0.016,-0.132
-0.166,-0.053,-0.444
-0.249,-0.089,-0.867
0.153,0.002,0.538
-0.212,-0.080,-0.730
0.025,-0.053,0.667
0.089,0.066,0.292
-0.175,-0.053,-0.599
-0.130,-0.043,-0.303
-0.185,-0.080,-0.568
-0.112,-0.043,-0.319
-0.102,-0.007,-0.433
0.162,0.002,0.454
0.007,-0.053,0.592
-0.139,-0.071,-0.430
0.272,0.048,0.831
-0.276,-0.053,-0.735
-0.230,-0.062,-0.698
-0.212,-0.062,-0.632
0.208,0.030,0.628
-0.166,-0.043,-0.467
0.272,0.048,0.750
-0.112,-0.043,-0.414
-0.039,0.030,0.136
-0.057,0.002,-0.043
0.016,-0.053,0.609
0.025,-0.034,0.702
0.245,0.057,0.603
-0.039,0.011,-0.162
-0.066,-0.025,-0.254
-0.057,-0.016,-0.036
0.254,0.030,0.649
-0.075,-0.007,-0.247
-0.020,0.002,-0.137
-0.048,-0.025,-0.082
0.162,0.075,0.338
-0.294,-0.089,-0.898
-0.011,0.039,-0.081
0.135,-0.071,0.773
-0.139,-0.043,-0.530
-0.185,-0.043,-0.529
-0.102,-0.007,-0.433
-0.002,-0.025,-0.062
0.071,0.057,0.259
0.208,0.066,0.517
-0.039,0.011,-0.025
