x,y,t
0.038,0.003,-0.030
-0.155,-0.016,0.259
0.212,0.128,-0.866
-0.097,-0.045,0.265
-0.000,-0.161,0.518
-0.164,-0.132,0.874
-0.164,-0.093,0.873
0.115,0.234,-0.866
0.019,-0.045,0.511
-0.155,-0.007,0.376
0.106,-0.142,0.428
-0.000,-0.016,0.167
-0.174,-0.016,0.223
0.154,0.167,-0.863
0.038,0.138,-0.801
-0.097,-0.036,0.181
0.086,0.090,-0.310
-0.058,-0.093,0.353
-0.145,-0.103,0.859
-0.183,-0.132,0.869
0.241,0.109,-0.914
-0.000,-0.074,0.696
0.009,-0.142,0.494
-0.029,0.167,-0.810
-0.010,-0.219,0.540
0.019,-0.171,0.536
-0.000,-0.055,0.374
0.019,-0.190,0.544
0.029,-0.026,0.415
-0.193,-0.016,0.377
0.154,0.061,-0.686
0.048,0.157,-0.848
0.096,-0.122,0.446
-0.155,-0.151,0.897
0.029,-0.045,0.524
-0.029,0.196,-0.809
-0.174,-0.142,0.944
0.096,0.138,-0.794
-0.087,-0.142,0.873
0.192,0.109,-0.920
-0.087,0.167,-0.657
0.029,-0.036,0.451
-0.077,0.234,-0.869
0.125,0.099,-0.696
0.019,-0.209,0.540
0.038,-0.007,0.286
0.106,0.109,-0.374
0.154,0.070,-0.768
-0.087,-0.055,0.398
-0.183,-0.132,0.847
0.231,0.119,-0.935
0.067,0.051,-0.282
0.077,-0.103,0.446
-0.155,-0.151,0.897
0.077,0.080,-0.480
0.096,0.061,-0.099
-0.058,0.013,0.340
0.125,0.186,-0.730
-0.106,-0.016,0.258
-0.164,-0.122,0.882
-0.058,-0.103,0.670
0.009,-0.171,0.592
0.125,0.070,-0.685
0.019,-0.161,0.521
-0.077,0.215,-0.901
-0.193,-0.074,0.844
-0.155,-0.103,0.871
-0.058,-0.113,0.498
0.077,0.080,-0.480
0.038,0.196,-0.880
0.038,-0.209,0.511
0.183,0.061,-0.638
0.009,0.003,-0.082
-0.058,-0.007,0.288
-0.029,0.157,-0.935
0.183,0.022,-0.689
-0.174,-0.074,0.832
-0.077,-0.093,0.674
0.106,0.176,-0.767
0.115,0.128,-0.445
0.038,-0.036,0.489
-0.020,-0.113,0.905
0.096,-0.151,0.449
-0.261,-0.113,0.881
-0.077,-0.151,0.747
-0.097,0.013,0.383
-0.010,0.205,-0.830
0.057,0.032,-0.209
-0.174,-0.016,0.223
0.019,-0.219,0.573
0.183,0.061,-0.737
-0.000,-0.142,0.546
0.009,-0.151,0.471
-0.039,0.196,-0.957
-0.010,-0.209,0.587
-0.068,-0.007,0.214
-0.029,0.167,-0.959
-0.020,-0.055,0.324
0.048,-0.016,0.260
-0.097,-0.122,0.863
0.038,-0.026,0.433
-0.183,-0.016,0.214
-0.068,0.157,-0.807
-0.106,-0.151,0.918
-0.106,-0.122,0.766
-0.116,-0.103,0.829
0.038,0.148,-0.947
-0.068,0.157,-0.807
-0.077,0.128,-0.408
-0.020,-0.026,0.203
0.221,0.128,-0.903
0.029,-0.180,0.460
-0.058,0.013,0.239
-0.010,-0.074,0.390
-0.126,-0.113,0.806
0.164,0.061,-0.685
-0.087,0.225,-0.892
-0.193,-0.132,0.887
0.154,0.061,-0.757
0.038,-0.199,0.463
-0.049,-0.142,0.845
-0.000,0.148,-0.809
0.173,0.061,-0.716
-0.049,-0.007,0.291
0.125,0.167,-0.638
-0.145,-0.171,0.922
-0.029,0.119,-0.413
0.192,0.148,-0.958
-0.039,-0.113,0.635
0.009,0.003,0.084
-0.241,-0.113,0.852
0.086,0.032,-0.029
-0.058,0.176,-0.823
-0.077,0.234,-0.869
-0.183,-0.122,0.900
0.038,0.157,-0.969
0.057,-0.007,0.314
-0.126,-0.036,0.373
-0.000,-0.016,-0.122
0.009,-0.055,0.295
0.096,0.099,-0.343
0.086,0.138,-0.948
-0.145,-0.151,0.911
0.048,-0.016,0.260
0.029,0.186,-0.846
0.009,-0.209,0.487
-0.029,-0.016,0.208
0.202,0.109,-0.936
-0.029,0.167,-0.785
-0.203,-0.007,0.308
0.173,0.070,-0.735
-0.087,-0.151,0.723
-0.126,-0.026,0.611
-0.000,-0.161,0.452
-0.183,-0.007,0.390
0.057,0.013,0.150
-0.039,-0.007,0.267
0.086,-0.142,0.513
0.250,0.099,-0.921
0.029,-0.228,0.547
-0.077,0.157,-0.707
-0.097,-0.026,0.325
-0.039,-0.132,0.587
0.241,0.119,-0.766
0.115,0.119,-0.493
-0.049,0.003,0.211
-0.029,-0.074,0.330
0.106,0.148,-0.635
0.221,0.109,-0.910
-0.174,-0.007,0.212
-0.049,-0.045,0.263
-0.222,-0.122,0.915
-0.135,-0.161,0.749
-0.058,-0.113,0.559
0.096,0.148,-0.534
-0.010,0.167,-0.919
-0.164,-0.171,0.944
-0.049,-0.074,0.381
0.019,-0.209,0.581
-0.010,-0.084,0.438
-0.039,-0.055,0.326
0.173,0.051,-0.727
0.019,-0.064,0.636
0.144,0.167,-0.937
-0.097,0.167,-0.743
-0.010,-0.161,0.471
-0.145,-0.026,0.193
-0.077,-0.026,0.238
0.057,0.022,-0.134
-0.222,-0.122,0.915
-0.077,-0.045,0.432
-0.058,0.215,-0.899
-0.087,0.215,-0.898
-0.029,-0.113,0.848
-0.049,-0.007,0.196
-0.020,-0.103,0.621
-0.106,-0.122,0.797
-0.058,-0.036,0.327
-0.039,-0.036,0.233
0.019,-0.036,0.270
0.067,-0.113,0.321
0.077,-0.055,-0.060
0.106,0.128,-0.633
-0.010,-0.209,0.520
-0.097,-0.045,0.293
-0.020,-0.016,0.230
0.106,0.167,-0.909
-0.222,-0.122,0.888
-0.020,-0.171,0.646
-0.029,0.196,-0.965
-0.087,-0.161,0.734
-0.116,-0.026,0.365
0.086,-0.122,0.341
0.009,0.109,-0.351
-0.164,-0.084,0.854
-0.145,-0.171,0.922
-0.020,-0.093,0.338
0.038,0.022,0.008
-0.010,-0.016,0.299
0.086,0.128,-0.739
0.115,0.167,-0.866
0.019,-0.064,0.444
0.144,0.157,-0.914
-0.164,-0.151,0.943
0.135,0.061,-0.596
-0.020,-0.103,0.772
-0.087,-0.026,0.246
0.135,0.070,-0.736
-0.039,0.205,-0.858
0.212,0.119,-0.891
0.086,0.051,-0.082
-0.000,0.003,-0.180
0.221,0.119,-0.936
-0.126,-0.142,0.885
-0.010,0.157,-0.968
0.173,0.138,-0.926
0.212,0.128,-0.845
-0.068,-0.064,0.353
-0.020,-0.103,0.772
-0.020,0.157,-0.809
0.096,0.186,-0.866
0.183,0.138,-0.853
-0.164,-0.016,0.232
0.048,-0.007,0.082
0.029,0.148,-0.935
-0.183,-0.016,0.336
0.077,0.080,-0.480
-0.068,0.176,-0.803
0.029,0.099,-0.299
-0.106,-0.016,0.348
-0.164,-0.007,0.350
-0.068,-0.161,0.857
0.260,0.109,-0.794
0.202,0.148,-0.930
0.048,0.003,0.275
0.029,0.148,-0.909
-0.106,0.167,-0.788
-0.155,-0.026,0.229
0.231,0.128,-0.910
0.154,0.138,-0.869
-0.077,-0.045,0.265
-0.126,-0.007,0.272
-0.068,-0.093,0.794
0.029,-0.171,0.559
-0.174,-0.132,0.833
0.029,0.032,-0.382
-0.077,0.138,-0.372
-0.000,-0.084,0.705
-0.097,-0.122,0.512
0.057,0.061,-0.173
-0.174,-0.122,0.887
-0.097,-0.122,0.760
-0.010,-0.074,0.309
0.173,0.148,-0.945
0.164,0.138,-0.903
0.106,0.090,-0.323
0.048,0.013,0.134
0.086,0.090,-0.756
-0.000,0.148,-0.905
-0.049,0.128,-0.416
0.096,-0.103,0.309
0.106,-0.122,0.316
0.038,-0.016,0.385
0.067,0.138,-0.851
-0.222,-0.103,0.860
-0.106,0.003,0.207
0.048,-0.026,0.444
-0.029,0.157,-0.777
0.019,0.148,-0.745
0.038,0.148,-0.947
0.019,-0.036,0.419
0.183,0.022,-0.722
0.038,-0.026,0.433
-0.068,-0.103,0.504
0.048,0.003,-0.030
0.038,0.032,-0.298
-0.155,-0.016,0.344
-0.097,-0.122,0.535
-0.010,0.196,-0.859
-0.010,-0.142,0.486
-0.174,-0.084,0.831
0.019,-0.161,0.521
0.183,0.022,-0.722
0.009,-0.199,0.500
-0.126,-0.016,0.225
0.173,0.042,-0.775
0.038,0.013,-0.261
-0.039,-0.026,0.313
-0.010,-0.161,0.495
-0.261,-0.122,0.933
-0.020,-0.084,0.537
0.202,0.109,-0.922
-0.068,-0.007,0.240
-0.039,-0.016,0.326
0.019,-0.045,0.096
0.009,0.109,-0.449
0.077,-0.036,-0.003
-0.174,-0.016,0.206
-0.049,0.215,-0.900
0.086,-0.103,0.303
0.077,0.022,-0.028
-0.116,-0.007,0.357
-0.174,-0.084,0.831
-0.029,-0.151,0.581
0.067,-0.045,0.009
-0.049,-0.055,0.251
-0.145,-0.103,0.839
-0.039,-0.007,0.235
0.096,0.080,-0.238
0.029,-0.084,0.327
-0.029,-0.142,0.536
-0.068,0.013,0.322
0.164,0.167,-0.838
0.125,-0.142,0.321
-0.106,-0.190,0.853
-0.126,-0.113,0.824
0.038,0.138,-0.895
-0.020,-0.007,0.292
0.096,0.109,-0.334
-0.068,-0.045,0.358
-0.049,-0.026,0.320
-0.106,-0.026,0.276
-0.164,-0.007,0.228
0.144,0.157,-0.914
0.106,0.148,-0.635
-0.193,-0.007,0.385
0.029,-0.026,0.126
-0.039,0.128,-0.413
0.009,-0.007,0.150
0.106,0.099,-0.300
0.096,0.119,-0.385
-0.183,-0.016,0.280
-0.000,-0.199,0.535
0.009,-0.161,0.464
-0.058,0.148,-0.813
-0.058,-0.026,0.307
-0.087,-0.103,0.477
0.029,-0.045,0.338
0.009,0.157,-0.933
0.019,-0.219,0.573
0.096,-0.132,0.408
-0.029,0.157,-0.810
0.009,0.003,-0.225
0.048,0.013,-0.166
0.173,0.042,-0.647
0.009,0.013,0.115
0.183,0.061,-0.737
-0.126,-0.151,0.886
0.019,-0.026,-0.043
-0.174,-0.142,0.822
0.067,0.042,0.003
-0.126,-0.093,0.868
-0.058,-0.142,0.660
-0.193,-0.007,0.326
-0.049,-0.113,0.480
0.019,-0.064,0.636
-0.000,-0.016,0.210
-0.029,-0.007,0.241
0.029,-0.209,0.532
-0.058,0.167,-0.924
-0.183,-0.132,0.913
-0.126,-0.151,0.698
0.038,-0.026,0.433
0.135,0.205,-0.820
0.106,0.080,-0.208
0.019,0.148,-0.940
-0.135,-0.171,0.907
-0.039,-0.026,0.236
0.048,0.051,-0.147
-0.029,-0.142,0.480
-0.087,0.215,-0.804
0.115,0.186,-0.803
0.009,-0.055,0.365
-0.145,-0.016,0.356
-0.029,-0.084,0.383
-0.058,-0.007,0.267
0.009,0.099,-0.470
-0.270,-0.113,0.924
-0.029,-0.016,0.333
0.125,0.080,-0.738
-0.145,-0.142,0.838
0.009,-0.180,0.549
0.183,0.061,-0.638
0.029,0.013,-0.204
-0.193,-0.007,0.214
0.019,-0.036,0.019
-0.183,-0.074,0.843
0.202,0.138,-0.855
-0.058,0.128,-0.406
0.241,0.099,-0.836
0.019,0.148,-0.745
0.086,0.032,0.070
-0.068,-0.122,0.841
-0.010,-0.180,0.518
0.048,0.148,-0.919
-0.068,-0.045,0.280
-0.029,0.128,-0.343
-0.232,-0.113,0.855
-0.049,0.205,-0.940
0.125,0.080,-0.753
-0.049,0.167,-0.955
0.077,0.042,-0.174
-0.000,0.157,-0.879
0.115,0.215,-0.927
-0.106,-0.007,0.374
0.106,-0.132,0.513
0.096,0.099,-0.750
0.173,0.051,-0.749
-0.058,0.119,-0.426
0.125,0.090,-0.704
-0.068,-0.103,0.406
0.106,-0.142,0.428
0.019,0.138,-0.676
0.038,0.022,0.008
0.086,0.051,-0.059
-0.068,0.138,-0.364
0.067,0.061,-0.338
-0.126,-0.103,0.893
0.038,0.003,-0.102
0.144,0.061,-0.751
0.212,0.128,-0.919
-0.155,-0.007,0.348
-0.029,0.196,-0.889
-0.029,0.128,-0.412
-0.039,-0.064,0.446
-0.020,0.148,-0.916
-0.116,-0.026,0.324
-0.049,-0.093,0.639
-0.000,-0.209,0.526
0.202,0.022,-0.759
-0.020,-0.016,0.210
0.096,0.061,-0.211
-0.145,-0.161,0.925
0.154,0.167,-0.956
0.192,0.138,-0.859
-0.049,-0.045,0.263
0.096,0.099,-0.320
0.067,0.042,-0.177
-0.183,-0.142,0.871
-0.058,0.119,-0.354
0.106,0.167,-0.858
-0.029,-0.016,0.295
0.019,-0.151,0.465
-0.116,-0.199,0.917
-0.106,0.003,0.207
-0.010,-0.055,0.533
-0.010,-0.084,0.717
-0.029,-0.171,0.666
-0.010,-0.045,0.501
0.192,0.032,-0.759
-0.039,-0.055,0.237
-0.222,-0.132,0.905
0.115,0.128,-0.476
-0.087,-0.026,0.223
-0.164,-0.074,0.857
0.231,0.109,-0.802
-0.155,-0.142,0.865
-0.010,0.148,-0.748
-0.155,-0.103,0.916
0.086,-0.103,0.376
-0.106,-0.036,0.289
-0.020,0.003,0.352
-0.155,-0.016,0.236
0.106,0.080,-0.621
0.077,0.080,-0.450
-0.000,-0.209,0.578
-0.077,0.138,-0.435
0.019,0.003,0.083
0.067,0.051,-0.282
-0.126,-0.161,0.896
-0.116,-0.190,0.909
0.019,-0.209,0.540
0.057,0.013,0.107
0.086,0.099,-0.746
0.164,0.051,-0.755
-0.058,0.205,-0.925
-0.077,0.234,-0.787
0.125,0.080,-0.672
-0.097,-0.045,0.353
0.009,0.003,-0.225
-0.087,-0.036,0.320
0.038,-0.026,0.249
0.231,0.109,-0.922
0.183,0.138,-0.937
0.096,0.061,-0.123
-0.077,-0.007,0.225
-0.049,-0.084,0.519
0.202,0.148,-0.775
0.202,0.138,-0.855
0.009,-0.180,0.462
0.115,0.157,-0.788
-0.241,-0.132,0.943
-0.049,0.205,-0.918
-0.020,0.205,-0.919
0.009,0.157,-0.881
0.231,0.109,-0.922
-0.029,0.205,-0.940
0.077,0.080,-0.450
-0.077,-0.142,0.657
0.096,0.090,-0.416
-0.000,-0.007,-0.173
0.135,0.070,-0.645
-0.068,0.148,-0.397
-0.010,-0.026,0.242
0.096,0.080,-0.764
0.048,-0.084,0.326
0.096,0.128,-0.717
-0.000,-0.026,0.308
0.029,-0.190,0.530
0.029,-0.180,0.520
-0.155,-0.016,0.344
0.048,-0.016,0.208
-0.049,-0.093,0.401
0.067,-0.093,0.328
0.106,-0.122,0.405
0.106,-0.151,0.341
0.077,-0.122,0.329
-0.068,-0.151,0.832
-0.212,-0.132,0.909
0.038,0.157,-0.863
0.029,-0.026,0.095
0.048,-0.007,0.082
-0.010,-0.036,0.255
-0.087,-0.036,0.257
0.019,-0.151,0.574
-0.174,-0.132,0.833
-0.039,-0.084,0.360
-0.174,-0.122,0.865
0.019,-0.209,0.540
-0.010,-0.190,0.534
-0.183,-0.007,0.221
-0.203,-0.132,0.925
-0.077,-0.161,0.866
-0.116,-0.113,0.866
-0.020,0.167,-0.929
-0.049,-0.093,0.639
-0.020,0.205,-0.757
-0.010,0.205,-0.830
0.009,-0.199,0.477
0.048,0.109,-0.751
0.067,0.032,0.075
-0.049,-0.045,0.234
-0.049,-0.016,0.302
0.106,-0.151,0.341
0.009,-0.190,0.575
0.202,0.138,-0.880
-0.145,-0.132,0.831
0.038,-0.016,0.318
0.067,0.128,-0.770
0.106,0.148,-0.595
-0.068,-0.161,0.933
0.164,0.042,-0.610
0.029,0.032,-0.201
-0.039,0.003,0.243
-0.000,0.167,-0.812
-0.068,0.013,0.243
0.077,0.080,-0.273
0.048,0.186,-0.869
0.173,0.051,-0.749
0.077,0.138,-0.780
0.096,0.148,-0.828
-0.029,-0.064,0.326
-0.000,-0.084,0.530
-0.000,-0.064,0.578
-0.058,-0.036,0.251
0.115,0.128,-0.476
-0.068,0.157,-0.843
-0.029,-0.026,0.223
0.086,0.080,-0.433
0.250,0.119,-0.912
-0.077,-0.036,0.421
0.096,0.099,-0.516
0.202,0.128,-0.912
-0.164,-0.132,0.822
-0.087,-0.132,0.912
-0.000,-0.093,0.780
0.106,0.128,-0.426
0.106,-0.007,-0.175
0.029,-0.219,0.530
-0.058,-0.016,0.230
-0.029,-0.007,0.241
0.057,0.032,-0.139
-0.068,-0.132,0.729
0.057,0.003,0.082
-0.068,-0.036,0.366
-0.077,-0.122,0.586
-0.000,-0.007,0.112
0.086,0.061,-0.146
0.077,-0.064,-0.071
-0.145,-0.180,0.873
-0.087,-0.045,0.339
0.106,0.148,-0.698
0.154,0.148,-0.943
-0.068,0.138,-0.420
-0.145,-0.026,0.283
-0.000,-0.016,0.316
-0.116,-0.132,0.897
-0.029,0.167,-0.959
-0.039,-0.084,0.360
0.057,-0.103,0.485
0.057,0.003,0.207
-0.077,0.138,-0.413
0.106,0.099,-0.759
-0.049,-0.093,0.766
-0.174,-0.007,0.357
-0.068,-0.036,0.329
-0.145,-0.171,0.922
0.029,-0.026,0.415
0.019,0.003,-0.056
-0.058,-0.007,0.267
-0.183,-0.151,0.893
0.086,0.080,-0.264
-0.049,-0.064,0.197
-0.020,0.167,-0.818
0.202,0.119,-0.912
-0.155,-0.007,0.574
-0.020,-0.055,0.288
-0.000,-0.064,0.150
-0.183,-0.093,0.887
0.154,0.051,-0.682
0.096,0.061,-0.211
0.067,-0.122,0.347
0.077,0.032,0.071
-0.068,-0.122,0.841
-0.058,-0.016,0.318
0.067,0.090,-0.455
-0.068,-0.036,0.221
-0.039,-0.093,0.378
0.009,0.176,-0.809
-0.164,-0.016,0.257
0.183,0.119,-0.743
-0.077,-0.103,0.651
0.144,0.070,-0.402
-0.087,0.157,-0.384
-0.126,-0.026,0.340
0.164,0.032,-0.608
-0.039,-0.007,0.198
0.038,0.061,-0.548
-0.097,0.022,0.333
-0.203,-0.132,0.876
-0.039,-0.113,0.826
-0.000,-0.055,0.138
0.202,0.013,-0.630
0.221,0.109,-0.834
-0.068,-0.093,0.359
0.096,0.090,-0.416
-0.068,-0.055,0.356
-0.097,-0.036,0.351
-0.097,-0.036,0.243
0.048,0.032,-0.368
-0.164,-0.016,0.257
0.164,0.051,-0.643
0.048,0.003,0.195
-0.039,-0.064,0.330
-0.077,-0.036,0.295
0.029,-0.171,0.559
0.086,0.128,-0.897
-0.010,-0.074,0.619
-0.049,0.157,-0.965
0.019,0.003,-0.056
0.164,0.042,-0.726
-0.049,-0.084,0.436
0.029,0.186,-0.955
0.019,0.003,-0.146
0.115,0.167,-0.728
0.096,0.148,-0.855
-0.077,-0.055,0.249
-0.068,0.148,-0.397
0.057,0.022,0.065
0.192,0.119,-0.934
0.067,-0.122,0.347
-0.039,-0.093,0.452
-0.097,-0.142,0.914
-0.039,0.167,-0.774
0.106,0.176,-0.908
-0.174,-0.084,0.871
0.019,-0.016,-0.045
0.115,0.225,-0.942
0.057,-0.007,0.314
0.241,0.099,-0.933
0.009,0.157,-0.804
-0.020,-0.026,0.203
0.125,0.128,-0.765
0.106,0.080,-0.208
0.077,0.042,-0.143
-0.135,-0.171,0.907
-0.087,-0.016,0.351
0.029,-0.209,0.491
-0.183,-0.016,0.373
-0.010,-0.151,0.476
-0.261,-0.103,0.888
-0.183,-0.151,0.929
-0.077,0.138,-0.358
-0.164,-0.016,0.407
0.057,0.022,-0.096
0.009,-0.180,0.462
0.202,0.013,-0.769
-0.068,-0.103,0.710
0.048,-0.084,0.326
-0.029,0.128,-0.378
-0.029,-0.007,0.213
-0.029,-0.132,0.496
0.029,0.157,-0.750
-0.020,-0.190,0.532
-0.116,-0.026,0.338
0.029,0.148,-0.736
0.106,0.119,-0.617
-0.106,-0.036,0.289
-0.126,-0.007,0.272
-0.155,-0.016,0.606
-0.010,0.167,-0.919
-0.010,-0.199,0.612
0.183,0.032,-0.762
0.106,0.148,-0.770
-0.145,-0.142,0.838
-0.010,-0.016,0.215
-0.077,-0.132,0.881
-0.116,-0.026,0.288
0.029,-0.045,0.338
0.164,0.148,-0.835
-0.029,0.157,-0.810
0.067,0.032,0.021
0.154,0.061,-0.757
-0.010,0.157,-0.816
-0.077,-0.161,0.756
0.125,0.080,-0.701
0.125,0.196,-0.842
0.067,-0.132,0.476
0.009,0.167,-0.812
-0.000,-0.161,0.567
-0.000,0.205,-0.869
0.106,0.157,-0.815
0.067,0.061,-0.338
-0.039,-0.045,0.315
-0.020,-0.007,0.170
-0.020,-0.007,0.170
0.077,0.138,-0.780
0.019,0.196,-0.898
0.231,0.119,-0.822
0.057,0.022,0.065
-0.010,-0.074,0.390
0.096,0.109,-0.569
0.019,0.157,-0.944
0.115,-0.142,0.302
-0.000,0.167,-0.929
0.009,0.099,-0.368
0.009,-0.199,0.554
0.077,0.070,-0.513
-0.077,-0.122,0.766
-0.106,-0.132,0.886
-0.010,0.157,-0.816
-0.068,0.167,-0.747
-0.087,-0.045,0.298
-0.087,0.138,-0.269
0.144,0.061,-0.609
0.067,-0.122,0.320
-0.097,0.167,-0.927
0.057,0.013,0.021
-0.135,-0.026,0.374
0.009,0.003,-0.082
-0.068,-0.113,0.687
0.144,0.157,-0.893
-0.020,-0.132,0.575
0.067,0.003,0.185
-0.068,-0.103,0.710
0.231,0.109,-0.902
-0.116,-0.142,0.858
0.096,-0.132,0.323
-0.116,-0.016,0.275
-0.039,-0.007,0.306
-0.126,-0.161,0.733
0.009,0.109,-0.475
-0.145,-0.026,0.334
-0.010,-0.180,0.586
-0.029,-0.151,0.498
-0.077,-0.045,0.285
0.048,0.032,-0.368
-0.126,-0.093,0.868
-0.068,0.003,0.296
-0.068,-0.016,0.312
-0.068,0.003,0.351
0.067,0.051,-0.230
0.009,0.003,0.084
0.077,0.051,-0.272
0.173,0.061,-0.751
0.135,0.148,-0.846
0.221,0.128,-0.903
-0.106,-0.045,0.285
0.125,0.157,-0.573
-0.116,-0.132,0.867
0.038,-0.084,0.371
-0.010,-0.161,0.471
0.019,-0.180,0.489
0.192,0.119,-0.921
0.106,0.099,-0.322
0.106,0.119,-0.432
0.038,0.099,-0.394
-0.058,0.138,-0.333
-0.077,-0.093,0.674
0.183,0.119,-0.743
-0.077,-0.093,0.440
0.106,-0.132,0.383
0.077,-0.122,0.313
0.067,0.051,-0.330
-0.164,-0.190,0.925
-0.000,-0.055,0.374
0.038,0.148,-0.911
0.096,0.099,-0.320
-0.068,0.205,-0.926
0.212,0.119,-0.938
0.115,0.099,-0.759
-0.049,-0.045,0.263
0.029,0.157,-0.929
-0.029,-0.055,0.304
-0.174,-0.007,0.357
0.057,0.032,-0.301
0.183,0.042,-0.726
-0.097,-0.122,0.535
-0.116,-0.016,0.330
-0.174,-0.151,0.937
0.106,0.138,-0.709
-0.039,-0.016,0.241
-0.000,-0.007,0.245
0.221,0.109,-0.834
0.029,0.051,-0.478
0.029,-0.228,0.493
0.250,0.099,-0.853
-0.164,-0.103,0.898
0.029,0.099,-0.402
-0.000,-0.026,0.224
-0.087,-0.113,0.833
0.106,-0.132,0.344
0.144,0.157,-0.867
-0.193,-0.113,0.878
-0.049,-0.084,0.549
-0.020,0.157,-0.941
-0.020,0.148,-0.816
-0.087,-0.036,0.278
-0.010,-0.103,0.665
-0.068,-0.084,0.635
0.067,0.013,0.198
-0.029,-0.045,0.067
-0.049,-0.093,0.639
-0.155,-0.016,0.216
-0.020,-0.199,0.541
0.029,-0.045,0.495
0.183,0.042,-0.741
-0.029,-0.093,0.337
-0.068,-0.103,0.642
0.086,0.119,-0.615
0.086,0.176,-0.815
-0.097,-0.142,0.887
-0.010,0.109,-0.344
0.173,0.051,-0.687
0.029,0.148,-0.736
0.241,0.099,-0.800
0.057,0.128,-0.820
0.115,0.176,-0.707
0.164,0.042,-0.667
0.019,0.003,0.083
-0.039,0.157,-0.921
-0.183,-0.132,0.869
0.009,-0.180,0.462
0.019,0.167,-0.834
-0.039,-0.142,0.497
0.057,0.032,-0.209
0.019,-0.161,0.477
-0.077,-0.055,0.280
0.144,0.051,-0.619
-0.087,0.157,-0.933
0.048,-0.007,0.312
0.009,-0.064,0.630
-0.058,0.157,-0.972
-0.106,-0.180,0.830
0.106,-0.142,0.383
0.067,0.022,0.156
-0.097,-0.142,0.914
0.038,-0.074,0.322
-0.000,-0.171,0.473
0.115,-0.132,0.320
0.086,0.128,-0.739
0.125,0.176,-0.721
-0.000,-0.007,0.165
0.173,0.042,-0.760
0.067,0.022,0.104
-0.135,-0.171,0.907
0.019,-0.016,0.325
0.019,-0.199,0.474
0.009,-0.074,0.660
0.115,0.090,-0.210
-0.049,-0.055,0.337
0.057,0.032,-0.008
0.067,0.042,-0.055
-0.077,0.128,-0.408
0.115,-0.142,0.373
-0.000,-0.074,0.387
0.135,0.090,-0.610
0.183,0.051,-0.429
-0.174,-0.016,0.270
-0.155,-0.151,0.897
-0.020,-0.084,0.355
-0.145,-0.161,0.925
0.096,0.090,-0.300
0.038,-0.016,0.163
0.106,0.090,-0.268
-0.106,-0.142,0.922
0.106,0.186,-0.833
-0.145,-0.122,0.869
0.106,0.167,-0.669
0.250,0.090,-0.899
0.038,0.080,-0.427
0.009,-0.161,0.486
-0.164,-0.026,0.266
-0.106,-0.122,0.616
0.019,0.022,-0.322
0.115,0.148,-0.566
0.115,0.090,-0.759
-0.106,-0.142,0.898
-0.039,0.128,-0.343
-0.010,-0.161,0.578
0.192,0.148,-0.876
0.009,0.167,-0.845
-0.077,-0.113,0.539
0.106,-0.142,0.345
0.009,0.157,-0.881
-0.010,-0.016,0.253
-0.020,-0.064,0.293
0.048,0.070,-0.525
0.125,-0.142,0.394
-0.097,0.167,-0.927
0.009,0.157,-0.962
0.019,-0.199,0.580
-0.058,0.119,-0.426
0.202,0.119,-0.935
0.009,-0.055,0.365
-0.155,-0.093,0.876
0.077,-0.122,0.313
-0.029,0.196,-0.889
-0.058,-0.007,0.233
-0.010,-0.093,0.771
0.221,0.128,-0.946
0.057,0.157,-0.905
-0.058,0.205,-0.858
-0.010,-0.016,0.163
-0.097,0.138,-0.393
0.125,0.176,-0.721
0.038,0.099,-0.394
0.048,0.013,-0.166
-0.000,0.205,-0.960
0.115,0.080,-0.672
0.057,0.003,0.296
-0.203,-0.132,0.900
0.096,-0.122,0.353
0.221,0.119,-0.804
0.096,0.138,-0.878
0.038,-0.084,0.321
0.067,0.070,-0.490
-0.203,-0.142,0.905
-0.106,-0.113,0.942
-0.010,-0.180,0.489
-0.183,-0.093,0.943
0.009,0.022,-0.264
-0.126,-0.103,0.862
0.212,0.109,-0.927
0.048,0.003,0.019
-0.135,-0.113,0.904
-0.077,-0.132,0.658
0.067,0.119,-0.671
-0.087,-0.180,0.789
0.164,0.070,-0.638
-0.174,-0.132,0.876
-0.029,-0.103,0.777
0.029,0.196,-0.850
