x,y,t
0.323,-0.002,-0.346
0.023,0.005,-0.107
-0.245,0.056,0.264
-0.436,-0.008,0.416
0.597,-0.008,-0.537
-0.519,0.043,0.454
-0.545,-0.027,0.585
0.068,-0.040,-0.054
-0.143,0.030,0.096
0.386,-0.015,-0.319
0.010,-0.034,0.006
0.202,0.005,-0.343
-0.092,-0.008,0.173
0.406,-0.059,-0.425
-0.079,-0.015,0.096
-0.481,0.043,0.622
0.163,-0.053,-0.195
-0.404,-0.015,0.522
-0.373,0.017,0.406
0.259,-0.002,-0.405
0.482,0.011,-0.525
0.099,-0.021,-0.068
-0.379,0.011,0.491
-0.551,0.024,0.671
-0.130,-0.021,0.178
-0.009,0.068,0.065
0.087,-0.046,-0.131
-0.079,-0.027,0.081
-0.602,-0.002,0.676
-0.041,-0.021,0.105
-0.086,0.037,0.114
-0.430,0.043,0.480
0.476,-0.008,-0.453
0.202,-0.027,-0.171
-0.634,0.005,0.669
0.157,-0.008,-0.202
0.386,-0.002,-0.472
0.010,0.049,-0.022
0.501,-0.046,-0.573
0.163,-0.015,-0.233
-0.475,-0.021,0.600
0.061,-0.008,-0.051
0.393,-0.034,-0.490
0.119,0.017,-0.074
-0.360,0.037,0.281
-0.041,-0.002,0.098
0.023,0.024,-0.081
0.074,0.056,-0.038
-0.334,0.043,0.297
-0.385,0.056,0.427
-0.105,-0.021,0.157
0.150,0.024,-0.195
0.036,0.043,-0.095
0.316,-0.015,-0.416
0.189,0.037,-0.187
-0.232,0.011,0.267
0.457,-0.034,-0.457
-0.283,0.011,0.255
0.482,-0.034,-0.366
0.087,0.017,-0.052
-0.194,-0.002,0.130
-0.175,-0.002,0.098
0.253,-0.046,-0.225
-0.047,-0.021,0.052
-0.098,0.049,-0.005
-0.366,0.081,0.270
0.131,0.011,-0.077
-0.137,-0.015,0.192
0.527,0.005,-0.545
0.138,-0.002,-0.131
-0.411,-0.008,0.404
-0.621,0.030,0.578
-0.494,-0.002,0.635
-0.130,0.024,0.176
-0.532,0.037,0.490
-0.079,-0.015,0.152
0.080,-0.008,-0.051
0.029,-0.015,0.002
-0.098,0.030,0.127
-0.015,-0.040,0.012
-0.462,-0.046,0.537
0.367,-0.053,-0.447
0.425,-0.021,-0.437
0.648,-0.027,-0.572
-0.028,-0.021,0.023
0.246,-0.015,-0.229
0.080,-0.027,0.010
-0.251,0.062,0.255
0.221,-0.008,-0.287
0.284,0.011,-0.453
-0.105,0.005,0.103
-0.296,0.056,0.220
0.163,-0.002,-0.107
0.176,-0.021,-0.183
0.578,-0.040,-0.579
-0.015,-0.002,-0.052
-0.385,0.017,0.399
-0.239,0.017,0.228
-0.532,0.005,0.663
0.144,0.017,-0.243
0.463,-0.015,-0.475
-0.417,-0.027,0.608
-0.156,-0.021,0.156
0.508,-0.046,-0.513
0.106,0.030,-0.148
0.399,-0.053,-0.466
0.367,-0.021,-0.302
-0.704,0.024,0.665
0.476,0.017,-0.403
0.253,-0.034,-0.137
-0.277,0.075,0.233
-0.028,0.017,0.089
0.195,0.017,-0.148
0.329,-0.027,-0.391
-0.424,0.043,0.500
-0.226,-0.002,0.142
-0.302,0.043,0.326
-0.194,-0.002,0.170
-0.117,0.037,0.174
-0.105,0.056,0.196
-0.640,0.011,0.594
0.304,-0.021,-0.371
0.399,-0.046,-0.350
0.361,-0.066,-0.410
0.182,0.043,-0.109
-0.015,-0.027,-0.013
0.202,-0.015,-0.133
0.099,-0.027,-0.096
-0.513,-0.034,0.535
-0.628,-0.034,0.665
-0.149,-0.008,0.118
0.355,0.017,-0.514
0.004,0.030,0.008
0.182,0.043,-0.153
-0.028,-0.034,0.086
0.125,-0.040,-0.098
0.438,-0.027,-0.461
0.055,-0.040,-0.034
0.042,-0.046,-0.015
0.119,0.049,-0.024
-0.149,-0.027,0.128
0.304,0.011,-0.413
-0.660,0.024,0.586
0.329,-0.008,-0.209
0.355,-0.040,-0.443
0.202,-0.015,-0.281
0.291,-0.021,-0.288
0.335,-0.040,-0.422
-0.609,0.030,0.623
0.208,-0.008,-0.319
0.010,-0.015,-0.032
-0.315,0.037,0.251
0.444,-0.046,-0.411
-0.494,0.011,0.640
-0.296,0.017,0.254
-0.462,-0.015,0.652
0.023,-0.059,-0.032
-0.424,-0.034,0.529
-0.105,0.017,0.074
-0.200,0.017,0.132
0.393,-0.066,-0.353
0.399,-0.021,-0.397
0.189,-0.021,-0.167
-0.111,0.024,0.177
-0.073,0.011,0.006
0.138,-0.027,-0.121
0.099,-0.034,-0.017
-0.290,0.062,0.286
0.418,-0.027,-0.384
0.386,0.005,-0.398
-0.232,0.056,0.256
-0.640,0.030,0.596
-0.111,-0.021,0.137
0.055,-0.002,-0.108
0.393,-0.008,-0.388
0.131,0.017,-0.225
0.125,0.005,-0.192
-0.124,-0.027,0.164
-0.066,0.030,0.073
-0.105,0.049,0.048
-0.334,0.094,0.293
-0.270,0.062,0.217
-0.449,-0.021,0.576
-0.054,0.030,0.128
0.023,0.017,0.111
-0.168,-0.008,0.109
-0.117,-0.034,0.122
0.514,-0.015,-0.520
0.278,-0.040,-0.156
-0.398,-0.002,0.459
0.240,-0.034,-0.299
-0.073,-0.027,0.125
-0.468,-0.021,0.493
-0.436,-0.046,0.552
-0.111,0.049,0.001
0.246,0.017,-0.402
0.080,0.005,0.065
-0.621,0.005,0.634
0.457,0.024,-0.471
-0.188,-0.008,0.155
-0.015,0.024,-0.092
-0.411,0.005,0.385
0.355,0.005,-0.418
-0.022,-0.034,0.113
0.393,-0.059,-0.295
-0.373,-0.008,0.423
-0.660,0.037,0.663
0.278,-0.027,-0.271
-0.360,0.024,0.422
0.048,0.062,0.003
-0.551,0.005,0.569
-0.398,0.024,0.393
-0.500,-0.021,0.639
0.457,-0.008,-0.543
0.055,-0.008,0.017
-0.003,-0.046,-0.027
0.195,-0.053,-0.156
0.335,-0.015,-0.351
0.355,-0.015,-0.320
-0.137,-0.034,0.114
-0.105,0.049,0.016
0.342,0.005,-0.493
0.374,-0.046,-0.383
0.055,-0.046,0.039
-0.455,-0.002,0.444
0.074,-0.040,-0.074
0.291,0.005,-0.380
0.017,0.037,0.004
-0.417,0.043,0.452
0.316,-0.008,-0.432
0.017,-0.002,0.099
0.227,0.017,-0.384
0.348,-0.034,-0.374
0.087,-0.034,-0.089
0.291,-0.027,-0.379
-0.111,0.005,0.045
-0.341,0.075,0.368
0.297,-0.008,-0.301
-0.073,-0.034,0.174
-0.022,-0.008,0.014
0.189,0.024,-0.305
-0.137,0.037,0.154
-0.538,0.017,0.613
-0.570,-0.034,0.654
-0.392,-0.046,0.480
0.221,-0.040,-0.224
0.380,-0.021,-0.393
-0.015,0.024,0.014
0.412,-0.059,-0.441
0.240,0.011,-0.238
0.061,-0.053,-0.047
0.131,0.011,-0.283
0.616,-0.053,-0.596
-0.360,0.017,0.331
0.093,0.043,-0.123
0.119,-0.021,-0.079
0.431,-0.040,-0.507
0.367,-0.015,-0.274
-0.066,0.037,-0.065
-0.424,0.005,0.575
-0.117,0.043,0.026
-0.379,0.081,0.389
-0.086,0.030,0.125
0.004,-0.021,0.081
-0.015,0.056,0.106
0.374,-0.066,-0.354
0.310,0.024,-0.452
0.068,-0.021,-0.095
0.048,-0.040,0.083
0.004,-0.002,0.044
0.406,0.024,-0.409
0.463,-0.027,-0.400
-0.513,-0.002,0.538
0.119,0.005,-0.242
0.157,0.037,-0.187
0.144,0.037,-0.180
-0.417,0.005,0.524
-0.404,-0.040,0.383
0.355,0.005,-0.532
0.323,-0.034,-0.231
0.476,-0.008,-0.422
0.418,0.017,-0.386
0.068,-0.002,-0.098
-0.443,0.005,0.564
-0.226,0.011,0.182
0.182,0.005,-0.335
0.399,-0.034,-0.501
0.342,-0.015,-0.366
-0.366,0.075,0.398
-0.430,-0.021,0.450
0.099,0.037,-0.164
0.259,0.017,-0.240
-0.443,0.043,0.505
0.131,-0.053,-0.108
0.068,0.005,-0.138
-0.404,0.011,0.485
0.093,0.005,-0.177
-0.258,0.075,0.292
-0.481,-0.046,0.593
-0.679,0.017,0.665
0.278,-0.015,-0.213
-0.392,0.030,0.375
-0.047,0.062,0.043
0.170,0.024,-0.172
-0.309,0.081,0.257
-0.468,-0.021,0.467
-0.666,-0.015,0.674
0.457,-0.046,-0.522
-0.398,0.049,0.382
0.093,0.005,-0.047
0.144,-0.021,-0.080
0.004,0.011,-0.023
0.380,-0.027,-0.371
-0.621,-0.015,0.635
0.176,-0.002,-0.264
-0.130,0.049,0.026
-0.519,0.024,0.640
-0.137,-0.002,0.202
0.367,0.017,-0.526
-0.156,-0.027,0.087
0.457,-0.046,-0.375
-0.570,-0.015,0.647
-0.628,-0.008,0.655
0.144,0.011,-0.229
-0.296,0.068,0.273
-0.404,0.043,0.396
0.482,-0.021,-0.447
0.355,0.011,-0.447
0.559,-0.040,-0.584
0.342,0.024,-0.349
0.661,-0.027,-0.582
-0.296,0.049,0.267
-0.322,0.017,0.215
-0.034,0.043,0.014
-0.538,0.005,0.528
0.240,-0.027,-0.330
-0.207,0.049,0.165
-0.290,0.068,0.226
-0.270,0.030,0.295
0.150,0.043,-0.071
0.189,-0.046,-0.127
-0.366,0.043,0.403
-0.322,0.049,0.398
-0.258,0.068,0.179
0.233,-0.002,-0.303
-0.073,0.005,0.123
-0.079,0.024,0.059
0.029,0.005,-0.020
0.457,-0.040,-0.440
0.240,-0.040,-0.213
-0.047,0.049,0.152
-0.602,-0.015,0.611
-0.175,-0.021,0.148
-0.334,0.024,0.215
0.246,-0.002,-0.371
0.374,0.024,-0.402
-0.264,0.024,0.268
0.323,0.030,-0.318
-0.526,0.030,0.556
-0.079,0.037,-0.014
0.622,-0.021,-0.572
-0.041,-0.021,0.141
0.361,-0.008,-0.385
-0.188,0.049,0.288
-0.060,0.017,0.082
-0.073,0.049,-0.044
-0.098,0.024,0.022
-0.130,-0.021,0.102
0.202,-0.008,-0.153
0.087,-0.008,-0.120
-0.028,-0.008,0.110
0.157,-0.008,-0.122
0.074,0.017,-0.025
-0.487,-0.034,0.633
-0.404,0.017,0.298
-0.404,-0.046,0.402
-0.385,-0.015,0.427
-0.360,0.081,0.430
-0.392,-0.002,0.581
-0.264,0.075,0.206
-0.449,-0.015,0.473
0.284,-0.027,-0.176
-0.073,0.005,0.028
-0.098,0.037,0.116
0.099,-0.008,-0.165
-0.570,0.017,0.592
-0.264,0.075,0.274
-0.066,-0.002,0.041
-0.245,0.068,0.233
0.501,-0.059,-0.502
0.380,-0.053,-0.361
-0.615,0.011,0.648
0.278,0.017,-0.222
0.048,0.005,0.027
-0.513,0.024,0.593
-0.264,0.068,0.309
-0.117,-0.027,0.057
-0.022,0.011,0.048
-0.213,0.068,0.230
-0.213,-0.008,0.172
0.348,0.005,-0.375
0.042,-0.027,-0.076
0.406,0.011,-0.570
-0.175,0.062,0.180
0.386,-0.015,-0.483
0.374,0.005,-0.468
-0.003,0.037,-0.131
0.195,-0.034,-0.250
-0.137,0.056,0.192
0.144,0.017,-0.299
-0.092,-0.053,0.062
-0.022,-0.015,0.045
0.061,0.030,-0.196
-0.455,-0.002,0.597
0.080,0.005,-0.153
0.361,-0.046,-0.431
-0.034,-0.027,0.066
-0.060,0.037,0.010
-0.494,0.024,0.450
0.431,-0.066,-0.420
0.393,0.011,-0.574
-0.475,-0.027,0.623
0.182,0.011,-0.279
0.495,-0.002,-0.517
0.469,-0.021,-0.580
0.246,-0.027,-0.240
-0.494,-0.002,0.481
-0.188,0.062,0.195
0.444,-0.034,-0.364
0.520,-0.053,-0.497
0.246,0.005,-0.336
-0.436,-0.021,0.615
-0.060,0.056,0.012
0.048,-0.002,-0.133
0.386,-0.015,-0.269
0.463,-0.053,-0.544
-0.296,0.075,0.298
-0.066,0.062,0.044
0.514,-0.027,-0.531
-0.366,0.011,0.462
-0.034,-0.034,0.143
-0.570,0.011,0.652
-0.283,0.024,0.268
0.182,0.030,-0.114
0.476,-0.027,-0.434
-0.251,0.030,0.244
0.087,-0.027,0.022
-0.079,0.017,0.021
-0.417,0.037,0.527
-0.455,0.030,0.569
-0.073,0.017,0.208
-0.628,-0.021,0.674
-0.679,0.030,0.614
-0.647,-0.015,0.654
0.438,-0.046,-0.493
0.546,-0.027,-0.524
0.367,-0.021,-0.479
-0.494,0.011,0.463
0.119,-0.021,-0.199
0.348,-0.053,-0.368
0.246,-0.021,-0.254
0.189,-0.027,-0.149
-0.226,0.049,0.128
0.406,0.011,-0.586
-0.175,0.043,0.291
0.533,-0.027,-0.435
-0.264,0.056,0.279
0.418,0.017,-0.471
0.233,0.005,-0.164
0.093,-0.027,-0.115
0.355,-0.021,-0.348
0.457,-0.021,-0.453
0.508,-0.002,-0.532
0.138,0.030,-0.061
-0.003,0.030,-0.075
0.425,-0.053,-0.392
-0.526,-0.034,0.548
-0.239,0.030,0.215
0.208,-0.046,-0.154
-0.028,0.043,-0.007
-0.194,0.043,0.181
0.323,0.017,-0.486
0.131,0.011,-0.122
-0.239,-0.008,0.235
0.080,0.017,-0.124
0.552,-0.040,-0.596
0.476,-0.002,-0.490
0.386,-0.066,-0.448
0.144,0.024,-0.176
-0.117,-0.027,0.109
-0.532,-0.015,0.607
-0.373,0.043,0.284
-0.028,0.017,-0.076
0.017,0.024,-0.128
-0.162,0.062,0.062
0.036,0.037,0.009
0.284,-0.040,-0.303
0.087,0.017,-0.158
-0.615,0.017,0.576
-0.736,0.037,0.676
0.189,0.017,-0.319
-0.398,-0.027,0.487
0.380,-0.040,-0.245
-0.270,0.011,0.285
-0.162,-0.021,0.200
0.559,-0.059,-0.524
-0.589,0.037,0.653
-0.411,-0.046,0.487
0.119,0.037,-0.177
0.335,-0.034,-0.359
0.463,-0.046,-0.463
-0.060,0.068,0.122
0.068,0.049,-0.014
0.457,-0.027,-0.428
0.508,0.011,-0.588
-0.086,0.049,0.005
-0.188,-0.002,0.112
0.023,-0.021,0.051
0.163,0.005,-0.163
0.316,0.017,-0.213
-0.353,0.037,0.293
0.106,-0.015,-0.100
-0.117,0.011,0.129
0.291,-0.002,-0.449
0.444,-0.015,-0.520
-0.022,-0.034,0.028
0.603,-0.046,-0.571
-0.086,0.049,0.080
-0.245,0.062,0.147
-0.602,0.037,0.530
-0.009,-0.002,0.032
0.514,-0.034,-0.486
0.540,-0.015,-0.496
0.304,-0.008,-0.388
0.393,0.005,-0.540
0.482,-0.034,-0.512
0.150,0.005,-0.302
-0.634,0.037,0.571
-0.251,0.011,0.272
0.253,-0.034,-0.229
0.246,0.024,-0.308
-0.117,0.030,0.035
0.112,0.005,-0.230
0.055,0.011,-0.117
-0.494,0.005,0.609
0.214,-0.008,-0.261
0.489,-0.002,-0.542
0.023,-0.015,-0.056
0.125,-0.015,0.010
-0.066,-0.021,0.052
-0.615,0.037,0.567
-0.558,0.005,0.661
-0.404,0.011,0.469
0.265,-0.027,-0.258
0.125,0.011,-0.061
-0.168,0.056,0.146
-0.468,0.011,0.586
-0.028,-0.027,-0.019
-0.564,0.017,0.548
-0.034,-0.015,0.042
-0.009,-0.027,0.036
0.654,-0.015,-0.598
-0.596,0.030,0.599
-0.117,0.030,0.134
0.578,-0.053,-0.594
0.017,-0.027,0.018
-0.022,-0.015,0.128
-0.647,-0.008,0.674
0.520,-0.002,-0.579
0.297,-0.002,-0.339
0.265,-0.021,-0.307
0.087,-0.015,-0.134
0.374,-0.002,-0.328
-0.086,-0.002,0.107
0.055,-0.034,-0.050
0.259,-0.008,-0.273
0.329,-0.034,-0.242
-0.009,-0.021,0.012
0.578,-0.027,-0.574
-0.455,0.024,0.468
-0.545,-0.027,0.642
0.335,0.011,-0.352
0.048,-0.021,-0.043
0.444,-0.002,-0.596
0.036,0.062,0.056
-0.449,-0.015,0.638
-0.589,-0.008,0.626
-0.500,0.017,0.569
-0.526,-0.002,0.621
-0.168,-0.015,0.180
-0.149,-0.021,0.188
0.284,-0.040,-0.282
-0.698,0.037,0.645
-0.398,-0.034,0.368
-0.117,-0.021,0.098
-0.073,0.017,0.167
0.202,-0.002,-0.307
-0.366,0.017,0.290
0.170,-0.002,-0.234
-0.341,0.043,0.379
0.335,-0.053,-0.314
0.055,0.017,-0.199
0.463,0.005,-0.481
-0.060,-0.034,0.064
0.412,-0.015,-0.530
-0.028,-0.008,0.067
-0.513,0.043,0.536
0.418,-0.053,-0.455
0.240,-0.053,-0.248
0.068,0.011,-0.188
-0.283,0.056,0.217
-0.385,-0.034,0.477
0.457,0.011,-0.453
-0.392,-0.021,0.389
0.310,0.017,-0.266
0.310,-0.021,-0.281
-0.373,-0.002,0.407
-0.181,-0.015,0.199
0.061,0.024,-0.007
0.208,0.017,-0.368
-0.347,0.068,0.290
-0.322,0.037,0.285
0.386,-0.002,-0.441
0.482,-0.008,-0.584
0.438,0.011,-0.468
-0.226,-0.002,0.230
-0.443,0.024,0.525
-0.219,0.049,0.191
0.406,0.017,-0.480
0.476,-0.046,-0.467
-0.239,0.049,0.342
-0.283,0.017,0.217
-0.398,0.043,0.310
-0.666,0.030,0.599
0.208,-0.040,-0.141
-0.015,0.056,-0.001
0.533,-0.015,-0.576
-0.602,0.030,0.642
-0.322,0.037,0.316
0.406,-0.002,-0.560
0.603,-0.015,-0.507
0.068,0.037,-0.175
-0.232,0.024,0.199
0.463,-0.008,-0.431
-0.615,0.037,0.611
-0.538,0.005,0.596
0.304,0.024,-0.355
0.208,-0.034,-0.261
0.393,-0.027,-0.353
0.214,-0.008,-0.133
-0.086,0.024,0.091
0.335,-0.027,-0.263
-0.194,0.049,0.318
0.036,-0.021,-0.014
-0.003,0.037,-0.058
0.323,-0.053,-0.395
0.195,0.030,-0.230
-0.551,0.030,0.501
0.463,-0.008,-0.498
-0.130,-0.008,0.078
0.399,-0.008,-0.539
-0.200,0.011,0.214
-0.162,0.005,0.220
0.112,0.017,-0.195
-0.175,0.037,0.133
-0.392,0.005,0.485
-0.239,0.011,0.321
-0.105,0.017,0.163
-0.596,0.017,0.606
-0.564,0.043,0.620
0.157,0.030,-0.209
-0.092,0.024,-0.012
-0.022,-0.002,0.077
-0.124,-0.027,0.144
-0.117,-0.002,0.145
0.361,-0.008,-0.446
-0.015,0.017,0.103
-0.475,-0.040,0.518
0.527,-0.040,-0.478
0.112,-0.040,-0.055
0.367,-0.034,-0.386
-0.443,-0.002,0.502
-0.609,-0.008,0.626
0.093,0.024,-0.105
0.055,0.011,-0.016
0.112,-0.021,-0.148
-0.424,-0.008,0.551
0.629,-0.034,-0.552
-0.449,-0.040,0.572
-0.322,0.030,0.212
-0.404,0.011,0.408
0.195,-0.040,-0.154
-0.404,-0.008,0.506
-0.500,-0.027,0.506
0.374,-0.015,-0.443
0.182,0.037,-0.206
0.004,0.043,0.059
-0.424,-0.046,0.446
0.278,0.017,-0.311
-0.022,0.037,-0.109
0.514,-0.015,-0.500
-0.060,0.011,0.198
-0.009,0.017,-0.105
0.138,0.011,-0.189
0.042,-0.034,-0.004
0.367,-0.046,-0.339
0.042,0.011,-0.028
0.208,-0.021,-0.267
0.469,-0.015,-0.390
0.170,0.005,-0.221
-0.532,-0.008,0.532
-0.047,-0.008,0.032
0.272,0.030,-0.305
-0.570,0.024,0.515
0.042,0.011,-0.145
-0.385,-0.053,0.420
-0.079,0.024,0.033
-0.685,0.017,0.638
-0.232,0.011,0.218
0.265,-0.053,-0.268
-0.060,-0.027,0.117
0.253,0.005,-0.227
-0.564,0.005,0.580
-0.334,0.062,0.366
0.304,-0.066,-0.338
0.284,-0.046,-0.354
-0.653,0.024,0.598
0.176,-0.053,-0.217
0.284,0.024,-0.427
0.233,-0.027,-0.279
0.093,0.005,-0.024
-0.634,0.011,0.642
0.202,-0.053,-0.212
-0.487,-0.015,0.504
-0.430,0.024,0.437
0.514,-0.002,-0.562
-0.558,-0.021,0.675
-0.360,0.081,0.355
-0.003,0.043,0.074
-0.092,0.024,0.051
-0.475,-0.027,0.480
0.195,0.024,-0.328
0.214,0.030,-0.236
0.004,0.017,0.002
0.093,-0.040,-0.122
-0.105,0.037,0.140
-0.475,-0.002,0.555
0.010,-0.053,0.017
-0.424,-0.021,0.487
0.367,0.024,-0.373
0.080,0.017,-0.091
0.272,-0.046,-0.347
0.425,0.011,-0.408
-0.558,0.017,0.576
0.552,-0.021,-0.477
0.412,0.011,-0.506
0.240,0.011,-0.385
0.189,0.017,-0.235
-0.270,0.049,0.219
0.074,-0.015,0.037
-0.181,0.068,0.091
-0.481,0.037,0.460
0.087,0.024,-0.173
0.272,-0.027,-0.187
-0.398,-0.046,0.492
-0.117,0.056,0.011
0.335,0.017,-0.494
0.074,-0.015,0.011
0.131,0.030,-0.248
0.489,-0.008,-0.499
0.386,0.017,-0.553
0.170,-0.021,-0.145
-0.200,0.011,0.157
-0.162,0.056,0.252
-0.334,0.062,0.455
0.469,-0.040,-0.507
-0.130,0.037,0.028
-0.086,-0.046,0.046
-0.143,-0.002,0.233
0.036,-0.027,-0.061
0.463,-0.034,-0.572
-0.577,-0.002,0.585
-0.003,-0.046,0.009
0.584,0.011,-0.586
-0.366,-0.002,0.335
0.393,-0.034,-0.477
-0.239,0.011,0.250
-0.577,0.024,0.664
0.208,0.011,-0.183
0.304,-0.046,-0.293
0.195,-0.053,-0.226
0.202,0.037,-0.185
0.240,-0.002,-0.267
-0.443,-0.002,0.469
0.099,-0.059,-0.121
0.559,-0.046,-0.546
-0.640,0.024,0.579
0.131,0.024,-0.191
0.355,-0.027,-0.317
0.272,-0.015,-0.281
0.418,-0.053,-0.492
0.278,-0.002,-0.264
0.004,0.024,-0.112
0.227,0.005,-0.219
0.080,-0.053,-0.119
0.233,0.005,-0.398
-0.341,0.081,0.321
0.450,-0.027,-0.398
0.463,0.011,-0.517
-0.564,-0.008,0.587
-0.551,-0.015,0.548
0.233,0.030,-0.171
-0.398,-0.034,0.446
0.048,-0.046,0.012
0.061,-0.021,-0.030
0.074,0.005,-0.035
0.042,-0.015,-0.027
-0.430,0.011,0.414
-0.054,-0.015,0.063
-0.277,0.062,0.271
0.080,-0.027,-0.073
-0.028,0.005,0.125
0.393,-0.034,-0.338
0.265,-0.053,-0.252
0.297,-0.021,-0.404
-0.105,-0.015,0.056
0.195,-0.002,-0.284
-0.475,0.043,0.397
0.450,-0.002,-0.498
0.508,0.017,-0.485
-0.602,0.043,0.545
0.399,-0.059,-0.381
0.348,-0.008,-0.259
0.399,-0.008,-0.517
0.233,0.030,-0.238
0.348,-0.046,-0.355
-0.258,0.030,0.379
-0.137,0.056,0.035
0.042,0.005,-0.010
0.355,0.011,-0.325
-0.392,0.049,0.333
0.119,-0.027,-0.006
0.406,-0.053,-0.484
-0.424,-0.002,0.535
0.138,-0.002,-0.095
-0.341,0.049,0.459
0.412,-0.027,-0.438
0.023,0.056,-0.023
-0.436,0.049,0.493
-0.086,-0.002,0.138
-0.175,-0.027,0.164
-0.245,0.024,0.176
-0.366,0.030,0.352
0.457,-0.053,-0.423
-0.213,0.011,0.185
-0.315,0.037,0.228
-0.162,0.049,0.083
0.374,0.011,-0.391
-0.449,0.011,0.445
0.131,0.005,-0.147
-0.041,-0.015,0.120
0.431,-0.008,-0.527
-0.245,-0.008,0.156
-0.156,0.056,0.141
0.425,-0.008,-0.435
0.029,-0.034,0.052
0.297,-0.040,-0.275
-0.054,-0.015,0.131
0.272,-0.021,-0.198
-0.098,0.024,0.215
0.125,0.024,-0.210
0.278,-0.034,-0.220
0.508,-0.008,-0.431
-0.143,0.056,0.131
0.017,-0.027,-0.043
0.284,-0.046,-0.224
0.055,-0.027,-0.007
0.170,0.005,-0.142
0.163,-0.027,-0.098
0.259,0.005,-0.426
0.323,-0.002,-0.488
-0.022,0.049,-0.077
-0.258,0.043,0.182
0.597,0.017,-0.579
-0.353,0.088,0.376
-0.124,-0.002,0.123
-0.392,-0.027,0.528
0.508,-0.021,-0.405
-0.015,-0.015,0.031
0.469,0.005,-0.576
-0.022,0.068,0.076
0.004,-0.008,-0.046
-0.258,0.049,0.328
0.457,-0.027,-0.549
-0.028,0.011,-0.052
-0.060,-0.046,0.058
0.017,-0.040,-0.060
0.399,-0.015,-0.473
0.355,-0.021,-0.295
0.489,-0.034,-0.452
-0.443,-0.027,0.594
0.482,-0.002,-0.528
0.355,-0.059,-0.350
0.361,-0.046,-0.393
-0.213,0.043,0.125
-0.322,0.049,0.233
-0.513,0.011,0.477
-0.373,0.081,0.361
-0.436,0.011,0.503
-0.060,0.037,0.058
0.393,0.011,-0.505
-0.538,-0.027,0.618
-0.034,0.005,-0.021
-0.475,0.043,0.502
-0.290,0.081,0.223
0.195,-0.008,-0.266
0.412,-0.021,-0.345
-0.373,0.094,0.279
-0.073,0.011,0.061
0.406,-0.040,-0.383
-0.283,0.075,0.302
-0.213,0.030,0.198
0.361,-0.008,-0.359
0.010,-0.034,0.116
0.272,-0.034,-0.243
-0.277,0.043,0.232
-0.404,-0.015,0.478
-0.672,0.011,0.646
-0.213,0.056,0.200
0.348,-0.034,-0.344
-0.341,0.056,0.377
0.342,-0.027,-0.305
0.316,0.011,-0.351
0.540,-0.002,-0.523
0.170,-0.021,-0.122
-0.392,0.005,0.523
-0.283,0.081,0.242
-0.443,-0.008,0.628
-0.475,0.024,0.417
0.233,-0.040,-0.199
-0.570,0.030,0.500
-0.589,-0.040,0.637
-0.270,0.056,0.239
-0.455,0.005,0.521
-0.175,0.043,0.167
-0.207,0.056,0.257
-0.105,0.030,0.002
0.412,-0.034,-0.512
0.042,-0.008,0.082
-0.609,0.030,0.598
-0.385,0.037,0.300
0.431,0.011,-0.486
0.240,-0.002,-0.229
-0.162,0.043,0.053
-0.462,-0.027,0.551
-0.621,0.030,0.622
-0.455,0.017,0.550
-0.066,0.017,0.045
0.208,0.017,-0.236
-0.143,-0.034,0.083
0.048,0.056,-0.011
0.272,0.017,-0.435
0.182,-0.008,-0.084
0.259,-0.034,-0.342
0.265,0.030,-0.258
-0.545,0.011,0.647
-0.149,-0.027,0.101
-0.003,-0.021,-0.055
0.176,0.011,-0.252
-0.449,0.011,0.582
-0.264,0.030,0.280
0.482,-0.046,-0.427
0.310,0.011,-0.317
0.068,-0.002,-0.003
0.125,0.030,-0.132
0.489,-0.034,-0.401
0.603,-0.021,-0.559
0.163,-0.027,-0.170
-0.347,0.043,0.426
0.310,-0.021,-0.314
-0.322,0.049,0.322
0.227,0.030,-0.273
0.482,-0.027,-0.565
0.259,-0.027,-0.190
-0.666,-0.002,0.664
0.476,-0.008,-0.477
0.119,-0.008,-0.093
-0.334,0.049,0.430
0.399,-0.021,-0.420
-0.589,-0.021,0.595
-0.009,-0.008,0.046
0.393,-0.021,-0.518
-0.022,-0.046,-0.008
-0.162,0.043,0.160
-0.404,0.049,0.326
