x,y,t
-0.075,-0.089,0.577
-0.032,-0.157,0.639
-0.075,-0.115,0.544
0.156,0.194,-0.674
0.208,-0.037,-0.535
-0.032,-0.243,0.759
0.225,-0.029,-0.487
-0.075,-0.217,0.790
-0.015,0.031,-0.347
0.122,0.288,-0.685
-0.041,0.048,-0.174
-0.084,-0.072,0.214
0.079,0.142,-0.562
-0.032,0.048,-0.374
-0.006,0.031,-0.069
0.139,0.134,-0.641
-0.058,0.065,-0.278
-0.092,-0.209,0.736
0.002,0.074,-0.162
-0.006,0.031,0.078
-0.066,-0.252,0.910
-0.049,-0.097,0.626
0.156,0.160,-0.591
0.062,0.168,-0.612
-0.092,-0.243,0.946
-0.024,-0.020,0.016
0.002,0.031,-0.093
-0.101,-0.166,0.540
-0.024,0.005,0.138
-0.041,-0.063,0.179
0.096,0.177,-0.504
-0.049,-0.260,0.812
-0.109,-0.226,0.781
-0.075,-0.055,0.246
0.002,0.023,-0.016
-0.084,-0.097,0.457
-0.032,0.125,-0.249
-0.143,-0.192,0.556
-0.084,-0.217,0.762
-0.101,-0.055,0.188
-0.126,-0.174,0.550
0.131,0.254,-0.639
0.019,0.117,-0.466
-0.032,0.005,0.107
-0.169,-0.209,0.659
0.045,0.091,-0.376
0.208,-0.089,-0.311
-0.066,-0.020,0.191
0.131,0.168,-0.587
0.225,-0.037,-0.434
-0.058,-0.037,-0.025
0.113,0.279,-0.669
-0.041,0.074,-0.107
0.190,-0.080,-0.130
-0.015,-0.029,0.026
-0.075,-0.192,0.800
0.019,0.031,-0.034
-0.058,-0.055,-0.040
-0.049,-0.046,0.299
0.105,0.168,-0.651
0.079,0.211,-0.745
-0.066,-0.055,0.010
-0.006,0.117,-0.403
0.216,-0.029,-0.350
0.199,-0.080,-0.207
0.088,0.228,-0.753
-0.058,-0.046,0.251
0.071,0.151,-0.478
0.079,0.185,-0.683
-0.066,-0.123,0.549
-0.058,-0.132,0.735
0.028,0.160,-0.568
0.216,-0.020,-0.590
-0.006,0.057,-0.142
0.148,0.237,-0.746
0.053,0.160,-0.594
-0.109,-0.149,0.495
-0.049,0.005,0.171
0.131,0.279,-0.654
-0.032,-0.012,0.080
0.019,0.091,-0.407
-0.066,-0.037,0.098
0.028,0.100,-0.400
-0.041,-0.217,0.745
0.131,0.219,-0.645
-0.058,-0.029,-0.002
0.113,0.202,-0.685
0.062,0.177,-0.683
-0.032,-0.020,0.055
-0.101,-0.115,0.587
-0.109,-0.123,0.665
0.113,0.219,-0.634
-0.135,-0.200,0.637
0.002,-0.029,0.086
0.131,0.185,-0.598
-0.006,-0.020,0.167
-0.015,0.031,0.149
-0.024,-0.149,0.683
0.019,0.057,-0.144
0.216,-0.089,-0.325
0.019,0.005,0.045
-0.092,-0.200,0.803
0.019,0.031,0.108
0.019,0.125,-0.472
-0.049,-0.115,0.704
-0.075,-0.063,-0.072
-0.058,-0.115,0.542
-0.041,0.082,0.066
-0.109,-0.037,0.045
-0.015,-0.003,-0.014
-0.006,0.091,-0.236
-0.058,0.014,-0.000
-0.109,-0.217,0.523
-0.075,-0.097,0.215
0.131,0.262,-0.727
0.088,0.134,-0.599
-0.066,-0.269,0.887
-0.092,-0.089,0.250
-0.101,-0.089,0.257
-0.066,-0.055,0.307
0.225,-0.029,-0.540
-0.084,-0.020,-0.031
-0.084,-0.106,0.703
-0.006,0.023,0.149
0.088,0.177,-0.525
0.002,0.082,-0.421
-0.015,-0.149,0.713
-0.058,0.014,-0.086
0.165,-0.037,-0.534
0.045,0.091,-0.501
-0.049,-0.097,0.589
-0.084,-0.140,0.644
-0.066,-0.037,-0.059
0.139,0.237,-0.665
-0.041,-0.003,0.126
0.139,0.202,-0.623
-0.084,0.040,-0.093
0.113,0.134,-0.628
0.139,0.185,-0.575
-0.066,-0.157,0.756
0.156,-0.046,-0.453
0.011,0.074,-0.107
0.233,-0.029,-0.561
0.148,0.142,-0.660
-0.041,-0.166,0.799
-0.092,-0.063,0.205
-0.041,-0.243,0.764
-0.041,-0.046,0.075
-0.084,-0.037,0.106
-0.015,-0.037,0.044
0.105,0.202,-0.670
-0.066,-0.097,0.517
0.113,0.160,-0.529
-0.075,0.031,-0.247
-0.084,-0.106,0.752
0.071,0.125,-0.453
-0.024,-0.063,0.152
0.148,0.168,-0.617
-0.092,-0.209,0.860
0.088,0.134,-0.589
0.011,0.031,-0.089
0.113,0.185,-0.629
-0.015,0.014,0.054
0.122,0.211,-0.709
-0.084,-0.226,0.906
-0.058,-0.157,0.606
0.208,-0.003,-0.291
0.148,0.185,-0.719
-0.006,0.117,-0.353
-0.049,-0.046,0.113
-0.006,0.074,0.012
0.028,0.057,-0.038
-0.084,-0.243,0.924
-0.006,-0.003,-0.025
-0.075,-0.037,-0.100
-0.058,-0.260,0.818
-0.092,-0.063,0.258
0.011,0.057,-0.087
0.148,0.168,-0.687
-0.041,-0.166,0.643
-0.084,-0.055,0.008
-0.084,-0.037,-0.113
-0.135,-0.217,0.471
0.139,0.219,-0.555
-0.024,0.057,0.039
-0.006,0.014,0.081
0.071,0.125,-0.564
-0.058,-0.106,0.546
0.002,0.125,-0.474
-0.092,-0.115,0.692
0.113,0.160,-0.666
-0.066,-0.097,0.575
-0.041,-0.149,0.625
-0.032,-0.166,0.657
-0.032,-0.234,0.745
0.036,0.091,-0.370
-0.041,0.074,-0.266
0.088,0.117,-0.518
-0.015,-0.140,0.748
-0.006,-0.037,0.022
-0.101,0.048,-0.012
-0.049,-0.149,0.600
0.131,0.271,-0.701
-0.058,-0.123,0.553
-0.041,-0.234,0.748
-0.058,-0.140,0.768
-0.066,-0.029,0.325
-0.049,-0.089,0.207
0.216,-0.003,-0.737
-0.058,-0.303,0.936
0.105,0.177,-0.675
-0.066,-0.037,0.135
0.045,0.048,-0.107
-0.109,-0.106,0.451
-0.066,-0.106,0.532
0.139,0.177,-0.707
0.002,0.082,-0.189
0.071,0.117,-0.548
0.199,-0.089,-0.189
0.122,0.168,-0.674
-0.092,0.031,-0.058
-0.006,0.065,-0.103
-0.049,0.014,-0.092
-0.032,-0.132,0.581
0.122,0.202,-0.543
0.002,0.057,-0.428
0.028,0.065,-0.469
-0.032,0.057,0.029
-0.032,0.014,0.090
-0.006,0.100,-0.092
0.045,0.185,-0.625
-0.066,0.048,-0.205
0.131,0.211,-0.668
0.019,0.031,-0.071
0.088,0.117,-0.574
0.216,-0.037,-0.518
0.028,0.014,0.023
-0.032,-0.140,0.626
0.096,0.185,-0.590
-0.066,0.040,-0.224
-0.109,-0.123,0.352
0.131,0.142,-0.536
-0.075,-0.209,0.791
0.225,-0.003,-0.740
-0.066,-0.097,0.517
-0.049,-0.166,0.764
0.053,0.125,-0.550
-0.024,-0.106,0.593
-0.006,-0.140,0.702
0.242,-0.003,-0.744
0.148,0.262,-0.750
-0.006,0.082,-0.043
-0.066,-0.243,0.906
0.173,0.202,-0.745
0.036,0.100,-0.429
-0.075,0.005,-0.050
-0.092,-0.106,0.594
-0.066,-0.055,0.035
-0.041,-0.157,0.637
0.088,0.125,-0.429
-0.101,-0.063,0.262
0.045,0.160,-0.450
-0.049,-0.166,0.636
-0.015,0.014,0.040
0.122,0.185,-0.640
0.079,0.168,-0.625
0.002,0.005,0.040
-0.109,-0.097,0.667
0.122,0.211,-0.689
0.071,0.091,-0.496
0.122,0.211,-0.670
-0.041,0.057,0.028
0.096,0.194,-0.471
0.002,0.168,-0.304
-0.118,-0.209,0.767
-0.015,-0.020,0.003
-0.024,0.048,0.070
0.096,0.185,-0.617
-0.006,-0.020,0.072
-0.084,-0.243,0.905
0.062,0.151,-0.460
0.096,0.117,-0.585
-0.075,-0.140,0.273
-0.084,-0.234,0.819
0.062,0.134,-0.554
0.156,0.185,-0.614
-0.075,-0.029,-0.110
0.131,0.151,-0.672
-0.109,-0.089,0.700
0.011,0.134,-0.389
-0.066,-0.115,0.695
0.071,0.151,-0.590
-0.024,-0.037,0.098
-0.109,-0.149,0.472
-0.032,0.091,-0.095
0.148,0.168,-0.580
0.062,0.082,-0.525
-0.015,-0.046,0.386
0.079,0.108,-0.555
-0.092,0.048,-0.231
0.011,0.117,-0.383
0.079,0.117,-0.481
0.062,0.091,-0.528
0.233,-0.037,-0.528
-0.049,-0.243,0.761
-0.092,-0.012,-0.127
-0.075,-0.166,0.276
-0.032,0.065,-0.373
0.071,0.100,-0.534
-0.084,-0.115,0.265
-0.024,-0.046,0.066
-0.032,0.065,-0.063
-0.186,-0.192,0.623
-0.049,-0.123,0.649
-0.075,-0.106,0.639
0.019,0.065,-0.082
0.036,0.091,-0.499
0.011,0.005,0.067
-0.066,0.014,-0.100
0.156,0.211,-0.593
-0.049,-0.132,0.569
0.088,0.108,-0.571
-0.058,-0.012,0.043
-0.041,0.100,-0.305
-0.075,-0.226,0.881
-0.066,-0.097,0.726
0.053,0.134,-0.283
-0.066,-0.055,0.219
0.225,-0.037,-0.344
-0.032,0.091,-0.169
0.225,0.005,-0.746
-0.024,0.100,-0.264
0.028,0.108,-0.403
-0.024,0.057,-0.387
0.139,0.219,-0.754
0.079,0.185,-0.554
-0.186,-0.200,0.516
0.011,0.074,-0.439
-0.066,-0.243,0.793
-0.126,-0.209,0.627
-0.066,-0.055,0.307
-0.118,-0.106,0.637
0.139,0.228,-0.553
-0.015,0.100,-0.264
0.122,0.177,-0.548
-0.049,-0.132,0.569
0.139,0.168,-0.677
-0.058,-0.003,-0.025
-0.109,-0.106,0.581
-0.041,-0.046,0.164
-0.006,-0.037,0.101
-0.084,-0.132,0.723
-0.066,-0.037,0.196
0.062,0.151,-0.275
-0.075,-0.063,0.179
-0.015,0.082,0.042
-0.024,0.125,-0.271
-0.084,0.057,-0.228
-0.066,-0.234,0.713
-0.066,-0.115,0.607
0.148,0.160,-0.669
0.019,0.031,-0.091
0.002,-0.037,0.081
0.216,-0.106,-0.205
-0.024,0.023,-0.380
-0.101,-0.149,0.728
0.088,0.125,-0.590
0.139,0.142,-0.663
0.036,0.117,-0.388
-0.066,-0.115,0.351
0.122,0.202,-0.595
0.002,-0.003,0.047
0.165,0.228,-0.715
-0.092,-0.055,0.184
0.053,0.065,-0.496
-0.092,-0.106,0.594
0.113,0.134,-0.557
0.096,0.219,-0.744
-0.066,-0.166,0.782
-0.092,-0.055,0.163
-0.006,-0.140,0.627
0.199,-0.046,-0.319
0.011,0.125,-0.325
-0.101,-0.217,0.825
-0.015,-0.012,-0.004
0.071,0.125,-0.564
-0.015,0.108,-0.137
0.148,0.245,-0.648
-0.032,0.091,-0.347
-0.109,-0.089,0.279
0.165,-0.089,-0.174
-0.075,-0.217,0.805
-0.006,-0.149,0.639
-0.006,0.065,0.024
-0.101,-0.140,0.445
-0.101,-0.209,0.788
-0.066,-0.012,0.080
0.053,0.151,-0.462
-0.066,-0.132,0.798
-0.066,-0.234,0.783
-0.015,-0.012,0.024
-0.075,-0.020,-0.104
-0.015,-0.003,0.133
-0.049,-0.020,0.068
-0.041,-0.106,0.174
-0.058,-0.029,0.167
-0.066,-0.149,0.737
0.045,0.074,-0.372
0.096,0.219,-0.687
-0.058,-0.003,-0.025
-0.084,-0.055,0.247
0.122,0.288,-0.755
-0.058,-0.046,-0.018
0.139,0.211,-0.618
-0.032,-0.106,0.567
-0.178,-0.192,0.513
-0.032,0.074,-0.276
-0.075,-0.157,0.742
0.019,0.142,-0.502
-0.152,-0.217,0.625
-0.092,-0.097,0.665
-0.092,-0.020,-0.148
0.079,0.125,-0.390
-0.101,0.031,-0.176
-0.041,-0.037,0.200
0.113,0.177,-0.551
-0.143,-0.166,0.449
-0.161,-0.174,0.517
0.062,0.100,-0.429
0.019,0.023,-0.073
-0.101,-0.243,0.585
-0.032,0.031,0.008
0.019,0.057,-0.077
-0.006,0.065,-0.410
0.019,0.065,-0.460
0.036,0.134,-0.510
0.216,-0.046,-0.430
0.071,0.100,-0.491
-0.032,-0.055,0.090
-0.101,-0.097,0.585
-0.109,-0.012,-0.139
0.028,0.074,-0.418
-0.101,-0.055,-0.103
-0.101,-0.115,0.360
0.233,-0.003,-0.745
-0.058,-0.217,0.853
-0.084,-0.037,0.135
0.225,-0.029,-0.574
0.071,0.117,-0.522
-0.032,-0.003,0.067
-0.058,-0.149,0.659
-0.024,-0.166,0.717
0.165,0.211,-0.758
0.019,0.142,-0.278
0.250,-0.037,-0.548
-0.015,0.125,-0.439
-0.169,-0.183,0.671
-0.075,-0.252,0.683
-0.084,0.048,-0.108
0.088,0.211,-0.544
0.096,0.160,-0.526
-0.049,-0.226,0.827
-0.006,0.117,-0.452
0.105,0.160,-0.632
-0.058,-0.046,0.045
0.122,0.160,-0.667
-0.066,-0.132,0.244
0.011,0.048,-0.440
-0.049,-0.252,0.783
-0.041,-0.003,0.126
-0.066,-0.089,0.595
-0.066,-0.217,0.893
-0.006,0.082,-0.099
-0.049,-0.089,0.160
-0.084,-0.063,0.362
0.002,-0.037,0.021
-0.015,0.065,0.030
-0.032,0.057,-0.099
0.011,0.023,-0.009
-0.006,-0.012,-0.008
-0.049,-0.132,0.720
-0.049,-0.072,0.129
0.139,0.262,-0.672
0.062,0.125,-0.362
-0.075,-0.123,0.538
-0.101,-0.217,0.739
-0.024,-0.149,0.632
-0.084,-0.234,0.799
-0.006,0.057,0.221
0.088,0.142,-0.509
0.011,0.048,-0.031
-0.041,-0.012,0.013
0.028,0.117,-0.400
-0.058,0.048,-0.203
-0.118,-0.217,0.529
-0.075,-0.157,0.756
-0.024,0.040,0.147
-0.041,-0.226,0.738
0.105,0.177,-0.640
-0.101,-0.252,0.653
-0.032,-0.029,0.036
0.259,-0.003,-0.718
-0.169,-0.200,0.568
-0.092,0.040,-0.204
-0.015,0.134,-0.278
-0.084,-0.072,0.254
-0.084,0.031,-0.131
-0.066,-0.072,0.508
-0.058,-0.046,0.192
0.088,0.125,-0.513
0.028,0.074,-0.461
-0.032,-0.037,0.077
-0.092,-0.243,0.833
0.131,0.202,-0.593
-0.015,-0.029,0.080
-0.041,-0.166,0.643
-0.015,0.023,0.080
-0.126,-0.217,0.509
-0.101,-0.012,-0.144
-0.032,0.048,0.044
0.131,0.185,-0.579
0.036,0.031,-0.006
0.148,0.262,-0.657
-0.006,0.048,0.075
0.071,0.151,-0.576
-0.066,-0.243,0.699
-0.101,-0.200,0.679
-0.084,-0.166,0.775
0.011,0.065,-0.436
-0.109,-0.089,0.279
-0.084,-0.080,0.566
0.019,0.134,-0.310
-0.126,-0.226,0.610
-0.041,-0.140,0.822
-0.058,-0.149,0.596
0.190,-0.063,-0.341
0.053,0.125,-0.423
-0.101,-0.209,0.816
0.011,0.031,-0.070
-0.041,-0.243,0.755
0.165,0.185,-0.711
-0.066,-0.029,0.097
-0.092,0.057,-0.240
-0.101,-0.106,0.324
-0.092,-0.063,-0.087
-0.041,-0.149,0.680
-0.066,0.014,0.044
-0.049,-0.166,0.624
0.019,0.057,-0.124
0.131,0.142,-0.536
0.148,0.219,-0.579
-0.015,0.040,-0.404
-0.006,0.100,-0.396
0.148,0.202,-0.682
-0.024,0.031,0.150
0.233,-0.029,-0.409
-0.032,-0.055,0.154
0.122,0.219,-0.633
0.011,0.125,-0.477
-0.101,-0.200,0.841
-0.049,-0.020,0.111
0.105,0.134,-0.490
-0.041,0.082,-0.121
-0.084,-0.149,0.282
-0.049,-0.106,0.608
0.002,0.065,-0.426
-0.041,-0.140,0.583
0.079,0.160,-0.605
-0.049,-0.123,0.616
0.173,-0.055,-0.446
0.011,0.048,-0.052
-0.032,0.142,-0.246
-0.024,-0.140,0.625
-0.084,-0.226,0.648
-0.041,-0.174,0.644
-0.015,-0.003,0.002
-0.006,0.014,0.081
-0.109,-0.217,0.548
0.028,0.091,-0.485
-0.058,-0.234,0.865
0.028,0.005,0.101
-0.143,-0.200,0.618
-0.049,-0.294,0.913
0.011,0.014,0.101
-0.006,0.048,0.010
-0.075,-0.277,0.917
0.079,0.091,-0.548
0.011,0.005,-0.031
0.165,-0.080,-0.237
0.190,-0.080,-0.225
0.028,-0.012,-0.018
-0.084,-0.260,0.866
-0.075,0.048,-0.072
0.096,0.168,-0.537
-0.024,0.057,-0.387
-0.032,-0.037,0.036
-0.109,-0.226,0.647
0.002,0.023,-0.045
0.028,0.074,-0.472
0.165,0.219,-0.667
0.002,0.005,-0.048
-0.075,-0.226,0.866
0.225,-0.003,-0.714
-0.161,-0.192,0.622
-0.092,-0.115,0.669
-0.075,-0.157,0.689
-0.032,-0.157,0.716
-0.015,0.108,-0.406
-0.015,0.040,0.072
-0.066,-0.234,0.766
-0.032,-0.046,0.065
0.028,0.117,-0.416
0.019,-0.020,0.095
0.088,0.134,-0.434
0.096,0.134,-0.600
-0.118,-0.209,0.613
-0.015,-0.003,0.172
-0.092,-0.217,0.875
-0.109,-0.089,0.573
-0.032,-0.123,0.633
-0.092,-0.234,0.931
0.088,0.160,-0.507
-0.101,-0.115,0.680
-0.015,-0.157,0.634
-0.075,-0.234,0.821
0.028,0.082,-0.383
0.156,0.194,-0.722
0.199,-0.097,-0.289
0.079,0.125,-0.571
-0.032,0.048,-0.039
-0.109,-0.200,0.782
0.148,0.168,-0.641
-0.015,-0.046,0.050
-0.058,-0.234,0.844
-0.169,-0.174,0.544
-0.015,0.100,-0.361
-0.075,-0.123,0.706
0.173,0.185,-0.726
-0.058,-0.132,0.562
-0.075,-0.072,0.194
0.036,-0.003,-0.032
0.062,0.177,-0.683
-0.032,0.074,0.039
-0.066,-0.217,0.752
-0.049,-0.029,-0.000
-0.092,-0.115,0.652
-0.075,-0.217,0.918
-0.092,-0.115,0.448
0.148,0.237,-0.647
-0.006,0.014,0.003
0.139,0.202,-0.451
-0.032,-0.217,0.732
0.011,0.091,-0.420
-0.075,-0.055,-0.063
-0.041,0.065,-0.004
-0.075,-0.149,0.667
-0.032,0.048,-0.039
-0.032,-0.115,0.637
0.113,0.151,-0.519
-0.032,0.091,-0.315
-0.101,-0.123,0.601
0.173,0.177,-0.627
-0.024,0.014,0.046
0.131,0.228,-0.666
0.139,0.202,-0.732
0.122,0.142,-0.497
0.028,0.151,-0.566
-0.101,-0.037,-0.114
-0.178,-0.200,0.540
-0.032,-0.234,0.869
0.002,0.031,-0.028
-0.015,0.031,-0.347
-0.041,-0.046,0.151
0.019,0.160,-0.560
-0.126,-0.226,0.559
0.088,0.142,-0.599
-0.006,0.074,-0.102
0.122,0.194,-0.700
0.036,0.048,-0.464
0.071,0.142,-0.544
-0.041,0.091,-0.102
-0.049,-0.123,0.560
-0.109,-0.089,0.650
-0.084,-0.046,0.324
0.199,-0.097,-0.087
-0.092,-0.097,0.686
-0.041,0.057,-0.211
-0.075,-0.097,0.580
0.011,-0.012,0.219
-0.006,0.082,-0.119
-0.066,0.023,-0.089
0.216,-0.089,-0.255
-0.109,0.048,-0.219
0.156,0.211,-0.696
0.165,0.185,-0.670
-0.024,-0.166,0.641
0.002,0.065,-0.046
-0.075,-0.055,-0.079
-0.092,-0.234,0.731
-0.101,-0.037,-0.051
0.208,-0.003,-0.719
0.011,0.125,-0.325
-0.066,-0.046,0.251
0.139,0.254,-0.747
0.190,-0.046,-0.351
-0.135,-0.097,0.548
0.071,0.160,-0.625
0.088,0.202,-0.575
0.002,0.057,-0.064
0.062,0.125,-0.427
0.079,0.228,-0.673
0.002,0.005,-0.035
-0.024,-0.063,0.075
-0.066,-0.226,0.910
-0.152,-0.226,0.637
-0.041,-0.037,0.073
0.131,0.202,-0.554
0.028,0.005,-0.043
-0.041,-0.140,0.691
0.011,-0.029,0.024
0.122,0.211,-0.581
-0.075,-0.226,0.772
-0.032,-0.140,0.591
-0.006,0.160,-0.289
-0.118,-0.209,0.587
-0.109,-0.140,0.572
-0.118,-0.106,0.581
-0.058,0.014,-0.000
-0.041,0.100,-0.093
-0.049,0.125,-0.202
-0.066,0.065,-0.264
0.208,-0.003,-0.641
-0.101,-0.055,0.259
-0.032,0.074,-0.074
0.028,0.117,-0.477
0.002,0.134,-0.465
0.062,0.074,-0.518
-0.066,-0.166,0.694
-0.109,-0.115,0.714
0.122,0.271,-0.699
-0.092,-0.132,0.613
0.053,0.108,-0.518
-0.084,-0.055,0.365
-0.092,-0.226,0.734
-0.032,-0.029,0.170
-0.066,-0.226,0.774
-0.058,-0.243,0.797
0.199,-0.029,-0.531
0.096,0.168,-0.407
0.105,0.134,-0.604
-0.049,-0.037,0.211
-0.049,-0.029,0.105
0.139,0.228,-0.707
0.079,0.100,-0.556
-0.092,-0.149,0.504
-0.058,-0.037,0.240
-0.032,0.014,0.010
-0.101,0.023,0.053
-0.058,-0.226,0.846
-0.058,-0.020,0.091
-0.066,-0.209,0.745
-0.041,0.091,-0.319
0.088,0.160,-0.614
-0.058,-0.080,0.152
0.182,-0.157,-0.136
0.199,-0.037,-0.507
0.242,0.005,-0.760
0.156,-0.072,-0.269
0.036,0.082,-0.500
-0.075,-0.252,0.851
-0.041,0.117,-0.225
-0.032,-0.003,0.143
0.173,0.211,-0.752
-0.015,0.074,-0.397
0.113,0.177,-0.696
0.225,-0.037,-0.531
-0.058,-0.234,0.892
-0.015,0.014,0.096
0.011,-0.012,0.063
-0.092,-0.217,0.764
0.011,0.074,-0.451
-0.066,0.023,0.009
-0.024,0.108,-0.391
-0.084,-0.252,0.942
0.079,0.117,-0.567
0.028,0.117,-0.416
-0.041,0.031,-0.357
0.242,0.057,-0.758
0.105,0.168,-0.520
0.165,0.202,-0.739
0.165,0.202,-0.673
-0.006,-0.029,0.124
-0.024,-0.132,0.660
-0.024,-0.020,0.171
-0.015,0.023,0.017
-0.024,-0.157,0.641
0.028,0.117,-0.101
-0.084,-0.217,0.882
0.079,0.219,-0.704
0.131,0.194,-0.722
-0.092,-0.209,0.673
0.045,0.014,-0.053
0.045,0.134,-0.505
0.079,0.117,-0.574
-0.058,-0.115,0.624
-0.015,0.065,0.067
-0.006,0.014,0.151
-0.041,-0.029,0.101
-0.006,0.048,-0.120
-0.075,-0.055,0.173
0.105,0.194,-0.502
-0.006,0.040,0.009
-0.015,0.048,-0.399
-0.049,-0.037,0.090
-0.015,-0.149,0.649
-0.066,-0.252,0.937
0.113,0.185,-0.557
0.148,0.177,-0.558
0.036,0.100,-0.498
-0.126,-0.089,0.331
-0.092,-0.166,0.801
0.071,0.160,-0.445
-0.066,-0.020,0.335
0.053,0.142,-0.551
0.148,0.245,-0.720
0.002,0.014,0.014
0.148,0.271,-0.713
-0.092,-0.226,0.938
0.139,0.194,-0.728
-0.006,0.082,-0.218
-0.032,0.082,-0.149
-0.092,-0.226,0.612
0.131,0.168,-0.553
-0.024,-0.029,0.034
0.173,0.211,-0.612
0.019,0.057,-0.056
0.139,0.254,-0.643
-0.006,0.074,-0.345
-0.041,-0.226,0.793
-0.066,-0.157,0.792
-0.049,-0.123,0.580
0.011,-0.012,-0.009
-0.041,-0.140,0.666
-0.058,-0.123,0.826
-0.024,-0.149,0.618
-0.024,-0.166,0.649
-0.186,-0.209,0.594
0.062,0.142,-0.547
-0.066,-0.166,0.270
0.011,0.091,-0.443
0.002,0.023,0.003
-0.066,-0.037,0.321
-0.006,0.125,-0.443
-0.058,-0.063,0.390
-0.041,-0.140,0.594
-0.024,-0.055,0.083
-0.084,0.014,-0.227
-0.058,-0.072,0.355
0.071,0.125,-0.577
-0.024,0.014,0.092
0.105,0.134,-0.527
0.131,0.237,-0.648
0.139,0.279,-0.732
0.113,0.168,-0.656
0.182,-0.115,-0.332
-0.049,-0.106,0.556
-0.118,-0.209,0.695
0.028,-0.003,-0.026
0.036,0.040,-0.053
0.002,-0.020,0.116
0.079,0.125,-0.491
-0.041,0.065,-0.223
0.208,-0.037,-0.387
0.062,0.142,-0.528
-0.101,-0.029,-0.075
0.002,0.040,-0.100
-0.049,0.082,-0.272
-0.015,0.031,-0.000
-0.109,-0.140,0.702
-0.109,-0.217,0.667
0.045,0.117,-0.388
0.088,0.100,-0.558
0.216,-0.055,-0.411
-0.015,-0.012,0.141
-0.032,-0.166,0.635
-0.075,-0.029,0.196
-0.006,0.031,-0.299
0.002,0.125,-0.458
0.156,0.177,-0.714
-0.118,-0.089,0.620
-0.015,0.108,-0.382
0.088,0.151,-0.515
-0.058,-0.166,0.761
-0.066,-0.149,0.774
-0.049,0.108,-0.187
-0.075,-0.037,-0.009
-0.058,-0.029,0.126
-0.101,0.048,-0.200
-0.024,-0.157,0.630
0.002,0.160,-0.309
0.011,0.023,-0.062
-0.084,-0.132,0.546
0.088,0.091,-0.549
0.096,0.108,-0.575
0.019,-0.003,-0.016
0.088,0.091,-0.485
-0.024,0.074,-0.252
-0.075,-0.209,0.856
-0.006,0.031,0.024
0.002,0.040,-0.036
0.105,0.117,-0.592
-0.049,0.082,-0.112
0.071,0.082,-0.534
-0.066,-0.115,0.765
0.148,0.202,-0.750
-0.049,0.057,-0.236
0.045,0.125,-0.273
0.173,0.185,-0.708
-0.024,0.074,-0.072
0.139,0.151,-0.576
-0.049,-0.055,-0.032
-0.075,-0.166,0.754
-0.075,-0.072,0.174
0.011,0.048,-0.127
-0.024,-0.046,0.052
0.079,0.134,-0.590
0.019,0.057,-0.024
-0.092,-0.234,0.888
0.036,0.065,-0.477
0.165,0.177,-0.706
0.079,0.177,-0.662
0.019,0.057,-0.458
0.139,0.160,-0.620
0.011,0.074,-0.156
0.028,0.142,-0.554
0.079,0.142,-0.485
0.045,0.082,-0.398
-0.015,-0.132,0.607
-0.084,-0.029,-0.123
-0.084,-0.192,0.792
-0.058,-0.123,0.567
-0.075,-0.072,0.277
-0.015,-0.003,0.115
0.113,0.168,-0.541
-0.066,-0.055,-0.044
-0.109,-0.080,0.269
0.011,-0.003,-0.040
-0.143,-0.217,0.649
-0.092,-0.089,0.651
0.088,0.177,-0.553
0.011,0.065,-0.150
0.088,0.100,-0.441
-0.006,0.117,-0.221
-0.049,-0.140,0.587
0.173,0.228,-0.668
0.096,0.125,-0.588
0.113,0.177,-0.672
0.131,0.194,-0.700
0.002,0.057,-0.085
-0.024,0.091,-0.336
-0.032,-0.020,0.222
-0.066,-0.046,0.225
-0.084,-0.029,0.226
-0.015,0.023,0.141
-0.135,-0.209,0.765
0.028,0.117,-0.426
-0.041,-0.226,0.754
0.053,0.160,-0.323
0.062,0.134,-0.568
-0.041,-0.020,0.179
-0.032,0.082,-0.019
-0.075,-0.055,0.041
-0.024,0.040,0.090
0.019,0.108,-0.369
-0.006,0.065,-0.149
-0.109,-0.020,0.281
0.105,0.168,-0.601
-0.075,-0.132,0.664
0.113,0.185,-0.594
0.088,0.168,-0.526
-0.066,-0.217,0.771
0.011,0.065,-0.070
0.053,0.082,-0.449
-0.066,-0.140,0.794
0.122,0.202,-0.576
0.028,0.023,-0.087
-0.024,-0.029,0.147
0.079,0.134,-0.485
-0.075,-0.226,0.749
-0.032,-0.055,0.173
0.105,0.117,-0.486
0.173,0.185,-0.652
0.208,-0.115,-0.290
-0.006,0.040,-0.086
-0.041,0.057,0.028
-0.084,-0.209,0.797
0.208,-0.020,-0.577
-0.126,-0.157,0.461
-0.109,-0.029,-0.142
0.011,0.057,-0.065
0.028,0.040,-0.053
-0.024,-0.003,0.211
0.019,0.048,-0.123
0.156,0.228,-0.658
-0.075,-0.089,0.211
-0.024,0.065,0.028
-0.049,-0.037,0.238
0.122,0.279,-0.729
0.208,-0.072,-0.292
-0.006,0.065,-0.022
-0.152,-0.183,0.536
0.028,0.125,-0.499
-0.049,0.040,-0.076
0.062,0.151,-0.574
0.002,0.057,-0.354
-0.006,0.014,0.048
