x,y,t
0.092,-0.059,-0.302
-0.038,-0.027,0.106
-0.159,0.103,0.443
0.198,-0.092,-0.575
0.173,-0.108,-0.395
-0.224,0.111,0.584
0.052,-0.043,-0.034
0.125,-0.100,-0.452
0.263,-0.084,-0.539
0.108,-0.019,-0.396
-0.095,-0.003,0.323
0.190,0.022,-0.486
-0.192,0.006,0.370
0.295,-0.059,-0.561
0.149,0.014,-0.343
0.206,-0.003,-0.390
0.100,-0.100,-0.420
0.052,-0.019,-0.008
-0.184,0.022,0.408
-0.038,0.006,0.114
-0.151,0.046,0.246
0.035,0.006,0.039
-0.038,-0.027,0.173
-0.119,0.062,0.351
0.173,-0.076,-0.460
0.084,0.030,-0.311
-0.216,0.006,0.510
0.060,-0.011,-0.259
-0.038,0.038,0.303
0.027,-0.011,0.024
0.149,-0.076,-0.369
-0.111,-0.019,0.233
0.141,-0.027,-0.345
0.246,-0.059,-0.693
-0.078,-0.027,0.174
-0.135,0.022,0.292
0.206,-0.092,-0.582
-0.184,0.103,0.400
-0.111,-0.003,0.218
-0.176,0.103,0.412
-0.070,-0.027,0.235
-0.265,0.111,0.616
-0.322,0.079,0.884
0.255,-0.100,-0.669
-0.265,0.038,0.540
0.157,-0.084,-0.506
-0.346,0.103,0.910
0.060,-0.003,-0.244
-0.184,0.071,0.395
0.206,-0.100,-0.581
-0.306,0.087,0.801
0.238,-0.043,-0.645
0.100,0.030,-0.402
-0.013,-0.011,0.140
0.060,0.014,-0.056
0.271,-0.116,-0.636
0.100,-0.051,-0.312
-0.249,0.135,0.655
0.303,-0.076,-0.645
-0.265,0.087,0.760
0.092,-0.019,-0.187
0.084,-0.067,-0.332
0.368,-0.157,-0.701
-0.200,-0.003,0.443
0.198,-0.092,-0.413
-0.127,-0.011,0.362
-0.021,0.014,-0.065
-0.306,0.119,0.821
-0.200,0.006,0.509
-0.281,0.014,0.526
0.011,0.014,0.150
0.149,-0.084,-0.333
-0.297,0.127,0.821
0.100,0.046,-0.331
0.084,-0.051,-0.274
0.133,0.006,-0.368
-0.151,0.095,0.343
-0.216,0.103,0.469
-0.216,-0.011,0.403
-0.200,0.062,0.503
-0.046,0.046,0.247
0.068,-0.035,-0.045
0.076,-0.051,-0.271
-0.103,0.006,0.224
-0.216,0.111,0.449
0.108,0.022,-0.260
-0.200,-0.011,0.374
0.336,-0.076,-0.679
-0.086,0.038,0.276
0.133,0.030,-0.392
0.133,-0.092,-0.278
-0.021,0.014,0.080
-0.103,-0.011,0.301
-0.216,-0.003,0.475
-0.013,-0.027,0.053
-0.306,0.103,0.825
-0.249,0.062,0.547
0.108,-0.076,-0.405
0.149,-0.003,-0.473
0.222,0.014,-0.526
0.100,0.030,-0.222
0.214,-0.043,-0.586
0.198,-0.011,-0.561
-0.151,0.111,0.385
-0.013,-0.019,0.055
-0.362,0.103,0.805
-0.070,0.038,0.410
0.027,-0.011,0.041
0.068,0.030,-0.343
0.117,0.022,-0.294
0.011,0.006,0.152
-0.111,0.022,0.381
0.182,-0.067,-0.321
0.157,-0.092,-0.336
-0.224,0.087,0.478
-0.216,0.119,0.574
-0.159,0.006,0.485
-0.030,-0.003,0.068
0.100,0.022,-0.404
0.060,-0.011,0.023
0.100,-0.067,-0.234
-0.176,0.030,0.372
-0.322,0.087,0.704
0.027,-0.003,0.067
-0.330,0.087,0.876
-0.078,-0.011,0.290
-0.216,0.030,0.443
0.068,0.030,-0.143
-0.257,0.127,0.555
-0.233,0.119,0.486
0.263,-0.051,-0.600
-0.046,-0.019,0.121
0.173,0.014,-0.510
0.052,-0.011,-0.166
-0.289,0.030,0.796
-0.249,0.022,0.492
0.003,-0.011,0.017
-0.021,-0.027,0.089
-0.078,0.006,0.253
0.214,-0.084,-0.530
-0.086,-0.035,0.260
-0.070,0.006,0.164
0.100,-0.019,-0.340
-0.038,0.030,0.041
0.320,-0.108,-0.673
-0.249,0.006,0.530
0.222,-0.019,-0.594
-0.314,0.079,0.862
-0.143,0.111,0.442
-0.021,-0.027,0.062
-0.233,0.127,0.608
-0.176,0.087,0.392
0.043,-0.003,-0.213
-0.241,0.144,0.536
-0.062,-0.003,0.233
0.027,-0.003,-0.175
-0.257,0.103,0.564
0.003,-0.019,0.088
0.255,-0.108,-0.678
0.060,-0.076,-0.235
0.084,0.054,-0.308
0.133,0.014,-0.441
-0.030,0.014,-0.003
-0.314,0.087,0.680
-0.111,0.006,0.315
0.141,-0.019,-0.430
0.100,0.046,-0.281
0.052,-0.051,-0.063
0.255,-0.051,-0.579
-0.111,-0.027,0.232
-0.086,0.030,0.105
-0.062,0.046,0.284
-0.241,0.062,0.500
-0.127,-0.003,0.391
0.165,-0.076,-0.341
-0.127,0.087,0.402
-0.038,-0.003,0.185
-0.168,0.079,0.358
0.125,-0.076,-0.321
0.279,-0.076,-0.679
0.141,-0.092,-0.469
0.084,-0.011,-0.271
0.287,-0.059,-0.560
0.060,-0.027,-0.188
0.043,-0.011,-0.091
-0.143,0.006,0.379
0.263,-0.051,-0.668
0.068,-0.059,-0.233
0.149,-0.067,-0.414
-0.200,0.030,0.504
0.238,-0.027,-0.586
-0.070,0.030,0.228
-0.192,0.030,0.406
0.108,0.046,-0.290
0.084,-0.076,-0.152
-0.143,0.103,0.365
-0.119,0.006,0.245
0.076,-0.043,0.017
-0.289,0.087,0.883
-0.224,0.014,0.426
0.060,0.014,-0.284
0.108,-0.043,-0.338
-0.021,0.030,0.093
0.303,-0.084,-0.623
0.043,-0.043,-0.135
0.068,0.014,-0.206
-0.265,0.030,0.641
-0.200,0.006,0.389
0.108,0.030,-0.350
0.214,-0.116,-0.548
0.190,-0.003,-0.383
-0.346,0.095,0.758
0.133,0.006,-0.448
-0.257,0.022,0.670
-0.224,0.071,0.488
0.027,0.022,-0.067
-0.119,0.014,0.258
-0.168,-0.011,0.319
0.190,-0.076,-0.528
-0.273,0.038,0.557
0.238,-0.084,-0.584
0.344,-0.076,-0.681
0.206,0.014,-0.513
-0.030,0.022,0.306
-0.111,0.038,0.272
0.328,-0.092,-0.705
0.157,0.006,-0.486
0.084,-0.067,-0.169
-0.054,0.038,0.236
-0.200,0.111,0.421
0.141,0.030,-0.451
-0.338,0.079,0.886
-0.030,0.022,0.068
0.157,-0.100,-0.350
0.068,-0.043,-0.178
0.182,-0.084,-0.400
0.246,-0.100,-0.492
-0.030,0.006,0.193
-0.216,0.095,0.597
-0.111,0.079,0.350
-0.005,-0.011,0.015
0.003,0.022,0.019
-0.289,0.079,0.809
0.125,0.038,-0.212
-0.338,0.079,0.910
-0.111,-0.035,0.235
-0.297,0.111,0.826
-0.062,-0.027,0.247
-0.346,0.087,0.812
0.068,-0.011,-0.294
0.263,-0.051,-0.512
-0.233,0.127,0.508
0.019,0.006,-0.131
-0.362,0.103,0.837
0.092,-0.092,-0.293
-0.257,0.014,0.470
-0.184,0.006,0.347
-0.257,0.095,0.845
0.125,-0.100,-0.462
-0.151,0.014,0.347
0.165,0.006,-0.386
-0.168,0.046,0.294
0.117,0.014,-0.312
0.052,0.046,-0.096
-0.224,0.030,0.556
0.068,0.022,-0.302
-0.224,0.103,0.488
0.190,-0.051,-0.570
0.068,-0.011,-0.100
-0.046,0.046,0.201
0.303,-0.100,-0.626
-0.078,0.022,0.252
0.108,0.046,-0.362
0.125,-0.092,-0.457
0.035,-0.003,0.054
-0.095,0.030,0.215
0.190,-0.003,-0.437
-0.322,0.103,0.845
-0.289,0.127,0.707
0.125,-0.084,-0.424
0.214,-0.027,-0.586
0.222,-0.092,-0.438
-0.257,0.022,0.609
0.206,0.006,-0.520
-0.233,0.046,0.502
-0.265,0.079,0.559
0.108,-0.084,-0.433
-0.159,0.087,0.350
0.198,-0.019,-0.541
0.222,-0.084,-0.440
-0.127,-0.011,0.255
0.149,-0.084,-0.477
0.222,-0.084,-0.552
-0.249,0.022,0.583
-0.086,0.062,0.374
0.303,-0.051,-0.603
0.141,-0.116,-0.478
0.165,-0.108,-0.399
-0.297,0.046,0.683
0.076,-0.059,-0.133
-0.086,0.054,0.220
-0.135,0.022,0.401
0.165,-0.003,-0.401
0.246,-0.084,-0.540
-0.241,0.111,0.523
-0.314,0.079,0.831
0.214,-0.092,-0.455
0.076,-0.035,-0.241
-0.322,0.087,0.834
0.092,0.014,-0.265
-0.297,0.119,0.901
0.271,-0.035,-0.634
0.011,-0.011,-0.003
0.246,-0.035,-0.647
-0.103,0.079,0.280
-0.249,0.119,0.819
0.198,0.006,-0.491
0.255,-0.084,-0.533
-0.046,0.038,0.149
-0.265,0.079,0.865
-0.192,0.006,0.445
0.092,0.030,-0.372
-0.127,0.103,0.491
0.190,0.006,-0.487
0.157,-0.043,-0.464
-0.168,0.103,0.385
-0.176,0.054,0.530
0.052,0.030,0.038
0.246,-0.076,-0.524
0.133,-0.100,-0.473
0.214,-0.100,-0.606
0.279,-0.116,-0.707
-0.208,0.014,0.486
-0.289,0.030,0.634
-0.151,-0.027,0.289
0.092,-0.043,-0.134
-0.021,0.022,-0.026
0.263,-0.059,-0.529
-0.151,0.071,0.390
-0.168,0.111,0.450
-0.184,0.054,0.364
0.157,-0.092,-0.374
-0.208,0.038,0.458
-0.046,0.022,0.132
-0.151,-0.011,0.403
0.263,-0.092,-0.573
0.068,0.046,-0.247
0.133,0.014,-0.450
0.068,0.038,-0.259
-0.176,0.127,0.428
-0.159,0.111,0.521
0.320,-0.092,-0.658
-0.095,-0.019,0.193
-0.265,0.030,0.544
0.246,-0.035,-0.557
0.108,-0.076,-0.297
-0.070,-0.035,0.157
0.133,0.038,-0.330
-0.387,0.103,0.874
-0.143,0.014,0.295
0.108,-0.067,-0.332
-0.289,0.062,0.890
-0.273,0.119,0.612
-0.095,-0.027,0.247
0.182,-0.092,-0.415
-0.103,-0.027,0.270
-0.151,-0.019,0.293
0.173,-0.076,-0.449
0.173,-0.067,-0.464
-0.159,0.022,0.346
-0.208,-0.019,0.376
0.230,-0.019,-0.553
0.084,-0.051,-0.305
0.246,-0.108,-0.661
0.092,0.054,-0.314
0.141,-0.084,-0.262
-0.013,0.014,0.066
0.108,-0.092,-0.318
-0.249,0.014,0.454
0.027,0.030,-0.024
0.206,-0.092,-0.451
0.084,0.014,-0.368
-0.021,0.006,-0.063
0.117,-0.100,-0.363
0.214,-0.051,-0.470
-0.265,0.111,0.587
-0.289,0.079,0.615
0.117,-0.100,-0.438
0.255,-0.084,-0.477
-0.184,-0.019,0.471
0.206,-0.124,-0.494
0.019,0.006,0.082
0.157,-0.067,-0.436
-0.168,0.119,0.414
-0.192,0.030,0.612
0.238,-0.084,-0.512
-0.257,0.071,0.536
0.165,-0.100,-0.464
0.173,0.006,-0.504
-0.119,0.030,0.180
-0.070,0.006,0.319
0.100,-0.084,-0.242
0.149,-0.100,-0.478
-0.306,0.095,0.672
0.141,-0.100,-0.429
-0.159,0.079,0.359
0.011,-0.003,-0.024
0.076,-0.100,-0.340
-0.095,0.006,0.335
0.328,-0.100,-0.669
0.076,-0.084,-0.211
-0.241,0.054,0.532
0.287,-0.116,-0.691
0.011,0.022,0.012
0.084,0.022,-0.373
0.271,-0.108,-0.607
-0.265,0.111,0.746
0.108,-0.084,-0.361
0.060,-0.051,-0.212
0.165,-0.092,-0.459
0.141,-0.100,-0.352
0.271,-0.059,-0.588
0.092,-0.051,-0.272
0.173,-0.084,-0.530
-0.135,0.014,0.282
0.068,-0.043,-0.217
-0.135,0.071,0.300
-0.095,-0.027,0.216
-0.192,0.111,0.545
0.092,-0.076,-0.225
0.068,-0.051,-0.225
0.182,-0.092,-0.535
-0.151,0.119,0.477
-0.021,-0.003,0.209
-0.062,-0.003,0.245
0.230,-0.027,-0.530
0.222,0.006,-0.522
-0.257,0.111,0.761
-0.159,0.022,0.418
-0.338,0.103,0.906
-0.159,0.079,0.341
-0.127,-0.011,0.341
-0.265,0.054,0.577
0.320,-0.100,-0.706
0.108,-0.108,-0.427
0.198,-0.076,-0.303
0.246,-0.092,-0.530
-0.216,0.135,0.551
-0.151,0.095,0.424
-0.095,0.006,0.220
-0.005,0.022,0.104
-0.054,-0.035,0.228
0.117,0.030,-0.369
-0.233,0.014,0.506
-0.159,0.079,0.407
0.206,-0.043,-0.493
0.068,-0.043,-0.003
0.230,-0.027,-0.594
-0.127,0.006,0.318
-0.192,0.022,0.479
0.198,-0.108,-0.562
0.076,-0.084,-0.332
0.230,-0.092,-0.622
-0.119,0.095,0.333
0.352,-0.076,-0.643
-0.111,-0.011,0.313
-0.216,0.119,0.517
0.060,-0.043,-0.179
0.043,-0.011,0.001
0.206,-0.092,-0.568
-0.103,-0.003,0.321
0.320,-0.067,-0.671
0.076,-0.067,-0.154
0.263,-0.108,-0.584
-0.062,0.006,0.270
-0.095,-0.011,0.194
0.279,-0.124,-0.628
-0.103,-0.027,0.359
0.068,0.038,-0.290
0.149,-0.067,-0.325
0.222,-0.067,-0.559
0.149,-0.019,-0.443
0.279,-0.100,-0.601
0.190,-0.043,-0.589
-0.046,0.006,-0.008
-0.224,0.014,0.573
-0.289,0.054,0.687
0.076,-0.035,-0.080
-0.216,0.103,0.526
-0.387,0.111,0.871
-0.273,0.038,0.678
-0.200,0.062,0.413
-0.159,0.087,0.421
-0.281,0.079,0.710
0.108,-0.100,-0.437
0.117,-0.084,-0.313
0.068,-0.043,-0.047
0.117,-0.092,-0.326
0.214,-0.027,-0.517
-0.159,0.054,0.281
0.011,0.006,0.057
0.003,-0.027,0.039
-0.143,0.006,0.297
-0.119,0.095,0.395
0.011,0.022,-0.033
0.060,-0.043,-0.225
-0.208,0.119,0.454
0.311,-0.059,-0.564
0.060,-0.043,-0.033
0.311,-0.076,-0.613
-0.095,0.030,0.098
0.255,-0.019,-0.606
0.117,-0.051,-0.344
0.108,0.014,-0.274
0.068,0.014,-0.326
-0.297,0.087,0.819
-0.314,0.103,0.870
-0.338,0.095,0.885
0.271,-0.067,-0.628
-0.030,0.014,-0.056
0.068,0.054,-0.148
0.052,-0.027,-0.106
0.052,-0.035,-0.123
-0.078,0.038,0.205
-0.070,0.014,0.307
-0.119,0.006,0.265
0.092,-0.076,-0.136
0.092,-0.059,-0.201
-0.054,0.014,0.159
0.222,-0.051,-0.546
-0.111,0.054,0.258
-0.030,0.022,0.212
0.108,-0.084,-0.398
0.320,-0.116,-0.709
-0.289,0.038,0.606
-0.135,0.119,0.384
0.303,-0.067,-0.618
0.035,0.030,-0.044
-0.103,0.062,0.307
0.157,0.014,-0.478
0.157,-0.092,-0.514
0.084,-0.067,-0.284
0.165,0.006,-0.497
-0.062,0.046,0.191
-0.103,-0.003,0.200
-0.127,-0.011,0.399
0.149,-0.076,-0.334
0.287,-0.059,-0.623
-0.095,0.014,0.218
-0.249,0.071,0.867
-0.216,0.103,0.564
-0.127,-0.003,0.360
0.173,-0.100,-0.385
0.320,-0.100,-0.668
-0.086,0.062,0.241
0.092,0.030,-0.387
-0.103,0.079,0.456
0.271,-0.092,-0.590
0.206,-0.027,-0.521
0.076,0.046,-0.222
0.263,-0.108,-0.533
-0.241,0.022,0.475
-0.257,0.135,0.659
-0.168,0.054,0.323
-0.281,0.111,0.692
-0.086,-0.011,0.265
0.100,-0.084,-0.299
0.173,0.022,-0.466
-0.168,-0.027,0.313
0.271,-0.108,-0.709
0.108,-0.067,-0.182
0.230,-0.084,-0.606
0.027,-0.003,-0.145
-0.281,0.071,0.614
-0.224,-0.011,0.402
0.238,-0.019,-0.598
-0.233,0.111,0.487
-0.078,0.022,0.348
-0.208,0.014,0.512
0.125,-0.100,-0.393
0.068,0.054,-0.256
-0.127,-0.027,0.273
0.263,-0.084,-0.565
0.019,0.022,0.095
-0.257,0.079,0.540
0.092,-0.059,-0.330
-0.273,0.014,0.655
-0.184,0.095,0.482
-0.086,0.038,0.204
0.076,-0.051,-0.063
-0.070,-0.019,0.229
0.133,-0.108,-0.459
0.125,-0.084,-0.445
0.190,-0.003,-0.541
0.133,-0.059,-0.293
-0.159,-0.019,0.417
0.019,-0.019,0.066
0.222,-0.027,-0.487
0.092,-0.084,-0.391
-0.078,0.014,0.182
-0.371,0.103,0.830
0.222,-0.011,-0.504
0.076,0.038,-0.176
0.190,0.014,-0.470
-0.103,0.062,0.259
0.157,-0.092,-0.436
-0.281,0.054,0.620
0.092,-0.084,-0.245
0.052,-0.003,-0.225
0.303,-0.051,-0.650
0.222,-0.116,-0.531
-0.062,0.014,0.233
-0.330,0.111,0.848
0.246,-0.027,-0.548
-0.224,0.022,0.427
0.133,-0.067,-0.421
-0.021,-0.011,0.091
0.068,0.054,-0.283
-0.322,0.079,0.827
-0.241,0.038,0.490
-0.135,-0.003,0.266
-0.192,0.119,0.514
-0.208,0.006,0.460
0.287,-0.051,-0.486
0.263,-0.059,-0.606
0.052,0.054,-0.235
-0.038,-0.027,0.245
0.222,0.006,-0.542
-0.159,-0.035,0.316
-0.046,-0.019,0.173
0.255,-0.043,-0.666
0.019,-0.003,0.065
0.255,-0.019,-0.466
0.173,0.030,-0.384
0.068,0.038,-0.139
-0.127,0.022,0.284
-0.192,0.054,0.361
-0.176,0.103,0.468
0.100,-0.051,-0.214
-0.021,-0.011,0.156
-0.119,0.038,0.302
0.125,0.038,-0.388
-0.021,0.014,-0.042
0.263,-0.124,-0.694
0.279,-0.100,-0.567
0.279,-0.084,-0.599
-0.070,0.022,0.198
-0.208,0.127,0.532
-0.257,0.119,0.601
0.246,-0.076,-0.600
-0.078,-0.011,0.176
0.190,0.030,-0.395
0.222,-0.092,-0.620
-0.159,-0.003,0.309
0.141,-0.100,-0.406
0.246,-0.092,-0.679
-0.135,0.014,0.362
-0.054,-0.003,0.146
0.376,-0.084,-0.691
-0.208,0.054,0.557
0.019,-0.027,0.068
-0.200,0.054,0.376
-0.078,-0.035,0.179
0.060,-0.051,-0.001
0.344,-0.116,-0.687
0.125,0.038,-0.293
-0.038,-0.035,0.121
-0.127,0.014,0.373
0.214,0.014,-0.521
0.076,0.022,-0.362
-0.135,-0.019,0.323
-0.038,0.022,0.101
-0.176,0.119,0.405
0.003,-0.003,0.092
0.011,-0.003,-0.165
0.230,-0.100,-0.501
0.182,-0.003,-0.408
0.255,-0.100,-0.564
0.068,0.038,-0.333
0.198,0.022,-0.495
-0.249,0.111,0.776
-0.159,0.111,0.400
0.092,0.022,-0.375
0.108,0.030,-0.270
-0.241,0.030,0.590
-0.168,0.022,0.342
-0.111,0.030,0.154
-0.273,0.022,0.542
0.117,0.030,-0.259
-0.070,0.071,0.248
0.100,-0.067,-0.392
0.246,-0.124,-0.547
-0.200,0.103,0.511
-0.257,0.038,0.524
0.271,-0.027,-0.629
-0.013,-0.003,0.179
0.263,-0.092,-0.556
0.043,0.046,-0.155
-0.354,0.095,0.782
-0.062,0.022,0.039
-0.233,0.127,0.490
-0.005,-0.019,0.160
0.076,-0.051,-0.142
-0.216,0.135,0.478
0.084,0.038,-0.215
0.068,-0.076,-0.287
0.311,-0.100,-0.693
0.157,-0.116,-0.515
0.125,-0.059,-0.277
0.149,-0.035,-0.494
0.214,-0.084,-0.547
0.198,-0.084,-0.374
0.214,0.006,-0.461
0.182,-0.092,-0.547
-0.095,0.062,0.252
-0.281,0.014,0.741
0.182,-0.076,-0.409
0.230,-0.059,-0.491
0.287,-0.043,-0.659
0.182,0.038,-0.290
-0.135,0.014,0.436
-0.054,0.006,0.220
-0.046,-0.011,0.245
0.027,-0.035,-0.017
0.255,-0.059,-0.621
0.206,0.014,-0.424
-0.184,-0.027,0.438
-0.119,-0.027,0.235
-0.127,0.062,0.298
0.149,0.030,-0.341
0.019,-0.003,-0.161
-0.208,0.054,0.431
0.035,-0.035,0.103
0.230,0.006,-0.552
-0.038,-0.003,0.200
0.068,0.046,-0.036
0.165,0.022,-0.456
-0.192,0.103,0.439
0.238,-0.084,-0.640
0.141,-0.051,-0.391
-0.005,0.014,-0.051
-0.030,-0.003,0.042
0.043,-0.027,0.002
0.084,0.046,-0.325
-0.062,-0.003,0.258
0.182,-0.108,-0.532
-0.005,-0.003,0.159
0.060,0.054,-0.104
-0.005,0.006,-0.084
-0.224,-0.003,0.419
-0.111,0.095,0.314
0.182,-0.084,-0.544
0.076,0.038,-0.293
-0.021,0.006,0.202
-0.289,0.046,0.654
0.214,-0.043,-0.629
0.076,0.030,-0.361
0.222,-0.019,-0.511
-0.200,0.119,0.542
-0.216,0.022,0.492
0.100,0.014,-0.371
0.303,-0.092,-0.642
0.295,-0.076,-0.639
-0.176,0.022,0.394
-0.070,-0.003,0.175
-0.184,0.127,0.484
-0.200,0.014,0.379
-0.046,-0.027,0.119
0.246,-0.027,-0.401
0.003,-0.011,0.168
0.255,-0.043,-0.582
0.263,-0.067,-0.596
0.206,0.006,-0.446
0.011,0.014,0.072
-0.151,0.006,0.295
-0.127,0.062,0.278
0.133,0.006,-0.339
0.052,0.038,-0.195
-0.289,0.087,0.795
-0.224,0.119,0.555
0.238,-0.084,-0.447
0.263,-0.051,-0.422
0.100,0.038,-0.227
-0.216,0.127,0.555
-0.143,0.103,0.429
-0.038,0.022,0.175
0.190,-0.035,-0.553
0.157,-0.076,-0.424
0.198,-0.124,-0.574
-0.030,0.030,0.089
0.238,-0.019,-0.520
-0.281,0.062,0.642
0.214,-0.092,-0.604
-0.038,0.038,0.171
0.141,0.038,-0.323
0.068,-0.067,-0.073
-0.233,0.054,0.521
0.271,-0.084,-0.664
0.263,-0.035,-0.625
-0.241,0.022,0.541
0.303,-0.051,-0.680
0.125,-0.084,-0.394
-0.135,0.095,0.413
-0.289,0.046,0.622
0.222,-0.003,-0.452
0.052,-0.035,-0.025
-0.070,0.014,0.028
0.068,0.022,-0.177
0.214,-0.092,-0.589
-0.086,-0.019,0.285
0.263,-0.092,-0.685
-0.054,0.014,0.012
0.190,-0.011,-0.548
-0.159,-0.019,0.359
0.068,-0.084,-0.324
0.108,0.046,-0.341
0.035,-0.003,-0.092
0.246,-0.059,-0.503
0.271,-0.051,-0.474
-0.257,0.111,0.559
-0.281,0.152,0.651
-0.224,0.014,0.443
0.060,0.022,-0.258
-0.297,0.071,0.707
-0.208,0.095,0.620
0.125,0.030,-0.326
-0.208,0.087,0.479
0.068,0.030,-0.166
0.255,-0.076,-0.657
0.214,-0.019,-0.589
0.003,0.014,0.128
-0.062,0.054,0.206
-0.103,0.087,0.310
0.125,-0.067,-0.270
-0.135,-0.019,0.283
-0.273,0.022,0.711
-0.273,0.046,0.681
-0.111,0.079,0.300
-0.281,0.038,0.632
0.295,-0.067,-0.646
-0.062,0.006,0.157
0.182,-0.076,-0.373
0.043,-0.011,-0.070
-0.257,0.127,0.760
-0.086,0.071,0.253
-0.062,-0.003,0.178
-0.078,0.062,0.240
-0.013,-0.003,0.080
-0.127,0.071,0.307
-0.095,0.062,0.240
-0.054,0.030,0.277
-0.127,0.006,0.393
0.238,-0.043,-0.598
-0.095,0.087,0.287
-0.062,0.030,0.231
-0.135,0.103,0.358
-0.143,0.038,0.241
-0.070,0.071,0.350
-0.192,0.079,0.414
-0.322,0.071,0.860
0.108,-0.051,-0.157
-0.176,-0.019,0.385
-0.297,0.054,0.702
-0.208,0.062,0.416
0.214,-0.003,-0.549
0.157,-0.076,-0.352
-0.054,0.062,0.233
-0.151,-0.003,0.426
-0.159,0.111,0.445
0.076,-0.084,-0.358
0.068,-0.067,-0.246
0.117,0.006,-0.290
0.165,0.006,-0.510
0.255,-0.124,-0.605
0.084,-0.067,-0.196
-0.054,-0.019,0.136
-0.070,0.046,0.208
-0.151,0.103,0.450
-0.216,-0.011,0.385
0.117,-0.019,-0.281
-0.297,0.046,0.863
-0.241,0.119,0.604
-0.216,0.111,0.553
-0.103,0.095,0.307
-0.192,0.103,0.522
0.222,-0.043,-0.640
0.011,-0.011,-0.131
0.133,-0.067,-0.312
0.311,-0.084,-0.670
-0.038,-0.011,0.217
-0.086,-0.019,0.182
-0.086,0.071,0.323
-0.216,0.022,0.510
0.263,-0.019,-0.612
-0.314,0.087,0.813
-0.208,0.111,0.564
-0.151,-0.003,0.304
0.198,0.014,-0.488
-0.143,0.087,0.427
0.141,0.038,-0.408
-0.184,0.046,0.388
-0.013,-0.011,0.025
0.084,-0.067,-0.222
-0.265,0.030,0.518
-0.070,-0.035,0.171
-0.192,0.014,0.471
-0.200,0.111,0.455
0.198,0.006,-0.440
0.125,-0.076,-0.276
0.222,-0.100,-0.437
0.295,-0.035,-0.664
0.011,-0.011,0.153
-0.151,0.006,0.423
-0.224,0.054,0.475
0.076,-0.043,-0.126
0.027,0.030,-0.054
-0.038,0.006,-0.040
0.198,-0.003,-0.549
0.092,-0.059,-0.284
0.060,-0.043,-0.051
-0.241,0.030,0.471
0.182,-0.027,-0.528
-0.176,0.022,0.523
0.003,0.014,0.174
-0.095,0.006,0.298
-0.127,0.038,0.214
0.092,-0.092,-0.402
0.279,-0.035,-0.650
0.263,-0.092,-0.628
-0.273,0.030,0.540
0.092,0.038,-0.214
0.255,-0.108,-0.560
-0.192,-0.003,0.356
0.035,0.038,0.155
-0.168,0.119,0.399
-0.021,-0.003,0.147
-0.062,-0.027,0.138
-0.046,-0.011,0.187
-0.054,-0.027,0.230
0.003,0.030,0.197
-0.168,0.095,0.377
-0.054,0.054,0.209
0.019,0.006,0.155
-0.314,0.071,0.824
-0.021,0.038,0.162
0.043,0.030,0.024
-0.005,0.022,-0.007
0.238,-0.043,-0.580
0.238,-0.108,-0.654
-0.379,0.111,0.853
0.035,-0.019,-0.111
0.052,-0.051,-0.147
-0.078,-0.003,0.327
-0.086,-0.027,0.236
-0.346,0.087,0.893
0.198,-0.059,-0.494
-0.038,0.022,0.208
0.092,-0.067,-0.164
0.076,0.022,-0.298
-0.224,0.030,0.468
-0.062,0.038,0.154
0.084,-0.059,-0.154
0.182,0.006,-0.415
-0.281,0.054,0.658
0.295,-0.076,-0.603
-0.249,0.030,0.570
0.068,0.022,-0.329
0.043,-0.019,0.023
-0.070,0.014,0.166
0.214,-0.076,-0.487
0.173,-0.100,-0.516
-0.021,-0.003,0.132
0.068,0.062,-0.224
-0.216,0.030,0.542
-0.103,-0.003,0.348
0.027,0.030,0.148
-0.095,0.014,0.186
-0.095,0.079,0.357
-0.281,0.030,0.791
0.263,-0.027,-0.525
0.222,0.006,-0.458
-0.168,0.006,0.436
