x,y,t
0.150,-0.007,0.254
-0.130,-0.007,-0.463
0.122,0.058,0.493
0.057,0.058,0.129
-0.280,-0.035,-0.677
-0.252,-0.063,-0.809
0.206,0.012,0.886
0.300,0.058,0.810
-0.083,-0.035,-0.258
-0.130,-0.016,-0.227
-0.317,0.105,-0.896
0.066,0.077,0.119
-0.167,-0.054,-0.548
0.113,0.058,0.495
0.169,-0.007,0.632
0.029,-0.007,-0.065
-0.139,-0.026,-0.428
0.094,0.012,0.407
-0.093,-0.026,-0.162
0.206,0.002,0.640
-0.326,-0.016,-0.911
-0.252,0.086,-0.792
0.029,0.021,0.288
0.076,-0.044,0.034
0.122,0.068,0.490
0.234,0.002,0.904
-0.018,0.012,-0.008
0.197,0.002,0.705
-0.270,-0.044,-0.880
-0.270,-0.016,-0.516
-0.065,0.021,-0.400
0.122,0.021,0.510
0.244,0.002,0.935
-0.298,-0.035,-0.886
0.113,-0.035,0.084
0.094,0.030,0.062
0.085,-0.026,0.040
0.291,0.002,0.880
0.113,0.049,0.535
-0.289,-0.016,-0.781
-0.326,-0.026,-0.778
-0.055,0.012,-0.324
0.113,-0.044,0.224
-0.214,-0.026,-0.586
-0.139,-0.044,-0.438
-0.130,-0.044,-0.428
0.038,-0.016,-0.014
0.057,-0.044,0.028
-0.224,-0.035,-0.616
-0.149,-0.044,-0.508
0.150,-0.016,0.464
-0.149,0.002,-0.376
-0.196,-0.026,-0.671
0.057,0.049,0.205
-0.177,0.012,-0.487
-0.326,0.096,-0.920
-0.167,-0.044,-0.396
-0.074,0.021,-0.045
-0.037,0.012,-0.218
-0.158,-0.035,-0.552
0.216,-0.007,0.773
-0.009,-0.007,-0.111
0.076,-0.063,0.041
0.169,0.021,0.238
0.029,-0.044,-0.051
-0.186,-0.007,-0.616
-0.121,-0.026,-0.440
0.169,0.002,0.169
0.066,-0.035,0.161
0.113,0.086,0.429
0.076,0.040,0.130
0.085,-0.007,0.454
0.076,-0.016,0.030
-0.252,-0.054,-0.827
0.141,0.040,0.593
0.178,0.040,0.352
-0.186,-0.063,-0.647
-0.083,-0.035,-0.174
0.048,0.058,0.178
0.197,0.012,0.769
-0.018,-0.016,-0.163
0.150,0.030,0.620
-0.242,-0.063,-0.699
-0.149,-0.035,-0.248
0.160,-0.026,0.655
0.001,-0.026,-0.094
-0.083,-0.016,-0.331
0.094,-0.035,0.144
0.253,0.012,0.874
-0.074,-0.044,-0.235
-0.121,-0.026,-0.251
-0.018,0.021,-0.270
0.001,-0.026,-0.094
0.019,-0.044,0.005
-0.149,0.012,-0.479
-0.252,-0.035,-0.844
0.188,0.021,0.742
0.225,-0.007,0.715
0.010,0.021,0.193
0.066,-0.044,0.162
0.309,0.058,0.824
-0.055,-0.016,-0.230
-0.177,-0.016,-0.508
0.010,-0.007,0.008
-0.121,-0.016,-0.255
0.066,-0.016,0.035
0.019,-0.044,0.088
-0.177,-0.016,-0.603
-0.055,0.021,-0.147
0.141,0.002,0.436
-0.252,-0.035,-0.831
-0.018,-0.054,-0.123
0.263,0.021,0.897
0.122,0.086,0.429
-0.158,0.012,-0.386
0.104,-0.007,0.095
-0.149,-0.007,-0.439
0.029,-0.072,-0.030
-0.009,-0.035,-0.101
-0.055,0.049,0.018
0.141,-0.072,0.168
0.019,-0.035,-0.047
0.160,-0.026,0.580
0.253,-0.007,0.756
-0.308,-0.035,-0.923
0.057,-0.035,0.098
0.244,0.012,0.682
-0.224,0.002,-0.728
-0.149,-0.007,-0.354
-0.093,-0.007,-0.301
-0.139,-0.016,-0.285
-0.242,-0.026,-0.487
0.178,0.030,0.678
-0.102,-0.026,-0.337
-0.224,-0.072,-0.649
-0.280,0.096,-0.831
-0.158,-0.007,-0.313
0.113,0.030,0.100
0.085,0.021,0.373
0.197,0.012,0.520
0.169,-0.016,0.483
-0.289,-0.035,-0.773
-0.046,0.002,-0.241
-0.196,-0.063,-0.502
-0.224,-0.016,-0.427
0.066,0.049,0.219
0.113,0.086,0.374
0.113,-0.026,0.104
-0.186,-0.044,-0.598
0.048,0.068,0.105
-0.093,-0.035,-0.194
0.094,-0.016,0.056
0.085,0.030,0.015
-0.037,-0.026,-0.086
0.122,-0.063,0.129
-0.205,-0.026,-0.724
0.113,0.002,0.485
-0.083,0.021,-0.070
-0.214,-0.016,-0.616
-0.111,-0.035,-0.188
0.141,-0.063,0.397
-0.074,-0.007,-0.193
-0.149,-0.016,-0.509
0.216,0.040,0.831
-0.111,-0.007,-0.248
0.197,-0.016,0.587
0.150,-0.007,0.138
0.141,-0.026,0.474
-0.018,-0.035,-0.006
-0.177,0.030,-0.513
0.094,-0.007,0.085
-0.196,-0.044,-0.507
-0.205,-0.063,-0.570
-0.280,-0.016,-0.716
0.104,0.096,0.428
0.234,0.030,0.793
-0.298,-0.026,-0.823
-0.027,-0.044,-0.026
0.300,0.049,0.807
-0.065,-0.007,-0.293
0.048,-0.007,-0.008
-0.317,-0.035,-0.923
-0.037,0.030,-0.335
0.048,-0.016,0.003
0.085,-0.063,0.112
0.066,-0.007,0.018
-0.261,-0.054,-0.696
-0.121,0.002,-0.457
-0.186,-0.035,-0.627
0.281,0.021,0.843
-0.149,0.012,-0.390
-0.121,-0.026,-0.184
0.010,-0.016,-0.018
-0.149,0.012,-0.390
0.216,-0.016,0.642
0.122,0.040,0.610
-0.018,0.068,-0.017
-0.102,-0.044,-0.306
-0.252,-0.016,-0.832
0.188,0.012,0.586
0.216,0.021,0.778
-0.111,0.002,-0.244
0.216,0.030,0.883
0.234,0.002,0.698
-0.130,0.012,-0.374
-0.177,0.002,-0.305
0.197,-0.026,0.639
0.253,0.002,0.772
0.178,0.012,0.712
-0.027,-0.026,-0.128
0.104,-0.016,0.144
-0.261,-0.016,-0.686
-0.167,-0.044,-0.546
0.085,0.058,0.135
0.253,0.021,0.865
-0.149,-0.035,-0.326
-0.149,-0.044,-0.454
-0.186,-0.035,-0.477
0.141,-0.054,0.161
0.085,0.077,0.210
-0.083,-0.026,-0.294
-0.186,0.012,-0.656
0.122,0.068,0.241
-0.009,0.086,0.015
0.085,0.030,0.407
-0.102,0.012,-0.438
0.132,0.002,0.437
0.076,-0.054,0.090
0.197,-0.007,0.587
0.216,0.002,0.643
0.206,0.021,0.627
-0.298,-0.026,-0.895
0.076,-0.044,0.173
0.169,0.012,0.708
-0.233,-0.007,-0.437
0.076,-0.016,0.051
0.244,0.002,0.935
-0.242,-0.044,-0.807
-0.055,-0.044,-0.057
-0.139,-0.016,-0.470
-0.046,-0.044,-0.097
-0.261,-0.044,-0.847
-0.139,-0.035,-0.319
-0.177,-0.016,-0.256
0.169,0.002,0.499
0.122,-0.063,0.214
-0.027,-0.063,-0.126
-0.027,0.040,-0.072
0.019,-0.007,-0.072
-0.046,-0.026,-0.097
0.178,0.002,0.700
-0.167,-0.035,-0.372
-0.252,-0.035,-0.627
-0.186,0.012,-0.522
0.001,-0.054,-0.014
0.001,-0.007,-0.056
-0.027,-0.016,-0.178
-0.242,-0.016,-0.772
0.038,0.086,0.067
-0.214,-0.026,-0.617
-0.046,-0.044,-0.186
-0.037,-0.026,-0.175
0.057,-0.007,-0.002
-0.186,-0.026,-0.554
0.197,-0.016,0.778
-0.224,-0.044,-0.643
0.169,0.030,0.318
0.104,0.021,0.109
0.160,-0.007,0.175
-0.018,-0.063,0.007
-0.177,-0.035,-0.487
0.076,-0.026,0.111
-0.196,-0.007,-0.389
-0.261,-0.044,-0.862
0.150,-0.007,0.218
-0.139,-0.026,-0.451
-0.009,-0.007,-0.077
-0.167,0.002,-0.356
0.010,-0.044,-0.075
-0.214,-0.016,-0.688
-0.261,-0.035,-0.636
-0.270,0.096,-0.823
0.225,0.002,0.807
-0.186,-0.035,-0.403
-0.214,-0.063,-0.620
-0.289,-0.044,-0.741
0.178,-0.007,0.498
-0.046,-0.054,-0.162
0.066,0.068,0.125
-0.196,-0.072,-0.505
-0.205,-0.035,-0.548
-0.102,0.002,-0.215
0.178,0.021,0.683
-0.289,0.002,-0.834
0.085,-0.016,0.054
0.029,-0.026,0.030
0.253,0.021,0.749
0.085,0.068,0.148
0.010,0.049,0.086
0.113,0.105,0.224
0.150,0.021,0.219
-0.186,-0.026,-0.653
-0.009,-0.044,-0.111
-0.046,0.002,-0.273
0.010,0.049,0.110
-0.261,-0.026,-0.853
-0.083,-0.035,-0.130
0.206,-0.016,0.653
0.122,-0.044,0.228
0.225,0.002,0.727
-0.093,-0.026,-0.327
0.244,0.030,0.901
0.178,0.021,0.683
0.104,-0.016,0.410
0.085,-0.007,0.376
0.141,0.021,0.477
-0.009,0.002,-0.155
0.029,-0.054,0.034
-0.065,-0.026,-0.172
-0.167,-0.007,-0.335
0.038,0.049,0.041
0.076,0.030,0.171
-0.055,-0.035,-0.189
0.085,-0.026,0.060
-0.102,-0.044,-0.126
-0.046,-0.054,-0.179
0.178,-0.026,0.575
0.057,-0.044,0.073
0.104,-0.016,0.196
0.206,-0.007,0.738
0.066,-0.054,0.091
0.113,0.002,0.441
-0.074,0.021,-0.438
-0.027,0.040,-0.044
-0.177,0.012,-0.338
-0.177,0.002,-0.639
0.234,0.030,0.670
0.178,0.002,0.183
-0.308,0.086,-0.751
-0.093,-0.016,-0.353
0.132,-0.035,0.098
-0.242,-0.044,-0.824
0.132,0.058,0.372
-0.261,-0.035,-0.842
0.010,-0.026,-0.010
0.066,0.002,0.024
-0.177,0.021,-0.587
-0.018,0.040,-0.260
0.076,-0.007,0.191
-0.336,-0.016,-0.866
-0.177,-0.026,-0.505
-0.065,-0.044,-0.220
-0.289,-0.016,-0.754
0.085,0.068,0.135
-0.055,-0.063,-0.160
0.113,0.021,0.342
-0.261,0.096,-0.798
0.328,0.068,0.942
-0.009,0.058,0.084
0.197,0.012,0.634
-0.158,-0.016,-0.544
-0.055,-0.016,-0.230
-0.102,-0.035,-0.311
-0.298,0.105,-0.814
-0.139,-0.016,-0.511
-0.261,-0.026,-0.793
0.122,-0.035,0.305
-0.130,0.002,-0.332
-0.139,-0.026,-0.506
0.225,0.021,0.798
0.169,0.021,0.645
-0.055,-0.035,-0.211
-0.102,0.012,-0.182
-0.083,0.002,-0.162
0.057,-0.044,0.120
0.132,0.021,0.521
0.188,-0.007,0.510
-0.121,-0.035,-0.354
-0.027,-0.026,-0.128
0.048,0.030,0.109
-0.018,0.021,-0.005
-0.139,-0.044,-0.326
0.169,0.002,0.577
0.234,0.021,0.823
-0.083,0.002,-0.062
-0.037,0.021,-0.044
-0.233,-0.016,-0.772
0.225,-0.007,0.645
-0.037,-0.054,-0.079
0.150,-0.026,0.478
0.066,0.068,0.207
0.225,0.012,0.860
-0.121,-0.016,-0.402
0.188,0.030,0.763
-0.018,0.077,0.138
0.001,-0.044,0.021
0.057,-0.016,0.109
0.085,0.002,0.083
-0.139,-0.016,-0.263
-0.214,-0.063,-0.758
-0.102,0.002,-0.165
0.029,-0.063,-0.035
-0.289,-0.044,-0.741
0.206,0.021,0.776
0.197,-0.007,0.807
0.160,0.040,0.289
0.141,-0.016,0.608
0.150,-0.016,0.487
0.141,0.030,0.610
-0.242,-0.016,-0.648
-0.055,-0.026,-0.217
-0.130,-0.035,-0.408
0.300,0.021,0.928
0.085,0.058,0.135
-0.252,-0.016,-0.772
0.066,-0.054,0.018
0.169,-0.007,0.632
-0.149,-0.026,-0.346
-0.074,-0.007,-0.072
0.263,0.021,0.811
-0.214,0.096,-0.727
-0.242,-0.026,-0.686
-0.009,-0.054,-0.103
-0.205,-0.016,-0.512
-0.149,-0.016,-0.534
0.001,0.030,0.064
-0.009,-0.016,-0.045
0.132,0.040,0.180
-0.121,-0.007,-0.437
0.216,0.002,0.782
0.141,0.021,0.542
-0.018,0.049,0.084
0.113,0.096,0.216
0.076,0.068,0.125
-0.158,0.012,-0.536
0.113,0.002,0.408
0.169,0.040,0.324
-0.224,-0.016,-0.601
0.281,0.040,0.846
0.104,0.002,0.109
0.057,-0.026,-0.001
-0.196,-0.063,-0.660
0.057,0.068,0.243
0.234,0.030,0.920
0.057,-0.016,0.000
0.225,-0.026,0.700
0.160,0.040,0.419
-0.298,-0.016,-0.766
-0.111,-0.016,-0.173
-0.130,0.002,-0.463
-0.065,0.002,-0.123
0.197,-0.007,0.602
0.141,-0.007,0.565
0.057,-0.016,0.012
-0.233,-0.072,-0.705
0.029,-0.035,-0.035
0.160,0.012,0.483
0.132,-0.016,0.291
-0.027,0.040,0.017
0.113,0.002,0.462
-0.177,-0.044,-0.552
-0.046,0.021,-0.142
0.104,-0.026,0.097
0.206,0.021,0.734
0.178,0.021,0.477
-0.196,0.002,-0.668
0.197,0.002,0.770
-0.130,-0.026,-0.212
-0.214,-0.026,-0.748
0.113,0.068,0.532
-0.205,0.105,-0.704
-0.186,0.002,-0.357
0.010,-0.026,0.017
-0.046,0.030,-0.099
0.066,-0.044,0.162
-0.214,-0.035,-0.527
-0.177,0.012,-0.338
-0.037,0.049,-0.043
-0.177,-0.044,-0.401
0.113,0.012,0.459
-0.009,0.049,-0.026
-0.102,-0.026,-0.337
0.234,0.040,0.745
0.057,-0.035,0.069
-0.027,-0.044,-0.070
-0.102,0.030,-0.425
0.066,-0.063,0.092
0.141,0.030,0.563
0.160,0.049,0.630
0.038,0.068,0.147
0.029,-0.054,-0.035
-0.177,-0.063,-0.562
0.048,0.049,0.072
0.001,0.049,-0.024
0.150,-0.007,0.201
0.150,0.002,0.646
-0.102,-0.035,-0.283
-0.224,-0.016,-0.701
0.225,0.021,0.664
-0.280,-0.054,-0.886
0.001,-0.026,-0.029
-0.252,-0.026,-0.839
-0.298,-0.016,-0.791
-0.252,-0.054,-0.801
-0.186,-0.044,-0.438
-0.121,-0.026,-0.273
0.216,0.030,0.810
0.206,-0.016,0.598
-0.308,0.096,-0.756
0.085,-0.007,0.068
-0.111,-0.035,-0.307
0.141,-0.026,0.250
-0.093,-0.035,-0.305
0.094,0.040,0.065
0.048,0.021,0.104
0.122,-0.016,0.442
0.038,0.058,0.076
-0.121,0.030,-0.523
0.029,-0.044,-0.043
-0.055,-0.007,-0.131
-0.121,-0.044,-0.186
-0.149,0.002,-0.275
0.029,0.077,0.172
-0.261,-0.026,-0.833
-0.111,-0.007,-0.248
-0.196,-0.054,-0.690
-0.055,-0.044,-0.190
0.234,0.002,0.870
0.094,0.012,0.323
0.234,-0.016,0.727
-0.177,0.021,-0.426
-0.242,-0.063,-0.824
-0.158,0.021,-0.521
-0.167,-0.007,-0.549
0.197,0.002,0.610
0.141,-0.007,0.440
0.122,0.030,0.321
0.225,-0.035,0.726
-0.037,0.049,0.074
0.094,0.002,0.079
0.066,0.096,0.128
-0.083,-0.016,-0.188
-0.055,-0.007,-0.234
0.206,0.021,0.560
0.132,-0.016,0.105
0.094,0.021,0.397
-0.205,-0.054,-0.666
-0.009,0.068,-0.009
0.001,-0.063,-0.061
-0.083,0.012,-0.350
-0.009,0.002,0.134
0.160,0.002,0.730
-0.037,0.012,-0.071
-0.018,-0.007,-0.150
0.225,0.030,0.853
-0.046,-0.007,-0.194
0.085,0.105,0.185
-0.224,-0.054,-0.664
0.188,-0.016,0.682
0.122,-0.016,0.312
-0.177,-0.044,-0.585
-0.149,0.002,-0.445
0.038,0.058,0.060
0.076,0.021,0.436
0.234,0.030,0.595
0.094,0.012,0.438
0.019,-0.026,-0.076
0.029,0.049,0.250
0.048,0.021,-0.021
0.132,-0.063,0.144
0.263,0.012,0.794
0.150,-0.007,0.478
-0.336,0.105,-0.842
-0.149,0.021,-0.503
-0.167,0.002,-0.281
-0.111,0.021,-0.477
0.188,0.002,0.558
0.019,0.058,0.026
0.076,-0.035,0.037
0.066,0.077,0.101
0.010,0.030,-0.176
-0.186,-0.007,-0.532
-0.308,-0.026,-0.895
-0.055,0.002,-0.284
0.094,-0.044,0.068
0.094,-0.054,0.060
0.141,0.021,0.220
0.122,-0.016,0.499
0.132,-0.026,0.586
0.225,-0.016,0.788
0.169,0.012,0.312
0.048,-0.026,0.022
0.038,0.068,0.084
0.197,0.002,0.592
-0.289,0.086,-0.844
0.253,0.002,0.935
0.253,-0.007,0.794
-0.130,-0.035,-0.289
-0.102,0.002,-0.252
-0.233,-0.044,-0.626
0.169,0.030,0.289
-0.018,0.040,0.044
-0.196,0.012,-0.389
-0.102,-0.035,-0.191
0.169,-0.026,0.673
-0.214,-0.035,-0.760
-0.280,0.002,-0.833
0.010,-0.054,-0.066
0.122,0.068,0.466
0.206,0.021,0.529
0.160,0.021,0.216
0.160,-0.007,0.681
0.122,-0.044,0.263
-0.083,-0.016,-0.293
0.057,0.068,0.084
0.010,0.040,0.141
-0.298,0.096,-0.885
0.019,-0.044,0.033
-0.074,-0.026,-0.077
0.122,-0.044,0.147
0.169,-0.026,0.545
-0.158,-0.007,-0.366
0.169,0.012,0.196
0.122,0.012,0.450
0.094,0.040,0.359
-0.233,0.086,-0.751
-0.046,-0.007,-0.152
0.085,0.030,0.302
0.160,-0.007,0.517
0.048,-0.007,0.009
-0.205,-0.054,-0.605
-0.111,-0.026,-0.193
0.206,0.002,0.758
0.085,-0.016,0.045
-0.186,0.002,-0.650
0.178,-0.016,0.664
0.113,0.030,0.547
0.066,0.049,0.219
0.141,0.012,0.656
0.253,0.012,0.789
0.234,0.012,0.695
-0.093,0.002,-0.355
-0.186,-0.016,-0.651
-0.205,-0.044,-0.655
-0.149,0.002,-0.445
0.225,0.021,0.642
0.216,0.002,0.614
0.263,0.030,0.740
-0.252,-0.063,-0.809
-0.186,-0.054,-0.650
-0.261,-0.063,-0.846
-0.233,-0.026,-0.777
0.197,0.021,0.611
-0.139,0.012,-0.204
0.263,0.012,0.825
0.113,0.030,0.385
-0.252,-0.035,-0.811
-0.149,0.021,-0.367
0.066,0.012,0.025
0.225,-0.016,0.815
-0.139,-0.016,-0.263
0.178,-0.007,0.671
-0.121,-0.026,-0.416
0.010,-0.054,-0.012
-0.018,0.021,-0.237
-0.065,0.002,-0.068
0.216,0.012,0.813
-0.055,-0.016,-0.139
0.216,-0.016,0.661
-0.083,-0.007,-0.128
0.141,0.002,0.169
0.019,-0.054,0.209
0.160,0.040,0.262
0.038,0.012,-0.019
-0.018,-0.007,-0.135
-0.270,-0.035,-0.876
0.085,0.002,0.326
0.048,0.086,0.083
-0.205,-0.063,-0.707
0.057,-0.035,0.006
0.048,0.049,0.215
-0.027,-0.035,0.103
-0.158,-0.007,-0.421
0.066,-0.026,0.009
-0.224,-0.044,-0.743
-0.177,0.002,-0.472
0.104,0.021,0.459
0.197,0.021,0.794
-0.046,0.058,-0.052
0.113,0.058,0.219
-0.167,-0.007,-0.450
-0.177,-0.035,-0.575
0.225,0.012,0.813
-0.196,-0.035,-0.693
-0.074,-0.007,-0.243
-0.074,-0.026,-0.152
0.001,0.077,0.016
0.113,-0.054,0.108
-0.074,-0.007,-0.271
0.244,0.030,0.830
0.113,-0.007,0.501
-0.167,-0.035,-0.451
0.169,0.049,0.658
-0.121,-0.007,-0.153
0.188,0.030,0.374
-0.261,0.096,-0.758
-0.139,0.002,-0.369
0.066,-0.044,0.121
0.057,0.058,0.329
-0.167,-0.016,-0.475
0.085,0.030,0.370
-0.083,-0.026,-0.269
0.113,0.077,0.453
0.253,0.030,0.918
-0.027,0.021,0.089
0.029,-0.063,0.033
0.122,-0.016,0.420
-0.214,-0.007,-0.592
-0.065,-0.016,-0.165
-0.037,-0.016,-0.159
-0.074,0.012,-0.059
-0.046,0.040,0.008
-0.130,-0.007,-0.237
-0.037,0.002,-0.015
-0.233,-0.026,-0.797
-0.027,0.058,0.078
0.048,-0.007,0.086
-0.252,-0.007,-0.702
0.113,0.086,0.218
-0.186,0.030,-0.517
0.132,-0.035,0.189
-0.139,-0.035,-0.396
-0.065,-0.035,-0.058
0.057,-0.044,0.092
0.104,0.049,0.453
-0.093,-0.007,-0.192
0.244,-0.007,0.742
-0.139,-0.044,-0.463
-0.298,-0.026,-0.807
0.001,0.002,-0.048
-0.037,0.021,-0.017
-0.270,-0.044,-0.739
0.197,-0.035,0.623
0.104,-0.035,0.062
-0.055,-0.016,-0.110
0.001,-0.026,-0.078
-0.196,0.002,-0.415
-0.308,-0.035,-0.708
-0.121,0.021,-0.507
0.057,0.002,0.064
0.291,0.040,0.837
-0.111,0.012,-0.427
-0.252,-0.026,-0.696
0.291,0.021,0.907
0.066,0.058,0.219
0.085,-0.044,0.041
0.150,0.012,0.711
0.094,0.002,0.448
0.104,0.086,0.372
-0.233,-0.035,-0.776
0.132,-0.044,0.263
-0.046,-0.007,-0.127
0.309,0.068,0.894
0.206,0.012,0.583
0.291,0.040,0.801
0.150,-0.007,0.648
0.048,-0.035,0.070
0.094,-0.035,0.049
-0.093,0.002,-0.164
-0.093,0.012,-0.405
-0.224,-0.007,-0.609
0.178,0.002,0.515
-0.224,-0.054,-0.792
0.300,0.040,0.842
-0.149,-0.007,-0.497
0.160,-0.016,0.492
0.094,0.086,0.307
-0.121,-0.035,-0.419
-0.149,-0.016,-0.264
-0.196,-0.035,-0.647
0.150,0.030,0.669
-0.027,-0.007,-0.199
0.188,0.021,0.519
0.206,0.021,0.605
0.076,0.030,-0.009
0.057,-0.044,0.013
-0.111,-0.026,-0.312
-0.102,-0.035,-0.234
0.094,-0.044,0.052
0.178,0.040,0.644
0.160,-0.016,0.140
-0.242,-0.035,-0.807
0.048,0.086,0.083
0.253,0.002,0.808
-0.018,0.030,-0.246
-0.009,-0.016,-0.010
0.122,-0.026,0.641
0.104,0.030,0.074
-0.177,0.012,-0.522
0.066,0.049,0.485
-0.158,-0.026,-0.558
-0.027,-0.054,-0.142
-0.083,0.002,-0.208
-0.074,0.012,-0.292
0.169,0.002,0.466
0.029,0.077,0.119
-0.018,-0.044,-0.138
-0.102,-0.016,-0.387
0.019,0.086,0.056
-0.280,-0.035,-0.866
0.038,0.086,0.087
-0.018,0.012,-0.201
-0.046,0.030,-0.341
-0.027,0.002,-0.207
0.113,-0.007,0.212
0.150,-0.007,0.541
-0.046,0.002,-0.033
0.094,-0.007,0.476
0.094,0.040,0.284
-0.130,-0.026,-0.443
-0.046,-0.016,-0.198
0.104,0.086,0.372
-0.177,-0.007,-0.517
-0.130,-0.016,-0.433
0.300,0.068,0.880
-0.196,0.021,-0.520
-0.167,-0.026,-0.475
-0.289,-0.054,-0.891
0.113,0.058,0.419
0.234,-0.007,0.716
0.094,-0.016,0.145
0.281,0.012,0.843
-0.177,-0.016,-0.349
-0.065,-0.026,-0.129
0.263,0.021,0.760
-0.158,0.021,-0.595
0.132,0.012,0.608
-0.074,-0.026,-0.188
0.206,0.021,0.754
0.216,-0.007,0.796
0.122,0.086,0.543
-0.121,-0.035,-0.389
0.048,0.012,-0.019
-0.111,0.012,-0.471
-0.055,-0.044,-0.173
0.122,0.002,0.400
-0.233,-0.016,-0.717
-0.027,0.068,0.068
0.010,-0.063,-0.062
-0.252,-0.054,-0.697
-0.009,0.068,-0.009
0.206,-0.016,0.747
-0.027,-0.007,-0.082
0.291,0.002,0.940
-0.102,-0.035,-0.335
-0.065,-0.007,-0.060
-0.149,-0.026,-0.506
0.076,-0.035,0.049
0.216,-0.007,0.621
-0.214,-0.035,-0.733
-0.139,0.002,-0.305
-0.233,-0.054,-0.781
-0.214,-0.072,-0.761
-0.317,0.086,-0.906
0.132,0.002,0.135
0.019,-0.007,-0.003
0.178,-0.007,0.714
0.122,0.002,0.653
0.188,0.030,0.374
-0.205,-0.016,-0.567
0.300,0.021,0.872
0.178,-0.016,0.497
0.132,-0.026,0.104
0.010,-0.035,-0.086
-0.242,-0.026,-0.817
-0.149,-0.054,-0.348
0.281,0.021,0.819
-0.242,-0.026,-0.792
-0.027,0.049,-0.055
-0.308,-0.016,-0.727
-0.205,0.096,-0.713
0.104,0.077,0.183
-0.186,-0.054,-0.579
0.085,0.012,0.325
-0.037,0.068,0.025
0.150,0.040,0.289
-0.326,-0.026,-0.778
-0.298,0.105,-0.884
-0.242,-0.016,-0.675
-0.009,-0.016,-0.119
-0.037,0.040,-0.294
0.076,0.030,0.129
0.029,-0.035,0.011
-0.046,-0.007,-0.230
0.132,-0.044,0.143
0.141,0.021,0.507
-0.280,-0.044,-0.889
-0.149,-0.026,-0.453
-0.027,0.068,0.031
-0.149,-0.016,-0.321
-0.242,0.002,-0.780
-0.139,0.002,-0.537
-0.233,-0.063,-0.682
0.150,-0.026,0.133
-0.093,-0.044,-0.166
0.001,0.021,0.034
0.291,0.030,0.833
0.076,0.021,0.387
0.113,-0.054,0.123
0.085,-0.063,0.174
-0.242,-0.016,-0.697
-0.149,0.030,-0.208
-0.205,-0.044,-0.730
-0.177,-0.007,-0.453
0.122,-0.007,0.403
0.066,0.012,0.025
-0.102,-0.026,-0.220
-0.149,0.012,-0.583
0.113,0.021,0.342
-0.130,-0.007,-0.422
-0.009,0.077,0.067
0.188,0.040,0.369
0.001,0.021,-0.191
-0.065,0.002,-0.258
-0.009,-0.054,-0.084
-0.224,-0.035,-0.764
-0.046,-0.016,-0.147
-0.298,-0.035,-0.911
0.141,0.021,0.477
-0.289,-0.044,-0.902
0.085,0.040,0.032
0.085,-0.026,0.040
-0.102,-0.026,-0.289
-0.196,-0.026,-0.627
-0.158,0.021,-0.369
0.216,0.030,0.769
-0.252,0.105,-0.763
-0.205,-0.035,-0.568
-0.167,-0.016,-0.592
0.234,-0.026,0.724
0.150,-0.007,0.648
0.225,0.002,0.787
0.019,0.002,-0.074
-0.074,-0.026,-0.260
-0.298,-0.016,-0.811
-0.149,-0.007,-0.545
-0.065,-0.016,-0.252
0.104,0.058,0.433
0.066,-0.035,0.110
-0.018,0.077,0.014
0.019,-0.054,0.042
0.029,0.077,0.064
0.094,-0.026,0.232
-0.065,0.030,-0.397
-0.205,-0.026,-0.702
-0.233,-0.063,-0.790
0.169,-0.026,0.524
0.122,0.040,0.461
0.234,0.002,0.817
0.085,-0.063,0.043
-0.009,0.068,0.089
0.253,0.030,0.761
-0.074,-0.007,-0.210
-0.270,-0.063,-0.680
-0.130,-0.026,-0.467
0.281,0.049,0.779
0.197,0.012,0.732
-0.018,-0.035,-0.123
-0.074,-0.007,-0.314
0.085,-0.054,0.043
0.225,0.012,0.892
0.132,0.012,0.182
-0.205,-0.035,-0.661
0.244,0.002,0.719
-0.242,-0.072,-0.821
0.141,0.030,0.234
0.094,0.021,0.425
0.150,-0.016,0.598
0.076,-0.072,0.039
0.094,0.058,0.155
0.113,0.096,0.445
-0.055,0.049,-0.067
0.122,0.058,0.521
0.122,-0.044,0.127
