x,y,t
-0.123,0.167,-0.855
-0.086,-0.025,0.779
-0.031,0.103,-0.653
-0.114,0.204,-0.784
-0.123,0.195,-0.626
0.024,-0.310,0.859
0.015,-0.209,0.865
0.005,0.167,-0.550
-0.096,0.186,-0.727
0.042,0.039,0.006
0.070,0.020,0.093
-0.151,0.020,0.641
0.042,0.011,-0.001
-0.004,0.085,-0.178
0.024,-0.007,-0.082
-0.004,0.057,-0.270
-0.004,-0.255,0.892
0.097,-0.007,-0.050
-0.004,0.048,-0.187
0.097,-0.126,0.236
-0.169,0.213,-0.800
-0.123,0.204,-0.785
-0.068,0.121,-0.641
0.033,-0.291,0.834
-0.169,0.231,-0.885
0.024,0.085,-0.186
-0.123,0.204,-0.823
0.070,-0.181,0.557
0.079,-0.007,-0.025
-0.004,-0.218,0.824
0.015,0.158,-0.457
0.051,-0.181,0.543
0.115,-0.154,0.239
0.033,-0.126,0.581
-0.114,0.186,-0.610
0.015,-0.282,0.941
0.097,-0.117,0.322
0.033,0.112,-0.272
0.079,-0.035,0.303
-0.141,0.204,-0.776
0.042,-0.035,-0.078
0.042,-0.108,0.388
0.134,-0.145,0.436
-0.160,0.002,0.724
-0.022,0.066,-0.312
-0.050,0.121,-0.697
0.060,0.011,0.051
-0.086,0.167,-0.777
0.033,-0.108,0.407
0.060,0.002,-0.099
0.070,-0.181,0.651
0.060,-0.328,0.905
0.033,0.002,-0.014
-0.059,0.176,-0.614
-0.160,0.020,0.620
-0.004,-0.236,0.877
-0.132,0.204,-0.719
0.060,-0.025,-0.038
0.042,-0.163,0.667
-0.059,0.195,-0.785
-0.004,0.103,-0.392
0.042,-0.117,0.587
-0.123,0.213,-0.818
-0.013,0.048,-0.267
-0.013,0.121,-0.616
0.079,-0.163,0.321
-0.004,0.103,-0.412
-0.178,0.250,-0.858
-0.141,0.204,-0.805
-0.096,0.195,-0.810
-0.123,0.204,-0.823
0.070,-0.227,0.683
0.070,-0.016,0.040
0.088,-0.126,0.591
0.088,-0.016,0.002
-0.004,-0.236,0.942
-0.004,0.149,-0.622
0.042,-0.145,0.460
0.042,0.020,-0.128
0.042,0.039,-0.141
-0.022,0.130,-0.650
-0.187,0.222,-0.807
-0.004,0.048,-0.286
0.088,-0.163,0.300
0.005,0.085,-0.192
-0.050,0.186,-0.743
0.033,0.075,-0.209
0.024,0.048,-0.395
0.024,0.039,-0.284
-0.169,0.213,-0.864
0.097,-0.154,0.293
-0.050,0.176,-0.610
0.033,0.112,-0.404
0.015,0.039,-0.370
0.051,-0.181,0.566
0.015,0.149,-0.358
-0.022,-0.264,0.940
-0.050,0.149,-0.403
-0.132,0.167,-0.870
-0.022,-0.264,0.923
0.070,-0.090,0.524
0.024,0.149,-0.343
0.079,-0.016,-0.039
0.024,0.030,-0.089
0.051,0.103,-0.454
0.024,0.094,-0.396
-0.041,0.167,-0.512
0.024,-0.117,0.422
-0.141,0.176,-0.870
0.042,0.057,-0.447
0.042,-0.145,0.444
0.005,0.048,-0.112
0.042,0.085,-0.283
0.005,0.030,-0.037
0.015,0.020,-0.103
-0.004,-0.255,0.906
-0.050,0.167,-0.622
0.070,-0.209,0.661
0.015,0.030,-0.227
-0.151,0.213,-0.872
0.015,-0.245,0.863
0.106,-0.163,0.260
0.042,0.011,-0.097
-0.169,0.213,-0.837
-0.041,0.176,-0.611
-0.132,0.186,-0.872
-0.132,0.039,0.634
-0.169,0.195,-0.857
0.051,0.020,0.007
0.051,0.085,-0.431
0.070,-0.007,0.171
-0.004,0.112,-0.346
0.088,-0.007,-0.039
0.033,-0.145,0.473
0.070,-0.181,0.794
0.097,-0.145,0.470
-0.151,0.204,-0.830
0.024,-0.181,0.810
0.097,0.002,-0.052
0.015,0.158,-0.493
-0.132,0.186,-0.783
-0.031,0.085,-0.359
-0.059,0.204,-0.808
0.051,-0.301,0.869
0.005,0.112,-0.239
-0.187,0.241,-0.887
-0.022,0.085,-0.281
-0.086,0.176,-0.802
0.005,0.112,-0.464
0.024,-0.007,-0.082
-0.022,0.085,-0.349
0.097,-0.035,0.170
0.015,0.176,-0.534
0.060,0.085,-0.425
-0.041,0.130,-0.673
0.051,0.103,-0.454
0.070,-0.218,0.687
-0.105,0.222,-0.794
0.005,0.176,-0.468
-0.077,0.158,-0.678
-0.004,-0.236,0.877
0.097,-0.099,0.113
0.070,-0.071,0.020
0.005,0.011,-0.121
-0.013,0.121,-0.569
-0.031,0.094,-0.367
-0.004,0.085,-0.250
0.042,-0.154,0.808
0.005,0.020,-0.095
0.024,-0.200,0.767
0.060,-0.200,0.676
0.079,-0.145,0.576
-0.022,0.112,-0.545
0.024,0.020,-0.190
-0.004,0.075,-0.157
0.051,-0.264,0.809
0.079,-0.108,0.491
0.042,-0.255,0.756
0.005,0.130,-0.466
-0.050,0.121,-0.546
0.015,-0.200,0.763
0.015,0.112,-0.332
-0.059,0.167,-0.732
0.070,0.002,0.057
-0.123,-0.007,0.705
0.033,-0.172,0.609
-0.141,-0.007,0.745
0.051,0.011,0.041
-0.114,0.195,-0.842
0.106,-0.090,0.176
-0.022,0.140,-0.631
0.070,-0.245,0.739
0.106,-0.108,0.221
0.070,-0.190,0.640
-0.004,0.066,-0.167
-0.013,0.140,-0.560
0.060,0.002,0.072
-0.059,0.149,-0.659
-0.077,0.213,-0.886
0.060,-0.007,0.111
0.033,0.066,-0.434
-0.059,0.140,-0.651
0.051,0.030,-0.135
-0.123,0.186,-0.743
0.024,0.103,-0.470
0.115,-0.145,0.446
0.097,-0.154,0.500
0.024,-0.154,0.587
-0.077,0.213,-0.886
-0.059,0.176,-0.742
0.051,-0.007,0.208
0.024,0.158,-0.410
-0.086,0.167,-0.777
0.060,-0.145,0.438
0.106,-0.071,0.379
-0.022,-0.255,0.929
0.024,-0.080,0.352
-0.141,0.176,-0.804
0.015,0.176,-0.534
0.060,-0.328,0.905
0.134,-0.154,0.317
-0.105,0.149,-0.804
0.042,0.085,-0.283
-0.050,0.121,-0.546
0.005,0.039,-0.089
0.024,0.066,-0.272
0.079,-0.145,0.576
0.051,-0.062,-0.021
-0.004,0.048,-0.245
0.033,-0.108,0.394
-0.086,0.204,-0.874
-0.141,0.231,-0.850
0.079,-0.172,0.687
0.070,-0.190,0.567
-0.160,0.048,0.603
0.015,-0.346,0.930
0.051,-0.163,0.632
0.079,-0.016,-0.039
-0.013,0.075,-0.342
0.125,-0.117,0.415
-0.031,0.176,-0.687
-0.086,0.149,-0.705
0.060,-0.200,0.598
-0.004,0.103,-0.412
0.051,-0.328,0.908
-0.123,0.204,-0.868
0.115,-0.135,0.259
0.051,0.066,-0.326
0.070,0.020,-0.119
0.097,-0.090,0.439
-0.114,0.186,-0.862
0.060,-0.227,0.823
0.106,-0.117,0.241
-0.169,-0.007,0.626
-0.004,0.176,-0.490
-0.031,-0.255,0.932
-0.050,0.121,-0.697
0.005,0.186,-0.561
-0.123,0.204,-0.811
0.024,-0.319,0.877
0.051,-0.319,0.913
0.033,0.158,-0.477
0.070,-0.172,0.539
0.060,-0.035,0.083
0.125,-0.108,0.217
-0.169,0.213,-0.837
0.024,0.048,-0.240
0.005,-0.328,0.926
0.005,0.039,-0.206
0.024,0.085,-0.388
-0.068,0.176,-0.745
-0.169,0.204,-0.883
-0.151,0.030,0.646
0.097,-0.044,0.239
-0.059,0.121,-0.717
0.005,0.103,-0.222
-0.013,0.195,-0.522
-0.105,0.195,-0.755
-0.059,0.186,-0.781
0.015,0.103,-0.297
0.024,0.112,-0.279
-0.169,0.002,0.617
0.024,-0.172,0.658
-0.013,0.048,-0.285
-0.022,0.121,-0.588
0.070,-0.218,0.644
0.024,0.039,-0.081
0.024,0.057,-0.129
-0.141,0.213,-0.833
0.088,-0.190,0.595
-0.123,0.167,-0.711
0.005,0.176,-0.468
0.070,-0.236,0.734
0.051,0.085,-0.404
-0.105,-0.016,0.739
0.060,-0.007,0.111
0.088,-0.117,0.320
0.015,-0.310,0.883
0.015,-0.007,-0.131
0.079,0.020,-0.160
-0.123,-0.016,0.708
0.051,-0.154,0.739
0.079,-0.071,0.026
-0.114,0.158,-0.829
0.005,0.103,-0.295
0.024,0.057,-0.102
0.079,-0.035,0.303
-0.004,-0.255,0.906
0.097,-0.108,0.241
0.024,0.057,-0.066
0.005,-0.227,0.938
0.051,-0.062,-0.021
0.024,0.039,-0.022
0.079,-0.190,0.578
0.005,0.057,-0.293
-0.041,0.149,-0.684
0.051,-0.025,-0.057
0.042,0.075,-0.284
-0.114,0.149,-0.810
-0.004,0.039,-0.226
0.088,-0.090,0.488
-0.086,-0.044,0.779
0.033,0.094,-0.421
-0.086,0.140,-0.777
-0.013,0.094,-0.353
0.024,0.048,-0.142
0.024,-0.328,0.856
-0.022,0.085,-0.366
0.005,0.176,-0.468
0.088,-0.025,0.024
0.079,-0.099,0.486
0.005,0.149,-0.507
0.005,0.048,-0.336
0.051,0.057,-0.278
-0.160,0.011,0.622
-0.013,0.112,-0.409
-0.013,0.057,-0.190
-0.160,0.048,0.603
0.024,-0.264,0.876
-0.178,0.030,0.607
-0.132,0.222,-0.784
0.060,-0.245,0.744
0.015,-0.255,0.883
0.005,0.130,-0.409
-0.086,0.149,-0.778
0.051,0.030,-0.182
0.051,0.020,0.007
-0.114,0.231,-0.881
-0.141,0.002,0.693
0.070,-0.273,0.838
-0.059,0.213,-0.584
0.079,-0.035,0.303
0.051,0.011,0.041
-0.123,0.204,-0.847
0.042,-0.080,0.319
-0.022,0.186,-0.492
0.015,-0.209,0.783
-0.013,0.094,-0.377
-0.004,0.030,-0.234
0.051,-0.172,0.524
0.005,0.075,-0.321
0.042,0.011,0.064
0.060,-0.016,0.053
-0.022,0.149,-0.636
0.042,-0.245,0.793
-0.004,0.158,-0.486
-0.096,0.167,-0.790
0.088,-0.016,-0.038
-0.105,0.167,-0.813
0.115,-0.145,0.249
0.024,0.149,-0.474
-0.123,0.204,-0.725
-0.059,0.204,-0.808
0.033,-0.007,-0.062
0.015,0.048,-0.099
0.042,0.030,-0.193
-0.169,0.231,-0.850
-0.086,-0.035,0.774
0.024,0.002,0.000
-0.178,0.011,0.609
-0.068,0.121,-0.727
0.060,-0.200,0.835
-0.123,0.213,-0.818
0.060,-0.190,0.577
0.070,-0.172,0.511
-0.068,0.158,-0.458
-0.004,0.030,-0.213
0.024,-0.108,0.515
0.060,-0.181,0.549
-0.151,0.039,0.627
0.051,-0.236,0.922
-0.169,0.213,-0.889
-0.169,0.030,0.600
0.051,0.030,-0.003
0.024,0.048,-0.089
0.070,-0.301,0.852
0.070,-0.044,0.046
0.115,-0.126,0.267
0.070,-0.035,-0.006
0.079,-0.163,0.347
0.106,-0.035,0.054
0.079,-0.090,0.487
0.051,-0.044,-0.049
0.097,-0.099,0.265
0.042,-0.145,0.578
-0.059,0.112,-0.639
-0.160,0.002,0.647
0.060,-0.154,0.714
-0.022,0.048,-0.268
0.070,-0.108,0.763
-0.068,0.195,-0.791
0.051,0.085,-0.266
-0.004,-0.227,0.841
-0.041,0.167,-0.512
-0.123,0.176,-0.784
0.051,-0.227,0.689
-0.169,0.030,0.600
0.024,-0.245,0.866
-0.004,0.167,-0.554
0.106,-0.163,0.260
-0.141,-0.016,0.763
-0.022,-0.255,0.910
0.042,-0.135,0.450
0.042,-0.135,0.439
0.079,-0.163,0.628
0.005,0.158,-0.547
0.033,0.020,-0.162
-0.004,0.066,-0.167
0.097,-0.135,0.247
0.106,-0.062,0.126
-0.105,0.167,-0.830
-0.105,0.176,-0.719
0.005,0.057,-0.221
0.070,-0.044,-0.020
-0.141,0.204,-0.826
0.042,-0.035,-0.078
-0.105,0.167,-0.726
0.024,0.112,-0.207
-0.105,-0.016,0.739
0.042,0.066,-0.374
-0.151,0.213,-0.822
0.079,0.011,-0.129
0.024,-0.172,0.798
0.070,-0.273,0.838
0.060,-0.291,0.917
0.097,-0.126,0.236
-0.178,0.020,0.598
-0.096,0.176,-0.727
0.033,0.130,-0.445
-0.004,0.149,-0.573
0.051,-0.145,0.581
0.070,0.002,0.057
-0.141,0.222,-0.788
-0.169,0.011,0.606
0.070,-0.181,0.651
0.060,-0.236,0.706
-0.141,0.204,-0.826
0.015,-0.163,0.741
0.115,-0.154,0.471
-0.132,-0.007,0.695
0.033,0.030,-0.003
0.015,0.048,-0.099
0.070,-0.007,0.171
0.060,-0.044,0.039
-0.114,0.222,-0.764
0.051,0.039,-0.176
0.042,-0.035,0.032
-0.077,0.149,-0.692
-0.041,0.130,-0.673
0.051,-0.117,0.433
-0.123,-0.016,0.760
0.070,-0.282,0.820
-0.169,0.195,-0.857
0.033,-0.117,0.432
-0.041,0.121,-0.543
0.088,-0.135,0.279
0.015,0.112,-0.279
0.060,-0.218,0.781
0.042,0.039,0.006
-0.013,0.085,-0.142
-0.114,0.158,-0.761
0.005,0.039,-0.121
0.005,0.103,-0.595
0.042,-0.245,0.888
0.088,-0.108,0.096
-0.013,0.057,-0.283
-0.096,0.158,-0.708
0.070,-0.245,0.766
-0.004,0.167,-0.586
-0.114,0.204,-0.741
0.088,-0.135,0.573
0.005,-0.227,0.938
0.070,-0.255,0.750
-0.022,0.121,-0.552
-0.151,0.204,-0.802
0.060,-0.163,0.516
-0.004,0.020,-0.201
-0.105,0.195,-0.713
0.079,-0.154,0.675
0.015,-0.007,-0.131
-0.004,0.094,-0.183
0.070,-0.200,0.579
-0.077,0.149,-0.650
-0.151,0.204,-0.830
-0.004,0.066,-0.319
-0.178,0.250,-0.858
0.051,-0.154,0.599
0.033,-0.236,0.864
0.042,-0.190,0.780
0.097,-0.117,0.322
-0.132,0.204,-0.809
0.079,-0.090,0.046
-0.004,0.075,-0.157
-0.004,0.176,-0.574
0.088,-0.117,0.550
0.042,-0.135,0.439
0.015,0.030,-0.007
0.051,0.075,-0.396
-0.151,0.002,0.705
0.070,-0.071,0.020
0.033,0.094,-0.326
0.005,-0.255,0.903
0.015,0.057,-0.135
0.079,-0.080,0.036
0.024,0.112,-0.337
0.005,0.030,-0.210
0.051,-0.163,0.632
0.088,-0.108,0.096
0.042,0.075,-0.476
0.042,0.085,-0.237
0.005,0.020,-0.206
-0.013,-0.245,0.890
0.070,-0.053,-0.012
-0.004,-0.227,0.863
0.033,0.112,-0.502
-0.041,0.213,-0.639
0.088,-0.154,0.395
-0.077,0.176,-0.776
-0.114,0.195,-0.842
-0.068,0.186,-0.753
-0.059,0.149,-0.659
-0.013,0.066,-0.212
0.070,-0.007,-0.039
0.070,-0.181,0.557
-0.096,-0.007,0.774
0.015,0.066,-0.139
0.033,-0.209,0.905
0.024,-0.099,0.434
0.051,-0.135,0.456
0.015,0.048,-0.231
0.079,-0.080,0.036
0.042,-0.245,0.793
0.042,0.030,-0.000
-0.013,0.176,-0.589
-0.086,0.176,-0.629
0.070,-0.172,0.511
0.051,-0.319,0.913
-0.123,0.213,-0.673
0.070,-0.007,-0.039
-0.114,0.176,-0.842
-0.077,0.149,-0.692
0.070,-0.099,0.424
0.015,0.112,-0.483
-0.004,0.140,-0.444
0.005,-0.172,0.694
0.005,0.121,-0.242
0.005,0.186,-0.451
0.060,-0.117,0.544
-0.077,0.149,-0.768
0.015,0.048,-0.099
0.079,0.020,-0.044
0.015,-0.163,0.637
-0.105,0.213,-0.605
0.060,-0.291,0.917
0.015,0.039,-0.132
0.005,-0.255,0.903
0.042,-0.108,0.460
-0.004,0.140,-0.485
0.005,-0.236,0.935
-0.105,0.195,-0.600
-0.077,0.149,-0.754
0.079,-0.108,0.441
-0.151,0.011,0.641
0.005,-0.236,0.849
-0.013,-0.255,0.901
0.079,0.030,-0.176
-0.096,0.176,-0.818
0.042,-0.145,0.444
0.005,0.130,-0.444
-0.086,0.140,-0.777
0.015,-0.282,0.916
0.024,-0.099,0.381
-0.141,0.195,-0.792
-0.004,0.140,-0.613
0.060,-0.190,0.804
-0.132,0.002,0.702
0.015,0.048,-0.210
0.024,0.048,-0.089
-0.068,0.176,-0.728
-0.114,-0.025,0.716
0.097,-0.062,0.075
-0.004,0.112,-0.420
-0.123,0.176,-0.873
0.060,-0.135,0.615
0.015,-0.227,0.825
0.060,-0.190,0.657
-0.160,0.011,0.644
0.042,-0.190,0.858
-0.059,0.130,-0.582
0.033,0.167,-0.487
0.051,-0.181,0.827
0.015,0.103,-0.213
0.079,-0.108,0.441
0.015,0.112,-0.260
-0.114,0.167,-0.652
-0.178,0.048,0.611
0.060,-0.099,0.331
0.005,-0.255,0.881
-0.141,0.213,-0.848
0.051,-0.190,0.571
-0.022,0.039,-0.254
0.033,-0.181,0.678
-0.114,-0.016,0.718
-0.096,0.167,-0.818
0.024,0.112,-0.392
0.024,-0.227,0.817
-0.169,0.030,0.645
0.015,-0.099,0.402
0.097,-0.145,0.470
-0.013,0.204,-0.592
0.015,-0.099,0.402
-0.013,0.149,-0.613
0.015,0.121,-0.497
0.060,-0.200,0.598
-0.059,-0.035,0.851
-0.151,0.213,-0.822
0.070,0.020,-0.147
-0.123,0.186,-0.858
0.024,0.057,-0.015
-0.132,0.222,-0.784
-0.022,0.121,-0.552
-0.178,0.048,0.560
0.070,-0.035,0.058
-0.022,0.048,-0.268
-0.086,0.158,-0.777
-0.050,0.158,-0.632
0.070,-0.190,0.704
-0.077,0.158,-0.752
0.070,-0.209,0.612
-0.050,0.167,-0.622
0.060,0.075,-0.397
0.079,-0.190,0.544
-0.050,0.176,-0.746
0.033,-0.209,0.905
0.033,0.149,-0.477
0.097,-0.108,0.400
0.005,0.094,-0.184
0.097,-0.053,0.074
0.097,-0.163,0.274
-0.096,0.213,-0.689
-0.141,0.186,-0.824
0.015,-0.163,0.637
-0.059,0.149,-0.589
-0.068,0.167,-0.751
-0.105,0.195,-0.833
-0.123,0.167,-0.855
0.015,-0.181,0.705
0.070,-0.044,0.012
0.060,0.039,-0.210
-0.086,0.167,-0.678
-0.022,0.140,-0.631
0.015,0.048,-0.258
0.079,0.020,-0.129
-0.022,0.167,-0.654
0.051,-0.301,0.901
0.088,-0.016,0.180
0.079,-0.108,0.491
-0.169,0.222,-0.887
0.115,-0.145,0.361
0.024,-0.016,-0.123
-0.004,-0.218,0.845
0.005,-0.337,0.928
0.051,-0.282,0.835
-0.068,0.130,-0.731
0.015,0.121,-0.528
0.015,-0.154,0.601
-0.013,0.075,-0.342
0.070,-0.145,0.574
0.060,-0.209,0.649
-0.123,0.195,-0.626
0.070,-0.145,0.587
0.042,0.094,-0.324
0.042,-0.282,0.800
-0.013,0.094,-0.207
0.115,-0.145,0.539
-0.041,0.204,-0.654
0.042,-0.053,-0.033
0.051,-0.245,0.772
0.042,-0.245,0.759
-0.022,0.085,-0.366
0.088,0.011,-0.123
-0.004,0.140,-0.485
0.042,0.085,-0.237
0.088,-0.163,0.394
0.051,0.085,-0.404
-0.132,-0.016,0.682
0.060,-0.071,0.020
0.060,-0.126,0.499
-0.022,0.112,-0.545
-0.123,0.195,-0.771
0.051,-0.007,-0.055
0.125,-0.145,0.321
-0.151,0.195,-0.862
0.051,0.039,-0.207
0.070,-0.117,0.435
-0.169,0.011,0.621
0.042,-0.328,0.941
0.033,0.011,-0.054
0.051,-0.025,0.030
-0.031,0.167,-0.583
-0.096,0.158,-0.806
0.033,-0.163,0.698
-0.132,-0.016,0.682
0.015,0.112,-0.500
0.024,0.066,-0.249
-0.105,0.213,-0.605
0.070,-0.044,-0.020
-0.169,0.011,0.606
-0.004,-0.245,0.881
-0.141,0.213,-0.724
0.125,-0.154,0.353
0.115,-0.154,0.471
-0.004,0.186,-0.578
0.024,-0.319,0.877
-0.187,0.241,-0.887
0.033,-0.080,0.456
0.079,-0.227,0.713
0.079,-0.025,0.014
-0.050,0.213,-0.675
-0.086,0.149,-0.656
0.097,-0.053,0.074
-0.141,0.195,-0.838
0.005,0.094,-0.598
0.088,-0.108,0.096
0.060,-0.044,-0.023
0.070,-0.181,0.689
0.033,0.057,-0.234
-0.041,0.121,-0.676
0.079,-0.181,0.542
0.042,0.066,-0.374
0.051,-0.245,0.772
-0.086,0.213,-0.880
0.024,-0.163,0.590
0.033,-0.025,-0.095
0.060,-0.108,0.392
0.051,-0.145,0.445
0.088,-0.108,0.547
-0.041,0.112,-0.476
0.024,0.112,-0.279
0.024,0.158,-0.503
0.033,0.094,-0.447
-0.004,0.149,-0.485
0.042,-0.108,0.530
-0.123,-0.007,0.720
-0.022,0.186,-0.612
0.070,-0.099,0.306
0.024,-0.099,0.505
0.070,-0.200,0.579
0.060,-0.227,0.681
0.060,-0.190,0.657
0.051,-0.025,-0.003
-0.004,-0.218,0.824
-0.123,0.176,-0.858
0.097,-0.062,0.075
0.033,-0.273,0.867
0.060,-0.053,-0.008
0.097,-0.080,0.407
0.033,-0.117,0.432
-0.004,0.039,-0.156
0.042,-0.007,0.024
0.060,-0.181,0.562
0.005,0.103,-0.409
0.051,-0.108,0.376
0.079,-0.025,0.077
0.042,0.002,-0.029
0.088,-0.016,0.072
0.042,0.030,-0.166
0.070,0.030,-0.042
0.097,-0.154,0.358
0.097,-0.117,0.375
0.024,-0.236,0.830
0.005,-0.255,0.881
-0.013,0.158,-0.647
0.088,-0.025,0.093
-0.169,-0.007,0.626
-0.004,-0.200,0.803
-0.123,0.186,-0.858
0.097,-0.117,0.427
0.106,-0.154,0.242
0.042,0.103,-0.452
0.042,-0.007,-0.126
-0.022,0.057,-0.287
-0.022,0.121,-0.625
-0.160,-0.007,0.638
-0.004,0.112,-0.613
-0.141,0.204,-0.707
0.024,0.039,-0.227
0.033,0.030,-0.203
0.015,-0.209,0.865
-0.077,0.167,-0.754
-0.151,0.213,-0.725
0.005,0.039,-0.352
-0.077,0.195,-0.530
0.015,-0.337,0.927
-0.013,0.085,-0.213
-0.077,0.195,-0.693
0.015,0.048,-0.244
0.024,-0.245,0.866
0.106,-0.117,0.593
-0.151,0.039,0.627
0.005,0.030,-0.228
0.088,-0.163,0.394
0.079,-0.090,0.572
-0.050,0.158,-0.716
0.060,0.020,-0.163
0.015,0.066,-0.228
0.051,-0.218,0.644
0.033,0.020,-0.181
-0.004,0.030,-0.213
0.079,-0.190,0.544
-0.141,0.167,-0.870
0.070,-0.145,0.563
-0.041,0.130,-0.588
0.005,0.075,-0.251
0.015,0.057,-0.156
-0.096,0.186,-0.807
0.042,0.094,-0.454
0.051,0.020,-0.151
0.024,-0.264,0.876
0.070,-0.145,0.730
0.070,-0.227,0.800
-0.096,0.002,0.773
-0.096,0.213,-0.879
0.125,-0.126,0.418
-0.068,-0.044,0.816
0.088,-0.135,0.364
0.060,-0.053,-0.027
0.060,-0.172,0.540
0.015,0.121,-0.326
0.060,-0.135,0.615
0.024,0.130,-0.264
-0.059,0.186,-0.754
-0.151,0.213,-0.822
0.070,-0.035,-0.028
0.079,-0.016,0.100
0.079,-0.135,0.365
0.051,0.103,-0.454
-0.041,0.140,-0.692
-0.096,-0.035,0.781
-0.004,0.057,-0.286
-0.077,0.158,-0.771
-0.004,0.057,-0.296
0.079,-0.145,0.340
-0.151,0.204,-0.850
0.024,-0.255,0.875
0.033,0.103,-0.475
-0.132,0.195,-0.801
-0.096,0.195,-0.844
0.051,-0.282,0.835
0.070,-0.108,0.763
0.033,0.011,-0.155
-0.096,0.204,-0.873
0.015,0.158,-0.457
0.070,-0.025,0.233
0.042,-0.163,0.509
0.042,0.085,-0.437
0.079,-0.145,0.501
0.051,-0.108,0.376
0.015,0.075,-0.156
0.042,0.002,-0.126
-0.022,0.103,-0.395
0.033,0.039,-0.048
0.060,-0.163,0.717
-0.059,0.186,-0.781
0.115,-0.145,0.249
-0.086,0.213,-0.800
0.042,-0.310,0.924
0.070,-0.200,0.845
0.042,-0.145,0.578
0.033,0.030,-0.183
-0.004,0.176,-0.517
0.033,-0.080,0.343
-0.013,0.149,-0.613
0.070,-0.145,0.604
-0.050,0.158,-0.716
-0.169,0.048,0.571
0.060,0.057,-0.284
-0.068,0.149,-0.745
0.024,0.140,-0.388
-0.141,-0.007,0.681
-0.013,0.112,-0.331
0.015,0.140,-0.543
0.033,0.167,-0.487
-0.013,0.048,-0.117
-0.004,-0.209,0.809
0.088,-0.080,0.467
0.033,0.094,-0.250
-0.151,0.176,-0.742
0.024,0.140,-0.459
0.125,-0.163,0.568
0.042,-0.190,0.914
0.079,-0.163,0.397
0.033,0.094,-0.250
-0.114,0.231,-0.744
-0.022,0.075,-0.326
-0.022,0.066,-0.202
0.024,0.085,-0.388
-0.178,0.213,-0.877
-0.105,0.204,-0.737
-0.031,0.121,-0.666
0.024,0.039,-0.387
-0.096,-0.035,0.822
0.033,0.103,-0.475
-0.059,0.112,-0.639
-0.004,0.140,-0.444
0.005,0.011,-0.181
0.033,0.048,-0.404
0.015,0.094,-0.205
0.051,0.039,-0.019
-0.041,0.176,-0.705
-0.151,0.222,-0.811
0.033,-0.227,0.844
0.097,-0.145,0.245
0.015,0.085,-0.284
-0.059,0.176,-0.661
-0.022,0.186,-0.492
-0.004,0.130,-0.606
0.060,0.002,-0.072
0.024,-0.291,0.849
0.005,-0.319,0.932
-0.004,-0.209,0.809
0.060,-0.255,0.876
-0.096,0.204,-0.873
0.097,-0.117,0.322
-0.031,0.167,-0.666
-0.013,0.066,-0.294
0.015,0.011,-0.182
0.024,0.039,-0.115
0.005,0.094,-0.282
0.125,-0.163,0.371
0.015,0.057,-0.113
0.088,-0.025,-0.006
0.005,0.158,-0.516
0.079,0.030,-0.176
-0.141,-0.016,0.763
