x,y,t
0.068,0.019,-0.170
0.051,0.044,-0.236
-0.059,-0.066,0.585
0.179,0.061,-0.835
-0.162,-0.126,0.556
-0.042,-0.126,0.707
0.068,0.053,-0.195
-0.196,-0.100,0.602
-0.042,-0.007,0.572
-0.136,-0.075,0.494
0.188,0.096,-0.802
-0.008,0.010,0.106
0.222,0.147,-0.906
-0.076,0.027,-0.070
0.120,0.096,-0.723
-0.059,-0.083,0.539
-0.025,-0.015,-0.078
0.009,-0.024,0.084
0.077,0.044,-0.242
-0.051,0.010,0.012
-0.034,0.002,0.477
0.094,0.053,-0.530
-0.085,0.019,0.112
-0.179,-0.100,0.734
0.051,0.087,-0.066
0.196,0.070,-0.784
0.068,0.044,-0.242
0.188,0.096,-0.765
0.077,0.104,-0.586
0.111,0.070,-0.697
0.017,-0.024,-0.030
-0.170,-0.135,0.676
0.103,0.104,-0.748
-0.179,-0.118,0.664
0.000,0.019,-0.101
-0.051,-0.066,0.626
-0.094,-0.058,0.386
-0.076,-0.007,0.050
0.179,0.087,-0.716
0.060,0.010,-0.143
-0.196,-0.100,0.564
0.017,0.070,0.030
0.051,0.036,0.093
0.111,0.104,-0.424
-0.085,-0.092,0.686
0.171,0.070,-0.803
-0.145,-0.075,0.476
-0.042,-0.083,0.692
0.000,0.061,-0.178
0.162,0.087,-0.796
0.103,0.044,-0.653
0.230,0.070,-0.961
0.043,0.079,-0.276
0.051,0.061,-0.072
0.222,0.096,-0.785
0.171,0.113,-0.818
0.077,0.079,-0.611
0.120,0.061,-0.260
-0.034,-0.015,-0.093
0.179,0.104,-0.783
-0.051,0.002,-0.066
-0.085,0.027,-0.040
0.213,0.096,-0.944
0.103,0.096,-0.749
-0.025,-0.049,0.400
-0.042,-0.058,0.457
0.017,0.044,0.071
-0.059,0.027,-0.120
0.017,0.061,-0.351
0.137,0.096,-0.823
-0.042,-0.015,0.554
0.111,0.053,-0.359
-0.102,0.019,0.112
0.128,0.104,-0.801
0.137,0.087,-0.747
0.026,0.002,-0.110
-0.170,-0.118,0.470
0.077,0.061,-0.359
0.000,0.027,0.025
-0.076,-0.049,0.387
0.060,0.087,-0.540
0.026,0.044,-0.049
-0.128,-0.041,0.530
-0.085,0.010,0.093
-0.042,-0.024,-0.105
-0.051,-0.083,0.677
-0.102,-0.058,0.543
0.205,0.130,-0.887
-0.068,-0.032,0.439
-0.034,-0.032,-0.096
0.068,0.036,-0.219
-0.136,-0.169,0.713
0.213,0.104,-0.795
-0.025,-0.092,0.637
-0.042,0.002,0.541
-0.136,-0.152,0.738
0.230,0.096,-0.903
-0.102,0.027,0.097
0.085,0.079,-0.627
-0.051,0.002,0.452
-0.017,-0.109,0.655
0.085,0.053,-0.137
0.051,0.044,-0.201
0.230,0.087,-0.853
0.103,0.096,-0.605
0.111,0.053,-0.562
0.196,0.104,-0.853
0.068,0.002,-0.081
-0.042,-0.092,0.617
-0.008,0.036,-0.205
0.094,0.036,-0.632
0.162,0.070,-0.796
0.068,0.087,-0.591
-0.170,-0.169,0.660
0.034,-0.024,0.037
-0.196,-0.100,0.740
0.000,-0.015,-0.026
0.051,0.036,-0.215
-0.179,-0.092,0.563
-0.136,-0.058,0.339
0.000,0.019,0.349
-0.017,0.010,0.099
-0.051,-0.083,0.563
0.103,0.096,-0.679
-0.068,0.044,-0.202
0.009,0.036,-0.202
-0.068,0.027,0.061
0.026,0.027,-0.480
0.162,0.053,-0.789
0.034,0.070,0.032
-0.051,0.002,-0.251
-0.153,-0.143,0.666
-0.187,-0.075,0.595
-0.170,-0.169,0.660
-0.017,0.010,-0.065
0.068,0.061,0.101
0.179,0.079,-0.781
0.213,0.070,-0.713
0.077,0.027,-0.200
-0.059,-0.024,0.664
0.137,0.061,-0.660
0.051,0.010,-0.123
0.051,-0.007,-0.116
0.205,0.087,-0.796
0.051,-0.007,-0.116
0.000,-0.049,0.461
-0.128,-0.126,0.687
-0.051,0.002,0.452
0.103,0.087,-0.575
-0.068,0.027,0.028
0.085,0.061,-0.253
-0.128,-0.109,0.700
0.179,0.070,-0.841
-0.051,0.010,-0.259
-0.051,-0.083,0.541
0.060,0.027,-0.188
-0.017,-0.041,0.208
-0.111,-0.066,0.585
-0.102,0.010,0.063
0.103,0.061,-0.393
-0.085,0.010,-0.059
-0.034,-0.058,0.588
-0.153,-0.083,0.547
0.230,0.104,-0.913
0.171,0.079,-0.825
-0.076,0.019,-0.060
0.026,0.044,-0.007
-0.051,0.061,-0.323
-0.017,0.061,-0.310
0.009,0.044,0.116
0.103,0.044,-0.653
-0.034,-0.100,0.718
-0.025,-0.100,0.709
0.068,0.027,-0.077
0.077,0.036,-0.251
-0.102,0.036,-0.017
-0.170,-0.109,0.478
0.128,0.053,-0.622
-0.059,-0.075,0.494
0.017,0.036,0.126
0.230,0.130,-0.870
0.034,0.036,0.016
0.205,0.079,-0.729
0.239,0.147,-0.959
-0.059,0.053,-0.287
-0.085,-0.075,0.683
0.068,0.096,-0.615
-0.068,0.053,-0.264
-0.111,-0.024,0.293
0.111,0.113,-0.714
0.205,0.087,-0.824
0.026,0.044,-0.007
0.085,0.027,-0.123
0.043,0.070,-0.135
-0.145,-0.083,0.513
0.162,0.079,-0.796
-0.119,-0.109,0.664
0.188,0.079,-0.770
0.043,0.002,0.065
-0.008,-0.049,0.315
-0.111,-0.049,0.288
0.213,0.070,-0.713
0.222,0.104,-0.865
0.017,0.053,0.080
0.205,0.079,-0.899
0.205,0.104,-0.942
0.094,0.061,-0.634
-0.059,-0.075,0.494
0.085,0.044,-0.163
0.179,0.053,-0.821
-0.017,0.010,0.144
-0.008,0.027,0.051
0.051,0.079,-0.537
0.213,0.113,-0.919
0.017,0.061,0.083
0.043,0.027,0.128
0.000,0.053,-0.252
0.043,0.079,-0.482
0.128,0.087,-0.652
-0.068,-0.049,0.584
0.060,0.096,-0.572
0.000,0.053,-0.166
0.145,0.070,-0.503
-0.111,0.019,0.065
0.213,0.113,-0.934
0.051,0.079,-0.296
0.128,0.061,-0.333
-0.025,0.010,0.135
0.068,0.027,-0.214
-0.042,-0.032,-0.097
-0.051,0.010,-0.134
-0.059,-0.007,-0.268
-0.102,0.002,-0.009
-0.111,0.027,-0.113
-0.170,-0.152,0.619
-0.128,-0.041,0.330
0.188,0.087,-0.768
0.171,0.061,-0.592
0.017,-0.007,-0.063
-0.179,-0.152,0.697
0.196,0.087,-0.914
-0.059,0.010,0.033
-0.153,-0.169,0.671
0.196,0.113,-0.845
-0.017,-0.049,0.366
0.162,0.087,-0.871
-0.076,-0.092,0.613
-0.085,0.036,0.116
-0.094,0.019,0.065
0.094,0.061,-0.634
-0.179,-0.135,0.506
0.213,0.104,-0.948
0.026,0.036,0.020
0.043,0.019,-0.021
0.034,0.036,0.016
0.077,0.053,-0.271
-0.085,0.036,-0.135
0.051,0.019,-0.191
-0.042,-0.066,0.657
0.171,0.070,-0.676
-0.170,-0.100,0.741
0.111,0.096,-0.501
-0.085,0.036,-0.114
0.205,0.104,-0.798
0.188,0.070,-0.845
0.068,0.027,-0.214
0.026,0.036,0.020
-0.179,-0.118,0.664
0.043,0.087,-0.513
-0.094,0.002,0.086
0.094,0.061,-0.332
-0.136,-0.143,0.689
0.222,0.113,-0.871
-0.170,-0.083,0.631
0.017,0.027,0.135
-0.034,-0.100,0.671
0.034,-0.007,-0.087
0.034,0.070,0.032
-0.034,0.070,-0.081
-0.085,0.002,0.033
-0.076,-0.041,0.699
0.077,0.053,-0.306
-0.153,-0.126,0.546
-0.076,0.053,-0.205
0.000,-0.007,-0.039
-0.187,-0.083,0.510
0.043,0.070,-0.000
-0.068,0.002,0.027
-0.094,0.027,-0.100
-0.153,-0.186,0.715
-0.068,-0.032,0.629
-0.094,-0.092,0.592
-0.025,-0.092,0.609
0.009,-0.041,0.082
-0.068,0.036,-0.111
0.009,-0.007,0.043
0.179,0.113,-0.814
-0.059,0.002,0.201
0.026,-0.007,-0.052
-0.068,0.044,0.034
0.034,0.019,-0.045
-0.076,0.010,0.049
0.196,0.079,-0.782
-0.153,-0.143,0.735
0.000,0.044,-0.228
0.017,-0.007,0.009
0.120,0.104,-0.405
-0.025,-0.058,0.700
-0.085,0.036,0.046
0.213,0.087,-0.887
-0.179,-0.075,0.594
0.120,0.087,-0.628
0.043,0.027,0.128
0.188,0.121,-0.878
-0.059,-0.032,0.743
-0.094,0.044,-0.028
-0.042,-0.066,0.456
-0.068,-0.041,0.490
-0.025,0.010,0.287
-0.204,-0.100,0.615
-0.153,-0.152,0.664
0.000,0.061,-0.178
-0.025,-0.083,0.557
0.000,-0.007,0.094
-0.017,-0.066,0.470
-0.025,0.002,-0.028
0.205,0.079,-0.899
-0.153,-0.160,0.687
-0.136,-0.135,0.686
0.196,0.079,-0.918
0.230,0.130,-0.902
-0.170,-0.118,0.732
0.239,0.121,-0.837
0.128,0.087,-0.791
0.043,0.027,-0.144
-0.136,-0.186,0.743
0.043,0.061,-0.098
0.034,0.010,-0.042
-0.068,0.002,0.177
-0.059,-0.066,0.585
0.171,0.061,-0.808
-0.068,0.061,-0.268
0.188,0.087,-0.792
-0.059,-0.092,0.731
0.068,0.044,-0.264
0.077,0.019,-0.187
-0.102,-0.058,0.543
0.060,0.010,-0.124
0.230,0.079,-0.861
0.000,0.036,0.144
0.068,0.010,-0.070
-0.059,0.002,0.164
0.051,0.087,-0.515
0.085,0.061,-0.253
0.034,-0.015,0.065
0.145,0.061,-0.418
-0.025,0.010,-0.246
-0.051,-0.015,-0.162
0.060,0.027,-0.060
-0.059,-0.024,0.664
-0.094,-0.049,0.330
-0.102,-0.109,0.666
0.247,0.096,-0.903
-0.085,-0.024,0.199
-0.170,-0.092,0.713
0.247,0.130,-0.876
-0.076,-0.041,0.515
0.222,0.113,-0.807
0.171,0.087,-0.851
-0.179,-0.100,0.568
-0.153,-0.152,0.689
0.068,0.044,-0.242
-0.025,-0.066,0.450
0.103,0.079,-0.428
0.137,0.070,-0.759
-0.145,-0.160,0.697
0.000,0.027,0.199
-0.034,0.070,-0.350
0.103,0.104,-0.707
0.196,0.087,-0.829
0.085,0.027,-0.123
-0.076,-0.066,0.692
-0.059,-0.118,0.710
0.213,0.087,-0.872
-0.034,0.036,-0.144
0.188,0.087,-0.713
-0.059,-0.024,0.598
0.120,0.061,-0.260
0.103,0.070,-0.681
-0.179,-0.075,0.438
-0.196,-0.100,0.602
-0.076,0.044,0.010
-0.085,-0.049,0.364
-0.034,0.010,0.162
0.043,-0.015,-0.090
-0.153,-0.066,0.565
-0.153,-0.083,0.505
-0.059,-0.015,-0.085
0.000,0.070,-0.259
0.043,0.061,0.061
0.085,0.044,-0.241
-0.111,0.027,-0.113
-0.068,0.002,0.027
-0.059,-0.007,0.478
0.026,-0.007,0.003
-0.042,0.002,-0.210
0.009,-0.007,0.083
0.051,0.019,-0.153
0.077,-0.007,-0.115
0.043,0.079,-0.167
0.077,0.096,-0.315
0.179,0.121,-0.790
0.060,0.036,-0.200
-0.025,0.010,0.420
-0.034,-0.058,0.443
0.120,0.113,-0.755
0.171,0.104,-0.790
0.103,0.079,-0.683
0.128,0.079,-0.661
-0.051,-0.024,-0.066
0.026,-0.015,-0.076
0.060,0.010,-0.158
-0.179,-0.152,0.632
0.256,0.096,-0.915
0.068,0.053,-0.573
-0.119,-0.049,0.449
0.043,0.053,0.038
0.213,0.087,-0.855
-0.153,-0.118,0.552
-0.017,-0.066,0.650
0.196,0.096,-0.918
-0.051,-0.100,0.658
-0.085,0.010,-0.020
-0.187,-0.126,0.736
-0.085,-0.049,0.704
-0.145,-0.100,0.581
-0.068,-0.024,0.600
0.060,0.036,-0.459
0.205,0.087,-0.871
-0.128,-0.049,0.513
-0.034,0.010,0.496
-0.162,-0.126,0.514
0.026,0.061,0.016
0.051,0.079,-0.012
0.009,-0.015,-0.044
0.077,0.053,-0.306
0.179,0.087,-0.861
0.137,0.044,-0.728
0.205,0.096,-0.944
0.026,0.061,0.074
-0.059,-0.024,0.417
-0.076,-0.041,0.665
-0.094,-0.041,0.462
-0.094,-0.041,0.462
-0.085,0.027,0.026
-0.034,-0.066,0.685
0.188,0.079,-0.866
-0.085,-0.049,0.570
-0.042,0.019,-0.024
-0.094,0.036,-0.103
-0.059,-0.015,-0.054
-0.076,0.010,-0.013
-0.136,-0.135,0.686
-0.119,-0.049,0.302
-0.068,0.010,0.153
-0.102,0.036,0.053
-0.153,-0.100,0.698
0.162,0.079,-0.557
0.043,0.019,-0.021
-0.187,-0.109,0.659
0.094,0.036,-0.228
0.154,0.070,-0.400
-0.008,0.027,0.283
0.060,0.002,-0.052
0.230,0.113,-0.866
-0.153,-0.075,0.476
0.043,-0.015,0.029
0.128,0.053,-0.720
0.043,0.079,-0.118
-0.162,-0.066,0.502
-0.076,-0.049,0.708
-0.085,-0.041,0.674
-0.076,0.019,-0.060
0.043,0.019,-0.056
-0.025,-0.083,0.679
0.128,0.096,-0.572
-0.059,-0.007,0.632
-0.162,-0.152,0.604
0.171,0.096,-0.736
-0.136,-0.058,0.381
-0.145,-0.177,0.702
-0.196,-0.118,0.648
0.205,0.061,-0.883
-0.094,0.036,-0.154
0.043,-0.015,-0.075
0.094,0.044,0.182
-0.076,-0.049,0.387
-0.068,-0.118,0.717
-0.051,-0.100,0.738
-0.119,-0.100,0.651
0.000,0.053,-0.292
-0.059,-0.126,0.734
-0.128,-0.049,0.320
-0.034,0.019,-0.042
0.085,0.027,-0.210
0.239,0.079,-0.923
-0.059,-0.092,0.605
0.068,0.036,-0.573
-0.162,-0.143,0.714
-0.136,-0.041,0.390
-0.059,0.002,-0.274
-0.076,-0.126,0.728
0.026,0.053,0.069
0.145,0.061,-0.418
-0.034,-0.109,0.633
-0.094,-0.049,0.639
-0.059,0.010,0.190
0.085,0.053,-0.220
0.145,0.079,-0.515
-0.059,0.010,0.033
0.196,0.096,-0.702
-0.196,-0.092,0.687
0.213,0.079,-0.937
-0.128,-0.049,0.513
0.111,0.096,-0.426
0.205,0.113,-0.912
0.162,0.096,-0.727
-0.068,-0.024,0.600
-0.153,-0.135,0.592
-0.059,-0.007,-0.071
-0.196,-0.126,0.665
-0.025,-0.126,0.706
-0.042,-0.083,0.539
0.060,0.096,-0.572
-0.017,0.036,-0.165
-0.051,-0.066,0.596
-0.085,-0.083,0.699
-0.153,-0.126,0.693
0.068,0.010,-0.070
-0.025,-0.100,0.612
-0.076,-0.032,0.645
-0.008,0.027,-0.183
0.145,0.079,-0.796
0.230,0.121,-0.924
-0.162,-0.083,0.665
-0.042,0.053,-0.053
-0.042,0.044,-0.211
-0.076,-0.066,0.654
0.077,0.044,-0.296
0.009,-0.015,0.055
-0.162,-0.152,0.604
0.179,0.113,-0.814
-0.025,0.019,0.152
0.043,0.010,-0.148
-0.051,-0.032,-0.024
0.188,0.079,-0.885
-0.111,-0.075,0.317
0.051,0.087,-0.066
0.213,0.096,-0.852
-0.034,-0.041,-0.076
-0.204,-0.135,0.713
0.043,0.079,-0.451
0.247,0.147,-0.958
0.162,0.079,-0.724
-0.136,-0.100,0.401
-0.025,0.019,0.112
-0.102,0.010,0.043
-0.094,0.027,0.068
0.034,0.070,-0.480
-0.119,-0.118,0.674
-0.145,-0.135,0.639
0.239,0.130,-0.955
-0.204,-0.092,0.555
-0.162,-0.100,0.475
-0.170,-0.083,0.489
0.051,0.027,-0.031
-0.128,-0.143,0.704
0.196,0.096,-0.918
-0.068,0.044,0.034
-0.153,-0.100,0.742
-0.170,-0.075,0.418
-0.145,-0.109,0.722
-0.187,-0.126,0.541
-0.187,-0.083,0.474
0.077,0.104,-0.586
-0.162,-0.160,0.738
0.120,0.096,-0.723
-0.170,-0.135,0.676
-0.051,0.053,-0.291
-0.051,0.019,0.431
0.077,0.061,-0.183
-0.076,0.044,-0.164
-0.162,-0.135,0.545
0.051,0.053,-0.524
0.077,0.061,-0.359
-0.162,-0.058,0.561
-0.017,-0.092,0.616
0.103,0.096,-0.439
-0.094,0.019,-0.050
-0.094,0.044,-0.161
0.060,-0.015,-0.097
-0.102,-0.049,0.381
0.179,0.096,-0.785
-0.196,-0.092,0.587
-0.051,-0.058,0.424
0.017,0.036,-0.015
-0.042,0.010,0.429
-0.042,-0.066,0.456
-0.204,-0.118,0.639
-0.170,-0.100,0.654
0.009,-0.015,-0.025
0.162,0.096,-0.629
0.009,-0.015,-0.007
0.009,-0.007,-0.035
0.188,0.053,-0.827
-0.145,-0.126,0.584
-0.042,-0.066,0.478
0.051,-0.007,-0.101
-0.076,-0.066,0.499
-0.136,-0.169,0.739
0.060,0.079,-0.552
-0.034,-0.075,0.556
0.068,0.019,-0.117
-0.068,-0.024,0.469
-0.025,-0.024,-0.083
-0.153,-0.135,0.608
0.034,-0.007,-0.008
0.205,0.087,-0.903
0.120,0.104,-0.816
0.213,0.061,-0.898
-0.008,0.027,0.427
-0.042,-0.083,0.602
0.213,0.087,-0.855
-0.051,-0.083,0.584
-0.034,0.010,-0.232
-0.059,-0.092,0.605
0.145,0.087,-0.805
0.017,0.079,-0.418
0.171,0.096,-0.852
0.179,0.070,-0.782
-0.085,-0.126,0.735
0.196,0.113,-0.877
-0.076,-0.066,0.654
-0.042,0.027,-0.255
0.239,0.172,-0.906
0.205,0.096,-0.832
0.060,0.044,-0.103
0.026,0.002,0.064
-0.076,-0.066,0.692
-0.034,-0.135,0.740
-0.145,-0.126,0.616
0.026,0.019,-0.122
-0.145,-0.169,0.716
-0.017,-0.007,-0.006
-0.196,-0.126,0.665
0.230,0.087,-0.922
0.017,0.036,-0.123
0.137,0.061,-0.660
0.247,0.172,-0.953
-0.102,-0.109,0.666
0.026,0.061,-0.143
-0.008,0.061,-0.437
0.000,0.002,-0.052
-0.145,-0.126,0.616
-0.008,0.036,0.136
-0.051,-0.100,0.658
-0.042,-0.066,0.456
0.034,0.010,0.167
-0.017,0.061,-0.193
0.043,-0.024,0.115
0.000,0.027,0.025
-0.085,-0.066,0.481
-0.051,-0.024,0.640
0.077,0.027,-0.219
-0.153,-0.058,0.454
-0.085,-0.032,0.223
-0.102,0.027,0.042
-0.111,-0.075,0.516
0.256,0.104,-0.878
-0.085,-0.032,0.610
0.009,0.053,-0.261
-0.059,-0.015,-0.085
-0.187,-0.075,0.632
0.085,0.061,-0.206
0.120,0.104,-0.751
0.051,0.061,0.015
0.043,0.079,-0.118
-0.051,-0.024,-0.187
0.239,0.096,-0.867
-0.025,-0.075,0.508
-0.017,0.019,0.078
0.162,0.079,-0.819
-0.204,-0.118,0.674
-0.102,-0.024,0.264
-0.059,-0.024,-0.208
0.154,0.070,-0.775
0.077,0.061,-0.609
-0.068,-0.041,0.490
-0.008,0.002,-0.015
0.034,0.087,-0.022
-0.051,-0.126,0.730
0.026,-0.015,-0.061
-0.059,0.027,-0.120
0.179,0.096,-0.907
-0.187,-0.075,0.595
-0.025,-0.118,0.684
0.188,0.070,-0.845
0.103,0.061,-0.393
-0.034,-0.007,0.566
-0.051,0.002,0.047
-0.051,-0.024,0.640
0.162,0.079,-0.819
-0.034,-0.066,0.453
0.060,0.027,-0.188
-0.128,-0.152,0.721
-0.059,-0.100,0.649
-0.153,-0.135,0.720
0.205,0.087,-0.903
0.017,0.027,0.109
-0.034,-0.083,0.562
-0.034,-0.015,-0.093
-0.085,0.027,0.112
-0.076,0.010,0.130
-0.153,-0.186,0.715
-0.051,-0.118,0.673
0.034,0.070,0.032
0.171,0.070,-0.741
-0.068,-0.058,0.644
0.009,0.036,0.046
-0.170,-0.092,0.713
-0.196,-0.083,0.495
-0.179,-0.177,0.650
0.222,0.104,-0.865
-0.145,-0.169,0.703
-0.051,-0.024,-0.153
-0.094,-0.092,0.719
0.051,0.010,-0.165
0.034,-0.007,-0.008
0.145,0.087,-0.666
0.051,-0.015,0.084
0.000,-0.015,-0.008
-0.162,-0.169,0.679
0.205,0.104,-0.835
-0.085,0.002,0.143
-0.034,-0.109,0.661
-0.059,-0.024,-0.208
-0.162,-0.160,0.655
0.060,0.044,-0.265
-0.076,0.010,0.156
-0.187,-0.100,0.592
0.128,0.087,-0.750
-0.068,-0.058,0.644
-0.051,-0.024,0.492
-0.034,0.010,0.401
-0.162,-0.075,0.630
0.103,0.053,-0.660
-0.094,0.010,0.101
-0.042,0.010,-0.316
-0.076,-0.049,0.736
-0.153,-0.109,0.425
0.026,0.010,-0.010
-0.076,0.044,-0.197
0.068,0.096,-0.267
-0.145,-0.100,0.581
-0.170,-0.109,0.669
-0.119,-0.109,0.664
-0.085,-0.066,0.481
0.009,0.036,0.146
-0.042,-0.007,-0.218
0.026,-0.007,-0.052
-0.187,-0.092,0.533
-0.042,-0.083,0.560
-0.111,-0.092,0.592
-0.017,0.010,-0.065
-0.051,-0.109,0.662
0.034,0.027,-0.057
-0.034,-0.092,0.573
0.128,0.087,-0.750
0.230,0.130,-0.665
0.043,0.002,-0.091
-0.059,-0.015,-0.085
-0.034,-0.092,0.695
0.239,0.104,-0.938
0.060,0.027,-0.208
0.026,0.002,-0.000
0.188,0.079,-0.798
-0.025,-0.092,0.609
-0.128,-0.152,0.721
0.103,0.087,-0.614
-0.042,-0.024,0.497
-0.128,-0.075,0.519
0.034,0.053,-0.079
-0.136,-0.143,0.656
-0.017,0.053,-0.104
-0.042,-0.135,0.742
0.137,0.096,-0.622
-0.051,-0.024,0.601
0.068,0.070,-0.581
0.009,0.053,0.099
0.222,0.087,-0.947
-0.094,0.019,-0.074
-0.017,-0.083,0.573
0.068,0.104,-0.152
0.188,0.121,-0.813
-0.162,-0.075,0.420
-0.094,-0.083,0.665
-0.170,-0.160,0.648
-0.094,-0.066,0.452
-0.051,-0.041,-0.114
0.026,0.070,-0.375
-0.170,-0.152,0.586
-0.068,0.036,-0.163
0.000,-0.041,0.085
0.043,0.079,-0.146
-0.068,-0.066,0.682
-0.059,0.010,0.033
-0.145,-0.152,0.724
0.077,0.036,0.005
-0.017,0.044,-0.224
-0.059,-0.007,0.096
-0.042,0.010,-0.100
-0.068,0.036,-0.001
0.077,-0.007,-0.115
0.009,0.036,0.471
0.120,0.096,-0.723
0.060,0.019,-0.183
-0.094,-0.058,0.733
0.213,0.096,-0.944
0.060,0.019,-0.059
-0.068,-0.024,0.658
0.230,0.138,-0.904
-0.059,-0.032,0.743
-0.196,-0.083,0.495
-0.102,0.027,-0.102
-0.059,-0.007,-0.226
0.060,0.087,-0.288
-0.059,0.027,-0.120
-0.128,-0.152,0.721
0.111,0.061,-0.579
0.068,0.061,-0.575
-0.042,-0.092,0.617
0.009,0.019,0.231
0.017,-0.007,0.040
0.017,-0.024,-0.044
0.094,0.053,-0.632
-0.162,-0.118,0.507
0.034,0.036,-0.198
0.068,0.044,-0.285
0.051,0.053,-0.256
0.239,0.096,-0.929
0.060,0.070,-0.072
-0.059,-0.015,0.564
-0.162,-0.152,0.731
-0.051,-0.015,-0.062
-0.059,-0.118,0.710
0.179,0.070,-0.759
0.162,0.079,-0.840
0.222,0.087,-0.904
0.094,0.079,-0.653
0.188,0.061,-0.843
-0.170,-0.100,0.713
-0.170,-0.109,0.669
0.051,0.087,-0.066
0.043,0.044,0.152
-0.025,0.002,0.263
0.009,0.019,0.166
-0.025,-0.100,0.663
0.068,0.027,-0.579
0.256,0.104,-0.878
0.060,0.104,-0.277
-0.094,-0.075,0.638
0.222,0.087,-0.881
0.188,0.070,-0.725
-0.076,0.002,0.366
-0.034,-0.100,0.671
-0.059,-0.032,0.681
-0.162,-0.066,0.554
0.051,0.079,-0.494
0.230,0.104,-0.808
0.162,0.070,-0.644
-0.128,-0.058,0.324
-0.042,-0.032,0.684
-0.017,0.027,0.200
-0.059,-0.032,0.481
0.043,-0.007,0.009
0.060,0.044,-0.136
-0.051,-0.118,0.722
0.034,-0.024,-0.049
-0.034,-0.092,0.573
0.043,0.027,0.128
-0.059,-0.041,0.683
-0.051,0.002,-0.066
-0.059,0.044,-0.058
-0.076,0.027,0.109
0.017,0.079,0.019
-0.059,-0.126,0.713
0.017,-0.015,0.035
-0.042,0.019,-0.024
0.239,0.087,-0.824
-0.025,0.036,-0.169
-0.042,0.027,-0.255
0.060,-0.007,-0.030
0.000,-0.024,-0.004
-0.076,-0.032,-0.177
-0.153,-0.169,0.684
0.000,0.027,-0.048
0.043,0.053,-0.056
0.043,0.087,-0.348
-0.025,-0.041,0.318
-0.102,-0.024,0.264
0.034,0.044,0.067
0.017,0.002,-0.066
0.000,0.070,-0.259
-0.059,-0.032,0.743
-0.076,-0.041,0.464
-0.068,-0.118,0.717
-0.051,-0.100,0.629
0.256,0.096,-0.915
-0.059,-0.015,0.564
0.068,0.002,-0.046
-0.162,-0.083,0.488
-0.042,-0.049,0.417
-0.068,-0.118,0.688
-0.128,-0.041,0.330
-0.068,-0.032,0.034
0.051,0.019,-0.153
0.043,-0.015,-0.016
-0.076,0.002,0.032
-0.051,-0.066,0.494
0.043,0.010,-0.128
-0.187,-0.135,0.738
0.205,0.096,-0.925
-0.025,0.027,-0.086
-0.076,-0.041,0.290
-0.059,-0.015,-0.054
-0.051,-0.118,0.722
-0.034,0.019,-0.042
0.085,0.036,-0.134
0.273,0.113,-0.904
-0.042,-0.049,0.417
-0.017,0.019,0.078
-0.017,0.070,-0.394
0.043,0.087,-0.513
-0.051,0.002,0.047
0.009,0.036,0.001
-0.153,-0.177,0.726
-0.042,-0.041,-0.021
-0.059,-0.032,0.614
-0.085,0.002,0.143
0.213,0.121,-0.929
-0.094,0.010,0.078
-0.076,-0.024,-0.186
0.026,-0.015,-0.076
-0.076,0.036,-0.158
0.068,0.002,-0.148
0.034,0.070,-0.024
0.060,0.061,-0.279
0.230,0.147,-0.929
0.060,0.096,0.008
-0.034,-0.118,0.712
-0.051,0.010,0.186
-0.042,-0.024,-0.177
-0.076,0.027,-0.124
0.162,0.079,-0.724
-0.162,-0.143,0.742
0.060,0.079,-0.223
0.068,0.053,-0.271
-0.051,-0.100,0.606
-0.170,-0.143,0.700
-0.111,-0.075,0.317
-0.034,-0.126,0.741
-0.076,-0.092,0.613
-0.094,0.027,0.068
-0.051,0.010,0.012
0.085,0.053,-0.472
0.026,0.027,-0.059
-0.059,0.027,-0.082
-0.170,-0.092,0.533
0.196,0.079,-0.894
-0.136,-0.143,0.656
0.230,0.096,-0.926
0.239,0.130,-0.671
0.026,0.027,0.039
0.230,0.130,-0.870
