x,y,t
0.199,0.071,0.968
-0.074,0.013,-0.272
0.075,0.079,0.349
-0.099,-0.037,-0.303
0.000,0.038,-0.137
-0.058,-0.053,-0.373
-0.099,-0.045,-0.331
-0.033,0.046,-0.114
0.058,0.063,0.370
0.158,0.054,0.801
0.017,-0.053,-0.257
-0.016,-0.020,-0.362
-0.157,0.063,-0.205
0.116,0.121,0.827
0.092,0.013,0.376
-0.074,-0.045,-0.378
-0.033,-0.070,-0.198
0.000,-0.095,-0.270
-0.082,-0.136,-0.364
-0.082,-0.086,-0.376
0.075,0.046,0.144
0.150,0.054,0.781
0.133,0.021,0.491
0.174,0.054,0.520
0.150,0.046,0.763
0.116,0.137,0.751
-0.008,0.021,-0.041
-0.024,0.046,-0.166
0.050,-0.045,-0.190
0.133,0.046,0.406
-0.082,-0.037,-0.370
0.000,-0.078,-0.301
-0.008,0.071,-0.116
0.067,0.071,0.324
-0.008,0.021,-0.041
-0.149,-0.095,-0.426
-0.058,-0.062,-0.510
-0.099,-0.070,-0.491
-0.033,-0.062,-0.300
-0.107,-0.111,-0.572
0.199,0.079,0.874
-0.116,-0.120,-0.557
-0.132,-0.136,-0.502
0.083,-0.037,-0.118
-0.140,-0.128,-0.641
0.158,0.096,0.593
-0.140,0.063,-0.631
0.050,-0.020,-0.128
-0.124,-0.128,-0.624
-0.024,0.021,-0.191
-0.140,-0.095,-0.528
0.042,-0.070,-0.252
0.108,0.096,0.494
-0.074,-0.012,-0.270
0.034,-0.053,-0.228
-0.132,-0.120,-0.500
-0.223,0.054,-0.458
-0.091,-0.070,-0.398
-0.049,-0.012,-0.182
0.125,0.013,0.364
0.000,0.021,0.061
0.034,0.071,0.311
-0.116,-0.128,-0.558
-0.074,-0.004,-0.295
-0.174,0.038,-0.157
0.075,0.071,0.417
-0.281,0.005,-0.661
-0.091,-0.128,-0.510
0.017,-0.028,-0.215
-0.016,-0.070,-0.208
-0.116,-0.078,-0.401
0.158,0.104,0.738
-0.099,-0.028,-0.308
-0.024,0.013,-0.221
0.141,0.054,0.861
-0.082,-0.004,-0.311
0.092,0.112,0.781
-0.082,-0.028,-0.337
-0.107,-0.111,-0.470
0.000,0.063,-0.027
-0.008,-0.004,-0.244
-0.049,0.005,-0.258
-0.116,-0.062,-0.353
0.092,0.021,0.323
0.092,0.021,0.250
0.133,0.079,0.621
0.058,0.079,0.329
-0.182,0.088,-0.234
0.108,0.079,0.858
0.083,0.038,0.375
-0.132,-0.120,-0.588
-0.107,-0.128,-0.424
0.141,0.038,0.489
-0.132,-0.144,-0.515
0.116,0.146,0.779
-0.041,0.038,-0.142
0.000,-0.053,-0.283
-0.074,0.005,-0.270
0.133,0.112,0.898
0.067,-0.037,0.081
-0.157,-0.153,-0.629
0.067,-0.020,0.065
0.125,0.071,0.327
0.009,-0.037,-0.238
0.116,0.137,0.912
0.067,-0.037,-0.151
-0.132,-0.136,-0.502
-0.082,-0.062,-0.470
-0.016,-0.078,-0.243
0.158,0.104,0.928
-0.016,0.021,-0.107
0.025,0.079,0.245
-0.132,-0.136,-0.544
-0.140,-0.136,-0.548
-0.033,0.046,-0.179
0.092,0.021,0.250
-0.132,-0.128,-0.581
0.116,0.038,0.463
0.067,-0.020,-0.095
0.034,0.063,0.443
0.058,-0.028,-0.149
0.042,0.071,0.417
-0.107,-0.053,-0.344
0.025,0.096,0.081
0.042,0.005,-0.087
-0.041,-0.086,-0.351
0.092,0.104,0.686
-0.116,-0.103,-0.479
-0.232,-0.004,-0.526
0.141,0.054,0.579
0.125,0.104,0.893
0.100,0.030,0.382
-0.008,-0.095,-0.338
-0.116,-0.095,-0.570
-0.024,0.038,-0.175
0.009,0.021,0.059
0.141,0.021,0.413
-0.116,-0.120,-0.377
0.042,-0.070,-0.139
0.025,-0.062,-0.261
-0.091,-0.078,-0.377
-0.132,-0.128,-0.633
-0.099,-0.037,-0.379
-0.049,0.005,-0.258
-0.033,0.021,-0.092
-0.132,-0.078,-0.514
-0.124,-0.136,-0.453
-0.116,-0.111,-0.421
0.009,-0.078,-0.220
-0.149,-0.161,-0.544
0.009,-0.062,-0.292
0.108,0.021,0.335
-0.099,-0.028,-0.308
0.025,-0.070,-0.185
0.025,-0.070,-0.274
0.116,0.054,0.469
0.067,-0.062,-0.129
0.191,0.079,0.868
-0.099,-0.086,-0.369
0.017,-0.045,-0.173
-0.066,-0.004,-0.195
-0.082,-0.053,-0.240
0.092,0.079,0.768
-0.074,-0.020,-0.340
0.025,-0.062,-0.168
-0.124,-0.136,-0.599
-0.033,-0.078,-0.242
0.100,0.104,0.503
0.075,0.071,0.330
-0.016,-0.062,-0.207
0.025,-0.070,-0.274
0.166,0.046,0.487
0.141,0.013,0.408
0.058,0.030,-0.037
-0.058,0.146,0.385
-0.016,-0.086,-0.203
-0.116,-0.070,-0.465
0.158,0.054,0.503
0.058,0.079,0.329
-0.041,0.005,-0.161
0.083,0.005,0.257
-0.157,-0.144,-0.584
-0.008,0.030,-0.047
0.166,0.038,0.832
-0.024,-0.062,-0.309
-0.132,-0.086,-0.406
0.017,0.013,-0.144
-0.016,-0.053,-0.192
-0.033,0.030,-0.095
-0.190,-0.095,-0.548
0.034,0.088,0.242
-0.016,-0.070,-0.326
-0.190,0.030,-0.212
-0.140,-0.095,-0.407
-0.124,-0.120,-0.454
0.174,0.079,0.922
-0.058,-0.053,-0.503
-0.323,-0.020,-0.563
-0.041,-0.020,-0.321
-0.099,-0.128,-0.452
0.108,0.154,0.779
0.083,0.088,0.745
0.025,-0.037,-0.165
-0.124,-0.111,-0.614
0.125,0.146,0.728
0.141,0.088,0.448
0.158,0.013,0.461
0.100,0.054,0.167
0.125,0.137,0.883
0.108,0.063,0.318
0.125,0.121,0.797
0.067,-0.020,-0.095
0.083,0.013,0.324
0.034,0.013,-0.039
0.141,0.079,0.904
-0.082,-0.012,-0.254
-0.049,0.013,-0.149
0.133,0.021,0.399
-0.058,0.005,-0.253
-0.149,-0.136,-0.535
0.108,0.096,0.705
-0.016,-0.062,-0.166
-0.157,-0.103,-0.662
0.009,-0.004,-0.234
-0.074,-0.053,-0.489
0.067,-0.062,-0.129
0.050,-0.037,-0.174
0.009,-0.020,-0.225
0.166,0.046,0.520
-0.074,-0.012,-0.270
0.034,-0.070,-0.116
-0.008,-0.020,-0.328
-0.157,0.112,-0.134
0.017,0.013,0.250
0.092,0.038,0.343
0.150,0.054,0.889
-0.049,-0.028,-0.317
-0.041,-0.045,-0.442
-0.107,-0.045,-0.348
0.125,0.137,0.917
-0.174,-0.136,-0.641
-0.082,-0.070,-0.567
0.133,0.129,0.908
-0.099,-0.128,-0.452
0.174,0.071,0.835
-0.091,-0.028,-0.358
0.000,-0.062,-0.231
0.125,0.038,0.397
-0.049,0.005,-0.193
-0.066,0.005,-0.283
-0.107,-0.136,-0.470
-0.082,-0.020,-0.260
-0.091,-0.020,-0.350
0.133,0.030,0.403
0.133,0.088,0.905
-0.024,-0.086,-0.335
-0.124,-0.136,-0.496
0.108,0.121,0.923
-0.215,0.005,-0.149
0.017,-0.004,-0.234
0.100,0.112,0.511
0.025,0.079,0.059
-0.099,-0.103,-0.539
0.067,0.096,0.395
0.100,0.063,0.214
0.034,0.030,0.286
0.009,-0.045,-0.177
0.125,0.121,0.797
0.034,0.063,0.443
0.092,0.046,0.384
0.092,0.071,0.885
-0.099,-0.037,-0.303
0.017,-0.070,-0.286
0.183,0.079,0.740
-0.273,0.013,-0.552
0.017,0.013,-0.144
-0.008,-0.062,-0.138
-0.091,-0.086,-0.397
-0.008,-0.078,-0.245
-0.116,-0.103,-0.479
0.025,0.054,-0.073
0.108,0.096,0.805
0.183,0.079,0.819
-0.182,-0.095,-0.658
-0.124,-0.136,-0.453
0.050,0.079,0.115
-0.082,-0.012,-0.192
-0.157,-0.128,-0.566
0.000,-0.070,-0.188
0.009,-0.004,-0.100
-0.107,-0.128,-0.544
0.116,0.112,0.890
0.125,0.121,0.955
0.025,0.030,0.287
0.125,0.038,0.445
-0.091,-0.037,-0.388
-0.058,0.013,-0.184
-0.124,-0.144,-0.576
-0.140,-0.144,-0.663
0.133,0.013,0.458
0.166,0.054,0.810
0.133,0.038,0.395
0.025,-0.037,-0.198
-0.066,0.030,-0.230
-0.149,-0.103,-0.417
-0.099,0.104,-0.159
-0.157,0.104,0.057
-0.008,0.030,-0.153
-0.066,-0.004,-0.277
0.141,0.071,0.884
-0.157,-0.095,-0.440
0.108,0.137,0.927
0.067,-0.020,-0.040
-0.124,-0.070,-0.413
0.141,0.030,0.584
-0.041,0.021,-0.139
0.000,0.021,0.171
-0.190,0.088,-0.153
-0.140,-0.095,-0.636
-0.099,-0.128,-0.518
0.150,0.021,0.426
-0.140,-0.144,-0.520
-0.107,-0.045,-0.328
-0.124,-0.120,-0.546
-0.016,-0.070,-0.313
0.009,-0.053,-0.097
-0.107,-0.111,-0.572
-0.091,-0.062,-0.406
-0.058,-0.020,-0.317
-0.132,-0.144,-0.667
0.000,-0.086,-0.321
-0.165,-0.153,-0.623
0.150,0.021,0.445
-0.157,-0.095,-0.440
-0.165,-0.128,-0.503
0.092,0.104,0.491
-0.256,-0.028,-0.528
0.141,0.030,0.584
-0.074,-0.053,-0.489
-0.165,-0.194,-0.608
-0.116,-0.111,-0.565
0.092,0.063,0.271
-0.016,-0.078,-0.341
0.100,0.046,0.267
0.067,-0.053,-0.081
0.017,0.021,0.071
-0.074,-0.004,-0.306
0.199,0.071,0.758
-0.116,-0.144,-0.570
-0.091,-0.120,-0.378
0.034,0.088,0.080
0.150,0.030,0.451
0.000,-0.062,-0.204
0.000,0.030,-0.152
0.075,-0.037,-0.020
-0.049,0.013,-0.233
-0.124,-0.086,-0.450
-0.074,-0.020,-0.228
0.034,-0.020,0.007
0.067,0.013,0.291
0.017,0.013,0.250
-0.140,-0.136,-0.643
0.150,0.112,0.926
-0.099,-0.120,-0.513
0.125,0.079,0.361
0.000,-0.062,-0.148
-0.140,-0.144,-0.563
0.067,0.088,0.529
0.042,0.071,0.081
-0.223,0.013,-0.518
-0.149,0.071,-0.171
-0.058,0.121,-0.333
-0.016,0.005,0.067
0.067,-0.028,-0.138
-0.140,-0.103,-0.566
-0.140,0.063,-0.237
-0.049,0.030,-0.155
-0.132,-0.128,-0.501
0.000,-0.070,-0.293
-0.008,0.170,-0.073
0.100,0.079,0.787
-0.024,0.054,-0.170
0.133,0.054,0.429
0.158,0.046,0.576
-0.207,0.030,-0.176
0.000,0.005,-0.205
0.042,-0.070,-0.183
0.075,-0.020,-0.105
-0.132,-0.128,-0.501
-0.041,0.195,0.364
-0.140,-0.136,-0.614
-0.016,0.038,-0.177
-0.016,-0.053,-0.302
-0.008,0.063,-0.135
-0.124,-0.144,-0.522
0.125,0.146,0.883
-0.049,0.013,-0.149
-0.132,-0.136,-0.629
0.158,0.079,0.893
0.034,-0.070,-0.116
-0.058,-0.020,-0.332
-0.124,-0.136,-0.453
0.133,0.146,0.723
-0.016,-0.062,-0.321
-0.107,-0.070,-0.468
0.075,0.071,0.417
0.100,0.021,0.364
0.108,0.137,0.799
-0.140,-0.095,-0.454
-0.066,-0.045,-0.179
-0.149,-0.153,-0.673
0.009,-0.062,-0.268
-0.124,-0.144,-0.576
-0.058,0.005,-0.187
-0.207,0.071,-0.161
-0.182,-0.095,-0.554
-0.058,-0.020,-0.332
0.025,0.005,-0.174
0.050,-0.028,-0.160
0.191,0.079,0.898
-0.049,0.013,-0.149
-0.306,-0.004,-0.629
-0.074,-0.086,-0.456
0.025,-0.004,-0.164
-0.074,-0.037,-0.289
0.125,0.030,0.435
-0.223,0.013,-0.518
0.116,0.146,0.753
-0.149,-0.120,-0.521
0.017,0.021,0.071
0.183,0.079,0.785
-0.024,0.005,-0.127
-0.107,-0.103,-0.440
0.058,0.030,-0.002
0.150,0.088,0.580
0.158,0.038,0.470
0.058,0.071,0.150
0.092,0.079,0.371
-0.124,0.137,-0.131
-0.099,-0.062,-0.463
0.158,0.021,0.456
0.141,0.046,0.798
0.199,0.079,0.727
0.034,0.088,0.114
-0.024,0.005,-0.170
-0.091,-0.095,-0.388
-0.074,-0.086,-0.353
-0.058,-0.037,-0.392
-0.248,0.030,-0.593
-0.008,-0.086,-0.323
0.017,-0.045,-0.140
0.042,0.079,0.238
0.125,0.079,0.972
0.042,-0.020,-0.146
0.116,0.129,0.915
0.116,0.021,0.357
0.058,0.063,0.125
0.025,0.079,-0.032
-0.116,-0.070,-0.465
-0.033,-0.020,-0.340
0.150,0.046,0.450
-0.174,-0.111,-0.628
0.166,0.096,0.753
0.125,0.021,0.372
-0.157,-0.095,-0.665
0.133,0.021,0.399
0.042,0.013,-0.125
0.075,-0.037,-0.109
0.042,-0.012,-0.134
0.125,0.121,0.931
0.133,0.054,0.915
0.075,0.005,-0.025
-0.066,-0.020,-0.314
0.034,-0.053,-0.156
0.108,0.030,0.431
-0.099,-0.095,-0.517
-0.024,-0.062,-0.149
0.017,-0.062,-0.123
-0.099,-0.070,-0.491
0.116,0.121,0.925
-0.248,0.038,-0.360
-0.165,-0.161,-0.597
0.116,0.137,0.751
-0.058,-0.045,-0.462
-0.049,-0.028,-0.366
0.174,0.071,0.982
0.067,-0.012,0.274
0.108,0.005,0.311
-0.008,0.030,-0.153
0.116,0.129,0.809
0.034,-0.062,-0.250
-0.124,-0.136,-0.478
-0.124,0.071,-0.582
-0.033,0.013,-0.213
0.058,-0.020,-0.124
0.042,0.063,0.287
0.034,-0.020,0.007
-0.116,-0.045,-0.405
-0.074,-0.020,-0.228
0.092,0.088,0.560
-0.132,0.079,-0.473
0.083,0.071,0.335
-0.124,-0.120,-0.490
0.034,-0.070,-0.179
-0.091,-0.103,-0.501
-0.041,-0.037,-0.410
-0.124,-0.053,-0.419
-0.099,-0.045,-0.331
-0.058,0.137,-0.104
-0.124,-0.128,-0.646
0.083,0.063,0.262
-0.074,-0.045,-0.408
0.092,0.038,0.263
0.025,0.079,0.059
-0.033,-0.037,-0.420
-0.058,-0.020,-0.237
-0.124,-0.111,-0.369
-0.099,-0.037,-0.379
0.058,-0.028,-0.133
0.141,0.129,0.774
-0.082,-0.045,-0.283
0.034,0.013,0.015
0.125,0.088,0.886
0.174,0.088,0.952
-0.116,-0.136,-0.553
0.017,-0.062,-0.177
-0.016,-0.028,-0.358
0.100,0.088,0.765
0.058,-0.012,-0.035
0.025,-0.070,-0.261
0.208,0.071,0.741
-0.099,-0.120,-0.460
0.034,0.013,-0.105
0.116,0.088,0.755
0.075,0.063,0.312
0.042,0.005,-0.087
0.125,0.021,0.358
0.108,0.088,0.885
-0.314,-0.028,-0.632
0.158,0.038,0.456
-0.091,-0.053,-0.322
0.116,0.013,0.483
0.025,-0.037,-0.212
0.050,-0.012,-0.123
-0.074,-0.086,-0.456
-0.033,0.162,0.010
0.116,0.112,0.871
-0.107,-0.045,-0.405
0.050,0.088,0.369
0.009,0.005,-0.237
0.025,0.005,-0.001
-0.008,0.046,-0.137
-0.049,0.005,-0.170
-0.149,-0.103,-0.417
0.017,0.005,0.185
-0.091,-0.037,-0.305
-0.116,-0.136,-0.514
-0.066,-0.028,-0.244
0.025,-0.053,-0.169
-0.024,0.013,-0.076
-0.132,-0.136,-0.611
-0.149,-0.153,-0.556
-0.091,-0.012,-0.321
-0.107,-0.045,-0.328
-0.149,-0.111,-0.448
-0.091,-0.028,-0.267
0.100,0.030,0.299
0.092,0.096,0.828
-0.116,-0.111,-0.466
0.083,0.096,0.724
0.009,-0.028,-0.236
0.183,0.046,0.528
0.050,-0.020,-0.128
-0.116,-0.136,-0.466
0.158,0.038,0.788
-0.033,-0.012,-0.284
0.034,-0.020,-0.169
0.034,-0.070,-0.116
0.191,0.079,0.898
0.108,0.104,0.683
-0.074,-0.012,-0.325
0.083,0.096,0.812
0.009,-0.078,-0.288
-0.157,-0.103,-0.662
0.150,0.030,0.430
-0.074,0.005,-0.270
0.100,0.079,0.869
-0.024,0.021,-0.140
-0.124,-0.078,-0.488
0.042,-0.070,-0.183
-0.024,0.030,-0.187
0.092,0.088,0.450
0.025,-0.045,-0.234
0.108,-0.004,0.325
-0.016,0.021,-0.174
-0.165,0.038,-0.666
-0.132,-0.095,-0.425
-0.033,-0.062,-0.324
0.000,-0.070,-0.242
-0.016,0.038,-0.165
-0.033,0.021,-0.121
0.150,0.088,0.488
-0.124,-0.095,-0.551
0.166,0.088,0.969
0.133,0.129,0.735
0.034,0.030,0.063
-0.041,0.013,-0.140
0.000,-0.062,-0.204
-0.099,-0.062,-0.390
0.034,0.013,-0.105
0.083,0.104,0.441
-0.124,-0.120,-0.490
0.100,0.054,0.167
-0.165,-0.136,-0.625
0.034,0.013,0.204
0.100,0.096,0.624
0.042,0.030,0.270
0.050,0.046,0.301
0.034,0.071,0.163
-0.116,-0.103,-0.608
-0.107,-0.128,-0.452
-0.058,0.005,-0.187
0.116,0.071,0.666
0.058,0.021,0.270
-0.140,-0.095,-0.407
-0.008,0.170,-0.073
-0.306,-0.020,-0.651
0.000,0.021,0.171
-0.082,-0.086,-0.466
-0.049,-0.004,-0.210
-0.033,-0.020,-0.041
0.009,-0.053,-0.213
-0.058,0.030,-0.232
0.034,-0.078,-0.264
-0.008,-0.078,-0.319
-0.165,-0.095,-0.529
0.025,0.005,-0.205
0.199,0.079,0.874
0.150,0.104,0.676
0.092,0.088,0.450
0.100,0.104,0.689
0.158,0.054,0.503
-0.016,0.046,-0.074
0.058,0.071,0.282
0.133,0.079,0.435
-0.107,-0.111,-0.600
0.199,0.071,0.794
0.000,-0.004,0.066
-0.298,-0.045,-0.647
0.125,0.137,0.767
0.183,0.071,0.965
-0.124,-0.120,-0.603
0.166,0.030,0.540
0.092,0.038,0.403
0.075,0.005,-0.025
0.125,0.146,0.754
0.191,0.054,0.571
-0.124,-0.070,-0.472
0.158,0.038,0.740
-0.182,-0.095,-0.554
-0.082,0.170,-0.111
0.125,0.096,0.512
0.050,0.071,0.141
0.150,0.038,0.458
0.100,0.054,0.196
0.092,0.079,0.859
0.125,0.146,0.754
0.092,0.021,0.323
-0.124,-0.128,-0.605
-0.041,0.013,-0.100
0.034,0.013,-0.105
0.158,0.038,0.740
-0.207,0.063,-0.608
0.116,0.071,0.306
0.009,-0.037,-0.238
-0.116,-0.111,-0.565
-0.107,-0.136,-0.430
0.067,-0.004,-0.071
0.000,-0.086,-0.260
0.025,0.088,0.209
0.133,0.137,0.923
-0.074,0.005,-0.243
0.125,0.005,0.365
0.100,0.063,0.404
0.108,0.054,0.253
-0.091,-0.070,-0.266
0.092,0.112,0.512
-0.024,0.038,-0.175
-0.107,-0.128,-0.452
0.009,0.038,-0.110
0.042,-0.037,-0.173
-0.149,-0.161,-0.652
-0.314,-0.028,-0.632
-0.033,0.162,0.010
-0.165,0.046,-0.576
-0.107,-0.053,-0.418
-0.016,0.063,0.035
0.009,0.071,-0.094
0.166,0.046,0.501
-0.008,-0.070,-0.334
0.125,0.121,0.797
-0.140,-0.153,-0.666
0.116,0.013,0.346
-0.058,-0.028,-0.278
0.009,-0.078,-0.303
0.050,0.071,0.450
-0.049,0.046,-0.203
0.042,0.021,-0.101
0.133,0.021,0.491
-0.008,-0.062,-0.224
-0.091,-0.086,-0.483
-0.124,-0.144,-0.483
-0.041,0.005,-0.245
0.116,0.038,0.353
0.125,0.104,0.893
0.000,0.021,0.061
0.150,0.021,0.426
-0.091,-0.070,-0.499
-0.016,-0.004,-0.248
0.025,0.021,0.282
0.158,0.030,0.590
-0.132,-0.144,-0.611
-0.082,-0.004,-0.298
0.025,0.046,-0.081
0.025,-0.045,-0.141
0.108,0.121,0.860
-0.140,-0.095,-0.606
-0.240,0.046,-0.348
0.009,-0.078,-0.303
0.034,-0.028,-0.174
-0.049,-0.020,-0.253
-0.024,0.030,-0.091
0.034,0.013,-0.155
-0.041,0.038,-0.089
0.174,0.021,0.494
-0.091,-0.028,-0.358
0.150,0.030,0.527
0.191,0.079,0.803
0.058,0.071,0.230
-0.016,0.005,-0.223
-0.016,0.038,0.054
-0.116,-0.111,-0.421
0.092,0.013,0.263
0.009,0.038,0.184
0.125,0.013,0.424
0.083,0.038,0.091
0.050,-0.053,-0.146
0.075,0.096,0.414
-0.149,-0.095,-0.618
0.125,0.146,0.883
-0.049,-0.004,-0.187
0.100,0.038,0.421
0.150,0.088,0.580
0.009,-0.045,-0.257
-0.058,0.129,-0.131
-0.265,-0.028,-0.618
-0.165,-0.194,-0.608
0.034,-0.062,-0.250
0.067,-0.020,-0.115
0.000,0.005,-0.205
-0.033,-0.028,-0.369
0.050,0.071,0.450
0.075,0.038,0.048
-0.033,0.030,-0.122
0.199,0.071,0.968
-0.066,0.013,-0.271
-0.008,0.038,0.134
0.000,0.030,0.128
0.199,0.071,0.879
-0.132,-0.111,-0.499
0.174,0.071,0.924
0.166,0.038,0.797
0.034,-0.078,-0.264
-0.149,0.121,-0.008
-0.041,0.013,-0.234
-0.149,0.112,-0.224
0.183,0.054,0.557
0.125,0.129,0.934
0.075,0.030,0.083
-0.049,-0.012,-0.182
-0.157,-0.103,-0.435
0.092,0.071,0.333
-0.099,-0.103,-0.581
0.042,-0.028,-0.184
0.141,0.046,0.798
0.058,-0.028,-0.071
0.100,0.096,0.624
-0.099,-0.103,-0.513
-0.132,-0.128,-0.473
0.042,0.021,0.321
0.034,0.088,0.114
0.150,0.021,0.445
-0.058,-0.053,-0.271
0.009,-0.070,-0.155
-0.033,0.021,-0.224
0.009,-0.020,-0.225
0.017,0.021,0.225
0.083,0.046,0.148
-0.306,-0.020,-0.651
0.058,0.030,-0.037
-0.140,-0.153,-0.570
0.100,0.013,0.409
0.191,0.063,0.819
0.174,0.071,0.865
0.067,-0.004,-0.071
0.025,-0.070,-0.274
0.183,0.088,0.914
-0.058,-0.053,-0.472
-0.049,0.030,-0.110
-0.041,-0.020,-0.321
0.000,-0.062,-0.204
0.083,0.104,0.441
-0.140,-0.144,-0.544
-0.107,-0.045,-0.363
-0.116,-0.078,-0.401
0.000,-0.062,-0.293
-0.157,-0.161,-0.534
0.166,0.046,0.501
0.083,0.096,0.432
0.075,-0.062,-0.162
-0.016,-0.086,-0.335
-0.124,-0.144,-0.608
-0.016,0.030,-0.163
-0.099,-0.028,-0.308
-0.116,-0.095,-0.440
-0.182,0.096,-0.244
-0.074,-0.128,-0.390
0.125,0.030,0.367
-0.033,-0.028,-0.399
0.108,0.030,0.326
-0.140,0.071,-0.105
0.158,0.104,0.928
0.191,0.079,0.732
0.191,0.038,0.579
-0.116,-0.062,-0.461
-0.099,-0.062,-0.463
0.174,0.063,0.859
0.009,0.079,0.008
-0.091,-0.062,-0.463
0.000,-0.037,-0.263
-0.306,-0.020,-0.651
0.025,-0.004,-0.164
-0.132,-0.153,-0.533
0.083,0.096,0.724
0.116,0.046,0.347
-0.016,0.013,-0.115
0.133,0.038,0.601
-0.016,0.063,0.035
-0.058,0.013,-0.250
-0.140,0.054,-0.613
0.108,-0.004,0.325
-0.033,-0.028,-0.062
0.042,-0.053,-0.144
-0.132,-0.120,-0.454
0.108,0.096,0.805
0.050,-0.004,-0.090
-0.074,-0.136,-0.457
0.025,0.079,0.059
0.017,0.063,-0.079
-0.165,0.046,-0.078
-0.190,0.096,-0.204
-0.273,-0.028,-0.408
-0.116,-0.037,-0.386
0.150,0.038,0.841
-0.116,-0.120,-0.475
-0.116,-0.086,-0.426
0.183,0.079,0.785
-0.016,0.021,-0.084
-0.082,0.013,-0.267
0.034,-0.070,-0.262
0.075,-0.028,-0.120
-0.074,-0.004,-0.231
-0.008,0.021,-0.085
-0.099,-0.095,-0.482
0.166,0.112,0.888
-0.091,0.162,0.340
0.108,0.038,0.330
0.042,0.088,0.101
-0.107,-0.120,-0.415
0.208,0.063,0.781
0.034,0.079,-0.003
0.158,0.071,0.779
0.009,-0.053,-0.195
0.150,0.063,0.489
0.058,-0.045,-0.185
-0.232,0.046,-0.668
0.133,0.071,0.907
-0.107,-0.103,-0.537
-0.024,-0.078,-0.339
-0.008,-0.070,-0.326
0.116,0.079,0.339
0.158,0.112,0.913
0.116,0.104,0.904
-0.024,0.013,-0.125
-0.132,-0.086,-0.406
0.067,-0.028,-0.138
-0.132,-0.128,-0.610
0.042,0.071,0.128
0.083,0.088,0.851
0.108,0.063,0.318
-0.124,-0.120,-0.603
-0.016,-0.070,-0.313
0.017,0.030,0.162
-0.140,0.054,-0.613
0.050,0.071,0.450
-0.008,0.021,-0.159
-0.157,0.054,-0.402
0.133,0.112,0.898
-0.033,-0.062,-0.233
0.166,0.046,0.796
0.125,0.121,0.838
-0.099,-0.086,-0.492
-0.099,-0.111,-0.422
0.116,0.137,0.819
0.058,0.079,0.329
0.199,0.079,0.774
-0.058,0.030,-0.044
-0.058,-0.004,-0.206
-0.074,-0.012,-0.249
-0.082,-0.028,-0.254
0.108,0.046,0.460
-0.016,-0.070,-0.208
-0.091,-0.120,-0.501
0.058,0.021,0.001
0.108,0.112,0.964
0.108,0.038,0.304
0.034,-0.062,-0.169
-0.165,0.046,-0.078
0.083,0.079,0.344
-0.058,-0.037,-0.392
0.125,0.129,0.795
0.025,0.013,0.205
-0.091,-0.053,-0.379
-0.049,0.005,-0.170
-0.099,-0.103,-0.581
0.067,-0.028,-0.125
0.058,0.046,0.293
0.058,-0.037,-0.055
0.034,-0.070,-0.179
-0.024,0.063,-0.144
0.083,0.021,0.208
-0.058,0.129,-0.131
0.083,0.054,0.182
0.058,0.046,0.419
-0.132,-0.136,-0.525
-0.157,-0.153,-0.629
-0.149,-0.186,-0.632
-0.132,-0.144,-0.641
-0.182,-0.136,-0.607
-0.091,0.096,-0.206
-0.041,0.038,-0.207
0.017,-0.070,-0.286
-0.024,0.038,-0.086
-0.198,0.079,-0.453
0.133,0.005,0.604
0.108,0.129,0.820
-0.074,0.021,-0.241
-0.124,-0.103,-0.474
-0.058,0.005,-0.150
-0.049,0.013,-0.175
0.058,-0.028,-0.133
-0.016,-0.053,-0.302
-0.124,-0.111,-0.614
-0.033,0.021,-0.204
-0.016,-0.062,-0.207
-0.066,0.013,-0.228
0.199,0.071,0.968
0.042,0.071,0.285
-0.008,0.013,-0.190
0.166,0.038,0.591
-0.008,0.038,-0.159
0.000,0.046,-0.134
0.042,0.079,0.062
0.034,0.088,0.242
-0.016,-0.095,-0.341
0.150,0.054,0.832
0.000,0.013,-0.182
-0.256,0.030,-0.568
-0.149,-0.095,-0.639
-0.066,-0.004,-0.300
0.150,0.079,0.929
0.108,0.146,0.781
-0.058,0.021,-0.152
0.183,0.071,0.830
-0.207,0.071,-0.161
0.150,0.013,0.427
-0.058,-0.020,-0.317
0.116,0.096,0.699
0.042,-0.053,-0.221
0.100,0.021,0.364
0.150,0.063,0.843
-0.091,0.154,-0.035
0.034,-0.037,-0.206
-0.024,0.021,-0.202
-0.033,0.013,-0.236
0.133,0.038,0.395
0.025,0.030,0.082
-0.066,-0.020,-0.208
-0.116,-0.136,-0.432
