x,y,t
0.159,0.068,0.328
0.215,0.077,0.600
-0.076,-0.016,-0.076
0.037,0.012,0.205
-0.057,-0.026,-0.058
-0.188,-0.026,-0.557
0.243,-0.045,0.830
-0.179,-0.035,-0.529
0.187,-0.063,0.803
0.018,0.021,0.064
-0.104,-0.007,-0.124
0.065,0.031,-0.019
-0.038,0.031,0.123
-0.113,-0.016,-0.348
-0.160,0.049,-0.666
-0.047,-0.007,0.087
0.018,-0.054,0.192
-0.216,0.087,-0.780
-0.151,0.040,-0.795
-0.216,0.031,-0.662
-0.226,0.049,-0.788
0.037,-0.045,0.211
-0.000,-0.007,-0.034
0.243,-0.026,0.489
0.197,-0.054,0.934
-0.198,-0.007,-0.486
-0.141,-0.026,-0.436
-0.066,0.021,-0.532
-0.198,-0.007,-0.613
0.159,0.077,0.529
0.168,-0.082,0.605
-0.076,-0.016,0.024
0.187,0.068,0.394
-0.104,-0.007,-0.387
0.272,-0.063,0.850
0.197,-0.045,0.639
-0.160,-0.016,-0.317
-0.047,-0.045,0.009
-0.188,0.031,-0.761
-0.029,-0.016,-0.053
-0.132,0.021,-0.461
0.215,-0.026,0.779
0.056,0.021,-0.093
-0.029,-0.016,0.097
-0.188,0.031,-0.558
-0.207,0.040,-0.609
0.046,0.021,0.285
-0.188,-0.016,-0.479
-0.066,0.040,0.078
-0.151,-0.016,-0.278
-0.216,0.002,-0.867
-0.076,0.012,-0.266
0.215,0.059,0.610
0.234,-0.035,0.582
-0.132,0.002,-0.242
0.178,-0.082,0.865
-0.235,-0.016,-0.613
-0.179,-0.007,-0.290
0.056,0.012,0.070
0.187,0.012,0.807
-0.113,0.021,-0.603
-0.151,0.012,-0.339
-0.151,0.021,-0.447
-0.169,-0.035,-0.397
-0.029,0.002,-0.149
-0.038,-0.026,-0.078
0.178,0.021,0.766
0.093,0.002,0.354
-0.094,0.021,-0.342
-0.198,0.012,-0.744
-0.066,0.002,-0.321
0.018,-0.073,0.200
0.056,-0.016,0.075
0.112,0.012,0.173
0.243,-0.016,0.872
0.046,-0.045,0.133
0.243,0.031,0.732
-0.010,-0.045,-0.039
0.187,-0.082,0.927
-0.263,-0.007,-0.695
-0.010,-0.026,0.047
0.150,0.021,0.303
-0.188,-0.007,-0.499
-0.235,0.059,-0.797
0.037,-0.007,0.035
-0.000,0.012,0.363
-0.047,0.002,-0.269
-0.160,0.031,-0.445
-0.076,0.012,-0.480
0.084,-0.007,0.116
0.159,-0.054,0.697
-0.273,0.031,-0.621
-0.057,0.021,-0.504
-0.169,-0.016,-0.519
-0.141,0.002,-0.488
0.084,-0.054,0.275
-0.010,0.031,-0.296
0.065,-0.016,0.220
-0.235,0.031,-0.840
0.084,-0.045,0.344
-0.169,-0.035,-0.487
0.093,-0.063,0.234
-0.226,0.068,-0.907
-0.179,0.021,-0.462
0.093,-0.026,0.188
0.215,0.002,0.882
-0.132,0.012,-0.492
0.206,-0.016,0.500
0.178,0.068,0.490
0.046,-0.035,0.239
0.187,0.059,0.482
-0.132,0.031,-0.163
0.065,0.002,0.357
0.178,0.031,0.437
0.206,-0.082,0.898
0.121,-0.035,0.256
0.056,-0.073,0.148
0.197,-0.063,0.672
0.178,-0.073,0.818
0.056,-0.054,0.121
0.253,-0.101,0.932
0.046,-0.054,0.225
0.103,0.040,0.222
0.046,0.012,0.432
-0.160,0.012,-0.667
-0.132,0.040,-0.747
-0.198,-0.007,-0.410
0.056,0.040,-0.014
-0.151,0.021,-0.682
0.206,-0.054,0.668
-0.000,-0.016,0.055
-0.244,0.049,-0.668
-0.226,0.040,-0.590
0.262,-0.007,0.634
0.187,-0.026,0.908
0.009,-0.007,-0.022
-0.141,0.021,-0.664
-0.254,0.049,-0.674
-0.047,-0.016,-0.216
0.253,-0.016,0.902
0.215,-0.045,0.639
0.056,-0.035,0.096
0.300,-0.035,0.851
-0.179,-0.026,-0.579
-0.047,0.031,-0.419
0.225,0.021,0.362
-0.066,0.002,-0.086
-0.019,0.012,0.131
0.112,-0.035,0.245
0.206,0.031,0.336
-0.188,0.002,-0.442
0.028,-0.026,0.148
-0.160,0.002,-0.343
0.140,-0.035,0.300
0.046,0.012,0.161
-0.141,0.040,-0.653
0.206,-0.007,0.869
-0.029,0.021,0.046
0.206,-0.054,0.626
0.140,0.021,0.286
-0.132,0.031,-0.393
0.037,-0.045,0.069
0.215,-0.054,0.748
0.056,-0.007,0.154
0.009,-0.007,0.193
-0.160,-0.026,-0.300
0.168,-0.054,0.448
-0.019,-0.045,0.057
0.197,-0.007,0.476
0.150,0.059,0.437
0.168,-0.073,0.857
-0.019,-0.026,0.057
0.197,0.040,0.445
-0.216,0.012,-0.842
0.140,-0.035,0.422
-0.179,0.031,-0.550
0.150,-0.016,0.327
0.046,-0.054,0.199
0.178,0.012,0.411
0.018,-0.054,0.270
0.056,-0.007,0.286
-0.066,0.002,-0.251
-0.019,0.031,0.060
0.225,0.077,0.581
-0.141,0.012,-0.500
-0.094,-0.026,-0.281
0.018,0.021,0.147
-0.188,0.096,-0.904
-0.160,-0.007,-0.610
-0.141,0.031,-0.772
0.075,-0.016,0.104
0.215,-0.016,0.527
-0.085,0.012,-0.024
0.178,0.040,0.376
-0.010,-0.007,-0.011
0.046,-0.007,0.059
-0.122,0.040,-0.478
0.084,0.031,0.237
0.009,0.031,0.154
-0.029,-0.054,-0.041
-0.000,-0.007,0.158
-0.151,0.031,-0.552
0.168,-0.082,0.884
0.215,0.077,0.538
-0.141,0.002,-0.245
0.037,-0.016,0.040
-0.226,0.012,-0.569
0.234,-0.007,0.408
0.234,-0.045,0.539
0.206,0.087,0.491
0.075,-0.026,0.122
-0.019,-0.045,-0.037
0.243,-0.016,0.681
-0.029,0.002,-0.105
0.187,0.059,0.566
0.159,-0.082,0.615
-0.122,-0.007,-0.403
-0.104,-0.007,-0.198
-0.235,0.077,-0.847
0.028,-0.016,0.264
-0.010,-0.026,0.292
0.131,0.012,0.554
-0.160,0.040,-0.486
-0.244,-0.016,-0.827
0.140,0.021,0.452
0.225,-0.007,0.912
-0.226,-0.016,-0.513
-0.132,0.040,-0.706
0.112,-0.054,0.282
0.046,-0.035,0.184
-0.151,0.031,-0.331
-0.216,0.021,-0.795
-0.207,0.002,-0.918
-0.047,-0.007,-0.129
-0.076,0.002,-0.016
-0.198,0.002,-0.896
-0.047,0.021,-0.402
-0.216,-0.016,-0.571
-0.066,-0.016,-0.289
-0.235,0.040,-0.633
-0.057,-0.035,0.047
-0.066,-0.007,-0.065
0.018,-0.054,0.161
-0.160,0.021,-0.213
-0.094,-0.016,-0.137
0.159,0.077,0.426
-0.029,-0.026,0.010
-0.029,0.021,-0.415
-0.244,0.059,-0.660
0.093,0.049,0.306
-0.216,-0.016,-0.536
-0.244,0.059,-0.685
-0.244,0.031,-0.623
-0.216,0.031,-0.705
-0.273,0.059,-0.682
0.046,-0.045,0.320
0.178,-0.054,0.603
0.168,0.002,0.399
-0.019,-0.035,-0.030
-0.169,0.012,-0.479
0.159,0.012,0.297
0.243,-0.007,0.430
-0.076,0.031,-0.405
0.084,0.012,0.551
0.187,-0.035,0.679
-0.141,0.002,-0.360
0.046,-0.016,0.167
-0.254,0.002,-0.691
-0.235,0.059,-0.657
0.009,-0.045,0.115
0.243,0.040,0.581
-0.151,0.021,-0.635
-0.263,0.002,-0.719
0.018,-0.035,0.134
0.159,0.012,0.496
-0.047,-0.016,-0.031
-0.094,0.002,-0.298
-0.010,-0.007,0.118
0.065,-0.007,0.096
-0.113,-0.026,-0.144
-0.198,0.012,-0.536
-0.216,0.002,-0.538
-0.179,0.021,-0.727
0.215,0.012,0.363
-0.291,0.059,-0.813
0.009,0.012,-0.016
-0.216,0.115,-0.896
0.131,-0.026,0.399
0.103,0.012,0.258
0.225,-0.073,0.746
0.018,-0.045,0.049
0.206,-0.054,0.651
0.065,0.031,0.150
-0.188,0.031,-0.363
-0.085,-0.045,-0.203
0.028,-0.054,0.178
0.093,0.040,0.303
-0.066,-0.026,-0.174
-0.198,0.002,-0.679
0.206,0.068,0.525
-0.000,-0.026,0.093
0.103,0.012,0.148
-0.244,0.021,-0.755
0.234,-0.016,0.923
-0.122,0.002,-0.359
-0.169,0.012,-0.617
-0.207,0.040,-0.622
-0.207,0.049,-0.484
0.009,-0.063,0.044
0.253,0.059,0.737
-0.122,0.002,-0.281
-0.132,0.021,-0.404
-0.160,0.049,-0.818
0.243,-0.054,0.789
0.159,0.077,0.340
0.009,-0.016,-0.053
-0.160,-0.007,-0.491
-0.179,0.031,-0.817
0.168,0.077,0.456
-0.254,0.002,-0.817
0.187,-0.054,0.799
0.197,-0.045,0.568
0.253,-0.016,0.661
0.234,-0.035,0.811
0.178,-0.054,0.829
-0.047,0.021,-0.170
0.103,0.012,0.423
0.037,-0.026,0.177
0.075,0.049,0.188
-0.057,0.002,-0.256
0.009,-0.016,0.158
0.037,-0.073,0.127
-0.179,0.002,-0.239
0.056,-0.035,0.135
0.328,-0.035,0.854
-0.179,-0.007,-0.455
0.225,0.021,0.413
0.243,0.031,0.594
0.215,0.021,0.703
-0.076,-0.026,-0.029
-0.244,0.077,-0.836
-0.188,0.002,-0.724
0.197,-0.063,0.714
-0.141,0.040,-0.580
0.140,0.049,0.325
0.037,-0.026,0.067
0.084,0.021,0.035
0.225,0.040,0.666
-0.216,0.002,-0.445
0.018,-0.007,0.010
-0.066,-0.016,-0.021
0.197,-0.054,0.828
0.215,-0.054,0.786
-0.000,-0.054,0.107
0.337,-0.016,0.898
-0.198,0.040,-0.729
0.243,-0.054,0.895
-0.226,0.124,-0.659
-0.122,-0.007,-0.477
0.056,0.031,0.181
-0.151,-0.007,-0.561
-0.207,0.002,-0.523
-0.169,-0.007,-0.320
-0.122,-0.045,-0.314
-0.198,-0.007,-0.526
-0.019,0.040,-0.316
0.140,0.012,0.294
-0.019,0.021,-0.285
-0.254,0.068,-0.657
0.140,-0.045,0.451
0.272,-0.045,0.797
-0.113,0.002,-0.443
-0.113,-0.016,-0.387
-0.244,0.012,-0.831
0.168,-0.045,0.346
0.243,-0.035,0.767
-0.085,-0.035,-0.276
-0.010,-0.016,0.080
-0.244,0.087,-0.720
-0.179,0.087,-0.931
-0.000,0.002,0.144
0.187,-0.007,0.891
0.056,-0.007,0.086
0.187,0.068,0.446
0.253,-0.035,0.814
-0.085,-0.035,-0.053
-0.019,-0.007,-0.120
-0.019,0.031,0.095
-0.207,0.031,-0.710
0.328,-0.035,0.891
0.197,0.068,0.571
0.225,-0.016,0.464
-0.019,0.012,-0.330
-0.029,0.002,-0.127
-0.244,0.040,-0.498
0.037,-0.073,0.200
0.121,-0.026,0.372
0.253,-0.045,0.852
-0.207,0.002,-0.404
0.131,-0.045,0.269
0.009,0.012,0.168
-0.188,0.002,-0.706
-0.160,0.012,-0.377
0.281,-0.016,0.748
-0.151,0.040,-0.517
-0.076,-0.026,0.032
-0.000,-0.016,0.208
0.234,-0.082,0.815
-0.254,0.096,-0.846
0.103,0.002,0.212
-0.029,0.012,0.128
-0.198,0.012,-0.606
0.197,-0.073,0.716
0.028,-0.016,0.068
-0.029,-0.007,0.066
0.178,-0.054,0.641
-0.198,-0.016,-0.919
-0.207,0.021,-0.355
0.103,-0.054,0.237
-0.151,0.059,-0.793
0.075,-0.045,0.308
-0.000,-0.007,0.072
0.037,0.031,-0.123
0.215,-0.016,0.477
-0.085,0.021,0.002
0.197,-0.101,0.897
-0.179,0.012,-0.476
0.215,-0.016,0.755
-0.047,-0.035,-0.107
-0.000,-0.054,0.136
-0.188,0.012,-0.533
0.178,0.068,0.338
0.262,-0.045,0.909
-0.094,-0.016,-0.067
-0.141,-0.026,-0.263
-0.235,0.096,-0.765
0.206,0.068,0.632
-0.019,0.031,-0.308
-0.057,-0.026,-0.020
-0.235,0.031,-0.611
0.225,-0.045,0.720
-0.038,-0.045,0.021
0.253,-0.045,0.871
0.234,-0.045,0.751
-0.066,-0.007,-0.043
0.187,-0.016,0.860
0.140,-0.054,0.280
0.197,-0.026,0.905
-0.151,0.021,-0.206
-0.113,-0.007,-0.091
0.243,-0.073,0.869
-0.254,0.040,-0.658
-0.057,-0.026,0.008
-0.085,0.021,-0.204
-0.029,0.021,-0.114
0.215,-0.026,0.752
-0.122,-0.016,-0.215
0.159,0.049,0.324
0.272,-0.054,0.906
0.206,-0.063,0.643
0.206,-0.007,0.506
-0.010,-0.026,0.067
-0.169,0.002,-0.605
-0.047,-0.016,0.026
0.206,-0.045,0.654
-0.216,0.002,-0.584
-0.226,-0.035,-0.690
-0.244,0.077,-0.727
-0.216,0.068,-0.589
-0.141,0.012,-0.398
-0.047,-0.026,0.049
-0.132,-0.016,-0.088
0.225,0.002,0.552
-0.244,0.012,-0.854
-0.160,-0.035,-0.343
-0.216,0.068,-0.924
-0.132,-0.026,-0.370
0.028,-0.026,0.247
-0.132,-0.035,-0.283
0.243,0.059,0.520
-0.282,0.068,-0.825
-0.179,0.021,-0.484
0.168,0.059,0.362
0.018,0.031,0.272
0.262,-0.063,0.935
0.168,0.077,0.402
0.225,-0.035,0.509
0.037,0.031,0.150
-0.226,0.021,-0.524
-0.273,0.002,-0.746
0.206,-0.045,0.636
-0.263,0.031,-0.784
-0.254,-0.016,-0.811
-0.076,0.012,-0.102
-0.151,-0.016,-0.305
-0.169,0.077,-0.898
0.018,0.031,-0.194
-0.076,0.021,-0.092
-0.207,0.040,-0.755
0.197,-0.082,0.937
-0.244,0.087,-0.839
0.178,0.049,0.474
0.215,0.040,0.616
-0.226,0.096,-0.727
-0.029,0.021,0.009
-0.047,-0.016,0.122
-0.141,0.021,-0.703
-0.047,-0.035,-0.074
0.009,-0.054,0.144
-0.085,0.021,-0.569
-0.151,-0.007,-0.282
-0.160,-0.026,-0.361
0.197,-0.007,0.872
-0.198,-0.016,-0.515
0.234,0.068,0.579
0.140,0.059,0.320
-0.216,0.012,-0.565
-0.198,0.059,-0.830
-0.122,-0.016,-0.195
-0.000,0.012,-0.253
0.018,-0.007,0.265
-0.254,0.021,-0.764
0.215,0.012,0.823
-0.029,0.031,0.211
-0.122,-0.026,-0.237
0.290,-0.035,0.763
0.243,0.059,0.630
0.243,-0.016,0.926
0.046,-0.026,0.111
-0.076,0.021,-0.143
-0.160,0.002,-0.287
-0.066,-0.016,0.002
-0.010,-0.045,-0.018
-0.226,-0.007,-0.850
-0.235,0.002,-0.806
-0.207,-0.026,-0.672
-0.047,0.002,0.073
-0.188,0.012,-0.931
0.262,-0.016,0.629
0.093,0.012,0.556
-0.000,-0.026,0.113
-0.104,0.031,-0.635
-0.141,0.049,-0.791
0.215,-0.054,0.925
0.018,-0.016,0.106
-0.019,0.002,0.092
0.253,0.077,0.629
-0.010,-0.007,-0.054
0.262,-0.054,0.875
-0.151,0.002,-0.186
0.159,0.012,0.529
0.065,-0.035,0.248
0.272,-0.016,0.903
-0.094,0.021,-0.133
-0.160,0.002,-0.389
-0.207,0.012,-0.582
0.046,0.031,-0.090
-0.160,0.012,-0.639
-0.085,-0.016,-0.296
0.168,0.031,0.301
0.215,-0.035,0.916
0.197,-0.063,0.639
-0.085,0.002,-0.101
0.159,-0.026,0.387
-0.169,0.021,-0.627
-0.244,0.012,-0.632
0.178,0.031,0.456
0.150,-0.082,0.633
-0.029,0.031,-0.213
-0.207,-0.007,-0.517
-0.029,-0.016,-0.113
-0.216,0.012,-0.808
0.056,-0.007,0.233
-0.094,-0.045,-0.244
0.028,0.012,0.212
-0.235,0.021,-0.888
-0.038,0.021,-0.103
-0.179,0.002,-0.658
-0.104,0.031,-0.672
-0.216,0.002,-0.561
0.243,-0.007,0.788
0.131,-0.026,0.271
-0.122,0.012,-0.440
-0.244,0.059,-0.908
-0.000,-0.045,0.078
-0.104,0.002,-0.241
0.056,0.002,0.080
0.234,-0.073,0.844
0.215,0.002,0.457
0.187,0.059,0.358
0.065,0.021,0.350
-0.169,0.031,-0.653
-0.216,0.021,-0.598
-0.047,-0.007,-0.190
-0.066,-0.026,-0.076
-0.132,-0.045,-0.245
0.028,0.021,0.395
0.121,-0.026,0.284
-0.066,0.012,-0.213
-0.179,0.002,-0.620
-0.226,0.049,-0.758
-0.104,0.002,-0.375
-0.141,0.059,-0.774
-0.235,0.002,-0.636
0.187,-0.045,0.643
0.187,-0.082,0.742
-0.000,0.012,-0.004
-0.085,0.021,-0.175
-0.000,0.021,0.328
0.225,0.031,0.700
0.206,-0.054,0.693
-0.057,-0.007,0.078
0.187,0.040,0.570
0.112,0.040,0.238
-0.207,0.021,-0.685
0.075,-0.054,0.253
0.018,-0.054,0.053
-0.198,-0.007,-0.877
-0.160,-0.007,-0.357
-0.094,-0.007,-0.330
0.065,-0.063,0.234
0.018,-0.016,0.084
0.159,0.031,0.477
0.046,-0.054,0.101
0.234,-0.035,0.793
0.206,0.040,0.587
0.037,-0.054,0.110
0.168,0.040,0.388
0.234,-0.007,0.898
-0.066,-0.035,-0.201
0.084,-0.007,0.194
-0.141,0.012,-0.588
-0.076,0.002,-0.314
-0.085,0.040,-0.414
-0.235,-0.016,-0.518
0.253,0.059,0.663
-0.010,0.002,0.181
0.197,0.040,0.344
-0.066,0.012,-0.240
0.028,-0.007,0.018
0.272,-0.054,0.841
-0.160,0.021,-0.688
-0.188,-0.007,-0.480
0.178,0.012,0.498
0.197,0.002,0.573
-0.057,-0.016,-0.227
0.309,-0.035,0.815
0.215,-0.007,0.510
0.206,-0.045,0.683
-0.179,0.087,-0.862
0.084,-0.035,0.262
-0.010,-0.016,0.162
-0.169,0.059,-0.754
0.028,-0.054,0.213
-0.179,0.021,-0.702
-0.076,0.031,-0.530
-0.010,-0.063,0.089
-0.244,-0.016,-0.586
-0.057,0.002,-0.214
-0.132,-0.016,-0.190
0.206,0.059,0.393
-0.160,0.012,-0.557
0.028,0.040,0.214
-0.151,0.012,-0.665
-0.104,-0.007,-0.368
0.046,-0.016,0.086
0.197,-0.054,0.663
0.178,-0.073,0.740
0.243,0.059,0.647
0.121,-0.045,0.397
0.028,-0.063,0.091
0.084,-0.063,0.184
0.206,0.068,0.502
-0.235,0.049,-0.754
-0.198,0.031,-0.489
0.178,0.002,0.440
0.178,0.087,0.337
-0.244,-0.016,-0.758
0.159,-0.007,0.358
-0.169,0.031,-0.774
0.159,0.068,0.302
-0.029,-0.016,-0.067
-0.000,-0.045,0.014
0.234,-0.082,0.875
-0.094,0.002,-0.202
-0.038,0.002,0.021
-0.235,0.068,-0.710
-0.188,0.012,-0.510
-0.132,0.012,-0.510
-0.047,-0.054,-0.038
0.084,0.040,0.196
0.206,0.049,0.630
0.234,-0.016,0.446
-0.122,-0.026,-0.440
0.178,-0.082,0.706
-0.226,0.012,-0.588
0.159,-0.026,0.450
-0.226,0.068,-0.826
-0.038,-0.045,-0.082
-0.047,0.021,0.016
0.253,-0.007,0.629
0.028,-0.063,0.188
0.028,0.021,-0.169
-0.141,0.040,-0.115
0.197,-0.007,0.716
-0.188,-0.026,-0.601
-0.000,-0.016,-0.060
-0.010,-0.026,-0.031
-0.198,0.021,-0.771
0.187,0.021,0.764
-0.029,-0.026,-0.105
0.197,-0.082,0.772
0.225,-0.063,0.834
0.253,-0.045,0.817
-0.029,-0.045,0.059
-0.141,0.031,-0.298
0.187,-0.026,0.435
0.225,0.002,0.853
0.009,-0.045,0.010
0.187,0.012,0.386
-0.179,0.040,-0.517
0.037,0.031,0.300
0.112,-0.054,0.337
-0.066,-0.007,-0.326
-0.047,0.012,-0.377
0.281,-0.073,0.918
0.272,-0.063,0.898
0.037,0.031,0.193
-0.188,0.021,-0.454
0.197,-0.101,0.822
-0.010,-0.035,0.083
0.215,0.059,0.478
0.262,-0.073,0.868
-0.141,0.002,-0.316
-0.141,0.040,-0.634
-0.029,0.012,0.039
0.215,-0.054,0.655
-0.179,0.077,-0.879
-0.188,0.002,-0.584
-0.254,0.077,-0.795
0.206,-0.026,0.780
-0.019,-0.016,-0.047
-0.047,0.021,-0.481
-0.151,0.040,-0.828
0.178,0.087,0.452
-0.160,-0.016,-0.275
-0.066,0.002,-0.047
0.084,-0.007,0.357
0.065,-0.016,0.121
-0.282,0.012,-0.861
-0.151,0.002,-0.411
-0.029,-0.026,0.026
-0.076,-0.026,-0.219
0.037,-0.063,0.093
-0.329,0.049,-0.805
0.168,-0.016,0.872
-0.198,0.087,-0.917
0.178,0.002,0.367
-0.226,0.002,-0.733
-0.160,0.031,-0.408
0.225,0.002,0.450
0.178,-0.045,0.816
0.225,0.059,0.472
-0.207,0.021,-0.774
0.018,-0.007,0.308
0.037,-0.035,0.264
-0.057,0.002,-0.286
-0.160,0.021,-0.588
0.159,0.031,0.298
0.262,-0.007,0.693
-0.104,-0.035,-0.246
-0.160,0.021,-0.429
-0.198,0.012,-0.702
0.018,-0.035,0.178
-0.160,0.021,-0.480
-0.235,-0.016,-0.729
-0.132,-0.007,-0.304
-0.104,0.012,-0.244
-0.226,-0.007,-0.598
0.056,0.021,0.172
0.084,-0.035,0.171
-0.019,0.012,-0.084
-0.085,0.002,-0.051
-0.188,-0.026,-0.391
-0.029,0.021,-0.228
0.197,-0.082,0.873
-0.085,-0.026,-0.080
0.234,0.040,0.554
-0.066,0.002,-0.184
-0.047,-0.016,-0.188
0.168,0.021,0.277
-0.038,-0.007,0.036
0.206,0.068,0.480
-0.141,0.040,-0.756
-0.169,0.012,-0.292
0.093,0.002,0.140
-0.235,0.021,-0.566
0.187,-0.035,0.538
-0.076,-0.016,-0.310
0.140,-0.054,0.408
0.206,-0.091,0.772
0.215,0.040,0.694
0.243,0.012,0.388
0.018,-0.007,0.236
0.103,0.031,0.110
-0.057,0.012,-0.262
-0.169,0.021,-0.752
-0.141,0.021,-0.505
-0.132,0.012,-0.630
-0.188,0.021,-0.388
-0.179,0.031,-0.678
0.093,0.049,0.196
0.281,-0.026,0.710
-0.216,0.040,-0.728
-0.094,0.021,-0.597
0.187,-0.016,0.765
-0.104,-0.035,-0.066
-0.244,0.106,-0.885
-0.169,0.059,-0.864
-0.010,-0.007,0.060
-0.094,-0.007,-0.392
0.159,-0.073,0.636
-0.160,-0.026,-0.335
0.187,-0.054,0.690
-0.263,0.012,-0.761
0.281,-0.045,0.926
-0.141,0.049,-0.824
-0.151,-0.007,-0.309
-0.132,0.049,-0.732
0.037,0.002,0.056
0.075,0.031,0.036
-0.066,0.012,-0.090
0.262,-0.054,0.813
-0.104,0.012,-0.406
0.046,-0.035,0.217
0.225,-0.045,0.784
-0.151,-0.016,-0.470
-0.216,0.049,-0.632
-0.179,0.002,-0.596
0.253,-0.026,0.690
-0.254,0.012,-0.720
-0.244,0.096,-0.868
0.178,0.021,0.564
-0.169,0.049,-0.869
-0.132,0.002,-0.185
-0.179,0.077,-0.844
0.206,0.021,0.355
-0.169,-0.007,-0.537
-0.000,0.021,0.002
0.197,0.059,0.375
-0.188,-0.026,-0.458
-0.198,0.059,-0.633
-0.019,0.021,-0.054
0.168,-0.063,0.851
-0.104,0.040,-0.646
-0.198,0.068,-0.639
-0.113,-0.016,-0.228
0.150,0.012,0.475
0.206,-0.007,0.900
0.187,0.049,0.423
-0.047,0.031,-0.483
0.187,-0.091,0.864
0.197,-0.035,0.549
0.225,0.068,0.637
-0.094,0.002,-0.337
0.206,-0.054,0.936
-0.188,0.040,-0.824
0.215,-0.016,0.911
-0.000,-0.007,0.223
-0.273,0.002,-0.867
-0.057,0.012,-0.417
-0.160,0.002,-0.366
0.197,0.002,0.822
-0.207,-0.007,-0.537
0.215,-0.035,0.791
0.234,-0.101,0.891
0.103,0.012,0.130
-0.122,-0.016,-0.172
0.112,0.021,0.183
0.121,0.031,0.343
0.178,0.049,0.367
0.178,0.040,0.557
0.290,-0.054,0.920
0.243,-0.063,0.919
0.028,-0.073,0.172
-0.226,-0.016,-0.713
0.262,-0.073,0.893
-0.066,0.012,-0.432
-0.179,-0.007,-0.148
-0.151,0.021,-0.400
-0.244,0.031,-0.577
0.168,0.059,0.531
0.225,-0.045,0.927
-0.038,0.002,0.001
-0.141,0.021,-0.388
-0.066,0.031,0.115
-0.188,0.012,-0.685
-0.076,0.031,0.079
-0.254,0.002,-0.857
-0.263,0.002,-0.836
0.234,-0.007,0.803
0.243,-0.045,0.877
-0.235,0.040,-0.654
0.037,-0.054,0.135
0.197,0.002,0.797
-0.066,0.002,-0.366
-0.057,0.002,0.038
-0.057,-0.007,-0.222
-0.094,-0.007,-0.120
0.018,-0.054,0.077
-0.226,0.002,-0.629
-0.226,-0.016,-0.821
0.075,0.002,0.349
0.150,0.012,0.315
-0.057,0.031,0.119
-0.198,0.002,-0.407
0.234,-0.054,0.807
-0.216,-0.007,-0.799
0.234,-0.007,0.428
0.150,0.002,0.544
-0.047,-0.016,0.054
-0.010,0.002,0.124
-0.122,0.012,-0.289
-0.000,-0.026,-0.043
0.178,0.021,0.296
-0.010,-0.007,0.211
0.018,0.021,0.127
-0.122,-0.026,-0.211
-0.226,-0.016,-0.600
-0.104,0.012,-0.502
0.272,-0.026,0.739
-0.066,-0.035,-0.170
-0.057,0.002,-0.038
0.187,0.002,0.389
0.234,-0.016,0.471
0.206,0.068,0.432
-0.226,0.040,-0.552
0.215,-0.007,0.897
0.093,0.031,0.097
0.197,0.059,0.528
0.075,0.040,0.021
0.159,-0.035,0.324
-0.066,0.012,-0.009
0.215,-0.082,0.821
-0.188,0.002,-0.323
-0.057,0.012,0.034
-0.226,0.021,-0.853
0.028,-0.073,0.230
-0.226,0.021,-0.688
0.262,-0.054,0.894
0.103,0.040,0.337
-0.151,0.040,-0.758
0.243,0.049,0.565
-0.151,0.021,-0.564
0.253,-0.026,0.649
0.121,-0.054,0.267
0.168,-0.007,0.833
0.225,0.059,0.439
0.215,0.068,0.410
-0.132,0.031,-0.687
-0.038,-0.054,-0.051
0.056,0.031,-0.088
-0.179,0.002,-0.640
0.131,0.021,0.260
0.197,-0.073,0.898
0.093,0.021,0.433
-0.226,0.002,-0.595
0.309,-0.054,0.925
0.225,-0.045,0.524
0.243,0.021,0.419
-0.226,0.040,-0.614
0.121,-0.035,0.273
0.234,0.012,0.394
-0.029,-0.016,-0.081
0.140,-0.035,0.366
0.225,0.040,0.521
0.206,-0.007,0.845
-0.094,0.002,-0.164
0.225,-0.007,0.868
0.009,0.021,-0.267
-0.029,-0.026,-0.057
0.168,0.031,0.344
-0.207,0.049,-0.647
-0.244,-0.016,-0.792
0.168,0.021,0.317
-0.179,0.049,-0.832
0.009,-0.016,0.010
0.225,-0.016,0.862
0.187,0.068,0.469
-0.188,0.012,-0.726
