x,y,t
0.274,0.003,-0.499
0.215,-0.022,-0.541
-0.278,-0.022,0.624
0.291,-0.014,-0.648
-0.006,0.105,-0.150
0.206,0.012,-0.496
-0.023,-0.005,0.074
0.181,0.003,-0.461
0.011,0.071,0.009
-0.261,-0.031,0.883
0.240,-0.014,-0.589
0.002,0.054,0.022
-0.150,-0.005,0.408
-0.099,-0.005,0.197
0.172,-0.014,-0.288
0.002,0.037,0.175
0.265,0.046,-0.593
-0.167,0.029,0.447
0.308,-0.014,-0.684
-0.015,-0.022,-0.197
-0.133,-0.022,0.362
0.274,-0.005,-0.640
-0.159,-0.031,0.449
0.248,-0.005,-0.507
0.172,0.046,-0.407
-0.218,-0.005,0.522
0.206,-0.031,-0.463
-0.193,0.063,0.470
-0.244,0.012,0.671
0.096,-0.039,-0.357
-0.091,-0.039,0.015
-0.040,0.088,-0.097
0.121,-0.039,-0.403
-0.167,-0.031,0.341
-0.015,-0.014,-0.191
-0.065,0.029,-0.004
0.130,-0.022,-0.296
0.181,-0.039,-0.438
-0.269,0.012,0.806
-0.048,0.054,0.025
0.045,-0.022,-0.172
0.291,-0.031,-0.633
-0.099,-0.022,0.316
0.104,0.046,-0.376
0.308,-0.022,-0.656
-0.210,0.003,0.583
0.282,0.020,-0.725
0.121,0.003,-0.387
0.189,-0.014,-0.349
-0.074,-0.014,0.232
0.198,0.003,-0.489
-0.244,0.012,0.791
0.113,-0.039,-0.394
-0.193,0.003,0.438
0.206,0.046,-0.462
0.257,-0.005,-0.600
-0.269,-0.039,0.893
0.155,-0.005,-0.457
-0.048,0.088,-0.068
0.028,-0.005,-0.248
0.316,0.054,-0.702
-0.040,-0.014,0.204
-0.176,0.012,0.270
-0.015,-0.005,0.175
0.155,0.054,-0.283
0.316,-0.014,-0.682
0.248,0.003,-0.596
0.130,0.088,-0.340
-0.218,-0.082,0.428
-0.074,0.020,0.256
-0.303,-0.073,0.929
0.002,0.071,-0.078
-0.108,-0.005,0.294
-0.142,0.046,0.379
0.198,-0.005,-0.405
0.138,-0.005,-0.299
0.367,-0.005,-0.761
-0.278,-0.022,0.926
0.104,-0.022,-0.384
-0.015,0.003,0.056
0.376,0.012,-0.693
-0.311,-0.031,0.703
-0.218,-0.039,0.426
0.011,-0.022,-0.175
-0.133,-0.056,0.341
0.062,-0.014,-0.315
0.257,-0.005,-0.449
0.011,0.054,-0.164
-0.057,0.046,0.151
-0.193,0.046,0.454
-0.031,-0.005,0.099
0.172,-0.005,-0.473
0.079,0.037,-0.356
-0.218,0.012,0.724
-0.040,-0.005,0.122
0.138,0.012,-0.417
-0.278,-0.048,0.549
-0.023,-0.014,-0.167
0.274,0.003,-0.577
0.164,-0.014,-0.336
0.028,-0.039,-0.276
-0.015,0.029,0.217
0.359,-0.014,-0.743
0.104,0.096,-0.305
-0.074,-0.039,0.052
0.147,-0.031,-0.431
-0.286,-0.005,0.860
-0.074,0.037,0.109
-0.006,0.029,0.079
-0.235,0.012,0.782
-0.133,0.029,0.329
-0.133,-0.039,0.277
0.198,0.012,-0.408
0.359,-0.005,-0.688
0.198,0.037,-0.575
-0.108,-0.014,0.337
-0.311,-0.039,0.674
0.113,0.012,-0.285
0.002,0.079,0.012
0.215,0.037,-0.606
-0.218,-0.065,0.550
-0.108,0.003,0.294
0.002,-0.014,-0.152
-0.040,0.003,0.100
0.079,0.063,-0.285
0.028,0.020,0.130
0.232,0.046,-0.485
-0.006,0.046,-0.020
0.045,0.105,-0.158
-0.210,-0.065,0.496
0.155,0.046,-0.370
-0.235,0.003,0.780
-0.023,0.029,0.098
-0.218,-0.073,0.539
0.113,-0.014,-0.295
-0.269,-0.031,0.922
0.062,0.046,-0.299
0.164,-0.005,-0.362
0.181,0.071,-0.404
-0.295,-0.014,0.868
-0.048,0.079,-0.027
-0.201,-0.014,0.380
-0.116,-0.005,0.227
-0.048,0.003,0.097
0.299,0.046,-0.683
0.062,0.003,-0.295
0.232,0.003,-0.578
-0.099,-0.048,0.241
-0.210,-0.073,0.413
0.096,0.079,-0.290
-0.015,-0.022,-0.174
-0.074,-0.014,0.256
0.189,0.012,-0.359
0.130,-0.039,-0.319
-0.184,-0.022,0.355
-0.244,0.020,0.672
-0.048,0.071,0.016
-0.116,-0.056,0.386
-0.159,-0.005,0.308
0.113,-0.022,-0.263
0.121,0.079,-0.321
-0.278,0.003,0.931
0.316,0.054,-0.554
-0.244,0.003,0.771
0.164,-0.014,-0.381
0.215,0.029,-0.584
-0.269,0.029,0.791
-0.227,-0.039,0.440
-0.210,0.003,0.486
-0.133,0.020,0.178
-0.345,-0.065,0.870
0.215,0.046,-0.475
-0.278,-0.005,0.842
-0.048,0.029,0.134
-0.015,0.029,0.025
-0.345,-0.039,0.830
0.147,-0.022,-0.420
0.172,-0.056,-0.450
0.011,0.046,-0.156
-0.023,-0.039,0.042
0.325,0.063,-0.761
-0.065,0.012,0.169
-0.235,-0.048,0.453
-0.354,-0.039,0.914
-0.286,-0.022,0.601
-0.006,0.012,-0.140
0.316,0.063,-0.700
0.104,-0.022,-0.298
-0.142,-0.039,0.385
-0.286,-0.048,0.836
0.062,0.012,-0.281
0.028,0.088,-0.198
-0.040,-0.005,0.165
-0.125,-0.048,0.288
0.427,0.003,-0.696
-0.269,-0.065,0.507
-0.337,-0.073,0.843
-0.354,-0.048,0.934
0.232,0.046,-0.399
-0.269,-0.082,0.513
-0.031,-0.048,0.011
-0.015,-0.031,-0.121
-0.150,-0.065,0.319
0.113,0.029,-0.430
0.316,-0.014,-0.636
-0.227,-0.082,0.436
-0.303,-0.005,0.846
-0.040,0.054,0.088
0.087,0.088,-0.290
0.325,-0.022,-0.598
-0.244,0.029,0.573
0.113,-0.031,-0.314
-0.040,0.079,0.042
-0.252,-0.031,0.879
0.164,-0.031,-0.467
0.215,0.020,-0.430
-0.082,0.020,0.222
-0.286,0.037,0.763
-0.167,0.037,0.463
-0.040,-0.056,-0.107
-0.159,-0.048,0.323
0.028,0.063,-0.113
-0.116,-0.022,0.346
0.299,0.046,-0.501
0.079,-0.039,-0.281
0.028,0.029,-0.246
-0.210,-0.082,0.419
-0.116,0.003,0.199
0.053,-0.014,-0.295
0.282,0.012,-0.545
0.096,-0.005,-0.359
0.172,0.003,-0.386
-0.278,-0.048,0.844
0.257,0.012,-0.478
-0.116,0.012,0.143
0.053,-0.022,-0.248
0.028,0.037,-0.245
-0.040,-0.065,-0.100
-0.099,0.012,0.207
-0.295,-0.056,0.899
-0.108,0.003,0.184
-0.006,-0.039,-0.232
0.002,0.079,-0.084
-0.278,-0.031,0.866
0.189,-0.031,-0.492
0.274,-0.022,-0.512
-0.167,0.003,0.250
-0.142,-0.014,0.376
0.113,0.054,-0.260
-0.031,-0.056,-0.100
-0.286,-0.022,0.894
-0.227,-0.073,0.441
0.002,0.020,-0.170
0.248,0.003,-0.582
-0.048,-0.014,-0.125
0.036,0.029,-0.266
-0.269,-0.056,0.506
0.257,0.037,-0.687
0.359,0.029,-0.696
0.011,-0.048,-0.254
-0.015,0.071,-0.039
0.350,0.003,-0.755
-0.125,-0.005,0.310
-0.235,0.012,0.760
0.181,0.012,-0.481
0.138,0.037,-0.308
-0.150,-0.031,0.312
-0.023,-0.014,-0.167
0.011,-0.022,-0.230
0.062,0.003,-0.295
-0.159,-0.031,0.328
0.232,-0.005,-0.562
0.121,-0.022,-0.280
0.265,-0.031,-0.594
-0.006,0.063,0.019
0.070,0.071,-0.189
-0.201,0.037,0.498
-0.159,-0.039,0.466
0.036,0.079,-0.203
0.079,0.079,-0.272
-0.210,-0.082,0.570
-0.074,-0.014,0.006
-0.278,0.020,0.643
0.053,0.105,-0.196
0.265,-0.039,-0.595
-0.048,0.012,-0.048
-0.142,-0.048,0.359
0.138,-0.014,-0.282
0.002,0.054,-0.022
-0.015,0.020,0.038
0.147,0.003,-0.412
-0.015,0.012,0.057
0.299,-0.022,-0.524
0.232,-0.014,-0.384
-0.210,-0.048,0.409
-0.099,0.012,0.301
0.206,0.020,-0.564
0.104,-0.039,-0.380
-0.286,-0.022,0.766
-0.286,0.020,0.869
-0.150,-0.031,0.536
0.096,-0.005,-0.341
-0.354,-0.039,0.878
0.019,0.037,-0.209
-0.235,-0.031,0.798
0.164,-0.048,-0.460
0.299,0.003,-0.669
-0.040,0.037,0.135
0.147,-0.022,-0.447
-0.082,0.003,0.051
-0.167,-0.048,0.353
0.002,0.054,0.047
-0.167,-0.022,0.325
-0.091,-0.014,0.271
-0.125,-0.065,0.346
0.104,0.029,-0.402
-0.218,-0.039,0.555
0.045,-0.005,-0.117
-0.354,-0.056,0.810
-0.286,-0.065,0.876
0.079,-0.031,-0.278
0.240,-0.014,-0.469
0.155,-0.005,-0.416
0.189,-0.022,-0.502
-0.159,0.046,0.410
-0.278,-0.022,0.810
0.248,0.020,-0.516
0.240,-0.014,-0.469
0.028,-0.014,-0.192
0.079,0.079,-0.214
-0.278,-0.082,0.524
0.206,0.063,-0.437
-0.040,0.088,0.097
0.248,0.037,-0.666
0.274,0.037,-0.467
0.274,-0.039,-0.610
0.359,0.012,-0.668
0.316,0.046,-0.588
0.232,-0.031,-0.542
0.147,0.003,-0.340
0.206,0.020,-0.484
-0.252,-0.048,0.477
0.223,-0.005,-0.560
0.257,-0.022,-0.600
0.155,0.003,-0.443
-0.354,-0.048,0.934
0.291,-0.014,-0.662
-0.201,0.003,0.547
-0.252,-0.014,0.857
0.121,-0.014,-0.286
-0.252,-0.005,0.834
0.113,0.079,-0.327
0.045,-0.031,-0.298
-0.040,-0.022,0.244
-0.082,-0.005,0.180
0.291,-0.005,-0.562
0.189,0.003,-0.461
-0.269,-0.014,0.920
0.316,0.037,-0.631
-0.261,-0.031,0.934
0.316,0.037,-0.631
0.070,-0.014,-0.323
-0.244,-0.014,0.769
-0.057,0.046,0.100
0.164,-0.005,-0.461
0.223,-0.022,-0.471
0.282,-0.005,-0.557
0.147,0.037,-0.194
0.308,-0.031,-0.597
0.138,0.054,-0.347
-0.235,-0.005,0.836
-0.269,-0.039,0.806
-0.261,-0.082,0.494
0.164,0.012,-0.455
-0.125,-0.031,0.255
-0.167,-0.048,0.353
0.181,-0.014,-0.498
-0.159,-0.031,0.449
-0.040,0.037,0.204
0.350,0.012,-0.697
-0.286,-0.099,0.699
-0.278,0.012,0.797
0.215,-0.005,-0.393
-0.261,-0.005,0.520
-0.244,0.020,0.654
0.155,0.029,-0.505
-0.099,-0.014,0.209
-0.108,0.012,0.134
-0.167,-0.014,0.315
-0.125,-0.014,0.344
0.053,0.088,-0.236
0.087,0.020,-0.331
-0.176,0.003,0.293
0.240,0.037,-0.645
-0.218,-0.065,0.423
0.232,-0.031,-0.563
-0.065,-0.014,0.231
0.206,-0.022,-0.443
-0.015,-0.056,0.107
0.079,-0.056,-0.304
0.282,0.003,-0.575
-0.125,-0.039,0.411
-0.006,0.105,-0.150
0.198,-0.031,-0.357
-0.235,0.037,0.536
0.079,0.088,-0.277
-0.142,-0.065,0.308
-0.142,-0.039,0.288
0.316,-0.039,-0.670
-0.235,-0.031,0.465
0.002,0.020,0.093
0.147,-0.022,-0.353
-0.278,-0.022,0.881
-0.286,-0.073,0.560
-0.015,0.037,0.110
0.045,-0.014,-0.287
0.342,-0.014,-0.726
0.036,0.096,-0.220
0.053,0.012,-0.269
0.036,0.020,0.062
-0.082,0.003,0.051
0.316,-0.022,-0.693
-0.082,-0.039,0.023
-0.278,0.046,0.850
-0.252,0.012,0.789
0.299,-0.014,-0.621
-0.286,-0.022,0.766
0.248,0.020,-0.590
-0.091,-0.005,0.190
0.291,0.037,-0.536
-0.286,-0.073,0.898
-0.252,-0.005,0.490
-0.235,0.003,0.737
0.045,0.071,-0.169
0.138,0.096,-0.340
0.198,0.003,-0.517
0.248,-0.005,-0.486
0.011,0.063,-0.153
0.248,-0.014,-0.600
-0.218,0.054,0.507
0.036,-0.039,-0.292
-0.015,0.012,0.234
0.215,-0.048,-0.518
0.223,-0.022,-0.546
-0.133,-0.022,0.340
-0.278,-0.031,0.815
0.172,-0.039,-0.476
-0.133,-0.014,0.381
-0.184,-0.022,0.429
0.164,-0.022,-0.450
0.189,0.037,-0.284
-0.074,-0.039,0.131
0.113,0.096,-0.305
0.223,-0.031,-0.551
-0.201,-0.065,0.399
0.121,0.063,-0.333
0.172,-0.031,-0.465
0.248,0.029,-0.509
-0.031,0.088,-0.112
-0.278,-0.022,0.845
-0.278,-0.048,0.924
-0.278,0.012,0.812
-0.065,-0.022,0.101
-0.082,-0.039,0.023
-0.218,-0.090,0.429
0.053,-0.022,-0.294
-0.125,0.003,0.312
-0.048,0.029,0.193
-0.210,0.003,0.378
0.079,0.071,-0.271
-0.150,-0.031,0.377
-0.006,0.054,-0.131
0.036,0.096,-0.068
0.274,-0.014,-0.642
-0.295,-0.073,0.770
-0.150,-0.014,0.289
0.070,0.088,-0.249
0.376,0.020,-0.753
-0.286,-0.099,0.832
0.028,-0.031,-0.276
-0.286,0.020,0.901
-0.261,-0.039,0.912
0.282,-0.022,-0.546
-0.235,0.020,0.761
-0.142,-0.005,0.343
0.198,0.020,-0.539
0.087,0.088,-0.167
-0.091,-0.022,0.293
-0.031,0.012,0.063
-0.040,0.088,-0.097
-0.269,-0.005,0.915
-0.031,0.037,0.203
0.028,0.071,-0.200
-0.278,0.046,0.755
-0.057,0.029,0.254
-0.159,-0.014,0.318
-0.235,-0.014,0.454
-0.031,0.054,0.106
-0.295,-0.022,0.764
0.147,0.012,-0.321
-0.269,0.020,0.813
0.019,-0.031,-0.247
0.053,-0.005,-0.290
-0.142,-0.065,0.405
0.079,-0.014,-0.233
-0.328,-0.039,0.753
0.342,-0.022,-0.660
-0.125,-0.031,0.336
0.011,0.054,-0.164
-0.048,0.054,0.083
0.062,-0.014,-0.315
-0.176,0.012,0.270
-0.261,-0.014,0.778
-0.108,-0.022,0.330
-0.201,0.003,0.325
0.019,0.079,-0.189
0.316,0.029,-0.520
-0.278,-0.048,0.844
0.121,-0.048,-0.403
-0.278,0.029,0.867
0.011,0.063,-0.101
0.342,-0.031,-0.708
0.342,-0.005,-0.723
0.062,-0.022,-0.166
-0.048,0.088,0.115
-0.015,0.046,-0.069
-0.328,-0.048,0.682
-0.278,0.029,0.917
0.257,-0.014,-0.580
-0.362,-0.048,0.921
0.257,0.003,-0.533
0.206,0.003,-0.412
-0.227,-0.056,0.438
0.198,-0.005,-0.507
-0.133,-0.048,0.436
-0.210,-0.005,0.400
0.172,0.079,-0.387
0.164,0.012,-0.371
0.308,0.020,-0.553
-0.142,-0.022,0.406
-0.286,-0.022,0.878
-0.261,-0.031,0.776
-0.244,0.020,0.742
-0.184,-0.014,0.409
0.164,-0.005,-0.378
-0.176,-0.031,0.439
-0.320,-0.039,0.721
-0.150,-0.005,0.356
-0.091,-0.005,0.295
0.113,-0.014,-0.385
0.155,-0.039,-0.448
-0.295,-0.014,0.845
0.087,0.054,-0.302
-0.082,-0.048,0.234
0.028,0.029,-0.246
-0.210,0.029,0.495
0.181,-0.022,-0.496
0.011,0.037,0.133
-0.082,0.003,0.051
0.104,-0.014,-0.323
0.002,0.046,-0.006
-0.295,-0.022,0.875
-0.244,-0.014,0.517
-0.142,-0.048,0.295
-0.006,0.054,0.077
0.240,0.012,-0.457
-0.091,-0.014,0.213
0.232,-0.022,-0.546
-0.040,0.003,0.154
0.333,0.012,-0.750
-0.065,0.054,0.230
0.019,0.029,-0.110
0.189,-0.048,-0.492
-0.320,-0.022,0.878
0.350,0.020,-0.613
-0.125,-0.048,0.331
0.376,0.020,-0.700
0.232,0.012,-0.419
-0.074,-0.031,0.030
-0.108,-0.014,0.208
0.367,0.020,-0.716
0.342,0.071,-0.711
-0.337,-0.065,0.722
0.002,0.020,0.131
-0.193,-0.031,0.381
0.121,-0.022,-0.401
0.274,-0.022,-0.607
0.316,-0.022,-0.693
0.181,-0.039,-0.490
0.138,0.063,-0.349
0.011,0.012,-0.195
-0.295,-0.073,0.680
-0.167,0.046,0.418
0.299,-0.005,-0.619
0.002,-0.022,-0.227
-0.015,0.020,0.103
-0.295,-0.082,0.628
-0.184,0.003,0.323
0.121,0.054,-0.353
0.104,-0.022,-0.372
0.028,0.088,-0.214
-0.074,-0.005,0.171
0.138,0.079,-0.359
-0.261,-0.031,0.776
-0.184,0.020,0.528
0.096,0.063,-0.310
0.011,0.063,-0.172
0.257,0.029,-0.487
-0.269,-0.022,0.849
0.265,-0.039,-0.516
-0.345,-0.065,0.698
0.265,-0.022,-0.546
-0.244,-0.005,0.751
-0.142,-0.048,0.295
-0.133,0.012,0.447
-0.048,0.020,-0.064
0.333,-0.014,-0.698
-0.065,-0.039,0.207
0.232,0.037,-0.635
0.011,0.054,0.065
-0.235,0.029,0.741
-0.295,-0.005,0.918
0.265,0.003,-0.632
-0.176,-0.039,0.479
0.257,0.012,-0.607
-0.023,0.012,0.151
-0.057,-0.031,0.177
0.206,0.012,-0.523
0.079,0.105,-0.271
0.079,0.096,-0.276
-0.286,0.003,0.819
-0.244,-0.073,0.466
0.223,0.020,-0.457
-0.244,-0.056,0.461
-0.244,-0.005,0.454
-0.235,-0.039,0.461
0.147,-0.022,-0.297
0.104,0.071,-0.238
-0.261,0.012,0.650
-0.295,0.003,0.765
0.045,0.079,-0.166
-0.065,-0.031,0.097
0.138,0.029,-0.159
0.096,0.071,-0.311
-0.345,-0.073,0.730
-0.337,-0.065,0.842
0.232,-0.014,-0.474
0.147,-0.014,-0.332
0.206,-0.022,-0.443
0.087,-0.022,-0.245
0.215,0.029,-0.613
0.002,0.029,-0.192
-0.337,-0.056,0.728
0.138,0.046,-0.458
-0.295,-0.048,0.831
-0.099,-0.005,0.386
0.257,-0.014,-0.598
-0.099,0.003,0.235
0.002,-0.014,-0.190
-0.184,0.046,0.449
-0.278,0.020,0.792
-0.082,0.029,0.395
0.070,-0.022,-0.318
0.138,-0.005,-0.340
-0.057,0.063,0.202
-0.057,0.037,0.083
0.138,0.003,-0.399
0.164,0.037,-0.517
0.045,-0.022,-0.223
-0.295,-0.039,0.853
0.308,0.054,-0.687
-0.133,-0.022,0.278
0.087,-0.014,-0.325
-0.184,0.020,0.528
-0.099,-0.005,0.167
-0.057,-0.014,0.226
0.291,0.020,-0.761
0.333,0.003,-0.756
0.181,0.029,-0.550
0.189,-0.031,-0.492
-0.125,-0.022,0.263
0.155,0.020,-0.439
-0.142,0.029,0.348
-0.031,0.054,-0.075
-0.269,-0.065,0.507
-0.082,-0.048,0.234
-0.015,0.029,0.108
-0.201,-0.048,0.400
-0.278,-0.065,0.876
0.113,-0.022,-0.392
0.104,-0.014,-0.309
0.130,0.063,-0.337
0.138,0.054,-0.377
-0.057,0.020,0.224
-0.006,0.054,-0.039
0.181,0.012,-0.401
0.342,0.012,-0.745
0.070,0.071,-0.277
-0.040,0.020,-0.042
0.325,-0.005,-0.700
-0.227,0.012,0.490
-0.116,0.003,0.199
0.172,0.012,-0.446
-0.235,0.020,0.545
-0.023,0.003,0.146
-0.311,-0.065,0.920
-0.278,-0.014,0.580
0.206,-0.048,-0.517
-0.015,0.037,-0.106
-0.074,-0.014,0.312
0.359,-0.014,-0.743
-0.142,-0.031,0.301
-0.210,-0.065,0.413
0.164,-0.031,-0.467
0.147,0.003,-0.432
-0.125,-0.039,0.262
-0.252,0.012,0.664
-0.023,-0.031,0.221
-0.193,-0.048,0.435
0.308,0.046,-0.535
0.104,0.063,-0.227
-0.167,-0.073,0.452
0.121,-0.031,-0.386
-0.269,0.003,0.826
-0.295,-0.073,0.921
-0.227,-0.014,0.438
0.096,0.029,-0.378
0.147,-0.022,-0.353
-0.116,-0.065,0.292
-0.328,-0.056,0.708
0.130,0.037,-0.455
-0.099,0.003,0.209
-0.227,0.012,0.802
0.002,0.079,-0.144
0.062,-0.031,-0.272
-0.031,-0.048,-0.083
-0.150,-0.031,0.296
-0.133,-0.065,0.301
-0.218,-0.048,0.435
-0.040,-0.014,0.123
0.002,0.079,-0.166
-0.184,-0.065,0.561
-0.261,-0.073,0.493
0.164,0.054,-0.262
-0.201,-0.082,0.407
0.274,-0.014,-0.533
-0.235,0.012,0.706
-0.150,-0.022,0.381
0.342,-0.005,-0.739
0.019,0.029,-0.229
-0.167,-0.031,0.327
-0.074,-0.022,0.276
-0.210,-0.031,0.424
0.028,-0.031,-0.207
0.316,0.054,-0.673
-0.176,-0.073,0.372
0.087,0.105,-0.207
0.019,-0.022,-0.059
0.223,0.037,-0.625
0.257,-0.022,-0.576
-0.125,-0.065,0.299
-0.082,-0.031,0.278
-0.311,-0.039,0.916
0.138,-0.005,-0.422
0.342,-0.022,-0.724
0.113,-0.039,-0.381
0.011,0.046,-0.008
0.282,0.037,-0.483
0.223,0.003,-0.534
-0.023,0.071,-0.123
-0.286,0.020,0.869
-0.311,-0.022,0.881
0.121,0.071,-0.169
-0.235,-0.005,0.557
0.155,-0.048,-0.451
0.299,0.037,-0.652
-0.227,-0.014,0.438
0.036,-0.014,-0.169
0.308,-0.005,-0.692
-0.295,-0.031,0.672
0.299,0.046,-0.565
0.147,-0.014,-0.423
0.138,-0.022,-0.417
-0.082,-0.022,0.273
-0.108,-0.022,0.301
0.053,0.046,-0.248
0.172,0.003,-0.466
-0.244,0.020,0.801
-0.116,-0.022,0.227
0.155,0.037,-0.499
-0.031,0.012,-0.079
0.189,-0.005,-0.364
0.121,-0.014,-0.405
-0.320,-0.056,0.913
0.130,-0.022,-0.334
0.215,0.037,-0.606
-0.278,0.029,0.640
-0.015,-0.005,0.087
0.333,-0.005,-0.657
0.181,-0.014,-0.384
-0.015,0.012,0.234
0.316,0.003,-0.620
0.206,0.063,-0.437
0.223,-0.031,-0.492
-0.116,-0.014,0.250
0.333,-0.031,-0.572
0.282,-0.014,-0.510
-0.227,-0.005,0.745
-0.125,0.029,0.325
0.079,-0.039,-0.348
-0.133,-0.022,0.323
-0.193,0.003,0.316
0.147,0.046,-0.462
0.019,-0.031,-0.201
0.147,-0.005,-0.434
0.198,0.020,-0.411
-0.252,0.003,0.784
-0.040,0.071,0.139
-0.133,-0.022,0.323
0.104,-0.039,-0.212
-0.108,-0.022,0.256
-0.261,-0.090,0.496
0.232,0.020,-0.478
-0.295,0.012,0.764
0.070,0.088,-0.268
-0.116,-0.022,0.269
-0.082,0.003,0.281
-0.091,0.003,0.271
0.206,0.003,-0.444
-0.116,0.012,0.368
0.291,-0.022,-0.568
0.181,0.003,-0.397
-0.091,-0.048,0.235
-0.201,-0.039,0.407
-0.099,-0.022,0.210
0.138,-0.014,-0.282
0.019,0.046,-0.173
-0.320,-0.056,0.744
-0.295,0.003,0.809
0.104,-0.005,-0.375
0.172,0.029,-0.199
-0.031,-0.014,0.273
-0.125,-0.005,0.337
-0.269,0.012,0.823
-0.116,-0.005,0.366
0.130,-0.005,-0.317
0.002,-0.039,-0.171
-0.048,0.096,-0.001
0.011,-0.005,-0.221
-0.201,-0.005,0.507
-0.244,0.012,0.762
0.282,0.037,-0.725
-0.244,-0.014,0.475
-0.252,-0.014,0.761
0.036,-0.039,-0.237
0.062,-0.005,-0.302
0.282,0.012,-0.545
0.011,0.071,-0.102
0.155,0.037,-0.499
0.181,0.037,-0.544
-0.303,-0.031,0.709
-0.015,0.012,0.140
-0.006,0.088,-0.160
-0.167,-0.056,0.353
0.053,-0.022,-0.280
-0.159,-0.065,0.332
-0.006,0.054,-0.131
-0.006,-0.022,0.217
-0.354,-0.065,0.841
-0.303,-0.048,0.865
0.087,0.079,-0.293
-0.235,-0.065,0.536
0.053,-0.014,-0.295
-0.142,0.020,0.319
-0.278,0.012,0.896
-0.040,-0.005,0.095
-0.099,0.003,0.277
0.350,0.003,-0.652
-0.116,-0.039,0.265
0.113,0.003,-0.314
0.138,-0.005,-0.299
-0.031,-0.048,-0.173
0.096,0.054,-0.310
-0.006,-0.039,-0.211
-0.286,0.037,0.888
0.198,-0.022,-0.506
-0.261,-0.048,0.500
0.265,-0.005,-0.602
0.282,-0.014,-0.660
0.079,-0.022,-0.312
-0.227,0.003,0.416
0.265,0.012,-0.667
-0.023,0.046,-0.034
0.257,-0.014,-0.612
-0.040,0.020,-0.080
-0.065,-0.014,0.178
0.079,-0.005,-0.331
-0.244,-0.082,0.462
0.198,-0.014,-0.383
-0.184,0.029,0.452
-0.099,0.003,0.182
0.172,-0.022,-0.476
-0.303,-0.014,0.713
0.155,0.046,-0.479
0.172,-0.031,-0.465
0.019,0.105,-0.193
0.130,0.088,-0.231
0.308,-0.005,-0.600
0.113,-0.014,-0.363
0.104,-0.031,-0.385
0.240,-0.014,-0.515
0.147,-0.014,-0.441
0.155,0.029,-0.505
0.002,-0.022,-0.156
-0.303,-0.031,0.681
0.316,-0.014,-0.614
0.036,-0.039,-0.275
-0.031,-0.031,-0.088
0.282,0.012,-0.545
0.189,-0.039,-0.498
-0.015,-0.048,-0.028
0.206,0.003,-0.412
0.232,0.046,-0.485
0.130,0.003,-0.380
-0.176,0.037,0.557
-0.048,-0.005,0.077
-0.133,0.046,0.373
-0.082,0.003,0.051
-0.252,0.029,0.573
0.274,0.003,-0.658
0.070,-0.014,-0.257
0.325,0.054,-0.673
-0.286,-0.031,0.884
0.333,-0.022,-0.686
-0.150,0.003,0.427
-0.015,-0.005,0.135
-0.023,-0.005,0.171
-0.278,-0.099,0.528
-0.082,-0.005,0.155
0.274,-0.005,-0.465
-0.311,-0.056,0.927
0.096,-0.031,-0.303
0.062,0.113,-0.249
0.130,-0.022,-0.410
-0.116,-0.031,0.246
0.164,0.003,-0.440
-0.252,0.003,0.650
0.062,-0.022,-0.228
0.070,-0.022,-0.331
0.164,0.029,-0.364
-0.057,0.003,0.224
-0.320,-0.073,0.820
0.155,0.071,-0.380
0.240,0.029,-0.663
-0.337,-0.048,0.714
-0.040,0.079,-0.090
0.164,0.020,-0.466
0.282,-0.014,-0.660
0.036,0.029,-0.239
-0.286,-0.005,0.839
0.036,0.054,-0.209
0.172,0.063,-0.406
-0.074,-0.005,0.018
0.070,0.020,-0.302
-0.065,0.020,0.236
-0.193,-0.031,0.381
-0.295,-0.107,0.667
0.138,0.037,-0.476
0.113,0.029,-0.399
0.308,0.037,-0.529
-0.150,0.046,0.390
-0.150,-0.065,0.449
0.079,-0.022,-0.269
0.342,0.029,-0.594
-0.082,-0.022,0.211
-0.091,-0.005,0.249
-0.320,-0.056,0.913
0.147,0.088,-0.357
-0.125,0.020,0.146
0.019,-0.048,-0.192
-0.091,-0.005,0.249
-0.167,-0.073,0.356
0.257,-0.022,-0.538
0.299,0.029,-0.482
0.011,-0.031,-0.236
0.019,-0.014,-0.176
0.028,0.088,-0.214
0.104,-0.056,-0.378
0.282,-0.014,-0.551
-0.159,0.054,0.415
0.113,0.054,-0.328
0.206,-0.048,-0.517
-0.303,-0.073,0.660
0.062,-0.039,-0.169
-0.244,-0.014,0.895
-0.082,-0.005,0.297
0.045,-0.005,-0.271
-0.227,-0.014,0.835
0.291,0.020,-0.725
0.198,0.020,-0.411
0.240,-0.014,-0.576
-0.210,0.003,0.348
0.172,0.054,-0.417
-0.040,0.020,-0.042
0.113,0.088,-0.324
0.104,0.088,-0.199
