x,y,t
0.385,0.107,-0.261
-0.217,-0.049,0.154
0.213,0.064,-0.210
-0.544,-0.157,0.400
0.132,0.042,-0.126
0.089,0.021,-0.090
-0.211,-0.060,0.113
-0.319,-0.081,0.194
-0.292,-0.071,0.246
0.541,0.166,-0.486
0.030,0.010,-0.068
0.498,0.139,-0.358
0.594,0.171,-0.522
0.659,0.198,-0.488
0.444,0.096,-0.204
-0.582,-0.119,0.389
-0.013,0.005,0.006
-0.496,-0.103,0.311
0.723,0.214,-0.604
0.385,0.117,-0.268
0.240,0.069,-0.118
0.514,0.139,-0.370
-0.265,-0.055,0.182
0.546,0.166,-0.476
0.390,0.107,-0.366
-0.512,-0.135,0.352
-0.330,-0.065,0.188
-0.389,-0.076,0.242
0.363,0.096,-0.338
0.589,0.176,-0.486
-0.566,-0.151,0.393
-0.061,-0.012,0.047
0.331,0.058,-0.126
-0.426,-0.114,0.313
0.702,0.203,-0.547
0.046,0.015,-0.109
-0.373,-0.178,0.432
-0.340,-0.076,0.249
-0.399,-0.087,0.290
0.589,0.171,-0.410
0.132,0.031,-0.151
0.680,0.209,-0.546
-0.577,-0.119,0.428
0.589,0.176,-0.528
0.245,0.080,-0.246
-0.292,-0.065,0.204
-0.238,-0.065,0.142
0.535,0.150,-0.431
-0.281,-0.060,0.167
0.734,0.225,-0.569
-0.528,-0.119,0.418
-0.050,-0.012,0.034
-0.158,-0.044,0.065
0.713,0.214,-0.610
-0.410,-0.108,0.287
-0.228,-0.044,0.207
0.584,0.166,-0.509
-0.346,-0.173,0.428
-0.233,-0.055,0.131
-0.179,-0.044,0.073
0.530,0.155,-0.380
0.165,0.042,-0.182
-0.448,-0.098,0.371
-0.233,-0.055,0.163
0.487,0.144,-0.445
0.063,-0.028,0.082
0.611,0.182,-0.495
-0.201,-0.038,0.125
0.702,0.209,-0.585
0.417,0.128,-0.343
0.557,0.155,-0.438
-0.604,-0.157,0.421
-0.405,-0.162,0.433
0.627,0.187,-0.555
0.149,0.037,-0.133
-0.217,-0.049,0.093
0.503,0.144,-0.383
-0.228,-0.044,0.114
0.514,0.150,-0.369
0.476,0.133,-0.437
0.449,0.123,-0.409
0.637,0.187,-0.517
0.594,0.182,-0.530
0.004,-0.001,-0.067
-0.265,-0.049,0.214
0.562,0.171,-0.451
0.385,0.096,-0.327
-0.416,-0.098,0.260
-0.072,-0.017,-0.013
0.390,0.107,-0.305
0.460,0.128,-0.361
0.702,0.209,-0.602
-0.002,0.005,-0.068
0.659,0.203,-0.579
0.208,-0.001,-0.015
0.519,0.155,-0.452
0.186,0.053,-0.213
0.310,0.053,-0.280
-0.254,-0.049,0.138
0.041,0.021,0.029
-0.158,-0.038,0.067
0.509,0.144,-0.434
-0.491,-0.103,0.336
-0.518,-0.157,0.386
-0.222,-0.055,0.242
-0.131,-0.033,0.084
-0.050,-0.001,-0.032
-0.206,-0.044,0.086
0.057,0.021,-0.120
0.208,0.005,-0.009
-0.356,-0.081,0.231
-0.281,-0.060,0.212
-0.120,-0.033,0.077
-0.061,-0.022,-0.005
-0.555,-0.124,0.372
0.213,0.069,-0.239
0.417,0.128,-0.386
0.235,0.069,-0.252
0.535,0.155,-0.415
0.020,0.015,-0.089
-0.426,-0.098,0.263
0.009,0.015,0.011
0.374,0.107,-0.307
-0.077,-0.017,0.010
-0.319,-0.065,0.175
0.122,0.031,-0.131
-0.115,-0.017,0.028
-0.394,-0.081,0.277
0.331,0.090,-0.237
0.519,0.150,-0.379
-0.534,-0.162,0.431
-0.356,-0.081,0.307
0.670,0.198,-0.523
-0.577,-0.130,0.393
-0.410,-0.098,0.258
0.240,0.064,-0.238
-0.163,-0.103,0.249
-0.120,-0.092,0.227
0.256,0.069,-0.207
0.428,0.133,-0.296
-0.265,-0.060,0.149
-0.496,-0.151,0.408
-0.313,-0.065,0.224
-0.034,-0.065,0.165
0.686,0.214,-0.603
-0.265,-0.055,0.261
0.272,0.080,-0.282
0.632,0.182,-0.533
-0.007,-0.065,0.161
-0.518,-0.141,0.405
0.439,0.112,-0.376
0.509,0.144,-0.372
-0.276,-0.055,0.140
0.358,0.101,-0.344
-0.383,-0.087,0.333
0.514,0.160,-0.281
-0.491,-0.098,0.327
-0.222,-0.114,0.326
-0.152,-0.038,0.102
-0.029,-0.071,0.157
-0.383,-0.087,0.294
-0.211,-0.044,0.108
-0.523,-0.135,0.312
0.439,0.128,-0.381
0.670,0.193,-0.572
-0.421,-0.098,0.356
-0.453,-0.098,0.346
0.251,0.069,-0.233
-0.254,-0.065,0.152
-0.432,-0.103,0.276
0.627,0.176,-0.532
-0.002,-0.065,0.152
-0.228,-0.124,0.310
0.358,0.101,-0.233
-0.002,0.005,-0.074
0.584,0.176,-0.524
-0.523,-0.108,0.335
-0.324,-0.071,0.237
-0.496,-0.146,0.397
0.498,0.150,-0.457
-0.168,-0.049,0.077
0.154,0.053,-0.193
0.417,0.090,-0.190
0.224,0.058,-0.188
-0.453,-0.103,0.283
0.261,0.074,-0.158
-0.039,-0.006,0.097
0.197,0.053,-0.220
0.175,0.053,-0.071
-0.469,-0.098,0.404
0.046,0.010,-0.008
-0.120,-0.022,0.074
0.390,0.117,-0.376
0.745,0.219,-0.547
-0.029,0.005,-0.052
-0.201,-0.049,0.149
0.208,0.064,-0.141
-0.088,-0.022,0.021
-0.324,-0.076,0.182
0.347,0.107,-0.271
0.224,0.005,-0.021
-0.330,-0.071,0.207
0.460,0.139,-0.403
-0.072,-0.022,-0.004
-0.566,-0.157,0.415
-0.367,-0.157,0.415
-0.260,-0.049,0.131
0.304,0.090,-0.202
0.546,0.160,-0.495
0.213,0.064,-0.144
0.406,0.123,-0.325
-0.394,-0.178,0.431
0.471,0.139,-0.429
-0.426,-0.098,0.285
-0.389,-0.162,0.425
0.149,0.048,-0.077
-0.201,-0.038,0.098
0.278,0.080,-0.181
0.208,0.058,-0.115
-0.421,-0.103,0.270
-0.330,-0.065,0.237
-0.066,-0.012,-0.001
-0.045,-0.001,0.007
-0.555,-0.114,0.406
-0.437,-0.098,0.300
0.498,0.133,-0.435
0.288,0.080,-0.295
0.723,0.219,-0.559
0.143,0.042,-0.087
-0.077,-0.022,0.130
-0.330,-0.071,0.279
0.439,0.101,-0.213
0.337,0.090,-0.324
0.068,0.021,-0.033
-0.539,-0.157,0.393
-0.056,-0.017,-0.001
-0.421,-0.173,0.440
-0.013,-0.001,0.053
-0.577,-0.141,0.411
-0.228,-0.119,0.342
-0.018,-0.012,0.019
0.353,0.101,-0.289
0.251,0.069,-0.266
0.514,0.144,-0.439
-0.190,-0.038,0.127
0.412,0.117,-0.264
-0.222,-0.135,0.349
-0.512,-0.108,0.360
-0.244,-0.130,0.346
-0.082,-0.017,0.023
0.460,0.128,-0.420
0.095,0.031,-0.029
0.659,0.198,-0.555
-0.399,-0.087,0.305
-0.378,-0.076,0.230
0.369,0.107,-0.251
-0.351,-0.146,0.387
-0.195,-0.044,0.090
-0.469,-0.092,0.309
0.132,0.037,-0.121
-0.292,-0.060,0.163
-0.480,-0.108,0.357
-0.453,-0.108,0.308
-0.335,-0.151,0.427
-0.340,-0.151,0.385
-0.491,-0.114,0.415
0.487,0.144,-0.347
-0.120,-0.022,0.016
-0.507,-0.119,0.378
0.288,0.042,-0.235
-0.244,-0.151,0.338
0.396,0.112,-0.321
-0.206,-0.049,0.115
-0.066,-0.006,0.015
-0.485,-0.114,0.321
-0.050,-0.012,-0.003
0.106,0.031,-0.061
-0.399,-0.098,0.330
0.046,0.021,-0.084
0.347,0.096,-0.233
0.218,0.069,-0.111
-0.453,-0.098,0.391
-0.077,-0.017,0.016
-0.362,-0.167,0.416
-0.045,0.005,-0.028
-0.023,-0.001,0.061
0.487,0.139,-0.366
-0.029,-0.001,0.042
0.036,0.015,0.019
0.122,0.031,-0.115
-0.163,-0.028,0.107
-0.099,-0.017,0.056
-0.249,-0.055,0.135
0.100,-0.028,0.058
0.396,0.107,-0.261
0.482,0.144,-0.434
0.503,0.155,-0.455
-0.448,-0.103,0.359
-0.115,-0.087,0.257
0.380,0.107,-0.252
-0.346,-0.071,0.251
0.385,0.117,-0.372
0.320,0.090,-0.260
0.546,0.155,-0.458
-0.297,-0.071,0.260
0.455,0.128,-0.335
0.369,0.117,-0.350
-0.593,-0.162,0.417
-0.228,-0.141,0.343
-0.394,-0.162,0.421
-0.270,-0.055,0.145
-0.561,-0.130,0.327
-0.088,-0.022,0.027
0.632,0.182,-0.542
0.079,0.021,-0.062
-0.373,-0.081,0.278
0.686,0.203,-0.587
0.326,0.096,-0.218
0.240,0.058,-0.231
0.589,0.160,-0.500
0.509,0.144,-0.342
-0.340,-0.167,0.417
-0.598,-0.119,0.397
0.014,-0.001,0.032
-0.115,-0.033,0.042
-0.115,-0.108,0.259
-0.190,-0.044,0.133
0.439,0.133,-0.411
-0.077,-0.017,0.045
-0.426,-0.092,0.317
-0.582,-0.119,0.435
0.186,0.048,-0.144
-0.367,-0.087,0.264
-0.346,-0.146,0.435
0.068,0.015,-0.100
0.186,0.053,-0.148
0.455,0.128,-0.386
0.192,0.053,-0.119
-0.491,-0.114,0.365
-0.604,-0.173,0.437
-0.528,-0.162,0.398
0.073,0.026,-0.027
-0.244,-0.049,0.130
-0.281,-0.060,0.198
0.605,0.182,-0.531
-0.136,-0.028,0.030
0.106,0.031,-0.047
0.224,0.064,-0.214
0.089,0.037,-0.026
-0.587,-0.151,0.422
-0.378,-0.092,0.233
-0.410,-0.092,0.321
0.208,0.064,-0.119
-0.507,-0.151,0.349
0.218,0.021,-0.023
0.288,0.080,-0.241
-0.362,-0.098,0.253
-0.351,-0.178,0.400
0.041,0.010,-0.041
-0.555,-0.167,0.414
-0.534,-0.124,0.408
0.116,0.037,-0.056
-0.254,-0.049,0.192
0.095,0.037,-0.049
0.659,0.193,-0.528
0.643,0.182,-0.463
-0.276,-0.060,0.242
0.116,0.037,-0.160
0.433,0.123,-0.407
0.278,0.080,-0.290
0.519,0.150,-0.405
-0.163,-0.038,0.109
-0.453,-0.108,0.344
-0.367,-0.151,0.397
0.460,0.117,-0.395
0.197,0.058,-0.195
-0.512,-0.108,0.328
0.331,0.101,-0.119
-0.115,-0.092,0.224
-0.340,-0.162,0.440
0.106,0.021,-0.125
-0.125,-0.087,0.230
-0.142,-0.044,0.110
0.514,0.144,-0.384
0.498,0.150,-0.322
-0.496,-0.114,0.342
0.530,0.144,-0.458
0.530,0.150,-0.390
0.643,0.198,-0.562
-0.518,-0.114,0.358
-0.491,-0.114,0.338
-0.115,-0.098,0.228
-0.512,-0.114,0.337
-0.383,-0.167,0.426
-0.120,-0.098,0.239
-0.389,-0.184,0.437
0.057,0.015,-0.087
0.707,0.214,-0.617
-0.233,-0.119,0.337
-0.185,-0.038,0.086
0.208,0.021,-0.025
0.428,0.085,-0.187
0.111,0.037,-0.153
0.052,0.015,0.043
-0.281,-0.135,0.351
0.208,0.058,-0.226
-0.265,-0.071,0.153
-0.604,-0.124,0.424
-0.367,-0.162,0.419
-0.464,-0.103,0.298
0.541,0.144,-0.463
0.541,0.160,-0.389
-0.142,-0.028,0.088
-0.442,-0.114,0.313
-0.109,-0.017,0.031
-0.265,-0.151,0.349
-0.469,-0.114,0.311
-0.399,-0.092,0.243
-0.394,-0.076,0.253
0.084,0.026,-0.110
-0.254,-0.130,0.350
-0.115,-0.033,0.029
-0.104,-0.028,0.074
-0.351,-0.162,0.400
0.578,0.166,-0.517
0.079,-0.022,0.069
-0.077,-0.006,0.000
-0.034,-0.001,-0.024
-0.485,-0.103,0.360
-0.362,-0.092,0.230
-0.287,-0.065,0.200
0.584,0.171,-0.429
0.670,0.203,-0.545
-0.308,-0.065,0.298
-0.142,-0.103,0.248
0.337,0.090,-0.298
-0.534,-0.146,0.421
0.729,0.225,-0.561
-0.303,-0.076,0.219
0.320,0.053,-0.290
0.621,0.182,-0.532
0.476,0.139,-0.433
-0.093,-0.012,0.103
-0.405,-0.092,0.308
0.423,0.107,-0.362
-0.099,-0.022,0.102
0.235,0.069,-0.224
-0.555,-0.119,0.392
-0.088,-0.012,-0.005
-0.104,-0.022,0.035
-0.582,-0.173,0.405
0.337,0.090,-0.269
-0.362,-0.076,0.214
-0.292,-0.076,0.171
0.342,0.096,-0.336
0.423,0.101,-0.187
-0.131,-0.028,0.026
0.568,0.176,-0.498
-0.480,-0.114,0.316
-0.593,-0.119,0.441
-0.131,-0.028,0.081
-0.287,-0.065,0.217
0.460,0.139,-0.384
-0.297,-0.055,0.169
0.401,0.123,-0.333
0.390,0.112,-0.274
-0.571,-0.151,0.409
0.267,0.085,-0.263
-0.496,-0.151,0.372
0.632,0.187,-0.551
0.385,0.117,-0.358
-0.351,-0.087,0.266
0.573,0.176,-0.422
-0.115,-0.038,0.058
-0.340,-0.146,0.431
0.337,0.107,-0.268
-0.136,-0.028,0.060
-0.287,-0.065,0.268
-0.201,-0.044,0.131
0.444,0.128,-0.385
0.385,0.112,-0.344
-0.437,-0.092,0.376
-0.131,-0.017,0.134
-0.582,-0.157,0.413
-0.136,-0.092,0.241
0.100,0.037,-0.103
-0.367,-0.081,0.272
0.363,0.101,-0.353
-0.292,-0.065,0.171
-0.405,-0.098,0.321
-0.544,-0.124,0.421
0.240,0.080,-0.251
0.444,0.112,-0.361
0.030,0.015,-0.071
0.084,0.021,-0.074
-0.061,-0.006,-0.008
0.251,0.080,-0.264
-0.115,-0.092,0.233
0.057,0.021,-0.066
0.627,0.176,-0.539
-0.050,-0.012,-0.009
-0.233,-0.119,0.313
0.498,0.144,-0.453
-0.356,-0.162,0.406
-0.421,-0.081,0.354
-0.249,-0.055,0.186
0.025,0.010,0.021
0.218,0.069,-0.243
0.659,0.203,-0.494
0.723,0.219,-0.626
-0.523,-0.141,0.412
-0.351,-0.076,0.325
0.433,0.096,-0.192
-0.265,-0.135,0.328
0.729,0.214,-0.598
-0.577,-0.119,0.403
-0.265,-0.060,0.187
-0.330,-0.071,0.229
-0.158,-0.033,0.108
0.245,0.064,-0.226
0.697,0.219,-0.611
0.390,0.117,-0.351
0.369,0.096,-0.331
-0.313,-0.065,0.243
-0.410,-0.092,0.305
-0.442,-0.103,0.298
0.503,0.150,-0.443
0.740,0.219,-0.585
0.412,0.090,-0.186
-0.362,-0.173,0.413
-0.276,-0.141,0.348
-0.249,-0.135,0.322
0.417,0.117,-0.394
0.487,0.133,-0.382
0.283,0.090,-0.282
0.106,0.031,-0.026
0.568,0.155,-0.372
-0.507,-0.141,0.364
-0.383,-0.157,0.441
0.116,0.031,-0.149
-0.356,-0.087,0.263
0.627,0.182,-0.545
0.068,0.031,-0.030
-0.550,-0.146,0.380
-0.152,-0.033,0.072
0.175,0.053,-0.105
-0.362,-0.167,0.423
0.154,0.042,-0.186
0.063,0.026,-0.124
-0.254,-0.146,0.346
0.476,0.144,-0.326
-0.335,-0.076,0.244
0.138,0.042,-0.152
0.192,0.053,-0.210
-0.023,-0.012,-0.040
0.331,0.096,-0.277
-0.018,-0.001,-0.049
0.208,0.010,-0.023
-0.593,-0.151,0.416
-0.469,-0.108,0.362
-0.168,-0.033,0.081
-0.528,-0.141,0.428
0.181,0.005,-0.190
-0.405,-0.108,0.292
-0.013,-0.055,0.145
0.159,0.048,-0.199
0.600,0.176,-0.442
0.643,0.187,-0.505
0.390,0.112,-0.339
0.551,0.166,-0.492
0.192,0.048,-0.156
0.294,0.085,-0.190
-0.566,-0.146,0.407
-0.362,-0.103,0.264
0.213,0.015,-0.020
0.089,-0.038,0.075
0.342,0.096,-0.212
0.068,0.026,-0.035
0.256,0.074,-0.214
0.466,0.128,-0.364
-0.281,-0.065,0.170
0.702,0.209,-0.552
-0.039,-0.006,-0.016
0.707,0.209,-0.608
-0.448,-0.108,0.395
-0.276,-0.060,0.142
-0.147,-0.103,0.254
0.240,0.074,-0.238
-0.475,-0.103,0.358
0.562,0.166,-0.507
-0.609,-0.124,0.400
-0.561,-0.124,0.435
0.256,0.064,-0.246
-0.335,-0.167,0.394
-0.034,-0.071,0.171
-0.115,-0.022,0.013
-0.426,-0.098,0.334
0.439,0.128,-0.312
-0.238,-0.049,0.156
0.256,0.058,-0.222
0.181,0.048,-0.188
-0.152,-0.108,0.258
0.573,0.160,-0.502
0.492,0.133,-0.390
-0.254,-0.055,0.217
0.073,0.026,-0.106
-0.109,-0.028,0.021
0.240,0.069,-0.149
-0.013,-0.006,-0.034
0.664,0.198,-0.527
-0.233,-0.055,0.251
-0.265,-0.060,0.133
0.423,0.128,-0.393
0.525,0.150,-0.387
0.449,0.128,-0.280
0.154,0.042,-0.084
0.149,0.037,-0.154
-0.287,-0.055,0.155
0.197,-0.001,-0.011
0.143,0.042,-0.156
0.202,0.053,-0.197
-0.335,-0.065,0.204
-0.587,-0.157,0.411
0.111,0.037,-0.009
-0.614,-0.157,0.431
-0.459,-0.108,0.304
-0.448,-0.114,0.310
0.294,0.090,-0.277
0.369,0.090,-0.305
-0.491,-0.114,0.376
-0.464,-0.103,0.369
-0.120,-0.087,0.220
-0.313,-0.076,0.200
-0.211,-0.038,0.094
0.428,0.090,-0.195
-0.373,-0.151,0.409
0.288,0.069,-0.252
-0.249,-0.076,0.162
0.229,0.058,-0.180
0.331,0.096,-0.126
-0.260,-0.130,0.328
-0.378,-0.157,0.404
-0.211,-0.049,0.096
0.353,0.096,-0.231
0.594,0.176,-0.446
-0.303,-0.060,0.236
-0.072,-0.012,0.047
-0.039,-0.012,-0.032
-0.142,-0.114,0.249
-0.222,-0.130,0.305
-0.335,-0.162,0.436
0.004,0.010,-0.067
-0.185,-0.044,0.093
-0.399,-0.081,0.240
0.154,0.042,-0.164
-0.421,-0.087,0.253
-0.045,-0.001,0.024
0.025,0.010,-0.031
0.637,0.187,-0.526
0.245,0.069,-0.192
-0.238,-0.055,0.238
-0.174,-0.033,0.113
-0.324,-0.076,0.205
0.337,0.101,-0.235
-0.313,-0.076,0.283
-0.587,-0.157,0.425
-0.249,-0.135,0.331
-0.039,-0.001,0.014
-0.099,-0.017,0.074
-0.609,-0.141,0.438
-0.120,-0.108,0.235
-0.399,-0.076,0.255
-0.346,-0.151,0.394
-0.222,-0.135,0.321
0.713,0.219,-0.582
-0.346,-0.087,0.213
0.729,0.225,-0.583
0.487,0.133,-0.436
-0.233,-0.130,0.318
-0.356,-0.151,0.399
-0.351,-0.173,0.431
-0.023,-0.065,0.162
-0.217,-0.049,0.144
0.380,0.117,-0.363
-0.555,-0.151,0.389
-0.378,-0.076,0.321
-0.426,-0.087,0.330
-0.480,-0.114,0.380
0.664,0.198,-0.503
-0.593,-0.162,0.433
0.562,0.160,-0.504
-0.383,-0.087,0.225
0.106,0.031,-0.155
-0.335,-0.157,0.434
-0.469,-0.103,0.299
-0.620,-0.130,0.437
-0.222,-0.114,0.290
-0.260,-0.060,0.230
0.600,0.182,-0.518
-0.539,-0.141,0.382
0.530,0.139,-0.452
0.723,0.214,-0.562
-0.158,-0.044,0.115
-0.587,-0.162,0.430
-0.249,-0.049,0.119
0.578,0.171,-0.426
0.240,0.069,-0.228
0.283,0.080,-0.221
-0.496,-0.167,0.352
0.326,0.042,-0.101
-0.362,-0.076,0.223
-0.088,-0.012,0.058
-0.185,-0.044,0.150
-0.561,-0.162,0.392
0.213,-0.001,-0.007
0.611,0.176,-0.531
-0.469,-0.108,0.393
-0.389,-0.081,0.227
-0.394,-0.167,0.425
0.036,0.015,-0.044
-0.142,-0.028,0.140
-0.346,-0.151,0.425
0.057,0.015,-0.113
-0.270,-0.146,0.349
0.046,0.021,-0.113
0.444,0.090,-0.200
0.057,0.015,-0.022
0.089,-0.022,0.068
0.030,0.015,-0.048
-0.109,-0.012,0.023
-0.593,-0.124,0.387
0.127,0.037,-0.143
0.627,0.187,-0.494
-0.260,-0.065,0.192
-0.421,-0.103,0.314
0.584,0.176,-0.466
-0.147,-0.028,0.086
0.240,0.064,-0.253
-0.609,-0.189,0.437
0.600,0.171,-0.516
-0.303,-0.065,0.272
-0.152,-0.028,0.090
0.675,0.209,-0.552
0.089,0.026,-0.080
-0.233,-0.044,0.118
-0.281,-0.055,0.216
-0.416,-0.087,0.356
-0.029,-0.001,0.008
0.089,0.026,-0.022
-0.281,-0.060,0.188
0.648,0.203,-0.557
0.546,0.155,-0.407
0.251,0.069,-0.204
0.020,0.005,0.005
-0.244,-0.049,0.114
-0.018,-0.001,0.009
0.605,0.182,-0.541
-0.528,-0.124,0.402
0.159,0.048,-0.102
-0.308,-0.071,0.197
-0.340,-0.146,0.415
-0.362,-0.157,0.400
0.417,0.128,-0.278
0.046,0.005,-0.090
0.396,0.112,-0.344
-0.115,-0.103,0.231
0.396,0.123,-0.339
-0.582,-0.130,0.401
-0.088,-0.022,0.092
-0.158,-0.038,0.148
0.745,0.214,-0.620
-0.459,-0.103,0.290
-0.082,-0.017,0.106
-0.437,-0.098,0.348
0.363,0.101,-0.346
-0.555,-0.146,0.437
0.149,0.042,-0.168
-0.518,-0.114,0.392
-0.244,-0.060,0.178
0.503,0.150,-0.342
-0.093,-0.033,0.033
-0.131,-0.119,0.252
0.320,0.101,-0.312
-0.437,-0.098,0.331
0.374,0.107,-0.292
0.337,0.080,-0.281
-0.131,-0.033,0.065
0.498,0.144,-0.390
-0.082,-0.017,0.043
-0.453,-0.103,0.336
-0.228,-0.049,0.141
0.046,0.015,-0.050
-0.555,-0.157,0.382
0.616,0.182,-0.525
0.310,0.090,-0.168
0.697,0.203,-0.595
-0.131,-0.028,0.142
-0.179,-0.038,0.173
0.734,0.225,-0.586
-0.174,-0.028,0.069
0.600,0.171,-0.526
-0.281,-0.146,0.351
0.186,0.053,-0.187
0.004,-0.001,-0.023
0.637,0.198,-0.551
0.251,0.058,-0.219
0.396,0.112,-0.298
-0.351,-0.157,0.425
0.122,0.037,-0.100
-0.142,-0.022,0.107
-0.399,-0.098,0.294
-0.512,-0.114,0.355
-0.378,-0.087,0.250
0.573,0.160,-0.450
0.326,0.096,-0.116
0.272,0.069,-0.264
-0.378,-0.087,0.303
-0.394,-0.162,0.433
-0.152,-0.028,0.082
-0.464,-0.103,0.390
0.299,0.074,-0.263
0.428,0.128,-0.348
-0.501,-0.114,0.397
-0.512,-0.108,0.436
-0.335,-0.076,0.212
-0.211,-0.049,0.183
0.304,0.074,-0.266
-0.351,-0.167,0.409
0.320,0.096,-0.213
-0.292,-0.135,0.342
-0.416,-0.087,0.271
-0.598,-0.162,0.423
0.670,0.203,-0.534
-0.528,-0.151,0.388
0.627,0.193,-0.536
0.057,0.015,-0.100
-0.190,-0.033,0.080
0.670,0.193,-0.527
-0.238,-0.130,0.315
0.068,-0.033,0.077
0.170,0.042,-0.190
0.020,0.005,-0.036
-0.056,-0.017,0.035
-0.254,-0.060,0.131
-0.421,-0.087,0.274
0.439,0.123,-0.378
-0.228,-0.044,0.149
-0.582,-0.119,0.411
-0.029,-0.001,-0.045
-0.007,-0.001,0.000
-0.066,-0.012,-0.023
0.611,0.176,-0.500
0.433,0.133,-0.406
0.476,0.133,-0.427
0.310,0.096,-0.312
-0.566,-0.135,0.398
-0.233,-0.130,0.350
-0.023,-0.060,0.159
-0.244,-0.141,0.331
0.396,0.101,-0.345
0.267,0.074,-0.181
-0.367,-0.173,0.425
0.664,0.203,-0.531
-0.582,-0.157,0.427
-0.238,-0.124,0.345
-0.023,-0.006,-0.006
-0.238,-0.119,0.302
-0.238,-0.119,0.318
0.009,0.005,0.016
0.315,0.090,-0.223
0.423,0.123,-0.300
-0.270,-0.065,0.198
-0.190,-0.033,0.170
0.423,0.117,-0.271
0.374,0.117,-0.355
0.084,-0.028,0.074
-0.244,-0.124,0.320
-0.378,-0.081,0.218
0.509,0.139,-0.425
0.304,0.085,-0.308
0.573,0.171,-0.490
-0.136,-0.108,0.242
-0.544,-0.146,0.418
0.627,0.193,-0.481
-0.228,-0.065,0.140
0.503,0.144,-0.359
-0.593,-0.173,0.415
-0.652,-0.157,0.363
0.095,0.026,-0.093
-0.523,-0.119,0.363
-0.609,-0.151,0.431
0.729,0.230,-0.592
-0.211,-0.038,0.138
0.358,0.107,-0.255
0.100,0.026,-0.117
-0.464,-0.098,0.426
-0.609,-0.151,0.422
-0.039,-0.076,0.172
0.406,0.123,-0.380
-0.045,-0.012,0.019
0.218,0.053,-0.220
-0.335,-0.146,0.420
0.143,0.042,-0.072
-0.598,-0.124,0.417
-0.378,-0.081,0.330
0.315,0.048,-0.099
-0.539,-0.157,0.436
0.369,0.107,-0.326
0.428,0.123,-0.296
0.089,0.026,-0.137
0.342,0.101,-0.231
0.337,0.101,-0.336
0.175,0.048,-0.193
-0.448,-0.108,0.334
-0.082,-0.012,0.054
-0.254,-0.119,0.320
0.036,0.010,-0.066
-0.082,-0.017,0.145
0.063,0.026,-0.024
-0.093,-0.017,0.019
-0.115,-0.028,0.082
-0.222,-0.065,0.142
-0.544,-0.119,0.402
-0.303,-0.060,0.172
-0.313,-0.065,0.170
-0.056,-0.006,-0.032
0.261,0.069,-0.199
0.267,0.074,-0.215
-0.485,-0.108,0.367
0.390,0.117,-0.234
-0.115,-0.028,0.146
-0.426,-0.092,0.362
0.100,0.026,-0.083
-0.491,-0.135,0.227
0.310,0.096,-0.215
0.466,0.133,-0.434
0.261,0.085,-0.265
0.568,0.155,-0.485
-0.582,-0.130,0.410
-0.373,-0.162,0.414
-0.544,-0.114,0.379
-0.195,-0.044,0.100
-0.249,-0.055,0.176
-0.147,-0.028,0.158
0.208,0.058,-0.166
-0.308,-0.065,0.264
-0.276,-0.135,0.341
0.428,0.123,-0.398
-0.507,-0.114,0.357
0.691,0.214,-0.608
0.132,0.048,-0.174
-0.544,-0.146,0.392
-0.598,-0.162,0.414
-0.389,-0.098,0.251
-0.593,-0.157,0.439
-0.507,-0.146,0.401
0.363,0.112,-0.305
-0.228,-0.044,0.105
-0.238,-0.055,0.172
-0.544,-0.119,0.415
-0.082,-0.022,0.057
-0.244,-0.060,0.141
0.530,0.150,-0.454
-0.174,-0.038,0.087
0.089,0.026,-0.116
-0.534,-0.119,0.423
-0.007,-0.076,0.156
-0.303,-0.071,0.255
-0.340,-0.167,0.407
-0.292,-0.060,0.207
0.320,0.048,-0.108
0.084,-0.022,0.064
-0.185,-0.044,0.239
-0.550,-0.167,0.382
0.568,0.166,-0.452
0.084,0.026,-0.031
-0.324,-0.076,0.231
0.664,0.193,-0.574
0.466,0.144,-0.427
0.079,0.026,-0.047
0.278,0.080,-0.195
-0.491,-0.108,0.324
-0.593,-0.130,0.417
0.509,0.155,-0.367
0.084,0.021,-0.131
-0.609,-0.178,0.437
-0.373,-0.173,0.417
-0.485,-0.146,0.355
-0.217,-0.049,0.165
0.428,0.123,-0.345
-0.324,-0.076,0.295
-0.222,-0.055,0.186
-0.034,-0.006,0.054
-0.276,-0.060,0.205
-0.389,-0.092,0.303
-0.163,-0.114,0.258
0.116,0.042,-0.166
0.648,0.198,-0.567
-0.330,-0.081,0.196
0.358,0.112,-0.343
-0.007,0.005,0.104
