x,y,t
-0.366,0.045,-0.793
0.096,0.011,0.073
-0.181,-0.031,-0.286
-0.156,-0.065,-0.268
0.382,0.078,0.761
0.298,0.036,0.673
-0.106,-0.023,-0.277
0.079,0.011,0.075
0.197,0.003,0.336
0.340,0.028,0.723
-0.190,-0.040,-0.458
0.138,0.003,0.193
0.147,-0.014,0.248
0.340,0.036,0.689
0.349,0.053,0.753
0.021,0.011,0.161
0.365,0.036,0.694
-0.265,0.003,-0.654
0.365,0.053,0.667
-0.316,0.036,-0.650
0.281,0.028,0.609
-0.156,-0.014,-0.369
-0.232,-0.014,-0.521
-0.173,-0.048,-0.386
0.021,0.003,-0.073
0.357,0.053,0.779
0.298,0.011,0.668
-0.223,-0.073,-0.386
0.349,0.061,0.613
0.004,0.011,-0.137
0.382,0.045,0.747
-0.257,0.019,-0.647
0.021,-0.048,0.156
-0.299,0.019,-0.738
0.189,0.003,0.433
-0.122,-0.031,-0.196
-0.249,0.003,-0.548
-0.072,-0.006,-0.173
-0.148,-0.023,-0.236
-0.114,-0.040,-0.130
0.349,0.036,0.747
0.323,0.028,0.746
-0.148,-0.065,-0.251
-0.274,0.011,-0.556
-0.350,0.053,-0.629
0.340,0.028,0.814
0.399,0.045,0.858
-0.240,-0.040,-0.555
0.046,-0.006,0.028
0.222,0.011,0.527
0.012,0.003,-0.022
0.222,0.028,0.404
-0.190,-0.040,-0.402
-0.005,-0.023,0.036
0.037,-0.014,-0.005
-0.030,-0.040,-0.077
-0.257,0.011,-0.544
-0.038,-0.031,-0.144
-0.013,-0.040,-0.040
-0.164,-0.065,-0.258
0.012,0.011,0.067
-0.080,-0.048,-0.193
-0.089,-0.006,-0.164
0.138,0.019,0.244
-0.299,0.028,-0.749
0.105,0.011,0.175
-0.257,-0.031,-0.412
0.323,0.036,0.850
-0.366,0.036,-0.810
0.197,0.003,0.370
0.256,0.003,0.509
-0.215,-0.065,-0.440
0.290,0.011,0.726
0.021,0.019,-0.023
-0.013,-0.056,-0.051
-0.114,-0.048,-0.190
-0.097,-0.014,-0.073
0.332,0.078,0.802
-0.139,-0.056,-0.328
-0.021,-0.031,-0.065
-0.080,-0.031,-0.168
-0.257,-0.014,-0.587
-0.173,-0.048,-0.192
-0.097,-0.065,-0.075
-0.114,-0.023,-0.279
-0.038,0.011,-0.201
-0.198,-0.048,-0.292
-0.030,0.019,0.095
0.323,0.028,0.645
0.281,0.011,0.533
-0.333,0.070,-0.734
0.416,0.061,0.811
0.315,0.053,0.761
-0.299,0.028,-0.708
0.206,0.011,0.340
-0.190,-0.023,-0.333
0.164,0.019,0.382
-0.198,-0.073,-0.306
-0.148,-0.031,-0.192
-0.122,-0.040,-0.298
0.349,0.045,0.683
-0.333,0.011,-0.812
0.147,0.003,0.325
0.214,-0.006,0.402
-0.316,-0.023,-0.747
0.037,-0.006,0.133
0.265,0.028,0.637
-0.324,0.011,-0.671
-0.223,-0.048,-0.492
0.155,0.011,0.263
-0.047,0.019,-0.239
-0.282,0.003,-0.708
0.063,0.028,-0.012
-0.055,-0.031,-0.029
-0.257,0.003,-0.520
0.248,-0.006,0.563
-0.072,-0.031,-0.069
-0.291,0.036,-0.613
-0.021,-0.023,0.029
0.037,0.011,-0.027
-0.148,-0.048,-0.263
-0.383,0.045,-0.808
-0.122,-0.040,-0.253
0.433,0.078,0.847
-0.190,-0.065,-0.293
0.323,0.045,0.736
-0.215,-0.040,-0.501
-0.358,0.053,-0.717
0.155,0.028,0.283
-0.080,-0.031,-0.217
0.416,0.087,0.848
0.374,0.053,0.727
-0.291,0.028,-0.697
-0.072,-0.014,-0.108
-0.408,-0.023,-0.781
-0.257,0.011,-0.644
0.298,0.019,0.547
-0.106,-0.023,-0.130
-0.190,-0.040,-0.151
0.332,0.070,0.527
-0.047,-0.056,-0.042
0.012,-0.031,0.103
0.122,0.019,0.119
-0.148,-0.056,-0.303
0.147,-0.006,0.237
-0.181,-0.048,-0.429
0.399,0.078,0.714
-0.148,-0.023,-0.338
-0.089,-0.048,-0.189
-0.291,-0.006,-0.750
-0.106,-0.031,-0.287
0.088,0.019,0.254
0.323,0.036,0.602
0.130,0.011,0.217
-0.089,-0.040,-0.189
-0.021,-0.006,0.055
0.391,0.045,0.773
0.298,0.036,0.577
0.222,0.011,0.426
-0.064,-0.056,-0.082
0.290,0.028,0.564
-0.232,-0.040,-0.562
-0.207,-0.023,-0.381
-0.181,-0.040,-0.316
0.180,0.011,0.428
-0.030,-0.023,0.011
-0.106,-0.014,-0.240
-0.047,-0.040,-0.132
0.349,0.053,0.837
-0.131,-0.040,-0.295
-0.072,-0.048,-0.106
-0.316,0.019,-0.737
0.088,0.019,0.362
0.096,0.028,0.238
0.265,0.003,0.515
0.155,0.019,0.261
0.029,0.011,-0.094
-0.005,-0.014,0.077
-0.139,-0.031,-0.211
-0.064,-0.048,-0.055
-0.038,-0.006,-0.118
-0.333,-0.014,-0.687
0.122,-0.006,0.342
0.281,0.028,0.567
0.088,0.003,0.348
0.180,-0.014,0.328
0.096,0.011,0.260
-0.207,-0.040,-0.462
0.357,0.028,0.692
-0.114,-0.040,-0.170
-0.190,-0.031,-0.418
-0.164,-0.065,-0.366
0.365,0.036,0.783
-0.299,0.036,-0.571
-0.190,-0.065,-0.324
-0.021,0.019,-0.174
0.332,0.045,0.609
-0.316,0.045,-0.649
-0.080,-0.031,-0.101
0.189,0.003,0.419
0.180,-0.006,0.418
-0.249,-0.031,-0.421
-0.080,-0.023,-0.047
0.374,0.036,0.802
0.382,0.053,0.755
-0.316,0.045,-0.727
-0.383,-0.031,-0.813
0.290,0.036,0.531
-0.164,-0.056,-0.230
0.374,0.045,0.813
-0.021,-0.023,0.048
0.408,0.036,0.804
-0.358,0.036,-0.730
-0.055,-0.031,-0.049
-0.215,-0.023,-0.519
-0.097,-0.014,-0.175
-0.341,0.011,-0.796
-0.173,-0.056,-0.283
-0.013,-0.023,-0.030
-0.064,-0.006,-0.235
-0.181,-0.056,-0.314
-0.122,-0.040,-0.048
0.021,-0.014,-0.008
-0.080,-0.031,-0.026
-0.307,0.053,-0.607
-0.341,0.036,-0.714
0.113,0.019,0.184
0.441,0.053,0.861
-0.156,-0.048,-0.359
0.357,0.078,0.584
0.214,0.019,0.370
0.382,0.045,0.764
-0.232,-0.031,-0.333
0.281,0.011,0.606
-0.333,0.045,-0.744
-0.164,-0.031,-0.351
0.046,0.011,0.115
0.281,0.028,0.510
-0.400,0.019,-0.737
0.155,-0.006,0.410
-0.207,-0.040,-0.427
-0.282,0.003,-0.686
0.365,0.070,0.615
0.105,0.003,0.268
-0.240,-0.073,-0.520
-0.072,-0.056,-0.166
-0.291,0.019,-0.576
-0.316,0.019,-0.656
0.424,0.095,0.733
0.054,-0.014,0.049
0.357,0.061,0.821
-0.156,-0.023,-0.365
-0.114,-0.065,-0.260
-0.215,-0.023,-0.405
0.231,0.011,0.430
0.214,0.011,0.557
0.105,0.028,0.091
0.021,-0.014,-0.042
0.222,-0.014,0.532
-0.190,-0.048,-0.325
-0.005,-0.023,-0.062
-0.114,-0.048,-0.240
0.332,0.078,0.579
0.374,0.070,0.749
-0.366,-0.031,-0.789
-0.013,-0.006,-0.080
0.290,0.019,0.691
-0.392,0.011,-0.816
-0.392,0.028,-0.705
0.147,0.003,0.336
0.046,-0.006,0.119
0.391,0.045,0.840
-0.013,-0.031,0.022
0.172,0.019,0.283
0.138,0.003,0.210
-0.030,-0.006,-0.112
0.189,-0.006,0.450
-0.223,-0.048,-0.575
-0.333,0.061,-0.585
-0.274,0.003,-0.654
-0.131,-0.048,-0.277
-0.198,-0.065,-0.369
0.416,0.087,0.731
0.382,0.028,0.764
-0.097,-0.048,-0.160
-0.021,-0.014,-0.106
-0.190,-0.023,-0.273
-0.139,-0.006,-0.303
-0.021,0.011,-0.171
0.408,0.078,0.771
-0.282,0.011,-0.580
-0.080,0.003,0.027
0.164,-0.006,0.296
-0.299,-0.014,-0.720
-0.274,0.003,-0.508
0.138,0.003,0.328
-0.291,0.028,-0.615
-0.232,-0.048,-0.524
-0.038,-0.006,0.038
-0.038,-0.040,-0.095
0.004,-0.031,0.107
-0.240,0.011,-0.607
-0.164,-0.056,-0.354
-0.055,-0.048,-0.110
-0.139,-0.040,-0.235
-0.257,-0.023,-0.580
0.021,0.028,-0.101
-0.232,-0.023,-0.294
0.307,0.045,0.602
-0.131,-0.006,-0.080
-0.341,0.053,-0.623
0.004,-0.023,-0.024
0.189,0.003,0.405
0.483,0.120,0.863
-0.324,0.011,-0.790
-0.257,-0.014,-0.739
-0.122,-0.040,-0.312
0.382,0.036,0.844
-0.055,0.019,-0.250
0.172,-0.014,0.295
-0.249,-0.056,-0.453
-0.013,-0.006,0.013
0.197,0.003,0.439
-0.232,0.003,-0.601
0.290,0.028,0.524
-0.030,-0.031,0.074
-0.408,-0.006,-0.811
-0.223,-0.056,-0.553
-0.375,0.011,-0.622
0.466,0.112,0.845
-0.190,-0.040,-0.430
0.450,0.078,0.846
-0.207,-0.031,-0.307
-0.173,-0.023,-0.416
-0.257,0.028,-0.548
0.357,0.070,0.802
-0.366,0.036,-0.744
-0.198,-0.031,-0.475
-0.080,-0.014,-0.187
0.290,0.019,0.546
0.281,0.019,0.629
0.265,0.019,0.664
-0.021,-0.031,-0.002
-0.190,-0.056,-0.405
-0.274,0.003,-0.580
-0.375,0.053,-0.792
-0.333,0.003,-0.794
-0.181,0.011,-0.496
0.037,0.003,0.148
-0.013,-0.014,0.069
-0.064,0.011,-0.121
0.180,-0.006,0.326
-0.350,0.053,-0.780
0.416,0.095,0.725
-0.038,-0.023,-0.039
-0.358,0.045,-0.796
-0.316,0.061,-0.727
-0.350,0.028,-0.660
0.214,0.003,0.478
0.222,0.019,0.385
-0.232,-0.065,-0.570
0.004,-0.006,0.065
-0.223,-0.065,-0.403
-0.064,-0.014,-0.162
-0.005,0.003,-0.128
-0.089,0.011,-0.288
-0.122,-0.023,-0.208
-0.358,-0.031,-0.794
0.239,0.003,0.454
-0.223,-0.073,-0.417
-0.013,-0.048,-0.067
0.155,-0.014,0.288
0.315,0.053,0.598
-0.392,-0.040,-0.813
-0.207,-0.040,-0.374
-0.156,-0.031,-0.259
-0.240,-0.040,-0.598
-0.249,-0.031,-0.604
0.155,0.003,0.379
-0.232,-0.023,-0.494
0.029,-0.031,0.117
-0.013,-0.031,-0.074
-0.190,-0.031,-0.207
-0.324,0.053,-0.649
-0.232,-0.082,-0.517
-0.358,0.019,-0.742
-0.240,-0.023,-0.427
-0.131,-0.073,-0.267
0.122,0.011,0.291
0.441,0.103,0.769
-0.156,-0.031,-0.243
0.164,0.003,0.412
0.004,-0.014,0.093
-0.072,0.019,-0.277
0.004,0.011,0.028
-0.249,-0.023,-0.418
-0.274,0.028,-0.675
-0.148,-0.023,-0.252
0.466,0.103,0.807
0.256,0.019,0.481
-0.064,-0.031,-0.189
0.155,0.011,0.300
0.357,0.045,0.690
0.315,0.053,0.549
-0.232,-0.014,-0.573
-0.316,0.053,-0.621
0.323,0.036,0.636
-0.400,0.019,-0.801
-0.291,0.011,-0.518
-0.106,-0.040,-0.269
-0.030,-0.014,-0.127
0.349,0.036,0.652
0.172,0.003,0.426
0.037,0.003,0.046
-0.030,-0.040,-0.089
-0.038,-0.014,0.071
-0.055,-0.031,0.032
0.164,0.003,0.303
0.214,-0.006,0.484
0.323,0.028,0.687
0.399,0.078,0.856
0.037,-0.006,0.180
0.323,0.036,0.738
0.029,-0.006,-0.012
0.037,0.003,0.028
0.357,0.036,0.672
0.155,0.003,0.239
-0.131,-0.040,-0.154
0.416,0.095,0.707
-0.299,0.019,-0.751
-0.223,-0.056,-0.389
-0.097,-0.056,-0.234
0.391,0.061,0.852
0.466,0.112,0.823
0.180,0.003,0.348
0.298,0.028,0.704
0.122,-0.006,0.230
0.105,0.028,0.071
-0.282,-0.006,-0.447
-0.030,-0.006,-0.172
0.290,0.036,0.694
0.214,0.019,0.395
0.265,0.036,0.483
0.122,-0.006,0.202
-0.257,-0.023,-0.375
-0.164,-0.056,-0.300
-0.064,-0.014,-0.213
-0.215,-0.048,-0.381
-0.097,-0.048,-0.252
0.122,0.036,0.297
0.357,0.028,0.804
0.357,0.061,0.661
0.021,-0.006,0.070
0.130,0.011,0.158
0.138,0.028,0.340
-0.240,-0.031,-0.388
-0.038,-0.014,-0.007
-0.408,0.011,-0.788
-0.021,-0.031,-0.092
0.180,0.019,0.318
0.408,0.095,0.730
0.037,0.003,0.186
0.424,0.087,0.831
-0.164,-0.040,-0.126
0.155,-0.023,0.294
-0.055,-0.014,-0.056
0.046,-0.014,0.025
0.239,0.011,0.564
-0.240,-0.023,-0.510
-0.207,-0.048,-0.494
-0.097,-0.056,-0.087
0.046,-0.006,0.167
0.122,0.011,0.427
0.248,0.036,0.489
0.122,0.028,0.348
-0.106,-0.006,-0.294
0.138,0.011,0.428
-0.198,-0.040,-0.366
-0.013,-0.031,0.098
0.323,0.045,0.781
-0.282,0.011,-0.718
-0.139,-0.040,-0.218
-0.013,-0.040,0.009
0.273,0.011,0.587
-0.215,-0.048,-0.395
-0.055,-0.014,-0.083
-0.358,0.045,-0.773
-0.030,0.011,-0.214
-0.324,0.061,-0.621
0.138,0.028,0.242
-0.341,-0.006,-0.813
0.298,0.019,0.676
-0.324,0.019,-0.757
-0.215,-0.023,-0.437
0.029,-0.023,0.100
0.332,0.045,0.658
0.130,0.011,0.335
-0.106,-0.014,-0.302
0.113,0.011,0.198
0.172,0.003,0.269
-0.080,-0.006,-0.147
-0.333,0.061,-0.754
-0.257,0.011,-0.665
0.164,0.011,0.406
0.012,0.003,0.056
-0.257,-0.040,-0.555
0.113,-0.006,0.298
0.113,0.019,0.096
0.012,0.003,0.089
0.231,0.019,0.406
-0.333,0.053,-0.651
0.029,-0.006,0.013
0.399,0.078,0.682
-0.106,-0.040,-0.234
0.416,0.070,0.797
-0.038,-0.048,-0.016
0.408,0.103,0.732
-0.080,-0.065,-0.183
0.029,-0.031,-0.007
-0.055,-0.031,-0.165
0.340,0.019,0.785
-0.232,-0.056,-0.494
0.365,0.045,0.782
-0.375,0.053,-0.734
0.012,-0.031,0.062
0.021,-0.031,0.109
0.012,-0.040,-0.006
-0.316,0.028,-0.771
0.130,0.028,0.408
-0.131,-0.048,-0.174
-0.097,-0.056,-0.134
-0.047,-0.014,-0.036
-0.114,-0.040,-0.238
-0.223,-0.056,-0.407
-0.064,-0.040,-0.184
-0.207,-0.031,-0.480
-0.064,-0.023,-0.160
-0.148,-0.065,-0.196
0.458,0.112,0.814
-0.173,-0.040,-0.394
-0.190,-0.056,-0.247
-0.013,-0.031,-0.089
0.399,0.070,0.860
0.315,0.045,0.585
0.206,-0.006,0.359
0.138,0.011,0.233
0.374,0.036,0.829
-0.156,-0.056,-0.347
0.391,0.053,0.731
0.281,0.019,0.559
-0.207,-0.014,-0.377
-0.164,-0.048,-0.384
-0.249,-0.048,-0.470
-0.350,0.045,-0.784
0.281,0.036,0.658
0.105,0.036,0.072
0.180,-0.023,0.478
-0.240,-0.023,-0.533
0.197,-0.014,0.378
0.004,-0.040,-0.033
-0.038,-0.040,0.026
0.357,0.078,0.602
-0.223,-0.065,-0.504
0.441,0.070,0.848
-0.198,-0.031,-0.425
-0.106,-0.031,-0.123
0.147,0.003,0.278
0.113,0.011,0.358
-0.072,0.011,-0.264
0.424,0.087,0.724
0.408,0.087,0.680
0.029,-0.031,0.101
-0.164,-0.040,-0.355
0.021,0.019,0.025
-0.021,-0.014,0.014
-0.240,-0.031,-0.564
0.416,0.087,0.830
-0.089,-0.006,-0.142
-0.164,-0.073,-0.357
0.323,0.053,0.753
-0.064,-0.065,-0.132
-0.358,0.045,-0.785
-0.333,-0.006,-0.503
0.113,0.019,0.346
-0.021,-0.031,0.012
0.172,-0.006,0.414
-0.265,0.003,-0.677
-0.307,-0.023,-0.746
-0.232,-0.065,-0.353
0.265,0.011,0.499
-0.097,0.003,-0.207
-0.097,-0.014,-0.210
-0.089,-0.040,-0.095
-0.324,0.070,-0.650
-0.257,0.011,-0.626
-0.072,-0.040,-0.173
0.164,-0.014,0.363
0.256,0.036,0.685
0.433,0.095,0.757
0.155,0.003,0.268
-0.383,-0.006,-0.810
0.004,-0.040,0.055
0.164,-0.031,0.308
-0.257,0.011,-0.413
0.130,0.011,0.357
-0.080,0.003,-0.280
0.004,-0.056,-0.016
-0.005,-0.031,0.052
0.147,0.003,0.369
0.231,-0.006,0.493
-0.291,0.019,-0.622
0.340,0.061,0.737
-0.089,-0.040,-0.228
-0.030,-0.040,-0.010
-0.274,-0.006,-0.544
-0.038,-0.031,0.063
-0.148,-0.048,-0.155
0.197,0.011,0.450
-0.030,0.003,-0.098
0.054,0.011,0.137
0.004,0.003,-0.110
0.273,0.036,0.500
-0.021,-0.031,0.062
-0.131,-0.023,-0.342
0.315,0.019,0.695
0.365,0.045,0.806
-0.282,0.028,-0.682
-0.291,0.011,-0.706
-0.156,-0.040,-0.234
0.037,-0.023,0.217
-0.030,-0.006,-0.045
-0.366,0.028,-0.803
-0.232,-0.014,-0.420
0.265,0.028,0.503
-0.139,-0.073,-0.293
-0.148,-0.040,-0.329
0.012,0.019,0.033
-0.383,0.028,-0.754
0.340,0.045,0.643
0.231,-0.014,0.453
-0.265,0.011,-0.688
-0.232,-0.040,-0.295
-0.005,-0.031,-0.072
0.130,-0.006,0.318
0.021,0.019,-0.109
-0.013,-0.040,0.026
-0.223,-0.040,-0.384
-0.223,-0.023,-0.478
-0.173,-0.048,-0.411
-0.257,0.003,-0.451
0.273,0.019,0.627
-0.097,-0.031,-0.122
0.256,0.003,0.570
-0.274,-0.023,-0.426
0.147,0.028,0.187
0.231,-0.006,0.427
0.239,0.019,0.449
0.365,0.036,0.726
-0.021,-0.014,0.106
-0.240,0.003,-0.627
0.130,0.019,0.135
0.357,0.053,0.698
0.113,0.028,0.360
0.323,0.053,0.790
0.357,0.053,0.683
-0.324,0.003,-0.594
-0.114,-0.048,-0.151
0.147,0.019,0.383
0.004,-0.014,0.133
0.147,0.028,0.250
0.433,0.061,0.822
-0.467,-0.014,-0.787
-0.316,0.028,-0.750
0.391,0.053,0.850
0.004,-0.023,-0.046
-0.047,-0.014,-0.175
-0.350,-0.031,-0.745
-0.122,-0.023,-0.293
-0.240,0.011,-0.633
0.307,0.019,0.601
-0.164,-0.040,-0.215
0.138,0.011,0.364
-0.223,-0.056,-0.424
0.222,-0.014,0.421
-0.005,-0.031,0.064
-0.047,-0.014,-0.067
0.239,0.019,0.487
0.088,0.028,0.218
-0.341,-0.031,-0.779
0.332,0.045,0.620
0.021,-0.040,-0.004
-0.207,-0.006,-0.504
0.155,0.011,0.431
0.323,0.036,0.716
0.138,0.011,0.312
0.315,0.053,0.622
0.374,0.028,0.734
-0.164,-0.040,-0.243
-0.013,-0.023,-0.099
-0.038,-0.014,-0.160
-0.047,-0.031,-0.003
0.416,0.078,0.843
0.197,-0.014,0.451
-0.148,-0.056,-0.321
0.298,0.036,0.560
-0.207,-0.048,-0.361
0.189,-0.014,0.356
0.365,0.053,0.739
0.122,0.011,0.175
-0.055,0.011,-0.268
0.374,0.087,0.859
0.340,0.053,0.800
0.021,-0.014,0.114
-0.232,-0.056,-0.435
-0.417,0.028,-0.783
-0.164,-0.023,-0.240
-0.274,0.019,-0.587
-0.249,-0.031,-0.585
-0.207,0.011,-0.551
0.164,0.003,0.377
-0.291,0.011,-0.605
0.012,0.019,-0.134
0.105,0.003,0.196
-0.198,-0.056,-0.374
-0.198,-0.031,-0.171
-0.223,-0.023,-0.512
0.298,0.045,0.690
-0.265,0.019,-0.508
0.340,0.036,0.623
0.323,0.036,0.763
-0.097,-0.014,-0.107
-0.156,-0.048,-0.180
-0.013,-0.023,0.057
-0.223,-0.073,-0.469
-0.215,-0.040,-0.521
0.096,0.003,0.322
0.273,0.036,0.625
0.189,0.019,0.351
0.357,0.078,0.859
-0.038,-0.014,-0.125
-0.047,-0.014,-0.122
-0.173,-0.065,-0.300
0.340,0.045,0.804
-0.072,-0.006,-0.252
-0.080,-0.048,-0.210
0.012,-0.023,-0.050
0.021,-0.040,-0.013
-0.072,-0.023,-0.071
0.382,0.036,0.769
0.012,0.003,-0.097
0.037,0.003,-0.035
0.365,0.087,0.614
0.450,0.112,0.803
0.214,-0.006,0.385
-0.232,-0.040,-0.511
-0.005,-0.023,-0.043
0.424,0.078,0.814
-0.013,0.011,0.171
-0.097,-0.048,-0.144
-0.291,0.036,-0.709
-0.282,0.036,-0.690
-0.148,-0.056,-0.348
0.248,0.003,0.566
0.332,0.036,0.784
-0.282,0.019,-0.688
-0.173,-0.065,-0.260
0.298,0.019,0.559
-0.080,-0.048,-0.063
-0.333,0.011,-0.789
0.222,0.003,0.522
0.382,0.061,0.731
-0.341,0.028,-0.815
0.206,-0.006,0.386
0.298,0.011,0.723
-0.080,-0.014,-0.221
0.189,-0.014,0.339
0.037,-0.031,0.010
-0.064,-0.056,-0.160
-0.055,-0.056,-0.137
0.365,0.053,0.841
-0.030,-0.048,-0.027
-0.156,-0.048,-0.281
0.130,0.019,0.211
0.105,0.036,0.340
0.239,0.003,0.536
-0.223,-0.048,-0.539
-0.005,-0.023,0.081
-0.148,-0.040,-0.353
-0.038,-0.023,-0.102
-0.207,-0.040,-0.473
-0.055,0.011,-0.249
-0.089,-0.031,-0.012
0.248,0.011,0.558
-0.215,-0.065,-0.462
0.164,0.003,0.259
-0.089,-0.040,-0.216
0.315,0.028,0.738
-0.106,-0.014,-0.275
0.298,0.028,0.640
0.307,0.036,0.569
-0.139,-0.040,-0.319
-0.181,-0.073,-0.394
-0.038,-0.006,-0.054
0.147,-0.023,0.256
-0.400,-0.048,-0.811
0.004,0.003,-0.059
-0.291,0.011,-0.721
0.004,-0.048,0.066
-0.198,-0.040,-0.320
-0.324,0.045,-0.714
-0.181,-0.031,-0.246
-0.207,-0.031,-0.272
0.122,0.019,0.192
0.021,-0.023,0.090
-0.047,0.011,0.039
-0.333,0.045,-0.658
-0.207,-0.056,-0.365
-0.030,-0.023,-0.084
-0.223,-0.048,-0.521
0.340,0.053,0.749
0.281,0.019,0.666
0.021,-0.006,0.109
0.332,0.061,0.657
-0.097,-0.031,-0.237
-0.164,-0.031,-0.404
-0.198,-0.040,-0.431
0.004,-0.006,0.025
0.416,0.070,0.820
-0.156,-0.040,-0.357
0.307,0.053,0.724
0.096,0.019,0.314
-0.080,-0.006,-0.123
0.290,0.019,0.632
-0.366,0.053,-0.800
-0.375,-0.031,-0.800
0.332,0.053,0.613
0.332,0.036,0.622
-0.350,0.019,-0.805
0.113,0.011,0.267
-0.021,-0.040,-0.004
-0.341,0.061,-0.655
0.147,0.019,0.246
0.197,0.011,0.325
-0.131,-0.040,-0.279
-0.232,-0.048,-0.380
0.206,0.028,0.382
0.155,0.003,0.281
0.357,0.045,0.679
-0.341,0.053,-0.760
-0.324,0.045,-0.573
-0.047,-0.048,-0.123
0.214,0.003,0.371
0.197,-0.006,0.340
0.382,0.036,0.746
0.029,-0.023,0.120
-0.358,0.011,-0.708
-0.181,-0.056,-0.296
-0.106,-0.040,-0.150
-0.097,-0.006,-0.285
-0.064,-0.031,-0.031
-0.005,0.003,0.022
0.164,0.003,0.274
-0.030,-0.031,-0.122
0.399,0.078,0.797
0.147,0.011,0.278
-0.080,-0.040,-0.226
0.256,0.019,0.566
0.416,0.078,0.744
-0.131,-0.014,-0.218
-0.181,-0.040,-0.399
0.424,0.095,0.749
-0.005,-0.031,0.030
0.416,0.103,0.745
0.029,0.019,-0.011
0.231,0.011,0.398
0.021,-0.006,0.094
-0.249,0.003,-0.601
0.307,0.019,0.671
-0.265,0.019,-0.565
0.037,0.011,-0.062
0.147,0.003,0.250
-0.316,0.019,-0.606
-0.324,-0.031,-0.764
-0.164,-0.031,-0.229
-0.223,-0.048,-0.385
0.323,0.028,0.614
-0.207,-0.073,-0.356
-0.232,-0.048,-0.555
0.012,-0.006,-0.024
0.433,0.087,0.797
0.155,0.003,0.361
-0.030,-0.006,-0.138
-0.350,0.011,-0.674
0.079,0.019,0.025
-0.072,-0.014,-0.205
-0.139,-0.023,-0.334
0.155,-0.014,0.259
-0.299,-0.023,-0.798
0.239,0.011,0.615
0.147,-0.014,0.235
0.424,0.045,0.849
0.138,-0.006,0.223
-0.215,-0.040,-0.361
0.332,0.045,0.630
-0.106,-0.040,-0.132
0.172,0.003,0.387
-0.038,0.019,-0.226
-0.240,-0.031,-0.330
-0.223,-0.023,-0.388
0.332,0.053,0.599
-0.257,-0.048,-0.477
-0.114,-0.040,-0.288
0.239,0.003,0.433
0.155,0.019,0.387
-0.013,-0.006,-0.062
-0.249,-0.040,-0.590
-0.198,-0.023,-0.348
-0.240,-0.031,-0.425
0.357,0.061,0.794
-0.307,-0.023,-0.797
0.416,0.053,0.808
0.424,0.053,0.827
0.231,0.003,0.507
0.239,0.011,0.457
0.391,0.087,0.683
-0.223,-0.031,-0.524
-0.089,-0.031,-0.250
0.012,-0.014,0.127
-0.190,-0.056,-0.391
-0.307,0.061,-0.602
0.021,0.003,0.090
0.138,-0.006,0.209
-0.198,-0.048,-0.313
0.298,0.028,0.537
0.248,0.011,0.543
0.416,0.045,0.832
0.164,-0.014,0.382
-0.106,-0.048,-0.126
0.046,-0.023,0.026
0.332,0.019,0.650
-0.038,0.011,0.076
0.349,0.028,0.766
0.130,-0.023,0.243
0.265,0.019,0.525
0.340,0.045,0.761
-0.181,-0.065,-0.322
0.021,-0.040,0.149
-0.282,0.036,-0.617
-0.173,-0.056,-0.257
0.315,0.028,0.681
0.340,0.045,0.742
-0.097,-0.023,-0.275
0.365,0.028,0.711
0.483,0.103,0.844
0.433,0.078,0.837
-0.215,-0.006,-0.525
0.004,-0.014,-0.072
-0.198,-0.065,-0.428
-0.190,-0.031,-0.293
-0.257,-0.048,-0.415
-0.223,-0.065,-0.363
0.231,0.003,0.408
0.290,0.028,0.696
0.340,0.053,0.608
0.357,0.061,0.686
-0.114,-0.014,-0.251
-0.089,-0.040,-0.137
0.408,0.053,0.773
-0.207,-0.048,-0.345
-0.106,-0.040,-0.282
0.424,0.095,0.718
0.315,0.036,0.751
0.222,0.011,0.509
-0.291,-0.031,-0.783
-0.072,-0.048,-0.153
-0.021,0.019,-0.198
-0.240,0.003,-0.347
0.172,-0.014,0.465
-0.131,-0.040,-0.332
0.012,-0.006,0.079
-0.375,0.045,-0.753
0.138,0.028,0.147
0.332,0.036,0.607
0.433,0.070,0.856
-0.333,0.028,-0.649
0.315,0.011,0.629
0.307,0.011,0.586
0.315,0.045,0.598
-0.114,-0.040,-0.267
0.332,0.036,0.704
-0.274,-0.006,-0.739
-0.249,-0.014,-0.518
0.290,0.036,0.514
-0.215,-0.073,-0.480
-0.299,-0.014,-0.788
-0.072,-0.023,-0.020
-0.021,-0.048,-0.001
0.004,-0.023,-0.068
-0.190,-0.031,-0.432
0.004,-0.031,0.134
-0.064,-0.031,-0.068
0.021,0.011,0.080
0.382,0.045,0.860
-0.223,-0.048,-0.417
-0.089,-0.065,-0.001
0.416,0.061,0.799
-0.232,-0.056,-0.557
-0.005,-0.006,-0.066
0.222,0.011,0.387
0.365,0.045,0.680
0.273,0.003,0.590
0.046,0.003,0.064
0.441,0.070,0.860
-0.333,0.061,-0.740
-0.265,-0.023,-0.417
-0.064,0.003,-0.268
-0.207,-0.023,-0.455
0.281,0.019,0.593
0.180,-0.006,0.299
