x,y,t
-0.053,0.021,0.206
0.180,-0.020,-0.314
-0.012,-0.004,0.018
-0.353,0.171,0.641
-0.003,0.021,0.166
-0.178,0.096,0.443
-0.070,0.013,0.400
0.022,0.030,-0.088
-0.187,0.096,0.382
-0.203,0.080,0.476
0.305,-0.137,-0.543
-0.020,-0.054,-0.119
-0.295,0.196,0.537
0.263,-0.179,-0.807
0.197,-0.095,-0.257
-0.228,0.071,0.524
0.247,-0.154,-0.783
-0.087,0.080,0.557
-0.103,0.055,0.541
0.222,-0.212,-0.570
0.155,-0.095,-0.211
0.197,-0.104,-0.673
0.005,0.063,0.193
-0.312,0.071,0.610
0.072,-0.054,-0.144
0.213,-0.095,-0.850
-0.253,0.138,0.509
0.188,-0.045,-0.355
-0.020,0.113,-0.053
-0.045,0.013,0.343
0.213,-0.204,-0.692
0.047,0.113,-0.006
0.222,-0.079,-0.717
0.280,-0.195,-0.530
0.172,-0.112,-0.378
0.238,-0.087,-0.851
-0.078,0.038,0.198
-0.203,0.188,0.505
0.038,-0.104,-0.230
-0.095,0.055,0.249
-0.253,0.071,0.478
0.197,-0.187,-0.467
0.180,-0.137,-0.367
-0.278,0.213,0.595
-0.070,0.030,0.336
0.188,-0.162,-0.520
-0.028,0.046,0.016
0.147,-0.120,-0.207
-0.020,0.046,0.072
-0.195,0.121,0.385
0.063,-0.054,-0.086
-0.070,0.055,0.406
-0.112,0.063,0.405
-0.278,0.063,0.498
-0.278,0.096,0.545
0.047,-0.012,-0.078
0.063,0.088,0.032
-0.095,0.080,0.187
0.255,-0.162,-0.825
-0.370,0.196,0.625
-0.245,0.121,0.543
0.055,0.121,-0.003
0.172,-0.120,-0.329
-0.187,0.038,0.454
-0.303,0.171,0.695
0.263,-0.195,-0.731
-0.203,0.088,0.464
0.280,-0.187,-0.852
0.222,-0.070,-0.851
0.080,-0.120,-0.206
-0.278,0.130,0.566
-0.378,0.255,0.707
-0.312,0.213,0.634
-0.237,0.121,0.498
0.047,0.113,0.067
0.088,-0.087,-0.117
-0.045,0.030,0.382
0.197,-0.129,-0.223
0.263,-0.279,-0.856
0.072,0.030,-0.226
-0.020,0.005,0.101
-0.203,0.080,0.449
0.288,-0.254,-0.834
0.255,-0.254,-0.870
0.238,-0.212,-0.764
-0.037,0.005,0.332
-0.195,0.130,0.399
0.197,-0.170,-0.568
-0.212,0.163,0.573
-0.320,0.088,0.635
-0.195,0.146,0.585
-0.345,0.246,0.652
0.197,-0.070,-0.363
-0.337,0.138,0.621
0.180,-0.070,-0.462
0.247,-0.245,-0.827
-0.003,-0.029,-0.126
0.130,0.046,-0.199
0.180,-0.145,-0.247
0.197,-0.087,-0.530
-0.245,0.105,0.511
0.113,-0.154,-0.348
-0.353,0.263,0.677
-0.103,0.080,0.168
0.030,-0.004,-0.087
-0.128,-0.004,0.333
0.022,0.071,0.089
0.238,-0.154,-0.686
-0.028,0.030,0.151
-0.270,0.121,0.579
0.155,0.038,-0.242
0.080,-0.154,-0.296
0.222,-0.137,-0.282
-0.120,0.038,0.289
0.188,-0.179,-0.442
-0.128,0.021,0.368
0.288,-0.095,-0.884
0.005,0.021,0.075
0.130,-0.037,-0.337
-0.103,0.063,0.391
-0.012,0.030,0.111
0.163,-0.137,-0.227
0.230,-0.087,-0.758
-0.295,0.205,0.677
0.080,-0.087,-0.242
-0.028,0.046,0.173
0.005,0.055,0.410
0.247,-0.237,-0.795
0.038,-0.095,-0.214
0.055,-0.062,-0.093
0.030,-0.012,-0.046
-0.062,0.046,0.396
-0.378,0.196,0.674
-0.087,0.030,0.362
-0.103,0.005,0.290
-0.312,0.238,0.740
0.005,0.088,-0.095
-0.262,0.055,0.581
0.205,-0.120,-0.304
-0.087,0.080,0.380
0.247,-0.170,-0.567
-0.045,0.013,0.166
0.163,-0.112,-0.308
-0.112,0.013,0.381
-0.378,0.230,0.736
0.197,-0.162,-0.543
0.130,-0.037,-0.360
-0.295,0.071,0.515
0.163,-0.062,-0.466
0.147,-0.095,-0.264
0.122,0.013,-0.218
0.055,-0.104,-0.198
-0.270,0.155,0.601
0.097,-0.087,-0.133
-0.062,0.030,0.347
0.255,-0.154,-0.894
0.238,-0.162,-0.370
0.222,-0.120,-0.679
0.272,-0.162,-0.566
0.097,-0.054,-0.109
0.230,-0.112,-0.531
-0.362,0.213,0.587
-0.028,-0.004,0.091
0.180,-0.195,-0.421
0.188,-0.095,-0.410
0.197,-0.162,-0.443
0.263,-0.154,-0.582
-0.045,0.055,0.066
-0.395,0.163,0.736
-0.178,0.046,0.500
0.147,0.013,-0.167
0.222,-0.162,-0.515
0.030,0.021,0.019
-0.212,0.063,0.486
-0.070,0.021,0.228
0.113,-0.087,-0.061
-0.045,0.046,0.223
0.072,0.080,-0.046
-0.287,0.213,0.661
-0.228,0.138,0.582
-0.245,0.055,0.543
0.180,-0.120,-0.388
-0.345,0.171,0.673
-0.003,-0.045,-0.125
0.113,-0.079,-0.127
-0.053,0.005,0.155
-0.303,0.188,0.676
-0.053,-0.020,0.178
-0.112,0.063,0.250
-0.253,0.080,0.561
-0.170,0.105,0.439
0.047,0.038,-0.148
0.247,-0.304,-0.887
0.205,-0.137,-0.692
0.088,-0.095,-0.086
-0.087,-0.020,0.253
0.205,-0.145,-0.382
0.222,-0.129,-0.313
-0.278,0.130,0.619
0.180,-0.162,-0.357
0.272,-0.129,-0.860
-0.103,0.005,0.391
-0.078,0.038,0.274
0.272,-0.095,-0.730
-0.062,-0.004,0.185
-0.120,0.013,0.314
-0.353,0.113,0.725
0.205,-0.137,-0.407
-0.170,0.005,0.493
-0.253,0.196,0.543
-0.012,-0.012,0.123
0.097,0.105,-0.164
0.063,-0.104,-0.264
0.005,0.063,0.374
0.130,-0.045,-0.270
-0.412,0.196,0.719
-0.187,0.130,0.374
0.197,-0.179,-0.416
-0.337,0.255,0.739
-0.320,0.163,0.594
0.122,0.071,-0.133
-0.353,0.255,0.750
0.088,-0.129,-0.230
0.180,-0.104,-0.221
0.088,-0.154,-0.326
0.130,-0.170,-0.273
0.213,-0.195,-0.456
0.155,-0.062,-0.397
-0.003,-0.004,-0.009
0.163,-0.079,-0.453
-0.362,0.230,0.613
0.213,-0.095,-0.649
-0.237,0.155,0.519
0.172,-0.129,-0.237
0.147,-0.079,-0.343
0.255,-0.162,-0.744
-0.178,0.055,0.391
0.288,-0.229,-0.797
0.138,-0.145,-0.221
0.155,-0.120,-0.241
-0.162,0.130,0.360
0.213,-0.229,-0.597
-0.012,-0.037,-0.030
0.188,-0.095,-0.732
0.255,-0.145,-0.839
0.205,-0.204,-0.544
0.030,0.105,-0.051
-0.028,-0.020,0.243
-0.003,0.088,0.063
0.080,-0.087,-0.191
-0.212,0.030,0.489
0.038,-0.054,-0.189
0.030,0.113,-0.062
-0.170,0.080,0.529
0.222,-0.204,-0.437
-0.195,0.146,0.459
0.188,-0.154,-0.487
-0.228,0.105,0.478
0.305,-0.212,-0.753
0.055,-0.029,-0.020
-0.003,0.071,0.178
-0.003,0.071,0.080
0.197,-0.112,-0.277
-0.370,0.238,0.631
-0.228,0.088,0.524
0.063,0.046,-0.084
0.022,0.113,0.114
0.230,-0.070,-0.827
0.080,0.105,0.014
0.105,0.030,-0.204
-0.103,0.071,0.582
0.113,0.046,-0.143
0.122,-0.045,-0.379
-0.378,0.171,0.734
-0.328,0.080,0.560
-0.228,0.038,0.439
0.105,0.005,-0.275
-0.187,0.071,0.410
0.138,-0.120,-0.169
0.213,-0.120,-0.270
0.188,-0.120,-0.447
0.088,-0.012,-0.256
-0.012,0.055,0.042
0.022,-0.004,-0.062
0.213,-0.170,-0.542
0.180,-0.120,-0.526
-0.212,0.080,0.487
0.305,-0.129,-0.489
0.013,-0.070,-0.064
-0.095,0.005,0.405
-0.287,0.230,0.598
-0.245,0.155,0.580
0.230,-0.112,-0.457
-0.345,0.188,0.703
0.197,-0.187,-0.427
0.222,-0.112,-0.859
0.288,-0.245,-0.859
-0.237,0.138,0.437
0.155,0.046,-0.231
-0.328,0.155,0.729
0.188,-0.112,-0.466
0.047,-0.054,-0.075
0.013,0.096,-0.089
0.072,0.096,0.051
0.330,-0.154,-0.570
-0.037,0.021,0.266
-0.112,0.071,0.268
0.230,-0.112,-0.890
0.222,-0.104,-0.716
0.255,-0.187,-0.489
-0.312,0.163,0.719
0.038,0.021,0.056
-0.203,0.130,0.489
-0.062,0.013,0.278
-0.112,0.005,0.412
-0.278,0.071,0.508
0.222,-0.104,-0.559
-0.295,0.088,0.623
0.180,-0.062,-0.760
0.163,-0.162,-0.410
-0.112,0.013,0.278
-0.353,0.121,0.620
-0.112,0.063,0.298
0.113,-0.095,-0.151
0.138,-0.129,-0.213
-0.187,0.121,0.555
0.205,-0.054,-0.819
-0.270,0.055,0.495
-0.045,-0.004,0.347
0.238,-0.112,-0.908
0.022,0.096,-0.124
0.063,-0.079,-0.212
0.138,-0.087,-0.247
-0.153,0.130,0.429
-0.237,0.155,0.592
0.222,-0.220,-0.726
0.230,-0.087,-0.353
-0.112,0.005,0.306
-0.212,0.121,0.740
0.222,-0.137,-0.746
0.113,-0.154,-0.362
0.272,-0.220,-0.844
0.005,-0.004,0.034
0.030,-0.012,0.090
-0.220,0.205,0.532
0.063,0.105,-0.109
0.247,-0.187,-0.452
-0.070,0.063,0.101
0.213,-0.129,-0.347
0.013,-0.062,0.253
0.238,-0.270,-0.823
-0.395,0.196,0.672
-0.028,0.005,0.263
0.147,-0.004,-0.211
0.197,-0.162,-0.373
-0.112,0.071,0.363
-0.003,-0.029,0.003
0.105,-0.129,-0.311
0.322,-0.237,-0.896
-0.103,0.055,0.460
-0.087,0.071,0.349
-0.245,0.113,0.534
0.105,-0.129,-0.238
0.230,-0.170,-0.608
0.130,0.030,-0.059
0.213,-0.162,-0.598
-0.103,0.088,0.184
-0.328,0.205,0.637
0.155,-0.062,-0.357
0.230,-0.129,-0.416
-0.062,0.063,0.343
0.247,-0.137,-0.556
-0.395,0.171,0.717
0.138,-0.137,-0.380
0.205,-0.137,-0.322
0.038,0.063,-0.168
0.188,-0.137,-0.344
0.263,-0.054,-0.659
-0.087,0.013,0.241
0.122,-0.029,-0.202
-0.212,0.180,0.511
0.197,-0.112,-0.770
0.247,-0.037,-0.635
0.297,-0.245,-0.778
0.338,-0.245,-0.764
0.247,-0.220,-0.748
0.338,-0.229,-0.792
0.197,-0.129,-0.623
-0.037,0.005,0.137
0.188,-0.170,-0.536
0.263,-0.095,-0.686
-0.053,0.013,0.287
-0.162,0.105,0.478
-0.270,0.121,0.609
-0.203,0.038,0.484
0.155,-0.170,-0.415
-0.278,0.146,0.634
-0.170,0.155,0.461
0.188,-0.095,-0.457
-0.337,0.163,0.618
-0.303,0.205,0.727
0.038,0.105,0.003
0.188,-0.145,-0.421
-0.245,0.205,0.620
0.188,-0.037,-0.271
0.222,-0.170,-0.378
-0.053,0.005,0.175
-0.337,0.221,0.662
0.130,-0.087,-0.190
0.005,0.055,-0.078
0.155,0.013,-0.277
0.197,-0.145,-0.302
-0.037,0.030,0.287
0.063,-0.137,-0.266
-0.178,0.121,0.390
-0.212,0.013,0.431
0.030,0.088,-0.075
0.197,-0.162,-0.459
0.230,-0.154,-0.739
0.180,-0.137,-0.515
-0.228,0.130,0.541
-0.070,0.005,0.294
0.113,-0.179,-0.358
0.155,-0.087,-0.352
0.180,-0.054,-0.270
0.097,-0.162,-0.275
0.122,-0.045,-0.239
0.138,0.013,-0.002
0.163,0.005,-0.220
0.080,-0.045,-0.158
-0.328,0.171,0.691
0.180,-0.070,-0.492
0.180,-0.137,-0.414
0.097,0.071,-0.165
0.272,-0.195,-0.613
0.055,-0.062,-0.141
0.272,-0.204,-0.544
0.213,-0.154,-0.548
0.180,-0.087,-0.773
-0.287,0.171,0.507
0.005,0.113,-0.086
0.247,-0.195,-0.471
-0.370,0.205,0.739
-0.078,0.005,0.320
0.155,0.013,-0.180
-0.228,0.138,0.456
-0.303,0.071,0.526
0.230,-0.054,-0.743
0.213,-0.204,-0.337
-0.112,0.038,0.409
0.088,0.071,-0.131
0.163,-0.112,-0.228
0.072,0.005,0.086
0.305,-0.270,-0.869
0.113,-0.004,-0.272
-0.053,0.055,0.186
0.055,0.105,-0.010
0.030,0.030,0.224
0.072,-0.070,-0.051
0.205,-0.087,-0.346
0.222,-0.162,-0.349
0.072,-0.054,-0.211
0.280,-0.129,-0.811
0.197,-0.154,-0.596
0.138,0.071,-0.207
-0.078,0.013,0.375
-0.303,0.238,0.599
0.188,-0.070,-0.768
-0.003,0.121,-0.067
0.122,-0.087,-0.111
-0.062,0.055,0.263
0.113,-0.020,-0.313
-0.320,0.113,0.626
-0.237,0.213,0.537
-0.020,0.088,0.083
0.063,-0.029,-0.108
0.222,-0.220,-0.771
-0.062,0.030,0.296
0.255,-0.079,-0.675
-0.078,0.080,0.142
-0.328,0.255,0.713
0.005,0.096,0.155
-0.095,0.071,0.377
-0.003,0.105,-0.004
0.097,-0.154,-0.208
-0.012,0.055,-0.011
-0.212,0.171,0.601
-0.012,-0.004,0.105
-0.137,0.030,0.317
0.272,-0.054,-0.639
0.330,-0.270,-0.823
0.130,-0.045,-0.348
0.122,0.080,-0.174
-0.328,0.188,0.583
-0.128,0.046,0.298
0.163,0.021,-0.156
-0.345,0.221,0.688
-0.287,0.171,0.591
0.188,-0.129,-0.421
-0.287,0.096,0.570
-0.353,0.096,0.638
-0.087,0.063,0.296
0.263,-0.187,-0.782
0.163,-0.120,-0.266
0.247,-0.187,-0.498
-0.228,0.138,0.682
-0.295,0.188,0.615
-0.278,0.155,0.515
-0.362,0.188,0.638
0.205,-0.087,-0.824
0.055,-0.029,-0.041
0.088,-0.070,-0.239
-0.353,0.238,0.691
0.097,-0.120,-0.283
0.088,-0.087,-0.275
0.255,-0.137,-0.754
0.255,-0.045,-0.759
-0.220,0.063,0.505
-0.353,0.121,0.687
0.063,0.088,-0.129
0.005,0.030,0.047
0.030,-0.062,-0.196
-0.345,0.221,0.607
0.288,-0.120,-0.786
0.113,-0.020,-0.271
0.022,0.080,0.001
-0.112,-0.020,0.303
0.105,0.088,-0.159
0.097,-0.120,-0.308
-0.395,0.213,0.703
-0.262,0.163,0.491
0.188,-0.170,-0.256
-0.253,0.096,0.711
0.072,0.121,-0.082
0.230,-0.120,-0.550
0.238,-0.154,-0.439
-0.237,0.146,0.564
-0.312,0.096,0.677
0.188,-0.195,-0.443
0.113,0.080,-0.100
0.297,-0.195,-0.630
0.022,0.030,0.211
0.022,0.046,-0.107
-0.303,0.230,0.659
0.263,-0.112,-0.849
0.255,-0.045,-0.631
0.255,-0.154,-0.663
0.247,-0.120,-0.897
-0.320,0.113,0.674
0.005,-0.029,0.222
0.013,-0.054,0.234
-0.020,-0.020,0.227
0.180,-0.020,-0.205
0.005,0.038,-0.012
-0.195,0.063,0.615
-0.295,0.105,0.638
0.163,-0.087,-0.535
-0.195,0.121,0.721
0.205,-0.154,-0.425
-0.195,0.130,0.532
-0.245,0.071,0.545
0.197,-0.129,-0.461
0.172,-0.154,-0.370
-0.020,0.013,0.205
-0.070,-0.020,0.214
0.288,-0.204,-0.678
0.188,-0.112,-0.296
-0.078,-0.004,0.247
-0.187,0.071,0.573
-0.303,0.113,0.554
-0.078,-0.012,0.237
-0.328,0.171,0.653
0.138,-0.154,-0.168
-0.212,0.021,0.558
-0.262,0.138,0.678
0.147,0.021,-0.250
0.230,-0.162,-0.331
0.238,-0.070,-0.731
0.055,-0.045,-0.050
-0.295,0.121,0.736
-0.362,0.196,0.649
0.272,-0.079,-0.844
0.030,-0.012,0.139
-0.012,-0.004,0.222
-0.020,0.080,-0.027
0.155,-0.112,-0.089
-0.178,0.013,0.453
-0.212,0.096,0.595
-0.212,0.046,0.560
0.122,0.030,-0.205
-0.078,0.038,0.400
-0.062,0.005,0.221
-0.212,0.096,0.485
-0.053,0.021,0.271
-0.003,0.005,0.133
0.272,-0.070,-0.703
0.230,-0.079,-0.493
0.047,0.071,0.088
0.013,0.113,-0.062
0.288,-0.087,-0.872
0.313,-0.162,-0.610
0.205,-0.120,-0.686
-0.378,0.213,0.628
-0.203,0.080,0.572
0.097,-0.120,-0.261
-0.270,0.171,0.645
0.155,-0.120,-0.221
-0.103,-0.012,0.292
-0.053,0.038,0.131
0.105,-0.087,-0.299
0.047,-0.087,-0.071
-0.128,0.088,0.386
-0.362,0.163,0.664
-0.095,0.063,0.160
-0.395,0.113,0.733
0.205,-0.079,-0.859
0.022,0.055,-0.118
-0.303,0.205,0.604
0.122,-0.179,-0.376
0.122,-0.145,-0.290
-0.270,0.171,0.504
-0.278,0.180,0.616
-0.112,0.088,0.204
-0.178,0.105,0.466
-0.212,0.138,0.507
0.238,-0.095,-0.875
-0.428,0.221,0.732
0.155,-0.162,-0.314
0.197,-0.112,-0.745
0.072,-0.045,-0.127
-0.062,-0.004,0.309
0.238,-0.145,-0.822
0.247,-0.187,-0.562
-0.170,0.080,0.497
0.263,-0.079,-0.814
-0.262,0.096,0.546
0.130,-0.104,-0.172
-0.112,0.096,0.274
-0.128,0.080,0.361
-0.112,0.038,0.430
-0.395,0.230,0.725
-0.178,0.121,0.330
-0.387,0.196,0.686
0.272,-0.087,-0.651
0.055,-0.020,-0.001
-0.070,0.030,0.316
-0.362,0.196,0.726
-0.112,0.030,0.278
0.247,-0.170,-0.609
0.213,-0.070,-0.703
-0.278,0.155,0.536
-0.162,0.096,0.429
0.155,0.005,-0.257
0.297,-0.295,-0.874
-0.203,0.146,0.513
0.105,-0.020,-0.234
-0.337,0.180,0.601
0.088,0.071,0.013
0.030,0.096,0.023
-0.287,0.121,0.571
0.080,-0.020,-0.205
-0.212,0.130,0.663
0.188,-0.154,-0.384
0.030,-0.020,-0.032
-0.112,0.021,0.287
-0.378,0.230,0.621
-0.362,0.130,0.645
-0.203,0.063,0.438
0.188,-0.120,-0.649
0.097,0.013,-0.156
0.222,-0.237,-0.672
-0.287,0.196,0.655
0.188,-0.129,-0.272
-0.303,0.230,0.675
0.263,-0.270,-0.881
0.047,0.096,0.025
0.022,0.138,-0.022
-0.003,0.080,-0.100
-0.362,0.230,0.736
-0.153,0.113,0.313
0.005,-0.045,-0.136
0.172,-0.079,-0.476
-0.178,0.121,0.486
-0.237,0.071,0.479
0.080,-0.104,-0.191
0.205,-0.187,-0.548
-0.045,0.030,0.169
0.197,-0.179,-0.377
-0.170,0.146,0.448
0.205,-0.112,-0.287
-0.370,0.163,0.715
0.172,-0.129,-0.479
-0.337,0.130,0.635
-0.028,-0.020,0.101
-0.262,0.163,0.611
-0.295,0.230,0.750
-0.395,0.238,0.681
-0.028,0.046,0.287
-0.012,0.121,-0.019
0.155,-0.054,-0.420
0.055,0.088,0.008
-0.270,0.155,0.641
0.263,-0.212,-0.525
-0.078,-0.004,0.299
0.055,0.088,-0.088
-0.237,0.196,0.549
0.147,-0.062,-0.434
0.222,-0.104,-0.373
0.255,-0.104,-0.706
-0.012,0.013,0.124
0.138,-0.129,-0.248
0.247,-0.137,-0.724
-0.420,0.238,0.702
0.105,0.055,-0.193
-0.295,0.130,0.596
0.030,-0.079,-0.075
-0.078,0.071,0.174
-0.062,0.030,0.221
0.030,0.055,-0.019
0.113,0.088,-0.118
-0.137,0.013,0.409
0.197,-0.104,-0.702
0.047,0.013,0.109
0.280,-0.104,-0.749
0.205,-0.129,-0.503
-0.220,0.080,0.505
0.263,-0.179,-0.772
0.030,-0.029,0.071
-0.378,0.238,0.641
-0.128,0.096,0.256
0.147,-0.087,-0.329
0.255,-0.120,-0.394
0.155,-0.104,-0.293
0.122,-0.112,-0.349
0.113,-0.104,-0.167
-0.378,0.188,0.658
-0.220,0.180,0.528
-0.412,0.213,0.676
0.038,0.121,-0.051
-0.162,0.071,0.584
0.063,0.088,-0.105
-0.187,0.055,0.598
0.263,-0.070,-0.693
0.255,-0.037,-0.772
0.272,-0.187,-0.721
-0.287,0.171,0.694
-0.062,-0.020,0.203
0.247,-0.154,-0.460
0.155,-0.104,-0.412
0.063,0.005,-0.193
0.113,-0.137,-0.337
-0.037,-0.045,-0.095
-0.003,0.096,-0.109
0.080,0.063,-0.082
0.238,-0.187,-0.478
-0.278,0.055,0.581
-0.187,0.021,0.466
-0.245,0.030,0.497
0.055,-0.120,-0.242
0.205,-0.137,-0.627
0.255,-0.112,-0.812
0.088,0.038,-0.101
0.230,-0.112,-0.336
0.138,-0.045,-0.406
-0.045,-0.004,0.144
0.155,0.005,-0.130
-0.162,0.121,0.318
-0.337,0.255,0.642
-0.237,0.196,0.667
0.013,0.071,-0.073
-0.003,0.038,0.029
0.047,-0.112,-0.239
-0.012,0.071,0.136
0.105,0.071,-0.065
0.238,-0.054,-0.638
-0.128,0.030,0.439
0.222,-0.120,-0.631
0.005,-0.029,-0.103
-0.128,0.088,0.245
0.122,-0.104,-0.337
0.213,-0.229,-0.765
0.122,-0.129,-0.182
-0.178,0.130,0.498
0.138,-0.162,-0.312
0.030,-0.020,0.026
0.022,-0.054,-0.180
0.263,-0.162,-0.722
0.263,-0.204,-0.417
0.013,0.005,-0.052
-0.103,0.088,0.340
0.105,-0.154,-0.226
-0.228,0.088,0.549
-0.295,0.180,0.601
-0.245,0.063,0.481
-0.170,0.121,0.612
0.097,-0.145,-0.283
-0.045,0.063,0.118
-0.020,0.063,0.194
0.263,-0.162,-0.519
-0.353,0.230,0.682
-0.070,0.046,0.245
-0.237,0.213,0.556
-0.195,0.130,0.365
-0.270,0.146,0.668
0.213,-0.162,-0.576
-0.295,0.205,0.591
0.088,-0.095,-0.288
-0.020,-0.037,-0.122
0.155,0.013,-0.210
-0.070,0.038,0.428
-0.103,0.080,0.198
0.205,-0.145,-0.517
0.255,-0.070,-0.499
0.038,0.130,-0.068
0.130,-0.104,-0.192
-0.112,0.088,0.219
-0.178,0.038,0.467
0.013,0.080,0.068
-0.262,0.071,0.614
-0.095,0.046,0.448
-0.170,0.105,0.345
0.072,-0.004,-0.158
0.105,-0.154,-0.279
0.130,-0.037,-0.258
-0.245,0.146,0.505
0.213,-0.162,-0.412
-0.287,0.071,0.580
-0.295,0.155,0.592
0.230,-0.087,-0.735
-0.278,0.113,0.545
0.213,-0.112,-0.844
0.188,-0.162,-0.281
0.147,-0.062,-0.253
0.155,-0.029,-0.333
-0.003,0.046,0.272
0.013,0.021,0.032
0.180,-0.179,-0.553
-0.070,0.046,0.313
0.130,-0.120,-0.371
-0.070,0.055,0.347
0.238,-0.020,-0.676
-0.187,0.071,0.469
0.113,0.046,-0.173
0.222,-0.137,-0.707
0.205,-0.187,-0.502
0.272,-0.179,-0.684
-0.053,0.071,0.149
-0.103,0.030,0.504
0.147,-0.004,-0.231
-0.262,0.030,0.478
-0.187,0.113,0.374
-0.253,0.055,0.477
0.263,-0.154,-0.827
0.022,0.088,0.091
0.322,-0.145,-0.534
0.338,-0.212,-0.749
0.013,0.030,-0.021
0.230,-0.220,-0.736
-0.237,0.046,0.577
-0.087,0.038,0.213
0.088,-0.020,-0.214
0.255,-0.095,-0.796
0.280,-0.187,-0.542
-0.228,0.171,0.587
-0.003,0.063,-0.025
-0.195,0.080,0.532
0.163,0.005,-0.290
0.147,-0.154,-0.410
-0.287,0.121,0.552
-0.245,0.096,0.658
-0.320,0.138,0.694
-0.037,-0.012,0.122
0.163,-0.145,-0.320
0.038,-0.004,-0.119
0.097,0.063,-0.155
-0.003,0.080,-0.036
-0.262,0.113,0.584
0.238,-0.095,-0.709
0.288,-0.212,-0.628
-0.012,0.113,0.051
0.080,-0.029,-0.125
0.097,-0.129,-0.294
0.213,-0.120,-0.669
0.238,-0.229,-0.792
-0.178,0.121,0.525
-0.178,0.105,0.697
0.147,-0.095,-0.282
0.038,0.021,-0.124
-0.003,0.080,0.042
-0.237,0.155,0.473
0.097,-0.054,-0.072
0.280,-0.087,-0.891
0.280,-0.129,-0.761
-0.095,0.071,0.407
-0.128,0.063,0.411
-0.078,0.063,0.383
0.205,-0.170,-0.396
0.080,0.005,-0.185
-0.203,0.046,0.433
0.113,-0.062,-0.273
0.063,0.105,-0.022
-0.203,0.130,0.515
-0.287,0.105,0.536
0.155,-0.129,-0.321
0.022,-0.037,0.169
0.022,-0.037,-0.160
-0.037,0.046,0.079
0.172,-0.087,-0.604
0.097,-0.087,-0.105
0.263,-0.179,-0.583
0.238,-0.212,-0.846
-0.145,-0.004,0.335
0.013,0.121,-0.041
0.230,-0.162,-0.456
-0.195,0.063,0.463
0.038,-0.029,0.013
0.055,-0.095,-0.077
0.005,0.105,0.006
0.205,-0.062,-0.318
0.230,-0.137,-0.436
0.030,-0.054,-0.102
-0.178,0.155,0.502
-0.170,0.138,0.503
0.030,-0.037,-0.150
0.213,-0.112,-0.336
-0.087,0.071,0.132
-0.187,0.021,0.389
-0.045,0.046,0.041
0.097,-0.112,-0.235
-0.353,0.146,0.672
0.213,-0.112,-0.619
-0.028,0.005,0.244
-0.295,0.088,0.581
0.097,-0.170,-0.337
0.097,-0.137,-0.326
0.338,-0.237,-0.826
-0.387,0.205,0.745
0.113,0.055,-0.104
0.288,-0.187,-0.627
0.072,-0.054,0.036
0.113,-0.087,-0.307
0.197,-0.137,-0.508
0.080,-0.054,-0.007
0.230,-0.154,-0.548
-0.120,0.088,0.590
-0.062,0.063,0.395
-0.153,0.113,0.510
0.205,-0.129,-0.716
0.213,-0.170,-0.329
-0.045,0.063,0.299
0.030,0.080,-0.119
0.030,0.063,0.096
0.230,-0.204,-0.545
0.047,0.005,0.049
-0.012,0.096,-0.051
-0.212,0.063,0.455
-0.095,0.005,0.369
0.197,-0.062,-0.830
-0.128,0.096,0.230
0.097,-0.137,-0.220
0.297,-0.270,-0.811
0.180,-0.104,-0.520
-0.295,0.171,0.655
0.030,0.113,0.176
0.188,-0.104,-0.594
0.155,-0.054,-0.376
0.072,0.063,-0.208
-0.387,0.130,0.731
0.047,0.046,-0.064
-0.278,0.196,0.590
0.163,-0.137,-0.456
0.188,-0.129,-0.694
0.163,-0.054,-0.297
-0.062,0.080,0.163
