x,y,t
-0.251,-0.029,0.131
0.186,0.035,-0.220
0.584,0.092,-0.488
0.730,0.092,-0.635
-0.042,0.003,0.021
-0.124,-0.029,0.111
0.647,0.073,-0.396
-0.308,-0.035,0.252
-0.529,-0.086,0.480
0.078,0.003,0.070
0.654,0.085,-0.490
-0.744,-0.098,0.591
0.540,0.079,-0.252
0.205,0.035,-0.228
0.293,0.041,-0.231
-0.567,-0.067,0.422
0.116,0.003,-0.028
-0.687,-0.092,0.542
0.110,0.022,-0.170
0.590,0.092,-0.491
0.148,0.028,-0.201
-0.017,0.009,0.003
0.546,0.085,-0.449
-0.004,0.003,0.012
0.647,0.092,-0.482
0.255,0.047,-0.198
-0.194,-0.035,0.282
0.224,0.022,-0.042
0.046,0.016,-0.098
0.597,0.079,-0.550
-0.472,-0.067,0.351
0.097,0.003,-0.127
-0.194,-0.035,0.260
-0.453,-0.067,0.344
0.584,0.092,-0.475
-0.365,-0.041,0.303
-0.478,-0.060,0.419
-0.225,-0.041,0.288
0.736,0.104,-0.607
0.091,0.022,-0.080
0.711,0.104,-0.499
-0.611,-0.079,0.472
-0.118,-0.003,0.125
0.711,0.098,-0.643
0.179,0.028,-0.162
0.704,0.085,-0.457
0.198,0.028,-0.151
-0.207,-0.035,0.287
0.217,0.035,-0.132
-0.118,-0.010,0.102
0.692,0.092,-0.566
0.021,0.009,-0.098
0.584,0.079,-0.435
-0.289,-0.029,0.265
0.312,0.041,-0.320
0.489,0.054,-0.384
-0.687,-0.104,0.545
-0.441,-0.067,0.335
0.394,0.054,-0.316
0.053,0.016,0.030
0.135,0.022,-0.121
0.009,0.009,0.129
0.704,0.104,-0.628
0.205,0.022,-0.031
0.230,0.047,-0.199
0.217,0.035,-0.161
-0.213,-0.035,0.107
-0.731,-0.111,0.555
-0.188,-0.016,0.154
-0.118,-0.003,0.030
-0.447,-0.054,0.332
0.527,0.085,-0.501
0.515,0.079,-0.403
-0.023,-0.010,0.008
-0.624,-0.092,0.480
0.255,0.047,-0.219
0.483,0.054,-0.362
0.224,0.041,-0.241
0.603,0.092,-0.545
0.002,-0.003,-0.012
0.217,0.022,-0.077
-0.681,-0.098,0.546
-0.706,-0.092,0.548
-0.434,-0.054,0.467
-0.314,-0.041,0.366
0.679,0.079,-0.512
-0.080,-0.003,0.090
-0.624,-0.073,0.476
-0.067,-0.010,-0.016
-0.573,-0.086,0.426
0.717,0.104,-0.636
0.496,0.054,-0.364
0.230,0.022,-0.242
-0.580,-0.079,0.520
0.028,-0.003,-0.025
0.679,0.085,-0.439
-0.460,-0.060,0.391
-0.390,-0.054,0.433
-0.434,-0.067,0.377
-0.485,-0.067,0.342
0.141,0.022,-0.140
0.211,0.022,-0.238
0.337,0.041,-0.345
0.546,0.060,-0.388
0.603,0.085,-0.479
0.477,0.054,-0.375
-0.042,-0.010,0.035
0.654,0.092,-0.475
-0.694,-0.092,0.526
-0.124,-0.016,0.098
-0.055,-0.003,0.041
0.059,0.009,-0.043
-0.327,-0.054,0.373
-0.188,-0.022,0.105
0.065,0.009,-0.103
0.546,0.092,-0.505
0.540,0.066,-0.492
-0.529,-0.086,0.391
0.369,0.060,-0.365
-0.377,-0.054,0.437
0.546,0.060,-0.309
0.660,0.079,-0.424
-0.630,-0.092,0.496
-0.750,-0.111,0.571
0.730,0.098,-0.581
-0.086,-0.010,0.006
-0.118,-0.010,0.083
0.388,0.060,-0.298
-0.358,-0.060,0.256
-0.156,-0.029,0.238
0.647,0.092,-0.596
0.508,0.060,-0.403
0.236,0.047,-0.181
-0.029,-0.003,-0.049
0.211,0.035,-0.244
-0.529,-0.073,0.484
-0.358,-0.048,0.325
-0.725,-0.098,0.541
0.527,0.085,-0.419
-0.371,-0.054,0.320
0.135,0.022,-0.182
0.628,0.098,-0.574
-0.289,-0.035,0.242
0.534,0.079,-0.511
0.496,0.060,-0.272
-0.573,-0.079,0.596
0.711,0.104,-0.541
-0.017,0.003,-0.003
-0.403,-0.048,0.365
-0.276,-0.035,0.197
-0.478,-0.079,0.421
-0.200,-0.016,0.248
0.673,0.092,-0.553
0.243,0.041,-0.169
0.489,0.054,-0.285
-0.447,-0.060,0.405
-0.567,-0.073,0.431
0.584,0.066,-0.436
0.420,0.060,-0.406
-0.403,-0.054,0.376
0.375,0.047,-0.374
0.654,0.079,-0.578
-0.358,-0.048,0.301
0.078,0.022,-0.142
-0.611,-0.079,0.576
0.420,0.073,-0.339
0.401,0.060,-0.325
-0.036,-0.003,-0.044
0.527,0.079,-0.397
0.110,0.022,-0.112
0.552,0.079,-0.521
0.578,0.073,-0.408
0.382,0.054,-0.302
0.078,0.022,-0.071
-0.080,-0.010,0.067
0.141,0.028,-0.116
0.584,0.092,-0.540
0.268,0.028,-0.216
-0.396,-0.048,0.257
-0.093,-0.022,0.076
-0.409,-0.067,0.275
-0.365,-0.054,0.235
-0.023,-0.003,-0.053
-0.586,-0.079,0.418
0.540,0.085,-0.452
0.451,0.060,-0.436
-0.238,-0.041,0.216
-0.567,-0.086,0.417
-0.244,-0.029,0.126
-0.314,-0.041,0.258
-0.061,-0.016,0.169
0.034,0.009,-0.108
0.692,0.104,-0.520
-0.535,-0.079,0.405
-0.763,-0.104,0.573
0.363,0.054,-0.310
-0.561,-0.079,0.478
0.470,0.054,-0.280
-0.523,-0.086,0.395
-0.763,-0.117,0.589
0.116,0.028,-0.045
0.692,0.111,-0.554
-0.497,-0.079,0.355
-0.390,-0.060,0.427
-0.504,-0.060,0.352
0.730,0.104,-0.549
0.508,0.079,-0.491
0.167,0.035,-0.187
-0.308,-0.041,0.300
0.230,0.041,-0.177
0.375,0.060,-0.384
-0.004,0.003,-0.068
0.413,0.047,-0.313
0.110,0.009,0.039
0.673,0.085,-0.499
0.426,0.060,-0.335
-0.668,-0.092,0.561
0.186,0.016,-0.202
0.540,0.079,-0.460
-0.497,-0.067,0.408
0.274,0.028,-0.129
-0.649,-0.086,0.539
-0.232,-0.022,0.190
-0.580,-0.092,0.492
0.407,0.054,-0.285
0.432,0.073,-0.334
-0.485,-0.060,0.345
0.616,0.092,-0.505
-0.365,-0.048,0.237
0.034,0.009,-0.016
0.508,0.073,-0.479
0.318,0.047,-0.329
-0.200,-0.022,0.086
0.458,0.073,-0.373
0.154,0.022,-0.174
-0.282,-0.029,0.232
-0.162,-0.029,0.169
-0.554,-0.086,0.430
0.704,0.079,-0.413
0.426,0.066,-0.424
-0.643,-0.086,0.554
0.122,0.028,-0.083
-0.592,-0.073,0.524
0.217,0.028,-0.238
0.198,0.035,-0.131
0.287,0.028,-0.207
0.717,0.111,-0.633
-0.510,-0.079,0.505
-0.580,-0.067,0.441
0.375,0.054,-0.369
0.711,0.098,-0.562
-0.314,-0.041,0.212
-0.491,-0.073,0.341
0.230,0.041,-0.208
0.534,0.073,-0.502
-0.118,-0.010,0.147
-0.137,-0.022,0.052
0.110,0.022,-0.094
0.597,0.092,-0.560
-0.453,-0.054,0.425
0.141,0.022,-0.086
-0.086,0.003,0.001
-0.599,-0.098,0.509
0.445,0.047,-0.252
-0.466,-0.054,0.323
-0.010,-0.003,0.129
-0.194,-0.022,0.149
0.603,0.085,-0.535
0.502,0.066,-0.312
-0.320,-0.035,0.208
-0.453,-0.067,0.476
0.730,0.111,-0.603
-0.535,-0.067,0.437
0.515,0.073,-0.407
0.736,0.104,-0.634
0.318,0.035,-0.154
0.730,0.104,-0.573
0.205,0.035,-0.210
-0.523,-0.079,0.375
-0.365,-0.048,0.330
0.394,0.041,-0.216
0.236,0.028,-0.246
-0.150,-0.016,0.111
0.622,0.092,-0.483
0.521,0.079,-0.416
-0.131,-0.010,0.027
0.723,0.098,-0.631
0.717,0.092,-0.473
0.363,0.054,-0.373
0.673,0.098,-0.620
-0.074,-0.016,0.175
0.072,0.022,-0.133
0.110,0.009,-0.139
0.515,0.079,-0.419
0.173,0.022,-0.057
-0.668,-0.086,0.524
0.723,0.085,-0.431
0.692,0.104,-0.543
0.078,0.016,-0.035
0.009,0.009,-0.065
-0.358,-0.048,0.247
-0.523,-0.067,0.365
-0.390,-0.048,0.426
0.040,-0.003,-0.087
-0.478,-0.067,0.551
-0.320,-0.048,0.267
0.527,0.079,-0.424
-0.238,-0.022,0.127
0.584,0.085,-0.470
0.445,0.054,-0.261
0.205,0.028,-0.157
0.559,0.079,-0.476
0.312,0.054,-0.260
-0.460,-0.054,0.380
0.186,0.016,-0.049
0.666,0.092,-0.540
0.692,0.098,-0.504
-0.036,0.003,-0.050
0.654,0.104,-0.518
-0.289,-0.048,0.328
0.546,0.066,-0.490
-0.510,-0.073,0.463
-0.605,-0.092,0.466
0.660,0.073,-0.478
0.654,0.079,-0.375
0.281,0.047,-0.217
-0.308,-0.041,0.272
-0.301,-0.035,0.259
0.723,0.098,-0.585
0.502,0.060,-0.413
0.654,0.098,-0.584
0.318,0.035,-0.222
-0.535,-0.073,0.460
-0.409,-0.054,0.315
0.603,0.092,-0.555
-0.276,-0.079,0.203
-0.750,-0.111,0.578
-0.649,-0.092,0.568
-0.270,-0.029,0.153
-0.118,-0.016,0.108
0.546,0.079,-0.440
0.065,0.003,-0.052
-0.181,-0.035,0.279
0.666,0.098,-0.598
-0.415,-0.060,0.341
-0.599,-0.079,0.517
0.388,0.041,-0.157
-0.580,-0.086,0.595
0.021,-0.003,-0.022
-0.036,0.003,-0.006
-0.263,-0.035,0.216
0.268,0.035,-0.289
-0.542,-0.079,0.413
0.432,0.047,-0.339
0.154,0.016,-0.171
0.129,0.028,-0.115
0.698,0.092,-0.504
-0.403,-0.048,0.341
-0.175,-0.016,0.067
0.559,0.085,-0.370
-0.403,-0.048,0.284
0.692,0.085,-0.600
-0.472,-0.060,0.346
0.704,0.092,-0.633
0.679,0.092,-0.536
-0.497,-0.073,0.351
-0.162,-0.016,0.139
-0.352,-0.048,0.323
0.059,0.022,-0.045
0.477,0.073,-0.465
0.723,0.104,-0.640
0.192,0.022,-0.172
0.552,0.079,-0.405
-0.782,-0.111,0.594
0.464,0.054,-0.219
-0.301,-0.035,0.247
-0.010,0.009,-0.013
0.072,0.022,-0.118
-0.668,-0.079,0.515
-0.200,-0.029,0.281
0.540,0.085,-0.441
0.597,0.085,-0.486
0.692,0.092,-0.617
0.160,0.022,-0.123
0.084,0.003,0.063
0.116,0.009,0.000
-0.396,-0.060,0.282
0.363,0.041,-0.187
-0.731,-0.111,0.568
-0.112,-0.010,0.190
0.458,0.073,-0.338
0.375,0.041,-0.190
0.654,0.079,-0.429
-0.478,-0.060,0.331
0.369,0.047,-0.323
0.065,0.016,-0.111
-0.535,-0.073,0.479
0.559,0.092,-0.457
-0.466,-0.067,0.489
-0.580,-0.079,0.494
0.483,0.073,-0.402
0.603,0.085,-0.508
0.337,0.054,-0.353
0.110,0.028,-0.114
-0.365,-0.060,0.299
0.717,0.085,-0.550
0.736,0.104,-0.560
0.673,0.098,-0.593
0.243,0.047,-0.265
0.084,0.028,-0.131
0.072,0.003,0.039
0.584,0.079,-0.491
-0.618,-0.086,0.567
-0.194,-0.029,0.152
0.439,0.073,-0.408
0.496,0.060,-0.409
-0.377,-0.048,0.301
0.173,0.035,-0.080
-0.390,-0.067,0.382
0.451,0.047,-0.346
-0.219,-0.029,0.171
-0.320,-0.041,0.306
0.173,0.035,-0.208
-0.086,-0.010,0.094
0.413,0.066,-0.374
-0.371,-0.048,0.373
-0.403,-0.067,0.330
0.293,0.028,-0.124
0.413,0.060,-0.404
0.534,0.085,-0.450
0.369,0.047,-0.371
-0.725,-0.092,0.573
-0.112,-0.010,0.015
-0.504,-0.073,0.449
0.224,0.022,-0.238
0.318,0.028,-0.209
0.325,0.035,-0.156
0.401,0.041,-0.224
-0.725,-0.098,0.555
0.628,0.079,-0.552
-0.504,-0.073,0.421
-0.263,-0.035,0.152
0.641,0.092,-0.498
-0.099,-0.010,0.081
-0.276,-0.029,0.190
0.028,0.003,-0.045
0.179,0.016,-0.000
-0.188,-0.035,0.242
0.262,0.041,-0.293
-0.460,-0.060,0.309
-0.535,-0.060,0.403
0.666,0.092,-0.607
0.723,0.111,-0.576
0.167,0.022,-0.189
-0.263,-0.041,0.362
0.160,0.016,-0.156
-0.599,-0.092,0.561
0.243,0.047,-0.195
-0.738,-0.111,0.579
0.527,0.073,-0.498
0.224,0.028,-0.247
-0.573,-0.086,0.571
-0.687,-0.104,0.514
-0.687,-0.104,0.594
0.647,0.073,-0.461
-0.282,-0.035,0.158
0.736,0.111,-0.659
0.103,0.022,-0.132
0.268,0.041,-0.206
-0.580,-0.073,0.435
0.508,0.060,-0.299
-0.225,-0.022,0.112
0.723,0.092,-0.628
-0.719,-0.111,0.577
-0.295,-0.035,0.252
0.173,0.016,-0.135
-0.567,-0.086,0.409
-0.637,-0.086,0.461
0.299,0.035,-0.245
0.217,0.028,-0.084
-0.599,-0.073,0.528
0.571,0.085,-0.542
0.110,0.022,-0.083
0.249,0.041,-0.276
0.021,0.016,0.010
-0.207,-0.029,0.285
0.534,0.066,-0.345
0.072,0.022,-0.016
-0.276,-0.029,0.226
-0.434,-0.067,0.292
0.685,0.092,-0.611
-0.675,-0.098,0.501
0.515,0.060,-0.411
-0.188,-0.029,0.147
-0.099,-0.022,0.087
0.028,0.016,-0.091
0.205,0.028,-0.225
0.116,0.009,-0.055
-0.599,-0.098,0.457
0.635,0.092,-0.502
-0.162,-0.016,0.168
-0.289,-0.048,0.373
-0.561,-0.092,0.461
0.065,0.022,-0.115
0.173,0.028,-0.128
0.660,0.098,-0.523
0.141,0.035,-0.187
-0.738,-0.111,0.563
-0.523,-0.067,0.372
0.622,0.073,-0.480
0.350,0.041,-0.287
-0.681,-0.111,0.594
0.249,0.041,-0.179
0.243,0.035,-0.225
0.439,0.060,-0.427
0.084,0.009,-0.133
0.546,0.073,-0.510
-0.156,-0.029,0.060
0.666,0.104,-0.591
-0.048,-0.003,0.039
-0.396,-0.067,0.273
0.654,0.085,-0.528
0.274,0.028,-0.179
0.122,0.016,-0.172
0.072,0.009,-0.003
0.635,0.092,-0.536
0.186,0.035,-0.117
0.369,0.041,-0.177
0.571,0.066,-0.426
0.078,0.009,-0.129
0.072,0.009,-0.112
0.078,0.009,-0.136
-0.289,-0.035,0.263
0.540,0.073,-0.454
-0.422,-0.060,0.455
0.603,0.092,-0.501
-0.548,-0.079,0.571
-0.346,-0.054,0.234
0.135,0.009,0.025
0.666,0.079,-0.427
0.243,0.035,-0.244
0.590,0.066,-0.378
0.141,0.016,-0.017
-0.649,-0.086,0.495
0.704,0.098,-0.618
0.736,0.085,-0.540
-0.169,-0.016,0.129
-0.346,-0.060,0.393
-0.112,-0.016,0.050
-0.112,-0.022,0.149
-0.649,-0.098,0.561
0.546,0.073,-0.450
-0.048,-0.010,0.174
0.243,0.041,-0.263
0.382,0.047,-0.380
-0.396,-0.041,0.324
0.445,0.066,-0.427
0.559,0.085,-0.473
-0.535,-0.073,0.400
-0.485,-0.067,0.406
-0.295,-0.035,0.311
-0.017,0.009,-0.054
0.451,0.066,-0.439
0.590,0.079,-0.461
-0.365,-0.054,0.419
0.262,0.047,-0.190
0.552,0.085,-0.459
-0.074,0.003,-0.016
0.211,0.022,-0.061
0.609,0.098,-0.565
0.325,0.047,-0.280
0.135,0.022,-0.131
-0.188,-0.022,0.160
-0.447,-0.067,0.326
0.255,0.035,-0.185
-0.478,-0.067,0.430
0.021,0.003,-0.091
0.262,0.041,-0.231
0.211,0.041,-0.179
0.369,0.060,-0.379
0.736,0.092,-0.644
0.243,0.035,-0.202
0.565,0.092,-0.530
-0.504,-0.073,0.361
-0.466,-0.073,0.482
0.141,0.009,-0.086
-0.207,-0.029,0.093
0.091,0.016,-0.152
0.420,0.054,-0.236
0.040,0.016,-0.092
-0.029,0.003,-0.056
0.084,0.016,-0.150
0.046,0.003,-0.108
0.167,0.035,-0.105
-0.630,-0.079,0.551
0.135,0.022,-0.110
-0.143,-0.029,0.225
0.110,0.028,-0.140
0.565,0.079,-0.412
-0.289,-0.035,0.234
-0.263,-0.022,0.163
-0.573,-0.073,0.510
-0.719,-0.104,0.558
-0.573,-0.079,0.481
-0.099,-0.003,0.034
0.692,0.092,-0.546
0.091,0.009,-0.129
-0.301,-0.086,0.268
-0.150,-0.022,0.051
0.059,0.009,-0.110
-0.238,-0.035,0.320
0.065,0.016,-0.132
0.552,0.092,-0.432
-0.048,-0.016,0.168
0.673,0.104,-0.525
-0.516,-0.073,0.429
-0.270,-0.035,0.147
-0.320,-0.054,0.388
0.072,0.016,-0.060
0.046,0.016,-0.081
0.021,0.009,-0.071
-0.289,-0.035,0.226
-0.320,-0.035,0.245
-0.403,-0.054,0.270
0.344,0.035,-0.240
0.255,0.041,-0.280
0.129,0.022,-0.016
0.141,0.009,-0.006
-0.403,-0.067,0.294
-0.339,-0.060,0.233
0.116,0.016,-0.168
-0.434,-0.060,0.369
-0.592,-0.086,0.429
0.552,0.073,-0.493
0.597,0.092,-0.474
-0.175,-0.035,0.287
0.337,0.047,-0.264
-0.510,-0.067,0.353
-0.099,-0.016,0.085
0.262,0.047,-0.216
0.179,0.016,-0.204
-0.548,-0.079,0.489
-0.295,-0.035,0.170
-0.143,-0.029,0.127
0.679,0.079,-0.410
-0.447,-0.073,0.312
-0.561,-0.079,0.522
0.477,0.079,-0.460
0.091,0.016,-0.047
-0.143,-0.016,0.198
-0.327,-0.054,0.225
-0.137,-0.029,0.112
-0.175,-0.022,0.142
0.211,0.022,-0.027
0.318,0.054,-0.322
0.654,0.073,-0.357
0.603,0.098,-0.506
-0.207,-0.022,0.138
-0.428,-0.067,0.433
0.331,0.047,-0.350
-0.384,-0.041,0.254
-0.137,-0.022,0.130
0.628,0.073,-0.335
0.388,0.060,-0.383
-0.314,-0.041,0.185
-0.694,-0.104,0.520
0.647,0.092,-0.527
-0.611,-0.098,0.516
0.375,0.066,-0.313
-0.630,-0.098,0.470
0.211,0.028,-0.246
0.578,0.085,-0.544
0.540,0.066,-0.350
-0.605,-0.079,0.448
0.009,-0.010,0.032
0.179,0.022,-0.047
-0.611,-0.079,0.523
-0.377,-0.067,0.268
-0.586,-0.092,0.525
0.065,0.003,-0.107
-0.055,0.003,-0.034
-0.447,-0.060,0.375
0.363,0.054,-0.364
0.002,0.009,-0.081
-0.409,-0.048,0.295
0.040,0.003,-0.008
-0.188,-0.035,0.286
-0.605,-0.092,0.442
0.527,0.060,-0.429
-0.036,-0.010,-0.034
-0.314,-0.041,0.223
-0.371,-0.054,0.248
-0.694,-0.086,0.535
-0.137,-0.029,0.233
0.065,0.003,-0.075
0.059,0.016,-0.114
-0.061,-0.010,0.058
-0.048,0.003,0.004
-0.478,-0.073,0.396
-0.681,-0.104,0.578
-0.662,-0.086,0.520
0.641,0.085,-0.578
0.622,0.073,-0.369
-0.390,-0.054,0.339
0.129,0.009,0.041
-0.592,-0.073,0.487
-0.706,-0.104,0.558
-0.624,-0.079,0.568
0.103,0.003,-0.131
0.571,0.092,-0.472
-0.605,-0.079,0.460
0.685,0.079,-0.498
-0.289,-0.029,0.172
-0.137,-0.010,0.058
0.192,0.022,-0.227
-0.472,-0.067,0.426
-0.048,0.003,0.024
-0.048,-0.016,0.239
-0.681,-0.098,0.526
-0.124,-0.022,0.166
-0.460,-0.060,0.378
-0.143,-0.016,0.123
0.407,0.066,-0.330
0.584,0.092,-0.549
0.559,0.066,-0.329
0.325,0.054,-0.330
-0.637,-0.092,0.569
-0.295,-0.041,0.208
0.281,0.054,-0.284
-0.561,-0.086,0.413
-0.453,-0.073,0.337
0.325,0.035,-0.260
0.496,0.060,-0.311
0.375,0.041,-0.202
0.616,0.085,-0.465
-0.352,-0.048,0.254
-0.314,-0.048,0.227
-0.295,-0.029,0.180
-0.611,-0.086,0.461
0.571,0.073,-0.524
-0.263,-0.079,0.222
0.021,0.009,-0.025
-0.365,-0.041,0.230
0.148,0.016,-0.014
-0.573,-0.073,0.490
0.091,0.016,-0.093
0.679,0.085,-0.486
0.350,0.016,-0.232
0.053,-0.003,0.098
-0.010,0.009,0.029
-0.466,-0.073,0.380
-0.289,-0.048,0.270
0.249,0.028,-0.250
-0.580,-0.086,0.440
-0.333,-0.035,0.269
0.350,0.041,-0.350
-0.580,-0.073,0.503
-0.061,-0.016,0.010
-0.263,-0.079,0.189
-0.181,-0.022,0.073
-0.478,-0.067,0.326
0.255,0.022,-0.069
0.464,0.054,-0.256
-0.004,-0.010,0.110
0.546,0.066,-0.339
-0.434,-0.073,0.410
0.154,0.016,-0.180
0.723,0.092,-0.544
-0.630,-0.086,0.563
0.167,0.028,-0.121
0.635,0.079,-0.560
0.673,0.104,-0.617
0.685,0.104,-0.539
0.628,0.092,-0.556
0.628,0.085,-0.528
0.198,0.022,-0.231
-0.548,-0.086,0.464
0.141,0.016,-0.174
-0.415,-0.048,0.291
0.116,0.022,-0.074
-0.428,-0.054,0.344
-0.086,-0.016,0.001
0.040,0.016,-0.050
0.230,0.035,-0.155
-0.086,-0.003,0.061
0.230,0.028,-0.259
-0.725,-0.098,0.571
0.053,0.016,-0.048
-0.352,-0.054,0.299
0.230,0.022,-0.181
0.622,0.092,-0.580
-0.295,-0.048,0.344
-0.415,-0.073,0.397
-0.162,-0.029,0.065
-0.036,0.009,-0.012
-0.542,-0.079,0.584
-0.776,-0.098,0.593
0.616,0.073,-0.471
0.078,0.003,-0.119
-0.485,-0.073,0.357
-0.447,-0.067,0.472
-0.573,-0.079,0.415
-0.668,-0.104,0.519
0.040,-0.003,0.107
0.711,0.092,-0.546
0.009,0.016,-0.009
-0.561,-0.092,0.422
0.628,0.092,-0.569
0.205,0.022,-0.212
0.673,0.079,-0.527
0.597,0.079,-0.469
-0.308,-0.048,0.183
-0.080,-0.010,0.156
-0.333,-0.060,0.238
0.622,0.085,-0.498
-0.441,-0.060,0.394
-0.099,-0.003,0.078
-0.643,-0.098,0.477
-0.529,-0.067,0.383
0.660,0.104,-0.485
0.192,0.028,-0.122
-0.320,-0.048,0.394
-0.131,-0.010,0.138
-0.017,-0.010,0.142
-0.504,-0.060,0.416
-0.637,-0.092,0.550
0.540,0.079,-0.500
-0.675,-0.111,0.586
-0.453,-0.073,0.371
-0.276,-0.035,0.285
0.186,0.028,-0.060
0.350,0.054,-0.310
0.034,-0.003,-0.081
0.609,0.092,-0.543
-0.200,-0.035,0.097
0.211,0.041,-0.240
0.660,0.098,-0.551
0.268,0.028,-0.109
-0.263,-0.041,0.148
0.552,0.073,-0.457
-0.586,-0.073,0.431
-0.573,-0.073,0.421
0.236,0.022,-0.174
0.040,-0.003,0.013
0.160,0.022,-0.195
-0.712,-0.098,0.545
-0.592,-0.086,0.524
-0.441,-0.067,0.320
0.230,0.028,-0.251
0.318,0.035,-0.258
0.470,0.054,-0.388
0.065,0.022,-0.129
0.401,0.041,-0.276
-0.036,-0.003,0.042
-0.169,-0.035,0.094
0.413,0.066,-0.342
-0.694,-0.092,0.512
-0.232,-0.029,0.292
-0.333,-0.041,0.266
-0.580,-0.079,0.412
-0.219,-0.022,0.131
-0.712,-0.111,0.591
0.053,0.009,-0.017
-0.289,-0.035,0.164
-0.137,-0.010,0.035
-0.441,-0.073,0.315
0.053,0.003,0.077
0.489,0.054,-0.355
-0.270,-0.029,0.249
0.356,0.041,-0.294
-0.346,-0.041,0.212
-0.460,-0.060,0.326
-0.346,-0.054,0.281
-0.086,-0.003,-0.009
0.692,0.098,-0.534
-0.504,-0.073,0.432
-0.150,-0.010,0.082
0.255,0.041,-0.207
-0.757,-0.092,0.590
-0.320,-0.041,0.190
0.628,0.073,-0.498
0.445,0.047,-0.310
-0.447,-0.067,0.302
0.249,0.041,-0.267
-0.339,-0.054,0.238
-0.023,-0.010,0.166
0.641,0.092,-0.531
-0.200,-0.022,0.152
0.211,0.041,-0.229
0.692,0.098,-0.602
0.679,0.098,-0.603
-0.599,-0.073,0.499
-0.561,-0.079,0.590
0.356,0.047,-0.193
-0.365,-0.041,0.253
0.660,0.079,-0.580
-0.422,-0.060,0.287
0.141,0.016,0.026
-0.656,-0.104,0.544
-0.712,-0.098,0.530
0.122,0.016,0.024
-0.403,-0.067,0.358
-0.156,-0.029,0.180
-0.687,-0.098,0.528
0.281,0.047,-0.242
-0.352,-0.060,0.294
-0.390,-0.048,0.265
0.698,0.111,-0.610
-0.169,-0.022,0.137
-0.554,-0.079,0.482
-0.150,-0.029,0.219
0.344,0.060,-0.277
-0.611,-0.086,0.481
-0.409,-0.060,0.439
-0.175,-0.022,0.164
0.711,0.104,-0.649
0.268,0.028,-0.030
0.597,0.092,-0.495
-0.257,-0.079,0.219
-0.055,0.003,0.006
-0.681,-0.111,0.532
-0.694,-0.111,0.547
0.565,0.073,-0.498
-0.681,-0.098,0.507
-0.485,-0.073,0.534
0.660,0.092,-0.496
-0.118,-0.022,0.203
-0.643,-0.079,0.473
0.413,0.047,-0.227
-0.554,-0.086,0.542
0.685,0.098,-0.622
0.704,0.079,-0.506
0.666,0.104,-0.604
-0.150,-0.029,0.296
0.489,0.054,-0.256
-0.384,-0.048,0.334
0.704,0.111,-0.566
0.084,0.009,-0.119
0.635,0.073,-0.402
0.046,0.016,-0.027
0.609,0.092,-0.513
-0.478,-0.073,0.359
0.249,0.035,-0.152
0.439,0.073,-0.434
-0.504,-0.067,0.531
0.483,0.066,-0.288
-0.396,-0.067,0.413
0.116,0.016,-0.113
0.515,0.073,-0.432
0.091,0.022,-0.147
-0.637,-0.098,0.583
0.230,0.041,-0.217
-0.675,-0.098,0.592
0.116,0.016,-0.147
-0.516,-0.079,0.500
-0.409,-0.054,0.278
-0.232,-0.029,0.127
0.660,0.104,-0.585
0.097,0.022,-0.139
0.559,0.085,-0.443
-0.731,-0.092,0.567
0.660,0.098,-0.609
-0.529,-0.073,0.369
0.401,0.060,-0.396
0.692,0.092,-0.624
0.217,0.028,-0.170
-0.422,-0.048,0.335
-0.491,-0.067,0.429
0.154,0.028,-0.207
0.470,0.066,-0.456
0.236,0.041,-0.086
0.268,0.047,-0.297
0.723,0.111,-0.589
0.072,0.003,-0.117
-0.086,-0.003,0.087
0.597,0.079,-0.493
-0.036,-0.016,0.162
0.306,0.041,-0.322
0.635,0.092,-0.515
0.065,0.003,-0.121
0.590,0.079,-0.403
-0.573,-0.086,0.494
-0.320,-0.054,0.204
