x,y,t
0.192,0.040,-0.147
0.045,0.026,-0.061
-0.081,-0.016,0.196
-0.235,-0.023,0.296
0.542,0.082,-0.536
0.017,0.019,-0.156
-0.067,-0.002,-0.040
0.171,0.019,-0.262
-0.165,-0.065,0.137
-0.130,-0.044,0.196
0.192,0.061,-0.337
-0.361,-0.051,0.259
0.108,0.005,0.029
-0.200,-0.093,0.220
0.437,0.089,-0.505
0.269,0.054,-0.351
0.122,0.012,-0.124
-0.004,-0.030,-0.029
0.535,0.110,-0.510
-0.039,-0.030,0.188
0.409,0.110,-0.455
-0.158,-0.072,0.194
-0.382,-0.079,0.500
-0.123,-0.058,0.273
0.325,0.061,-0.339
-0.375,-0.058,0.405
-0.620,-0.016,0.612
0.038,0.026,-0.174
0.255,0.075,-0.295
-0.004,-0.016,0.159
0.472,0.110,-0.373
-0.410,-0.051,0.341
0.115,-0.023,-0.106
0.010,-0.016,0.063
0.577,0.173,-0.759
0.283,0.068,-0.231
0.486,0.089,-0.474
0.472,0.096,-0.506
0.423,0.075,-0.325
-0.158,-0.002,0.031
0.500,0.110,-0.435
0.087,-0.016,-0.063
0.486,0.096,-0.510
-0.193,-0.072,0.205
-0.305,-0.030,0.269
0.045,-0.016,0.066
0.213,0.047,-0.281
-0.291,-0.107,0.306
-0.249,-0.058,0.284
-0.557,-0.142,0.541
0.241,0.054,-0.364
0.101,0.005,-0.113
0.087,0.012,-0.140
0.528,0.124,-0.544
-0.270,-0.023,0.236
-0.256,-0.037,0.292
0.178,0.005,-0.245
-0.473,-0.121,0.549
-0.417,-0.051,0.545
0.031,-0.009,0.108
-0.508,-0.037,0.600
-0.277,-0.037,0.293
0.416,0.047,-0.466
-0.109,-0.044,0.106
0.395,0.124,-0.413
-0.256,-0.044,0.164
-0.438,-0.114,0.468
0.192,0.005,-0.255
-0.221,-0.072,0.388
-0.284,-0.100,0.410
0.549,0.166,-0.581
0.598,0.152,-0.656
-0.032,-0.009,0.027
0.381,0.096,-0.437
-0.634,-0.044,0.614
0.577,0.145,-0.691
-0.130,-0.051,0.242
-0.004,0.005,-0.062
0.073,-0.016,-0.134
0.367,0.075,-0.471
-0.165,-0.065,0.223
0.318,0.033,-0.387
0.227,0.054,-0.318
-0.557,-0.128,0.542
0.430,0.131,-0.536
-0.053,-0.009,0.125
0.549,0.082,-0.574
0.339,0.026,-0.330
0.332,0.068,-0.415
0.276,0.075,-0.362
0.234,0.082,-0.402
0.171,0.019,-0.225
0.437,0.068,-0.445
-0.291,-0.086,0.416
-0.466,-0.058,0.558
-0.550,-0.051,0.490
-0.067,-0.044,0.021
-0.438,-0.072,0.532
-0.018,-0.051,0.096
0.122,-0.009,-0.068
0.409,0.110,-0.497
-0.452,-0.086,0.416
0.409,0.096,-0.495
0.087,-0.030,0.030
0.304,0.075,-0.381
0.395,0.124,-0.450
-0.305,-0.065,0.314
-0.312,-0.107,0.386
-0.207,-0.037,0.191
-0.179,-0.058,0.250
0.409,0.082,-0.515
0.206,0.026,-0.132
0.339,0.068,-0.307
0.563,0.159,-0.711
0.304,0.040,-0.271
0.017,-0.030,0.047
-0.165,-0.079,0.233
0.521,0.138,-0.620
-0.473,-0.135,0.452
-0.235,-0.037,0.156
0.430,0.089,-0.330
0.395,0.054,-0.449
0.192,0.075,-0.356
-0.095,-0.051,0.083
0.080,0.019,-0.065
0.059,-0.002,0.030
-0.130,-0.023,0.064
0.598,0.124,-0.641
-0.620,-0.079,0.569
0.066,-0.016,-0.022
0.164,0.068,-0.321
-0.459,-0.128,0.541
-0.585,-0.093,0.564
0.164,0.040,-0.297
-0.291,-0.051,0.411
-0.452,-0.128,0.499
-0.403,-0.058,0.495
0.556,0.082,-0.558
-0.361,-0.065,0.443
0.017,0.012,0.013
0.059,0.019,-0.024
0.472,0.103,-0.471
-0.487,-0.086,0.460
-0.578,-0.072,0.506
0.255,0.026,-0.315
0.080,-0.002,-0.161
-0.095,-0.037,0.162
0.157,0.019,-0.112
0.430,0.096,-0.463
0.283,0.019,-0.222
-0.319,-0.100,0.420
-0.242,-0.016,0.232
0.556,0.096,-0.546
0.409,0.103,-0.350
-0.116,-0.044,0.205
0.045,0.005,0.035
-0.312,-0.037,0.194
0.493,0.103,-0.561
-0.536,-0.072,0.472
0.087,0.033,-0.244
-0.193,-0.009,0.116
0.108,-0.009,-0.103
-0.361,-0.037,0.267
0.276,0.012,-0.259
0.318,0.019,-0.363
0.283,0.047,-0.360
0.374,0.047,-0.353
0.192,0.068,-0.369
-0.424,-0.114,0.446
0.045,0.026,-0.106
-0.641,-0.128,0.576
0.458,0.110,-0.365
-0.109,-0.002,0.115
-0.459,-0.072,0.410
-0.151,-0.065,0.203
0.052,-0.009,-0.046
0.192,0.019,-0.054
0.423,0.068,-0.422
-0.046,0.005,-0.073
-0.347,-0.114,0.438
0.136,0.005,-0.069
0.234,0.075,-0.294
0.164,0.005,-0.146
-0.060,-0.051,0.118
-0.284,-0.023,0.175
-0.130,-0.044,0.147
-0.116,-0.051,0.140
-0.235,-0.051,0.234
-0.459,-0.107,0.506
0.374,0.089,-0.446
-0.018,0.012,-0.130
-0.501,-0.135,0.589
0.192,-0.009,-0.227
0.556,0.187,-0.741
0.430,0.117,-0.431
0.409,0.040,-0.447
-0.347,-0.086,0.343
0.549,0.152,-0.519
0.472,0.117,-0.567
-0.214,-0.016,0.088
-0.018,0.005,0.065
0.451,0.075,-0.385
0.248,0.089,-0.354
-0.298,-0.065,0.290
0.472,0.103,-0.390
-0.298,-0.044,0.375
0.290,0.019,-0.295
0.003,0.019,0.015
-0.263,-0.065,0.249
0.388,0.054,-0.299
0.451,0.138,-0.511
-0.018,0.019,0.066
0.577,0.173,-0.652
0.423,0.131,-0.403
-0.354,-0.072,0.339
0.458,0.089,-0.471
-0.375,-0.058,0.479
-0.032,-0.009,-0.051
-0.228,-0.058,0.177
0.507,0.103,-0.491
0.374,0.103,-0.406
-0.067,-0.023,0.070
-0.221,-0.030,0.192
0.318,0.068,-0.254
-0.466,-0.135,0.511
0.311,0.075,-0.404
0.591,0.138,-0.622
-0.074,-0.016,0.209
-0.473,-0.142,0.489
0.325,0.033,-0.368
0.577,0.096,-0.652
0.360,0.061,-0.332
-0.046,-0.058,0.080
0.528,0.138,-0.577
0.591,0.180,-0.770
-0.144,-0.002,0.077
0.038,0.019,0.020
-0.186,-0.051,0.130
-0.102,-0.051,0.180
0.472,0.152,-0.523
0.073,-0.016,-0.003
-0.200,-0.058,0.270
0.269,0.061,-0.293
-0.634,-0.114,0.594
-0.333,-0.030,0.221
-0.144,-0.002,0.136
0.416,0.075,-0.296
0.073,0.040,-0.160
-0.158,-0.086,0.251
-0.459,-0.051,0.362
-0.452,-0.135,0.583
-0.305,-0.100,0.483
0.185,0.061,-0.320
-0.025,-0.058,0.073
0.304,0.033,-0.251
-0.046,-0.016,0.016
0.311,0.054,-0.405
0.584,0.103,-0.611
0.297,0.061,-0.238
0.570,0.173,-0.536
0.381,0.103,-0.350
-0.445,-0.107,0.483
0.136,-0.023,-0.052
0.248,0.019,-0.189
-0.620,-0.121,0.560
-0.242,-0.016,0.124
-0.515,-0.100,0.511
-0.333,-0.093,0.493
0.178,0.019,-0.060
-0.214,-0.072,0.211
-0.165,-0.051,0.274
0.094,0.047,-0.252
0.395,0.103,-0.474
0.283,0.040,-0.142
0.213,0.047,-0.162
0.283,0.075,-0.423
0.206,0.068,-0.190
0.171,0.033,-0.277
0.031,-0.023,0.007
0.556,0.138,-0.676
0.577,0.187,-0.663
0.528,0.103,-0.620
0.115,0.019,-0.055
-0.242,-0.044,0.372
0.381,0.068,-0.346
0.598,0.159,-0.710
-0.333,-0.100,0.458
-0.501,-0.065,0.430
-0.396,-0.079,0.577
0.360,0.117,-0.519
-0.088,-0.023,0.219
-0.025,-0.030,0.067
0.521,0.138,-0.506
-0.165,-0.002,0.045
0.367,0.068,-0.341
0.164,0.054,-0.267
0.164,0.005,-0.172
0.353,0.082,-0.425
0.185,0.019,-0.252
0.570,0.166,-0.739
-0.543,-0.058,0.613
0.234,0.082,-0.387
-0.599,-0.135,0.571
-0.235,-0.065,0.284
-0.186,-0.009,0.063
-0.354,-0.037,0.498
-0.445,-0.044,0.432
-0.487,-0.093,0.515
-0.522,-0.142,0.608
0.388,0.117,-0.488
0.430,0.131,-0.599
0.038,0.005,0.017
0.192,0.019,-0.232
0.325,0.082,-0.349
0.458,0.117,-0.566
-0.431,-0.093,0.448
-0.361,-0.030,0.485
0.493,0.117,-0.606
-0.529,-0.093,0.525
0.220,0.012,-0.252
-0.074,-0.016,-0.022
-0.137,-0.023,0.080
-0.466,-0.093,0.540
-0.109,-0.058,0.085
-0.172,-0.037,0.271
0.507,0.096,-0.541
0.150,0.005,-0.078
-0.522,-0.114,0.569
0.059,-0.030,0.019
-0.186,-0.065,0.152
-0.522,-0.135,0.525
-0.662,-0.072,0.607
0.339,0.075,-0.247
-0.396,-0.044,0.528
-0.431,-0.037,0.354
0.262,0.005,-0.302
-0.347,-0.065,0.407
-0.018,0.019,-0.045
-0.368,-0.093,0.484
-0.333,-0.051,0.382
-0.200,-0.051,0.249
-0.375,-0.121,0.386
0.311,0.089,-0.360
-0.144,-0.030,0.056
-0.242,-0.037,0.221
-0.053,-0.016,0.173
0.227,0.026,-0.240
-0.522,-0.093,0.501
0.164,0.047,-0.319
-0.417,-0.114,0.432
0.276,0.026,-0.293
-0.424,-0.079,0.512
-0.130,-0.037,0.292
0.290,0.040,-0.283
-0.039,-0.002,-0.021
-0.172,-0.009,0.164
0.423,0.075,-0.373
0.164,0.012,-0.054
-0.431,-0.128,0.445
0.360,0.047,-0.372
-0.529,-0.135,0.492
0.486,0.124,-0.619
0.360,0.040,-0.427
0.122,0.040,-0.274
0.423,0.110,-0.526
0.024,0.026,0.012
0.178,0.026,-0.236
0.437,0.096,-0.431
0.325,0.026,-0.331
-0.270,-0.023,0.182
0.157,0.019,-0.126
-0.102,-0.058,0.105
-0.459,-0.107,0.429
0.556,0.117,-0.543
-0.550,-0.023,0.569
0.248,0.082,-0.339
-0.053,0.012,0.006
-0.319,-0.079,0.319
0.311,0.047,-0.366
-0.424,-0.107,0.416
-0.375,-0.086,0.413
0.451,0.089,-0.406
-0.018,-0.037,0.122
-0.256,-0.051,0.255
0.213,0.061,-0.231
-0.060,-0.051,0.057
-0.235,-0.051,0.327
0.367,0.096,-0.381
0.297,0.019,-0.349
0.423,0.082,-0.413
-0.207,-0.072,0.365
0.528,0.131,-0.657
0.017,-0.023,0.091
0.283,0.061,-0.253
0.472,0.089,-0.402
0.094,0.012,-0.061
-0.032,-0.037,0.177
-0.466,-0.100,0.472
-0.158,-0.030,0.109
0.087,0.033,-0.175
-0.039,-0.009,0.068
0.353,0.033,-0.410
0.493,0.110,-0.447
-0.249,-0.030,0.125
0.220,0.075,-0.306
0.563,0.103,-0.600
-0.410,-0.037,0.311
0.528,0.089,-0.459
0.241,0.012,-0.244
0.381,0.047,-0.338
-0.046,-0.016,0.094
-0.662,-0.142,0.585
0.486,0.124,-0.469
-0.193,-0.009,0.132
0.444,0.082,-0.519
0.493,0.159,-0.609
-0.018,0.012,0.010
0.143,-0.002,-0.089
-0.116,-0.044,0.061
-0.550,-0.072,0.503
-0.032,0.019,-0.009
0.486,0.103,-0.600
0.010,-0.044,0.021
-0.515,-0.107,0.555
-0.081,-0.030,0.234
-0.347,-0.079,0.520
-0.158,-0.023,0.199
0.192,0.026,-0.164
0.150,0.005,-0.058
0.353,0.054,-0.269
0.010,-0.044,-0.040
0.066,-0.023,-0.113
0.122,-0.002,-0.126
-0.249,-0.058,0.372
-0.298,-0.093,0.371
0.591,0.124,-0.627
-0.165,-0.065,0.240
0.591,0.180,-0.667
-0.368,-0.086,0.356
-0.011,0.026,-0.121
0.213,0.026,-0.305
0.276,0.096,-0.392
0.570,0.166,-0.600
-0.494,-0.058,0.516
0.437,0.138,-0.467
-0.039,-0.023,0.072
-0.130,-0.072,0.168
0.535,0.124,-0.443
-0.347,-0.037,0.456
-0.375,-0.107,0.359
-0.452,-0.072,0.524
-0.242,-0.058,0.219
-0.368,-0.065,0.329
-0.186,-0.058,0.347
0.255,0.026,-0.332
-0.207,-0.044,0.319
0.297,0.075,-0.271
0.437,0.131,-0.522
-0.102,-0.044,0.050
-0.228,-0.030,0.118
0.437,0.103,-0.414
0.584,0.138,-0.675
0.556,0.152,-0.618
0.339,0.082,-0.344
0.311,0.089,-0.329
-0.445,-0.058,0.354
-0.382,-0.037,0.425
-0.452,-0.100,0.418
-0.333,-0.030,0.337
0.388,0.068,-0.457
-0.494,-0.149,0.533
0.318,0.061,-0.200
0.479,0.138,-0.644
-0.074,-0.044,0.033
0.500,0.124,-0.426
-0.396,-0.079,0.490
0.038,0.026,-0.120
-0.214,-0.086,0.289
0.129,0.054,-0.188
-0.326,-0.051,0.251
-0.221,-0.051,0.188
-0.606,-0.156,0.578
0.108,0.026,-0.133
-0.683,-0.156,0.603
0.010,-0.009,0.121
-0.354,-0.114,0.464
0.395,0.068,-0.429
-0.102,-0.058,0.137
0.024,-0.002,0.046
-0.144,-0.051,0.094
0.297,0.068,-0.194
-0.214,-0.093,0.228
0.192,0.047,-0.291
-0.256,-0.044,0.311
-0.389,-0.114,0.382
-0.410,-0.142,0.442
0.430,0.082,-0.523
0.437,0.082,-0.405
0.388,0.075,-0.319
-0.039,-0.058,0.022
-0.375,-0.072,0.423
0.437,0.131,-0.615
-0.424,-0.114,0.501
0.080,-0.037,-0.101
-0.361,-0.079,0.539
0.500,0.152,-0.685
0.080,0.033,-0.092
0.346,0.082,-0.366
0.129,0.012,-0.142
-0.172,-0.016,0.284
0.374,0.047,-0.383
-0.389,-0.100,0.370
0.185,0.026,-0.205
0.332,0.096,-0.444
0.451,0.096,-0.430
0.388,0.110,-0.545
0.052,-0.016,0.042
0.318,0.047,-0.380
-0.578,-0.114,0.539
0.500,0.089,-0.424
0.192,0.026,-0.180
0.395,0.075,-0.359
0.031,0.019,-0.048
-0.242,-0.072,0.213
0.248,0.026,-0.247
-0.298,-0.093,0.454
-0.011,-0.051,0.003
-0.032,-0.002,-0.087
0.087,-0.023,0.054
0.472,0.096,-0.459
0.318,0.033,-0.246
0.514,0.103,-0.460
0.108,0.005,-0.055
0.423,0.082,-0.385
-0.039,0.012,-0.049
0.395,0.096,-0.373
0.409,0.061,-0.463
-0.032,-0.044,0.129
-0.382,-0.079,0.564
0.171,0.040,-0.184
0.528,0.096,-0.410
0.178,0.012,-0.170
-0.466,-0.044,0.440
0.094,0.005,-0.048
-0.494,-0.156,0.476
0.213,0.033,-0.081
0.388,0.054,-0.465
0.003,-0.030,0.033
0.556,0.131,-0.477
0.402,0.103,-0.414
0.234,0.033,-0.155
0.220,0.026,-0.183
-0.095,-0.051,0.199
0.409,0.089,-0.407
-0.466,-0.044,0.374
0.395,0.103,-0.491
0.136,0.019,-0.234
0.010,-0.002,-0.019
-0.249,-0.023,0.341
0.304,0.054,-0.384
0.045,0.033,-0.164
-0.389,-0.051,0.440
0.570,0.145,-0.595
-0.277,-0.044,0.259
0.052,0.012,-0.093
0.598,0.138,-0.701
0.045,-0.030,0.059
0.500,0.103,-0.576
-0.396,-0.037,0.434
-0.606,-0.142,0.542
0.521,0.110,-0.474
-0.417,-0.121,0.410
0.045,-0.009,0.054
0.514,0.068,-0.562
0.549,0.138,-0.501
-0.375,-0.107,0.376
-0.410,-0.093,0.521
-0.403,-0.044,0.501
0.143,0.026,-0.109
-0.067,0.005,0.048
-0.473,-0.044,0.452
0.570,0.110,-0.540
0.087,-0.023,-0.040
0.374,0.103,-0.528
0.402,0.054,-0.301
-0.375,-0.051,0.287
-0.109,0.005,-0.034
0.262,0.012,-0.318
0.339,0.047,-0.395
0.087,-0.002,-0.115
0.066,0.019,-0.129
-0.403,-0.093,0.391
-0.011,-0.002,0.049
0.052,0.033,-0.209
-0.431,-0.114,0.405
0.178,0.019,-0.117
-0.627,-0.149,0.584
0.199,0.012,-0.214
0.003,-0.009,0.044
-0.256,-0.065,0.295
-0.473,-0.072,0.596
-0.466,-0.072,0.546
0.017,-0.002,0.019
-0.046,-0.037,0.068
0.451,0.110,-0.352
-0.144,-0.051,0.190
0.416,0.138,-0.501
0.332,0.047,-0.383
0.297,0.026,-0.241
0.031,-0.030,-0.080
-0.487,-0.121,0.494
0.507,0.159,-0.592
-0.340,-0.100,0.415
-0.592,-0.079,0.536
0.157,-0.009,-0.151
0.045,-0.009,0.100
-0.550,-0.128,0.588
-0.459,-0.149,0.469
0.052,-0.023,0.006
0.570,0.110,-0.587
-0.354,-0.044,0.322
-0.557,-0.100,0.519
-0.473,-0.107,0.505
-0.452,-0.044,0.449
-0.347,-0.051,0.275
0.577,0.159,-0.686
-0.186,-0.051,0.233
0.052,0.026,-0.016
-0.403,-0.072,0.411
0.024,0.012,0.033
-0.312,-0.030,0.387
-0.445,-0.142,0.428
0.598,0.096,-0.602
0.388,0.061,-0.358
0.192,0.068,-0.284
-0.361,-0.121,0.410
-0.536,-0.079,0.575
-0.536,-0.135,0.522
0.535,0.124,-0.570
-0.207,-0.037,0.253
0.290,0.075,-0.257
-0.109,-0.051,0.225
0.458,0.096,-0.483
-0.046,-0.002,0.111
0.402,0.054,-0.425
-0.305,-0.030,0.317
0.297,0.047,-0.315
-0.487,-0.037,0.517
0.311,0.033,-0.359
-0.060,-0.016,0.086
0.570,0.173,-0.626
0.297,0.089,-0.466
-0.207,-0.058,0.211
0.500,0.089,-0.564
-0.039,-0.030,-0.007
0.451,0.152,-0.614
0.059,0.033,-0.137
-0.543,-0.100,0.507
-0.403,-0.128,0.473
0.143,-0.002,-0.177
0.395,0.054,-0.330
-0.424,-0.121,0.481
-0.354,-0.058,0.354
0.297,0.082,-0.446
0.038,-0.016,0.125
-0.473,-0.121,0.510
0.283,0.061,-0.399
0.206,0.040,-0.138
-0.109,0.005,-0.006
-0.487,-0.051,0.569
0.108,0.026,-0.088
0.549,0.096,-0.510
0.570,0.131,-0.650
0.045,0.012,0.000
-0.606,-0.121,0.602
-0.620,-0.121,0.604
0.472,0.117,-0.582
-0.249,-0.065,0.309
-0.004,0.005,-0.001
-0.480,-0.065,0.410
-0.487,-0.072,0.434
0.094,0.019,-0.153
-0.536,-0.058,0.476
-0.522,-0.121,0.607
0.276,0.033,-0.278
0.521,0.159,-0.683
-0.536,-0.100,0.570
-0.571,-0.086,0.599
0.528,0.096,-0.472
-0.102,-0.002,0.150
0.220,0.075,-0.364
-0.410,-0.079,0.391
-0.634,-0.086,0.580
-0.221,-0.023,0.127
-0.263,-0.037,0.180
-0.270,-0.058,0.267
-0.620,-0.058,0.605
-0.620,-0.093,0.590
-0.438,-0.051,0.554
-0.340,-0.065,0.474
-0.060,-0.058,0.102
0.584,0.159,-0.645
0.465,0.096,-0.531
0.304,0.033,-0.215
0.458,0.117,-0.517
-0.214,-0.016,0.236
-0.179,-0.065,0.331
-0.123,-0.058,0.212
-0.172,-0.030,0.090
-0.011,-0.009,0.092
-0.613,-0.065,0.584
-0.536,-0.149,0.572
-0.256,-0.051,0.388
0.514,0.166,-0.638
0.416,0.089,-0.313
0.031,-0.009,-0.029
0.458,0.131,-0.522
-0.291,-0.058,0.382
0.178,0.061,-0.258
-0.515,-0.093,0.539
-0.333,-0.065,0.375
-0.102,-0.044,0.072
-0.270,-0.051,0.213
-0.137,-0.065,0.238
-0.018,-0.002,-0.029
0.486,0.124,-0.532
-0.354,-0.100,0.344
0.010,-0.023,-0.026
-0.200,-0.051,0.227
0.458,0.145,-0.645
-0.606,-0.156,0.553
0.521,0.124,-0.532
0.556,0.089,-0.520
0.031,0.005,-0.031
0.563,0.159,-0.582
-0.410,-0.044,0.325
0.066,-0.037,-0.084
0.220,0.054,-0.356
0.227,0.040,-0.312
-0.326,-0.093,0.365
0.017,-0.037,-0.058
0.199,0.033,-0.307
0.178,0.047,-0.320
-0.088,-0.023,0.037
0.276,0.096,-0.450
-0.060,-0.051,0.083
-0.207,-0.086,0.207
-0.053,0.012,0.080
0.507,0.117,-0.603
-0.515,-0.058,0.501
0.073,0.019,-0.042
0.556,0.110,-0.506
0.479,0.103,-0.572
0.318,0.075,-0.239
-0.095,-0.009,0.058
0.045,-0.023,-0.081
-0.179,-0.009,0.045
0.549,0.145,-0.659
-0.515,-0.065,0.611
0.297,0.103,-0.452
-0.298,-0.044,0.280
0.241,0.033,-0.232
-0.606,-0.100,0.579
-0.459,-0.086,0.562
-0.186,-0.072,0.254
-0.081,-0.037,0.046
0.206,0.033,-0.154
-0.459,-0.149,0.501
-0.452,-0.044,0.523
-0.564,-0.142,0.581
0.150,0.026,-0.159
-0.459,-0.114,0.470
0.325,0.054,-0.250
-0.354,-0.079,0.353
-0.130,-0.002,0.223
0.157,0.054,-0.170
0.227,0.054,-0.301
-0.564,-0.037,0.613
0.542,0.124,-0.518
-0.347,-0.058,0.510
-0.186,-0.072,0.361
-0.018,-0.023,0.177
-0.508,-0.058,0.456
0.010,0.033,-0.032
-0.081,-0.037,0.185
-0.529,-0.065,0.553
-0.291,-0.086,0.358
0.542,0.131,-0.543
-0.270,-0.107,0.300
-0.431,-0.051,0.356
-0.354,-0.072,0.398
0.227,0.082,-0.345
-0.340,-0.030,0.239
-0.445,-0.072,0.475
0.430,0.082,-0.309
0.570,0.138,-0.621
-0.361,-0.072,0.518
-0.347,-0.086,0.451
0.577,0.117,-0.651
0.325,0.082,-0.271
-0.074,-0.002,0.142
0.353,0.054,-0.440
0.304,0.075,-0.421
-0.473,-0.135,0.477
-0.424,-0.044,0.477
-0.053,-0.058,0.148
0.269,0.082,-0.379
-0.088,-0.030,0.127
-0.396,-0.086,0.506
0.122,0.026,-0.238
0.143,-0.016,-0.134
0.129,-0.002,-0.160
0.325,0.033,-0.343
-0.382,-0.044,0.341
-0.116,-0.030,0.236
-0.277,-0.044,0.321
-0.291,-0.086,0.280
-0.410,-0.072,0.489
-0.410,-0.058,0.481
0.416,0.089,-0.337
-0.060,-0.030,0.015
-0.123,-0.023,0.185
-0.375,-0.121,0.435
-0.151,-0.030,0.166
-0.564,-0.121,0.613
0.094,0.012,-0.084
-0.004,-0.051,0.027
-0.319,-0.093,0.330
0.444,0.096,-0.559
-0.620,-0.121,0.576
0.451,0.096,-0.543
-0.144,-0.016,0.115
0.199,0.068,-0.224
-0.242,-0.044,0.409
0.297,0.082,-0.304
0.367,0.054,-0.426
-0.158,-0.065,0.152
-0.564,-0.156,0.574
0.059,-0.037,-0.007
-0.522,-0.149,0.487
-0.144,-0.023,0.148
-0.284,-0.030,0.404
0.458,0.061,-0.414
-0.340,-0.086,0.413
0.178,0.033,-0.100
-0.025,-0.009,0.101
-0.305,-0.079,0.361
0.178,0.019,-0.189
0.346,0.040,-0.262
-0.564,-0.030,0.566
0.234,0.068,-0.307
0.402,0.096,-0.360
0.521,0.103,-0.489
-0.487,-0.093,0.548
-0.571,-0.114,0.571
-0.004,0.012,0.041
-0.417,-0.086,0.458
0.010,-0.002,0.068
-0.235,-0.058,0.207
-0.431,-0.107,0.520
-0.032,0.012,-0.083
0.255,0.012,-0.262
-0.298,-0.044,0.453
-0.109,-0.030,0.094
-0.501,-0.079,0.518
-0.011,0.019,-0.066
0.346,0.089,-0.480
0.500,0.124,-0.544
-0.074,-0.002,0.109
-0.011,-0.051,0.061
0.255,0.061,-0.134
0.388,0.040,-0.373
0.311,0.075,-0.188
-0.158,-0.023,0.123
0.143,0.047,-0.091
0.416,0.131,-0.531
0.437,0.103,-0.338
0.010,0.019,-0.042
0.395,0.061,-0.416
-0.228,-0.051,0.385
-0.361,-0.037,0.434
0.038,-0.009,0.012
-0.557,-0.044,0.580
0.059,0.033,-0.107
0.388,0.068,-0.442
0.227,-0.009,-0.190
0.472,0.145,-0.656
-0.060,-0.030,-0.007
0.332,0.047,-0.347
0.584,0.124,-0.664
0.031,-0.009,-0.014
0.255,0.075,-0.415
-0.361,-0.044,0.381
-0.410,-0.058,0.326
-0.592,-0.121,0.579
0.346,0.089,-0.290
-0.424,-0.135,0.411
-0.179,-0.079,0.244
0.542,0.110,-0.576
0.367,0.089,-0.359
-0.305,-0.072,0.278
0.262,0.075,-0.314
0.024,0.012,-0.079
-0.312,-0.051,0.263
0.339,0.026,-0.347
-0.200,-0.072,0.192
-0.179,-0.058,0.171
-0.186,-0.058,0.185
-0.375,-0.072,0.469
-0.578,-0.072,0.594
-0.515,-0.058,0.599
-0.368,-0.072,0.410
-0.165,-0.037,0.144
0.549,0.117,-0.639
0.297,0.040,-0.294
0.535,0.131,-0.505
-0.340,-0.072,0.328
-0.277,-0.044,0.174
-0.256,-0.051,0.240
0.059,-0.009,-0.002
-0.368,-0.086,0.467
-0.053,-0.023,0.148
0.451,0.075,-0.407
0.010,-0.002,-0.106
0.367,0.089,-0.326
0.598,0.201,-0.701
0.248,0.012,-0.303
0.073,-0.023,-0.059
-0.627,-0.065,0.582
0.591,0.138,-0.584
0.318,0.047,-0.336
0.304,0.075,-0.254
0.423,0.054,-0.442
-0.144,-0.058,0.218
0.423,0.054,-0.388
-0.018,0.005,-0.115
-0.060,0.005,-0.085
0.381,0.054,-0.444
-0.305,-0.044,0.330
-0.403,-0.142,0.404
0.094,0.033,-0.233
0.521,0.082,-0.481
-0.186,-0.044,0.324
0.304,0.082,-0.316
0.402,0.089,-0.270
-0.340,-0.037,0.367
-0.305,-0.079,0.381
0.528,0.173,-0.719
0.514,0.068,-0.505
-0.522,-0.037,0.585
-0.445,-0.086,0.428
0.472,0.082,-0.462
-0.137,-0.023,0.201
-0.193,-0.023,0.205
-0.095,-0.009,0.176
0.381,0.096,-0.455
-0.515,-0.030,0.540
-0.039,-0.016,-0.020
-0.417,-0.044,0.448
-0.361,-0.058,0.310
-0.522,-0.072,0.461
-0.508,-0.135,0.563
-0.221,-0.037,0.299
-0.354,-0.072,0.364
-0.144,-0.044,0.143
-0.298,-0.044,0.402
-0.088,-0.051,0.131
-0.417,-0.044,0.388
0.304,0.068,-0.353
0.458,0.082,-0.427
0.388,0.075,-0.298
-0.067,0.012,0.002
0.493,0.096,-0.527
-0.158,-0.009,0.099
-0.053,-0.002,0.014
-0.060,-0.009,0.033
-0.326,-0.030,0.359
-0.389,-0.065,0.342
0.283,0.054,-0.276
0.150,0.026,-0.233
0.577,0.180,-0.746
0.171,0.040,-0.244
-0.347,-0.093,0.471
0.199,0.075,-0.315
-0.088,0.005,0.066
0.073,-0.023,-0.102
0.178,0.054,-0.127
-0.144,-0.016,0.212
-0.221,-0.030,0.271
0.458,0.117,-0.473
0.402,0.082,-0.421
-0.207,-0.030,0.236
-0.417,-0.107,0.403
-0.508,-0.135,0.484
0.346,0.110,-0.520
0.437,0.054,-0.418
0.416,0.124,-0.547
-0.144,-0.030,0.188
-0.529,-0.107,0.526
