x,y,t
0.004,-0.020,-0.013
-0.124,-0.029,0.607
-0.082,-0.046,0.424
0.208,0.031,-0.866
0.208,0.048,-0.950
-0.047,-0.020,0.347
-0.175,-0.063,0.678
0.225,0.057,-0.901
-0.150,-0.046,0.695
0.217,0.022,-0.844
-0.082,-0.012,0.489
-0.116,-0.054,0.542
0.191,0.057,-0.895
0.004,0.048,0.117
0.208,0.048,-0.950
0.191,0.048,-0.725
-0.141,-0.012,0.394
-0.005,0.048,-0.394
-0.065,-0.020,0.359
-0.201,-0.046,0.737
-0.030,0.022,0.147
-0.013,-0.037,0.308
-0.065,-0.054,0.545
-0.090,-0.037,0.372
-0.039,-0.029,0.198
0.089,0.031,-0.522
-0.116,-0.063,0.564
-0.124,-0.012,0.692
-0.201,-0.054,0.723
-0.013,0.005,0.286
-0.030,-0.029,0.289
-0.116,-0.029,0.484
-0.141,-0.029,0.553
-0.082,-0.063,0.443
-0.013,0.014,0.226
-0.022,-0.037,0.294
-0.082,-0.037,0.479
-0.116,-0.054,0.497
-0.065,-0.003,0.402
-0.082,-0.003,0.163
0.012,0.022,0.052
-0.192,-0.071,0.737
0.089,0.031,-0.522
0.191,0.040,-0.903
-0.030,0.022,0.181
-0.082,-0.003,0.558
-0.150,-0.046,0.727
-0.022,0.022,0.179
-0.116,-0.037,0.634
0.174,0.040,-0.602
-0.030,0.014,-0.146
-0.073,-0.037,0.443
0.089,0.005,-0.578
-0.065,-0.029,0.620
-0.013,-0.003,0.267
0.072,0.014,-0.574
0.012,0.005,0.058
-0.065,-0.020,0.397
-0.082,-0.003,0.558
-0.013,-0.003,0.143
-0.039,-0.037,0.216
-0.141,-0.020,0.587
-0.047,-0.020,0.185
-0.073,0.014,0.506
-0.005,-0.020,-0.018
-0.107,0.014,0.403
-0.073,0.005,0.493
-0.099,-0.003,0.431
-0.047,-0.029,0.126
-0.090,-0.037,0.541
-0.099,0.005,0.394
-0.099,-0.020,0.615
-0.030,0.031,-0.257
0.012,-0.003,-0.155
-0.056,-0.020,0.522
-0.099,-0.054,0.487
0.072,0.014,-0.574
0.200,0.014,-0.839
-0.124,-0.020,0.393
-0.090,-0.003,0.354
-0.090,-0.063,0.488
-0.082,-0.020,0.334
-0.005,0.031,0.068
-0.030,-0.046,0.382
0.029,-0.020,-0.201
-0.030,-0.054,0.253
0.242,0.022,-0.835
-0.107,-0.012,0.229
0.251,0.022,-0.900
0.132,0.048,-0.647
0.012,0.005,-0.183
-0.167,-0.029,0.609
-0.141,-0.020,0.642
0.225,-0.012,-0.907
0.208,0.014,-0.805
-0.133,-0.046,0.579
-0.022,-0.029,0.237
-0.030,-0.020,0.226
-0.124,-0.029,0.607
-0.005,0.022,0.132
-0.150,-0.054,0.702
-0.082,0.005,0.557
-0.056,-0.063,0.380
-0.082,-0.003,0.324
0.200,0.005,-0.718
0.183,0.040,-0.718
-0.073,0.014,0.302
-0.107,-0.012,0.606
0.174,0.057,-0.667
-0.090,-0.012,0.596
0.149,0.074,-0.958
-0.022,-0.012,0.256
-0.192,-0.054,0.715
0.004,-0.029,0.147
-0.141,-0.054,0.723
-0.073,-0.003,0.167
-0.056,0.005,-0.072
0.004,0.031,-0.216
-0.022,0.031,0.065
0.200,0.040,-0.907
-0.099,-0.003,0.646
-0.056,0.014,0.427
-0.090,-0.012,0.621
-0.030,0.014,0.066
0.183,0.014,-0.947
-0.047,-0.046,0.384
0.191,0.040,-0.803
-0.047,-0.046,0.417
-0.030,0.014,0.278
0.097,0.022,-0.433
-0.099,-0.020,0.506
-0.116,-0.029,0.697
0.208,0.040,-0.743
0.123,0.048,-0.908
0.055,0.057,-0.583
-0.030,-0.012,-0.030
0.149,0.040,-0.868
-0.013,0.014,-0.049
0.166,0.057,-0.629
-0.005,0.005,0.258
-0.013,0.005,-0.004
0.115,-0.003,-0.441
0.217,0.048,-0.873
-0.039,-0.020,0.126
0.234,0.048,-0.908
-0.099,0.005,0.084
0.217,0.031,-0.881
-0.030,-0.003,0.360
-0.005,0.040,-0.402
0.012,-0.012,0.149
0.115,0.065,-0.844
0.029,0.040,-0.211
0.200,0.040,-0.831
0.046,0.057,-0.492
0.225,0.022,-0.918
0.021,0.014,-0.188
-0.167,-0.003,0.632
-0.099,-0.029,0.395
-0.065,-0.012,0.176
0.208,0.040,-0.961
-0.073,-0.012,0.401
0.191,0.048,-0.725
-0.005,-0.003,-0.087
0.123,0.057,-0.893
0.251,0.031,-0.923
0.234,0.057,-0.807
-0.184,-0.071,0.716
-0.013,-0.037,0.256
-0.073,-0.037,0.325
0.242,0.014,-0.903
-0.133,-0.037,0.557
0.208,0.014,-0.873
-0.090,-0.020,0.472
0.191,0.014,-0.838
-0.047,0.022,-0.117
-0.005,0.031,-0.190
0.183,0.057,-0.760
-0.039,0.040,-0.268
0.106,0.065,-0.539
0.072,0.031,-0.649
0.208,0.040,-0.849
0.285,0.031,-0.954
-0.090,-0.012,0.537
-0.047,0.022,0.345
-0.013,-0.020,0.154
-0.022,-0.012,0.333
-0.133,-0.054,0.672
-0.056,0.005,0.175
-0.022,0.031,-0.260
-0.116,-0.012,0.667
0.012,0.005,-0.054
-0.124,-0.037,0.496
-0.030,0.031,-0.257
-0.116,-0.020,0.343
-0.065,0.005,0.452
0.217,0.022,-0.948
0.234,0.031,-0.835
-0.082,-0.029,0.556
-0.090,-0.046,0.568
-0.065,-0.037,0.495
0.123,0.048,-0.908
-0.090,-0.012,0.379
-0.090,0.005,0.368
0.200,0.040,-0.930
0.115,0.022,-0.537
-0.005,0.014,-0.289
0.200,0.040,-0.768
0.004,0.014,-0.169
0.012,-0.003,-0.171
0.029,0.014,0.228
-0.056,-0.046,0.481
0.106,0.082,-0.784
-0.141,-0.012,0.724
0.012,-0.012,0.120
-0.030,-0.029,0.289
0.225,0.014,-0.870
-0.013,0.031,0.090
-0.107,-0.012,0.465
0.012,0.005,-0.161
-0.090,-0.046,0.568
-0.022,-0.037,0.350
-0.116,-0.020,0.659
-0.073,0.022,0.510
-0.065,-0.029,0.235
-0.056,-0.012,0.344
-0.030,-0.029,0.136
-0.116,-0.029,0.484
-0.039,-0.003,0.291
-0.082,0.005,-0.006
-0.090,-0.012,0.363
-0.022,0.040,0.080
0.200,0.031,-0.749
-0.005,0.040,-0.175
-0.099,-0.063,0.639
0.106,0.014,-0.709
-0.167,-0.054,0.647
0.183,0.040,-0.879
-0.030,0.014,0.010
-0.022,-0.046,0.129
-0.090,-0.020,0.393
-0.047,-0.012,0.132
0.200,0.014,-0.839
-0.082,-0.037,0.565
-0.073,-0.003,0.526
0.012,0.031,-0.419
-0.047,0.022,0.732
-0.013,-0.003,0.053
-0.030,0.014,0.235
0.106,0.022,-0.541
-0.073,0.005,0.025
0.242,0.005,-0.797
0.021,0.022,0.056
-0.065,-0.029,0.202
0.123,0.057,-0.489
-0.013,0.031,0.075
-0.107,-0.054,0.626
-0.090,0.014,-0.001
0.029,0.048,-0.486
-0.056,0.005,0.407
-0.124,-0.020,0.508
-0.141,-0.003,0.314
0.038,0.048,-0.144
-0.107,-0.020,0.646
-0.141,-0.054,0.579
-0.116,-0.063,0.564
0.191,0.048,-0.618
0.115,-0.003,-0.651
-0.056,-0.046,0.304
-0.022,0.014,0.002
-0.022,-0.012,0.056
0.174,0.048,-0.836
-0.065,-0.020,0.414
-0.030,-0.029,0.105
-0.082,-0.012,0.303
-0.116,-0.029,0.505
-0.167,-0.063,0.652
-0.107,0.005,0.563
0.174,0.022,-0.939
0.046,0.048,-0.539
-0.082,-0.012,0.224
0.021,0.031,-0.167
0.225,0.040,-0.798
-0.030,0.031,-0.206
0.004,0.022,-0.353
0.004,-0.003,0.214
0.208,0.048,-0.833
0.191,0.014,-0.895
-0.073,-0.029,0.227
0.217,0.022,-0.948
0.029,0.022,0.341
-0.150,0.005,0.613
0.259,0.040,-0.949
-0.022,0.005,0.307
-0.022,0.014,0.211
0.157,0.065,-0.680
-0.065,-0.029,0.314
-0.039,0.031,-0.395
-0.099,-0.029,0.534
-0.039,-0.029,0.414
-0.133,-0.012,0.561
-0.107,-0.020,0.697
-0.158,-0.020,0.572
-0.022,0.022,-0.194
0.200,0.014,-0.910
0.208,0.031,-0.815
-0.133,-0.046,0.625
-0.167,-0.020,0.596
-0.082,-0.046,0.371
0.089,0.014,-0.493
0.174,0.048,-0.678
0.004,0.005,0.190
-0.175,-0.063,0.678
-0.133,-0.046,0.518
-0.090,0.005,0.065
-0.167,-0.020,0.596
0.055,0.022,-0.537
0.004,0.005,0.108
-0.030,0.031,-0.433
-0.013,0.031,0.060
0.183,0.040,-0.700
-0.030,-0.020,0.069
-0.065,-0.012,0.375
0.183,0.040,-0.700
0.242,0.031,-0.787
-0.013,-0.003,0.169
0.285,0.031,-0.954
-0.073,0.005,0.545
-0.090,-0.037,0.391
0.259,0.014,-0.951
-0.141,-0.046,0.566
-0.099,0.005,0.519
0.149,0.057,-0.604
-0.082,0.014,0.010
-0.056,0.022,-0.125
-0.141,-0.037,0.663
-0.073,0.005,0.452
0.140,0.057,-0.587
-0.082,0.005,0.489
-0.133,-0.012,0.690
0.174,0.040,-0.602
-0.013,-0.037,0.194
-0.065,0.014,0.455
0.123,0.014,-0.667
0.046,-0.037,-0.021
0.234,0.031,-0.883
-0.167,-0.046,0.659
-0.073,-0.054,0.401
-0.056,-0.012,0.590
-0.056,0.005,0.460
-0.107,-0.054,0.599
-0.056,0.014,0.253
-0.065,-0.029,0.235
-0.065,-0.037,0.495
0.132,-0.003,-0.683
-0.030,0.005,0.025
-0.082,0.005,0.363
-0.030,-0.003,0.097
-0.005,0.048,-0.148
0.217,0.031,-0.901
-0.056,-0.012,0.344
-0.073,-0.020,0.568
-0.107,-0.012,0.353
0.208,0.014,-0.915
0.251,0.040,-0.963
-0.056,-0.037,0.393
-0.065,-0.003,0.233
-0.082,-0.037,0.345
-0.099,0.005,0.394
-0.039,-0.054,0.290
-0.133,-0.080,0.611
-0.065,-0.029,0.415
0.191,0.022,-0.775
-0.099,-0.012,0.276
-0.073,-0.003,0.503
-0.022,-0.012,0.093
-0.090,-0.003,0.394
-0.141,-0.054,0.673
0.089,0.022,-0.583
0.191,0.048,-0.925
-0.005,-0.012,0.138
0.234,0.022,-0.944
0.089,0.031,-0.522
-0.005,0.040,0.086
0.106,0.014,-0.564
-0.082,-0.012,0.303
0.021,0.040,-0.421
-0.022,-0.029,0.237
-0.116,0.005,0.117
-0.082,0.014,0.047
-0.099,-0.012,0.423
-0.065,-0.003,0.035
0.208,0.005,-0.948
-0.065,-0.012,0.278
-0.099,-0.054,0.456
0.097,0.014,-0.618
-0.005,-0.012,-0.097
-0.047,-0.020,0.185
-0.192,-0.071,0.737
-0.192,-0.071,0.737
-0.065,0.022,0.480
-0.167,-0.046,0.629
0.200,0.014,-0.820
-0.073,-0.029,0.257
0.242,0.005,-0.797
-0.005,-0.029,0.022
-0.107,-0.003,0.665
0.012,0.005,0.133
-0.065,-0.003,0.439
0.183,0.057,-0.701
-0.005,0.022,-0.069
0.097,0.005,-0.613
-0.013,-0.020,0.154
-0.030,0.014,-0.146
-0.082,-0.029,0.314
0.174,0.057,-0.720
-0.073,-0.029,0.457
0.089,0.014,-0.493
-0.030,0.005,-0.124
0.225,0.022,-0.763
-0.124,-0.037,0.619
0.115,0.014,-0.659
-0.030,-0.020,0.282
0.089,0.022,-0.685
-0.082,-0.029,0.332
-0.039,0.014,-0.187
0.242,0.048,-0.904
-0.030,-0.029,0.136
0.225,0.057,-0.874
-0.116,-0.012,0.639
-0.124,-0.003,0.682
-0.116,-0.071,0.580
-0.116,-0.003,0.475
-0.022,0.022,0.154
-0.039,0.005,0.395
-0.022,-0.046,0.129
0.208,0.014,-0.952
-0.116,-0.029,0.579
-0.047,-0.029,0.364
-0.065,0.005,0.001
-0.030,-0.037,0.114
-0.065,-0.012,0.234
-0.056,-0.012,0.232
-0.013,0.040,-0.466
0.012,0.048,-0.489
-0.065,-0.003,0.295
0.234,-0.003,-0.836
-0.082,0.022,-0.037
-0.073,-0.003,0.526
0.217,0.048,-0.844
-0.090,0.014,0.044
-0.065,-0.037,0.342
0.242,0.014,-0.858
0.191,0.048,-0.881
0.063,0.022,-0.645
0.191,0.057,-0.804
-0.082,-0.012,0.162
-0.047,-0.037,0.224
-0.030,0.014,0.066
-0.073,-0.012,0.448
-0.082,-0.003,0.558
-0.099,-0.029,0.395
-0.030,0.031,0.119
-0.099,-0.037,0.444
-0.124,-0.029,0.607
0.140,0.057,-0.928
-0.065,-0.012,0.538
0.208,0.048,-0.852
-0.090,-0.020,0.287
-0.090,-0.012,0.571
0.004,-0.012,0.219
-0.022,0.031,0.065
-0.116,-0.020,0.448
-0.099,0.005,0.084
-0.082,-0.054,0.532
-0.082,0.005,0.489
-0.116,-0.003,0.658
-0.022,0.005,0.307
0.183,0.065,-0.512
-0.047,-0.020,0.160
-0.141,-0.054,0.598
0.097,0.014,-0.529
0.012,-0.020,-0.157
-0.030,0.014,-0.386
-0.047,-0.029,0.126
-0.090,-0.020,0.560
0.225,0.040,-0.858
0.140,0.031,-0.795
0.208,0.031,-0.842
-0.056,-0.003,0.248
-0.082,-0.054,0.422
0.208,0.022,-0.791
-0.116,-0.020,0.413
0.234,0.040,-0.892
-0.073,-0.012,0.425
-0.030,0.005,-0.124
0.200,0.040,-0.804
-0.141,-0.046,0.598
0.234,0.014,-0.908
-0.073,-0.029,0.531
0.251,0.048,-0.934
-0.082,-0.046,0.532
0.063,0.048,-0.610
-0.150,-0.029,0.532
-0.133,-0.037,0.534
0.242,0.031,-0.787
0.225,0.031,-0.827
0.191,0.048,-0.763
0.174,0.040,-0.602
0.106,0.022,-0.566
-0.065,0.005,0.061
0.234,0.005,-0.807
0.217,0.022,-0.821
-0.005,-0.012,0.114
-0.047,0.005,0.416
0.200,0.031,-0.922
0.208,0.022,-0.753
0.242,0.048,-0.965
0.208,0.014,-0.952
0.080,0.048,-0.624
0.012,-0.003,-0.187
0.012,-0.003,0.131
-0.073,-0.037,0.342
0.055,0.057,-0.583
0.004,0.014,-0.041
0.123,0.057,-0.855
-0.150,0.005,0.613
-0.133,-0.003,0.541
-0.073,-0.012,0.531
-0.124,-0.012,0.651
-0.107,-0.029,0.420
-0.005,0.022,0.069
-0.039,-0.020,0.338
-0.073,-0.046,0.318
-0.005,-0.029,0.052
0.234,0.031,-0.835
-0.073,-0.020,0.287
-0.107,-0.037,0.658
-0.107,-0.063,0.535
0.225,0.057,-0.874
-0.005,0.031,-0.392
-0.090,0.005,0.556
0.191,0.074,-0.613
0.183,0.022,-0.924
-0.030,-0.012,0.386
-0.065,-0.003,0.295
-0.073,0.014,0.711
-0.090,-0.012,0.363
0.089,0.014,-0.520
-0.133,-0.054,0.649
0.097,0.031,-0.483
0.166,0.040,-0.924
0.157,0.065,-0.680
-0.056,-0.020,0.459
0.149,0.074,-0.530
0.004,-0.003,-0.053
-0.030,0.031,-0.206
0.004,0.014,-0.041
0.097,0.022,-0.537
0.191,0.057,-0.856
-0.005,0.014,-0.019
0.046,0.014,-0.510
-0.005,-0.037,0.284
-0.090,-0.020,0.362
-0.124,-0.012,0.482
0.149,0.082,-0.920
-0.005,-0.003,0.171
0.115,0.014,-0.642
0.004,-0.003,0.137
-0.005,-0.037,0.065
0.191,0.014,-0.783
0.225,0.048,-0.900
0.029,-0.029,-0.197
-0.124,-0.071,0.654
-0.090,0.005,0.111
-0.005,0.022,-0.307
-0.133,-0.029,0.517
0.132,0.057,-0.868
-0.056,0.005,0.433
-0.116,-0.020,0.600
-0.056,-0.037,0.250
-0.116,-0.003,0.658
-0.116,0.005,0.164
0.191,0.022,-0.806
-0.005,0.005,-0.098
-0.090,0.022,0.000
-0.107,-0.037,0.487
-0.124,-0.029,0.607
0.063,0.022,-0.531
-0.099,-0.029,0.517
0.123,0.057,-0.893
-0.073,0.014,0.506
0.191,0.031,-0.807
-0.082,0.014,0.360
-0.107,-0.029,0.434
-0.047,-0.054,0.328
-0.099,0.005,0.519
0.080,0.040,-0.651
-0.158,-0.054,0.711
-0.013,0.005,0.018
-0.133,-0.054,0.573
0.183,0.040,-0.547
0.012,0.040,-0.076
-0.082,-0.037,0.402
-0.065,-0.054,0.545
-0.124,-0.071,0.573
-0.013,-0.003,0.241
-0.141,-0.046,0.585
-0.099,-0.012,0.449
-0.013,0.014,-0.370
0.183,0.048,-0.878
-0.013,-0.003,0.301
-0.047,-0.020,0.398
0.208,0.040,-0.937
0.251,0.031,-0.923
-0.013,-0.003,0.143
-0.056,-0.037,0.416
-0.022,-0.012,0.256
-0.022,0.040,0.139
0.242,0.040,-0.851
-0.073,-0.003,0.482
0.208,0.057,-0.813
-0.107,-0.037,0.658
0.234,0.048,-0.871
-0.056,-0.003,0.472
-0.056,0.014,-0.076
-0.030,-0.029,0.266
0.174,0.048,-0.921
0.157,0.074,-0.966
-0.133,-0.037,0.500
-0.099,-0.003,0.562
-0.099,-0.020,0.290
-0.150,-0.054,0.735
-0.013,0.022,0.182
-0.073,-0.029,0.301
0.063,0.022,-0.361
-0.039,-0.037,0.165
-0.005,0.014,0.164
-0.073,-0.046,0.318
0.208,0.031,-0.752
0.004,-0.037,0.221
-0.013,-0.037,0.138
0.106,0.022,-0.713
-0.124,0.005,0.700
-0.022,0.014,-0.025
-0.022,-0.012,0.093
-0.047,-0.012,0.447
-0.013,-0.012,0.195
0.004,0.048,-0.233
-0.150,-0.037,0.580
-0.005,-0.029,0.052
-0.133,-0.003,0.714
-0.065,-0.029,0.388
0.183,0.040,-0.718
0.004,-0.037,0.221
-0.005,0.005,-0.011
-0.082,-0.029,0.382
-0.099,-0.020,0.371
-0.082,-0.046,0.486
-0.107,-0.012,0.565
0.072,0.048,-0.582
0.004,-0.003,-0.157
-0.099,-0.020,0.290
0.191,0.040,-0.903
-0.047,-0.003,0.435
-0.022,-0.003,0.023
0.174,0.031,-0.688
0.046,0.048,-0.539
-0.141,-0.020,0.463
-0.090,-0.037,0.338
-0.047,-0.003,0.472
0.208,0.022,-0.883
0.123,-0.003,-0.565
0.200,0.040,-0.944
0.191,0.040,-0.708
-0.073,-0.037,0.364
-0.099,0.005,0.043
-0.150,-0.063,0.735
-0.065,-0.020,0.248
-0.107,-0.003,0.128
-0.141,-0.063,0.705
-0.150,-0.063,0.709
0.234,0.022,-0.883
-0.116,-0.063,0.564
-0.141,-0.003,0.710
-0.090,-0.037,0.572
-0.065,-0.012,0.406
-0.065,-0.063,0.535
-0.047,-0.020,0.398
0.149,0.065,-0.619
0.217,0.022,-0.863
0.191,0.040,-0.935
0.021,0.022,0.217
-0.030,0.005,0.216
-0.005,-0.029,0.022
-0.022,-0.012,0.196
-0.099,-0.046,0.456
-0.082,0.005,0.557
0.097,0.022,-0.600
0.029,0.040,-0.125
0.046,-0.029,-0.056
-0.107,-0.012,0.671
-0.039,-0.003,0.489
-0.039,-0.003,0.144
-0.090,-0.020,0.287
-0.005,0.031,0.135
-0.030,0.005,0.303
-0.192,-0.071,0.737
-0.133,-0.080,0.611
-0.030,0.005,0.080
0.072,0.005,-0.570
-0.013,0.031,-0.452
-0.065,-0.046,0.508
-0.073,-0.029,0.478
-0.005,0.014,0.016
-0.133,-0.080,0.705
0.251,0.005,-0.956
0.004,-0.003,-0.227
0.183,0.031,-0.700
0.234,0.031,-0.905
0.251,0.005,-0.956
0.149,0.048,-0.580
-0.099,0.014,0.388
-0.082,-0.046,0.371
0.072,0.048,-0.622
0.021,-0.003,0.116
-0.073,0.014,0.473
-0.039,-0.037,0.191
0.242,0.022,-0.888
0.157,0.048,-0.618
-0.022,-0.020,0.127
0.089,0.014,-0.493
0.029,-0.020,-0.201
-0.030,-0.020,0.330
-0.133,-0.029,0.517
-0.184,-0.046,0.722
-0.082,-0.012,0.320
-0.022,-0.003,0.252
-0.056,-0.037,0.416
0.217,0.014,-0.956
-0.039,-0.054,0.290
-0.184,-0.080,0.700
-0.013,-0.020,0.218
-0.090,-0.003,0.069
-0.013,-0.003,-0.052
-0.005,0.031,0.095
-0.022,0.005,0.068
-0.099,-0.063,0.506
0.234,0.005,-0.874
-0.175,-0.054,0.700
-0.124,-0.054,0.681
0.183,0.022,-0.961
-0.082,-0.020,0.316
-0.116,-0.046,0.638
0.225,0.031,-0.881
0.012,0.005,-0.135
-0.090,-0.012,0.677
-0.073,-0.003,0.482
0.234,0.057,-0.930
0.097,0.057,-0.793
-0.065,-0.037,0.259
-0.090,-0.063,0.459
0.259,0.014,-0.951
-0.047,0.014,-0.085
0.191,0.022,-0.957
-0.030,0.022,0.020
0.242,0.031,-0.902
-0.116,-0.037,0.523
0.208,0.005,-0.785
-0.090,-0.029,0.303
-0.150,-0.029,0.583
-0.005,-0.020,0.271
0.183,0.040,-0.747
0.200,0.040,-0.731
0.200,0.022,-0.949
-0.099,-0.003,0.562
-0.013,-0.003,-0.142
-0.167,-0.063,0.682
-0.073,-0.003,0.167
0.208,0.048,-0.795
-0.107,-0.020,0.697
-0.022,-0.003,0.098
0.004,0.031,0.035
-0.022,-0.037,0.146
-0.116,-0.046,0.679
-0.056,-0.003,0.543
0.072,0.022,-0.658
-0.013,0.031,-0.177
0.004,-0.029,0.031
-0.065,0.014,0.276
-0.013,0.040,0.123
-0.056,0.005,0.270
-0.124,-0.029,0.525
-0.099,-0.063,0.587
0.200,0.031,-0.794
-0.022,0.022,0.132
0.251,0.040,-0.915
-0.047,-0.020,0.138
-0.116,-0.037,0.501
0.217,0.040,-0.768
-0.039,-0.012,0.154
-0.175,-0.063,0.693
-0.141,-0.012,0.589
0.115,0.005,-0.646
0.217,0.022,-0.844
-0.082,-0.029,0.350
-0.022,-0.029,0.237
0.174,0.057,-0.806
0.217,0.048,-0.814
0.251,0.014,-0.948
-0.082,-0.003,0.343
-0.150,-0.046,0.727
0.046,-0.037,-0.209
-0.099,-0.012,0.573
-0.073,-0.012,0.425
-0.133,-0.071,0.592
-0.082,-0.037,0.459
-0.022,0.022,-0.194
0.200,0.048,-0.749
0.225,0.057,-0.901
0.251,0.040,-0.963
-0.039,0.022,-0.187
-0.082,0.014,0.360
-0.133,-0.003,0.682
0.012,-0.003,-0.127
0.183,0.057,-0.839
0.021,0.005,0.142
-0.030,0.022,-0.203
-0.030,0.014,0.010
0.021,-0.003,0.116
0.277,0.057,-0.917
0.089,0.014,-0.435
-0.065,0.005,0.001
0.149,0.074,-0.958
-0.022,0.040,0.080
-0.056,-0.029,0.231
0.004,-0.020,-0.071
0.021,0.031,-0.041
-0.013,-0.054,0.071
0.072,0.014,-0.447
-0.124,-0.037,0.600
0.191,0.057,-0.774
0.097,0.014,-0.486
0.183,0.040,-0.547
0.208,0.014,-0.873
-0.124,-0.020,0.703
-0.005,0.005,-0.042
0.191,0.022,-0.775
0.174,0.031,-0.903
-0.082,-0.037,0.499
-0.090,-0.003,0.507
-0.082,-0.003,0.299
-0.090,0.005,0.585
0.089,0.031,-0.522
-0.005,0.031,-0.460
0.234,0.031,-0.925
-0.090,-0.020,0.472
0.004,0.031,-0.488
-0.158,-0.029,0.624
-0.099,-0.029,0.411
0.242,0.040,-0.943
-0.133,-0.063,0.577
0.208,0.031,-0.785
0.004,-0.029,0.201
-0.013,-0.003,-0.011
0.217,-0.003,-0.941
0.106,0.065,-0.539
-0.167,-0.063,0.652
-0.090,-0.003,0.589
-0.005,0.031,-0.098
-0.047,0.005,0.416
-0.082,-0.012,0.456
0.208,0.022,-0.957
0.012,-0.003,0.131
-0.107,-0.029,0.609
-0.150,-0.071,0.641
-0.099,0.031,0.405
-0.013,0.005,0.251
-0.090,-0.012,0.363
-0.082,0.014,0.624
-0.124,-0.080,0.603
-0.184,-0.071,0.716
-0.013,0.014,-0.370
0.029,0.031,-0.024
-0.056,0.005,-0.072
-0.056,-0.037,0.271
0.140,0.074,-0.946
0.191,0.057,-0.745
-0.141,-0.071,0.697
-0.022,-0.012,0.056
0.259,0.005,-0.915
0.012,0.040,-0.452
-0.201,-0.054,0.723
-0.022,-0.037,0.350
-0.133,-0.071,0.616
0.191,0.040,-0.903
-0.073,0.005,-0.039
0.183,0.048,-0.878
-0.039,0.005,0.282
-0.116,-0.020,0.466
-0.116,-0.063,0.517
-0.099,0.022,0.044
0.140,0.057,-0.493
-0.030,0.022,-0.203
0.191,0.048,-0.763
0.004,-0.003,0.137
0.208,0.040,-0.743
-0.022,-0.020,0.183
0.217,0.057,-0.882
-0.039,0.005,0.395
-0.005,-0.029,0.174
-0.005,-0.020,0.271
-0.039,-0.003,0.144
0.021,0.031,-0.365
0.191,0.022,-0.844
-0.107,0.005,0.428
-0.065,0.005,0.262
0.004,0.031,-0.488
-0.022,0.040,-0.274
-0.056,0.005,0.270
0.200,0.005,-0.928
-0.150,-0.020,0.607
-0.013,-0.003,0.301
-0.124,-0.012,0.526
-0.090,-0.054,0.454
-0.090,-0.003,0.069
-0.099,-0.020,0.555
-0.090,-0.054,0.416
0.004,0.022,-0.396
-0.107,-0.046,0.592
-0.065,0.031,-0.083
-0.039,0.014,0.444
-0.107,-0.012,0.353
0.012,-0.012,-0.104
0.157,0.057,-0.674
-0.047,-0.020,0.099
-0.022,-0.020,0.271
-0.005,-0.003,0.257
-0.141,-0.020,0.518
-0.022,-0.003,0.340
0.225,0.048,-0.818
-0.022,0.014,-0.341
-0.107,-0.029,0.448
0.132,0.048,-0.853
0.157,0.057,-0.674
0.200,0.005,-0.900
-0.022,-0.029,0.110
-0.124,-0.003,0.303
-0.133,-0.071,0.616
0.106,0.005,-0.554
0.157,0.057,-0.674
-0.090,-0.003,0.069
0.225,0.022,-0.898
-0.184,-0.046,0.722
-0.005,-0.012,0.203
-0.073,-0.020,0.287
-0.082,-0.003,0.511
0.191,0.048,-0.798
-0.073,0.022,0.510
0.132,0.065,-0.898
0.004,0.031,-0.216
0.183,0.057,-0.735
-0.099,-0.029,0.373
-0.133,-0.029,0.558
-0.065,0.014,-0.094
0.029,0.031,-0.024
-0.116,0.014,0.096
0.217,0.040,-0.826
-0.090,-0.029,0.567
-0.107,-0.020,0.671
0.072,0.022,-0.433
-0.005,-0.003,-0.046
0.021,-0.003,0.236
-0.022,0.022,-0.008
0.012,0.048,-0.445
0.012,0.005,0.157
0.200,0.048,-0.948
-0.056,-0.020,0.160
-0.005,-0.012,0.203
-0.047,0.005,0.234
-0.124,-0.012,0.482
-0.124,-0.029,0.504
-0.116,-0.003,0.475
-0.030,0.005,0.346
-0.065,-0.037,0.289
-0.013,-0.029,0.221
-0.107,-0.012,0.639
-0.099,-0.046,0.642
0.004,-0.012,0.138
-0.133,-0.029,0.724
0.012,0.048,0.333
-0.056,0.031,-0.106
-0.124,-0.012,0.564
0.174,0.040,-0.922
-0.141,0.005,0.309
0.217,-0.003,-0.941
-0.107,-0.003,0.572
