x,y,t
-0.395,-0.119,-0.719
-0.354,-0.094,-0.627
0.099,0.005,0.149
-0.065,-0.012,-0.023
0.099,0.030,0.177
-0.255,-0.086,-0.705
-0.123,0.005,-0.041
0.289,0.021,0.560
0.207,0.087,0.335
0.339,0.079,0.592
0.141,0.079,0.152
-0.123,-0.045,-0.079
0.223,0.096,0.616
0.223,0.137,0.424
0.231,0.087,0.357
0.157,0.063,0.290
0.273,0.038,0.592
0.165,0.079,0.193
-0.173,-0.069,-0.407
-0.098,-0.012,-0.211
-0.305,-0.086,-0.498
0.149,0.054,0.206
-0.024,-0.020,0.115
0.042,0.038,-0.050
-0.131,-0.012,-0.197
0.108,0.005,0.153
-0.189,-0.069,-0.337
0.009,0.038,0.194
-0.107,-0.045,-0.201
0.380,0.087,0.653
-0.280,-0.086,-0.504
-0.354,-0.086,-0.852
0.289,0.071,0.689
-0.346,-0.119,-0.767
0.248,0.079,0.400
0.215,0.087,0.415
-0.354,-0.102,-0.672
-0.247,-0.061,-0.477
0.174,0.021,0.247
0.248,0.096,0.545
0.231,0.087,0.628
0.207,0.071,0.271
-0.107,-0.012,-0.132
-0.362,-0.078,-0.798
0.273,0.071,0.741
-0.189,-0.036,-0.343
-0.008,0.013,-0.163
-0.239,-0.094,-0.420
-0.239,-0.069,-0.680
-0.346,-0.086,-0.638
0.165,0.071,0.278
0.289,0.096,0.437
-0.074,-0.020,-0.328
0.000,-0.028,-0.025
0.314,0.079,0.683
-0.239,-0.053,-0.515
0.289,0.038,0.768
-0.305,-0.094,-0.653
-0.222,-0.069,-0.410
-0.189,-0.036,-0.425
0.273,0.104,0.443
0.198,0.112,0.408
-0.164,-0.036,-0.289
0.240,0.087,0.364
0.281,0.063,0.612
0.009,0.021,0.088
0.190,0.129,0.349
-0.346,-0.094,-0.579
0.099,0.005,0.208
0.050,0.046,0.126
0.050,-0.012,0.100
-0.181,-0.061,-0.415
0.174,0.112,0.312
0.256,0.063,0.509
0.240,0.054,0.292
0.033,0.013,0.143
0.297,0.054,0.617
0.108,0.038,0.186
-0.057,-0.003,-0.256
0.083,0.030,0.117
-0.338,-0.102,-0.654
-0.189,-0.053,-0.318
-0.181,-0.053,-0.406
-0.074,-0.003,-0.101
0.116,-0.003,0.168
-0.296,-0.094,-0.557
-0.288,-0.069,-0.757
0.256,0.096,0.722
0.413,0.087,0.738
-0.041,-0.028,0.006
-0.313,-0.069,-0.559
-0.016,0.021,-0.162
0.314,0.054,0.650
0.306,0.030,0.685
0.108,0.021,0.134
0.240,0.079,0.359
0.116,0.096,0.241
-0.098,0.013,-0.165
-0.280,-0.094,-0.625
-0.239,-0.078,-0.503
-0.469,-0.135,-0.873
-0.090,-0.020,-0.092
0.141,0.013,0.257
0.165,0.013,0.230
-0.041,-0.020,0.023
-0.197,-0.069,-0.590
0.182,0.046,0.221
-0.255,-0.053,-0.535
-0.164,-0.045,-0.111
-0.206,-0.061,-0.472
-0.296,-0.078,-0.659
-0.412,-0.143,-0.871
0.124,0.071,0.202
-0.181,-0.069,-0.266
0.009,0.030,0.127
-0.065,0.005,-0.168
0.083,0.079,0.190
-0.090,-0.036,0.028
0.058,0.063,0.053
-0.230,-0.078,-0.521
0.223,0.030,0.336
0.033,0.030,-0.089
-0.173,-0.053,-0.169
0.248,0.079,0.663
0.404,0.096,0.705
0.264,0.071,0.603
-0.090,-0.003,-0.304
0.322,0.087,0.741
-0.098,-0.053,-0.190
0.108,0.063,0.168
-0.222,-0.061,-0.499
-0.131,-0.045,-0.298
0.322,0.038,0.668
-0.090,-0.045,-0.102
0.281,0.030,0.670
0.009,-0.036,-0.016
0.141,0.104,0.276
0.273,0.104,0.546
0.132,0.005,0.197
-0.272,-0.094,-0.646
-0.189,-0.078,-0.314
-0.338,-0.102,-0.605
0.066,0.071,0.165
-0.140,-0.028,-0.220
-0.065,-0.012,-0.153
0.248,0.087,0.360
0.339,0.087,0.623
-0.131,-0.020,-0.234
-0.239,-0.078,-0.656
-0.280,-0.102,-0.641
-0.230,-0.086,-0.511
0.289,0.046,0.749
0.256,0.104,0.375
-0.288,-0.086,-0.621
0.314,0.054,0.760
-0.305,-0.111,-0.681
0.289,0.063,0.592
-0.338,-0.111,-0.542
0.132,0.079,0.160
0.075,0.005,0.143
-0.288,-0.069,-0.648
-0.065,-0.045,-0.130
-0.239,-0.069,-0.645
0.165,0.021,0.236
0.198,0.046,0.368
-0.107,-0.028,-0.131
-0.032,0.013,-0.009
0.215,0.129,0.381
0.240,0.087,0.587
-0.082,-0.012,-0.331
0.149,0.013,0.156
-0.024,0.013,-0.162
-0.098,-0.003,-0.139
-0.296,-0.102,-0.511
0.190,0.079,0.413
-0.239,-0.078,-0.408
0.075,-0.028,0.057
0.009,0.005,0.148
0.116,0.071,0.199
0.396,0.104,0.736
-0.098,-0.053,-0.168
0.264,0.054,0.324
0.075,-0.012,0.185
0.182,0.112,0.336
0.050,0.021,0.159
-0.239,-0.086,-0.496
-0.041,-0.012,0.048
-0.008,0.005,-0.015
-0.032,0.046,0.006
-0.181,-0.069,-0.436
-0.371,-0.094,-0.822
0.182,0.120,0.340
0.289,0.063,0.577
-0.305,-0.069,-0.780
-0.296,-0.078,-0.640
0.058,0.054,0.192
0.017,-0.012,-0.013
0.132,0.046,0.231
-0.008,0.013,-0.029
0.058,0.030,0.214
0.174,0.071,0.294
0.066,0.038,0.010
-0.189,-0.069,-0.259
-0.107,-0.036,-0.107
-0.239,-0.086,-0.518
0.025,-0.003,0.006
0.174,0.129,0.380
0.281,0.030,0.599
-0.140,-0.036,-0.120
0.000,0.005,0.032
-0.173,-0.053,-0.360
0.248,0.096,0.472
0.330,0.071,0.667
-0.222,-0.061,-0.648
-0.247,-0.061,-0.451
-0.074,0.021,-0.115
-0.065,-0.020,-0.077
0.306,0.046,0.738
0.042,-0.003,0.092
-0.412,-0.127,-0.798
-0.263,-0.094,-0.543
0.339,0.096,0.673
-0.016,0.021,0.038
-0.321,-0.086,-0.581
-0.024,0.005,-0.071
-0.255,-0.078,-0.552
0.215,0.046,0.434
0.322,0.071,0.687
-0.288,-0.094,-0.499
0.240,0.063,0.318
0.075,-0.003,0.120
0.314,0.063,0.756
-0.098,-0.036,-0.103
-0.024,-0.020,-0.102
0.289,0.096,0.567
0.281,0.079,0.684
-0.189,-0.061,-0.274
0.215,0.087,0.299
-0.313,-0.094,-0.539
-0.255,-0.078,-0.453
-0.140,-0.036,-0.410
0.132,0.030,0.172
-0.024,-0.028,-0.084
0.306,0.079,0.741
0.289,0.063,0.560
-0.057,0.005,-0.120
-0.230,-0.094,-0.396
-0.148,-0.020,-0.425
-0.041,-0.020,-0.004
0.322,0.046,0.693
0.306,0.054,0.612
-0.371,-0.102,-0.736
-0.107,-0.020,-0.387
-0.090,-0.020,-0.109
-0.115,-0.045,-0.286
-0.239,-0.086,-0.538
-0.074,-0.028,-0.151
-0.280,-0.086,-0.487
0.066,0.046,0.135
-0.115,-0.053,-0.221
-0.173,-0.012,-0.179
-0.230,-0.069,-0.652
-0.222,-0.053,-0.345
-0.131,-0.028,-0.210
0.124,0.030,0.152
0.388,0.096,0.720
0.124,0.021,0.217
0.009,-0.003,-0.017
-0.156,-0.036,-0.229
-0.148,-0.053,-0.145
0.025,-0.036,0.072
-0.074,-0.036,-0.161
-0.280,-0.094,-0.473
-0.065,-0.045,-0.146
-0.362,-0.119,-0.744
-0.131,-0.036,-0.447
-0.354,-0.119,-0.668
-0.272,-0.069,-0.743
0.075,0.063,0.071
-0.247,-0.094,-0.443
0.306,0.063,0.761
0.363,0.087,0.672
0.141,0.021,0.151
0.000,-0.036,-0.023
-0.041,0.005,-0.242
-0.107,-0.053,-0.121
0.083,0.046,0.254
-0.181,-0.036,-0.303
-0.338,-0.111,-0.594
0.297,0.046,0.606
0.000,0.038,-0.093
-0.230,-0.061,-0.435
-0.024,0.021,-0.135
-0.123,-0.036,-0.394
0.058,-0.020,0.052
0.017,-0.012,0.030
0.033,-0.036,0.062
-0.280,-0.102,-0.495
0.083,0.054,0.241
-0.090,-0.003,-0.119
-0.173,-0.036,-0.369
-0.354,-0.119,-0.763
0.190,0.038,0.230
-0.041,-0.020,-0.138
0.108,0.005,0.101
0.231,0.038,0.615
0.256,0.096,0.381
-0.263,-0.069,-0.466
0.050,0.021,0.050
-0.123,-0.045,-0.307
-0.362,-0.119,-0.696
-0.329,-0.094,-0.714
0.297,0.046,0.623
-0.354,-0.111,-0.687
-0.148,-0.020,-0.341
-0.354,-0.086,-0.778
-0.354,-0.127,-0.753
-0.041,0.005,-0.148
0.116,0.063,0.235
0.182,0.079,0.231
-0.288,-0.078,-0.571
-0.181,-0.061,-0.297
-0.107,-0.045,-0.244
-0.065,-0.028,-0.005
0.306,0.071,0.749
-0.057,-0.012,0.020
0.281,0.104,0.586
-0.379,-0.102,-0.683
-0.016,0.013,-0.195
-0.445,-0.135,-0.824
-0.338,-0.069,-0.757
-0.403,-0.111,-0.869
0.297,0.079,0.517
0.083,0.038,0.016
0.091,0.021,0.113
-0.049,-0.045,0.032
-0.296,-0.111,-0.600
0.033,0.013,0.156
-0.041,0.021,-0.003
0.347,0.054,0.733
-0.032,-0.003,-0.223
0.165,0.063,0.234
0.050,-0.020,0.094
-0.074,-0.045,-0.038
0.066,0.005,0.175
-0.115,-0.045,-0.237
0.264,0.030,0.665
0.182,0.129,0.331
0.306,0.079,0.545
0.083,0.038,0.210
-0.107,-0.020,-0.136
0.297,0.046,0.731
0.215,0.079,0.665
0.025,-0.020,-0.014
0.132,-0.012,0.135
-0.008,-0.003,0.135
-0.074,-0.028,-0.297
0.009,0.005,-0.064
0.058,0.005,0.031
-0.206,-0.045,-0.274
0.231,0.112,0.414
-0.016,0.005,0.088
-0.321,-0.102,-0.572
0.017,-0.036,-0.010
-0.016,0.021,0.126
0.000,-0.036,0.047
0.174,0.104,0.463
-0.420,-0.127,-0.825
-0.346,-0.102,-0.617
-0.272,-0.086,-0.602
0.231,0.120,0.430
0.132,0.071,0.169
-0.305,-0.111,-0.612
0.289,0.063,0.520
0.116,0.021,0.180
0.017,0.021,0.019
-0.016,0.005,-0.047
0.124,0.038,0.169
-0.230,-0.061,-0.383
-0.123,-0.020,-0.176
0.050,0.005,0.092
-0.206,-0.053,-0.557
0.330,0.054,0.702
0.339,0.054,0.718
-0.082,0.005,-0.094
0.033,0.005,0.111
0.017,0.013,0.064
0.124,0.104,0.316
0.182,0.013,0.239
-0.123,-0.036,-0.430
-0.041,-0.003,-0.007
0.297,0.054,0.759
-0.123,-0.045,-0.159
0.330,0.079,0.585
-0.008,0.021,-0.062
-0.098,-0.045,-0.094
-0.008,0.038,-0.053
0.017,0.013,0.040
0.231,0.087,0.574
0.132,0.063,0.246
-0.338,-0.086,-0.684
0.273,0.021,0.599
0.042,0.063,0.162
0.033,0.005,0.135
-0.354,-0.111,-0.774
-0.305,-0.102,-0.571
0.141,0.071,0.293
0.363,0.079,0.650
-0.321,-0.094,-0.711
0.198,0.137,0.366
-0.156,-0.045,-0.335
-0.247,-0.094,-0.426
-0.272,-0.069,-0.716
-0.222,-0.045,-0.575
-0.140,-0.045,-0.465
0.075,-0.003,0.152
-0.189,-0.045,-0.551
0.264,0.079,0.611
-0.387,-0.127,-0.864
-0.049,-0.036,-0.091
-0.255,-0.086,-0.440
0.174,0.063,0.242
0.404,0.104,0.744
-0.164,-0.028,-0.262
-0.379,-0.094,-0.817
-0.329,-0.086,-0.644
-0.214,-0.036,-0.280
0.083,0.054,0.015
0.099,0.079,0.201
-0.082,0.013,-0.169
0.058,-0.003,0.210
-0.065,-0.036,-0.172
0.017,-0.003,-0.008
-0.214,-0.069,-0.486
-0.041,0.013,-0.035
0.363,0.096,0.621
-0.288,-0.094,-0.525
0.347,0.087,0.582
0.240,0.071,0.553
0.306,0.071,0.662
0.017,0.021,0.033
-0.346,-0.119,-0.733
0.066,-0.012,0.151
0.363,0.079,0.766
0.248,0.071,0.713
-0.436,-0.127,-0.830
-0.008,-0.012,-0.052
-0.065,-0.003,-0.014
-0.032,-0.036,-0.095
-0.173,-0.020,-0.357
-0.090,0.013,-0.160
-0.082,-0.045,-0.099
-0.263,-0.069,-0.529
0.273,0.038,0.683
-0.362,-0.119,-0.815
0.248,0.063,0.344
-0.338,-0.094,-0.659
0.355,0.038,0.769
-0.148,-0.036,-0.199
0.355,0.096,0.665
0.264,0.046,0.650
0.174,0.087,0.453
0.289,0.030,0.642
-0.387,-0.119,-0.816
0.182,0.112,0.405
0.231,0.087,0.478
-0.313,-0.078,-0.660
-0.214,-0.045,-0.473
0.009,0.005,0.002
-0.049,-0.020,-0.102
0.017,-0.012,-0.025
-0.049,-0.028,0.040
0.108,0.054,0.125
-0.090,0.013,-0.055
0.240,0.120,0.436
0.033,-0.003,0.052
-0.041,0.030,0.115
-0.024,0.005,0.023
0.033,0.013,0.020
0.256,0.054,0.316
-0.098,-0.036,-0.149
-0.321,-0.111,-0.473
-0.107,0.021,-0.100
-0.131,-0.053,-0.268
-0.197,-0.061,-0.414
-0.065,-0.020,-0.032
0.347,0.071,0.664
0.256,0.096,0.568
0.264,0.063,0.739
-0.107,-0.012,-0.318
-0.057,-0.028,-0.138
-0.189,-0.053,-0.414
0.281,0.038,0.530
0.058,0.030,0.161
0.174,0.063,0.226
0.306,0.054,0.641
0.388,0.079,0.723
-0.403,-0.119,-0.750
0.273,0.071,0.607
-0.049,0.005,-0.046
0.058,-0.003,0.130
0.033,0.046,0.125
-0.222,-0.069,-0.316
-0.362,-0.086,-0.606
0.281,0.063,0.760
0.306,0.071,0.589
-0.173,-0.061,-0.294
-0.247,-0.061,-0.549
-0.024,0.046,0.027
-0.280,-0.078,-0.770
-0.206,-0.045,-0.466
-0.305,-0.102,-0.559
0.033,0.046,0.003
-0.123,-0.045,-0.180
0.240,0.096,0.572
0.000,-0.028,0.099
0.223,0.129,0.568
0.248,0.063,0.708
0.091,-0.012,0.081
-0.123,-0.061,-0.175
0.165,0.030,0.186
0.132,0.071,0.398
0.306,0.046,0.725
0.165,0.071,0.196
0.322,0.046,0.645
0.182,0.079,0.364
-0.288,-0.102,-0.657
0.273,0.063,0.681
-0.057,-0.020,0.063
0.050,0.046,-0.015
0.207,0.129,0.388
0.240,0.038,0.546
0.050,0.038,-0.028
-0.371,-0.119,-0.678
0.149,0.112,0.282
-0.140,-0.061,-0.215
0.116,0.054,0.222
-0.032,-0.003,-0.068
0.000,0.021,0.117
0.322,0.038,0.710
0.231,0.079,0.374
0.264,0.079,0.599
0.017,0.038,-0.066
0.000,-0.036,-0.041
-0.057,-0.036,-0.050
-0.280,-0.069,-0.508
-0.090,-0.020,-0.207
0.141,0.030,0.175
0.033,0.030,0.139
0.297,0.096,0.617
-0.123,-0.003,-0.263
-0.338,-0.111,-0.771
-0.156,-0.053,-0.510
0.116,-0.003,0.119
-0.041,-0.028,0.033
-0.247,-0.094,-0.369
0.009,0.013,-0.134
-0.272,-0.069,-0.583
0.413,0.096,0.718
0.042,-0.012,0.074
-0.156,-0.012,-0.281
0.215,0.021,0.234
0.116,0.063,0.112
-0.082,-0.020,-0.033
-0.156,-0.045,-0.458
0.149,0.071,0.152
0.306,0.030,0.459
0.000,-0.020,0.020
-0.140,-0.028,-0.318
0.099,0.104,0.243
0.240,0.087,0.650
0.149,0.071,0.283
-0.156,-0.061,-0.379
-0.305,-0.102,-0.698
0.009,0.013,-0.002
0.207,0.104,0.664
-0.156,-0.036,-0.276
-0.008,0.013,-0.178
-0.272,-0.078,-0.525
-0.263,-0.086,-0.592
-0.173,-0.061,-0.243
0.190,0.120,0.358
-0.247,-0.078,-0.356
0.149,0.013,0.291
0.322,0.046,0.757
-0.090,-0.028,-0.019
-0.214,-0.078,-0.307
-0.123,-0.012,-0.281
-0.379,-0.119,-0.857
0.306,0.054,0.655
-0.074,-0.012,-0.304
0.215,0.054,0.269
-0.164,-0.053,-0.178
-0.090,-0.036,-0.035
-0.305,-0.102,-0.548
-0.230,-0.053,-0.421
0.289,0.054,0.718
-0.098,-0.020,-0.346
0.264,0.096,0.390
-0.296,-0.078,-0.526
0.198,0.104,0.352
0.380,0.071,0.748
-0.164,-0.053,-0.389
0.124,0.071,0.109
-0.346,-0.086,-0.680
-0.478,-0.143,-0.841
-0.181,-0.036,-0.404
0.025,-0.003,0.150
-0.008,0.021,0.095
-0.428,-0.127,-0.804
0.009,-0.003,-0.034
0.231,0.054,0.517
0.033,0.030,0.056
-0.230,-0.078,-0.660
0.355,0.063,0.751
0.198,0.079,0.586
0.141,0.063,0.146
-0.338,-0.086,-0.652
-0.032,-0.020,0.082
0.372,0.063,0.747
0.182,0.021,0.196
0.240,0.096,0.343
-0.214,-0.061,-0.306
-0.362,-0.127,-0.664
0.182,0.129,0.399
0.256,0.038,0.547
-0.148,-0.036,-0.261
-0.098,-0.028,-0.361
0.281,0.079,0.476
-0.173,-0.053,-0.236
-0.296,-0.061,-0.654
0.099,0.038,0.234
-0.346,-0.111,-0.645
0.091,0.063,0.078
0.231,0.071,0.477
-0.024,-0.003,-0.181
0.099,0.054,0.049
-0.313,-0.078,-0.544
0.273,0.054,0.692
-0.074,-0.028,-0.094
-0.247,-0.061,-0.526
-0.140,-0.053,-0.334
-0.057,-0.020,-0.071
-0.255,-0.061,-0.573
-0.131,-0.020,-0.212
0.347,0.079,0.680
-0.164,-0.045,-0.246
-0.115,0.005,-0.186
-0.082,-0.045,-0.081
-0.024,0.005,0.010
0.165,0.087,0.244
0.116,0.112,0.266
-0.329,-0.086,-0.658
0.124,-0.012,0.124
-0.412,-0.127,-0.742
0.198,0.013,0.224
-0.082,-0.036,-0.009
-0.065,0.021,-0.133
0.017,0.054,0.207
0.281,0.079,0.772
-0.247,-0.061,-0.423
-0.074,-0.003,-0.294
0.116,0.054,0.266
0.281,0.104,0.406
0.256,0.079,0.602
0.091,0.087,0.204
0.330,0.063,0.694
-0.387,-0.135,-0.825
0.124,0.063,0.118
0.289,0.079,0.550
0.058,-0.012,0.096
-0.032,0.013,-0.206
-0.445,-0.135,-0.769
-0.074,0.005,-0.165
-0.354,-0.078,-0.631
0.157,0.079,0.206
0.273,0.071,0.694
0.306,0.063,0.651
-0.024,-0.012,0.031
-0.354,-0.111,-0.620
0.157,0.038,0.263
0.132,0.087,0.244
0.322,0.079,0.556
-0.164,-0.053,-0.241
0.083,0.038,0.186
0.116,0.063,0.099
0.297,0.038,0.454
-0.255,-0.069,-0.340
-0.222,-0.078,-0.484
0.223,0.120,0.393
-0.338,-0.111,-0.632
0.248,0.071,0.403
-0.123,-0.028,-0.400
-0.305,-0.078,-0.549
-0.346,-0.102,-0.773
-0.173,-0.036,-0.311
-0.206,-0.028,-0.358
-0.123,-0.061,-0.130
0.198,0.096,0.286
-0.057,-0.020,-0.099
-0.379,-0.135,-0.804
-0.016,-0.012,-0.068
-0.016,0.013,0.017
0.248,0.063,0.503
0.289,0.046,0.451
-0.263,-0.069,-0.731
-0.123,-0.045,-0.413
0.108,-0.003,0.171
0.363,0.096,0.741
0.066,-0.020,0.123
-0.107,-0.028,-0.251
0.025,0.038,-0.060
-0.395,-0.127,-0.727
0.297,0.038,0.728
0.050,0.030,0.168
0.281,0.054,0.532
0.190,0.112,0.413
-0.032,0.005,-0.054
-0.239,-0.069,-0.363
-0.321,-0.111,-0.683
-0.131,-0.061,-0.279
0.347,0.079,0.622
-0.024,-0.045,-0.065
-0.098,-0.036,-0.237
-0.131,-0.045,-0.104
-0.024,0.038,-0.027
-0.206,-0.053,-0.262
0.075,0.038,0.000
-0.263,-0.102,-0.475
-0.338,-0.086,-0.591
-0.098,-0.045,-0.182
-0.016,0.030,-0.141
-0.090,-0.028,-0.184
-0.032,-0.028,-0.091
0.033,-0.012,0.128
0.075,0.087,0.196
0.297,0.021,0.645
-0.074,-0.012,-0.068
-0.115,-0.028,-0.119
0.083,0.046,0.021
0.116,0.021,0.124
0.116,0.046,0.168
0.231,0.087,0.343
0.132,0.013,0.152
-0.189,-0.061,-0.545
0.075,0.038,0.175
-0.049,-0.036,-0.058
-0.461,-0.135,-0.852
-0.115,-0.020,-0.168
0.066,0.030,0.085
-0.230,-0.061,-0.616
-0.041,-0.003,-0.085
0.289,0.054,0.441
-0.197,-0.045,-0.508
0.281,0.021,0.750
-0.032,0.021,-0.182
-0.024,0.013,-0.174
0.231,0.054,0.287
-0.230,-0.069,-0.509
0.132,0.005,0.224
0.223,0.038,0.253
-0.041,-0.003,0.040
0.116,0.046,0.243
-0.008,0.046,0.016
-0.164,-0.028,-0.376
0.033,-0.028,0.122
0.314,0.063,0.743
-0.115,-0.028,-0.406
0.116,0.038,0.158
0.025,0.054,0.200
-0.387,-0.102,-0.752
0.248,0.063,0.592
-0.123,-0.028,-0.100
-0.115,-0.012,-0.260
-0.403,-0.135,-0.742
-0.181,-0.061,-0.285
0.264,0.087,0.650
0.273,0.030,0.578
-0.288,-0.078,-0.784
-0.272,-0.069,-0.523
-0.214,-0.045,-0.319
0.297,0.030,0.596
0.149,0.096,0.266
-0.239,-0.061,-0.651
0.124,-0.003,0.279
-0.230,-0.078,-0.327
0.099,0.063,0.086
0.165,0.054,0.214
0.240,0.021,0.562
0.190,0.087,0.283
-0.074,0.013,-0.176
-0.156,-0.053,-0.230
-0.362,-0.102,-0.664
0.058,0.013,0.049
0.075,-0.012,0.140
0.215,0.071,0.332
0.075,0.046,0.215
-0.395,-0.102,-0.834
-0.387,-0.086,-0.809
-0.230,-0.061,-0.638
-0.098,0.005,-0.119
-0.214,-0.069,-0.388
0.273,0.038,0.722
-0.098,-0.012,-0.328
0.215,0.137,0.391
0.132,0.013,0.295
0.306,0.021,0.674
0.025,-0.012,0.036
-0.272,-0.102,-0.545
-0.032,-0.012,-0.014
-0.313,-0.102,-0.535
-0.049,-0.012,-0.270
0.248,0.087,0.690
-0.453,-0.135,-0.830
0.132,0.079,0.294
0.207,0.120,0.508
0.322,0.071,0.647
0.190,0.079,0.248
0.182,0.005,0.189
0.025,0.021,0.121
0.339,0.063,0.721
-0.074,-0.053,-0.147
-0.197,-0.061,-0.594
0.207,0.021,0.221
0.157,0.120,0.369
-0.173,-0.053,-0.287
-0.206,-0.078,-0.459
0.289,0.079,0.697
0.165,0.120,0.374
0.256,0.054,0.527
0.198,0.120,0.445
0.314,0.071,0.763
0.157,0.112,0.298
-0.296,-0.094,-0.667
0.190,0.038,0.312
0.380,0.096,0.644
-0.090,-0.045,-0.164
-0.156,-0.061,-0.242
-0.090,-0.020,-0.355
-0.098,-0.028,-0.200
-0.131,-0.036,-0.219
0.240,0.096,0.361
-0.280,-0.102,-0.518
0.033,0.046,0.201
0.355,0.063,0.701
0.033,-0.028,0.083
-0.354,-0.086,-0.602
-0.057,-0.020,-0.135
0.083,0.013,0.073
0.165,0.063,0.384
-0.082,-0.028,-0.195
0.009,0.038,0.058
-0.032,0.013,-0.191
-0.288,-0.069,-0.542
0.157,0.005,0.268
0.306,0.054,0.628
-0.222,-0.078,-0.394
-0.016,-0.028,0.036
-0.090,-0.020,-0.040
0.000,-0.045,-0.032
-0.329,-0.078,-0.736
-0.247,-0.086,-0.546
0.132,0.071,0.124
0.124,0.005,0.190
0.264,0.030,0.594
-0.239,-0.102,-0.485
-0.090,-0.053,-0.099
0.330,0.096,0.552
-0.065,-0.045,-0.049
0.190,0.030,0.209
0.009,-0.028,-0.035
0.017,-0.012,-0.035
0.273,0.054,0.708
0.306,0.063,0.569
0.116,0.054,0.120
-0.107,-0.012,-0.361
0.297,0.030,0.756
-0.115,-0.045,-0.165
-0.008,0.021,0.068
-0.272,-0.078,-0.755
-0.189,-0.045,-0.303
-0.189,-0.069,-0.381
-0.214,-0.086,-0.490
-0.346,-0.086,-0.865
0.289,0.038,0.714
0.372,0.079,0.710
-0.024,-0.020,-0.025
0.132,0.104,0.313
-0.189,-0.045,-0.524
-0.148,-0.036,-0.246
0.289,0.104,0.573
0.273,0.079,0.434
0.215,0.087,0.458
-0.008,-0.036,-0.057
-0.296,-0.078,-0.469
0.075,-0.020,0.128
-0.197,-0.069,-0.447
0.355,0.079,0.762
-0.016,-0.020,-0.089
-0.280,-0.078,-0.417
0.264,0.021,0.591
0.165,0.087,0.209
0.165,0.096,0.297
-0.115,-0.028,-0.382
-0.057,-0.045,0.019
0.157,0.013,0.173
-0.206,-0.028,-0.282
-0.189,-0.078,-0.431
-0.247,-0.078,-0.388
-0.329,-0.086,-0.739
0.223,0.046,0.361
-0.016,0.005,-0.182
0.132,-0.003,0.140
-0.164,-0.061,-0.346
0.000,-0.012,0.039
0.223,0.063,0.560
0.363,0.079,0.741
0.273,0.071,0.622
0.314,0.054,0.776
0.223,0.129,0.426
0.141,-0.003,0.149
0.017,0.021,-0.113
0.297,0.079,0.629
-0.329,-0.102,-0.549
0.042,0.013,0.026
0.033,0.038,-0.042
0.141,0.046,0.271
-0.379,-0.094,-0.750
-0.041,0.005,-0.099
0.025,-0.028,0.001
-0.403,-0.127,-0.844
0.223,0.137,0.552
0.339,0.104,0.591
-0.074,-0.028,-0.039
-0.395,-0.094,-0.827
0.124,0.104,0.261
-0.362,-0.094,-0.786
0.042,0.021,0.178
-0.090,-0.036,-0.245
-0.123,-0.020,-0.200
0.330,0.079,0.764
-0.156,-0.053,-0.246
0.240,0.046,0.343
-0.189,-0.086,-0.387
-0.321,-0.102,-0.838
-0.329,-0.119,-0.678
-0.239,-0.061,-0.634
-0.164,-0.069,-0.259
0.240,0.087,0.566
-0.123,-0.020,-0.379
-0.173,-0.045,-0.291
0.231,0.120,0.523
-0.321,-0.086,-0.485
-0.049,-0.003,-0.215
-0.362,-0.111,-0.641
-0.148,-0.028,-0.403
0.190,0.112,0.343
0.000,0.021,0.004
0.025,-0.003,0.043
-0.148,-0.045,-0.488
0.042,-0.028,0.093
-0.288,-0.094,-0.422
0.108,0.063,0.096
-0.082,-0.012,-0.023
0.058,-0.020,0.139
0.339,0.038,0.733
-0.181,-0.053,-0.277
-0.024,-0.003,-0.003
0.157,0.079,0.275
0.273,0.063,0.725
0.042,-0.036,0.072
0.025,0.013,-0.093
0.091,-0.020,0.153
0.050,0.038,0.161
-0.164,-0.045,-0.221
0.264,0.104,0.499
0.281,0.079,0.709
-0.305,-0.078,-0.585
-0.222,-0.078,-0.408
