x,y,t
0.353,-0.202,-0.318
0.497,-0.266,-0.459
-0.165,-0.074,-0.017
-0.571,0.353,0.566
0.358,-0.277,-0.437
0.278,-0.165,-0.341
0.348,-0.181,-0.339
0.033,0.012,-0.091
-0.031,0.033,0.078
-0.800,0.230,0.554
-0.304,0.209,0.330
-0.256,0.156,0.306
0.428,-0.271,-0.473
-0.261,0.166,0.268
0.129,-0.111,-0.272
-0.005,0.038,-0.034
0.294,-0.165,-0.329
0.278,-0.117,-0.275
-0.197,0.134,0.162
-0.432,0.252,0.483
0.278,-0.149,-0.320
0.209,-0.106,-0.222
-0.288,0.193,0.329
0.417,-0.239,-0.435
-0.181,0.145,0.135
-0.373,0.236,0.353
-0.528,0.337,0.557
0.449,-0.277,-0.356
-0.298,0.252,0.251
-0.143,0.102,0.204
-0.031,0.060,0.026
-0.154,0.124,0.177
-0.229,0.140,0.271
0.492,-0.266,-0.394
0.054,-0.010,-0.068
-0.288,0.209,0.257
0.225,-0.170,-0.315
-0.405,0.268,0.385
0.070,-0.015,-0.071
0.358,-0.143,-0.330
-0.090,0.076,0.090
-0.031,-0.229,-0.190
0.150,-0.095,-0.123
-0.528,0.257,0.582
-0.106,-0.063,0.123
0.262,-0.138,-0.263
-0.037,0.054,0.069
0.401,-0.335,-0.466
-0.453,0.246,0.455
-0.555,0.140,0.427
0.449,-0.287,-0.392
-0.015,0.044,0.120
0.150,-0.101,-0.094
-0.490,0.316,0.508
0.316,-0.111,-0.186
0.038,-0.015,-0.007
0.268,0.076,0.023
-0.410,0.284,0.434
-0.405,0.038,0.174
-0.010,0.022,-0.026
0.059,-0.047,-0.111
-0.208,0.129,0.280
-0.031,0.038,-0.029
0.182,-0.122,-0.222
-0.469,0.284,0.538
-0.106,0.081,0.072
-0.437,0.278,0.457
-0.293,0.198,0.341
0.257,-0.154,-0.203
-0.090,0.086,0.163
0.321,-0.138,-0.289
0.428,-0.250,-0.444
-0.133,0.017,0.312
-0.165,0.134,0.189
-0.496,-0.042,0.242
0.145,-0.117,-0.221
0.294,-0.170,-0.303
-0.736,0.150,0.555
0.278,-0.095,-0.257
-0.426,0.284,0.471
-0.213,0.145,0.268
0.412,-0.229,-0.319
-0.218,0.166,0.222
0.033,-0.063,-0.179
-0.106,0.097,0.123
-0.245,0.172,0.204
-0.208,0.172,0.255
0.011,0.076,0.002
0.412,-0.239,-0.424
0.054,-0.026,-0.020
0.268,-0.074,-0.258
0.449,-0.223,-0.461
0.017,0.022,-0.076
-0.336,0.076,0.003
0.246,0.076,-0.152
-0.218,0.166,0.265
-0.437,0.108,0.181
0.102,-0.026,-0.083
0.065,-0.015,-0.033
-0.522,0.337,0.518
-0.346,0.209,0.349
0.203,-0.143,-0.270
-0.234,0.188,0.247
-0.031,0.049,-0.004
-0.362,0.246,0.328
-0.234,0.182,0.209
0.241,-0.170,-0.315
-0.277,0.198,0.243
0.380,-0.229,-0.421
0.193,-0.090,-0.183
0.113,-0.037,-0.072
-0.458,0.273,0.537
-0.352,0.092,0.329
0.252,-0.149,-0.229
-0.154,0.124,0.230
-0.656,0.214,0.354
0.300,-0.181,-0.348
0.246,-0.111,-0.163
-0.480,0.316,0.530
0.236,-0.213,-0.340
-0.117,0.113,0.174
0.492,-0.266,-0.452
0.203,-0.149,-0.238
-0.240,0.172,0.257
0.481,-0.287,-0.432
-0.047,0.065,0.048
0.091,-0.053,-0.043
0.326,-0.202,-0.370
0.470,-0.266,-0.438
-0.458,0.300,0.454
-0.143,0.124,0.128
0.033,0.065,-0.011
-0.005,0.065,0.009
-0.122,0.022,0.122
0.123,-0.117,-0.235
0.406,-0.335,-0.410
0.294,-0.154,-0.313
-0.282,0.182,0.245
-0.405,0.273,0.479
-0.197,0.166,0.212
0.134,-0.058,-0.192
-0.224,0.134,0.283
-0.026,0.017,0.042
-0.010,0.028,-0.037
0.396,-0.250,-0.400
-0.384,0.262,0.401
-0.298,0.140,0.373
-0.453,0.294,0.480
0.422,-0.223,-0.372
0.102,-0.010,0.111
0.166,-0.079,-0.099
0.139,-0.074,-0.124
-0.341,0.220,0.368
0.097,-0.058,-0.054
-0.197,0.076,0.180
-0.133,0.102,0.132
0.022,0.001,0.057
-0.256,0.182,0.254
0.428,-0.239,-0.441
-0.160,0.097,0.223
0.182,-0.149,-0.323
-0.330,0.220,0.320
-0.138,0.102,0.121
-0.293,0.188,0.264
0.252,-0.213,-0.341
0.059,0.006,-0.023
0.097,-0.106,-0.241
0.065,-0.010,0.001
-0.373,0.236,0.431
0.246,-0.149,-0.152
0.385,-0.218,-0.422
0.476,-0.266,-0.305
0.065,-0.074,-0.211
0.220,-0.031,-0.233
-0.373,0.028,0.052
-0.117,-0.053,0.065
0.310,-0.138,-0.258
-0.074,0.054,0.080
-0.448,0.262,0.476
0.049,-0.031,-0.055
-0.357,0.241,0.381
-0.218,0.134,0.231
0.396,-0.303,-0.287
0.294,-0.181,-0.230
-0.031,0.049,0.081
0.326,-0.266,-0.257
0.497,-0.330,-0.445
-0.117,0.076,0.252
0.284,0.076,-0.121
0.145,-0.085,-0.128
0.113,-0.159,-0.161
-0.240,0.182,0.280
0.358,-0.229,-0.303
-0.421,0.252,0.472
0.054,-0.074,-0.182
0.268,-0.143,-0.308
0.220,-0.250,-0.283
-0.517,0.305,0.540
-0.368,0.252,0.438
0.412,-0.229,-0.421
-0.416,0.060,0.221
0.022,-0.010,0.044
-0.176,0.134,0.228
0.182,-0.090,-0.195
0.017,-0.010,-0.018
0.107,-0.037,-0.064
-0.192,0.118,0.146
0.348,-0.181,-0.290
0.385,-0.181,-0.332
-0.474,0.310,0.494
0.284,-0.159,-0.349
-0.202,0.134,0.264
0.268,-0.218,-0.291
-0.565,0.337,0.537
-0.095,0.086,0.155
-0.272,0.198,0.337
-0.256,0.220,0.250
0.353,-0.277,-0.458
0.241,-0.181,-0.300
0.396,-0.271,-0.447
0.433,-0.277,-0.426
0.118,-0.063,-0.159
0.454,-0.266,-0.392
-0.037,0.065,0.009
0.502,-0.271,-0.407
0.358,-0.287,-0.432
0.289,-0.159,-0.300
0.155,-0.058,-0.201
0.145,-0.063,-0.093
-0.053,0.054,0.047
0.305,-0.229,-0.354
-0.469,0.310,0.527
0.401,-0.319,-0.442
0.310,-0.191,-0.348
-0.432,0.252,0.509
0.278,-0.138,-0.292
-0.101,0.097,0.103
0.518,-0.341,-0.465
0.417,-0.277,-0.369
0.348,-0.287,-0.368
-0.005,0.028,-0.062
0.252,-0.138,-0.316
-0.122,0.044,0.118
-0.015,0.049,0.055
-0.352,0.236,0.362
-0.373,0.294,0.297
-0.389,0.054,0.329
-0.309,0.193,0.319
0.001,-0.005,0.073
0.086,-0.021,-0.079
0.252,-0.154,-0.107
-0.063,0.076,0.079
0.257,-0.117,-0.190
-0.063,0.054,0.016
0.134,-0.122,-0.148
-0.026,-0.031,-0.230
0.310,-0.095,-0.275
0.428,-0.261,-0.475
0.065,-0.021,-0.124
0.139,-0.122,-0.266
0.070,-0.031,-0.032
-0.245,0.156,0.254
0.278,-0.159,-0.272
-0.373,0.252,0.383
0.171,-0.149,-0.316
0.444,-0.213,-0.437
-0.095,0.065,0.268
-0.496,0.310,0.473
-0.085,0.081,0.186
-0.021,0.038,-0.010
-0.346,0.220,0.349
0.252,-0.165,-0.298
0.102,-0.042,-0.133
0.107,-0.042,-0.166
0.545,-0.298,-0.393
0.187,-0.095,-0.091
-0.533,0.369,0.517
0.001,0.022,-0.049
-0.101,0.081,0.115
0.396,-0.287,-0.448
0.241,-0.117,-0.217
0.412,-0.255,-0.459
-0.165,0.140,0.136
0.337,-0.250,-0.347
0.038,-0.021,-0.032
-0.261,0.198,0.267
0.134,-0.053,-0.123
0.438,-0.250,-0.388
-0.074,0.092,0.046
-0.026,0.033,0.066
-0.389,0.161,0.498
0.316,-0.159,-0.297
-0.373,0.241,0.335
0.401,-0.303,-0.457
0.406,-0.277,-0.402
-0.512,0.332,0.541
-0.410,0.262,0.510
-0.160,0.124,0.163
-0.400,0.268,0.418
-0.192,0.161,0.188
-0.122,0.086,0.079
-0.111,-0.031,-0.176
-0.266,0.257,0.217
-0.197,0.102,0.172
-0.256,0.193,0.307
0.102,-0.047,-0.064
-0.720,0.150,0.468
-0.362,0.230,0.428
0.438,-0.245,-0.356
-0.047,0.054,-0.010
0.166,-0.085,-0.154
0.102,-0.053,-0.108
0.236,-0.117,-0.189
-0.309,0.214,0.364
0.508,-0.287,-0.410
-0.432,0.012,0.267
-0.768,0.214,0.488
-0.314,0.230,0.295
0.001,-0.095,-0.080
0.358,-0.202,-0.397
0.438,-0.271,-0.433
-0.533,0.326,0.591
0.438,-0.309,-0.417
0.107,-0.058,-0.026
0.348,-0.207,-0.389
0.070,-0.154,-0.162
-0.309,0.214,0.414
-0.539,0.337,0.517
0.107,-0.069,-0.094
0.305,-0.175,-0.313
-0.042,0.049,0.051
-0.506,0.321,0.528
0.401,-0.234,-0.396
0.070,-0.005,-0.121
-0.229,0.145,0.236
0.337,-0.202,-0.259
0.252,-0.111,-0.066
-0.603,0.364,0.584
0.380,-0.277,-0.382
0.006,0.140,0.205
-0.448,0.209,0.450
-0.213,0.150,0.243
0.481,-0.277,-0.371
0.252,-0.138,-0.212
-0.384,0.252,0.397
0.316,-0.181,-0.311
-0.469,0.268,0.365
-0.624,0.140,0.449
-0.522,-0.021,0.216
0.118,-0.138,-0.227
-0.224,-0.090,-0.044
-0.240,0.172,0.196
-0.181,0.145,0.279
0.332,-0.191,-0.329
0.465,-0.314,-0.466
0.364,-0.261,-0.360
0.385,-0.341,-0.474
0.428,-0.261,-0.442
-0.234,0.172,0.279
0.412,-0.298,-0.435
0.139,-0.127,-0.257
-0.442,0.284,0.484
0.065,-0.010,-0.112
0.113,-0.042,-0.107
0.198,-0.133,-0.285
-0.085,0.081,0.055
-0.298,0.214,0.356
0.396,-0.239,-0.375
0.193,-0.101,-0.201
-0.202,0.145,0.194
0.091,-0.095,-0.116
0.401,-0.314,-0.400
0.385,-0.266,-0.412
-0.453,0.300,0.564
-0.127,0.118,0.193
-0.432,-0.010,0.124
0.102,-0.058,-0.100
0.422,-0.213,-0.342
0.284,-0.175,-0.299
0.161,0.028,0.045
-0.741,0.172,0.466
-0.058,0.054,0.004
-0.176,0.118,0.227
-0.154,0.102,0.248
-0.090,0.076,0.100
0.075,-0.026,-0.076
0.417,-0.234,-0.389
-0.298,0.209,0.311
0.262,-0.197,-0.323
0.300,-0.223,-0.348
-0.464,0.278,0.530
-0.426,0.246,0.461
0.374,-0.234,-0.426
0.049,-0.037,-0.040
0.017,-0.042,-0.035
0.081,-0.047,-0.033
-0.053,0.033,0.067
0.380,-0.239,-0.338
0.289,-0.170,-0.345
0.396,-0.239,-0.359
0.326,-0.117,-0.303
-0.506,0.284,0.545
0.380,-0.277,-0.454
0.129,-0.213,-0.291
0.139,-0.053,-0.182
0.470,-0.261,-0.335
-0.245,0.145,0.268
-0.752,0.188,0.591
0.246,-0.143,-0.288
-0.293,0.198,0.307
0.396,-0.293,-0.182
-0.042,0.065,0.085
-0.090,0.097,0.052
-0.442,0.268,0.419
-0.202,0.081,0.239
0.460,-0.239,-0.392
0.380,-0.282,-0.470
0.006,0.017,0.017
0.294,-0.106,-0.245
0.081,-0.079,-0.117
0.252,-0.149,-0.300
0.449,-0.250,-0.467
-0.106,0.097,0.146
0.203,-0.127,-0.227
0.332,-0.186,-0.337
0.294,-0.122,-0.236
0.358,-0.218,-0.408
0.332,-0.287,-0.420
0.161,-0.074,-0.204
0.033,0.017,-0.029
-0.133,0.092,0.209
-0.021,0.038,0.028
-0.117,0.092,0.130
0.401,-0.170,-0.355
-0.122,0.097,0.086
-0.320,0.225,0.397
-0.031,0.033,-0.006
0.027,-0.015,0.005
0.017,0.033,0.033
0.214,-0.101,-0.032
0.374,-0.250,-0.325
0.097,-0.021,-0.134
0.273,-0.234,-0.336
0.476,-0.330,-0.468
-0.058,0.065,0.108
-0.389,0.246,0.419
-0.165,0.150,0.148
0.470,-0.245,-0.363
-0.394,0.028,0.201
-0.031,0.044,-0.077
-0.528,0.273,0.571
-0.106,0.081,0.167
0.454,-0.271,-0.465
-0.229,0.145,0.284
0.113,-0.047,-0.178
-0.426,0.257,0.415
-0.106,0.108,0.114
-0.362,0.230,0.398
0.444,-0.234,-0.373
-0.224,0.150,0.267
0.316,-0.186,-0.289
-0.202,0.172,0.179
-0.192,0.124,0.227
0.001,0.006,0.028
0.476,-0.298,-0.430
-0.229,0.177,0.216
-0.362,0.241,0.420
0.257,-0.133,-0.268
-0.352,0.076,0.158
0.214,-0.191,-0.336
-0.421,0.284,0.452
0.214,-0.117,-0.210
0.268,-0.063,-0.253
0.380,-0.202,-0.360
-0.213,0.172,0.178
-0.143,0.102,0.105
-0.047,0.022,0.073
0.246,-0.197,-0.336
0.337,-0.191,-0.394
-0.266,0.166,0.325
-0.015,0.028,-0.006
0.412,-0.261,-0.379
-0.368,0.246,0.393
-0.095,0.081,0.188
0.284,-0.117,-0.158
-0.154,0.129,0.130
-0.384,0.241,0.393
0.294,-0.133,-0.263
-0.026,0.022,-0.022
-0.213,0.161,0.255
0.075,-0.026,-0.141
0.294,-0.090,-0.218
-0.341,0.220,0.383
-0.218,0.044,0.428
0.022,-0.079,-0.194
-0.330,0.225,0.354
-0.005,0.049,-0.031
-0.026,-0.234,-0.120
0.220,-0.197,-0.474
0.017,-0.069,-0.032
-0.474,0.273,0.581
0.043,-0.005,-0.092
0.150,-0.117,-0.272
0.518,-0.271,-0.405
0.332,-0.138,-0.258
0.422,-0.229,-0.401
-0.410,0.241,0.515
0.118,-0.058,-0.068
0.273,0.086,-0.037
-0.293,0.268,0.236
-0.058,0.070,0.048
-0.555,0.401,0.521
-0.069,0.044,0.100
0.118,-0.127,-0.254
-0.517,0.321,0.492
-0.026,-0.229,-0.164
0.374,-0.223,-0.377
-0.143,0.070,0.087
0.316,-0.197,-0.261
-0.635,0.364,0.590
-0.277,0.209,0.350
0.065,-0.005,-0.060
0.326,-0.229,-0.363
-0.448,0.262,0.537
0.358,-0.261,-0.394
0.406,-0.293,-0.403
0.043,-0.026,-0.050
-0.261,0.257,0.209
-0.688,0.214,0.405
-0.458,0.289,0.467
0.326,-0.175,-0.331
-0.250,0.182,0.220
0.572,-0.165,-0.372
-0.250,0.166,0.313
-0.373,0.241,0.446
-0.539,0.305,0.567
-0.149,-0.106,-0.149
0.043,0.001,-0.103
0.054,0.001,-0.067
0.460,-0.341,-0.472
0.353,-0.213,-0.323
0.449,-0.266,-0.445
-0.202,0.156,0.245
-0.320,0.236,0.312
-0.448,0.273,0.427
0.091,-0.085,-0.208
-0.042,0.054,0.126
0.198,-0.138,-0.228
-0.416,0.268,0.465
-0.213,0.166,0.170
0.294,-0.271,-0.414
-0.122,0.113,0.103
0.364,-0.223,-0.286
-0.192,0.076,0.172
0.550,-0.357,-0.467
-0.095,0.102,0.116
-0.352,0.236,0.326
-0.031,0.022,0.149
0.161,-0.074,-0.183
0.518,-0.330,-0.430
-0.432,0.294,0.462
0.166,-0.117,-0.255
-0.384,0.102,0.266
-0.160,-0.143,-0.113
0.193,-0.101,-0.244
0.022,0.022,0.057
0.358,-0.293,-0.373
0.049,0.001,-0.012
-0.058,0.060,0.068
-0.053,0.060,0.089
0.054,-0.015,-0.041
0.262,-0.117,-0.265
-0.298,0.188,0.345
0.476,-0.309,-0.436
-0.325,0.193,0.330
-0.149,-0.053,-0.048
-0.282,0.172,0.303
-0.368,0.001,0.057
-0.448,0.054,0.454
0.011,0.028,0.006
0.027,-0.015,-0.025
0.545,-0.368,-0.398
0.380,-0.303,-0.415
-0.384,0.257,0.475
0.257,-0.191,-0.272
0.502,-0.271,-0.387
-0.117,0.076,0.154
-0.240,0.188,0.220
0.374,-0.250,-0.395
-0.122,-0.090,-0.031
0.220,-0.117,-0.284
0.326,-0.293,-0.353
0.460,-0.282,-0.410
0.225,-0.143,-0.262
-0.106,0.022,0.114
0.342,-0.287,-0.416
-0.085,0.081,0.136
-0.661,0.145,0.303
0.278,-0.149,-0.203
0.364,-0.282,-0.448
-0.208,0.166,0.206
0.390,-0.293,-0.364
-0.026,0.049,0.035
0.043,-0.010,-0.084
-0.122,0.124,0.102
0.129,-0.058,-0.085
-0.053,0.081,-0.049
-0.122,0.108,0.074
0.054,-0.010,-0.029
-0.095,0.086,0.126
-0.031,0.049,-0.066
0.257,-0.117,-0.244
0.033,0.065,0.047
-0.192,0.108,0.163
0.406,-0.223,-0.385
-0.160,0.124,0.188
0.187,-0.170,-0.277
0.214,-0.138,-0.280
0.129,-0.069,-0.096
0.364,-0.277,-0.388
-0.095,0.070,0.173
0.038,0.012,-0.004
0.001,0.017,-0.022
-0.069,0.060,0.162
0.428,-0.250,-0.465
0.497,-0.298,-0.437
0.374,-0.266,-0.426
-0.160,0.113,0.118
0.273,-0.213,-0.333
0.006,-0.005,0.103
0.236,-0.138,-0.206
-0.346,0.081,0.516
0.246,-0.133,-0.220
0.444,-0.319,-0.437
-0.176,0.134,0.145
0.033,0.070,0.131
0.171,-0.069,-0.186
0.118,-0.047,-0.169
-0.165,0.134,0.162
-0.341,0.102,0.083
-0.277,0.177,0.251
0.043,0.006,0.014
-0.400,0.236,0.434
-0.421,0.278,0.484
0.310,-0.149,-0.270
0.337,-0.255,-0.379
-0.202,0.092,0.235
0.438,-0.309,-0.468
0.534,-0.261,-0.423
-0.432,0.252,0.426
0.155,-0.111,-0.081
0.049,0.012,0.020
0.118,-0.138,-0.246
0.006,0.038,-0.024
-0.277,0.076,0.151
-0.485,0.150,0.281
-0.490,0.300,0.515
0.001,0.140,0.067
0.177,0.028,0.071
0.369,-0.143,-0.218
0.001,0.028,0.003
0.470,-0.266,-0.349
0.380,-0.330,-0.374
0.027,0.028,0.001
0.145,-0.074,-0.137
-0.560,0.353,0.568
-0.042,-0.101,-0.140
-0.490,0.305,0.466
-0.539,0.385,0.517
0.145,-0.143,-0.191
0.390,-0.287,-0.395
-0.368,0.236,0.451
-0.154,0.134,0.239
0.321,-0.122,-0.258
0.225,-0.143,-0.240
-0.224,0.177,0.182
-0.544,0.305,0.578
-0.202,0.161,0.197
0.123,-0.058,-0.187
0.241,-0.149,-0.160
-0.063,0.044,0.168
-0.496,0.278,0.548
0.412,-0.298,-0.412
0.390,-0.170,-0.351
-0.127,0.102,0.207
0.102,-0.037,-0.056
-0.202,0.156,0.219
-0.015,0.049,0.002
-0.240,0.172,0.288
-0.240,0.172,0.237
0.123,-0.095,-0.211
0.310,-0.266,-0.460
-0.474,0.310,0.557
0.198,-0.090,-0.190
0.433,-0.255,-0.366
0.428,-0.303,-0.460
0.203,-0.021,-0.206
0.417,-0.250,-0.417
-0.143,0.097,0.192
0.166,-0.101,-0.197
-0.117,0.113,0.126
0.300,-0.117,-0.126
-0.085,0.092,0.040
-0.245,0.150,0.298
0.332,-0.234,-0.273
-0.261,0.182,0.219
-0.400,0.252,0.373
0.369,-0.218,-0.331
0.011,0.012,0.008
0.139,-0.095,-0.132
-0.127,0.097,0.113
-0.474,0.284,0.468
0.273,0.060,0.000
0.332,-0.207,-0.346
0.161,-0.133,-0.256
0.017,0.033,-0.066
0.209,-0.143,-0.304
-0.410,0.246,0.474
0.230,-0.197,-0.333
0.220,-0.191,-0.297
0.300,-0.111,-0.257
0.198,-0.133,-0.263
0.006,0.022,-0.068
-0.079,0.081,0.149
-0.474,0.081,0.379
-0.133,0.017,-0.043
0.065,-0.042,-0.003
0.027,0.017,-0.007
-0.176,0.145,0.145
0.337,-0.207,-0.246
0.262,-0.143,-0.275
0.294,-0.127,-0.085
-0.603,0.353,0.591
0.203,-0.095,-0.221
-0.421,0.284,0.408
0.438,-0.218,-0.316
0.145,-0.111,-0.257
-0.224,0.172,0.199
-0.485,0.284,0.510
0.369,-0.149,-0.231
-0.330,0.172,0.371
0.486,-0.314,-0.444
-0.069,0.076,0.069
0.518,-0.325,-0.462
0.438,-0.271,-0.391
0.027,0.006,-0.062
0.182,0.065,-0.117
-0.245,0.204,0.252
0.481,-0.287,-0.472
-0.122,0.113,0.167
0.033,0.001,0.035
-0.138,0.092,0.179
0.513,-0.378,-0.391
0.182,-0.085,-0.162
0.027,-0.010,0.021
-0.469,0.316,0.504
0.262,-0.165,-0.246
-0.464,0.294,0.521
-0.410,0.268,0.539
0.209,-0.138,-0.226
0.187,-0.127,-0.210
0.059,-0.026,-0.004
0.155,-0.143,-0.227
-0.437,0.188,0.431
-0.362,0.257,0.352
-0.389,0.246,0.436
0.364,-0.239,-0.406
0.241,-0.143,-0.263
-0.549,0.342,0.575
-0.528,0.305,0.554
0.171,-0.245,-0.078
0.113,-0.069,-0.113
-0.389,0.262,0.469
-0.394,0.257,0.438
0.433,-0.223,-0.399
0.262,-0.207,-0.328
-0.181,0.092,0.153
-0.357,0.220,0.463
0.337,-0.186,-0.323
0.017,0.017,-0.029
-0.133,0.076,0.110
0.508,-0.400,-0.451
0.001,0.017,0.007
0.022,-0.005,-0.069
0.321,-0.181,-0.365
-0.197,0.156,0.153
-0.384,-0.031,0.270
-0.373,0.294,0.346
-0.085,-0.143,0.104
-0.037,0.044,0.042
0.123,-0.143,-0.186
-0.410,0.204,0.409
0.300,-0.175,-0.264
0.145,-0.122,-0.140
0.278,-0.101,-0.230
0.209,-0.101,-0.214
-0.320,0.204,0.324
0.460,-0.234,-0.383
0.139,-0.058,-0.200
0.134,-0.074,0.004
0.396,-0.287,-0.467
0.198,-0.106,-0.255
0.241,-0.245,-0.133
-0.544,0.401,0.507
0.054,0.022,0.020
-0.341,0.241,0.367
-0.426,0.273,0.524
0.225,-0.122,-0.150
0.492,-0.314,-0.413
-0.368,0.225,0.348
0.246,-0.133,-0.288
-0.261,0.204,0.303
0.118,-0.042,-0.136
-0.341,0.214,0.313
0.225,-0.111,-0.245
-0.160,0.118,0.248
-0.272,0.209,0.303
0.433,-0.229,-0.443
-0.453,0.268,0.576
-0.384,0.294,0.303
0.177,-0.101,-0.218
0.171,-0.133,-0.266
0.139,-0.095,-0.208
-0.394,0.081,0.126
0.145,-0.053,-0.133
-0.309,0.124,0.342
0.417,-0.250,-0.364
0.107,-0.159,-0.193
-0.544,0.337,0.531
0.214,-0.143,-0.294
-0.149,0.070,0.103
0.358,-0.293,-0.396
-0.079,0.054,-0.015
0.193,-0.090,-0.238
-0.245,0.193,0.274
0.203,-0.111,-0.200
-0.320,0.209,0.353
-0.138,0.017,0.201
0.364,-0.245,-0.314
-0.352,0.230,0.390
-0.437,0.262,0.426
-0.037,0.028,0.040
-0.421,0.177,0.468
0.476,-0.271,-0.448
-0.021,-0.069,-0.124
0.198,-0.101,-0.150
0.134,-0.111,-0.211
-0.426,0.060,0.342
0.198,0.070,0.010
-0.192,0.097,0.125
0.182,-0.138,-0.242
-0.079,0.076,0.076
-0.143,0.113,0.107
-0.234,0.182,0.267
-0.010,0.044,0.074
0.508,-0.335,-0.452
-0.224,0.134,0.240
0.145,-0.106,-0.160
0.220,-0.165,-0.283
0.326,-0.181,-0.384
-0.320,0.134,0.349
0.262,-0.197,-0.299
0.358,-0.202,-0.378
0.081,-0.031,-0.065
0.412,-0.293,-0.421
0.460,-0.245,-0.472
0.556,-0.309,-0.469
0.139,-0.138,-0.204
0.348,-0.287,-0.432
-0.352,0.246,0.368
-0.384,0.262,0.526
0.465,-0.298,-0.472
-0.026,-0.058,0.135
0.284,-0.090,-0.192
0.033,-0.010,0.034
0.444,-0.277,-0.349
-0.533,0.326,0.551
-0.079,0.076,0.125
0.262,-0.159,-0.264
0.177,-0.074,-0.223
0.305,-0.314,-0.388
-0.651,0.140,0.383
-0.432,0.273,0.487
0.241,-0.122,-0.302
-0.202,0.124,0.240
0.113,-0.058,-0.085
-0.224,0.150,0.249
-0.442,0.300,0.431
-0.202,0.129,0.254
0.038,0.022,-0.016
-0.448,0.289,0.465
-0.362,0.124,0.092
0.177,-0.090,-0.186
0.091,-0.047,-0.136
-0.421,0.204,0.422
0.214,-0.101,-0.233
-0.389,0.268,0.425
-0.389,0.257,0.379
-0.469,0.310,0.461
0.166,-0.090,-0.216
-0.539,0.342,0.588
0.054,0.113,0.030
-0.026,0.017,0.063
-0.266,0.161,0.309
-0.405,0.214,0.410
-0.405,0.257,0.430
0.396,-0.223,-0.361
0.001,0.017,-0.073
0.470,-0.282,-0.413
0.486,-0.277,-0.382
0.390,-0.325,-0.406
0.225,-0.117,-0.217
0.054,-0.095,-0.158
-0.314,0.204,0.301
0.385,-0.346,-0.461
0.470,-0.346,-0.474
-0.384,0.124,0.230
-0.352,0.246,0.325
0.236,-0.117,-0.291
0.113,-0.154,-0.211
-0.325,0.225,0.376
0.022,-0.111,-0.106
0.193,0.033,-0.188
-0.325,0.214,0.347
0.353,-0.213,-0.334
0.417,-0.287,-0.410
-0.555,0.337,0.582
-0.015,0.054,0.116
0.460,-0.261,-0.450
0.508,-0.287,-0.465
0.033,0.001,-0.071
-0.314,0.182,0.357
-0.426,0.268,0.457
-0.400,0.204,0.401
-0.053,-0.042,0.130
0.102,-0.138,-0.232
0.273,-0.138,-0.240
0.241,-0.111,-0.278
-0.378,0.230,0.451
-0.336,0.225,0.426
0.198,-0.133,-0.220
-0.293,0.182,0.366
0.001,-0.053,-0.175
0.300,-0.186,-0.237
0.316,-0.111,-0.282
0.091,-0.095,-0.239
0.161,-0.133,-0.169
-0.314,0.193,0.402
0.139,-0.111,-0.278
0.102,-0.133,-0.217
-0.474,0.273,0.523
-0.266,0.204,0.242
0.428,-0.234,-0.385
-0.101,0.108,0.075
0.150,-0.138,-0.244
-0.410,0.278,0.446
0.273,-0.117,-0.217
-0.069,-0.063,-0.276
0.161,-0.138,-0.264
0.417,-0.303,-0.446
0.385,-0.314,-0.423
0.422,-0.266,-0.371
-0.288,0.182,0.293
0.273,-0.223,-0.335
0.177,-0.085,-0.223
-0.095,0.097,0.169
0.422,-0.261,-0.392
-0.426,0.273,0.412
-0.058,0.070,0.074
-0.261,0.182,0.230
0.332,-0.175,-0.306
0.182,-0.122,-0.201
0.081,-0.085,0.040
0.001,0.033,-0.011
0.326,-0.229,-0.280
-0.421,0.220,0.416
-0.133,0.118,0.156
0.406,-0.229,-0.348
0.177,-0.122,-0.295
-0.229,0.161,0.190
0.006,-0.053,-0.237
0.113,-0.042,-0.091
