x,y,t
-0.279,0.008,0.522
-0.312,-0.001,0.490
-0.321,-0.017,0.696
-0.430,-0.043,0.814
0.324,-0.026,-0.619
0.315,-0.026,-0.588
-0.212,-0.034,0.387
-0.371,0.016,0.583
0.073,0.016,-0.095
0.357,-0.009,-0.603
-0.045,0.075,0.140
-0.170,0.083,0.365
-0.254,-0.026,0.547
0.215,-0.017,-0.415
0.458,-0.009,-0.743
0.073,0.024,-0.175
0.391,-0.009,-0.697
-0.229,0.008,0.388
0.399,0.016,-0.671
-0.003,-0.001,-0.009
0.366,0.008,-0.710
-0.220,-0.034,0.515
0.039,0.008,-0.165
-0.003,-0.017,0.058
0.006,0.041,-0.131
0.382,-0.017,-0.630
0.181,0.008,-0.391
-0.388,-0.051,0.767
-0.379,-0.026,0.851
0.123,-0.017,-0.212
-0.086,0.041,0.101
0.458,-0.026,-0.732
-0.254,-0.009,0.569
-0.220,-0.017,0.434
0.181,-0.017,-0.303
0.190,-0.026,-0.268
0.424,0.008,-0.713
-0.262,-0.001,0.605
-0.388,-0.001,0.620
0.441,0.008,-0.809
-0.271,-0.043,0.594
0.324,-0.001,-0.704
-0.053,0.041,-0.031
-0.271,-0.043,0.522
-0.304,-0.001,0.546
0.207,0.024,-0.228
-0.103,0.050,0.042
-0.279,-0.017,0.502
0.031,0.016,-0.133
0.324,-0.026,-0.642
0.282,-0.034,-0.411
0.324,-0.009,-0.640
-0.371,-0.026,0.798
-0.112,0.091,0.093
0.064,0.024,-0.031
0.315,-0.001,-0.559
-0.195,-0.026,0.340
0.315,-0.001,-0.647
0.131,0.033,-0.112
0.215,-0.009,-0.435
-0.045,0.066,0.025
-0.296,-0.001,0.668
-0.312,-0.026,0.800
-0.028,-0.017,-0.003
0.123,0.016,-0.160
-0.405,-0.043,0.761
0.341,0.008,-0.791
-0.053,-0.043,-0.022
0.366,-0.009,-0.713
-0.103,0.008,0.117
-0.128,0.033,0.213
0.081,0.008,-0.051
0.198,0.008,-0.414
-0.413,-0.026,0.786
-0.354,-0.017,0.846
-0.011,0.024,-0.113
0.181,0.016,-0.312
0.215,-0.009,-0.338
0.240,-0.026,-0.361
-0.388,-0.017,0.853
0.039,-0.026,-0.120
0.190,0.033,-0.483
0.433,-0.017,-0.715
-0.095,0.033,0.157
-0.438,0.016,0.718
-0.396,0.008,0.772
-0.396,-0.043,0.792
0.315,0.024,-0.752
0.039,-0.009,-0.156
0.181,-0.009,-0.293
-0.379,-0.009,0.646
-0.312,-0.026,0.679
-0.354,-0.034,0.850
-0.371,-0.034,0.709
0.031,0.033,0.062
-0.262,-0.026,0.586
0.131,0.008,-0.111
0.165,0.024,-0.452
-0.045,0.041,-0.068
0.173,-0.001,-0.364
0.374,0.008,-0.593
0.257,0.008,-0.401
0.332,-0.001,-0.648
0.006,-0.026,-0.009
-0.078,0.091,0.121
-0.078,0.075,0.121
-0.212,-0.009,0.343
0.156,-0.001,-0.375
-0.019,-0.034,0.046
0.089,-0.017,-0.099
-0.329,-0.001,0.697
0.048,-0.043,-0.144
0.173,-0.001,-0.282
0.274,-0.009,-0.517
-0.413,-0.026,0.747
0.341,0.008,-0.665
0.089,0.024,-0.188
0.048,-0.009,-0.076
-0.363,-0.001,0.820
-0.405,-0.043,0.805
0.006,-0.009,-0.099
0.064,0.008,-0.210
-0.187,0.016,0.266
0.106,-0.017,-0.217
-0.354,-0.026,0.622
-0.446,-0.026,0.841
0.006,0.016,-0.081
0.399,-0.017,-0.686
0.449,-0.009,-0.783
-0.463,0.008,0.749
0.299,0.008,-0.711
0.332,-0.001,-0.667
-0.304,-0.009,0.769
-0.279,0.008,0.424
-0.413,-0.017,0.739
-0.338,-0.017,0.846
0.156,-0.026,-0.321
0.131,-0.043,-0.238
0.232,-0.017,-0.369
-0.086,-0.017,0.038
-0.405,-0.017,0.750
-0.363,-0.034,0.785
0.341,-0.009,-0.576
-0.204,0.008,0.287
0.458,-0.017,-0.738
-0.220,-0.026,0.439
0.048,-0.001,-0.164
-0.212,0.008,0.359
0.349,0.016,-0.628
-0.204,-0.017,0.450
-0.354,-0.026,0.679
-0.078,-0.001,0.029
-0.036,0.016,0.044
0.181,-0.026,-0.284
-0.204,-0.017,0.333
-0.019,-0.051,-0.045
0.223,0.024,-0.578
0.324,0.016,-0.778
0.114,0.008,-0.126
0.140,-0.009,-0.084
0.257,-0.009,-0.421
-0.312,-0.051,0.642
0.399,0.008,-0.788
-0.112,0.050,0.110
-0.262,-0.034,0.652
-0.212,-0.017,0.391
0.106,0.008,-0.148
-0.229,-0.001,0.610
-0.204,-0.043,0.433
-0.304,-0.017,0.514
0.282,-0.001,-0.463
-0.405,-0.034,0.856
0.156,-0.001,-0.221
0.407,-0.026,-0.649
-0.413,-0.017,0.715
-0.396,-0.026,0.754
0.265,-0.026,-0.512
-0.195,0.016,0.436
-0.421,-0.001,0.674
0.257,-0.017,-0.436
0.449,-0.001,-0.761
-0.112,0.008,0.170
-0.463,-0.026,0.826
-0.312,-0.009,0.569
-0.028,-0.009,0.036
0.064,-0.017,-0.175
0.441,-0.026,-0.710
-0.455,-0.017,0.812
-0.237,-0.043,0.532
0.315,-0.001,-0.507
0.248,0.024,-0.616
0.148,-0.009,-0.197
0.307,0.024,-0.427
0.207,-0.001,-0.307
-0.229,0.008,0.485
0.274,-0.017,-0.541
0.232,-0.026,-0.461
0.089,0.008,-0.212
-0.271,-0.026,0.571
-0.379,-0.017,0.842
-0.070,0.041,0.099
0.257,-0.034,-0.357
-0.195,0.016,0.365
-0.011,0.016,0.168
0.056,0.008,-0.080
-0.112,0.050,0.135
0.416,0.016,-0.701
-0.204,-0.026,0.549
-0.237,0.008,0.323
0.207,0.016,-0.517
0.399,-0.009,-0.707
-0.271,-0.034,0.587
-0.446,-0.001,0.701
0.257,-0.026,-0.396
-0.287,0.016,0.535
-0.346,-0.034,0.631
0.441,-0.001,-0.715
-0.028,-0.009,-0.052
-0.229,0.008,0.562
-0.338,0.016,0.520
-0.346,-0.001,0.536
-0.170,0.041,0.372
-0.078,0.008,0.082
-0.045,0.016,0.014
-0.371,-0.009,0.759
0.332,-0.026,-0.563
-0.245,-0.017,0.535
0.366,0.008,-0.654
-0.170,0.024,0.231
-0.346,-0.026,0.676
-0.413,-0.001,0.666
-0.070,-0.026,-0.004
-0.212,-0.001,0.462
0.190,-0.009,-0.399
-0.245,-0.043,0.483
0.324,-0.009,-0.680
0.114,-0.009,-0.283
0.257,0.008,-0.426
0.349,0.008,-0.640
-0.095,0.091,0.083
0.048,-0.001,0.005
0.223,-0.009,-0.326
0.064,-0.017,-0.188
-0.430,-0.001,0.667
0.341,-0.001,-0.701
-0.120,0.041,0.150
0.332,-0.017,-0.555
0.022,-0.009,-0.108
-0.354,-0.034,0.663
-0.229,-0.026,0.540
-0.254,-0.043,0.509
0.165,-0.009,-0.315
-0.036,0.033,0.190
0.399,-0.009,-0.557
-0.371,-0.001,0.857
-0.379,-0.001,0.616
0.382,-0.001,-0.627
-0.296,-0.017,0.689
0.098,-0.009,-0.218
0.458,-0.001,-0.772
0.332,0.016,-0.531
-0.245,-0.026,0.553
-0.195,-0.017,0.337
-0.363,-0.009,0.770
0.148,-0.001,-0.313
0.156,0.016,-0.341
0.131,0.016,-0.173
-0.036,0.016,0.101
-0.036,0.024,-0.058
-0.003,-0.001,-0.038
0.474,-0.001,-0.775
-0.204,0.016,0.459
0.248,-0.001,-0.505
0.156,-0.017,-0.336
0.324,0.008,-0.579
0.081,-0.043,-0.176
0.374,0.016,-0.731
0.357,-0.017,-0.706
-0.430,-0.017,0.738
0.148,-0.017,-0.186
0.257,-0.026,-0.487
0.232,-0.034,-0.352
0.081,0.008,-0.217
0.048,0.041,-0.243
-0.061,0.075,0.130
-0.363,-0.009,0.657
-0.388,-0.017,0.723
-0.438,0.008,0.732
-0.279,-0.009,0.499
-0.338,-0.009,0.587
0.248,-0.009,-0.477
0.416,-0.017,-0.669
-0.220,-0.001,0.376
-0.363,-0.026,0.814
0.148,0.016,-0.302
0.341,-0.009,-0.603
-0.455,-0.043,0.850
0.290,0.008,-0.593
-0.036,-0.026,0.029
-0.371,-0.009,0.607
-0.128,0.058,0.173
-0.212,0.016,0.289
-0.036,-0.001,0.003
0.056,0.008,-0.189
-0.011,0.050,-0.093
0.466,0.008,-0.759
0.399,-0.017,-0.782
-0.137,0.066,0.110
-0.338,-0.009,0.780
-0.262,-0.017,0.620
0.031,0.033,-0.193
-0.388,-0.043,0.759
-0.296,-0.001,0.447
0.207,0.008,-0.529
-0.312,-0.017,0.548
-0.262,0.008,0.384
0.131,-0.001,-0.293
0.089,0.041,-0.268
0.089,-0.001,-0.100
-0.463,-0.001,0.789
0.031,-0.001,-0.047
0.064,-0.001,-0.052
-0.086,0.050,0.018
-0.396,-0.017,0.860
0.341,-0.001,-0.726
-0.237,-0.034,0.521
-0.237,0.016,0.332
-0.003,-0.009,0.064
0.366,-0.001,-0.546
0.073,-0.001,-0.095
-0.438,-0.034,0.845
-0.178,0.050,0.189
-0.379,-0.026,0.687
0.282,0.024,-0.675
0.190,-0.017,-0.221
-0.371,-0.001,0.775
-0.438,-0.034,0.834
0.081,-0.034,-0.140
0.232,-0.017,-0.469
-0.162,0.066,0.280
-0.204,-0.017,0.473
0.056,-0.001,-0.024
-0.212,-0.017,0.613
0.165,0.016,-0.454
0.031,0.033,-0.081
0.014,0.041,-0.134
0.315,-0.001,-0.543
-0.095,0.075,0.214
0.073,0.016,-0.200
-0.379,-0.043,0.794
-0.379,-0.009,0.682
0.265,0.016,-0.633
-0.112,0.050,0.122
-0.262,-0.009,0.465
0.014,0.033,-0.048
-0.304,0.008,0.731
0.299,-0.026,-0.589
0.240,-0.009,-0.462
-0.078,0.050,0.035
0.349,-0.001,-0.678
-0.304,-0.043,0.672
0.156,0.024,-0.297
-0.028,-0.001,0.045
-0.070,-0.043,-0.003
0.357,0.008,-0.768
0.081,0.016,-0.233
-0.011,-0.043,-0.068
-0.212,-0.026,0.469
0.198,0.024,-0.498
0.048,0.033,-0.148
0.131,-0.026,-0.283
-0.086,0.050,0.091
0.215,-0.017,-0.455
0.366,-0.001,-0.589
-0.421,0.008,0.689
0.215,-0.026,-0.337
0.073,0.016,0.024
-0.053,0.033,-0.012
0.232,-0.009,-0.295
-0.296,-0.034,0.667
0.156,-0.001,-0.318
0.173,-0.017,-0.376
0.215,0.016,-0.362
-0.204,-0.001,0.348
-0.438,-0.026,0.828
-0.036,-0.001,0.052
0.248,-0.001,-0.423
-0.463,-0.017,0.815
-0.304,0.008,0.464
-0.178,0.041,0.393
0.048,0.033,-0.084
-0.103,0.033,0.211
0.240,-0.001,-0.384
-0.028,0.041,-0.100
-0.212,0.008,0.378
0.424,-0.009,-0.757
0.048,-0.001,-0.042
-0.036,0.008,-0.000
-0.095,-0.026,0.088
-0.363,-0.009,0.750
-0.262,0.008,0.561
-0.212,0.016,0.462
0.131,-0.026,-0.254
0.148,-0.001,-0.355
0.407,-0.009,-0.725
-0.346,-0.009,0.737
0.006,0.024,0.142
-0.103,0.041,0.076
-0.237,-0.009,0.425
0.491,-0.009,-0.803
0.131,0.008,-0.148
0.341,-0.009,-0.540
0.324,-0.034,-0.613
-0.405,-0.017,0.735
-0.095,0.075,0.142
0.483,-0.017,-0.775
0.148,0.024,-0.172
0.031,-0.009,-0.060
-0.363,-0.026,0.769
0.349,0.008,-0.580
-0.262,0.016,0.554
-0.028,-0.043,0.070
-0.413,-0.026,0.812
0.282,-0.001,-0.640
0.299,-0.001,-0.629
0.416,-0.001,-0.728
0.106,-0.017,-0.146
-0.262,0.016,0.370
0.123,-0.001,-0.266
-0.178,0.041,0.281
0.332,0.016,-0.586
-0.346,-0.026,0.744
-0.321,-0.017,0.733
-0.061,0.033,-0.030
0.031,-0.001,0.017
0.374,-0.026,-0.705
0.274,0.008,-0.673
0.165,-0.009,-0.352
-0.354,-0.001,0.847
-0.170,0.041,0.168
-0.028,-0.017,0.022
-0.463,-0.034,0.846
0.391,-0.017,-0.622
-0.019,-0.026,-0.004
0.089,0.008,-0.222
0.274,-0.009,-0.433
-0.312,-0.026,0.592
0.391,-0.001,-0.784
-0.388,-0.017,0.709
0.382,-0.001,-0.656
-0.245,-0.001,0.434
-0.446,-0.034,0.850
-0.162,0.066,0.123
-0.112,0.024,0.273
0.073,0.008,-0.010
-0.011,-0.026,-0.068
-0.112,0.024,0.098
0.098,0.024,-0.126
-0.128,0.075,0.135
-0.045,-0.009,-0.016
-0.363,-0.043,0.758
-0.346,-0.017,0.721
0.232,0.016,-0.481
0.248,-0.009,-0.433
-0.011,0.033,-0.104
-0.011,-0.017,-0.019
-0.354,-0.034,0.686
-0.053,-0.026,-0.020
-0.137,0.083,0.197
-0.430,-0.026,0.834
0.031,0.041,-0.211
0.073,0.033,-0.269
-0.488,-0.001,0.795
-0.187,-0.001,0.330
0.307,-0.017,-0.534
0.441,0.024,-0.802
-0.178,0.041,0.173
-0.363,0.008,0.646
-0.162,0.066,0.376
0.181,-0.009,-0.411
0.048,0.016,-0.046
-0.245,-0.043,0.545
-0.245,-0.001,0.405
-0.061,-0.017,0.077
-0.153,0.058,0.273
0.114,-0.017,-0.135
0.248,0.008,-0.624
0.089,-0.026,-0.191
-0.078,-0.034,0.068
-0.204,-0.017,0.378
-0.053,0.050,0.170
-0.128,0.050,0.153
0.140,0.024,-0.399
-0.170,0.024,0.439
-0.438,-0.009,0.737
-0.296,-0.043,0.597
0.198,-0.009,-0.395
0.332,-0.017,-0.682
0.223,0.008,-0.361
0.500,-0.009,-0.766
0.207,-0.017,-0.359
-0.028,0.058,0.081
0.474,-0.009,-0.766
-0.053,-0.001,0.050
-0.045,-0.026,0.044
0.173,-0.017,-0.357
0.140,0.024,-0.228
-0.455,-0.001,0.759
0.240,-0.001,-0.531
0.056,0.024,-0.246
0.366,-0.017,-0.737
0.374,-0.034,-0.709
-0.187,-0.026,0.311
-0.195,-0.009,0.378
0.106,0.024,-0.358
-0.321,-0.034,0.597
-0.212,-0.001,0.544
-0.396,-0.009,0.817
0.022,0.033,-0.153
0.391,0.008,-0.715
0.391,-0.001,-0.615
0.064,-0.034,-0.031
0.382,-0.001,-0.644
-0.413,-0.043,0.774
-0.329,-0.017,0.596
-0.329,0.016,0.513
0.056,0.024,-0.144
-0.036,0.033,0.029
0.441,-0.001,-0.754
0.190,0.016,-0.222
0.198,-0.001,-0.297
0.081,0.016,-0.294
0.039,-0.026,-0.090
-0.254,0.016,0.579
0.357,0.008,-0.631
0.131,-0.017,-0.224
0.064,0.033,-0.242
-0.463,-0.026,0.849
-0.070,-0.017,0.068
-0.095,0.083,0.068
-0.455,-0.017,0.858
0.156,-0.017,-0.235
-0.212,-0.026,0.418
-0.112,-0.034,0.098
0.341,0.016,-0.605
0.131,-0.001,-0.076
0.232,0.016,-0.606
0.073,-0.026,-0.134
-0.229,-0.034,0.418
-0.413,-0.017,0.804
-0.254,0.016,0.361
0.240,0.008,-0.349
-0.271,-0.034,0.574
-0.229,-0.017,0.564
0.357,-0.009,-0.637
-0.153,0.050,0.180
0.031,-0.017,-0.130
0.441,-0.001,-0.803
0.123,-0.009,-0.178
-0.061,0.041,-0.037
0.123,0.016,-0.129
-0.262,0.016,0.353
0.064,-0.043,-0.160
-0.371,-0.026,0.827
0.416,-0.009,-0.679
-0.003,-0.043,-0.084
0.014,-0.026,0.004
0.098,0.016,-0.132
-0.086,0.041,0.039
-0.195,-0.026,0.389
-0.145,0.058,0.232
-0.128,0.033,0.161
-0.170,0.016,0.217
0.039,0.033,0.035
-0.070,0.016,0.045
0.089,-0.009,-0.205
0.424,-0.009,-0.714
0.131,0.008,-0.197
0.031,-0.026,-0.063
0.031,0.008,-0.003
0.257,0.008,-0.634
0.048,-0.017,-0.091
-0.229,-0.001,0.508
-0.338,-0.026,0.782
-0.421,0.008,0.660
0.248,0.016,-0.608
0.307,0.024,-0.734
0.098,-0.034,-0.220
-0.354,-0.017,0.813
-0.338,0.008,0.586
-0.405,-0.009,0.660
-0.338,-0.034,0.615
0.257,-0.001,-0.430
-0.304,-0.017,0.641
0.131,0.008,-0.168
-0.279,-0.009,0.479
0.123,0.008,-0.282
0.215,0.008,-0.347
-0.120,0.058,0.102
0.207,-0.001,-0.347
0.014,0.024,-0.169
0.382,-0.001,-0.702
0.198,-0.017,-0.423
0.073,0.033,-0.292
0.366,-0.001,-0.800
-0.028,0.016,0.030
-0.254,-0.009,0.475
-0.120,0.083,0.127
0.290,-0.034,-0.445
0.341,0.024,-0.516
-0.262,-0.026,0.474
-0.053,-0.017,-0.009
-0.388,-0.026,0.801
-0.053,0.041,-0.048
-0.296,-0.034,0.650
-0.003,-0.001,0.030
-0.028,0.050,-0.076
-0.162,0.083,0.163
0.022,-0.026,-0.069
-0.019,0.016,-0.053
-0.103,0.050,0.209
-0.338,-0.001,0.775
0.106,-0.026,-0.169
-0.338,-0.026,0.804
-0.028,0.024,-0.075
-0.095,0.041,0.164
0.064,-0.009,-0.105
-0.086,0.024,0.285
-0.379,-0.034,0.691
-0.178,0.050,0.265
0.064,-0.001,-0.204
0.265,0.016,-0.658
0.232,-0.026,-0.372
-0.120,-0.017,0.063
0.140,-0.009,-0.132
0.081,-0.026,-0.208
-0.204,-0.017,0.400
-0.430,-0.026,0.790
-0.296,-0.009,0.552
0.165,-0.026,-0.335
0.399,-0.017,-0.570
0.399,-0.001,-0.622
-0.204,0.008,0.497
0.207,-0.001,-0.483
-0.061,0.024,0.004
0.274,-0.001,-0.625
-0.103,0.008,0.074
0.374,0.008,-0.758
0.290,-0.026,-0.425
-0.061,0.058,0.098
-0.070,0.016,0.080
0.391,0.008,-0.676
-0.338,-0.001,0.547
0.282,-0.017,-0.478
0.014,0.033,-0.083
-0.463,0.016,0.783
0.282,-0.026,-0.441
-0.195,-0.017,0.315
-0.396,-0.034,0.827
-0.086,-0.026,0.078
-0.086,-0.001,0.142
0.290,-0.009,-0.368
0.341,-0.001,-0.587
-0.371,-0.001,0.575
-0.095,0.016,0.072
0.131,-0.017,-0.294
-0.312,-0.009,0.702
0.232,-0.001,-0.475
-0.329,-0.009,0.750
-0.170,0.041,0.155
0.449,-0.009,-0.800
0.123,-0.026,-0.130
0.223,-0.026,-0.375
0.299,-0.001,-0.450
-0.011,-0.026,0.014
0.458,0.024,-0.768
0.357,-0.001,-0.515
-0.245,-0.034,0.476
-0.003,0.050,-0.114
-0.321,-0.009,0.822
0.190,0.008,-0.258
0.265,-0.026,-0.452
0.424,0.008,-0.752
0.357,-0.026,-0.562
0.240,-0.001,-0.341
0.140,0.016,-0.147
-0.471,-0.017,0.854
-0.304,-0.009,0.542
0.324,-0.026,-0.503
-0.396,-0.009,0.843
-0.204,-0.017,0.363
-0.045,0.033,0.058
0.073,0.033,0.023
-0.204,-0.017,0.535
-0.212,-0.026,0.382
0.106,0.008,-0.218
0.081,0.016,-0.192
0.114,0.016,-0.277
0.073,0.016,-0.256
-0.078,0.024,0.112
0.156,-0.009,-0.326
-0.287,-0.009,0.647
-0.178,0.075,0.300
0.181,0.024,-0.292
0.341,0.024,-0.772
0.282,-0.026,-0.562
-0.078,-0.001,0.039
-0.262,-0.017,0.469
0.181,0.024,-0.233
-0.346,-0.017,0.623
-0.045,-0.001,0.135
0.433,-0.026,-0.702
-0.237,-0.026,0.418
0.315,0.008,-0.749
-0.070,-0.034,0.110
0.031,-0.017,-0.002
0.332,-0.017,-0.660
-0.237,-0.026,0.617
0.416,-0.026,-0.797
-0.070,0.058,0.030
-0.011,0.016,-0.074
-0.287,-0.051,0.573
-0.220,-0.034,0.494
0.391,0.008,-0.727
0.433,0.008,-0.749
0.048,-0.017,-0.140
0.357,0.008,-0.807
0.274,0.008,-0.434
-0.296,-0.017,0.726
-0.338,-0.017,0.764
-0.011,0.008,0.007
-0.187,-0.009,0.351
-0.446,-0.043,0.832
0.073,0.008,-0.081
0.207,-0.009,-0.303
0.223,-0.026,-0.416
0.290,-0.017,-0.456
0.173,-0.009,-0.390
0.165,0.008,-0.174
0.416,-0.001,-0.695
0.366,-0.009,-0.691
-0.245,-0.017,0.425
0.081,-0.001,-0.034
0.215,-0.009,-0.362
-0.103,0.083,0.100
-0.287,0.008,0.410
0.014,-0.001,0.006
0.073,0.033,-0.095
-0.170,0.041,0.211
0.073,-0.001,-0.166
-0.145,0.091,0.135
-0.471,-0.009,0.778
0.223,0.008,-0.473
0.341,-0.026,-0.559
0.190,0.008,-0.305
-0.128,0.091,0.249
0.114,-0.001,-0.275
0.232,0.016,-0.385
0.324,-0.017,-0.535
0.198,-0.026,-0.277
-0.078,0.066,0.049
0.223,-0.034,-0.435
0.114,-0.009,-0.190
0.190,0.024,-0.296
-0.446,-0.009,0.724
0.190,-0.009,-0.354
0.257,0.016,-0.458
0.039,0.008,-0.123
0.424,-0.001,-0.744
0.215,-0.009,-0.400
0.458,-0.009,-0.716
-0.011,0.041,-0.005
-0.103,0.066,0.075
-0.036,0.066,0.003
-0.103,-0.026,0.118
-0.421,-0.001,0.701
-0.430,-0.026,0.804
0.290,-0.001,-0.480
-0.379,-0.009,0.698
-0.128,0.050,0.101
0.148,-0.009,-0.213
-0.245,-0.009,0.544
-0.304,0.008,0.611
-0.128,0.024,0.253
0.458,-0.009,-0.767
-0.103,0.083,0.081
-0.405,0.008,0.639
0.299,-0.026,-0.468
0.048,0.041,0.014
-0.346,-0.009,0.794
-0.187,0.008,0.287
0.416,-0.017,-0.699
-0.346,-0.001,0.817
-0.070,0.041,0.017
0.382,0.008,-0.771
0.073,-0.009,-0.200
-0.262,-0.009,0.586
-0.103,-0.001,0.063
0.349,-0.001,-0.696
0.265,-0.001,-0.362
0.140,-0.017,-0.307
-0.379,-0.001,0.843
0.039,-0.034,-0.078
0.064,0.024,-0.156
-0.204,0.008,0.374
-0.145,0.050,0.136
-0.245,-0.009,0.613
-0.078,-0.009,0.061
-0.312,-0.034,0.620
0.349,-0.017,-0.601
-0.011,-0.034,0.024
-0.036,0.050,-0.004
0.349,-0.026,-0.613
0.332,0.008,-0.574
0.073,0.016,-0.165
-0.137,0.058,0.204
-0.471,0.008,0.768
-0.204,-0.026,0.456
-0.438,0.008,0.705
-0.061,-0.043,0.059
-0.254,-0.009,0.536
0.458,-0.001,-0.805
-0.028,-0.051,-0.042
0.131,0.016,-0.314
-0.262,-0.001,0.485
0.064,0.008,-0.165
-0.346,-0.026,0.810
0.039,0.008,-0.034
-0.061,0.058,0.022
-0.011,0.024,-0.079
0.391,-0.009,-0.682
0.441,-0.017,-0.785
0.048,0.008,-0.076
-0.204,-0.034,0.364
0.382,-0.026,-0.751
-0.279,-0.017,0.751
0.131,-0.001,-0.330
-0.388,-0.034,0.823
0.190,-0.009,-0.388
-0.346,-0.017,0.708
-0.204,-0.009,0.382
-0.321,-0.001,0.687
-0.338,0.008,0.622
0.257,-0.009,-0.400
-0.095,0.033,0.272
0.173,0.008,-0.276
-0.078,0.091,0.069
0.366,-0.017,-0.698
-0.086,-0.009,0.024
-0.229,-0.017,0.607
0.290,-0.001,-0.655
-0.162,0.050,0.122
0.382,0.024,-0.566
0.039,-0.017,-0.068
-0.254,-0.026,0.442
-0.187,0.058,0.184
-0.338,0.008,0.507
0.399,-0.026,-0.671
0.433,-0.026,-0.753
0.357,-0.026,-0.667
-0.145,0.075,0.148
0.240,0.008,-0.485
-0.120,0.041,0.200
0.181,-0.009,-0.259
-0.078,-0.017,0.023
-0.145,0.058,0.103
0.022,0.033,-0.180
-0.112,-0.009,0.067
-0.245,-0.026,0.480
-0.095,0.058,0.044
0.190,0.008,-0.283
-0.329,0.008,0.783
-0.304,0.016,0.775
-0.329,-0.026,0.626
-0.329,-0.017,0.577
0.223,0.016,-0.365
0.290,-0.009,-0.577
-0.070,0.041,0.075
0.114,-0.017,-0.178
-0.036,0.058,0.049
0.190,-0.017,-0.358
-0.271,-0.017,0.536
-0.312,-0.009,0.602
0.123,0.008,-0.000
-0.170,0.066,0.149
0.098,0.016,-0.163
-0.321,-0.034,0.720
-0.078,0.058,0.040
-0.287,-0.001,0.433
-0.312,-0.017,0.686
0.031,-0.017,-0.054
0.248,0.008,-0.511
0.299,-0.017,-0.581
0.022,-0.001,-0.012
-0.137,0.050,0.097
-0.220,-0.017,0.416
-0.421,-0.026,0.755
0.416,-0.001,-0.635
0.240,0.016,-0.620
-0.045,0.050,-0.031
0.265,-0.017,-0.519
0.307,0.008,-0.630
0.349,-0.017,-0.506
0.123,0.008,-0.296
-0.112,-0.034,0.045
-0.379,-0.026,0.787
-0.120,0.066,0.117
0.366,0.008,-0.682
-0.262,0.008,0.534
0.215,-0.009,-0.222
0.424,-0.017,-0.636
-0.271,-0.034,0.511
-0.011,-0.017,-0.061
-0.120,0.066,0.106
-0.086,0.058,0.118
-0.195,-0.017,0.464
-0.212,0.008,0.494
-0.371,-0.009,0.797
0.181,-0.001,-0.122
-0.187,0.024,0.357
-0.103,-0.009,0.043
0.198,0.024,-0.527
-0.045,0.066,0.009
-0.120,0.058,0.160
0.299,-0.001,-0.578
0.240,0.024,-0.602
-0.045,0.033,-0.057
-0.128,0.024,0.112
-0.455,-0.009,0.827
-0.078,0.033,0.157
-0.086,0.058,0.067
0.374,-0.009,-0.633
-0.296,-0.034,0.623
0.391,-0.017,-0.759
-0.145,0.041,0.128
0.215,-0.001,-0.303
-0.220,-0.001,0.468
-0.061,0.041,0.004
-0.463,-0.017,0.838
-0.078,0.041,0.174
-0.128,0.091,0.117
-0.287,-0.034,0.526
0.064,0.016,-0.067
0.366,0.008,-0.668
0.416,0.008,-0.755
0.165,-0.017,-0.310
0.257,-0.009,-0.496
0.106,0.016,-0.205
0.307,-0.017,-0.518
-0.070,-0.034,0.005
-0.212,-0.026,0.362
-0.338,-0.009,0.713
-0.178,-0.001,0.325
0.073,-0.001,-0.075
0.324,-0.001,-0.539
0.307,-0.009,-0.502
0.081,-0.026,-0.128
0.073,-0.017,-0.075
0.324,-0.009,-0.659
0.156,0.024,-0.441
-0.229,-0.026,0.513
0.416,-0.009,-0.740
-0.053,-0.034,0.029
0.022,0.016,-0.147
-0.112,0.033,0.066
-0.078,-0.043,0.016
-0.446,-0.026,0.858
-0.446,0.008,0.748
0.081,-0.017,-0.046
-0.396,-0.017,0.774
0.165,-0.001,-0.390
-0.329,-0.001,0.515
0.257,-0.034,-0.492
-0.204,-0.026,0.346
-0.237,0.008,0.572
-0.279,0.008,0.658
0.248,-0.001,-0.553
-0.346,-0.009,0.716
-0.162,0.050,0.166
-0.430,-0.009,0.820
0.173,0.008,-0.427
-0.195,0.008,0.350
-0.346,-0.001,0.766
0.282,-0.001,-0.434
-0.061,-0.034,0.031
-0.446,-0.017,0.766
-0.078,0.066,0.107
0.073,0.008,-0.224
0.022,0.050,-0.159
-0.321,-0.009,0.543
-0.095,0.100,0.079
-0.321,0.008,0.594
-0.405,-0.043,0.839
-0.095,-0.017,0.031
0.181,0.016,-0.484
-0.095,0.058,0.073
0.374,0.016,-0.635
-0.455,-0.009,0.842
0.290,-0.001,-0.573
-0.128,0.041,0.168
-0.003,-0.043,-0.015
0.290,-0.001,-0.602
-0.061,0.083,0.037
-0.220,-0.043,0.571
0.407,0.008,-0.703
-0.271,-0.034,0.526
0.341,0.008,-0.624
0.332,-0.026,-0.657
0.416,-0.017,-0.743
0.349,-0.001,-0.620
-0.287,-0.001,0.532
-0.471,-0.001,0.763
0.006,0.033,0.009
0.181,-0.026,-0.355
0.114,0.008,-0.265
0.056,0.016,-0.172
0.341,-0.034,-0.652
0.315,-0.001,-0.473
0.207,0.016,-0.295
