x,y,t
-0.111,0.033,-0.341
0.179,0.017,0.274
0.348,-0.015,0.625
-0.127,0.041,-0.405
0.114,0.017,0.170
0.291,-0.088,0.569
-0.248,0.049,-0.556
-0.184,0.041,-0.493
0.026,-0.055,0.090
-0.337,0.057,-0.577
0.324,0.025,0.554
0.299,-0.088,0.677
-0.152,-0.023,-0.261
0.267,-0.007,0.418
0.267,-0.080,0.526
-0.160,0.041,-0.443
0.090,-0.071,0.197
0.179,-0.080,0.340
-0.079,0.001,-0.062
0.356,-0.071,0.706
-0.337,0.033,-0.647
0.243,-0.096,0.623
-0.047,0.025,-0.079
-0.200,0.049,-0.241
0.042,-0.031,0.086
-0.337,0.001,-0.695
-0.135,0.041,-0.396
0.018,-0.071,0.082
0.203,-0.088,0.479
-0.063,0.009,0.041
-0.071,0.025,0.009
-0.224,0.001,-0.365
-0.111,0.041,-0.223
0.098,-0.063,0.229
0.251,-0.055,0.699
0.106,-0.080,0.337
-0.023,0.009,-0.010
-0.031,-0.015,-0.049
0.130,-0.088,0.283
-0.168,0.001,-0.348
0.259,0.025,0.464
-0.087,0.033,-0.132
0.243,-0.080,0.454
0.259,-0.080,0.495
-0.345,0.049,-0.730
-0.047,-0.007,-0.005
-0.329,0.033,-0.487
0.243,-0.112,0.496
-0.321,0.017,-0.825
0.187,0.041,0.251
-0.313,0.009,-0.644
0.082,-0.039,0.156
-0.055,-0.023,-0.000
-0.071,0.073,-0.364
-0.039,0.009,0.051
0.106,-0.047,0.199
0.042,-0.031,0.187
0.308,-0.128,0.653
-0.288,0.001,-0.433
-0.095,0.057,-0.176
-0.321,0.025,-0.810
-0.015,0.001,-0.082
0.179,-0.007,0.392
0.388,0.001,0.677
-0.127,0.073,-0.452
0.259,-0.007,0.363
0.251,0.057,0.432
0.090,-0.080,0.318
0.082,-0.063,0.176
0.267,-0.015,0.398
-0.200,0.057,-0.531
-0.119,0.049,-0.305
-0.425,0.057,-0.845
0.034,-0.063,0.087
0.026,-0.055,0.074
-0.103,0.025,-0.177
-0.079,0.001,-0.045
-0.345,0.017,-0.881
-0.152,0.009,-0.212
-0.015,-0.023,0.114
-0.433,0.033,-0.839
-0.433,-0.007,-0.861
-0.071,-0.015,0.007
-0.143,0.017,-0.097
0.251,0.017,0.467
-0.023,-0.039,0.068
-0.095,0.025,-0.168
-0.200,0.001,-0.249
0.179,0.009,0.317
0.324,0.017,0.611
0.026,-0.023,0.098
-0.256,0.041,-0.655
0.324,-0.096,0.645
0.155,-0.031,0.502
-0.152,-0.023,-0.119
-0.143,0.025,-0.232
-0.313,0.065,-0.762
0.090,0.009,0.093
0.018,-0.015,0.120
0.316,-0.088,0.713
-0.143,0.001,-0.168
0.098,0.009,0.221
-0.200,0.001,-0.297
-0.135,0.057,-0.411
0.066,-0.047,0.204
-0.079,-0.007,-0.141
-0.143,0.001,-0.092
-0.047,0.033,-0.031
0.050,-0.015,0.148
0.235,0.025,0.343
-0.305,0.017,-0.794
-0.369,0.057,-0.698
-0.329,0.017,-0.690
-0.023,-0.015,-0.031
-0.095,0.065,-0.366
-0.369,0.001,-0.680
-0.135,-0.007,-0.160
0.163,-0.007,0.332
-0.337,0.009,-0.690
0.058,-0.007,0.201
0.155,-0.031,0.361
0.034,-0.055,0.140
-0.377,0.017,-0.743
0.380,-0.031,0.705
-0.103,0.065,-0.378
-0.401,0.057,-0.836
0.082,-0.063,0.271
-0.393,-0.007,-0.779
-0.393,0.001,-0.788
-0.152,-0.031,-0.235
0.171,-0.071,0.423
0.243,-0.007,0.309
0.203,-0.039,0.578
-0.015,0.033,-0.017
0.058,-0.071,0.153
0.308,0.009,0.571
0.138,-0.031,0.396
-0.071,-0.031,-0.090
-0.474,0.017,-0.880
0.098,-0.047,0.358
-0.184,0.041,-0.239
-0.055,-0.015,-0.209
0.034,-0.063,0.176
0.034,-0.015,0.140
0.291,0.025,0.609
0.034,-0.031,0.232
-0.152,0.001,-0.208
-0.039,0.025,-0.180
0.010,0.009,-0.079
0.146,-0.039,0.527
0.251,0.041,0.527
-0.393,0.001,-0.807
-0.248,0.049,-0.637
-0.160,0.017,-0.362
-0.055,0.025,-0.231
0.163,0.025,0.250
0.299,-0.007,0.541
0.324,0.001,0.561
0.058,0.001,0.054
-0.047,0.017,-0.090
-0.176,-0.007,-0.262
0.026,-0.039,0.059
-0.361,0.033,-0.550
-0.176,0.033,-0.303
0.098,-0.080,0.310
0.122,0.001,0.176
0.146,-0.031,0.336
0.211,0.017,0.326
-0.409,0.041,-0.678
-0.031,0.033,-0.182
-0.055,-0.023,-0.073
0.267,-0.088,0.537
-0.345,0.065,-0.830
-0.409,0.001,-0.756
-0.071,0.009,-0.254
0.179,0.001,0.451
0.010,0.017,0.092
-0.417,0.049,-0.775
-0.425,0.017,-0.809
-0.087,0.017,-0.146
-0.272,0.009,-0.424
0.155,-0.007,0.392
-0.127,-0.007,-0.153
-0.313,0.057,-0.738
0.316,0.041,0.552
-0.135,0.025,-0.142
0.243,0.009,0.395
0.275,-0.104,0.539
-0.119,0.057,-0.254
-0.111,0.025,-0.172
-0.063,0.033,0.027
0.066,-0.015,0.171
-0.111,0.073,-0.246
0.243,0.041,0.338
0.316,-0.071,0.704
-0.023,-0.015,-0.063
-0.095,0.033,-0.063
0.299,0.025,0.546
-0.272,0.017,-0.581
-0.160,0.001,-0.307
0.058,-0.055,0.209
-0.087,0.065,-0.352
-0.007,0.001,0.082
-0.321,0.049,-0.535
-0.063,0.025,0.033
-0.023,-0.023,0.089
0.316,0.033,0.456
0.058,-0.031,0.348
-0.248,0.009,-0.454
0.291,-0.015,0.409
0.155,-0.088,0.395
-0.192,-0.007,-0.344
-0.232,0.017,-0.376
0.364,-0.023,0.662
-0.152,0.082,-0.340
-0.103,-0.015,-0.188
0.026,0.025,0.104
-0.192,-0.007,-0.205
0.324,0.033,0.572
0.010,0.001,0.196
-0.240,0.065,-0.592
-0.192,0.009,-0.190
-0.160,0.065,-0.460
-0.055,0.001,-0.106
-0.135,0.033,-0.207
-0.127,0.033,-0.162
0.259,-0.088,0.521
0.130,-0.031,0.433
-0.039,0.017,0.102
-0.039,-0.039,0.050
0.130,-0.055,0.274
0.010,-0.007,0.140
0.187,-0.007,0.368
-0.353,0.017,-0.672
-0.039,0.001,-0.115
-0.127,0.049,-0.390
0.219,0.049,0.311
-0.063,0.009,-0.109
-0.280,0.049,-0.598
-0.135,0.017,-0.294
-0.143,0.057,-0.425
-0.063,0.017,-0.016
0.034,-0.015,0.020
0.291,0.041,0.607
0.203,0.049,0.299
-0.321,0.049,-0.743
0.034,0.025,0.109
0.251,0.017,0.542
-0.047,0.017,-0.192
0.219,-0.039,0.442
-0.385,0.033,-0.716
0.114,0.001,0.150
0.026,-0.007,0.178
-0.087,0.065,-0.371
-0.176,0.057,-0.419
-0.031,-0.031,-0.017
0.050,0.017,0.290
0.050,-0.015,0.253
-0.143,0.041,-0.182
-0.232,0.049,-0.605
0.283,-0.063,0.724
0.227,0.041,0.386
0.082,-0.080,0.313
0.010,-0.015,-0.014
0.316,-0.104,0.712
-0.264,0.017,-0.566
-0.329,0.041,-0.555
-0.095,0.001,-0.059
-0.200,0.049,-0.528
-0.329,0.009,-0.864
0.066,-0.023,0.336
0.324,0.009,0.494
0.171,-0.039,0.375
0.388,-0.047,0.721
-0.087,0.001,-0.071
0.146,-0.015,0.474
-0.127,0.033,-0.366
0.203,0.033,0.383
0.106,-0.047,0.211
0.050,-0.015,0.054
-0.079,0.025,-0.136
-0.135,0.009,-0.251
-0.200,-0.015,-0.348
-0.143,0.017,-0.334
-0.160,0.009,-0.311
0.010,0.009,0.102
-0.079,0.057,-0.270
0.316,-0.136,0.681
0.227,0.041,0.338
0.050,-0.031,0.080
0.267,-0.007,0.360
0.002,0.001,-0.030
0.203,-0.039,0.502
0.388,-0.007,0.665
0.034,-0.039,0.094
-0.296,0.065,-0.734
0.299,0.017,0.549
0.203,-0.063,0.444
-0.256,0.057,-0.649
-0.095,0.025,-0.185
-0.329,0.057,-0.703
-0.361,0.009,-0.681
-0.055,0.017,-0.026
0.082,-0.047,0.178
0.356,0.017,0.654
-0.192,0.001,-0.276
0.259,-0.112,0.606
-0.119,0.033,-0.104
-0.184,0.065,-0.435
0.308,-0.023,0.462
0.219,0.049,0.450
0.138,-0.063,0.281
-0.377,0.025,-0.659
-0.103,0.073,-0.385
-0.425,0.017,-0.757
0.275,-0.071,0.609
-0.168,0.033,-0.198
-0.224,0.009,-0.483
-0.337,0.025,-0.635
0.203,0.033,0.370
-0.119,-0.023,-0.134
-0.007,-0.023,0.152
-0.296,0.057,-0.526
0.179,0.041,0.320
-0.272,0.033,-0.719
-0.417,-0.007,-0.835
0.026,-0.039,0.251
0.155,-0.023,0.347
-0.063,-0.023,-0.093
0.203,0.041,0.347
0.243,-0.055,0.519
0.187,-0.039,0.422
-0.152,0.041,-0.432
-0.248,0.017,-0.415
-0.200,0.065,-0.462
0.195,-0.088,0.377
-0.119,0.033,-0.338
0.291,-0.007,0.366
-0.369,0.025,-0.551
-0.135,0.049,-0.156
-0.087,0.057,-0.209
0.138,-0.047,0.429
0.299,-0.120,0.629
-0.288,0.025,-0.686
-0.425,0.001,-0.861
0.299,0.001,0.486
-0.256,0.065,-0.656
-0.353,0.049,-0.798
0.275,-0.128,0.562
-0.329,0.001,-0.635
0.211,-0.088,0.393
-0.232,0.009,-0.405
0.018,0.017,0.087
-0.240,0.017,-0.368
0.066,0.033,0.106
0.211,0.033,0.436
-0.280,0.049,-0.521
0.195,0.025,0.410
0.090,-0.063,0.297
0.090,-0.063,0.267
-0.135,0.025,-0.196
-0.087,0.033,-0.278
0.299,0.025,0.461
-0.280,0.017,-0.517
0.259,0.033,0.388
-0.272,0.017,-0.482
-0.345,0.049,-0.843
-0.192,0.065,-0.517
0.018,-0.039,0.215
-0.176,0.017,-0.182
0.018,-0.023,0.053
0.380,-0.007,0.648
0.138,0.009,0.220
-0.361,-0.007,-0.602
-0.433,0.033,-0.744
0.155,0.017,0.310
-0.087,0.057,-0.157
0.122,-0.055,0.338
0.275,0.033,0.466
-0.377,0.017,-0.598
0.243,0.025,0.491
0.146,0.017,0.217
-0.329,-0.007,-0.668
-0.433,0.025,-0.806
-0.409,0.009,-0.786
-0.055,-0.007,0.017
0.219,0.041,0.408
-0.039,-0.031,0.037
0.034,0.017,0.136
-0.176,0.049,-0.470
-0.095,0.041,-0.220
-0.079,-0.015,-0.134
-0.031,-0.031,0.102
0.058,-0.031,0.098
-0.361,0.001,-0.730
-0.079,0.009,-0.173
-0.047,0.017,-0.173
0.010,-0.071,0.076
0.267,-0.063,0.575
-0.152,0.082,-0.505
0.227,-0.096,0.430
0.034,-0.055,0.096
-0.160,0.073,-0.481
-0.256,0.025,-0.485
-0.031,-0.023,0.053
-0.329,0.025,-0.833
-0.079,-0.015,-0.045
0.332,-0.112,0.684
-0.047,0.025,-0.035
-0.401,-0.007,-0.795
0.227,0.041,0.439
-0.047,0.001,-0.119
-0.313,0.009,-0.613
-0.313,0.057,-0.688
0.211,-0.047,0.487
-0.192,0.017,-0.413
0.251,-0.007,0.323
0.340,-0.112,0.718
0.146,-0.031,0.272
0.082,-0.071,0.187
-0.160,-0.007,-0.216
0.002,0.001,0.084
-0.248,0.009,-0.512
0.163,-0.007,0.227
0.283,0.001,0.365
0.058,0.001,0.043
0.138,-0.031,0.354
0.299,-0.128,0.642
0.058,-0.007,0.046
-0.103,0.009,-0.051
0.106,-0.063,0.285
0.332,0.009,0.508
-0.031,0.025,-0.165
-0.216,0.001,-0.330
-0.160,0.009,-0.331
0.259,0.009,0.585
-0.417,0.033,-0.778
-0.095,0.001,-0.203
-0.361,0.009,-0.867
0.299,-0.039,0.495
-0.087,0.017,-0.160
0.058,-0.023,0.266
0.050,0.025,0.170
-0.337,0.017,-0.639
0.034,-0.039,0.081
0.058,0.033,0.182
-0.232,0.009,-0.347
-0.296,0.049,-0.644
0.372,-0.039,0.724
0.122,0.001,0.271
0.146,-0.023,0.482
0.324,0.009,0.513
0.090,-0.080,0.264
0.299,-0.031,0.513
0.235,0.041,0.456
0.364,-0.080,0.706
-0.095,0.057,-0.356
-0.345,0.009,-0.619
0.388,-0.015,0.700
0.034,-0.023,0.037
-0.216,0.009,-0.459
0.002,0.017,0.130
-0.345,0.033,-0.675
0.291,-0.096,0.596
-0.071,0.001,-0.158
-0.393,0.009,-0.752
0.050,-0.055,0.207
-0.160,0.025,-0.163
-0.192,-0.023,-0.326
0.308,-0.128,0.681
0.146,-0.063,0.286
-0.482,0.049,-0.861
0.348,0.017,0.642
0.074,-0.055,0.169
0.138,-0.063,0.261
0.050,-0.039,0.121
0.364,-0.031,0.522
-0.079,0.041,-0.150
-0.087,0.041,-0.173
-0.369,0.041,-0.690
-0.305,0.065,-0.736
-0.224,-0.007,-0.424
0.195,0.041,0.265
-0.135,0.082,-0.453
-0.337,0.057,-0.673
-0.216,0.017,-0.352
0.098,-0.055,0.191
0.259,-0.120,0.534
0.308,0.009,0.709
0.235,-0.096,0.687
0.203,-0.047,0.479
0.187,0.033,0.254
0.034,0.017,-0.031
0.348,0.017,0.588
0.018,0.001,0.140
0.066,-0.023,0.282
0.195,-0.047,0.442
-0.361,0.033,-0.725
-0.337,0.009,-0.876
0.034,-0.063,0.151
-0.135,0.025,-0.075
0.235,0.049,0.317
0.018,0.009,0.248
0.010,0.025,0.068
0.122,-0.047,0.231
-0.216,0.065,-0.421
0.058,-0.023,0.247
0.211,0.001,0.347
-0.288,0.017,-0.524
-0.015,-0.015,0.120
-0.401,0.049,-0.728
-0.200,-0.007,-0.357
-0.288,0.009,-0.664
-0.313,0.017,-0.600
-0.071,0.009,-0.140
0.299,-0.080,0.672
0.114,-0.055,0.289
-0.200,0.017,-0.390
-0.079,0.065,-0.264
0.364,-0.080,0.721
0.275,-0.080,0.654
0.074,-0.031,0.290
0.002,-0.007,0.200
-0.095,0.073,-0.308
-0.135,-0.023,-0.146
-0.345,0.049,-0.605
0.324,0.025,0.485
0.299,-0.136,0.657
-0.087,0.041,-0.292
-0.160,0.009,-0.261
0.114,-0.047,0.279
-0.031,-0.007,0.040
0.138,-0.023,0.333
0.122,0.025,0.222
0.219,0.049,0.302
0.259,-0.096,0.491
-0.353,0.017,-0.745
-0.385,0.049,-0.673
0.066,-0.007,0.163
0.308,-0.120,0.643
0.203,-0.088,0.404
-0.071,0.033,-0.026
-0.361,0.041,-0.792
-0.409,0.033,-0.776
0.275,-0.007,0.343
-0.007,-0.031,0.174
-0.264,0.049,-0.539
0.251,-0.088,0.510
0.283,-0.096,0.566
-0.079,0.025,-0.069
-0.047,-0.031,-0.057
-0.192,0.065,-0.540
-0.361,0.001,-0.650
-0.031,0.017,-0.150
-0.353,0.017,-0.813
-0.071,0.033,-0.055
-0.047,0.025,0.021
0.308,-0.071,0.643
0.340,0.033,0.629
0.291,0.017,0.584
0.219,-0.047,0.481
0.155,-0.015,0.248
0.308,-0.112,0.641
-0.063,0.009,-0.018
0.034,0.001,0.156
-0.184,-0.007,-0.333
0.155,-0.088,0.323
0.203,-0.055,0.371
0.074,-0.055,0.265
0.171,0.025,0.326
0.267,0.041,0.382
-0.135,-0.031,-0.211
0.066,-0.047,0.133
-0.385,0.017,-0.730
0.211,0.025,0.301
-0.176,0.009,-0.378
-0.055,0.033,-0.239
-0.208,0.057,-0.472
-0.192,0.017,-0.255
0.203,-0.071,0.477
-0.111,0.049,-0.372
0.098,0.017,0.119
0.010,-0.039,0.220
-0.143,-0.015,-0.261
-0.015,0.001,-0.070
0.251,-0.071,0.480
-0.208,0.041,-0.511
-0.087,-0.007,-0.175
0.138,-0.031,0.420
-0.055,0.009,-0.008
0.332,0.001,0.709
0.050,0.009,0.157
0.058,-0.031,0.178
0.348,0.025,0.512
-0.377,0.009,-0.710
0.018,-0.007,0.013
-0.119,0.025,-0.220
-0.329,-0.007,-0.547
0.042,0.009,-0.008
0.380,0.001,0.724
0.251,0.049,0.439
0.291,-0.007,0.378
0.332,0.017,0.499
-0.111,0.033,-0.136
-0.119,0.082,-0.432
0.042,-0.007,0.039
-0.047,0.017,0.012
0.171,-0.015,0.348
-0.119,-0.015,-0.179
-0.031,0.033,0.065
-0.152,-0.023,-0.177
-0.216,0.001,-0.394
-0.192,0.057,-0.503
-0.192,0.049,-0.495
-0.232,0.065,-0.465
-0.127,-0.023,-0.202
-0.160,0.057,-0.380
-0.127,0.073,-0.426
-0.353,0.049,-0.655
0.364,0.033,0.570
0.380,-0.088,0.715
0.380,-0.047,0.706
0.211,-0.071,0.409
-0.240,0.001,-0.442
0.171,-0.031,0.361
-0.079,0.065,-0.236
0.179,-0.039,0.391
-0.425,-0.007,-0.842
-0.264,0.049,-0.524
-0.047,0.017,0.040
0.066,0.033,0.141
-0.119,0.001,-0.134
-0.087,0.090,-0.395
0.291,-0.023,0.434
-0.361,0.001,-0.853
-0.208,-0.015,-0.292
0.388,-0.031,0.713
-0.200,0.057,-0.280
-0.055,-0.031,-0.069
-0.224,0.049,-0.572
0.219,-0.088,0.510
-0.329,0.017,-0.843
-0.119,0.017,-0.187
-0.337,0.017,-0.851
0.259,-0.007,0.410
0.026,-0.007,0.163
0.018,-0.015,0.193
-0.321,0.057,-0.794
0.364,-0.080,0.693
0.179,-0.007,0.290
0.010,0.017,-0.088
0.203,0.041,0.362
0.235,0.009,0.373
0.082,-0.080,0.246
0.308,-0.120,0.666
0.171,-0.015,0.456
-0.119,-0.015,-0.139
-0.192,0.001,-0.355
-0.329,0.041,-0.764
0.002,-0.039,0.020
0.163,-0.007,0.249
0.275,-0.015,0.405
-0.224,0.017,-0.398
0.034,0.017,0.080
0.291,0.001,0.587
0.034,-0.039,0.152
0.364,-0.055,0.694
-0.377,0.049,-0.652
-0.321,0.017,-0.603
-0.119,0.082,-0.299
0.308,0.009,0.481
-0.393,0.049,-0.693
0.259,-0.007,0.438
0.259,0.049,0.357
0.235,0.049,0.438
0.291,0.009,0.495
0.219,0.041,0.324
-0.216,0.065,-0.494
0.372,-0.031,0.692
-0.127,0.049,-0.192
-0.393,0.033,-0.722
0.243,0.049,0.332
0.026,-0.063,0.082
0.026,-0.023,0.241
-0.288,0.025,-0.754
0.364,0.017,0.695
-0.063,0.025,0.001
0.219,-0.039,0.469
-0.458,0.001,-0.870
0.122,-0.055,0.246
0.010,0.009,0.160
0.259,0.001,0.483
0.066,0.009,0.277
0.058,-0.023,0.064
0.324,-0.088,0.719
0.010,0.017,0.195
-0.417,0.033,-0.741
0.082,-0.039,0.345
0.042,0.001,0.024
0.348,0.009,0.560
-0.079,0.065,-0.361
0.235,0.049,0.330
-0.425,0.001,-0.793
-0.127,0.025,-0.137
0.267,-0.128,0.552
-0.200,-0.015,-0.364
-0.361,0.001,-0.672
-0.240,0.057,-0.518
-0.160,0.049,-0.458
-0.417,0.009,-0.868
-0.015,0.009,0.108
0.138,-0.080,0.290
0.372,-0.015,0.667
-0.450,0.049,-0.821
-0.023,-0.015,0.028
-0.103,0.073,-0.400
-0.055,-0.007,-0.019
0.058,-0.047,0.297
0.171,-0.088,0.341
-0.482,-0.007,-0.858
-0.184,-0.007,-0.246
0.098,-0.031,0.256
0.138,0.009,0.197
-0.216,0.049,-0.549
0.171,-0.080,0.338
-0.143,0.065,-0.461
-0.103,0.057,-0.383
-0.345,0.057,-0.849
0.308,-0.104,0.625
0.299,-0.071,0.633
0.146,-0.071,0.391
0.251,-0.007,0.426
-0.160,-0.007,-0.299
-0.127,0.041,-0.371
0.235,-0.007,0.287
-0.264,0.057,-0.678
-0.305,0.033,-0.754
-0.007,0.001,-0.035
0.267,-0.088,0.617
-0.063,0.001,-0.024
0.002,-0.007,0.036
-0.248,0.041,-0.644
0.227,-0.080,0.440
-0.095,0.009,-0.142
-0.127,0.033,-0.141
-0.256,0.049,-0.644
0.138,-0.063,0.318
-0.168,0.033,-0.286
0.098,-0.047,0.182
-0.353,0.041,-0.825
0.259,0.041,0.460
0.050,-0.007,0.217
-0.071,0.033,-0.235
-0.369,0.033,-0.624
0.114,0.009,0.224
-0.087,0.017,-0.177
-0.039,0.041,-0.090
-0.079,0.065,-0.308
-0.152,0.033,-0.258
-0.337,0.025,-0.839
-0.071,0.017,-0.135
-0.071,-0.015,-0.115
0.106,-0.063,0.227
0.074,-0.007,0.219
-0.393,0.025,-0.720
0.050,-0.039,0.173
0.034,-0.007,0.185
-0.409,0.041,-0.771
-0.079,0.017,-0.048
-0.127,0.041,-0.357
0.316,0.033,0.528
-0.168,0.033,-0.238
0.219,-0.015,0.348
-0.401,0.033,-0.663
-0.385,0.025,-0.632
-0.103,0.033,-0.317
-0.047,0.017,0.084
0.235,0.001,0.311
-0.119,0.065,-0.306
-0.063,0.017,-0.131
0.340,-0.039,0.652
0.098,-0.055,0.203
0.187,-0.015,0.292
0.251,-0.096,0.481
-0.377,0.017,-0.802
0.187,0.017,0.298
0.002,0.009,0.080
0.332,-0.031,0.621
0.348,0.025,0.624
0.010,-0.039,0.043
-0.031,0.017,0.100
-0.071,0.017,-0.030
-0.337,0.033,-0.819
0.332,0.009,0.655
-0.015,0.001,0.085
0.090,-0.080,0.202
-0.168,-0.007,-0.288
0.066,-0.015,0.284
-0.393,0.025,-0.842
0.026,0.017,0.158
-0.216,0.057,-0.451
-0.176,0.049,-0.497
0.203,-0.080,0.401
0.259,0.033,0.448
0.010,-0.015,0.156
-0.272,0.065,-0.494
-0.031,0.017,0.022
-0.111,0.073,-0.426
0.002,-0.015,-0.026
0.098,-0.063,0.272
-0.160,0.065,-0.407
-0.345,0.001,-0.615
0.090,-0.047,0.234
0.090,-0.047,0.175
-0.015,-0.039,0.160
-0.385,0.041,-0.853
-0.337,0.049,-0.688
0.364,0.017,0.593
-0.063,0.049,-0.269
0.074,-0.055,0.238
0.098,-0.063,0.215
-0.288,0.065,-0.710
-0.248,0.001,-0.498
0.259,0.001,0.318
0.130,0.025,0.179
0.308,-0.071,0.667
0.179,0.001,0.293
0.187,0.033,0.288
0.299,-0.007,0.386
-0.433,0.033,-0.818
-0.272,0.001,-0.549
0.348,-0.031,0.714
0.042,0.009,0.137
0.299,-0.023,0.446
-0.184,0.049,-0.481
0.203,0.033,0.282
0.340,-0.104,0.716
0.211,0.025,0.311
0.018,-0.007,0.200
-0.280,0.033,-0.481
0.251,-0.047,0.599
-0.345,0.049,-0.767
-0.119,0.033,-0.446
-0.143,-0.015,-0.241
0.082,-0.039,0.227
-0.007,-0.039,0.018
-0.216,0.017,-0.432
0.163,-0.031,0.294
-0.143,0.082,-0.326
-0.184,-0.023,-0.317
0.171,-0.007,0.269
-0.103,0.017,-0.166
-0.208,0.041,-0.602
-0.015,-0.007,-0.034
0.058,-0.047,0.201
-0.168,0.009,-0.360
-0.160,0.009,-0.237
-0.329,0.001,-0.612
0.227,-0.039,0.545
0.050,-0.039,0.222
0.259,0.025,0.515
-0.055,0.001,0.208
0.299,0.041,0.457
-0.071,0.041,-0.238
0.098,0.025,0.156
0.018,-0.063,0.171
-0.127,0.082,-0.323
0.251,-0.055,0.478
-0.015,-0.007,-0.057
-0.409,0.025,-0.747
0.026,0.017,0.221
-0.232,0.009,-0.488
0.106,-0.080,0.252
-0.079,0.057,-0.191
-0.127,-0.023,-0.220
-0.264,0.017,-0.487
-0.176,0.001,-0.269
-0.039,0.025,-0.073
-0.095,0.057,-0.272
-0.111,0.025,-0.073
-0.184,0.001,-0.349
-0.305,0.057,-0.677
-0.095,0.065,-0.284
-0.466,0.009,-0.853
0.275,-0.015,0.388
0.275,-0.039,0.585
0.122,-0.063,0.360
-0.039,-0.015,-0.058
-0.071,-0.007,-0.040
0.122,0.025,0.175
-0.200,0.057,-0.432
0.267,-0.128,0.581
-0.417,0.033,-0.801
-0.160,0.041,-0.360
-0.152,0.017,-0.122
-0.079,0.049,-0.296
-0.441,0.057,-0.843
-0.232,0.017,-0.413
0.227,0.049,0.325
0.114,-0.063,0.308
-0.353,0.001,-0.602
-0.208,0.033,-0.622
-0.441,0.041,-0.822
-0.047,-0.015,0.052
-0.055,0.001,-0.167
0.146,0.009,0.346
-0.441,0.049,-0.850
0.034,-0.007,0.170
-0.119,0.073,-0.350
-0.031,0.025,-0.039
-0.135,-0.023,-0.209
-0.039,-0.023,0.127
-0.353,0.009,-0.720
0.316,-0.120,0.669
-0.143,0.041,-0.317
-0.135,0.065,-0.356
-0.143,0.073,-0.370
0.364,0.009,0.709
-0.152,-0.015,-0.190
0.340,0.033,0.501
0.291,-0.039,0.485
-0.248,0.009,-0.710
0.082,-0.071,0.199
-0.176,0.009,-0.366
0.316,0.009,0.632
0.340,-0.023,0.524
-0.135,0.025,-0.220
0.163,0.001,0.237
0.267,0.009,0.436
0.243,0.049,0.393
0.074,0.041,0.112
-0.127,0.033,-0.463
0.179,-0.071,0.345
0.316,-0.120,0.650
0.050,-0.063,0.136
-0.095,-0.015,0.013
-0.103,0.065,-0.392
0.066,0.017,0.175
0.146,-0.031,0.486
0.308,0.033,0.544
0.324,-0.120,0.720
-0.023,-0.031,0.049
0.034,-0.031,0.059
-0.111,0.017,-0.052
-0.055,-0.015,0.058
0.074,-0.015,0.194
0.090,0.009,0.289
