x,y,t
0.432,-0.106,-0.858
0.219,-0.065,-0.323
0.039,0.041,-0.044
0.358,0.000,-0.654
0.129,0.008,-0.262
0.407,-0.090,-0.697
0.505,-0.122,-0.851
-0.181,0.065,0.300
0.195,-0.033,-0.381
0.178,0.016,-0.272
0.178,-0.065,-0.357
-0.108,-0.008,0.270
-0.059,0.008,0.071
0.301,-0.106,-0.587
0.113,0.025,-0.109
-0.345,0.098,0.657
0.358,-0.073,-0.657
-0.108,0.016,0.298
-0.042,0.000,0.147
0.113,0.033,-0.239
-0.320,0.033,0.494
-0.296,0.098,0.521
-0.222,0.098,0.367
-0.157,0.000,0.346
0.325,-0.098,-0.625
-0.361,0.041,0.560
-0.230,0.074,0.361
-0.214,0.074,0.529
-0.336,0.041,0.649
-0.361,0.065,0.562
0.268,-0.041,-0.516
-0.328,0.025,0.584
-0.026,0.000,0.010
0.113,0.008,-0.145
0.203,-0.016,-0.274
-0.320,0.016,0.516
-0.165,0.041,0.359
-0.206,0.057,0.398
-0.336,0.065,0.621
0.080,0.025,-0.182
0.366,-0.073,-0.693
0.129,-0.024,-0.252
-0.197,0.000,0.287
-0.328,0.025,0.467
-0.238,0.074,0.458
-0.279,0.106,0.428
-0.189,0.008,0.305
-0.247,0.074,0.395
0.113,0.008,-0.145
-0.140,0.033,0.218
0.268,-0.065,-0.490
0.113,0.008,-0.117
-0.124,0.016,0.279
-0.320,0.008,0.573
0.048,0.025,-0.024
0.121,-0.065,-0.177
-0.197,0.082,0.368
-0.410,0.090,0.731
-0.271,0.106,0.419
0.334,-0.098,-0.674
-0.206,0.008,0.422
-0.296,0.049,0.615
0.399,-0.008,-0.774
-0.328,0.114,0.526
-0.157,0.057,0.326
0.505,-0.114,-0.849
-0.287,0.033,0.439
0.170,0.008,-0.285
0.137,0.008,-0.266
-0.108,-0.008,0.160
-0.189,-0.008,0.366
-0.050,-0.016,0.099
0.064,0.025,-0.053
-0.042,0.000,0.057
-0.091,0.016,0.190
-0.312,0.106,0.588
-0.328,0.041,0.579
-0.353,0.057,0.562
0.072,0.049,-0.128
0.088,0.025,-0.184
0.252,-0.073,-0.478
0.481,-0.082,-0.776
0.423,-0.024,-0.761
0.489,-0.122,-0.818
-0.157,-0.008,0.230
0.383,-0.008,-0.635
0.497,-0.057,-0.845
-0.394,0.090,0.771
0.342,-0.098,-0.668
-0.312,0.000,0.469
0.023,0.025,-0.054
-0.124,-0.008,0.185
0.113,0.025,-0.235
0.048,0.041,-0.048
0.309,-0.106,-0.434
-0.238,0.082,0.480
0.244,-0.049,-0.408
-0.328,0.025,0.553
-0.345,0.033,0.508
0.325,-0.041,-0.611
-0.312,0.065,0.488
-0.304,0.106,0.594
0.015,-0.033,-0.087
-0.255,0.082,0.395
-0.328,0.114,0.505
-0.443,0.082,0.767
-0.034,-0.024,0.146
-0.255,0.000,0.358
-0.140,-0.016,0.279
-0.099,0.008,0.172
-0.116,0.025,0.193
-0.165,-0.008,0.333
0.260,-0.057,-0.502
0.137,0.008,-0.188
0.097,-0.049,-0.113
-0.369,0.016,0.676
-0.434,0.082,0.714
0.015,0.033,-0.041
0.023,0.000,0.092
0.137,-0.024,-0.271
0.252,-0.041,-0.475
-0.001,-0.049,-0.081
-0.181,0.065,0.471
-0.214,0.074,0.448
-0.238,0.016,0.354
-0.148,0.065,0.293
0.317,-0.106,-0.627
0.170,-0.073,-0.337
0.432,-0.082,-0.824
0.317,-0.041,-0.615
-0.140,-0.008,0.325
-0.132,-0.008,0.193
0.162,-0.073,-0.185
-0.328,0.016,0.531
-0.214,0.000,0.419
0.325,-0.049,-0.627
-0.132,0.049,0.241
0.227,-0.073,-0.333
-0.018,-0.024,-0.003
0.374,-0.082,-0.738
0.374,-0.024,-0.741
0.121,0.016,-0.248
-0.189,0.065,0.305
-0.189,0.074,0.349
0.113,-0.049,-0.164
0.309,-0.057,-0.547
-0.361,0.025,0.615
0.023,0.000,-0.081
0.186,0.008,-0.236
-0.418,0.082,0.749
0.186,-0.073,-0.264
-0.353,0.016,0.573
-0.312,0.090,0.562
0.448,-0.090,-0.818
0.203,-0.082,-0.389
-0.140,0.008,0.219
0.415,-0.106,-0.778
-0.214,0.008,0.406
0.383,-0.024,-0.602
0.007,-0.041,-0.098
0.195,-0.033,-0.309
0.178,-0.073,-0.241
0.472,-0.065,-0.785
-0.034,0.000,0.042
-0.320,0.098,0.580
-0.230,0.090,0.457
-0.304,0.033,0.546
0.080,-0.057,-0.216
0.031,-0.008,0.089
0.137,0.000,-0.274
-0.034,0.016,0.096
-0.345,0.090,0.562
0.334,-0.098,-0.657
-0.271,0.106,0.585
-0.361,0.098,0.593
-0.287,0.057,0.441
0.195,-0.057,-0.374
-0.410,0.065,0.711
0.293,-0.065,-0.542
0.015,-0.033,-0.106
-0.263,0.090,0.400
0.195,-0.008,-0.334
0.432,-0.106,-0.848
-0.263,0.074,0.475
-0.328,0.057,0.511
0.358,-0.057,-0.568
0.432,-0.114,-0.743
-0.116,0.008,0.210
0.023,0.041,-0.001
0.023,-0.033,0.014
-0.279,0.098,0.559
0.113,0.041,-0.176
-0.165,-0.008,0.365
0.064,-0.049,-0.096
-0.328,0.025,0.467
-0.312,0.041,0.485
0.260,-0.065,-0.410
0.170,-0.057,-0.330
-0.271,0.082,0.534
0.219,-0.024,-0.362
0.031,0.025,0.013
-0.091,0.025,0.196
0.235,-0.057,-0.349
-0.083,0.000,0.234
-0.353,0.016,0.528
-0.173,0.016,0.269
0.170,-0.065,-0.340
0.129,-0.065,-0.290
0.391,-0.033,-0.598
-0.353,0.008,0.509
-0.108,0.008,0.170
0.260,-0.065,-0.410
-0.173,0.065,0.280
-0.034,0.000,0.151
-0.091,0.016,0.190
0.276,-0.065,-0.394
-0.010,-0.033,-0.038
-0.304,0.074,0.573
-0.173,-0.008,0.247
0.105,-0.057,-0.240
0.227,-0.033,-0.322
-0.148,-0.024,0.220
0.317,-0.033,-0.501
-0.140,-0.008,0.203
-0.083,-0.008,0.232
0.448,-0.057,-0.834
0.399,-0.090,-0.675
-0.279,0.025,0.443
-0.353,0.098,0.657
-0.247,0.098,0.465
-0.116,-0.008,0.365
-0.336,0.016,0.469
-0.148,0.000,0.305
-0.279,0.016,0.444
0.170,-0.065,-0.287
0.203,-0.065,-0.265
0.031,-0.033,-0.127
0.252,-0.073,-0.385
0.432,-0.114,-0.811
-0.140,0.049,0.334
0.072,0.025,-0.051
-0.312,0.106,0.483
-0.271,0.082,0.446
0.358,-0.008,-0.553
-0.157,0.033,0.224
0.284,-0.041,-0.539
0.162,-0.057,-0.281
-0.157,0.041,0.321
-0.443,0.074,0.766
-0.296,0.090,0.484
0.244,-0.065,-0.360
-0.042,-0.008,0.051
-0.426,0.090,0.775
0.113,-0.073,-0.231
-0.173,0.033,0.258
0.399,-0.098,-0.792
-0.271,0.082,0.412
-0.287,0.098,0.547
-0.214,0.074,0.529
0.080,0.016,-0.183
0.162,-0.008,-0.222
0.056,0.025,-0.028
0.358,-0.016,-0.581
0.146,-0.065,-0.227
-0.230,0.074,0.454
0.366,-0.016,-0.717
-0.099,-0.008,0.148
-0.320,0.049,0.506
-0.116,0.016,0.288
0.031,0.041,0.044
-0.426,0.074,0.744
0.244,-0.082,-0.304
-0.050,-0.008,0.167
-0.124,0.041,0.214
-0.214,0.000,0.419
-0.189,0.025,0.282
-0.189,-0.008,0.416
-0.230,0.008,0.324
-0.124,0.041,0.214
0.015,0.000,0.098
0.342,-0.098,-0.682
0.227,-0.041,-0.418
0.415,-0.033,-0.803
0.334,-0.024,-0.665
-0.247,0.016,0.359
0.048,-0.033,-0.142
0.162,-0.024,-0.251
-0.189,0.008,0.402
-0.247,0.041,0.362
0.162,-0.057,-0.328
0.146,0.008,-0.188
0.325,-0.033,-0.643
-0.132,0.041,0.322
-0.247,0.082,0.389
0.301,-0.082,-0.467
0.023,0.033,0.024
-0.140,0.041,0.368
0.342,-0.073,-0.516
-0.475,0.098,0.772
-0.222,-0.008,0.310
0.301,-0.049,-0.360
-0.255,0.098,0.486
0.366,-0.016,-0.596
-0.165,0.033,0.384
0.440,-0.098,-0.795
0.007,-0.033,0.012
-0.247,0.098,0.394
-0.320,0.114,0.573
-0.336,0.106,0.630
0.325,-0.082,-0.517
-0.230,0.008,0.343
-0.140,-0.016,0.209
-0.287,0.082,0.441
-0.148,-0.016,0.316
-0.132,0.033,0.229
-0.059,-0.008,0.199
-0.132,0.049,0.318
-0.312,0.008,0.447
-0.091,0.008,0.270
0.235,-0.033,-0.384
-0.312,0.082,0.483
-0.001,-0.033,-0.030
-0.263,0.008,0.382
-0.165,0.057,0.383
0.137,-0.065,-0.198
-0.336,0.025,0.484
-0.108,-0.008,0.171
-0.304,0.057,0.460
0.162,-0.057,-0.185
-0.377,0.106,0.647
-0.034,0.008,0.209
0.342,-0.098,-0.502
0.334,-0.073,-0.606
0.456,-0.033,-0.703
0.268,-0.057,-0.349
-0.189,0.082,0.317
0.276,-0.049,-0.418
-0.247,0.082,0.470
-0.263,0.074,0.407
-0.206,0.057,0.321
0.366,-0.024,-0.718
-0.361,0.074,0.559
0.162,0.000,-0.197
-0.369,0.016,0.558
-0.385,0.016,0.601
-0.336,0.008,0.539
0.464,-0.106,-0.783
0.350,-0.033,-0.687
0.301,-0.065,-0.546
-0.059,-0.008,0.154
-0.140,-0.008,0.254
-0.157,0.025,0.215
0.407,-0.098,-0.784
-0.304,0.016,0.445
0.031,0.033,0.019
0.227,-0.065,-0.422
-0.467,0.090,0.771
-0.157,-0.024,0.228
0.211,-0.065,-0.287
0.056,0.041,-0.032
0.358,-0.082,-0.694
0.178,-0.082,-0.360
0.154,0.000,-0.308
-0.263,0.041,0.563
-0.287,0.098,0.437
-0.173,0.057,0.420
-0.206,0.090,0.434
0.309,-0.073,-0.541
-0.083,0.000,0.206
-0.148,-0.016,0.316
-0.320,0.025,0.454
-0.304,0.098,0.531
-0.287,0.000,0.392
0.203,-0.057,-0.341
0.162,-0.016,-0.318
0.195,-0.016,-0.348
0.170,0.008,-0.202
0.284,-0.057,-0.430
0.301,-0.073,-0.476
-0.320,0.098,0.636
-0.181,0.000,0.400
-0.108,0.025,0.148
-0.165,0.057,0.359
-0.165,0.000,0.374
0.186,0.000,-0.256
-0.434,0.082,0.756
0.015,0.049,0.065
0.276,-0.041,-0.543
0.080,0.016,-0.075
-0.475,0.098,0.772
-0.157,-0.024,0.228
-0.206,0.008,0.383
0.260,-0.057,-0.410
0.039,0.033,0.027
0.448,-0.098,-0.720
-0.271,0.074,0.422
0.235,-0.057,-0.331
-0.287,0.025,0.552
-0.369,0.025,0.689
-0.336,0.090,0.540
0.235,-0.065,-0.355
-0.083,0.008,0.237
0.383,-0.098,-0.771
0.023,-0.024,-0.105
0.489,-0.057,-0.735
-0.287,0.033,0.526
0.276,-0.057,-0.515
0.056,0.025,-0.058
0.015,-0.033,0.028
0.080,-0.008,-0.157
-0.345,0.098,0.573
-0.197,0.065,0.310
-0.148,0.008,0.240
0.097,0.041,-0.200
0.072,-0.057,-0.212
-0.304,0.114,0.465
0.105,0.016,-0.203
-0.426,0.082,0.754
-0.099,0.000,0.238
-0.132,0.041,0.374
0.007,-0.008,-0.045
0.113,-0.057,-0.117
0.358,0.000,-0.537
-0.042,0.008,0.043
0.121,-0.049,-0.268
0.423,-0.082,-0.673
0.293,-0.073,-0.470
-0.116,0.000,0.213
-0.206,-0.008,0.394
0.391,-0.098,-0.762
-0.394,0.074,0.644
-0.304,0.025,0.549
0.056,0.033,-0.104
-0.108,0.033,0.205
0.105,0.025,-0.209
0.056,0.041,-0.094
0.342,-0.082,-0.663
-0.140,0.041,0.326
0.023,-0.041,-0.092
0.007,-0.033,-0.083
0.317,-0.065,-0.569
0.072,-0.057,-0.097
0.113,-0.041,-0.208
0.440,-0.065,-0.679
0.097,-0.049,-0.113
0.056,0.033,-0.054
0.399,-0.098,-0.727
0.129,-0.049,-0.171
0.383,-0.098,-0.608
0.211,-0.016,-0.346
0.121,0.008,-0.202
-0.328,0.016,0.546
0.374,-0.065,-0.713
0.293,-0.082,-0.556
-0.116,-0.008,0.270
-0.255,0.049,0.375
-0.345,0.106,0.642
-0.385,0.090,0.647
0.293,-0.073,-0.555
-0.059,0.016,0.097
-0.189,0.057,0.462
0.309,-0.114,-0.606
0.186,-0.041,-0.343
0.391,-0.098,-0.657
-0.181,0.049,0.317
0.325,-0.049,-0.627
-0.312,0.033,0.536
0.178,-0.008,-0.242
0.048,0.033,-0.115
-0.050,-0.024,0.097
-0.132,-0.016,0.229
0.244,-0.082,-0.304
0.031,-0.041,-0.129
-0.083,0.000,0.285
-0.132,0.033,0.229
-0.140,0.016,0.202
-0.132,-0.016,0.199
-0.296,0.016,0.487
0.407,-0.024,-0.698
-0.157,0.057,0.302
-0.271,0.008,0.485
0.260,-0.049,-0.488
-0.165,0.000,0.281
-0.336,0.008,0.470
-0.328,0.016,0.457
-0.018,-0.024,-0.003
-0.336,0.057,0.701
0.260,-0.065,-0.501
-0.304,0.106,0.480
-0.042,-0.024,0.193
-0.148,-0.016,0.214
-0.312,0.090,0.544
0.048,0.025,-0.044
0.170,-0.008,-0.249
-0.181,-0.024,0.406
0.252,-0.065,-0.383
-0.255,0.000,0.433
0.072,-0.049,-0.202
-0.312,0.016,0.437
0.007,-0.049,-0.103
0.260,-0.073,-0.362
-0.026,-0.024,0.011
-0.181,0.041,0.282
0.064,-0.041,-0.096
-0.075,-0.016,0.132
0.219,-0.041,-0.418
0.391,-0.024,-0.755
-0.345,0.016,0.582
-0.042,0.000,0.147
-0.353,0.098,0.584
0.129,-0.073,-0.292
0.121,0.008,-0.153
0.064,-0.049,-0.193
-0.238,0.041,0.497
-0.132,0.033,0.217
-0.222,-0.016,0.405
-0.001,-0.016,-0.020
-0.377,0.065,0.621
-0.165,0.057,0.268
-0.018,-0.049,0.079
-0.230,0.016,0.350
0.350,-0.082,-0.599
-0.075,0.008,0.206
0.391,-0.024,-0.661
0.350,-0.057,-0.600
-0.059,-0.008,0.081
-0.238,-0.008,0.341
0.334,-0.016,-0.657
0.056,0.000,-0.122
-0.189,0.041,0.440
-0.287,0.016,0.515
0.121,-0.065,-0.138
0.088,0.025,-0.184
-0.312,0.106,0.563
-0.345,0.033,0.581
-0.140,-0.008,0.279
0.432,-0.033,-0.737
-0.083,-0.024,0.214
0.056,0.025,-0.109
-0.287,0.098,0.437
0.211,-0.016,-0.357
-0.336,0.016,0.497
-0.181,0.065,0.291
-0.222,0.000,0.423
-0.394,0.074,0.618
0.039,-0.041,-0.102
0.366,-0.098,-0.709
-0.320,0.016,0.534
0.358,-0.090,-0.498
-0.010,-0.016,-0.013
0.056,0.016,0.050
-0.197,0.074,0.416
0.374,-0.008,-0.604
-0.140,-0.016,0.201
-0.165,0.000,0.311
-0.197,0.008,0.315
-0.443,0.098,0.773
-0.353,0.123,0.569
0.031,-0.041,-0.142
-0.385,0.049,0.740
0.358,-0.024,-0.701
0.244,-0.057,-0.405
-0.059,-0.024,0.105
-0.345,0.114,0.638
-0.238,0.074,0.372
-0.320,0.041,0.503
0.407,-0.041,-0.752
-0.181,-0.024,0.406
0.072,0.041,-0.025
-0.263,0.090,0.420
0.056,0.025,-0.142
-0.173,-0.016,0.395
0.121,0.000,-0.241
-0.255,0.025,0.390
0.121,-0.049,-0.255
-0.296,0.025,0.458
-0.279,0.033,0.442
0.342,-0.016,-0.671
0.334,-0.057,-0.473
0.007,0.025,0.053
-0.099,-0.008,0.231
0.293,-0.065,-0.423
-0.018,-0.041,0.172
0.121,-0.024,-0.244
-0.157,0.057,0.255
0.056,0.008,-0.110
-0.091,0.000,0.359
0.170,-0.065,-0.208
0.334,-0.033,-0.646
-0.296,0.016,0.500
0.399,-0.082,-0.773
0.235,-0.049,-0.449
0.186,0.000,-0.185
0.358,-0.082,-0.555
-0.320,0.106,0.494
-0.255,0.090,0.478
0.170,0.000,-0.218
-0.140,-0.008,0.279
0.334,-0.098,-0.674
0.129,-0.024,-0.252
0.056,-0.049,-0.180
0.448,-0.065,-0.849
0.015,-0.033,0.028
-0.320,0.025,0.476
-0.197,0.057,0.393
-0.312,0.016,0.651
0.154,-0.024,-0.312
0.260,-0.057,-0.489
-0.238,0.000,0.353
-0.091,0.016,0.116
0.284,-0.082,-0.538
0.113,-0.065,-0.120
-0.189,0.033,0.286
-0.157,0.041,0.483
-0.263,0.090,0.400
-0.099,0.000,0.165
0.195,-0.049,-0.353
-0.067,-0.024,0.112
-0.018,-0.024,0.090
-0.148,-0.008,0.217
-0.312,0.106,0.633
-0.328,0.033,0.484
-0.255,0.049,0.375
0.456,-0.114,-0.775
-0.418,0.065,0.758
-0.140,-0.016,0.209
0.195,-0.065,-0.368
0.301,-0.114,-0.596
0.268,-0.049,-0.433
0.407,-0.090,-0.781
-0.296,0.106,0.472
0.137,0.008,-0.266
0.072,-0.024,-0.144
0.039,-0.049,-0.160
0.440,-0.008,-0.788
0.268,-0.073,-0.424
-0.083,-0.008,0.133
0.342,-0.049,-0.655
0.105,-0.057,-0.148
0.154,0.000,-0.203
-0.001,-0.033,-0.060
-0.165,0.049,0.350
-0.296,0.106,0.446
0.072,-0.057,-0.212
-0.034,0.016,0.096
0.154,-0.008,-0.296
0.366,-0.016,-0.556
-0.312,0.090,0.473
0.129,0.025,-0.161
-0.157,0.049,0.252
-0.247,0.016,0.395
0.121,-0.049,-0.176
-0.247,0.082,0.500
-0.230,0.049,0.350
0.162,0.000,-0.263
0.015,0.025,-0.066
-0.353,0.106,0.573
0.146,-0.065,-0.305
0.334,-0.098,-0.657
-0.067,-0.016,0.109
-0.287,0.041,0.441
0.048,0.041,-0.118
-0.140,0.025,0.299
0.023,-0.033,-0.098
-0.189,0.057,0.368
0.366,-0.008,-0.592
-0.312,0.098,0.674
-0.238,0.041,0.353
0.293,-0.073,-0.449
-0.345,0.025,0.570
0.383,-0.065,-0.706
-0.148,-0.008,0.230
0.342,-0.016,-0.528
0.015,0.041,-0.039
-0.312,0.025,0.480
0.129,0.000,-0.214
0.007,0.025,-0.035
0.301,-0.065,-0.522
-0.369,0.041,0.638
-0.181,0.008,0.352
0.383,-0.033,-0.752
0.178,-0.033,-0.163
0.129,-0.049,-0.171
-0.206,-0.008,0.296
-0.140,0.057,0.284
0.227,-0.033,-0.437
-0.230,0.090,0.361
0.309,-0.049,-0.453
-0.189,0.074,0.410
-0.247,0.000,0.474
-0.222,0.033,0.482
-0.197,0.074,0.456
-0.279,0.082,0.455
0.211,-0.016,-0.278
0.325,-0.016,-0.475
-0.336,0.057,0.701
-0.173,-0.008,0.341
0.170,-0.008,-0.218
0.391,-0.106,-0.778
-0.099,0.008,0.283
-0.108,0.000,0.240
0.039,-0.033,0.018
-0.206,0.000,0.460
0.235,-0.041,-0.454
0.276,-0.057,-0.383
-0.173,0.049,0.370
0.309,-0.024,-0.518
-0.140,0.000,0.307
-0.238,0.082,0.463
-0.108,0.033,0.274
0.227,-0.057,-0.427
0.121,-0.082,-0.273
-0.108,0.016,0.262
0.121,-0.024,-0.244
-0.214,0.000,0.317
-0.402,0.090,0.730
0.301,-0.098,-0.526
-0.108,0.025,0.263
0.113,-0.016,-0.227
-0.214,0.000,0.308
-0.222,0.041,0.475
-0.067,0.000,0.093
-0.247,0.008,0.474
-0.336,0.057,0.525
-0.402,0.090,0.712
-0.296,0.049,0.455
0.203,-0.057,-0.307
-0.418,0.074,0.732
0.015,0.025,-0.042
-0.312,0.008,0.512
0.432,-0.090,-0.722
0.121,-0.057,-0.078
-0.148,0.025,0.319
0.023,0.025,-0.082
-0.165,0.000,0.246
-0.148,0.016,0.218
0.472,-0.016,-0.843
-0.304,0.106,0.594
-0.271,0.098,0.427
0.293,-0.082,-0.421
-0.099,0.025,0.275
-0.312,0.106,0.633
0.252,-0.057,-0.372
0.350,-0.090,-0.535
-0.263,0.016,0.419
0.301,-0.073,-0.521
-0.173,0.016,0.269
0.227,-0.082,-0.430
0.113,-0.057,-0.260
0.334,-0.024,-0.653
-0.336,0.098,0.592
-0.140,-0.024,0.206
-0.336,0.016,0.600
-0.124,0.033,0.199
-0.222,0.008,0.328
-0.304,0.082,0.535
-0.320,0.016,0.599
-0.116,0.008,0.166
-0.116,0.016,0.149
0.366,-0.008,-0.735
-0.132,0.057,0.282
-0.165,0.008,0.326
0.170,-0.008,-0.218
0.015,0.041,0.067
-0.042,0.008,0.020
0.039,-0.041,-0.059
0.105,0.041,-0.065
-0.336,0.114,0.529
-0.157,-0.008,0.346
-0.140,0.025,0.372
0.105,0.016,-0.117
-0.345,0.114,0.547
-0.197,0.074,0.318
-0.271,0.090,0.429
0.383,-0.033,-0.738
-0.312,0.008,0.536
0.137,-0.024,-0.095
-0.287,0.008,0.404
-0.148,0.041,0.244
0.276,-0.049,-0.520
-0.083,-0.016,0.224
-0.083,-0.008,0.232
-0.304,0.016,0.507
0.203,-0.073,-0.395
-0.426,0.090,0.716
0.088,0.033,-0.205
-0.304,0.025,0.594
0.137,0.000,-0.176
-0.271,0.008,0.394
0.146,0.008,-0.232
0.129,0.008,-0.152
-0.206,0.074,0.324
-0.189,0.000,0.435
0.366,-0.024,-0.729
0.407,-0.114,-0.809
0.105,-0.073,-0.268
0.325,-0.065,-0.593
-0.434,0.082,0.770
-0.287,0.016,0.448
0.039,-0.008,0.156
-0.116,0.025,0.264
0.244,-0.033,-0.464
-0.140,0.065,0.291
-0.189,0.057,0.342
0.080,0.025,-0.168
0.334,-0.098,-0.493
-0.328,0.098,0.528
-0.312,0.016,0.473
-0.124,0.033,0.199
-0.010,-0.033,0.001
-0.148,0.000,0.230
0.374,0.000,-0.676
-0.345,0.025,0.625
0.178,-0.008,-0.294
-0.247,0.025,0.394
0.407,-0.016,-0.659
0.023,0.049,-0.002
0.383,-0.024,-0.747
0.080,-0.049,-0.082
-0.132,0.000,0.344
0.211,-0.057,-0.194
-0.271,0.008,0.524
-0.124,0.025,0.286
0.056,-0.041,-0.171
0.097,0.025,-0.124
-0.124,0.000,0.332
-0.255,0.074,0.429
-0.148,0.033,0.225
-0.132,0.041,0.219
-0.279,0.000,0.477
0.350,-0.049,-0.668
-0.165,0.065,0.281
-0.336,0.106,0.552
-0.165,-0.008,0.247
-0.312,0.025,0.534
-0.214,0.000,0.317
-0.361,0.041,0.671
0.334,-0.008,-0.666
-0.214,-0.016,0.298
-0.132,0.041,0.374
-0.026,-0.033,0.140
0.407,-0.033,-0.788
-0.124,0.008,0.342
-0.083,0.000,0.158
-0.304,0.016,0.561
0.186,-0.073,-0.360
0.309,-0.033,-0.497
0.301,-0.098,-0.582
-0.222,0.090,0.351
0.481,-0.131,-0.804
0.064,0.033,-0.137
-0.140,0.000,0.281
0.440,-0.106,-0.758
0.276,-0.041,-0.436
-0.312,0.016,0.538
0.301,-0.106,-0.497
0.203,-0.008,-0.287
0.268,-0.057,-0.504
0.260,-0.041,-0.372
-0.345,0.025,0.526
0.080,0.033,-0.174
-0.312,0.082,0.483
0.146,0.008,-0.188
-0.034,-0.024,0.040
-0.279,0.082,0.529
0.162,-0.065,-0.221
0.423,-0.106,-0.703
-0.075,-0.008,0.206
0.154,-0.065,-0.195
-0.034,-0.024,0.040
-0.230,0.000,0.428
-0.222,0.000,0.469
-0.026,0.016,0.045
-0.214,-0.016,0.298
-0.296,0.090,0.516
-0.083,-0.016,0.138
-0.434,0.074,0.755
0.219,-0.057,-0.301
0.072,-0.016,-0.158
0.260,-0.065,-0.410
-0.026,-0.024,0.035
-0.410,0.090,0.708
-0.320,0.057,0.489
0.080,0.000,-0.145
0.154,0.016,-0.204
-0.165,0.049,0.274
0.309,-0.065,-0.555
-0.034,-0.008,0.043
-0.238,0.082,0.369
0.342,-0.024,-0.558
-0.394,0.074,0.644
-0.214,-0.008,0.395
0.170,0.016,-0.270
0.023,-0.008,-0.078
0.219,-0.024,-0.322
-0.018,0.025,0.028
-0.328,0.016,0.470
-0.296,0.090,0.465
0.260,-0.073,-0.495
0.072,-0.049,-0.190
0.268,-0.073,-0.484
-0.287,0.000,0.392
-0.230,0.074,0.373
0.203,-0.016,-0.341
0.088,0.041,-0.199
0.423,-0.057,-0.660
0.350,-0.090,-0.687
0.129,-0.008,-0.246
0.137,-0.024,-0.271
0.244,-0.057,-0.469
0.121,-0.065,-0.138
0.350,-0.057,-0.670
0.440,-0.057,-0.828
0.383,-0.057,-0.729
-0.345,0.074,0.546
-0.050,0.016,0.101
0.293,-0.106,-0.566
0.072,0.008,-0.136
0.391,-0.065,-0.599
0.325,-0.065,-0.454
0.154,-0.008,-0.136
-0.263,0.074,0.438
-0.345,0.065,0.749
0.146,-0.057,-0.308
0.162,0.000,-0.263
0.072,-0.057,-0.200
-0.320,0.008,0.480
0.415,-0.098,-0.699
0.039,-0.057,-0.156
0.129,-0.049,-0.217
0.219,-0.016,-0.358
0.366,-0.049,-0.686
-0.010,-0.024,0.099
0.244,-0.082,-0.304
-0.230,0.074,0.502
0.105,-0.008,-0.210
-0.165,0.041,0.265
0.178,-0.082,-0.360
-0.083,-0.008,0.288
0.178,-0.049,-0.332
0.342,-0.008,-0.559
-0.336,0.033,0.553
0.235,-0.057,-0.436
0.129,-0.065,-0.253
0.170,-0.065,-0.287
0.301,-0.041,-0.580
0.342,-0.090,-0.684
-0.369,0.114,0.634
0.244,-0.057,-0.373
-0.132,0.033,0.204
-0.206,0.000,0.460
0.358,-0.082,-0.615
-0.238,0.065,0.449
0.154,0.008,-0.302
0.342,-0.024,-0.524
-0.059,-0.016,0.093
-0.165,0.000,0.330
0.121,-0.008,-0.220
0.015,-0.041,-0.005
0.031,-0.008,-0.093
0.423,-0.041,-0.793
0.334,-0.098,-0.597
-0.296,0.098,0.445
0.268,-0.065,-0.362
0.383,-0.082,-0.750
0.178,0.008,-0.289
0.048,0.041,0.015
-0.287,0.016,0.407
-0.247,0.000,0.344
-0.099,0.025,0.183
0.284,-0.065,-0.449
0.383,-0.098,-0.760
-0.247,0.098,0.381
-0.034,-0.008,0.058
0.252,-0.073,-0.460
0.097,-0.057,-0.101
0.399,-0.090,-0.770
0.064,-0.033,-0.167
-0.255,0.008,0.442
0.137,0.008,-0.280
0.284,-0.049,-0.444
0.178,0.000,-0.244
