x,y,t
-0.430,-0.046,-0.267
-0.349,-0.046,-0.319
0.796,0.061,0.583
-0.157,0.002,-0.172
0.555,0.061,0.393
-0.596,-0.083,-0.471
0.384,0.051,0.372
-0.392,-0.062,-0.363
-0.676,-0.067,-0.484
0.421,0.061,0.303
-0.098,-0.014,-0.103
0.801,0.099,0.575
0.630,0.035,0.532
-0.462,-0.030,-0.347
0.710,0.051,0.524
0.293,0.040,0.203
-0.103,0.013,-0.081
0.678,0.051,0.561
-0.076,-0.040,-0.030
-0.692,-0.078,-0.414
-0.205,-0.051,-0.127
-0.071,-0.014,-0.084
-0.002,-0.046,-0.013
0.095,0.002,0.100
-0.012,0.018,-0.051
-0.157,-0.024,-0.058
-0.291,-0.062,-0.237
-0.547,-0.040,-0.426
0.512,0.061,0.390
-0.355,-0.024,-0.302
-0.253,-0.040,-0.229
0.426,0.018,0.350
-0.130,0.013,-0.110
-0.521,-0.073,-0.409
0.582,0.051,0.440
0.405,0.061,0.361
0.566,0.072,0.463
-0.055,-0.024,-0.074
-0.430,-0.046,-0.374
-0.547,-0.024,-0.382
-0.023,0.024,-0.000
-0.553,-0.067,-0.478
0.143,0.035,0.103
-0.392,0.002,-0.312
-0.339,-0.035,-0.267
-0.419,-0.046,-0.330
0.426,0.018,0.323
-0.307,-0.051,-0.127
-0.435,-0.067,-0.354
-0.681,-0.083,-0.413
-0.574,-0.073,-0.421
-0.446,-0.056,-0.388
-0.467,-0.062,-0.395
-0.205,0.002,-0.178
0.517,0.045,0.501
-0.489,-0.062,-0.369
-0.472,-0.003,-0.333
0.154,0.029,0.137
-0.232,-0.051,-0.207
-0.590,-0.040,-0.460
-0.371,-0.056,-0.164
0.047,0.024,0.064
-0.419,-0.035,-0.317
0.624,0.056,0.562
0.314,-0.003,0.233
0.641,0.083,0.499
-0.542,-0.008,-0.449
-0.333,-0.051,-0.310
-0.531,-0.019,-0.304
-0.553,-0.051,-0.366
0.608,0.056,0.492
-0.184,0.008,-0.083
0.624,0.088,0.457
-0.317,-0.062,-0.260
-0.376,-0.067,-0.263
-0.574,-0.040,-0.428
-0.066,-0.040,-0.056
0.437,0.029,0.332
0.250,-0.003,0.153
-0.184,0.002,-0.160
-0.553,-0.083,-0.438
-0.355,-0.174,-0.398
0.341,0.040,0.216
-0.151,-0.040,-0.122
0.769,0.099,0.582
0.111,-0.014,0.051
0.127,-0.019,0.131
-0.130,0.008,-0.151
0.089,0.002,0.089
-0.253,-0.040,-0.212
-0.553,-0.067,-0.455
-0.285,-0.051,-0.269
-0.467,-0.046,-0.409
0.255,0.029,0.160
-0.296,-0.003,-0.131
0.624,0.072,0.438
-0.403,-0.014,-0.329
-0.451,-0.019,-0.356
-0.082,-0.014,-0.105
-0.173,0.013,-0.152
-0.093,0.018,-0.029
-0.531,-0.062,-0.420
0.598,0.083,0.530
-0.173,0.013,-0.139
0.485,0.045,0.401
-0.424,-0.067,-0.345
-0.130,0.018,-0.117
0.566,0.067,0.390
0.325,0.008,0.282
-0.606,-0.073,-0.455
0.806,0.099,0.583
-0.151,-0.024,-0.098
-0.446,-0.046,-0.321
-0.076,-0.035,-0.105
-0.478,-0.024,-0.391
0.341,0.029,0.260
-0.280,0.002,-0.265
0.314,0.018,0.288
-0.435,-0.078,-0.313
0.737,0.051,0.537
0.608,0.083,0.475
0.047,0.024,-0.001
0.496,0.024,0.381
-0.210,0.002,-0.210
-0.403,-0.067,-0.291
-0.066,-0.030,-0.039
0.255,0.045,0.156
0.528,0.072,0.382
-0.071,0.008,-0.077
0.303,0.040,0.237
-0.018,-0.003,-0.015
-0.558,-0.046,-0.433
-0.167,-0.035,-0.164
-0.467,-0.073,-0.318
0.250,0.040,0.143
0.378,0.051,0.242
0.523,0.024,0.432
-0.291,-0.003,-0.246
-0.430,-0.046,-0.324
-0.376,-0.014,-0.325
-0.371,-0.046,-0.291
0.004,-0.008,0.000
-0.403,-0.040,-0.266
-0.349,-0.024,-0.249
-0.590,-0.040,-0.484
-0.467,-0.056,-0.338
0.619,0.088,0.477
0.592,0.067,0.463
0.014,0.013,-0.040
-0.141,-0.014,-0.139
0.036,-0.003,0.058
0.496,0.024,0.405
-0.456,-0.003,-0.329
0.047,-0.030,0.013
0.576,0.083,0.440
-0.253,-0.046,-0.160
0.426,0.035,0.326
0.710,0.088,0.534
-0.563,-0.051,-0.423
-0.200,0.008,-0.203
-0.291,-0.008,-0.241
-0.446,-0.046,-0.352
0.603,0.045,0.472
-0.349,-0.051,-0.313
0.084,-0.003,0.109
-0.216,-0.035,-0.199
0.464,0.029,0.351
0.453,0.045,0.392
-0.060,-0.024,-0.045
-0.515,-0.083,-0.410
-0.398,-0.051,-0.282
-0.114,-0.030,-0.068
-0.590,-0.078,-0.466
0.523,0.072,0.424
-0.039,-0.040,-0.038
-0.301,-0.056,-0.280
-0.451,-0.008,-0.382
-0.119,-0.030,-0.132
-0.387,-0.051,-0.361
0.699,0.056,0.546
-0.055,-0.014,-0.027
-0.157,0.002,-0.138
0.694,0.083,0.490
0.469,0.067,0.370
-0.483,-0.030,-0.359
0.218,0.040,0.150
-0.317,-0.035,-0.275
-0.483,-0.046,-0.326
-0.569,-0.062,-0.485
-0.280,0.008,-0.252
-0.387,-0.073,-0.277
-0.403,-0.040,-0.296
-0.628,-0.062,-0.434
0.619,0.088,0.499
-0.002,0.008,-0.024
-0.408,-0.024,-0.294
-0.184,-0.024,-0.144
-0.376,-0.126,-0.447
-0.612,-0.158,-0.422
0.052,0.002,0.066
-0.563,-0.051,-0.436
-0.119,0.002,-0.111
0.496,0.072,0.347
-0.381,-0.051,-0.268
-0.628,-0.040,-0.463
-0.349,-0.046,-0.221
0.646,0.035,0.545
-0.499,-0.019,-0.391
0.020,-0.008,0.037
0.384,0.018,0.327
-0.499,-0.040,-0.357
-0.173,0.008,-0.172
-0.317,-0.040,-0.248
-0.430,-0.062,-0.378
-0.039,0.013,-0.026
-0.301,-0.003,-0.159
-0.023,0.013,-0.037
-0.526,-0.046,-0.389
0.068,0.002,0.027
0.389,0.013,0.324
-0.098,0.008,-0.059
-0.028,0.013,-0.004
0.159,-0.024,0.164
-0.670,-0.083,-0.462
0.641,0.088,0.491
-0.339,-0.003,-0.258
0.068,-0.014,0.021
0.255,0.035,0.214
-0.050,0.024,-0.074
-0.280,-0.180,-0.337
-0.109,0.008,-0.069
-0.269,-0.046,-0.173
0.790,0.045,0.574
-0.537,-0.035,-0.385
0.496,0.067,0.402
0.528,0.067,0.411
0.084,0.024,0.080
0.052,-0.003,0.108
-0.328,0.002,-0.283
-0.291,-0.003,-0.276
-0.440,-0.014,-0.343
-0.387,-0.035,-0.310
-0.408,-0.008,-0.320
0.566,0.077,0.404
0.608,0.083,0.441
0.164,0.029,0.089
0.255,0.018,0.227
0.598,0.051,0.533
-0.018,0.024,0.117
-0.467,-0.035,-0.310
0.630,0.067,0.525
0.667,0.083,0.526
0.180,-0.024,0.091
-0.044,-0.030,-0.021
-0.451,-0.046,-0.379
-0.076,-0.019,-0.030
-0.547,-0.067,-0.471
-0.360,-0.051,-0.217
-0.076,-0.040,-0.111
-0.371,-0.035,-0.238
0.095,0.035,0.036
0.715,0.093,0.516
-0.489,-0.040,-0.366
-0.494,-0.067,-0.398
0.582,0.029,0.500
-0.483,-0.056,-0.346
0.282,0.035,0.222
0.121,0.035,0.083
0.614,0.072,0.480
-0.510,-0.014,-0.404
-0.585,-0.040,-0.440
0.196,0.002,0.212
-0.617,-0.040,-0.481
0.523,0.035,0.447
0.566,0.067,0.425
-0.339,-0.035,-0.253
0.646,0.067,0.504
-0.478,-0.040,-0.386
-0.274,-0.008,-0.256
-0.371,-0.003,-0.272
-0.521,-0.078,-0.419
-0.226,0.002,-0.172
-0.055,-0.040,-0.047
-0.344,-0.051,-0.325
0.731,0.061,0.542
-0.563,-0.030,-0.462
0.443,0.056,0.303
0.020,0.018,-0.005
-0.264,0.008,-0.212
-0.285,-0.008,-0.233
-0.376,-0.073,-0.305
0.394,0.008,0.336
-0.398,-0.051,-0.362
0.603,0.077,0.512
0.186,0.035,0.171
0.095,0.029,0.104
0.255,-0.003,0.232
-0.596,-0.083,-0.402
0.239,0.029,0.186
-0.349,-0.051,-0.273
0.282,0.018,0.214
-0.333,-0.008,-0.274
0.603,0.056,0.506
-0.526,-0.062,-0.395
0.539,0.077,0.423
0.421,0.013,0.342
0.212,0.029,0.115
-0.060,0.018,-0.084
-0.419,-0.035,-0.290
0.293,0.008,0.226
-0.060,-0.137,-0.187
0.009,0.018,-0.045
-0.194,0.002,-0.191
-0.248,0.008,-0.230
0.389,0.051,0.283
0.250,0.035,0.171
0.100,0.018,0.058
-0.087,-0.035,-0.012
-0.494,-0.035,-0.410
-0.034,0.002,0.078
0.309,0.051,0.199
0.341,0.056,0.356
-0.258,-0.062,-0.349
-0.285,-0.008,-0.255
-0.125,-0.035,-0.072
0.459,0.035,0.410
-0.440,-0.019,-0.334
-0.044,-0.030,-0.035
0.528,0.029,0.431
0.218,0.040,0.175
-0.371,-0.030,-0.315
0.410,0.045,0.316
-0.424,-0.062,-0.279
-0.446,-0.062,-0.335
0.764,0.093,0.547
-0.044,0.018,-0.084
-0.157,-0.014,-0.058
-0.317,-0.003,-0.230
-0.237,0.002,-0.131
-0.237,0.002,-0.215
-0.307,-0.003,-0.218
0.426,0.056,0.311
-0.114,-0.035,-0.125
-0.531,-0.073,-0.372
0.089,0.018,0.021
-0.285,-0.046,-0.196
0.523,0.077,0.374
0.009,-0.014,0.056
0.443,0.045,0.344
-0.200,-0.003,-0.159
-0.612,-0.078,-0.461
-0.601,-0.078,-0.469
-0.419,-0.019,-0.277
-0.060,0.018,-0.054
-0.264,-0.062,-0.216
0.277,0.035,0.191
0.143,-0.008,0.148
-0.419,0.072,-0.358
0.148,0.008,0.086
-0.478,-0.030,-0.344
0.138,0.029,0.173
-0.103,-0.056,-0.088
0.758,0.099,0.544
0.624,0.077,0.488
0.571,0.072,0.474
0.715,0.083,0.523
0.159,0.002,0.138
0.635,0.045,0.506
-0.349,-0.067,-0.281
0.063,0.018,0.064
-0.414,-0.024,-0.348
-0.446,-0.008,-0.313
-0.451,-0.024,-0.363
0.410,0.051,0.267
-0.494,-0.046,-0.365
0.432,0.029,0.377
-0.060,-0.014,-0.018
-0.371,-0.046,-0.276
-0.467,-0.019,-0.322
0.448,0.067,0.310
-0.424,-0.030,-0.332
-0.312,-0.030,-0.213
0.266,0.018,0.205
-0.028,0.008,-0.069
-0.451,-0.030,-0.371
0.020,-0.014,0.012
-0.478,-0.067,-0.425
-0.253,-0.003,-0.142
0.004,0.013,-0.047
0.105,0.035,0.068
0.047,-0.035,-0.017
0.378,0.018,0.291
0.384,0.035,0.328
-0.344,-0.056,-0.295
-0.226,0.008,-0.184
-0.205,0.013,-0.171
0.635,0.077,0.488
-0.071,-0.024,-0.089
-0.135,-0.019,-0.035
-0.483,-0.051,-0.381
-0.205,0.013,-0.193
-0.403,-0.056,-0.302
-0.489,-0.062,-0.381
0.218,-0.003,0.211
-0.274,-0.142,-0.383
0.560,0.051,0.422
0.480,0.040,0.402
-0.221,-0.030,-0.202
-0.579,-0.046,-0.397
0.501,0.040,0.408
0.111,0.024,0.076
0.662,0.088,0.582
0.475,0.061,0.377
0.769,0.061,0.577
-0.489,-0.056,-0.420
-0.414,-0.019,-0.296
0.121,-0.014,0.061
0.485,0.072,0.350
0.453,0.013,0.345
0.014,0.013,-0.025
0.191,0.035,0.147
-0.467,-0.003,-0.317
0.004,-0.024,-0.037
-0.472,-0.019,-0.361
-0.451,-0.046,-0.397
-0.456,-0.030,-0.298
-0.339,-0.003,-0.212
-0.200,-0.035,-0.187
-0.585,-0.046,-0.480
-0.028,-0.003,0.008
0.619,0.083,0.435
-0.590,-0.040,-0.417
-0.221,-0.046,-0.215
0.448,0.045,0.380
-0.162,0.002,-0.109
0.132,0.035,0.096
0.282,0.002,0.290
0.095,0.035,0.055
0.560,0.077,0.433
0.309,0.045,0.343
-0.301,-0.024,-0.235
-0.542,-0.019,-0.422
-0.355,-0.073,-0.286
-0.253,-0.062,-0.050
-0.472,-0.040,-0.395
-0.232,-0.003,-0.196
0.544,0.067,0.426
-0.151,-0.035,-0.158
-0.023,-0.014,-0.022
0.218,0.040,0.121
0.550,0.077,0.431
0.239,0.045,0.167
0.566,0.056,0.476
0.603,0.040,0.507
-0.253,-0.024,-0.226
0.705,0.067,0.565
0.357,0.013,0.271
-0.654,-0.083,-0.483
0.384,0.013,0.315
0.512,0.077,0.369
-0.146,-0.024,-0.139
0.678,0.093,0.491
-0.087,0.013,-0.017
-0.547,-0.014,-0.431
-0.189,-0.035,-0.110
-0.392,-0.046,-0.307
-0.537,-0.056,-0.385
0.689,0.088,0.544
-0.633,-0.040,-0.441
0.384,0.024,0.295
0.448,0.056,0.324
0.464,0.061,0.401
0.298,0.035,0.187
-0.307,-0.003,-0.132
0.475,0.040,0.416
-0.617,-0.083,-0.441
-0.617,-0.062,-0.477
-0.381,-0.073,-0.311
0.089,0.029,0.034
0.052,-0.024,0.070
0.389,0.061,0.304
0.287,0.013,0.196
-0.510,-0.008,-0.371
-0.274,-0.046,-0.252
-0.456,-0.040,-0.324
0.368,0.056,0.365
-0.596,-0.046,-0.434
-0.462,-0.062,-0.384
0.517,0.045,0.400
0.592,0.077,0.527
0.394,0.013,0.296
-0.060,-0.056,-0.055
-0.109,0.013,-0.103
0.063,-0.019,0.013
-0.076,-0.051,-0.026
-0.130,0.002,-0.101
-0.510,-0.040,-0.413
0.336,0.002,0.218
0.223,0.045,0.150
-0.456,-0.067,-0.404
-0.210,-0.030,-0.195
-0.440,-0.062,-0.348
-0.023,0.018,0.048
0.154,-0.014,0.205
-0.301,-0.024,-0.218
0.138,0.002,0.131
-0.430,-0.040,-0.364
-0.333,-0.056,-0.155
0.095,0.002,0.047
-0.360,-0.008,-0.208
0.662,0.088,0.570
0.218,-0.019,0.120
0.689,0.088,0.487
0.229,0.029,0.127
-0.232,0.008,-0.142
0.646,0.045,0.499
0.608,0.051,0.504
0.020,-0.035,-0.044
-0.414,-0.056,-0.364
-0.301,-0.008,-0.279
-0.414,-0.014,-0.317
-0.489,-0.019,-0.394
0.534,0.061,0.367
-0.622,-0.056,-0.462
0.314,0.024,0.226
0.426,0.056,0.373
0.036,0.024,0.088
-0.467,-0.062,-0.307
0.635,0.051,0.495
-0.130,0.013,-0.094
-0.547,-0.078,-0.431
0.630,0.067,0.492
0.298,0.008,0.201
0.239,-0.003,0.148
0.758,0.072,0.568
-0.537,-0.056,-0.422
0.202,0.029,0.115
-0.012,0.008,-0.048
-0.456,-0.051,-0.362
-0.526,-0.024,-0.422
0.041,0.002,0.031
0.560,0.040,0.437
-0.066,-0.040,-0.042
0.148,0.029,0.098
-0.050,0.018,-0.045
-0.280,-0.024,-0.179
-0.002,0.018,-0.042
0.063,0.018,-0.003
-0.542,-0.046,-0.390
-0.023,-0.024,0.012
0.362,0.013,0.297
0.528,0.024,0.401
-0.585,-0.040,-0.452
-0.526,-0.035,-0.426
-0.499,-0.056,-0.426
0.116,0.002,0.141
0.127,-0.008,0.120
-0.371,-0.105,-0.265
0.501,0.051,0.429
0.641,0.072,0.460
-0.135,-0.024,-0.108
0.057,0.018,0.035
0.068,0.002,0.069
0.303,0.018,0.213
0.255,-0.003,0.162
-0.178,0.013,-0.073
-0.312,-0.024,-0.224
0.009,-0.035,-0.044
0.196,-0.003,0.188
-0.333,0.002,-0.245
-0.135,0.008,-0.048
0.239,0.008,0.220
0.298,-0.008,0.276
-0.242,-0.008,-0.224
-0.456,-0.051,-0.392
0.073,0.024,0.071
0.116,0.024,0.102
-0.007,0.024,-0.044
-0.451,-0.062,-0.407
0.576,0.067,0.429
-0.456,-0.062,-0.347
-0.162,-0.030,-0.124
0.031,0.018,0.005
0.014,-0.008,0.048
0.598,0.035,0.486
-0.237,-0.051,-0.156
0.678,0.056,0.501
0.731,0.083,0.537
0.603,0.083,0.566
-0.119,-0.040,-0.114
-0.333,-0.067,-0.218
-0.478,-0.040,-0.359
-0.505,-0.019,-0.341
0.608,0.051,0.461
-0.055,-0.030,-0.047
0.646,0.056,0.557
-0.232,-0.046,-0.149
-0.537,-0.062,-0.456
-0.365,-0.056,-0.327
0.598,0.029,0.460
-0.360,-0.169,-0.364
-0.494,-0.046,-0.383
0.089,0.040,0.090
0.571,0.077,0.514
-0.414,-0.040,-0.329
0.544,0.035,0.444
0.025,0.024,0.024
-0.408,-0.062,-0.372
-0.307,-0.003,-0.258
-0.296,0.002,-0.244
0.314,0.013,0.225
-0.451,-0.040,-0.357
-0.291,-0.003,-0.194
-0.296,-0.180,-0.391
-0.237,-0.051,-0.231
0.293,0.002,0.204
-0.392,-0.062,-0.353
-0.424,-0.067,-0.337
0.592,0.072,0.410
-0.066,-0.030,-0.087
-0.178,-0.019,-0.095
0.555,0.072,0.582
-0.424,-0.024,-0.309
0.592,0.051,0.443
0.641,0.035,0.523
0.389,0.035,0.301
-0.280,-0.035,-0.179
-0.392,-0.046,-0.334
0.282,0.040,0.212
0.063,0.024,0.121
0.614,0.056,0.500
-0.007,0.024,-0.018
0.132,0.029,0.082
-0.371,-0.062,-0.118
-0.066,0.018,-0.042
0.528,0.067,0.363
-0.130,-0.030,-0.077
0.400,0.008,0.300
0.437,0.061,0.409
0.598,0.029,0.495
0.143,0.029,0.093
-0.360,-0.046,-0.328
0.373,0.013,0.249
-0.296,-0.035,-0.190
0.576,0.061,0.454
-0.098,-0.035,-0.034
-0.596,-0.067,-0.439
0.491,0.029,0.437
-0.558,-0.073,-0.447
-0.114,-0.019,-0.118
0.020,0.024,0.070
0.373,0.056,0.253
-0.489,-0.035,-0.343
0.566,0.024,0.427
-0.002,0.018,-0.004
0.341,0.024,0.302
0.453,0.029,0.378
-0.585,-0.040,-0.427
-0.408,-0.067,-0.308
-0.333,-0.008,-0.262
-0.381,-0.040,-0.277
-0.200,-0.003,-0.197
0.624,0.088,0.484
-0.034,0.018,-0.023
-0.050,-0.019,-0.011
0.480,0.061,0.385
0.293,-0.003,0.239
0.025,-0.040,0.009
0.582,0.051,0.492
-0.371,-0.030,-0.290
0.624,0.072,0.467
-0.344,-0.008,-0.294
-0.456,-0.014,-0.324
-0.221,-0.003,-0.169
-0.403,-0.019,-0.288
-0.542,-0.008,-0.432
0.432,0.061,0.429
0.641,0.061,0.498
-0.494,-0.003,-0.392
0.357,0.018,0.309
-0.119,0.013,-0.102
0.426,0.056,0.291
-0.162,-0.019,-0.101
0.223,0.013,0.187
-0.167,0.008,-0.017
0.614,0.029,0.474
0.068,0.029,0.042
-0.312,-0.035,-0.218
-0.451,-0.024,-0.328
-0.483,-0.046,-0.405
0.373,0.056,0.358
0.710,0.045,0.550
0.330,0.024,0.269
0.464,0.056,0.313
-0.349,-0.056,-0.242
-0.093,0.013,-0.053
-0.531,-0.078,-0.418
0.635,0.056,0.520
-0.403,-0.014,-0.316
-0.547,-0.073,-0.439
0.400,0.051,0.270
0.282,0.018,0.261
-0.521,-0.051,-0.402
-0.585,-0.019,-0.324
-0.146,0.008,-0.105
-0.601,-0.040,-0.435
-0.087,-0.046,-0.075
0.657,0.077,0.505
0.073,0.013,0.020
-0.419,-0.056,-0.371
-0.269,-0.040,-0.255
0.699,0.093,0.507
-0.269,-0.056,-0.261
-0.515,-0.083,-0.360
-0.419,-0.051,-0.377
0.485,0.067,0.335
-0.173,-0.030,-0.136
0.095,0.018,0.034
-0.087,-0.030,-0.108
0.689,0.051,0.561
-0.510,-0.073,-0.362
-0.467,-0.067,-0.408
0.758,0.088,0.543
-0.435,0.002,-0.345
0.528,0.045,0.398
0.667,0.067,0.496
-0.093,-0.019,-0.073
0.282,0.008,0.219
-0.542,-0.046,-0.447
0.325,0.045,0.228
0.180,-0.003,0.166
0.469,0.029,0.363
0.378,0.051,0.270
0.314,0.024,0.265
0.389,0.029,0.291
0.084,0.029,0.028
-0.264,-0.099,-0.362
0.630,0.077,0.509
-0.232,-0.035,-0.147
0.298,0.045,0.181
-0.601,-0.051,-0.438
0.004,-0.019,0.035
0.587,0.045,0.487
-0.258,-0.051,-0.175
0.234,-0.008,0.143
0.271,0.002,0.239
0.346,0.002,0.224
-0.082,-0.008,-0.067
0.196,0.035,0.224
-0.141,0.013,-0.131
-0.381,-0.046,-0.302
0.480,0.072,0.339
0.191,0.024,0.111
-0.472,-0.056,-0.404
-0.323,-0.051,-0.294
0.443,0.013,0.367
-0.253,0.002,-0.204
0.036,-0.030,0.019
0.453,0.056,0.354
0.245,0.035,0.163
0.362,0.002,0.295
0.764,0.051,0.563
0.159,0.029,0.117
0.603,0.045,0.457
0.410,0.051,0.291
0.346,0.013,0.263
0.293,0.018,0.242
-0.601,-0.024,-0.477
-0.446,-0.030,-0.351
0.298,0.045,0.215
0.105,0.029,0.074
0.261,-0.008,0.233
0.020,-0.024,0.000
-0.531,-0.073,-0.424
-0.398,-0.051,-0.299
0.164,0.029,0.137
0.432,0.013,0.356
0.566,0.067,0.401
0.057,0.018,0.053
0.619,0.077,0.500
0.127,0.029,0.114
-0.141,-0.030,-0.142
-0.494,-0.051,-0.374
0.234,0.008,0.203
0.416,0.067,0.296
0.004,0.018,0.004
0.539,0.029,0.451
0.534,0.045,0.416
-0.563,-0.062,-0.478
-0.478,-0.067,-0.348
-0.505,-0.046,-0.380
-0.269,-0.056,-0.192
-0.596,-0.040,-0.448
0.539,0.040,0.418
0.641,0.051,0.512
-0.494,-0.030,-0.347
-0.012,-0.024,-0.045
-0.050,0.018,0.036
-0.264,-0.046,-0.248
-0.515,-0.062,-0.326
0.667,0.077,0.539
0.437,0.040,0.332
-0.237,-0.040,-0.145
0.619,0.045,0.469
-0.435,-0.008,-0.356
-0.403,-0.030,-0.278
-0.028,-0.030,-0.067
-0.414,-0.062,-0.261
-0.419,-0.008,-0.329
-0.472,-0.014,-0.406
-0.574,-0.046,-0.420
0.175,-0.008,0.100
-0.301,-0.035,-0.262
0.384,0.061,0.361
0.608,0.040,0.467
0.389,0.051,0.250
-0.467,-0.073,-0.377
0.496,0.056,0.346
-0.633,-0.024,-0.455
0.598,0.051,0.463
-0.446,-0.073,-0.357
0.277,-0.003,0.175
-0.681,-0.030,-0.478
-0.066,-0.035,-0.017
0.576,0.056,0.464
0.485,0.045,0.376
-0.012,-0.014,-0.013
-0.226,-0.024,-0.204
-0.381,-0.008,-0.343
0.223,0.040,0.240
-0.430,-0.078,-0.344
0.362,0.045,0.265
-0.558,-0.083,-0.411
-0.526,-0.014,-0.440
0.036,-0.008,0.066
-0.237,-0.040,-0.224
-0.435,-0.024,-0.361
-0.403,-0.008,-0.356
-0.371,-0.089,-0.283
0.330,0.051,0.216
0.105,0.024,0.029
-0.274,-0.030,-0.239
-0.162,0.008,-0.136
-0.039,-0.051,-0.041
-0.403,-0.008,-0.276
-0.563,-0.056,-0.442
-0.558,-0.024,-0.452
0.437,0.024,0.360
-0.440,-0.078,-0.350
-0.291,-0.008,-0.216
-0.344,-0.046,-0.272
0.105,-0.008,0.123
0.063,-0.008,0.023
-0.537,-0.024,-0.369
0.346,0.029,0.271
-0.451,-0.051,-0.351
0.410,0.061,0.329
-0.333,-0.051,-0.339
0.576,0.077,0.497
0.223,-0.014,0.211
-0.114,0.008,-0.039
-0.071,0.018,-0.066
0.512,0.072,0.394
-0.157,0.013,-0.089
0.352,0.040,0.230
0.164,-0.014,0.089
-0.376,-0.062,-0.340
-0.018,0.018,0.058
-0.606,-0.024,-0.396
0.705,0.083,0.559
-0.622,-0.046,-0.466
-0.638,-0.030,-0.427
0.469,0.024,0.396
0.298,0.008,0.260
-0.510,-0.019,-0.397
0.437,0.061,0.337
0.121,0.045,0.076
0.485,0.061,0.376
0.689,0.035,0.556
0.475,0.067,0.333
0.523,0.072,0.412
-0.456,-0.046,-0.354
-0.521,-0.056,-0.348
-0.505,-0.083,-0.402
-0.323,-0.073,-0.262
0.143,-0.003,0.140
0.651,0.035,0.500
-0.103,-0.040,-0.124
-0.526,-0.024,-0.434
-0.055,-0.030,-0.033
0.550,0.051,0.449
0.592,0.024,0.486
-0.018,0.018,-0.027
0.186,0.029,0.148
-0.280,-0.040,-0.214
0.748,0.067,0.557
-0.317,0.002,-0.197
-0.521,-0.073,-0.380
0.592,0.040,0.452
-0.248,0.002,-0.095
-0.173,0.002,-0.144
0.619,0.056,0.470
-0.569,-0.035,-0.386
-0.018,-0.035,-0.068
0.384,0.045,0.247
-0.387,-0.019,-0.319
0.694,0.083,0.532
0.303,0.008,0.297
0.550,0.072,0.513
0.544,0.061,0.384
0.421,0.061,0.384
0.662,0.088,0.552
-0.574,-0.046,-0.469
0.582,0.077,0.419
0.047,0.024,0.011
0.517,0.056,0.365
-0.590,-0.051,-0.476
0.528,0.040,0.445
-0.414,-0.035,-0.351
0.325,0.040,0.261
0.282,0.045,0.219
-0.216,0.008,-0.206
-0.344,-0.056,-0.394
0.651,0.051,0.501
0.041,-0.035,-0.029
-0.034,0.013,-0.078
-0.376,-0.003,-0.331
-0.280,0.002,-0.222
-0.023,0.024,-0.034
-0.510,-0.030,-0.369
0.239,0.045,0.146
-0.585,-0.014,-0.460
-0.408,-0.051,-0.327
-0.569,-0.024,-0.437
0.052,0.018,-0.011
0.271,-0.003,0.226
0.261,0.040,0.159
-0.018,0.013,0.004
-0.360,-0.014,-0.271
0.539,0.040,0.469
-0.478,-0.040,-0.368
0.036,0.024,0.031
0.047,0.024,0.094
0.031,-0.019,-0.012
-0.537,-0.083,-0.426
-0.301,-0.019,-0.056
-0.451,-0.067,-0.332
-0.205,0.002,-0.163
-0.055,0.008,-0.206
-0.381,-0.030,-0.303
0.378,0.018,0.300
-0.242,-0.030,-0.217
0.517,0.072,0.359
0.501,0.045,0.383
-0.098,-0.051,-0.089
-0.060,-0.131,-0.043
0.025,0.029,-0.017
-0.478,-0.040,-0.346
0.796,0.093,0.571
0.480,0.024,0.386
0.443,0.061,0.425
-0.044,0.018,0.026
-0.526,-0.019,-0.354
-0.307,0.002,-0.246
-0.365,-0.078,-0.261
-0.494,-0.056,-0.364
-0.430,-0.073,-0.312
0.148,0.024,0.065
0.459,0.040,0.360
-0.462,-0.008,-0.372
-0.553,-0.019,-0.390
-0.317,-0.078,-0.272
-0.499,-0.024,-0.405
-0.205,0.008,-0.152
0.170,-0.008,0.146
-0.365,-0.008,-0.326
-0.414,-0.046,-0.365
0.560,0.035,0.457
-0.472,-0.067,-0.356
0.271,0.040,0.200
-0.547,-0.046,-0.404
-0.387,-0.040,-0.285
-0.317,-0.046,-0.230
-0.018,0.024,-0.050
-0.622,-0.051,-0.443
-0.055,-0.035,-0.071
0.389,0.051,0.312
-0.376,-0.014,-0.279
-0.071,-0.030,-0.060
-0.264,-0.110,-0.335
-0.563,-0.030,-0.411
0.758,0.099,0.576
-0.451,-0.019,-0.320
0.014,0.024,-0.011
0.582,0.072,0.433
-0.200,0.002,-0.150
0.651,0.093,0.522
