x,y,t
-0.229,-0.017,0.496
0.315,-0.026,-0.636
-0.036,0.036,0.176
0.193,0.036,-0.404
0.386,-0.044,-0.847
0.315,-0.017,-0.801
-0.290,-0.017,0.592
0.070,0.044,-0.135
0.201,0.036,-0.344
0.377,0.009,-0.818
0.254,-0.035,-0.621
0.175,0.036,-0.358
0.193,-0.017,-0.497
0.105,0.027,-0.161
0.008,-0.026,0.116
-0.001,-0.035,0.093
0.149,0.036,-0.245
-0.124,0.009,0.219
-0.282,-0.008,0.588
-0.080,-0.035,0.249
-0.141,0.018,0.270
-0.167,-0.035,0.410
-0.185,-0.017,0.374
-0.124,0.018,0.236
0.184,-0.061,-0.509
0.210,0.018,-0.408
0.175,0.009,-0.468
0.043,-0.052,-0.040
0.114,0.000,-0.051
0.263,0.009,-0.473
-0.299,0.009,0.860
0.210,-0.008,-0.583
0.008,0.036,0.059
0.122,-0.008,-0.333
-0.036,0.044,0.042
-0.071,0.036,0.123
0.263,-0.017,-0.680
-0.396,0.053,0.841
-0.396,0.036,0.853
0.070,0.009,-0.178
0.131,0.009,-0.247
-0.001,0.018,0.123
0.333,-0.035,-0.735
-0.255,0.044,0.537
0.105,-0.008,-0.311
-0.080,0.027,0.205
0.157,-0.008,-0.459
0.351,-0.026,-0.854
0.105,0.018,-0.154
0.359,-0.026,-0.778
0.114,-0.061,-0.334
-0.325,-0.017,0.709
-0.115,0.000,0.519
0.351,-0.026,-0.769
-0.009,0.009,-0.021
-0.387,0.018,0.838
-0.106,0.000,0.145
0.210,-0.017,-0.434
-0.071,0.062,0.244
0.087,-0.008,-0.245
0.228,-0.008,-0.514
0.008,-0.035,-0.068
0.034,0.027,-0.120
0.324,-0.026,-0.757
-0.150,-0.017,0.409
-0.097,0.009,0.110
0.263,-0.026,-0.616
-0.273,0.018,0.543
-0.124,0.018,0.222
0.114,0.009,-0.297
-0.045,0.036,0.171
-0.036,0.062,0.175
-0.396,0.053,0.862
0.236,-0.017,-0.589
0.245,0.027,-0.538
-0.264,0.027,0.495
0.184,-0.026,-0.501
0.219,-0.017,-0.578
0.070,0.027,-0.159
-0.299,-0.008,0.762
0.008,0.027,-0.070
0.219,-0.017,-0.438
0.210,0.018,-0.487
-0.194,-0.017,0.403
-0.378,0.036,0.833
0.166,-0.052,-0.450
-0.387,0.027,0.864
-0.361,0.018,0.698
-0.097,0.036,0.152
0.272,-0.008,-0.586
0.254,-0.026,-0.654
-0.071,0.009,0.130
0.122,0.036,-0.188
-0.150,-0.026,0.382
0.157,0.018,-0.370
-0.071,-0.008,0.084
-0.255,0.000,0.498
0.254,0.000,-0.574
0.193,-0.070,-0.470
-0.176,-0.008,0.350
-0.255,0.044,0.558
0.008,-0.008,0.000
-0.369,-0.008,0.768
-0.396,0.009,0.829
0.087,0.027,-0.235
-0.299,0.018,0.801
0.026,0.044,0.033
-0.361,0.027,0.778
-0.273,0.044,0.513
0.351,-0.017,-0.853
0.122,0.009,-0.337
-0.264,0.044,0.557
-0.159,-0.026,0.318
-0.343,-0.008,0.697
-0.273,0.018,0.694
-0.264,-0.017,0.511
-0.273,0.018,0.509
0.254,-0.044,-0.575
0.105,0.027,-0.136
0.201,-0.008,-0.505
0.201,-0.079,-0.566
0.184,0.000,-0.557
-0.352,0.000,0.816
-0.062,0.027,0.212
0.324,0.000,-0.819
0.307,0.018,-0.561
0.201,-0.035,-0.428
-0.290,-0.017,0.592
0.272,-0.044,-0.575
0.228,0.009,-0.508
-0.124,-0.017,0.335
0.280,-0.008,-0.751
0.193,-0.017,-0.425
-0.018,-0.052,-0.026
0.122,0.009,-0.242
-0.080,0.036,0.224
0.307,-0.052,-0.804
0.149,-0.044,-0.412
-0.106,0.000,0.227
-0.150,-0.008,0.324
0.333,-0.044,-0.740
0.219,-0.044,-0.489
-0.404,0.000,0.846
-0.264,0.044,0.607
-0.246,0.009,0.472
0.272,-0.035,-0.597
-0.404,0.000,0.866
0.245,-0.026,-0.519
-0.159,-0.017,0.387
-0.027,0.000,0.055
0.184,-0.044,-0.469
-0.097,0.009,0.220
0.184,0.027,-0.328
-0.027,0.044,0.143
0.263,-0.035,-0.676
0.061,0.036,-0.009
-0.194,0.000,0.392
-0.080,0.053,0.241
-0.062,-0.052,0.075
-0.273,-0.017,0.498
-0.167,-0.008,0.427
-0.238,0.009,0.439
0.122,-0.008,-0.298
-0.255,0.000,0.498
0.043,-0.026,-0.088
0.149,0.036,-0.302
0.131,0.018,-0.165
0.105,-0.026,-0.178
-0.106,0.018,0.177
-0.255,-0.026,0.490
0.263,-0.008,-0.720
0.307,-0.061,-0.807
0.228,-0.044,-0.598
-0.167,-0.008,0.373
0.228,-0.044,-0.612
0.184,0.036,-0.313
-0.150,-0.035,0.305
0.201,-0.026,-0.505
0.166,0.018,-0.378
0.272,-0.017,-0.653
-0.071,0.036,0.095
-0.255,0.036,0.554
0.219,0.036,-0.458
-0.097,0.053,0.220
0.175,-0.070,-0.440
-0.106,0.009,0.453
0.052,0.018,-0.170
-0.282,0.071,0.593
0.430,-0.026,-0.799
-0.255,0.044,0.501
0.122,0.018,-0.307
-0.071,0.027,0.223
-0.115,0.018,0.205
0.070,0.044,0.028
-0.194,0.000,0.629
-0.264,-0.026,0.484
0.236,-0.044,-0.609
0.096,0.018,-0.262
-0.282,0.071,0.593
-0.246,0.009,0.554
-0.132,0.000,0.213
0.184,-0.079,-0.453
0.342,-0.008,-0.810
0.368,-0.017,-0.880
-0.282,-0.026,0.567
0.017,0.018,-0.004
0.236,-0.026,-0.510
-0.343,-0.008,0.757
-0.018,0.027,0.002
-0.396,0.000,0.830
-0.018,0.036,0.129
-0.088,0.018,0.154
0.087,-0.008,-0.302
0.342,-0.017,-0.840
-0.325,0.018,0.688
-0.132,-0.035,0.321
0.219,-0.035,-0.449
-0.352,0.018,0.760
0.114,0.036,-0.249
0.263,0.018,-0.502
0.236,0.018,-0.520
0.342,0.009,-0.834
-0.001,0.053,0.121
-0.211,0.000,0.533
-0.273,0.053,0.515
-0.308,-0.008,0.832
0.254,-0.026,-0.519
-0.185,-0.017,0.399
0.201,-0.044,-0.529
0.140,0.036,-0.239
0.263,-0.017,-0.523
-0.273,-0.026,0.508
0.061,0.009,-0.265
-0.080,0.044,0.157
0.175,-0.052,-0.443
0.272,0.009,-0.591
0.166,0.009,-0.422
-0.150,-0.044,0.381
0.456,-0.017,-0.831
-0.255,0.053,0.504
-0.238,0.009,0.464
0.289,-0.008,-0.766
-0.167,0.000,0.373
0.131,0.044,-0.240
-0.088,0.036,0.125
0.122,-0.061,-0.265
0.017,0.018,-0.088
0.254,0.018,-0.568
-0.124,-0.008,0.275
-0.167,-0.026,0.404
-0.071,0.053,0.231
0.157,-0.008,-0.344
0.219,-0.008,-0.314
0.070,-0.061,-0.231
-0.246,0.044,0.531
-0.255,0.009,0.521
0.008,-0.035,-0.068
0.307,0.018,-0.643
-0.290,-0.026,0.712
-0.176,0.000,0.616
-0.282,0.009,0.616
0.280,-0.061,-0.741
0.043,0.009,-0.160
0.315,-0.017,-0.707
-0.080,0.009,0.403
0.026,-0.017,-0.098
-0.001,0.044,0.084
-0.220,0.018,0.606
-0.273,0.009,0.839
-0.097,0.000,0.213
-0.071,-0.035,0.223
-0.088,0.036,0.161
0.087,0.044,-0.073
0.272,-0.008,-0.738
0.157,0.018,-0.278
-0.009,-0.008,-0.062
-0.361,-0.008,0.758
-0.045,0.053,0.176
-0.299,0.018,0.575
0.105,-0.026,-0.270
-0.132,-0.008,0.311
0.333,-0.052,-0.867
-0.106,-0.035,0.188
-0.176,-0.008,0.350
0.026,0.027,0.008
-0.308,-0.017,0.779
0.289,-0.035,-0.593
-0.343,-0.008,0.715
-0.308,-0.008,0.720
0.263,0.027,-0.566
0.254,-0.026,-0.574
0.254,0.000,-0.619
-0.045,0.027,0.066
-0.343,-0.017,0.801
-0.088,0.062,0.259
0.228,0.027,-0.491
0.070,0.009,-0.048
0.210,-0.044,-0.439
-0.264,0.000,0.496
-0.018,0.036,0.056
0.315,-0.035,-0.815
-0.097,0.027,0.175
-0.097,0.009,0.159
0.272,-0.035,-0.679
-0.229,-0.035,0.450
0.131,0.009,-0.337
-0.194,0.009,0.345
0.114,0.000,-0.299
-0.369,-0.017,0.837
0.017,0.036,-0.059
0.245,-0.035,-0.490
-0.282,0.009,0.527
-0.080,0.027,0.236
-0.027,0.000,-0.045
0.157,-0.044,-0.416
0.236,0.027,-0.456
-0.220,0.000,0.416
0.386,-0.035,-0.860
0.026,0.044,-0.004
-0.299,-0.017,0.687
-0.413,0.009,0.867
0.157,-0.017,-0.295
0.157,0.027,-0.342
-0.282,0.009,0.717
0.254,0.009,-0.471
0.184,-0.026,-0.388
-0.308,0.009,0.772
-0.071,0.044,0.127
-0.150,-0.035,0.347
-0.062,-0.026,0.084
-0.167,-0.008,0.407
-0.009,0.053,0.099
-0.317,-0.017,0.726
0.026,0.009,-0.084
-0.124,0.036,0.223
-0.369,0.000,0.769
0.043,-0.052,-0.040
-0.097,0.027,0.154
0.131,-0.017,-0.250
0.272,-0.017,-0.545
0.219,0.027,-0.480
0.324,-0.035,-0.700
-0.097,0.009,0.141
0.017,0.036,-0.059
-0.396,0.000,0.830
-0.308,0.000,0.779
-0.185,-0.017,0.429
-0.167,0.018,0.550
-0.071,0.000,0.163
0.289,0.000,-0.652
0.078,-0.061,-0.254
0.175,-0.052,-0.472
-0.176,-0.035,0.452
-0.396,0.036,0.839
-0.282,-0.008,0.531
-0.325,-0.008,0.794
0.254,0.027,-0.485
0.149,0.027,-0.259
-0.220,0.000,0.533
-0.299,0.009,0.746
-0.413,0.009,0.853
0.280,-0.017,-0.598
-0.027,0.062,0.106
-0.009,-0.052,-0.045
-0.238,0.000,0.470
-0.097,-0.052,0.299
0.236,0.000,-0.571
-0.009,0.036,0.104
-0.009,0.000,0.244
0.131,0.036,-0.260
0.210,-0.035,-0.361
0.193,0.000,-0.430
0.070,-0.008,-0.221
-0.273,0.000,0.687
0.017,0.018,-0.052
-0.150,-0.008,0.404
0.465,-0.035,-0.885
0.351,-0.035,-0.878
-0.106,0.071,0.289
0.017,0.009,0.035
-0.396,-0.026,0.852
0.061,-0.070,-0.065
0.298,0.009,-0.751
0.008,-0.026,-0.063
-0.071,0.036,0.109
0.140,-0.008,-0.312
-0.001,-0.008,-0.083
-0.290,0.062,0.541
0.315,-0.061,-0.820
0.307,-0.026,-0.660
0.105,0.044,-0.118
-0.238,0.027,0.503
0.289,0.000,-0.739
0.210,-0.061,-0.433
-0.369,0.036,0.804
0.078,-0.044,-0.238
0.289,0.027,-0.564
0.263,0.018,-0.551
0.298,0.027,-0.505
0.157,-0.008,-0.425
-0.097,0.062,0.222
-0.334,-0.008,0.698
0.175,-0.061,-0.265
0.263,-0.008,-0.664
0.315,-0.044,-0.685
0.026,0.000,-0.105
0.307,-0.026,-0.660
-0.343,-0.017,0.707
-0.308,0.009,0.610
-0.176,-0.026,0.411
-0.264,0.000,0.672
0.105,0.027,-0.261
0.061,-0.008,-0.224
-0.176,-0.017,0.368
-0.167,0.000,0.423
0.272,0.009,-0.615
-0.325,0.018,0.852
-0.290,-0.017,0.673
0.280,-0.026,-0.726
0.070,-0.008,-0.248
0.272,0.009,-0.615
-0.361,-0.026,0.780
0.052,0.009,-0.156
-0.080,0.000,0.086
0.105,-0.008,-0.206
-0.282,0.053,0.579
0.263,0.000,-0.548
-0.264,-0.026,0.533
-0.246,0.027,0.497
-0.290,-0.008,0.536
-0.045,0.036,0.064
0.272,0.009,-0.539
0.342,-0.008,-0.810
-0.150,-0.026,0.382
-0.053,0.062,0.201
0.043,-0.008,-0.107
0.052,-0.079,-0.205
-0.264,-0.008,0.641
-0.211,0.027,0.395
0.245,0.036,-0.507
0.122,-0.017,-0.349
-0.290,-0.026,0.573
-0.167,0.018,0.303
-0.097,0.027,0.175
0.070,0.036,-0.054
0.351,0.018,-0.730
0.008,0.036,-0.059
-0.176,-0.026,0.353
-0.246,0.036,0.505
0.008,0.018,-0.045
-0.062,0.027,0.090
0.324,-0.052,-0.804
0.026,0.018,-0.110
-0.203,0.027,0.369
-0.255,0.018,0.730
0.333,0.018,-0.691
-0.299,0.000,0.581
0.087,0.009,-0.249
0.272,-0.026,-0.652
0.298,-0.026,-0.739
-0.282,0.027,0.857
0.175,-0.017,-0.336
-0.255,0.018,0.478
0.122,0.000,-0.344
0.254,-0.035,-0.542
0.096,0.000,-0.295
0.219,-0.052,-0.590
0.087,0.027,-0.186
-0.317,-0.008,0.735
0.140,0.018,-0.332
0.157,-0.026,-0.411
-0.343,0.027,0.759
0.096,0.018,-0.242
-0.238,0.027,0.481
0.017,-0.017,-0.100
-0.203,-0.008,0.469
-0.264,-0.008,0.675
-0.185,0.000,0.453
-0.062,0.000,0.040
-0.141,-0.017,0.312
0.061,0.000,-0.184
0.043,-0.008,-0.157
0.122,0.027,-0.201
0.219,-0.026,-0.480
-0.080,0.044,0.141
0.017,0.018,-0.088
0.008,0.036,-0.027
-0.203,0.000,0.669
0.096,0.009,-0.266
0.289,0.000,-0.652
0.184,-0.026,-0.454
-0.045,0.036,0.051
0.307,-0.026,-0.731
0.254,-0.008,-0.651
0.122,-0.008,-0.357
-0.036,0.027,0.093
0.210,-0.035,-0.443
0.008,0.036,-0.027
-0.053,0.027,0.063
0.263,-0.044,-0.688
0.236,-0.035,-0.626
-0.045,0.027,0.043
-0.018,0.036,0.028
-0.264,0.018,0.503
-0.062,0.027,0.075
-0.045,0.009,0.022
-0.053,0.018,0.173
0.043,0.018,-0.134
0.184,-0.008,-0.424
0.052,0.009,-0.082
0.342,-0.017,-0.729
0.017,0.036,0.061
-0.361,0.027,0.737
-0.150,-0.035,0.394
-0.141,-0.044,0.402
-0.220,0.027,0.435
0.342,-0.044,-0.885
-0.045,0.053,0.243
-0.167,0.018,0.356
0.140,-0.035,-0.370
-0.097,0.027,0.175
-0.264,0.036,0.516
0.149,-0.079,-0.343
-0.018,0.018,0.020
-0.018,0.036,0.056
0.043,0.027,-0.019
-0.211,0.009,0.407
0.245,-0.052,-0.637
0.122,-0.079,-0.357
-0.036,0.018,0.043
0.105,-0.044,-0.192
-0.203,0.000,0.507
-0.027,-0.035,-0.009
0.201,0.018,-0.328
-0.027,0.009,-0.006
0.333,-0.008,-0.805
-0.255,-0.035,0.468
-0.378,0.027,0.829
0.166,0.009,-0.393
0.210,0.036,-0.370
0.245,0.027,-0.538
0.193,0.036,-0.404
-0.062,-0.035,0.079
0.386,-0.017,-0.625
0.245,-0.017,-0.536
-0.246,0.009,0.554
0.114,0.018,-0.260
0.131,0.036,-0.174
-0.203,0.000,0.426
-0.150,-0.017,0.342
-0.317,0.018,0.808
-0.220,0.009,0.620
-0.352,0.018,0.792
0.289,-0.035,-0.649
0.070,-0.044,-0.226
-0.396,0.027,0.863
-0.062,0.044,0.203
0.026,0.018,-0.084
-0.062,0.036,0.208
-0.036,-0.052,0.019
0.219,0.009,-0.422
-0.009,0.044,0.114
0.289,-0.061,-0.763
-0.290,-0.017,0.763
-0.159,-0.017,0.329
0.219,-0.149,-0.652
0.070,-0.044,-0.094
-0.264,0.000,0.513
0.272,0.000,-0.631
-0.053,-0.061,0.068
-0.194,-0.035,0.446
0.298,0.000,-0.679
0.228,0.009,-0.457
0.184,-0.035,-0.495
-0.132,-0.017,0.361
0.280,-0.008,-0.578
0.122,-0.008,-0.216
-0.062,0.036,0.080
-0.080,0.018,0.122
0.157,0.009,-0.455
-0.317,0.018,0.646
0.175,-0.008,-0.352
0.377,0.000,-0.825
-0.325,-0.008,0.777
-0.246,0.000,0.463
-0.352,-0.017,0.818
0.298,-0.026,-0.739
0.315,-0.044,-0.820
-0.246,-0.017,0.475
-0.220,0.009,0.444
-0.176,0.000,0.379
-0.027,-0.008,-0.014
0.193,0.000,-0.579
-0.238,0.036,0.540
-0.009,0.036,-0.007
-0.062,0.053,0.163
0.052,-0.008,-0.188
-0.159,0.000,0.301
-0.343,-0.008,0.697
0.298,0.000,-0.766
-0.062,0.009,0.065
0.193,-0.052,-0.414
-0.194,-0.026,0.441
-0.211,-0.017,0.446
0.254,-0.035,-0.663
-0.413,0.027,0.864
-0.343,-0.008,0.785
0.149,0.018,-0.275
0.043,0.009,-0.160
-0.106,0.036,0.182
-0.027,0.044,0.035
-0.071,0.044,0.127
-0.167,0.018,0.606
0.184,-0.035,-0.400
0.289,-0.017,-0.746
-0.387,0.079,0.672
-0.185,0.027,0.324
-0.238,-0.008,0.607
0.307,-0.026,-0.731
-0.203,0.009,0.668
0.280,-0.044,-0.727
0.175,0.000,-0.385
-0.124,-0.017,0.378
-0.273,0.018,0.737
0.193,-0.070,-0.545
0.210,-0.079,-0.588
-0.246,0.009,0.472
-0.001,0.018,-0.016
0.114,-0.026,-0.199
0.008,-0.044,0.081
0.245,-0.026,-0.625
-0.246,-0.026,0.464
0.289,0.009,-0.654
-0.045,0.009,0.058
-0.352,0.000,0.755
-0.097,0.009,0.110
-0.097,0.000,0.281
0.236,-0.008,-0.659
0.219,-0.044,-0.590
0.289,0.009,-0.627
0.263,-0.017,-0.656
0.087,0.027,-0.220
-0.282,-0.035,0.658
-0.071,-0.052,0.060
0.008,0.000,-0.085
0.166,-0.008,-0.488
-0.141,-0.008,0.386
0.096,0.044,-0.185
0.140,0.000,-0.347
-0.246,0.000,0.463
-0.071,-0.052,0.243
0.140,-0.035,-0.290
0.175,0.036,-0.278
0.184,-0.052,-0.489
-0.045,0.036,0.077
-0.062,0.053,0.236
0.105,0.027,-0.236
-0.176,-0.008,0.392
-0.124,-0.017,0.378
-0.229,0.036,0.467
0.289,-0.052,-0.599
0.184,0.036,-0.382
0.157,-0.044,-0.437
-0.194,0.027,0.614
-0.396,0.062,0.850
-0.018,0.018,0.085
-0.282,0.044,0.614
-0.325,0.000,0.749
0.324,-0.017,-0.734
0.096,-0.017,-0.115
-0.185,0.000,0.413
0.157,0.018,-0.346
-0.325,0.009,0.741
0.017,-0.026,0.030
0.219,0.027,-0.411
-0.167,0.000,0.347
0.052,0.027,-0.153
-0.396,-0.008,0.859
0.193,-0.079,-0.534
-0.036,0.036,0.150
0.298,-0.026,-0.739
0.061,0.036,-0.009
-0.150,-0.017,0.306
-0.203,0.000,0.492
-0.159,-0.008,0.405
-0.211,0.018,0.419
-0.264,0.062,0.514
-0.229,0.027,0.445
-0.176,0.000,0.356
0.114,-0.008,-0.260
0.052,0.018,-0.154
0.087,0.000,0.036
-0.150,-0.008,0.310
-0.255,0.053,0.552
0.193,0.018,-0.442
-0.246,0.000,0.504
-0.132,-0.008,0.355
0.131,0.018,-0.327
0.184,-0.008,-0.463
0.394,-0.026,-0.848
-0.124,-0.026,0.330
0.351,-0.017,-0.733
-0.159,-0.017,0.398
0.201,0.000,-0.404
0.377,-0.035,-0.830
0.456,-0.008,-0.811
-0.290,0.071,0.538
0.157,-0.052,-0.314
-0.115,-0.017,0.319
0.263,0.000,-0.602
0.193,-0.008,-0.403
-0.203,-0.017,0.428
-0.282,0.000,0.712
0.482,-0.017,-0.859
0.087,0.027,-0.220
-0.229,0.036,0.508
0.315,-0.044,-0.820
-0.290,-0.017,0.735
0.026,0.018,-0.073
-0.422,0.018,0.867
0.307,-0.017,-0.658
-0.334,0.018,0.717
-0.229,0.027,0.477
-0.115,0.027,0.342
0.280,0.027,-0.539
-0.299,-0.008,0.549
0.149,0.018,-0.322
-0.246,0.000,0.477
0.254,-0.017,-0.654
-0.045,0.000,0.022
-0.106,0.027,0.185
0.236,-0.026,-0.622
0.333,-0.035,-0.856
-0.334,0.000,0.668
0.096,0.009,-0.176
-0.115,0.009,0.177
0.087,0.036,-0.157
-0.413,0.009,0.867
-0.317,0.000,0.693
-0.124,-0.026,0.307
0.087,-0.008,-0.277
0.210,0.009,-0.493
0.070,0.018,-0.197
-0.071,0.036,0.123
-0.422,0.036,0.831
0.272,-0.008,-0.654
0.307,0.018,-0.661
-0.080,0.009,0.099
-0.045,0.044,0.076
0.368,-0.017,-0.810
0.254,0.000,-0.533
-0.027,-0.061,-0.014
0.254,-0.017,-0.619
0.377,-0.026,-0.827
-0.369,0.009,0.762
-0.211,-0.008,0.402
0.017,-0.035,-0.095
0.201,-0.035,-0.381
-0.150,-0.026,0.315
-0.246,0.036,0.531
0.368,-0.044,-0.819
-0.404,0.009,0.844
-0.036,0.000,0.006
-0.088,0.044,0.138
0.105,-0.052,-0.301
0.096,0.000,-0.270
0.307,0.027,-0.636
0.166,-0.052,-0.450
0.087,0.044,-0.166
0.210,-0.026,-0.520
-0.141,-0.017,0.290
0.272,0.000,-0.651
-0.088,0.027,0.261
-0.071,0.018,0.260
0.386,-0.035,-0.839
-0.150,0.000,0.271
-0.203,0.027,0.426
-0.053,0.000,0.133
-0.027,0.062,0.145
0.193,0.000,-0.485
-0.150,-0.008,0.388
0.368,0.000,-0.713
0.254,-0.052,-0.657
-0.387,0.018,0.755
0.342,0.009,-0.771
0.096,0.000,-0.014
-0.018,0.044,0.113
0.210,-0.026,-0.520
-0.334,-0.008,0.674
0.184,-0.017,-0.087
-0.369,-0.035,0.802
0.052,0.027,-0.141
0.210,0.009,-0.559
0.184,-0.035,-0.346
0.245,0.009,-0.549
-0.150,-0.017,0.361
-0.229,0.009,0.449
-0.282,0.000,0.559
0.245,0.027,-0.375
-0.167,-0.008,0.334
-0.141,-0.044,0.333
0.236,-0.044,-0.538
0.149,-0.017,-0.423
-0.290,0.000,0.549
-0.141,-0.017,0.333
-0.238,-0.017,0.457
-0.290,-0.026,0.729
0.114,0.000,-0.254
0.386,-0.052,-0.848
0.087,0.009,-0.143
-0.273,0.018,0.509
-0.115,0.053,0.336
-0.246,-0.026,0.509
0.043,0.018,-0.154
-0.036,0.009,0.051
0.315,0.018,-0.619
0.008,0.053,0.001
0.184,-0.070,-0.509
0.201,0.027,-0.433
0.280,-0.061,-0.741
-0.036,0.036,0.024
0.034,0.027,-0.086
-0.334,0.018,0.644
-0.027,0.018,0.001
-0.167,-0.017,0.355
-0.334,0.009,0.760
-0.308,0.000,0.763
-0.264,0.053,0.503
-0.255,-0.017,0.497
0.034,0.000,-0.150
-0.334,0.018,0.686
-0.167,-0.035,0.338
0.105,-0.008,-0.291
0.175,0.000,-0.196
0.351,-0.026,-0.697
-0.343,-0.008,0.799
-0.106,0.018,0.177
0.087,-0.044,-0.260
-0.150,-0.035,0.374
0.122,0.000,-0.272
-0.045,0.044,0.169
-0.282,-0.017,0.762
0.070,0.027,-0.072
-0.062,0.009,0.065
0.236,-0.026,-0.622
-0.334,0.018,0.766
0.377,-0.044,-0.800
0.175,0.009,-0.415
-0.167,0.018,0.550
-0.106,-0.035,0.354
0.052,0.027,-0.050
0.315,0.018,-0.661
-0.264,0.009,0.494
-0.124,0.009,0.173
0.201,0.009,-0.537
-0.088,0.000,0.220
-0.317,0.000,0.632
-0.264,0.044,0.495
0.254,0.018,-0.535
-0.404,0.018,0.819
0.219,-0.035,-0.556
-0.273,0.018,0.789
0.166,0.009,-0.473
-0.080,0.062,0.205
0.272,-0.017,-0.584
0.078,0.027,-0.112
-0.053,0.009,0.043
0.403,-0.017,-0.867
0.228,-0.035,-0.540
-0.124,-0.035,0.301
0.236,0.018,-0.388
0.228,-0.026,-0.419
-0.036,0.062,0.175
0.193,-0.017,-0.524
0.052,-0.044,-0.168
-0.229,-0.017,0.549
0.272,-0.026,-0.652
0.342,0.018,-0.662
-0.053,0.044,0.084
0.263,-0.008,-0.645
-0.124,0.000,0.196
0.149,0.018,-0.242
0.096,0.018,-0.262
0.078,0.044,-0.136
-0.246,-0.017,0.489
-0.001,0.036,0.077
0.324,-0.026,-0.820
0.210,-0.017,-0.566
-0.115,-0.026,0.245
-0.062,0.062,0.168
0.026,0.009,-0.084
-0.290,-0.008,0.768
-0.001,0.000,0.135
-0.185,0.000,0.374
0.061,0.009,-0.249
-0.045,0.053,0.134
-0.185,-0.017,0.387
-0.045,0.036,0.159
0.034,0.000,-0.077
0.368,0.000,-0.808
0.245,-0.061,-0.659
0.219,-0.061,-0.601
-0.282,0.009,0.771
0.254,-0.044,-0.536
-0.246,0.027,0.482
0.342,0.000,-0.774
0.166,-0.044,-0.430
-0.001,0.027,0.100
0.280,0.027,-0.581
0.359,-0.026,-0.806
0.359,-0.044,-0.798
0.210,0.018,-0.408
0.096,-0.044,-0.165
0.228,-0.035,-0.496
0.175,0.000,-0.196
0.157,0.036,-0.270
-0.176,0.000,0.431
0.105,-0.008,-0.352
-0.141,-0.035,0.322
0.061,0.044,-0.044
-0.185,0.018,0.638
-0.387,0.036,0.828
-0.053,0.009,0.057
0.008,0.009,-0.071
-0.369,0.044,0.831
-0.106,-0.017,0.335
-0.343,0.018,0.711
0.210,-0.044,-0.474
0.359,-0.026,-0.778
0.184,-0.035,-0.472
0.298,-0.026,-0.739
-0.404,-0.008,0.854
0.236,-0.008,-0.427
0.034,0.009,-0.113
0.140,0.009,-0.359
0.263,-0.026,-0.641
-0.317,0.000,0.776
-0.317,-0.008,0.802
0.324,-0.017,-0.697
-0.255,-0.026,0.637
-0.088,0.036,0.201
-0.334,0.027,0.781
-0.255,0.044,0.501
-0.150,-0.017,0.380
0.289,-0.008,-0.704
-0.308,0.000,0.756
0.368,-0.026,-0.762
-0.009,-0.061,-0.044
0.307,-0.008,-0.740
-0.299,-0.008,0.748
0.263,0.027,-0.482
-0.299,0.009,0.572
0.333,-0.035,-0.781
-0.255,0.009,0.584
-0.273,0.000,0.528
-0.150,0.000,0.323
-0.097,0.009,0.159
0.114,0.018,-0.201
0.272,-0.035,-0.703
-0.255,0.000,0.627
-0.150,-0.026,0.424
-0.369,0.027,0.819
0.333,-0.017,-0.728
-0.211,0.009,0.407
0.342,0.018,-0.662
-0.097,0.000,0.118
-0.369,0.027,0.819
0.070,0.036,-0.140
