x,y,t
-0.158,0.022,0.549
-0.218,0.022,0.489
-0.218,0.082,0.721
0.144,-0.012,-0.592
-0.304,0.065,0.728
-0.158,0.031,0.453
0.144,-0.056,-0.444
0.067,-0.056,-0.315
-0.244,0.013,0.541
-0.365,0.126,0.885
0.032,-0.047,0.255
-0.175,0.065,0.608
0.067,-0.004,-0.262
0.291,-0.030,-0.706
-0.045,-0.021,-0.022
-0.201,0.074,0.285
0.127,-0.073,-0.217
-0.175,0.005,0.463
-0.063,0.031,0.115
0.248,-0.038,-0.561
0.084,-0.012,-0.065
-0.071,-0.047,0.089
0.006,-0.004,-0.203
-0.123,0.013,0.395
-0.365,0.100,0.838
-0.114,0.022,0.363
-0.382,0.117,0.886
-0.037,0.022,-0.012
-0.140,-0.012,0.477
0.006,0.005,-0.219
0.093,0.005,-0.378
0.041,-0.081,0.297
-0.089,0.048,0.025
0.179,-0.038,-0.380
-0.365,0.091,0.884
-0.158,-0.004,0.305
0.213,-0.012,-0.828
-0.114,0.022,0.262
0.067,-0.038,-0.094
-0.028,-0.004,-0.079
-0.235,0.091,0.385
-0.158,0.039,0.506
0.101,-0.021,-0.525
-0.365,0.117,0.843
-0.037,-0.004,0.181
0.041,-0.038,0.343
-0.037,-0.012,-0.017
0.239,-0.021,-0.601
-0.227,0.048,0.620
0.282,-0.081,-0.646
-0.270,0.031,0.614
0.049,-0.056,-0.064
-0.080,0.005,0.171
0.101,0.005,-0.090
0.127,-0.012,-0.286
0.093,-0.038,-0.173
-0.028,0.022,0.353
-0.002,-0.012,0.004
0.024,-0.064,0.375
0.093,-0.047,-0.114
0.144,-0.047,-0.478
0.248,-0.038,-0.525
0.325,-0.064,-0.791
-0.140,0.039,0.484
-0.278,0.117,0.523
-0.201,0.057,0.523
-0.365,0.143,0.748
-0.063,0.048,-0.092
-0.063,0.031,0.282
0.222,-0.056,-0.695
0.032,-0.064,-0.184
0.110,0.005,-0.603
0.101,-0.004,-0.171
-0.261,0.065,0.648
0.093,-0.038,0.261
0.049,-0.038,0.326
0.153,-0.064,-0.474
0.170,0.005,-0.460
-0.080,0.005,0.140
0.256,-0.081,-0.753
-0.356,0.065,0.847
0.136,0.013,-0.512
0.127,-0.012,-0.220
0.153,-0.030,-0.273
0.110,-0.021,-0.340
-0.071,0.005,0.115
0.222,-0.021,-0.667
0.274,-0.047,-0.644
0.015,0.013,0.037
-0.002,-0.064,-0.082
0.024,0.005,-0.286
-0.063,-0.004,0.062
0.144,-0.021,-0.480
0.058,-0.064,0.076
-0.330,0.091,0.814
-0.080,0.013,0.017
0.049,-0.081,-0.217
-0.218,0.057,0.505
-0.158,0.048,0.297
-0.244,0.022,0.569
-0.123,0.031,0.274
0.265,-0.021,-0.666
0.015,-0.073,-0.146
0.179,-0.064,-0.325
-0.270,0.117,0.855
0.274,-0.056,-0.794
0.144,-0.090,-0.440
0.239,-0.047,-0.774
0.196,-0.030,-0.349
0.222,-0.030,-0.504
0.032,-0.021,-0.176
0.153,-0.030,-0.456
0.170,-0.073,-0.503
-0.132,-0.004,0.468
0.067,0.022,-0.443
0.179,-0.030,-0.552
-0.158,-0.030,0.346
0.179,-0.012,-0.516
-0.218,0.013,0.559
-0.114,0.048,0.272
0.101,0.022,-0.504
-0.330,0.065,0.776
0.144,-0.073,-0.444
0.118,-0.030,-0.429
-0.244,0.022,0.684
0.144,-0.047,-0.324
-0.114,-0.004,0.305
0.300,-0.004,-0.742
0.024,-0.004,-0.275
0.205,-0.012,-0.795
-0.123,0.022,0.469
0.222,-0.081,-0.670
-0.235,0.065,0.525
0.058,-0.073,0.251
-0.252,0.074,0.734
-0.261,0.031,0.705
0.170,-0.056,-0.420
-0.114,0.048,0.034
0.049,-0.021,-0.328
-0.201,0.031,0.598
-0.063,0.013,0.032
-0.183,0.039,0.580
-0.028,0.005,-0.118
-0.089,0.013,0.285
-0.201,0.039,0.450
-0.106,0.031,0.352
0.282,-0.021,-0.703
-0.063,0.005,0.329
0.162,-0.090,-0.467
-0.235,0.074,0.540
0.093,-0.064,-0.182
0.075,-0.081,-0.276
-0.399,0.160,0.842
0.153,-0.047,-0.517
-0.227,0.074,0.735
-0.063,0.013,0.217
0.041,-0.021,-0.187
0.213,-0.030,-0.442
-0.011,0.005,-0.005
0.153,0.005,-0.625
0.231,-0.056,-0.721
-0.002,0.013,0.147
0.024,-0.047,0.348
-0.149,0.031,0.489
-0.261,0.082,0.622
0.067,-0.038,-0.219
0.041,-0.038,0.122
-0.287,0.108,0.887
0.248,-0.030,-0.543
0.231,-0.038,-0.558
0.231,-0.073,-0.667
0.101,-0.047,-0.210
0.067,-0.081,-0.184
-0.166,0.057,0.389
0.291,-0.056,-0.593
0.136,0.005,-0.303
0.024,-0.012,-0.178
-0.002,-0.038,-0.139
-0.097,-0.038,0.291
0.058,-0.030,-0.294
0.015,-0.030,0.036
0.093,-0.090,0.276
0.093,-0.021,-0.295
-0.356,0.100,0.879
0.265,-0.056,-0.653
0.334,-0.047,-0.717
-0.218,0.022,0.576
0.041,-0.004,-0.306
0.136,-0.081,0.155
0.041,-0.038,0.260
-0.089,0.048,0.419
0.196,-0.056,-0.550
0.049,-0.056,-0.229
0.101,-0.064,-0.416
-0.166,0.074,0.230
-0.123,-0.004,0.186
-0.209,0.005,0.563
0.282,-0.064,-0.808
-0.140,0.039,0.422
0.093,-0.090,0.226
0.084,-0.021,-0.282
-0.296,0.091,0.651
-0.063,-0.012,0.010
-0.278,0.091,0.656
-0.183,0.048,0.418
0.170,-0.064,-0.308
0.144,-0.021,-0.296
-0.011,-0.012,-0.083
-0.158,0.065,0.281
-0.347,0.117,0.797
0.024,-0.030,0.013
-0.132,0.022,0.521
0.136,-0.004,-0.347
-0.261,0.039,0.566
-0.063,0.013,-0.048
0.300,0.013,-0.771
0.015,-0.030,-0.176
-0.089,-0.021,0.223
0.136,-0.038,-0.210
0.058,0.013,-0.410
-0.071,-0.012,0.337
0.024,-0.038,-0.006
0.274,-0.081,-0.779
-0.235,0.039,0.569
0.058,-0.056,-0.053
-0.244,0.048,0.506
-0.192,0.039,0.391
-0.045,-0.056,0.107
-0.054,-0.021,-0.001
0.084,-0.038,0.250
-0.209,0.039,0.570
0.101,-0.021,-0.303
0.058,0.013,0.090
0.075,-0.012,-0.050
-0.192,-0.004,0.510
0.136,-0.030,-0.437
-0.089,-0.030,0.209
0.256,-0.056,-0.751
-0.037,0.013,0.024
0.274,-0.030,-0.703
0.015,-0.004,0.020
0.006,-0.056,0.030
-0.166,0.005,0.373
0.153,-0.081,-0.469
-0.063,-0.021,0.275
-0.218,0.048,0.640
-0.235,0.091,0.765
0.231,-0.038,-0.651
0.093,-0.047,0.248
-0.054,-0.047,0.072
-0.158,0.057,0.575
-0.045,0.013,0.014
0.093,-0.064,0.294
0.015,-0.047,-0.011
0.032,-0.004,0.029
-0.252,0.065,0.618
-0.313,0.100,0.794
-0.304,0.091,0.767
0.015,-0.056,-0.030
-0.218,0.091,0.336
-0.261,0.126,0.719
-0.209,0.100,0.699
-0.252,0.108,0.585
0.170,-0.056,-0.525
0.256,-0.030,-0.615
-0.002,-0.056,0.056
-0.054,-0.012,0.072
-0.399,0.169,0.859
0.213,-0.030,-0.470
-0.028,-0.047,0.102
-0.045,-0.004,0.024
-0.356,0.082,0.866
-0.132,-0.038,0.267
0.067,-0.056,-0.264
-0.166,-0.004,0.448
-0.114,0.039,0.238
-0.261,0.117,0.705
0.325,0.005,-0.786
-0.028,-0.056,0.090
-0.261,0.074,0.749
0.179,-0.064,-0.403
-0.149,-0.004,0.476
0.170,-0.012,-0.494
-0.132,-0.012,0.273
-0.002,0.022,0.222
0.213,0.013,-0.818
-0.382,0.169,0.783
0.084,-0.056,-0.314
0.282,-0.064,-0.785
0.024,0.013,0.053
-0.382,0.100,0.887
0.222,-0.056,-0.683
-0.175,0.031,0.403
-0.132,0.048,0.328
0.032,0.005,-0.141
0.075,-0.012,-0.098
-0.278,0.082,0.646
-0.071,0.022,0.181
0.101,0.013,-0.365
0.006,-0.064,0.042
0.075,0.005,-0.173
0.041,-0.038,-0.181
0.032,-0.056,-0.202
-0.330,0.151,0.891
-0.278,0.134,0.758
0.127,-0.004,-0.121
0.196,-0.021,-0.738
0.015,-0.004,0.058
0.041,0.013,-0.140
0.024,-0.056,0.316
-0.183,0.039,0.429
-0.097,0.005,0.594
0.256,-0.081,-0.585
0.093,-0.030,0.242
-0.080,-0.004,0.096
-0.071,0.013,0.044
0.144,0.013,-0.426
-0.106,0.013,0.149
0.049,-0.064,-0.138
-0.054,-0.030,0.151
-0.339,0.134,0.670
0.118,-0.012,-0.410
0.110,-0.004,-0.261
0.231,-0.073,-0.726
0.239,-0.064,-0.502
0.084,-0.038,0.196
-0.140,0.039,0.554
0.049,0.022,0.127
0.136,-0.064,-0.439
-0.296,0.057,0.720
0.162,0.013,-0.691
0.300,-0.056,-0.749
0.265,-0.021,-0.437
0.196,-0.004,-0.793
0.118,-0.004,-0.521
-0.227,0.082,0.348
-0.183,-0.004,0.477
0.093,-0.038,-0.372
0.110,-0.047,-0.072
0.300,-0.090,-0.712
-0.071,0.022,-0.020
0.084,-0.021,-0.024
0.006,0.031,0.269
-0.002,0.005,-0.157
0.343,-0.021,-0.773
-0.313,0.091,0.705
0.067,-0.073,-0.240
0.187,-0.056,-0.378
0.006,0.005,-0.175
-0.071,-0.021,0.287
0.110,-0.004,-0.283
0.248,0.005,-0.798
-0.037,-0.004,0.038
0.170,0.005,-0.178
0.325,-0.030,-0.640
0.075,-0.047,-0.306
-0.071,0.039,-0.022
0.058,-0.073,-0.223
0.153,0.005,-0.441
-0.209,0.091,0.678
0.317,-0.064,-0.800
-0.278,0.065,0.831
-0.080,-0.038,0.141
-0.244,0.065,0.730
0.248,-0.021,-0.634
-0.063,0.022,0.102
0.179,-0.047,-0.367
0.006,-0.047,-0.114
0.136,0.005,-0.115
0.360,-0.047,-0.819
0.084,-0.064,-0.165
-0.218,0.074,0.503
-0.149,0.057,0.464
0.256,-0.090,-0.624
-0.244,0.100,0.388
-0.304,0.117,0.559
0.015,-0.047,0.030
-0.037,-0.047,0.131
0.127,-0.038,-0.425
0.231,-0.021,-0.712
-0.166,0.039,0.377
0.049,-0.021,-0.090
-0.080,0.039,0.112
0.058,-0.021,-0.103
0.170,-0.030,-0.617
-0.149,0.005,0.435
0.058,0.005,0.132
0.015,-0.030,0.077
0.265,-0.012,-0.764
0.118,-0.038,-0.156
-0.192,-0.004,0.440
-0.080,-0.021,0.092
-0.054,-0.038,0.034
-0.209,0.022,0.604
0.205,-0.021,-0.357
-0.175,0.048,0.301
0.093,-0.038,0.179
-0.278,0.031,0.655
0.101,0.013,-0.561
-0.339,0.143,0.800
-0.011,0.013,-0.189
-0.313,0.134,0.859
-0.002,-0.047,-0.093
-0.183,0.048,0.628
-0.037,0.005,0.144
0.144,-0.012,-0.469
-0.244,0.057,0.817
-0.114,0.022,0.386
0.049,-0.047,-0.086
0.084,-0.056,-0.135
0.067,0.005,-0.075
0.058,0.013,-0.257
0.187,-0.073,-0.471
-0.097,-0.030,0.316
-0.183,0.074,0.664
0.075,-0.081,-0.168
0.239,-0.073,-0.700
-0.296,0.082,0.708
0.049,-0.021,-0.249
0.101,-0.004,-0.314
0.075,-0.021,-0.156
0.170,-0.012,-0.708
-0.192,0.039,0.365
0.170,-0.073,-0.445
-0.140,-0.004,0.456
-0.080,0.039,0.339
0.162,-0.012,-0.504
0.213,-0.056,-0.647
-0.149,0.039,0.544
-0.045,0.005,-0.010
-0.020,0.013,0.203
0.067,0.005,-0.300
0.006,-0.004,-0.088
0.282,-0.012,-0.492
0.075,-0.047,-0.268
-0.218,0.057,0.483
-0.382,0.143,0.859
0.067,-0.030,-0.196
-0.020,0.031,0.148
0.144,-0.004,-0.144
0.075,-0.064,-0.289
-0.045,-0.004,0.062
0.110,-0.012,-0.447
-0.270,0.039,0.641
-0.209,0.013,0.436
0.205,-0.047,-0.339
0.101,-0.056,-0.129
-0.261,0.057,0.552
-0.296,0.082,0.869
0.239,-0.081,-0.678
0.075,-0.047,0.200
-0.063,0.031,-0.076
0.006,0.013,-0.061
-0.321,0.108,0.728
-0.020,-0.004,0.108
-0.270,0.057,0.827
0.153,-0.038,0.139
-0.356,0.074,0.833
0.093,-0.056,-0.147
-0.218,0.039,0.447
-0.227,0.057,0.724
0.093,-0.090,0.290
-0.028,0.013,0.116
0.222,-0.030,-0.756
0.041,-0.056,0.263
0.334,-0.004,-0.765
0.041,0.013,-0.337
0.075,-0.056,0.292
0.239,-0.030,-0.772
-0.080,0.013,0.124
-0.089,-0.030,0.239
0.118,-0.021,-0.514
0.136,-0.038,-0.447
-0.175,0.013,0.329
0.144,-0.090,0.150
0.325,-0.047,-0.822
-0.071,-0.004,0.046
-0.020,-0.021,0.069
-0.227,0.039,0.656
0.024,0.005,-0.157
0.325,-0.064,-0.766
0.256,-0.004,-0.469
0.187,0.005,-0.548
-0.261,0.100,0.769
-0.097,0.031,0.212
-0.209,0.100,0.843
0.118,-0.073,-0.229
0.032,-0.021,0.034
-0.140,0.039,0.437
-0.244,0.074,0.458
-0.020,-0.012,-0.023
0.162,-0.064,-0.556
-0.132,0.005,0.195
-0.002,0.022,-0.229
-0.097,0.031,0.332
0.118,-0.047,-0.457
-0.097,-0.004,0.277
0.093,-0.021,-0.086
0.015,-0.030,0.287
0.101,-0.021,-0.144
-0.020,-0.030,-0.091
0.041,-0.038,-0.140
-0.209,0.031,0.444
-0.278,0.065,0.700
-0.321,0.091,0.768
0.170,-0.021,-0.511
0.282,-0.064,-0.657
-0.252,0.108,0.652
0.015,-0.012,-0.187
-0.106,-0.038,0.351
-0.037,-0.012,0.027
-0.339,0.082,0.822
0.222,-0.073,-0.484
0.162,0.013,-0.480
0.274,-0.004,-0.621
-0.140,0.031,0.541
-0.089,0.039,0.300
0.110,0.005,-0.270
0.084,-0.030,-0.290
-0.373,0.074,0.880
-0.235,0.065,0.741
0.127,-0.056,-0.396
-0.287,0.100,0.858
0.170,-0.038,-0.566
0.127,-0.038,-0.225
0.024,0.022,-0.332
-0.028,-0.030,0.149
-0.140,0.022,0.240
-0.037,0.022,0.034
-0.080,-0.021,0.256
-0.114,0.005,0.189
-0.097,0.031,-0.033
-0.037,-0.021,0.132
-0.097,0.031,0.383
0.024,-0.030,-0.300
0.291,-0.056,-0.647
0.015,-0.038,0.139
-0.339,0.143,0.883
0.024,-0.030,-0.167
-0.227,0.100,0.367
0.239,-0.090,-0.702
0.127,-0.047,-0.314
0.049,-0.012,-0.002
0.049,0.005,-0.201
-0.158,0.065,0.536
-0.011,-0.012,0.079
-0.227,0.013,0.620
-0.201,0.074,0.677
-0.002,0.005,0.262
0.300,-0.081,-0.702
-0.356,0.134,0.842
0.093,-0.030,0.271
0.144,-0.064,0.166
-0.020,0.022,-0.238
0.144,-0.056,-0.253
-0.028,0.013,-0.194
0.282,-0.081,-0.701
-0.149,0.048,0.500
0.153,-0.073,-0.406
-0.330,0.117,0.839
0.179,-0.012,-0.461
0.101,-0.064,-0.247
0.256,-0.081,-0.706
-0.235,0.082,0.569
0.343,-0.038,-0.800
-0.089,-0.012,0.110
0.084,-0.030,-0.304
0.058,-0.012,-0.346
-0.201,0.082,0.428
-0.373,0.082,0.868
0.024,-0.012,-0.027
-0.166,-0.004,0.363
0.015,-0.056,-0.047
-0.071,0.039,0.406
-0.347,0.108,0.820
-0.252,0.065,0.722
-0.296,0.039,0.692
0.291,-0.064,-0.672
0.075,-0.021,-0.408
-0.106,0.022,0.126
0.024,-0.047,-0.190
-0.140,-0.030,0.275
0.136,0.005,-0.375
0.162,-0.030,-0.368
-0.218,0.048,0.605
0.144,-0.073,-0.460
0.144,-0.081,0.141
0.024,0.005,-0.109
0.015,-0.064,0.397
-0.106,-0.012,0.301
0.162,-0.073,-0.389
-0.080,0.039,0.152
-0.158,0.065,0.140
-0.356,0.082,0.848
-0.227,0.091,0.578
0.274,-0.081,-0.665
0.170,-0.038,-0.626
0.006,-0.073,-0.117
0.282,-0.038,-0.774
0.291,-0.047,-0.623
0.084,0.013,-0.502
-0.209,0.082,0.296
0.274,-0.081,-0.628
-0.192,0.013,0.381
0.317,-0.004,-0.569
0.075,-0.064,-0.091
-0.296,0.108,0.780
0.308,-0.030,-0.650
-0.175,0.065,0.408
0.187,-0.056,-0.329
-0.149,0.057,0.485
0.015,-0.056,-0.126
0.006,0.013,0.024
-0.080,0.013,0.181
-0.063,-0.004,0.202
-0.287,0.074,0.803
-0.382,0.169,0.853
-0.166,0.022,0.483
-0.304,0.048,0.847
0.015,-0.021,-0.210
-0.132,-0.012,0.347
0.179,-0.056,-0.567
0.213,-0.081,-0.550
-0.149,0.031,0.301
-0.218,0.031,0.606
0.093,-0.004,-0.046
-0.201,0.048,0.475
-0.045,0.005,0.042
-0.037,0.005,0.068
-0.037,0.005,0.006
0.093,-0.012,-0.108
0.274,-0.012,-0.676
0.127,-0.081,-0.311
-0.304,0.057,0.865
-0.037,-0.038,0.151
0.127,-0.081,-0.429
0.213,-0.099,-0.618
-0.252,0.048,0.764
-0.287,0.108,0.866
-0.080,-0.004,0.257
0.213,-0.073,-0.541
0.101,-0.081,-0.328
-0.132,0.013,0.212
-0.166,0.074,0.522
0.179,-0.056,-0.392
0.222,-0.073,-0.574
-0.192,0.091,0.283
0.093,-0.012,-0.422
0.317,-0.030,-0.771
0.205,-0.038,-0.454
0.170,0.005,-0.544
-0.020,-0.012,0.129
0.067,-0.021,-0.122
0.144,-0.047,-0.343
-0.002,0.013,-0.245
-0.175,0.082,0.248
-0.330,0.057,0.787
0.041,0.005,-0.160
0.006,-0.004,0.037
0.118,-0.021,-0.374
0.084,-0.064,0.203
-0.278,0.091,0.801
0.153,-0.090,0.140
-0.261,0.091,0.805
-0.183,0.013,0.535
0.231,-0.064,-0.697
0.093,-0.073,-0.156
0.101,-0.038,-0.427
0.162,-0.047,-0.505
-0.002,-0.012,0.101
0.067,0.013,-0.315
-0.071,-0.047,0.262
0.153,-0.056,0.122
-0.218,0.065,0.423
-0.175,0.057,0.422
0.205,-0.012,-0.599
0.127,-0.064,-0.270
0.024,-0.021,-0.200
-0.002,-0.030,-0.091
0.187,-0.021,-0.273
0.369,-0.004,-0.777
0.256,-0.030,-0.647
-0.339,0.057,0.823
0.136,-0.047,-0.403
0.256,0.005,-0.783
0.101,-0.047,-0.192
0.024,-0.038,-0.175
-0.011,-0.004,0.094
-0.140,0.057,0.321
0.196,-0.056,-0.435
0.196,-0.073,-0.583
0.058,-0.021,-0.055
0.110,0.013,-0.615
0.075,-0.038,-0.348
0.024,0.013,-0.299
-0.390,0.169,0.831
0.231,0.005,-0.515
-0.270,0.048,0.787
0.239,-0.030,-0.512
0.205,-0.004,-0.489
0.153,-0.030,-0.341
-0.218,0.022,0.443
-0.002,0.031,0.293
0.308,-0.056,-0.777
-0.028,-0.012,0.224
0.256,-0.030,-0.486
-0.209,-0.004,0.472
-0.063,-0.004,0.262
-0.330,0.160,0.877
-0.089,-0.038,0.263
-0.020,-0.056,-0.033
0.170,-0.073,-0.538
0.170,-0.099,-0.502
0.213,-0.021,-0.515
-0.201,0.057,0.467
0.256,-0.047,-0.795
0.239,-0.090,-0.592
0.196,-0.081,-0.460
-0.054,0.031,-0.085
0.282,-0.021,-0.675
0.256,-0.081,-0.673
0.274,-0.038,-0.832
0.300,-0.038,-0.725
-0.097,0.039,0.314
0.231,-0.073,-0.506
0.075,-0.081,0.266
0.075,-0.030,-0.358
0.127,-0.038,0.142
-0.278,0.117,0.492
0.222,-0.047,-0.348
-0.235,0.039,0.496
0.110,-0.064,-0.211
0.265,-0.064,-0.673
0.300,-0.064,-0.777
-0.209,0.031,0.558
-0.192,0.074,0.252
-0.235,0.057,0.501
0.136,-0.038,-0.292
0.231,-0.030,-0.450
0.291,-0.064,-0.818
0.136,-0.073,-0.356
-0.201,0.057,0.450
-0.296,0.057,0.852
0.213,-0.030,-0.578
0.265,-0.021,-0.640
-0.158,-0.012,0.452
-0.209,0.082,0.702
-0.330,0.126,0.864
-0.330,0.100,0.748
-0.244,0.022,0.638
-0.140,0.039,0.322
-0.158,0.048,0.486
-0.054,0.039,-0.110
-0.149,0.065,0.301
0.041,-0.012,-0.067
0.179,-0.030,-0.365
-0.080,-0.030,0.383
-0.002,0.005,-0.199
-0.020,0.039,-0.196
0.084,-0.004,-0.281
0.170,0.005,-0.698
-0.123,-0.030,0.305
0.196,-0.047,-0.370
0.136,-0.004,-0.169
-0.278,0.126,0.777
0.067,0.013,-0.147
-0.089,0.022,0.191
0.265,-0.030,-0.679
-0.045,-0.038,0.045
-0.002,-0.004,0.111
0.058,-0.047,-0.024
0.024,-0.056,-0.137
0.049,0.005,-0.184
0.118,-0.021,-0.475
0.213,-0.021,-0.621
0.067,-0.012,-0.034
0.101,-0.073,-0.262
0.153,-0.056,-0.466
0.127,-0.012,-0.552
0.274,-0.030,-0.784
-0.123,0.031,0.379
0.006,-0.038,0.024
0.084,-0.038,-0.358
0.032,-0.004,-0.219
-0.192,0.031,0.453
-0.011,-0.021,-0.118
-0.132,0.057,0.354
0.136,-0.073,-0.340
0.032,0.013,-0.371
0.006,-0.004,-0.117
-0.235,0.039,0.678
0.032,-0.012,-0.385
0.317,-0.073,-0.713
0.282,0.013,-0.647
-0.183,0.074,0.607
0.110,0.013,-0.448
0.179,-0.090,-0.538
0.291,-0.021,-0.760
-0.028,0.013,-0.004
0.179,0.005,-0.613
-0.089,-0.021,0.329
0.136,-0.030,-0.456
0.118,-0.021,-0.356
-0.149,0.005,0.343
0.032,-0.004,-0.171
-0.235,0.091,0.695
-0.106,0.048,0.055
0.024,0.005,-0.008
-0.106,0.057,0.064
0.239,-0.030,-0.698
0.144,-0.047,-0.237
-0.002,-0.056,0.001
0.274,-0.073,-0.714
-0.296,0.100,0.726
0.032,-0.004,0.068
-0.373,0.177,0.825
0.196,-0.064,-0.466
0.153,0.005,-0.698
0.118,0.013,-0.277
-0.149,0.005,0.290
0.093,-0.047,-0.218
0.058,-0.004,0.010
-0.071,-0.021,0.045
-0.114,0.057,0.053
0.101,-0.004,-0.493
0.084,-0.047,-0.094
-0.313,0.143,0.663
0.049,0.005,-0.108
-0.175,0.022,0.360
-0.321,0.082,0.731
-0.011,-0.030,0.064
-0.278,0.100,0.707
-0.218,0.039,0.589
-0.028,-0.056,-0.003
0.256,-0.073,-0.664
0.006,0.013,0.207
0.032,0.022,-0.349
-0.037,-0.038,0.106
0.049,-0.012,-0.317
-0.106,0.031,0.048
0.334,-0.030,-0.834
0.144,-0.021,-0.458
0.179,-0.047,-0.576
0.127,-0.012,-0.585
0.032,-0.012,0.019
-0.158,0.082,0.199
-0.270,0.091,0.677
0.265,-0.030,-0.553
0.377,-0.012,-0.743
-0.054,0.022,0.278
-0.218,0.013,0.685
0.024,-0.012,0.009
0.024,0.005,0.067
-0.166,0.005,0.332
0.144,-0.056,-0.501
0.049,-0.056,-0.101
0.179,-0.081,-0.554
0.110,-0.056,-0.198
0.231,-0.056,-0.658
-0.235,0.065,0.563
0.067,-0.081,-0.159
0.058,-0.090,-0.250
0.136,-0.056,-0.338
-0.330,0.134,0.682
-0.097,-0.012,0.320
0.075,-0.012,0.099
0.291,-0.012,-0.584
0.118,-0.038,-0.127
0.084,-0.004,-0.180
0.084,-0.012,-0.350
0.179,-0.047,-0.441
-0.261,0.108,0.493
-0.020,-0.012,0.095
-0.089,0.005,0.317
0.153,-0.004,-0.639
-0.114,0.005,0.365
0.239,-0.038,-0.499
-0.373,0.169,0.774
0.170,-0.064,-0.454
-0.330,0.091,0.887
0.041,-0.012,-0.164
-0.080,0.048,0.089
0.274,-0.021,-0.693
-0.071,-0.004,0.072
0.032,0.005,-0.027
-0.183,0.065,0.230
-0.158,0.005,0.468
-0.106,-0.012,0.346
-0.192,0.082,0.270
-0.192,0.031,0.423
-0.183,0.065,0.643
0.239,-0.038,-0.690
-0.011,-0.038,-0.060
0.075,0.022,-0.457
0.041,0.005,-0.383
0.084,-0.021,-0.097
-0.244,0.065,0.793
-0.028,-0.038,0.074
-0.244,0.108,0.813
-0.175,0.074,0.638
-0.140,0.065,0.370
-0.175,0.013,0.472
-0.002,-0.056,-0.016
-0.296,0.143,0.808
0.075,-0.038,-0.325
0.231,-0.012,-0.496
0.101,0.013,-0.162
0.101,-0.047,-0.385
-0.399,0.177,0.828
-0.123,0.022,0.531
-0.192,-0.004,0.566
0.205,-0.064,-0.537
-0.192,0.022,0.526
-0.002,-0.038,0.075
0.265,-0.081,-0.723
0.024,-0.004,-0.246
0.015,-0.012,0.066
-0.080,0.022,0.156
-0.209,0.057,0.627
-0.132,0.022,0.430
0.032,-0.047,-0.224
0.196,-0.004,-0.465
0.248,-0.021,-0.746
0.110,-0.012,-0.520
-0.028,-0.064,-0.018
0.265,-0.073,-0.736
-0.045,0.039,0.377
-0.270,0.091,0.491
0.343,-0.030,-0.785
-0.054,0.013,-0.059
0.049,-0.030,-0.040
0.144,-0.047,0.134
-0.252,0.065,0.748
-0.020,-0.047,0.046
0.075,-0.056,-0.337
-0.140,0.022,0.402
-0.045,-0.047,0.122
-0.037,-0.038,-0.033
-0.071,0.022,0.413
0.127,0.013,-0.485
0.239,-0.081,-0.713
0.179,-0.012,-0.748
0.153,-0.012,-0.393
-0.097,-0.012,0.253
0.334,-0.056,-0.793
-0.313,0.117,0.769
-0.382,0.151,0.803
-0.045,0.031,-0.164
-0.166,0.031,0.623
0.110,0.013,-0.411
0.300,0.005,-0.814
-0.106,0.039,0.252
0.222,-0.038,-0.489
-0.123,0.031,0.477
-0.321,0.074,0.889
-0.106,0.005,0.312
0.049,-0.004,-0.379
0.049,-0.038,0.245
0.144,-0.064,-0.313
0.248,-0.038,-0.672
0.110,-0.056,-0.403
0.248,-0.038,-0.626
-0.201,0.013,0.411
-0.132,0.005,0.397
-0.261,0.074,0.795
0.110,-0.047,-0.350
-0.063,-0.038,0.187
0.006,-0.038,0.008
-0.175,0.039,0.596
-0.002,-0.021,0.031
-0.158,0.039,0.559
0.291,-0.038,-0.679
0.006,-0.047,-0.025
-0.218,0.100,0.777
0.205,0.013,-0.788
-0.278,0.082,0.833
-0.097,-0.004,0.330
0.006,-0.004,-0.243
-0.244,0.057,0.519
0.041,-0.004,-0.245
-0.132,0.039,0.250
0.282,-0.030,-0.639
0.110,-0.012,-0.500
-0.071,-0.030,0.221
0.058,0.005,-0.091
-0.020,-0.012,-0.043
0.153,-0.012,-0.493
-0.097,0.048,0.163
0.015,-0.030,-0.194
0.205,-0.056,-0.393
-0.149,0.074,0.198
0.317,-0.038,-0.744
-0.175,0.065,0.467
0.265,-0.030,-0.584
0.196,-0.038,-0.445
0.041,-0.038,-0.094
-0.158,0.065,0.190
