x,y,t
0.269,-0.085,-0.404
0.335,-0.063,-0.663
0.123,-0.041,-0.258
0.247,-0.085,-0.483
0.240,-0.070,-0.399
-0.156,0.062,0.268
0.167,-0.100,-0.342
-0.134,0.069,0.252
0.218,-0.070,-0.298
-0.399,0.084,0.727
-0.553,0.231,0.627
-0.149,0.069,0.287
0.299,-0.048,-0.628
0.350,-0.078,-0.675
-0.193,0.077,0.477
-0.068,0.055,0.218
0.343,-0.078,-0.680
0.181,-0.092,-0.338
0.137,-0.012,-0.264
-0.046,-0.012,0.155
-0.061,-0.048,0.131
-0.215,0.135,0.458
0.196,-0.092,-0.277
-0.215,0.040,0.743
-0.149,0.040,0.264
0.174,-0.085,-0.366
0.020,-0.012,-0.012
-0.178,0.055,0.300
0.152,-0.070,-0.310
0.093,-0.026,-0.190
-0.428,0.121,0.745
0.181,-0.092,-0.283
0.306,-0.100,-0.467
-0.524,0.194,0.734
-0.377,0.128,0.755
0.255,-0.100,-0.351
0.034,-0.056,0.048
0.203,-0.056,-0.306
-0.479,0.135,0.673
-0.472,0.128,0.462
-0.171,0.062,0.279
-0.149,0.033,0.284
0.284,-0.085,-0.549
-0.215,0.099,0.357
-0.164,0.055,0.443
0.056,-0.034,-0.036
-0.362,0.216,0.752
-0.142,0.033,0.312
0.313,-0.078,-0.548
-0.347,0.077,0.649
-0.406,0.113,0.708
-0.450,0.128,0.744
0.240,-0.012,-0.693
0.277,-0.070,-0.398
-0.524,0.201,0.760
-0.076,-0.063,0.261
0.181,-0.100,-0.364
0.042,-0.041,-0.040
0.299,-0.070,-0.340
-0.178,0.047,0.373
-0.369,0.099,0.694
0.064,-0.026,-0.115
-0.010,-0.004,0.035
-0.428,0.121,0.745
-0.303,0.055,0.735
-0.046,0.003,0.101
-0.149,0.077,0.254
-0.237,0.077,0.504
0.247,-0.041,-0.617
-0.156,0.077,0.251
-0.333,0.113,0.698
0.218,-0.063,-0.334
0.247,-0.048,-0.596
-0.068,0.025,0.207
0.203,-0.026,-0.610
0.277,-0.019,-0.638
0.211,-0.034,-0.589
0.291,-0.048,-0.597
-0.325,0.077,0.640
0.284,-0.019,-0.661
0.262,-0.070,-0.446
0.159,-0.100,-0.264
0.218,-0.019,-0.631
-0.524,0.165,0.475
0.284,-0.070,-0.438
-0.311,0.099,0.621
0.291,-0.100,-0.483
-0.061,-0.063,0.193
-0.391,0.106,0.716
-0.010,0.179,0.357
-0.054,0.011,0.238
0.152,-0.063,-0.319
0.027,-0.004,-0.017
-0.355,0.062,0.673
-0.413,0.084,0.736
0.145,-0.063,-0.157
0.137,-0.100,-0.288
-0.156,0.025,0.445
0.321,-0.056,-0.640
-0.377,0.113,0.726
-0.200,0.033,0.365
0.020,-0.012,-0.012
0.211,-0.019,-0.583
0.049,-0.019,-0.077
0.240,-0.048,-0.511
0.269,-0.063,-0.567
0.269,-0.026,-0.624
0.159,-0.092,-0.270
0.152,-0.041,-0.307
0.123,0.003,-0.253
-0.391,0.106,0.699
-0.406,0.135,0.687
0.078,-0.026,-0.122
0.159,-0.100,-0.337
0.233,-0.144,-0.361
0.101,-0.034,-0.182
0.145,-0.070,-0.301
0.049,-0.048,-0.061
0.145,-0.100,-0.306
0.167,-0.100,-0.275
-0.142,0.040,0.303
0.064,-0.063,-0.037
0.255,-0.092,-0.372
0.196,-0.092,-0.371
0.181,-0.063,-0.371
-0.010,-0.100,-0.032
-0.421,0.128,0.726
-0.421,0.113,0.720
0.255,-0.063,-0.564
0.247,-0.056,-0.542
-0.068,0.011,0.182
0.402,0.055,-0.375
0.137,-0.078,-0.282
0.225,-0.092,-0.422
0.152,-0.070,-0.218
0.042,-0.078,0.036
0.167,-0.034,-0.282
-0.061,0.055,0.160
0.247,-0.012,-0.534
0.233,-0.041,-0.537
0.321,-0.085,-0.563
-0.061,0.047,0.160
-0.156,0.047,0.292
-0.384,0.025,0.708
0.357,0.099,-0.507
0.262,-0.078,-0.486
-0.281,0.165,0.448
0.167,-0.092,-0.329
-0.083,0.099,0.147
-0.017,-0.004,0.048
0.189,-0.078,-0.381
0.020,-0.026,-0.003
-0.142,0.069,0.245
0.299,-0.063,-0.600
0.101,-0.034,-0.219
-0.208,-0.004,0.379
-0.017,-0.092,-0.012
-0.142,0.033,0.279
-0.245,0.084,0.143
-0.010,-0.004,0.102
-0.340,0.084,0.670
-0.399,0.099,0.716
-0.435,0.121,0.739
0.299,-0.041,-0.694
0.203,-0.019,-0.606
-0.171,0.047,0.327
-0.377,0.003,0.761
0.056,0.011,-0.151
-0.428,0.128,0.715
0.299,-0.048,-0.701
0.196,-0.026,-0.424
0.277,-0.092,-0.207
-0.531,0.209,0.607
-0.156,0.040,0.274
-0.281,0.172,0.748
-0.186,0.077,0.307
0.027,-0.092,0.038
0.101,-0.034,-0.219
0.225,-0.026,-0.559
-0.501,0.165,0.745
-0.311,0.084,0.623
-0.362,0.106,0.662
0.071,0.018,-0.183
-0.289,0.187,0.600
0.269,-0.100,-0.426
-0.142,0.055,0.295
0.277,-0.078,-0.448
0.159,-0.034,-0.324
-0.120,0.018,0.242
-0.068,-0.070,0.198
0.056,-0.092,-0.016
-0.303,0.084,0.613
-0.303,0.033,0.599
-0.435,0.121,0.739
-0.068,0.062,0.220
-0.472,0.128,0.668
-0.068,0.033,0.175
-0.245,0.084,0.143
0.262,-0.100,-0.453
-0.171,0.055,0.435
-0.134,0.040,0.300
0.042,-0.063,-0.038
0.211,-0.070,-0.280
-0.377,0.047,0.727
0.159,-0.085,-0.279
0.174,-0.085,-0.366
0.240,-0.048,-0.602
-0.127,0.106,0.216
0.218,-0.151,-0.402
-0.465,0.113,0.610
0.042,-0.048,0.036
0.269,-0.085,-0.495
-0.384,0.033,0.725
0.291,-0.041,-0.685
0.291,-0.085,-0.440
-0.472,0.128,0.462
-0.164,0.062,0.284
-0.149,0.047,0.317
-0.178,0.113,0.396
-0.134,0.055,0.248
0.255,-0.100,-0.460
-0.413,0.084,0.752
0.203,-0.063,-0.289
0.262,-0.078,-0.486
0.321,-0.078,-0.665
-0.032,0.003,0.069
-0.399,0.040,0.759
-0.186,-0.048,0.323
0.306,-0.034,-0.656
0.159,-0.063,-0.298
-0.509,0.179,0.741
-0.134,0.040,0.247
-0.428,0.091,0.759
0.071,0.025,-0.135
-0.017,-0.004,0.048
0.255,-0.107,-0.376
0.284,-0.078,-0.556
-0.200,0.077,0.341
0.064,-0.026,-0.115
0.255,-0.056,-0.529
0.101,-0.041,-0.085
-0.377,0.069,0.729
0.350,-0.063,-0.597
0.262,-0.078,-0.447
-0.369,0.113,0.754
-0.546,0.194,0.759
0.247,-0.063,-0.376
0.291,-0.041,-0.624
-0.399,0.091,0.719
0.277,-0.078,-0.568
0.042,-0.070,0.032
0.233,-0.070,-0.452
0.159,-0.056,-0.297
0.240,-0.070,-0.390
-0.619,0.245,0.663
0.130,0.025,-0.243
-0.193,0.033,0.557
-0.134,0.011,0.318
0.034,-0.085,0.028
0.027,-0.004,-0.017
0.130,0.018,-0.233
0.152,-0.004,-0.275
-0.171,0.047,0.289
0.240,-0.085,-0.444
0.145,-0.085,-0.289
0.078,-0.092,-0.173
0.137,-0.004,-0.270
0.027,-0.100,0.001
-0.039,0.047,0.214
0.130,-0.012,-0.249
0.299,-0.078,-0.511
-0.406,0.084,0.734
0.284,-0.078,-0.514
-0.156,0.062,0.289
-0.531,0.201,0.452
-0.156,0.055,0.324
0.269,-0.048,-0.658
-0.318,0.025,0.649
0.240,-0.070,-0.450
-0.178,0.077,0.335
-0.553,0.223,0.589
0.335,-0.078,-0.626
-0.171,0.055,0.329
-0.509,0.143,0.490
0.115,0.025,-0.168
-0.061,-0.004,0.192
0.284,-0.078,-0.487
-0.054,0.033,0.160
-0.435,0.106,0.750
-0.017,-0.078,0.012
-0.178,0.062,0.285
-0.068,-0.048,0.144
0.181,-0.048,-0.383
-0.017,-0.012,0.054
-0.384,0.099,0.699
-0.002,-0.004,0.087
0.262,-0.085,-0.466
-0.046,0.040,0.185
0.255,-0.048,-0.623
-0.046,0.040,0.172
-0.068,0.047,0.198
0.284,-0.063,-0.637
-0.024,0.003,0.066
-0.046,0.040,0.161
-0.509,0.172,0.745
-0.413,0.106,0.723
-0.311,0.055,0.640
0.174,-0.100,-0.297
0.269,-0.092,-0.427
0.247,-0.085,-0.395
0.233,-0.041,-0.611
-0.142,0.062,0.264
-0.186,0.165,0.254
-0.333,0.084,0.694
0.159,-0.085,-0.258
-0.479,0.135,0.673
0.042,-0.026,0.027
-0.538,0.179,0.761
0.167,-0.070,-0.325
-0.156,0.040,0.299
0.233,-0.085,-0.466
-0.560,0.231,0.632
0.086,-0.026,-0.158
-0.208,0.113,0.446
0.049,-0.070,0.024
-0.156,0.055,0.290
-0.333,0.062,0.598
0.291,-0.034,-0.624
-0.377,0.055,0.708
-0.399,0.003,0.728
-0.156,0.047,0.292
0.247,-0.092,-0.450
-0.186,0.121,0.473
-0.171,0.077,0.319
-0.406,0.128,0.698
0.167,-0.056,-0.202
-0.061,0.003,0.128
-0.531,0.165,0.516
0.269,-0.070,-0.301
-0.333,0.113,0.624
-0.311,0.077,0.684
0.306,-0.092,-0.470
0.225,-0.092,-0.345
0.174,-0.063,-0.361
-0.421,0.091,0.752
0.145,-0.100,-0.306
-0.193,0.033,0.380
-0.428,0.121,0.745
-0.443,0.135,0.738
0.064,-0.048,0.018
0.145,-0.056,-0.128
0.350,-0.070,-0.656
-0.546,0.231,0.542
0.233,-0.041,-0.489
0.203,-0.026,-0.610
-0.333,0.106,0.630
0.174,-0.107,-0.331
-0.193,0.033,0.380
0.034,-0.063,0.044
-0.112,0.011,0.225
-0.164,0.062,0.270
-0.406,0.091,0.734
-0.068,0.047,0.161
0.262,-0.070,-0.542
0.218,-0.034,-0.590
0.211,-0.056,-0.432
0.269,-0.070,-0.457
0.313,-0.063,-0.692
-0.149,0.121,0.343
0.255,-0.092,-0.406
0.049,-0.056,0.018
0.145,-0.078,-0.294
0.240,-0.041,-0.631
0.335,-0.063,-0.681
-0.134,0.055,0.258
-0.142,0.062,0.283
0.225,-0.026,-0.632
-0.362,0.025,0.713
0.247,-0.078,-0.459
0.225,-0.048,-0.576
0.269,-0.078,-0.412
0.291,-0.063,-0.505
0.027,-0.078,0.056
-0.435,0.099,0.759
0.240,-0.063,-0.399
-0.010,-0.107,0.108
-0.531,0.179,0.521
-0.230,0.055,0.499
0.196,-0.085,-0.298
0.167,-0.100,-0.291
0.299,-0.063,-0.686
0.123,-0.004,-0.248
-0.340,0.113,0.696
-0.208,0.033,0.486
-0.171,0.055,0.350
-0.553,0.231,0.627
0.225,-0.019,-0.638
0.284,-0.041,-0.591
-0.501,0.165,0.745
-0.120,0.121,0.083
0.159,-0.048,-0.206
-0.597,0.238,0.674
-0.421,0.128,0.717
0.189,-0.078,-0.045
0.056,-0.078,0.013
-0.186,0.069,0.462
0.056,-0.092,-0.045
-0.149,0.106,0.559
0.189,-0.056,-0.269
0.167,-0.085,-0.356
-0.142,0.033,0.266
0.123,0.025,-0.239
-0.311,0.099,0.642
-0.501,0.157,0.438
-0.149,0.121,0.396
-0.399,0.011,0.750
0.291,-0.026,-0.681
-0.039,0.047,0.214
0.181,-0.078,-0.370
-0.340,0.040,0.684
0.291,-0.100,-0.497
0.240,-0.026,-0.513
-0.046,0.040,0.148
0.137,-0.078,-0.282
-0.524,0.194,0.734
0.335,-0.063,-0.693
-0.142,0.099,0.338
0.306,-0.048,-0.657
-0.472,0.128,0.462
-0.178,0.077,0.410
0.012,-0.026,0.139
0.291,-0.078,-0.505
-0.333,0.069,0.757
0.269,-0.085,-0.479
-0.509,0.157,0.690
0.284,-0.092,-0.497
0.064,-0.056,-0.070
-0.127,0.062,0.280
-0.061,0.055,0.160
0.306,-0.092,-0.470
0.064,-0.034,-0.002
0.225,-0.041,-0.602
-0.325,0.084,0.643
-0.186,0.099,0.429
-0.355,0.069,0.702
0.291,-0.041,-0.685
0.284,-0.034,-0.633
-0.421,0.128,0.726
0.130,0.011,-0.200
-0.156,0.025,0.334
-0.428,0.113,0.723
0.255,-0.063,-0.171
0.071,0.018,-0.183
0.167,-0.085,-0.333
0.034,-0.012,0.095
0.277,-0.034,-0.618
-0.010,-0.012,0.029
-0.039,-0.012,0.229
-0.333,0.091,0.637
0.262,-0.085,-0.415
0.101,-0.158,-0.062
-0.134,0.055,0.248
0.056,-0.048,-0.021
0.211,-0.056,-0.453
-0.325,0.069,0.695
0.306,-0.078,-0.652
-0.443,0.113,0.741
-0.076,0.106,0.132
0.225,-0.041,-0.578
-0.546,0.223,0.736
-0.318,0.062,0.720
-0.178,0.077,0.480
-0.325,0.069,0.627
-0.090,0.003,0.186
-0.061,-0.004,0.280
-0.142,0.033,0.294
-0.127,0.069,0.238
0.167,-0.100,-0.248
-0.355,0.025,0.692
0.247,-0.085,-0.430
0.218,-0.026,-0.599
-0.076,-0.063,0.261
0.277,-0.026,-0.627
-0.245,0.084,0.143
0.086,-0.056,-0.051
-0.413,0.135,0.692
0.255,-0.078,-0.412
-0.546,0.216,0.701
0.306,-0.078,-0.591
0.299,-0.078,-0.597
0.049,0.033,-0.168
-0.171,0.062,0.345
-0.010,-0.019,0.177
-0.450,0.121,0.765
0.196,-0.100,-0.288
-0.068,-0.078,0.197
0.159,-0.107,-0.306
0.203,-0.092,-0.379
-0.406,0.084,0.734
0.137,-0.092,-0.203
0.255,-0.092,-0.406
0.130,0.018,-0.280
0.269,-0.078,-0.412
-0.193,0.165,0.386
-0.362,0.099,0.687
0.262,-0.092,-0.436
0.101,-0.034,-0.219
0.064,-0.034,-0.073
0.255,-0.078,-0.446
-0.325,0.062,0.591
0.357,-0.041,-0.556
-0.149,0.106,0.359
-0.090,0.003,0.309
-0.164,0.047,0.355
0.255,-0.085,-0.424
0.394,0.062,-0.485
0.174,-0.078,-0.279
0.152,-0.078,-0.265
0.145,-0.034,-0.203
0.167,-0.092,-0.329
-0.061,0.091,0.639
-0.017,-0.004,0.048
0.211,-0.056,-0.453
0.152,-0.085,-0.293
0.291,-0.048,-0.565
0.350,-0.063,-0.597
0.218,-0.041,-0.524
0.211,-0.026,-0.599
0.218,-0.026,-0.514
-0.017,0.165,0.166
0.020,-0.114,-0.107
0.262,-0.114,-0.445
-0.024,-0.012,0.103
0.247,-0.056,-0.449
-0.377,0.055,0.708
0.167,-0.107,-0.272
0.277,-0.092,-0.428
0.240,-0.063,-0.382
0.277,-0.092,-0.463
-0.413,0.106,0.739
0.196,-0.063,-0.264
0.233,-0.070,-0.432
0.159,-0.078,-0.250
0.027,-0.092,0.038
-0.413,0.113,0.734
0.269,-0.063,-0.584
0.086,-0.034,-0.163
0.262,-0.085,-0.415
0.299,-0.070,-0.615
0.027,-0.026,-0.022
0.350,-0.070,-0.656
0.299,-0.092,-0.448
0.255,-0.078,-0.417
0.137,0.003,-0.216
0.159,-0.085,-0.334
0.086,-0.026,-0.147
-0.347,0.077,0.649
-0.369,0.069,0.705
-0.421,0.099,0.750
0.145,-0.107,-0.229
-0.524,0.194,0.444
-0.164,0.062,0.325
-0.509,0.150,0.586
0.277,-0.085,-0.471
-0.076,0.025,0.208
0.145,-0.056,-0.128
-0.105,0.047,0.612
-0.509,0.172,0.628
-0.391,0.099,0.724
0.020,-0.026,-0.003
-0.516,0.187,0.718
0.159,-0.092,-0.321
0.189,-0.092,-0.366
0.181,-0.100,-0.311
-0.612,0.238,0.754
0.211,-0.063,-0.307
0.027,-0.100,0.001
0.152,-0.085,-0.311
-0.105,0.018,0.371
0.262,-0.085,-0.481
0.255,-0.012,-0.538
-0.318,0.077,0.622
-0.200,0.055,0.345
-0.039,-0.048,0.134
0.262,-0.063,-0.400
0.145,-0.114,-0.299
-0.061,0.091,0.639
0.034,-0.012,0.095
0.167,-0.107,-0.272
0.255,-0.041,-0.566
-0.318,0.062,0.720
0.277,-0.070,-0.529
0.321,-0.034,-0.694
-0.391,0.106,0.739
0.321,-0.048,-0.698
-0.487,0.150,0.764
-0.178,0.062,0.449
-0.391,0.003,0.722
-0.046,0.047,0.145
-0.024,0.003,0.066
0.020,-0.012,0.098
0.174,-0.078,-0.362
-0.553,0.216,0.548
-0.164,0.077,0.258
0.042,-0.056,-0.038
-0.164,0.091,0.385
-0.054,0.011,0.175
0.255,-0.078,-0.534
-0.134,0.062,0.244
0.306,-0.041,-0.670
-0.068,0.047,0.161
0.071,0.018,0.026
0.078,0.018,-0.184
-0.120,0.011,0.257
-0.347,0.113,0.643
-0.443,0.121,0.740
0.108,-0.034,-0.195
0.284,-0.019,-0.661
-0.127,0.062,0.280
0.203,-0.026,-0.430
0.277,-0.100,-0.478
-0.076,0.003,0.202
0.233,-0.041,-0.598
-0.538,0.223,0.595
-0.340,0.062,0.614
0.233,-0.070,-0.452
0.379,0.077,-0.563
-0.032,-0.004,0.076
0.108,0.025,-0.142
-0.362,0.069,0.725
-0.347,0.099,0.651
-0.457,0.106,0.751
0.255,-0.070,-0.462
0.299,-0.078,-0.626
-0.134,0.033,0.265
0.196,-0.019,-0.604
0.020,-0.078,0.035
-0.325,0.047,0.742
-0.604,0.245,0.753
0.247,-0.056,-0.551
0.049,-0.048,-0.020
-0.487,-0.078,0.738
-0.083,-0.070,0.232
-0.318,0.062,0.672
0.115,0.003,-0.247
-0.223,0.077,0.489
-0.068,0.040,0.219
0.152,-0.092,-0.282
-0.178,0.040,0.371
-0.318,0.069,0.634
-0.553,0.238,0.633
-0.355,0.040,0.695
0.167,-0.107,-0.272
-0.311,0.077,0.630
0.291,-0.085,-0.574
0.034,-0.019,-0.053
0.159,-0.107,-0.306
-0.524,0.157,0.706
-0.347,0.172,0.697
-0.076,-0.004,0.217
-0.178,0.062,0.449
0.233,-0.144,-0.524
0.005,-0.012,0.005
0.034,-0.092,-0.011
0.233,-0.070,-0.351
0.299,-0.041,-0.655
0.196,-0.019,-0.592
0.181,-0.085,-0.302
0.211,-0.063,-0.307
0.291,-0.085,-0.532
-0.479,0.135,0.470
-0.443,0.121,0.766
0.167,-0.056,-0.202
0.086,-0.056,-0.051
0.115,0.003,-0.247
0.255,-0.107,-0.376
0.262,-0.056,-0.553
-0.068,0.003,0.140
-0.142,0.047,0.255
-0.333,0.047,0.725
0.218,-0.019,-0.631
0.277,-0.034,-0.672
-0.369,0.121,0.675
0.137,-0.048,-0.151
0.137,-0.048,-0.226
0.167,-0.034,-0.337
-0.127,0.062,0.249
-0.061,-0.048,0.223
-0.296,0.209,0.455
0.196,-0.085,-0.379
0.291,-0.092,-0.448
0.189,-0.092,-0.340
0.123,-0.048,-0.104
0.328,-0.056,-0.699
0.108,-0.041,-0.101
0.167,-0.063,-0.250
0.313,-0.063,-0.692
-0.134,0.047,0.525
-0.369,0.106,0.706
0.101,-0.041,-0.161
0.225,-0.034,-0.612
-0.362,0.121,0.712
0.203,-0.114,-0.322
-0.377,0.011,0.763
0.262,-0.078,-0.470
-0.127,0.011,0.394
-0.531,0.187,0.618
0.174,-0.092,-0.286
0.247,-0.085,-0.401
-0.032,-0.004,0.271
0.196,-0.034,-0.492
-0.340,0.025,0.663
0.152,-0.107,-0.244
0.240,-0.034,-0.620
-0.325,0.025,0.652
0.233,-0.056,-0.503
0.291,-0.048,-0.565
0.196,-0.026,-0.424
-0.340,0.084,0.644
0.152,-0.078,-0.113
0.299,-0.070,-0.544
-0.046,0.003,0.260
0.189,-0.078,-0.297
0.306,-0.078,-0.547
-0.553,0.216,0.548
0.247,-0.041,-0.617
-0.355,0.069,0.723
-0.134,0.047,0.525
-0.061,-0.063,0.112
0.167,-0.085,-0.344
0.247,-0.070,-0.448
0.328,-0.136,-0.533
0.306,-0.048,-0.657
0.240,-0.100,-0.417
0.042,-0.048,0.002
0.306,-0.041,-0.670
-0.333,0.062,0.761
-0.377,0.047,0.727
0.321,-0.063,-0.697
0.137,-0.114,-0.291
0.174,-0.078,-0.362
-0.149,0.069,0.250
0.203,-0.100,-0.386
0.130,-0.019,-0.245
0.277,-0.019,-0.638
-0.098,0.018,0.172
0.313,-0.085,-0.650
0.284,-0.092,-0.536
-0.200,0.091,0.668
0.247,-0.092,-0.420
0.240,-0.070,-0.432
0.049,0.187,0.317
0.218,-0.063,-0.426
-0.303,0.084,0.647
-0.046,-0.004,0.156
0.203,-0.019,-0.548
0.262,-0.107,-0.442
0.255,-0.078,-0.407
-0.076,0.047,0.230
-0.090,0.077,0.014
0.034,-0.012,-0.049
-0.142,0.055,0.273
-0.355,0.121,0.739
-0.193,0.062,0.359
-0.193,0.069,0.332
-0.164,0.047,0.284
-0.142,0.040,0.254
0.269,-0.026,-0.624
0.225,-0.085,-0.468
-0.538,0.194,0.550
0.071,-0.026,-0.130
0.218,-0.026,-0.564
-0.149,0.040,0.319
0.152,-0.092,-0.311
-0.171,0.069,0.332
0.306,-0.100,-0.565
-0.200,0.128,0.439
-0.362,0.077,0.679
-0.142,0.062,0.283
0.034,-0.078,0.040
-0.149,0.069,0.287
0.152,-0.092,-0.269
0.277,-0.078,-0.422
0.123,-0.012,-0.242
0.291,-0.085,-0.440
-0.355,0.062,0.673
0.137,-0.085,-0.206
0.313,-0.100,-0.585
-0.406,0.003,0.745
0.152,-0.100,-0.248
0.159,-0.100,-0.280
0.159,-0.070,-0.334
-0.149,0.033,0.270
0.240,-0.048,-0.602
-0.421,0.135,0.746
-0.164,0.069,0.332
0.218,-0.048,-0.445
0.299,-0.070,-0.678
-0.325,0.077,0.627
0.255,-0.078,-0.412
-0.193,0.113,0.528
0.291,-0.041,-0.624
0.379,-0.085,-0.696
0.174,-0.107,-0.331
0.159,-0.078,-0.328
0.328,-0.056,-0.699
0.086,-0.063,-0.677
0.284,-0.070,-0.438
-0.421,0.135,0.715
-0.421,0.091,0.752
0.291,-0.078,-0.608
0.255,-0.078,-0.484
0.027,-0.048,0.083
0.174,-0.056,-0.291
-0.406,0.084,0.753
0.240,-0.070,-0.361
0.042,0.033,-0.075
-0.193,0.091,0.475
-0.054,0.033,0.214
-0.524,0.194,0.444
-0.156,0.077,0.251
-0.156,0.047,0.327
0.269,-0.070,-0.301
0.284,-0.048,-0.558
0.284,-0.078,-0.589
0.181,-0.085,-0.366
-0.479,0.128,0.513
-0.178,0.165,0.384
0.042,0.062,-0.001
-0.142,0.062,0.264
-0.076,0.040,0.186
0.313,-0.063,-0.598
-0.325,0.091,0.635
-0.046,-0.004,0.156
0.365,-0.085,-0.697
0.262,-0.151,-0.599
-0.112,0.018,0.223
-0.105,0.077,0.005
-0.186,0.121,0.413
-0.355,0.055,0.763
-0.560,0.238,0.732
-0.369,0.128,0.697
0.167,-0.085,-0.356
0.167,-0.063,-0.250
0.145,-0.114,-0.207
0.306,-0.056,-0.694
-0.186,0.077,0.358
-0.582,0.216,0.526
0.181,-0.070,-0.373
-0.333,0.062,0.761
0.064,0.003,-0.158
0.174,-0.078,-0.348
0.196,-0.100,-0.288
-0.311,0.084,0.623
-0.311,0.091,0.686
-0.076,0.040,0.254
0.115,-0.041,-0.165
-0.156,0.025,0.318
-0.509,0.179,0.583
-0.303,0.055,0.629
-0.156,0.062,0.312
-0.054,0.025,0.170
-0.318,0.084,0.617
0.240,-0.092,-0.435
0.313,-0.048,-0.665
0.233,-0.056,-0.503
-0.406,0.084,0.734
0.291,-0.063,-0.673
-0.428,0.121,0.765
0.291,-0.070,-0.600
-0.171,0.084,0.466
-0.340,0.106,0.686
0.152,-0.107,-0.244
-0.061,-0.070,0.182
-0.017,-0.107,-0.023
-0.318,0.245,0.673
-0.428,0.121,0.734
0.262,-0.122,-0.567
0.233,-0.056,-0.503
-0.428,0.135,0.713
0.262,-0.078,-0.447
-0.333,0.047,0.682
0.247,-0.085,-0.445
-0.120,0.011,0.257
-0.171,0.150,0.474
-0.399,0.128,0.690
0.078,-0.026,-0.166
0.093,-0.026,-0.166
0.101,-0.048,-0.170
-0.318,0.077,0.685
0.108,-0.041,-0.173
-0.061,0.011,0.171
-0.450,0.135,0.736
-0.061,0.055,0.160
-0.391,0.113,0.705
0.137,-0.019,-0.200
0.255,-0.085,-0.466
0.181,-0.070,-0.277
0.064,-0.048,0.018
0.093,-0.034,-0.072
-0.318,0.077,0.622
0.211,-0.034,-0.589
-0.428,0.113,0.723
0.181,-0.092,-0.301
0.211,-0.056,-0.432
-0.142,0.069,0.280
-0.501,0.157,0.438
0.145,-0.092,-0.235
0.269,-0.078,-0.558
0.247,-0.048,-0.615
0.159,-0.107,-0.273
0.101,-0.034,-0.208
-0.421,0.121,0.710
0.115,-0.085,-0.048
-0.142,0.025,0.307
0.365,-0.085,-0.652
0.181,-0.100,-0.339
0.299,-0.048,-0.701
0.181,-0.070,-0.365
-0.311,0.055,0.725
-0.178,0.047,0.373
0.159,-0.085,-0.273
-0.171,0.077,0.271
-0.501,0.165,0.507
0.291,-0.056,-0.700
0.335,-0.078,-0.626
0.313,-0.056,-0.613
-0.333,0.091,0.721
0.145,-0.092,-0.288
-0.333,0.077,0.643
-0.435,0.135,0.721
0.233,-0.078,-0.389
-0.127,0.113,0.283
0.174,-0.056,-0.351
0.379,-0.085,-0.696
0.211,-0.026,-0.532
0.145,-0.041,-0.311
0.049,-0.063,-0.055
0.159,-0.034,-0.278
-0.156,0.077,0.286
-0.303,0.084,0.735
-0.032,-0.004,0.076
-0.061,0.091,0.639
0.167,-0.056,-0.288
0.299,-0.070,-0.678
0.306,-0.078,-0.652
-0.149,0.069,0.287
0.269,-0.092,-0.400
-0.413,0.091,0.736
0.049,-0.048,-0.061
0.196,-0.100,-0.382
-0.193,0.069,0.472
0.152,-0.085,-0.221
0.262,-0.085,-0.405
0.174,-0.063,-0.226
0.159,-0.085,-0.279
0.181,-0.092,-0.283
-0.112,0.018,0.223
-0.142,0.047,0.315
0.189,-0.070,0.001
0.137,-0.019,-0.248
0.159,-0.085,-0.322
0.108,-0.048,-0.015
0.277,-0.085,-0.446
-0.553,0.238,0.751
-0.428,0.121,0.734
0.218,-0.041,-0.589
0.042,-0.056,0.032
0.093,-0.026,-0.166
-0.406,0.121,0.703
0.159,-0.085,-0.231
0.269,-0.158,-0.599
-0.384,0.121,0.697
-0.010,-0.012,0.015
0.167,-0.085,-0.333
0.328,-0.056,-0.699
-0.142,0.033,0.250
0.189,-0.085,-0.300
-0.333,0.062,0.748
-0.399,0.135,0.737
-0.149,0.047,0.264
-0.531,0.209,0.753
-0.090,0.018,0.180
0.233,-0.078,-0.475
-0.333,0.077,0.710
0.130,-0.004,-0.203
0.034,-0.070,0.055
0.284,-0.034,-0.633
0.277,-0.092,-0.207
-0.171,0.047,0.346
0.145,-0.063,-0.288
0.247,-0.041,-0.579
-0.178,0.121,0.396
0.167,-0.100,-0.342
0.225,-0.078,-0.369
