x,y,t
-0.011,-0.007,-0.141
0.066,-0.019,-0.042
-0.055,-0.083,-0.234
-0.062,-0.038,-0.215
0.047,-0.045,0.013
-0.055,-0.083,-0.177
0.053,0.044,0.057
-0.055,-0.102,-0.183
0.053,-0.026,-0.016
0.079,0.057,0.226
0.034,-0.058,-0.100
-0.075,-0.096,-0.146
-0.024,-0.007,-0.053
-0.107,-0.077,-0.148
0.085,0.115,0.275
0.091,0.108,0.260
0.085,0.044,0.121
-0.081,-0.051,-0.165
-0.049,-0.064,-0.181
0.008,-0.096,-0.155
-0.030,-0.077,-0.022
0.136,0.134,0.607
-0.043,-0.045,-0.253
-0.081,-0.102,-0.218
-0.075,-0.045,-0.207
0.104,0.019,0.136
0.130,0.140,0.556
0.110,0.140,0.365
0.117,0.140,0.556
-0.004,-0.077,-0.124
-0.075,-0.090,-0.350
-0.107,-0.134,-0.307
0.104,0.121,0.297
-0.024,0.083,0.006
-0.062,-0.121,-0.231
-0.100,-0.109,-0.322
0.027,0.096,0.187
0.015,0.013,-0.087
0.040,0.096,0.220
-0.030,-0.045,-0.225
-0.075,-0.083,-0.225
-0.024,0.064,-0.016
0.085,0.083,0.303
0.059,0.083,0.270
-0.036,0.038,0.026
0.002,-0.007,-0.048
0.047,0.076,0.160
-0.036,0.044,-0.038
-0.043,-0.083,-0.216
-0.017,-0.058,-0.166
-0.100,-0.134,-0.284
0.047,0.096,0.209
0.002,0.083,0.039
0.015,0.019,-0.078
-0.024,-0.038,-0.180
-0.126,-0.121,-0.268
0.072,0.025,0.089
0.187,0.217,0.825
0.072,0.025,0.026
-0.004,0.006,-0.097
0.091,0.044,0.090
0.072,-0.007,0.019
-0.043,0.057,0.025
-0.049,-0.083,-0.163
-0.100,-0.115,-0.333
-0.049,-0.109,-0.209
0.027,-0.013,-0.068
0.155,0.198,0.723
0.059,0.057,0.083
0.040,0.096,0.191
-0.036,0.070,0.009
-0.062,-0.070,-0.154
-0.068,-0.007,-0.133
-0.087,-0.134,-0.303
-0.011,-0.019,-0.170
-0.062,-0.128,-0.259
-0.036,0.070,0.009
-0.049,-0.109,-0.245
-0.062,-0.064,-0.165
-0.004,-0.064,-0.159
0.079,-0.007,0.044
-0.024,-0.083,-0.142
-0.043,-0.090,-0.137
0.002,0.108,0.076
0.079,0.019,0.029
-0.107,-0.115,-0.338
0.123,0.147,0.378
-0.081,-0.013,-0.150
-0.094,-0.045,-0.174
-0.024,-0.096,-0.207
0.034,-0.064,-0.112
0.040,0.083,0.348
-0.030,-0.064,-0.155
0.002,0.019,-0.079
-0.030,-0.096,-0.164
-0.043,-0.096,-0.185
-0.081,-0.051,-0.203
-0.068,-0.000,-0.077
0.002,-0.032,-0.093
0.066,-0.000,0.039
-0.081,-0.096,-0.307
0.040,0.038,0.130
0.002,-0.058,-0.079
0.002,-0.096,-0.108
-0.055,-0.070,-0.240
0.027,0.064,0.244
-0.062,-0.077,-0.255
0.059,-0.019,-0.053
0.015,-0.051,-0.116
-0.081,-0.147,-0.235
0.047,-0.058,-0.073
-0.024,0.038,0.016
0.079,0.083,0.384
-0.068,-0.007,-0.024
0.040,0.076,0.312
0.059,0.083,0.201
0.027,0.064,0.203
0.059,0.032,0.036
-0.119,-0.134,-0.294
0.034,-0.032,-0.091
0.047,-0.051,-0.083
-0.030,-0.038,-0.224
-0.049,-0.115,-0.246
0.079,0.006,0.000
-0.017,-0.083,-0.181
0.021,-0.058,-0.003
-0.049,0.013,-0.102
-0.075,-0.070,-0.191
-0.049,-0.051,-0.194
0.034,-0.070,-0.116
0.040,-0.032,-0.074
0.079,-0.007,-0.021
0.015,0.096,0.083
-0.049,0.032,-0.075
-0.055,-0.083,-0.139
-0.081,-0.077,-0.330
0.066,-0.000,-0.015
0.149,0.179,0.683
0.047,-0.019,-0.021
-0.107,-0.128,-0.261
-0.043,-0.077,-0.210
0.123,0.127,0.385
0.015,-0.007,-0.027
-0.075,-0.000,-0.097
-0.036,0.057,0.052
0.053,0.083,0.315
0.027,0.032,-0.025
-0.062,0.032,-0.021
-0.049,0.032,-0.075
-0.113,-0.115,-0.258
0.021,0.064,0.272
0.021,0.025,0.003
-0.068,-0.026,-0.146
0.193,0.223,0.768
-0.030,-0.051,-0.174
-0.068,-0.115,-0.267
0.072,-0.019,-0.035
0.047,0.051,0.112
-0.017,-0.007,-0.056
0.008,0.006,-0.101
-0.036,0.070,0.009
0.027,0.044,0.159
-0.062,-0.051,-0.170
-0.017,-0.051,-0.170
-0.030,0.006,-0.015
0.034,-0.045,-0.098
0.219,0.274,0.812
-0.049,-0.077,-0.231
0.015,0.006,-0.090
-0.055,-0.000,-0.101
-0.062,-0.083,-0.169
0.027,-0.032,-0.093
0.002,-0.038,-0.093
0.098,-0.000,0.027
0.085,0.102,0.229
-0.043,-0.032,-0.226
0.085,-0.019,-0.021
-0.030,0.032,0.057
-0.043,-0.070,-0.201
-0.055,-0.019,-0.158
0.162,0.204,0.752
-0.094,-0.051,-0.095
-0.004,-0.007,-0.146
-0.024,-0.096,-0.160
0.066,-0.032,-0.056
-0.043,0.064,-0.033
0.021,0.013,-0.068
-0.062,-0.121,-0.216
-0.055,-0.051,-0.179
0.059,0.089,0.329
-0.094,-0.128,-0.330
-0.068,-0.070,-0.242
0.034,0.038,0.130
0.213,0.281,0.818
0.059,0.076,0.121
-0.017,-0.019,-0.115
0.079,0.070,0.279
0.040,0.057,0.078
0.015,0.057,0.189
-0.030,0.044,0.030
-0.030,-0.090,-0.158
-0.119,-0.141,-0.306
0.066,-0.007,-0.025
-0.055,0.006,-0.115
-0.075,-0.102,-0.288
-0.068,-0.064,-0.240
-0.087,-0.109,-0.243
-0.087,-0.102,-0.321
0.091,0.032,0.048
0.040,0.070,0.211
0.149,0.191,0.689
-0.075,-0.083,-0.260
-0.030,0.057,-0.030
-0.030,0.070,-0.011
-0.036,-0.013,-0.024
0.219,0.261,0.865
0.059,0.070,0.102
-0.049,-0.051,-0.178
-0.087,-0.109,-0.310
0.079,-0.026,-0.044
0.072,-0.000,0.047
0.021,-0.000,-0.061
-0.068,0.032,-0.079
0.002,-0.000,-0.117
-0.068,0.013,-0.010
-0.075,-0.013,-0.117
-0.094,-0.134,-0.322
0.008,0.096,0.210
-0.043,-0.019,-0.055
-0.055,-0.000,-0.058
0.066,0.083,0.368
0.098,0.038,0.109
-0.024,0.070,-0.009
0.110,0.115,0.477
0.021,0.057,0.206
0.021,-0.077,-0.063
0.034,0.089,0.271
-0.043,0.006,-0.099
0.079,-0.000,0.029
0.232,0.274,0.853
-0.017,-0.090,-0.189
0.053,0.089,0.200
-0.062,-0.058,-0.159
-0.094,-0.077,-0.299
-0.011,-0.026,-0.144
-0.075,-0.096,-0.208
-0.075,-0.038,-0.137
0.072,0.070,0.355
0.162,0.198,0.677
-0.075,-0.007,-0.080
-0.062,0.006,-0.105
-0.049,-0.109,-0.163
0.059,0.070,0.102
-0.068,-0.064,-0.182
0.213,0.236,0.844
0.002,-0.045,-0.129
-0.126,-0.147,-0.308
0.168,0.198,0.795
0.021,0.019,-0.065
-0.075,-0.109,-0.309
-0.030,-0.026,-0.210
-0.030,0.019,-0.018
0.002,-0.000,-0.050
0.136,0.236,0.553
-0.075,-0.134,-0.165
0.091,0.006,0.015
-0.043,-0.038,-0.240
0.002,-0.070,-0.152
-0.036,0.064,-0.020
-0.024,-0.058,-0.176
-0.087,-0.058,-0.169
-0.062,-0.109,-0.271
0.072,0.083,0.151
0.002,0.006,-0.047
-0.075,-0.013,-0.085
-0.036,-0.070,-0.171
-0.055,-0.077,-0.223
-0.107,-0.115,-0.292
-0.024,0.044,-0.011
0.015,0.102,0.085
0.142,0.147,0.546
0.059,-0.038,-0.040
0.034,0.051,0.130
0.027,0.102,0.165
-0.075,-0.064,-0.291
-0.081,-0.102,-0.288
0.079,0.038,0.060
0.079,0.089,0.361
-0.068,-0.032,-0.172
0.002,0.102,0.062
-0.011,-0.038,-0.149
0.079,0.019,0.029
0.213,0.261,0.882
0.015,-0.032,-0.042
-0.049,-0.090,-0.177
-0.087,-0.013,-0.114
0.213,0.255,0.765
-0.049,-0.045,-0.170
-0.036,0.051,-0.037
-0.011,0.051,0.008
0.072,0.025,0.114
-0.024,0.019,-0.066
-0.030,0.057,-0.022
-0.087,-0.038,-0.047
-0.017,0.057,0.052
-0.011,0.064,0.039
-0.062,-0.115,-0.136
0.047,0.057,0.246
0.021,-0.051,-0.115
0.053,-0.026,-0.058
0.079,0.096,0.264
-0.087,-0.007,-0.135
-0.004,-0.096,-0.107
-0.055,0.044,0.025
-0.062,-0.045,-0.151
-0.062,-0.096,-0.266
-0.017,-0.083,-0.152
0.072,0.032,0.293
0.225,0.268,0.823
-0.062,-0.083,-0.249
0.034,0.025,0.145
-0.062,-0.032,-0.128
0.079,0.032,0.113
0.110,0.006,0.148
-0.017,-0.026,-0.185
0.206,0.230,0.921
0.079,-0.013,-0.029
0.059,0.064,0.326
-0.004,0.096,0.044
0.149,0.185,0.533
0.072,-0.013,-0.022
-0.062,-0.000,-0.029
0.021,0.070,0.250
0.079,0.102,0.298
-0.017,-0.000,-0.105
0.200,0.255,0.742
0.034,0.064,0.264
0.027,-0.077,-0.120
-0.043,0.006,-0.110
-0.036,-0.102,-0.106
-0.036,0.044,0.014
0.085,0.064,0.247
-0.004,-0.013,-0.088
-0.049,-0.115,-0.210
-0.068,-0.083,-0.167
0.149,0.236,0.550
-0.036,-0.064,-0.126
0.021,0.096,0.250
-0.030,-0.102,-0.209
-0.024,-0.070,-0.185
-0.055,-0.051,-0.154
0.008,0.019,-0.073
0.066,-0.000,0.017
0.110,0.051,0.092
-0.081,-0.032,-0.092
0.110,0.013,0.132
-0.062,-0.007,-0.021
0.200,0.249,0.729
0.047,0.064,0.235
0.130,0.153,0.527
-0.081,0.025,-0.021
0.021,-0.051,-0.028
-0.030,-0.070,-0.146
-0.062,-0.032,-0.185
0.085,-0.000,-0.013
-0.087,-0.115,-0.316
-0.081,-0.038,-0.122
-0.087,-0.096,-0.250
0.059,-0.019,-0.048
-0.030,-0.032,-0.221
0.091,0.025,0.262
0.206,0.230,0.819
-0.062,-0.000,-0.058
0.053,0.013,-0.002
-0.024,0.038,0.046
-0.055,0.025,-0.028
0.015,0.076,0.058
-0.055,-0.090,-0.261
0.021,0.070,0.293
-0.081,-0.090,-0.132
0.098,0.044,0.109
-0.024,-0.077,-0.131
-0.024,-0.090,-0.201
-0.138,-0.147,-0.237
-0.049,-0.026,-0.113
0.219,0.261,0.785
-0.030,0.019,-0.018
-0.062,-0.134,-0.197
0.034,0.006,-0.029
0.015,0.057,0.197
-0.024,-0.000,-0.112
-0.094,-0.134,-0.289
-0.049,0.019,0.010
-0.004,0.064,0.280
0.136,0.153,0.427
-0.004,-0.032,-0.136
0.232,0.306,0.901
0.168,0.179,0.672
-0.068,0.006,-0.111
-0.094,-0.102,-0.267
-0.107,-0.147,-0.298
-0.004,-0.007,-0.029
-0.094,-0.109,-0.219
0.168,0.217,0.628
-0.081,-0.141,-0.307
0.079,0.102,0.339
0.066,0.070,0.118
-0.062,-0.128,-0.217
-0.055,-0.109,-0.254
-0.062,-0.070,-0.244
0.008,0.070,0.217
-0.004,-0.051,-0.151
0.117,0.147,0.555
-0.043,-0.083,-0.223
0.040,0.051,0.189
-0.107,-0.128,-0.343
0.027,0.019,-0.035
-0.004,0.019,-0.062
-0.017,0.057,-0.015
-0.043,-0.064,-0.197
-0.081,-0.045,-0.190
-0.068,-0.096,-0.168
0.072,0.083,0.367
0.008,0.013,-0.100
-0.011,-0.013,-0.048
-0.004,0.051,-0.002
-0.011,-0.032,-0.145
0.149,0.185,0.651
-0.087,-0.058,-0.217
0.085,-0.007,0.050
0.034,0.070,0.250
0.027,-0.070,-0.092
-0.030,-0.032,-0.136
0.091,0.121,0.296
0.053,0.064,0.077
0.053,0.096,0.230
-0.062,0.038,-0.073
-0.068,-0.019,-0.096
-0.087,-0.109,-0.243
-0.043,-0.083,-0.178
0.015,0.096,0.245
0.130,0.134,0.497
-0.062,0.013,-0.035
-0.062,-0.064,-0.295
-0.055,0.038,0.007
-0.049,-0.026,-0.189
-0.024,-0.102,-0.209
-0.017,-0.051,-0.102
-0.043,-0.077,-0.216
0.072,0.096,0.212
-0.017,-0.051,-0.160
-0.017,0.051,-0.014
-0.043,-0.083,-0.190
-0.049,-0.058,-0.274
0.136,0.159,0.451
0.047,0.089,0.291
0.079,0.083,0.487
-0.017,-0.051,-0.126
0.238,0.306,0.901
0.117,0.051,0.102
0.066,0.083,0.368
-0.068,-0.083,-0.248
0.027,-0.007,0.008
0.130,0.140,0.478
-0.036,-0.109,-0.155
-0.081,-0.090,-0.281
0.034,0.051,0.048
0.027,0.064,0.319
-0.055,-0.096,-0.261
-0.011,-0.090,-0.144
0.066,0.076,0.277
-0.024,-0.096,-0.200
0.104,0.032,0.049
-0.081,-0.000,-0.073
-0.049,0.019,-0.085
-0.100,-0.115,-0.260
-0.094,-0.070,-0.241
0.015,0.051,0.246
0.059,-0.026,-0.049
-0.087,-0.115,-0.307
-0.043,-0.090,-0.237
0.040,0.044,0.157
-0.049,-0.007,-0.134
0.015,0.032,0.120
0.117,0.140,0.556
0.091,0.019,0.231
-0.049,-0.083,-0.219
-0.081,-0.102,-0.188
0.066,0.076,0.144
0.072,0.089,0.349
-0.081,-0.102,-0.237
-0.043,-0.000,-0.008
0.079,0.013,0.006
-0.075,-0.058,-0.177
-0.043,-0.064,-0.133
-0.087,-0.051,-0.119
0.155,0.159,0.614
-0.036,-0.064,-0.169
0.066,-0.032,-0.056
0.034,0.044,0.165
0.079,-0.000,-0.013
-0.011,-0.077,-0.135
0.136,0.159,0.588
-0.068,-0.070,-0.186
0.040,0.089,0.345
0.021,0.108,0.159
-0.075,0.013,-0.112
-0.049,-0.077,-0.187
0.021,0.096,0.276
0.015,0.044,0.015
-0.113,-0.102,-0.221
-0.087,-0.058,-0.226
-0.062,-0.121,-0.216
0.053,-0.007,-0.011
0.047,-0.045,-0.088
0.021,0.064,0.238
-0.024,-0.058,-0.187
0.213,0.281,0.818
-0.030,0.057,0.096
0.040,0.038,0.035
0.104,0.121,0.485
-0.075,-0.064,-0.291
-0.049,-0.115,-0.257
-0.017,0.051,-0.023
-0.024,0.032,-0.051
0.098,0.115,0.440
0.059,0.044,0.167
-0.036,-0.058,-0.160
-0.030,0.051,0.025
-0.030,0.038,-0.048
-0.024,-0.013,-0.164
-0.094,-0.147,-0.286
0.053,-0.045,-0.079
-0.049,0.051,-0.046
0.155,0.204,0.576
0.047,-0.058,-0.097
0.117,0.127,0.544
-0.004,0.013,-0.061
-0.024,0.057,-0.023
0.123,0.140,0.564
-0.068,-0.083,-0.167
-0.004,0.013,-0.013
-0.017,-0.019,-0.179
0.053,0.057,0.199
0.002,0.070,0.237
0.059,-0.045,-0.071
0.021,0.064,0.272
-0.011,-0.090,-0.179
0.098,0.064,0.206
0.130,0.140,0.387
-0.024,0.038,0.046
0.085,0.102,0.301
0.091,-0.013,-0.016
-0.036,-0.058,-0.160
-0.113,-0.121,-0.273
0.059,-0.019,0.012
-0.081,-0.019,-0.159
0.027,0.032,0.067
0.117,0.038,0.077
-0.036,-0.058,-0.140
-0.068,-0.000,-0.060
-0.094,-0.109,-0.318
-0.087,-0.109,-0.303
-0.068,-0.115,-0.273
-0.043,-0.051,-0.195
-0.049,-0.070,-0.132
-0.094,-0.070,-0.228
0.008,0.083,0.052
-0.075,-0.090,-0.161
0.027,0.032,0.036
-0.011,-0.077,-0.104
0.021,0.064,0.251
-0.049,-0.051,-0.267
-0.036,-0.038,-0.235
-0.107,-0.077,-0.239
0.219,0.255,0.836
0.149,0.172,0.720
-0.049,-0.007,-0.078
0.117,0.038,0.077
0.098,0.102,0.326
-0.024,-0.090,-0.158
-0.100,-0.096,-0.238
-0.030,-0.064,-0.080
0.187,0.210,0.845
-0.094,-0.141,-0.290
-0.087,-0.109,-0.243
0.040,0.019,0.001
-0.030,0.038,-0.025
-0.036,-0.032,-0.224
-0.068,-0.090,-0.183
0.079,0.025,0.026
-0.004,-0.058,-0.147
0.015,0.051,0.271
-0.068,-0.070,-0.315
0.187,0.204,0.743
0.008,-0.045,-0.095
0.085,0.096,0.223
-0.087,-0.026,-0.172
0.187,0.204,0.743
-0.094,-0.128,-0.275
-0.100,-0.083,-0.313
-0.113,-0.128,-0.343
-0.062,-0.045,-0.254
-0.068,-0.077,-0.257
-0.068,-0.102,-0.217
-0.011,0.076,0.183
-0.075,-0.007,-0.139
-0.049,0.019,-0.085
0.015,0.115,0.151
0.117,0.127,0.438
0.117,0.153,0.414
-0.062,-0.026,-0.113
-0.068,-0.051,-0.144
-0.055,0.019,-0.097
0.142,0.185,0.515
-0.068,-0.077,-0.243
-0.055,0.044,-0.010
-0.024,0.025,-0.056
-0.100,-0.121,-0.256
0.085,-0.007,-0.019
0.085,0.006,-0.002
-0.055,-0.090,-0.180
0.047,0.070,0.126
0.085,0.019,0.019
-0.004,-0.064,-0.081
-0.107,-0.134,-0.337
-0.100,-0.096,-0.339
-0.030,-0.077,-0.136
0.085,0.019,0.305
-0.049,-0.051,-0.259
-0.030,0.038,-0.003
-0.062,-0.058,-0.273
-0.094,-0.115,-0.327
-0.030,0.064,0.054
-0.017,0.051,0.077
-0.068,-0.038,-0.211
-0.011,-0.077,-0.178
0.002,0.038,-0.011
0.085,0.032,0.037
-0.049,-0.007,-0.120
-0.036,0.064,0.042
-0.100,-0.058,-0.203
-0.062,0.019,-0.097
-0.087,-0.045,-0.201
-0.049,-0.090,-0.154
0.053,0.064,0.094
-0.062,-0.121,-0.231
0.034,-0.038,-0.058
0.059,-0.013,-0.046
-0.062,-0.077,-0.244
-0.113,-0.109,-0.266
0.002,0.013,-0.107
-0.055,0.025,-0.088
-0.062,-0.128,-0.269
0.027,0.057,0.208
-0.024,0.013,-0.082
-0.068,-0.090,-0.208
0.079,0.051,0.097
-0.100,-0.070,-0.229
-0.068,-0.007,-0.082
-0.075,-0.109,-0.223
0.066,0.070,0.365
-0.087,-0.147,-0.255
-0.068,-0.102,-0.269
0.149,0.159,0.540
0.187,0.223,0.641
0.079,0.025,0.256
-0.036,-0.013,-0.144
-0.011,-0.000,0.016
-0.107,-0.115,-0.263
-0.017,-0.064,-0.178
-0.068,-0.102,-0.185
-0.119,-0.128,-0.264
0.015,0.089,0.146
-0.113,-0.141,-0.258
0.002,-0.038,-0.134
0.091,0.044,0.315
-0.075,-0.083,-0.337
0.117,0.121,0.343
-0.062,0.006,-0.119
0.053,0.096,0.230
-0.036,0.038,-0.049
-0.068,-0.013,-0.071
-0.087,-0.115,-0.265
0.053,0.057,0.299
0.162,0.204,0.655
-0.107,-0.115,-0.292
-0.100,-0.064,-0.226
0.053,0.083,0.245
-0.068,-0.090,-0.183
0.066,-0.013,-0.034
-0.030,-0.064,-0.181
-0.024,-0.058,-0.130
0.040,-0.032,-0.044
-0.062,-0.058,-0.287
0.040,0.064,0.213
-0.081,-0.000,-0.046
0.098,0.025,0.260
-0.030,-0.109,-0.209
-0.004,-0.007,-0.075
-0.024,0.019,-0.066
0.225,0.306,0.902
0.053,0.051,0.126
0.072,0.019,0.017
0.053,0.070,0.106
-0.011,-0.013,-0.140
-0.017,-0.083,-0.181
-0.055,-0.070,-0.133
0.002,0.006,-0.115
-0.113,-0.153,-0.275
0.015,0.070,0.164
-0.100,-0.090,-0.221
0.193,0.249,0.718
0.130,0.159,0.557
-0.055,-0.115,-0.259
0.072,0.076,0.159
0.027,0.102,0.165
-0.043,-0.045,-0.173
-0.043,-0.064,-0.175
0.130,0.147,0.392
-0.004,-0.032,-0.103
-0.024,0.044,0.016
-0.126,-0.134,-0.322
-0.100,-0.064,-0.129
-0.024,-0.007,-0.132
0.008,0.108,0.090
-0.036,0.070,-0.021
0.034,-0.032,-0.035
-0.017,-0.007,-0.138
-0.055,-0.115,-0.155
0.136,0.153,0.427
-0.011,-0.077,-0.104
0.027,-0.045,-0.095
0.072,0.096,0.455
0.027,0.070,0.180
0.072,0.032,0.035
-0.087,-0.038,-0.190
0.059,0.044,0.077
0.002,0.076,0.032
0.072,0.025,0.035
-0.100,-0.109,-0.248
0.015,0.070,0.216
0.085,-0.007,-0.010
-0.062,-0.077,-0.234
0.136,0.179,0.496
-0.024,-0.102,-0.199
0.008,0.013,0.064
0.079,0.076,0.381
-0.094,-0.121,-0.246
-0.011,0.064,0.214
-0.011,0.057,-0.006
-0.017,-0.096,-0.150
0.091,0.025,0.262
0.072,-0.026,-0.025
0.079,0.032,0.217
-0.055,-0.038,-0.203
0.021,-0.064,-0.125
-0.113,-0.134,-0.262
0.047,-0.038,-0.081
-0.132,-0.147,-0.346
-0.036,-0.064,-0.169
-0.081,-0.026,-0.137
0.098,0.044,0.153
0.066,0.064,0.336
-0.049,-0.013,-0.095
0.066,0.076,0.172
0.085,-0.007,-0.010
-0.055,0.006,-0.050
-0.068,-0.083,-0.167
-0.100,-0.115,-0.323
0.059,-0.019,0.012
-0.024,-0.026,-0.111
0.244,0.300,0.901
0.149,0.185,0.520
-0.062,-0.019,-0.010
0.015,0.013,-0.016
-0.055,-0.070,-0.186
-0.087,-0.026,-0.047
-0.011,-0.083,-0.180
-0.075,-0.064,-0.238
-0.062,0.006,-0.062
-0.055,-0.064,-0.219
-0.068,-0.090,-0.286
0.008,0.006,-0.036
0.040,0.051,0.050
0.047,0.064,0.289
-0.055,-0.102,-0.252
-0.107,-0.128,-0.288
-0.043,-0.083,-0.184
-0.055,-0.083,-0.191
0.015,-0.045,-0.079
-0.075,0.013,-0.105
-0.043,0.019,-0.063
0.213,0.268,0.795
0.015,0.108,0.095
-0.087,-0.007,-0.059
0.008,0.013,-0.038
-0.062,-0.090,-0.163
-0.055,-0.051,-0.270
0.123,0.140,0.518
-0.055,0.032,-0.022
-0.030,-0.019,-0.183
0.053,0.070,0.292
0.079,0.096,0.349
-0.043,0.051,-0.043
-0.087,-0.026,-0.047
-0.119,-0.121,-0.301
-0.043,0.038,0.021
-0.043,-0.019,-0.158
0.072,0.096,0.455
0.008,0.057,0.021
0.015,0.025,-0.062
0.091,0.089,0.247
-0.024,0.064,0.071
-0.107,-0.109,-0.281
0.072,0.096,0.325
-0.075,-0.070,-0.191
-0.017,0.064,0.001
-0.017,-0.064,-0.128
-0.068,-0.051,-0.169
-0.043,0.025,-0.054
0.027,0.102,0.165
0.117,0.147,0.388
-0.030,-0.090,-0.204
0.002,0.076,0.149
-0.113,-0.141,-0.310
-0.017,-0.013,-0.167
-0.068,0.006,-0.119
0.008,-0.083,-0.088
-0.043,0.025,-0.009
0.034,0.057,0.274
-0.036,0.025,0.019
-0.075,-0.000,-0.028
-0.087,-0.141,-0.255
-0.132,-0.128,-0.296
-0.004,-0.007,-0.029
-0.036,0.038,0.006
0.008,-0.070,-0.051
0.027,0.006,-0.035
0.008,0.064,0.215
-0.049,-0.064,-0.181
-0.011,0.038,-0.025
0.008,-0.090,-0.154
-0.030,0.057,0.096
0.015,0.064,0.228
0.008,0.019,-0.084
-0.068,-0.109,-0.267
0.213,0.281,0.818
0.021,0.038,-0.024
-0.036,0.051,0.030
-0.024,-0.109,-0.210
-0.100,-0.083,-0.163
-0.119,-0.121,-0.268
0.219,0.281,0.817
0.053,0.032,0.170
-0.011,-0.077,-0.168
-0.068,-0.058,-0.173
-0.011,-0.000,-0.039
-0.068,-0.013,-0.021
-0.030,-0.077,-0.114
0.072,0.051,0.244
0.008,0.044,0.016
0.079,0.025,0.256
-0.024,-0.077,-0.200
-0.017,0.044,0.047
-0.024,0.044,-0.033
-0.049,-0.070,-0.176
-0.004,-0.000,-0.134
0.098,0.096,0.357
0.059,0.070,0.118
0.040,0.044,0.013
0.219,0.249,0.854
-0.075,-0.090,-0.218
-0.068,-0.064,-0.294
-0.030,-0.070,-0.126
-0.119,-0.090,-0.249
-0.081,-0.096,-0.233
0.040,0.089,0.252
-0.043,-0.045,-0.146
0.040,0.019,0.001
0.008,-0.070,-0.051
0.015,0.057,0.231
0.027,0.083,0.107
-0.094,-0.141,-0.257
0.002,0.064,0.254
0.008,0.070,0.252
-0.004,-0.045,-0.106
-0.062,-0.019,-0.093
-0.107,-0.102,-0.252
-0.055,-0.000,-0.121
-0.024,-0.038,-0.055
-0.043,0.044,0.013
0.110,0.121,0.483
-0.094,-0.134,-0.253
-0.068,-0.096,-0.200
0.123,0.134,0.367
-0.087,-0.121,-0.267
-0.087,-0.038,-0.190
-0.030,0.064,-0.015
0.008,-0.051,-0.132
0.047,0.089,0.320
0.079,-0.013,0.032
-0.055,-0.000,-0.128
0.040,-0.058,-0.049
0.162,0.198,0.582
-0.030,-0.083,-0.206
0.059,0.070,0.118
-0.081,-0.083,-0.243
-0.043,0.044,0.148
-0.017,0.076,0.007
-0.049,-0.090,-0.177
-0.030,-0.051,-0.174
0.015,0.102,0.244
-0.081,-0.115,-0.308
-0.030,-0.019,-0.143
-0.113,-0.121,-0.295
-0.100,-0.064,-0.167
0.008,0.057,0.188
0.079,-0.000,0.029
-0.081,-0.032,-0.183
-0.043,-0.121,-0.243
0.162,0.179,0.635
-0.043,-0.038,-0.171
-0.062,-0.083,-0.242
0.072,0.102,0.270
0.104,0.121,0.446
-0.049,-0.058,-0.176
0.027,-0.070,-0.124
0.098,0.115,0.275
-0.075,-0.109,-0.309
0.059,0.064,0.326
-0.024,-0.096,-0.207
-0.062,-0.000,-0.123
-0.036,-0.058,-0.200
0.085,0.006,0.011
0.021,0.070,0.166
0.066,0.013,-0.004
-0.087,-0.096,-0.288
0.034,0.044,0.094
0.047,-0.064,-0.041
-0.055,-0.115,-0.203
0.008,0.083,0.200
-0.113,-0.160,-0.349
-0.087,-0.077,-0.255
-0.043,0.006,-0.022
-0.113,-0.128,-0.324
0.047,0.070,0.211
-0.087,-0.141,-0.324
0.085,0.032,0.037
0.091,0.032,0.038
-0.081,-0.083,-0.195
0.047,0.006,0.040
-0.068,-0.077,-0.315
-0.087,-0.115,-0.307
-0.049,0.025,-0.076
0.085,0.070,0.252
0.034,0.051,0.048
-0.068,-0.077,-0.198
0.053,-0.013,-0.047
-0.094,-0.121,-0.328
0.015,0.051,0.246
-0.087,-0.102,-0.306
-0.036,-0.051,-0.153
0.008,0.057,0.237
0.002,-0.038,-0.134
0.200,0.249,0.717
-0.049,-0.083,-0.219
-0.062,-0.019,-0.143
-0.138,-0.160,-0.336
-0.030,-0.058,-0.096
0.091,0.019,0.304
0.091,0.038,0.062
-0.024,-0.102,-0.170
-0.081,-0.090,-0.234
-0.049,-0.038,-0.239
0.098,-0.000,0.072
0.034,-0.038,-0.095
0.162,0.191,0.546
0.085,0.006,-0.002
-0.024,-0.077,-0.064
-0.043,0.044,-0.050
0.002,0.064,0.209
-0.100,-0.109,-0.273
-0.024,-0.019,-0.181
0.162,0.204,0.602
-0.049,-0.013,-0.144
0.079,0.070,0.279
0.098,0.006,0.007
0.027,-0.070,-0.092
0.225,0.274,0.818
-0.075,-0.134,-0.290
0.053,-0.019,-0.008
0.027,0.051,0.033
0.085,-0.013,-0.023
-0.055,0.038,-0.013
-0.062,0.051,0.067
-0.024,0.057,-0.016
-0.068,-0.032,-0.184
0.027,-0.038,-0.099
0.040,0.064,0.083
-0.004,-0.038,-0.074
0.072,0.089,0.384
-0.011,-0.007,-0.081
-0.024,-0.070,-0.135
0.117,0.140,0.364
-0.004,-0.051,-0.049
0.059,-0.038,-0.069
-0.049,-0.032,-0.214
0.008,-0.032,-0.068
-0.107,-0.064,-0.215
-0.036,-0.070,-0.204
0.085,-0.000,-0.002
0.098,0.076,0.408
-0.055,-0.019,-0.076
-0.055,-0.064,-0.137
0.034,-0.000,0.015
0.059,-0.000,-0.028
-0.036,0.032,-0.065
