x,y,t
0.332,0.012,-0.831
0.234,0.012,-0.642
0.037,0.003,-0.030
0.225,0.021,-0.475
-0.151,0.003,0.473
-0.025,0.012,-0.052
0.100,-0.006,-0.278
-0.097,-0.006,0.326
0.261,0.003,-0.581
-0.133,-0.006,0.295
-0.115,-0.015,0.426
-0.267,-0.024,0.600
0.377,0.047,-0.899
0.046,0.012,-0.265
0.082,-0.024,-0.245
0.019,-0.015,-0.124
-0.240,-0.015,0.653
0.100,0.012,-0.320
0.073,-0.015,-0.081
0.261,-0.015,-0.642
0.350,0.030,-0.824
0.028,-0.024,-0.021
0.091,-0.006,-0.121
-0.142,-0.006,0.254
0.198,0.003,-0.411
-0.124,-0.033,0.384
-0.213,0.003,0.425
-0.213,0.003,0.485
0.127,-0.024,-0.349
0.341,0.038,-0.896
0.288,0.030,-0.764
0.198,0.012,-0.530
-0.294,-0.024,0.664
0.019,0.021,0.106
0.037,-0.024,-0.137
-0.142,-0.006,0.452
-0.151,-0.024,0.399
0.001,-0.024,0.020
0.100,-0.015,-0.278
0.341,0.038,-0.916
-0.267,0.021,0.510
0.001,0.003,0.024
0.252,0.003,-0.553
-0.008,-0.024,-0.046
0.225,-0.015,-0.572
-0.169,-0.033,0.451
0.118,-0.015,-0.326
0.198,0.021,-0.556
0.010,-0.033,-0.033
-0.008,0.003,-0.113
0.207,-0.006,-0.534
-0.034,-0.006,0.183
0.171,0.012,-0.366
-0.115,-0.015,0.325
0.323,0.003,-0.803
-0.312,0.038,0.746
0.216,0.021,-0.596
0.073,-0.024,-0.140
0.091,-0.033,-0.135
-0.079,-0.033,0.278
0.091,-0.015,-0.175
-0.339,-0.033,0.771
0.127,-0.015,-0.341
-0.034,-0.015,0.060
0.350,0.038,-0.785
-0.187,-0.024,0.507
-0.321,-0.006,0.739
0.145,0.003,-0.428
-0.043,-0.024,0.097
0.055,-0.024,-0.191
0.037,-0.024,-0.154
-0.034,-0.006,0.183
-0.133,-0.024,0.378
-0.025,-0.006,0.047
0.037,-0.033,-0.005
0.279,0.038,-0.597
-0.052,-0.015,0.219
-0.025,-0.024,0.015
0.118,-0.015,-0.352
0.028,-0.024,-0.094
0.216,0.030,-0.471
-0.025,-0.015,0.020
0.306,0.030,-0.629
-0.330,0.012,0.761
-0.133,-0.015,0.252
-0.178,0.012,0.292
0.279,0.030,-0.721
0.162,0.003,-0.437
0.118,0.030,-0.425
-0.276,-0.024,0.754
-0.392,0.030,0.815
0.073,-0.006,-0.198
-0.008,-0.015,0.183
-0.079,-0.015,0.320
0.288,0.012,-0.731
0.118,0.003,-0.179
-0.088,0.012,0.102
0.100,0.021,-0.363
-0.249,0.012,0.731
0.315,0.038,-0.684
-0.070,0.003,0.233
0.145,0.003,-0.309
0.082,-0.033,-0.243
0.118,-0.015,-0.352
-0.079,0.003,0.159
0.046,-0.006,-0.025
0.243,0.003,-0.601
0.073,-0.033,-0.221
0.323,0.030,-0.851
0.404,0.030,-0.909
-0.079,0.003,0.159
-0.079,-0.015,0.276
0.100,-0.015,-0.260
0.270,0.003,-0.545
-0.160,-0.006,0.335
0.100,-0.042,-0.245
-0.330,0.012,0.836
0.109,-0.033,-0.265
0.216,0.030,-0.471
0.234,-0.015,-0.384
0.145,-0.033,-0.371
-0.034,0.012,0.205
0.243,-0.024,-0.426
0.261,0.021,-0.686
-0.106,-0.006,0.224
0.073,0.003,-0.234
0.189,0.012,-0.515
-0.285,-0.006,0.752
0.252,-0.006,-0.554
0.243,0.030,-0.730
-0.043,-0.006,0.166
-0.070,-0.015,0.125
0.064,0.012,-0.303
-0.017,-0.006,0.093
-0.195,-0.006,0.394
-0.195,-0.006,0.434
0.109,-0.006,-0.241
0.198,0.012,-0.452
-0.008,-0.015,-0.039
0.046,0.003,-0.213
0.055,-0.015,-0.169
0.189,-0.006,-0.401
0.198,0.003,-0.451
0.100,0.003,-0.294
-0.249,-0.006,0.726
0.127,-0.024,-0.331
-0.017,-0.033,0.095
-0.294,0.003,0.656
-0.285,0.003,0.622
0.019,-0.006,-0.080
-0.124,-0.015,0.243
0.073,0.003,-0.256
0.315,0.047,-0.834
-0.061,0.012,-0.003
-0.348,0.012,0.853
0.118,0.012,-0.409
-0.115,-0.015,0.381
0.225,0.021,-0.605
-0.133,-0.015,0.365
-0.079,0.012,0.049
-0.017,-0.033,0.142
0.350,0.030,-0.824
0.386,0.021,-0.865
0.180,-0.006,-0.472
-0.240,0.003,0.767
0.180,0.030,-0.441
0.315,0.003,-0.675
-0.231,-0.015,0.471
-0.025,-0.033,0.111
0.225,-0.006,-0.424
-0.303,0.021,0.801
-0.008,-0.033,-0.029
-0.025,-0.042,0.039
0.279,0.021,-0.596
-0.276,-0.033,0.649
0.028,-0.015,-0.024
0.162,0.030,-0.389
-0.169,-0.006,0.499
0.270,0.021,-0.729
0.341,0.030,-0.864
0.145,0.003,-0.284
-0.088,-0.015,0.339
0.073,-0.006,-0.114
0.127,-0.015,-0.318
0.010,-0.015,-0.086
0.082,-0.024,-0.233
-0.339,0.038,0.868
-0.258,-0.006,0.712
-0.017,0.003,0.105
0.261,0.021,-0.462
-0.133,-0.006,0.295
-0.294,-0.006,0.639
-0.070,-0.015,0.125
-0.348,0.012,0.853
0.341,0.012,-0.851
0.010,-0.015,-0.072
-0.365,-0.024,0.830
0.207,0.012,-0.396
0.019,-0.015,-0.009
-0.204,0.012,0.472
0.341,0.021,-0.849
0.332,0.003,-0.835
0.153,-0.006,-0.406
-0.321,-0.024,0.841
-0.106,-0.015,0.288
-0.017,-0.006,0.023
-0.285,0.003,0.643
0.288,0.047,-0.687
-0.330,0.021,0.862
-0.321,0.021,0.834
0.395,0.056,-0.848
-0.106,-0.033,0.231
0.028,-0.015,-0.130
0.037,-0.024,-0.154
0.001,0.021,-0.147
-0.330,0.030,0.847
0.198,0.030,-0.640
-0.258,-0.033,0.724
0.216,0.003,-0.594
0.323,0.021,-0.795
-0.061,-0.024,0.136
0.171,-0.006,-0.301
-0.142,-0.042,0.339
0.270,-0.006,-0.653
0.046,-0.015,0.003
-0.133,-0.015,0.389
0.118,0.003,-0.221
-0.204,-0.015,0.578
0.180,-0.006,-0.405
0.243,0.012,-0.466
0.100,0.003,-0.335
-0.088,-0.024,0.244
0.010,-0.042,-0.032
-0.142,-0.033,0.296
-0.178,0.003,0.420
0.243,0.003,-0.617
-0.142,-0.024,0.461
-0.115,0.003,0.218
-0.008,-0.015,-0.000
0.028,0.003,-0.190
-0.258,0.012,0.728
-0.348,-0.015,0.785
-0.330,-0.042,0.758
-0.348,-0.006,0.821
0.323,0.012,-0.745
0.153,-0.015,-0.412
0.395,0.021,-0.838
-0.142,0.012,0.238
0.225,0.030,-0.642
-0.097,-0.024,0.177
0.279,0.021,-0.717
0.028,-0.033,-0.120
-0.142,0.003,0.453
0.100,0.012,-0.280
0.243,0.021,-0.533
-0.043,-0.024,0.045
0.118,0.012,-0.322
0.064,-0.024,-0.202
-0.267,-0.024,0.760
-0.008,-0.033,-0.007
-0.195,-0.015,0.393
0.118,0.012,-0.249
0.315,0.021,-0.784
-0.178,0.021,0.336
0.136,-0.015,-0.337
0.341,0.038,-0.796
0.216,-0.015,-0.539
-0.285,-0.006,0.641
-0.240,0.003,0.657
-0.178,-0.015,0.478
-0.321,0.012,0.696
-0.240,-0.006,0.696
-0.097,-0.015,0.209
-0.348,-0.015,0.801
-0.374,0.012,0.861
-0.106,-0.006,0.308
-0.231,-0.033,0.534
0.082,-0.006,-0.148
-0.195,-0.015,0.413
-0.330,-0.033,0.764
0.189,-0.015,-0.378
0.252,0.012,-0.583
0.270,0.021,-0.599
0.225,0.038,-0.714
-0.330,0.021,0.837
0.127,-0.006,-0.214
-0.169,-0.015,0.491
0.207,0.038,-0.634
-0.017,0.012,-0.106
0.261,0.021,-0.672
-0.339,0.003,0.752
0.118,-0.024,-0.305
-0.321,-0.024,0.823
-0.374,-0.024,0.830
-0.222,0.021,0.695
0.118,0.003,-0.363
-0.106,-0.024,0.309
0.010,0.012,0.133
-0.258,0.003,0.698
-0.025,-0.024,0.122
-0.008,-0.015,0.072
0.118,-0.015,-0.192
0.010,0.003,0.082
0.359,0.012,-0.905
-0.008,-0.033,0.075
-0.348,-0.024,0.785
-0.330,-0.033,0.741
-0.151,-0.006,0.407
-0.187,0.003,0.493
-0.222,0.012,0.400
0.118,-0.033,-0.203
-0.365,0.030,0.830
-0.258,0.021,0.710
-0.195,0.003,0.443
0.216,0.003,-0.594
-0.187,-0.015,0.527
0.261,0.047,-0.478
-0.365,0.038,0.849
0.145,0.012,-0.320
0.127,0.012,-0.420
-0.330,-0.033,0.870
0.010,-0.015,-0.054
0.073,0.003,-0.167
0.091,-0.024,-0.272
0.019,-0.024,-0.076
0.207,-0.015,-0.514
-0.330,0.003,0.718
0.100,0.003,-0.310
-0.061,-0.015,0.215
0.306,0.047,-0.594
-0.240,0.003,0.562
-0.151,-0.006,0.425
0.297,0.012,-0.753
0.198,-0.024,-0.493
-0.312,-0.033,0.736
-0.124,-0.033,0.261
0.359,0.038,-0.813
-0.052,-0.024,0.109
-0.249,-0.024,0.537
0.288,0.003,-0.733
0.109,0.012,-0.327
0.073,0.003,-0.220
-0.187,0.012,0.527
0.198,0.012,-0.427
0.350,0.003,-0.765
0.207,-0.006,-0.515
0.010,0.003,-0.111
-0.204,0.003,0.484
0.207,0.030,-0.432
0.145,-0.006,-0.410
0.019,-0.024,0.053
-0.133,-0.015,0.280
0.189,0.012,-0.503
-0.195,-0.006,0.568
-0.160,-0.006,0.335
-0.070,-0.033,0.236
-0.017,-0.006,-0.046
0.153,-0.024,-0.320
0.297,0.003,-0.645
0.162,-0.006,-0.462
0.073,-0.015,-0.081
0.198,-0.006,-0.418
0.100,0.012,-0.227
-0.043,-0.033,0.096
-0.160,-0.015,0.357
-0.339,0.047,0.815
-0.249,0.003,0.548
0.136,-0.024,-0.349
0.270,0.021,-0.729
0.234,0.021,-0.545
0.198,-0.006,-0.519
0.207,0.003,-0.441
-0.017,-0.015,-0.011
0.064,-0.015,-0.072
0.270,0.012,-0.715
0.315,0.012,-0.695
0.091,-0.006,-0.201
-0.339,-0.024,0.768
-0.339,-0.015,0.777
0.162,0.012,-0.426
0.270,-0.006,-0.544
-0.330,0.021,0.819
0.064,0.003,-0.193
-0.321,-0.006,0.708
0.028,-0.033,-0.107
-0.258,-0.024,0.563
-0.195,0.003,0.385
-0.124,-0.015,0.344
0.073,-0.006,-0.156
-0.312,0.003,0.793
0.064,0.003,-0.003
0.001,-0.006,0.136
0.297,0.021,-0.752
-0.142,-0.006,0.368
-0.401,0.021,0.843
-0.070,-0.006,0.219
0.234,0.038,-0.494
0.189,0.012,-0.443
0.145,-0.024,-0.372
-0.294,-0.015,0.783
-0.195,0.012,0.326
-0.195,-0.015,0.566
0.055,-0.024,-0.086
-0.115,-0.024,0.411
0.100,-0.024,-0.197
0.252,0.003,-0.526
-0.348,0.047,0.822
-0.213,0.003,0.515
-0.357,0.038,0.848
0.315,0.003,-0.760
0.001,-0.015,-0.022
-0.043,-0.006,0.151
-0.052,0.003,0.303
0.109,-0.024,-0.209
-0.008,0.012,-0.142
0.261,0.030,-0.747
0.082,-0.033,-0.243
-0.240,-0.006,0.696
0.198,0.012,-0.338
-0.097,-0.033,0.190
-0.133,0.003,0.289
-0.383,-0.033,0.854
-0.142,0.003,0.319
0.037,-0.033,-0.118
-0.070,-0.006,0.116
0.136,-0.033,-0.222
0.189,0.003,-0.389
0.297,0.030,-0.660
0.171,-0.006,-0.301
0.279,0.012,-0.620
0.234,0.003,-0.619
-0.303,0.030,0.603
-0.195,-0.024,0.599
-0.169,0.003,0.483
-0.303,-0.024,0.788
0.162,-0.015,-0.423
0.359,0.012,-0.812
-0.303,0.021,0.801
0.368,0.030,-0.895
0.091,0.012,-0.185
-0.285,-0.024,0.640
0.064,-0.015,-0.177
0.180,0.030,-0.333
0.189,-0.006,-0.377
0.037,-0.006,0.009
0.082,0.003,-0.136
0.037,0.003,-0.137
-0.294,-0.006,0.771
-0.267,0.012,0.750
0.315,0.021,-0.674
0.109,0.003,-0.155
-0.294,0.021,0.871
0.118,-0.015,-0.222
-0.321,0.012,0.800
-0.169,0.003,0.366
0.252,0.003,-0.649
0.207,0.021,-0.574
-0.303,-0.015,0.695
-0.061,-0.015,0.119
0.055,-0.015,-0.148
-0.124,-0.006,0.259
0.395,0.038,-0.876
-0.258,-0.033,0.666
0.252,0.047,-0.777
0.136,-0.024,-0.264
-0.088,-0.033,0.171
0.082,-0.033,-0.135
-0.357,-0.015,0.819
-0.321,-0.006,0.755
-0.124,0.003,0.346
-0.169,0.012,0.261
0.323,0.038,-0.770
0.180,0.003,-0.450
-0.276,-0.015,0.622
0.100,-0.015,-0.197
-0.321,0.012,0.814
-0.339,-0.006,0.864
0.019,0.003,-0.093
0.171,0.030,-0.315
0.028,-0.042,-0.082
0.243,-0.015,-0.531
-0.276,0.003,0.761
0.001,-0.033,-0.055
-0.240,0.012,0.551
0.288,0.021,-0.622
-0.213,0.003,0.617
0.288,0.003,-0.576
-0.312,0.003,0.826
0.207,0.030,-0.661
0.288,0.056,-0.857
-0.195,0.003,0.616
-0.115,-0.024,0.213
0.073,-0.006,-0.219
0.234,0.012,-0.514
0.341,0.038,-0.796
-0.133,0.003,0.289
-0.303,-0.024,0.829
0.234,0.003,-0.580
0.216,0.021,-0.445
0.234,0.012,-0.492
-0.348,-0.006,0.768
-0.115,-0.024,0.349
-0.321,0.038,0.772
0.118,-0.024,-0.215
-0.115,0.012,0.394
0.162,-0.024,-0.421
0.100,0.003,-0.213
0.109,-0.015,-0.211
-0.043,-0.015,0.055
-0.339,0.047,0.796
-0.321,0.003,0.718
-0.258,-0.024,0.680
0.001,-0.006,0.043
-0.285,-0.015,0.799
0.171,0.003,-0.287
-0.061,0.012,-0.003
-0.061,-0.006,0.050
0.243,-0.015,-0.531
0.073,-0.006,-0.136
-0.169,-0.006,0.464
0.171,0.030,-0.577
0.162,0.003,-0.350
0.037,-0.042,-0.111
-0.052,-0.024,0.204
0.171,0.030,-0.550
-0.043,-0.006,0.245
0.261,-0.006,-0.558
0.010,-0.006,0.033
0.010,0.003,-0.057
-0.330,-0.015,0.727
0.171,0.021,-0.350
0.010,-0.024,-0.053
0.261,0.012,-0.666
0.341,0.021,-0.760
0.046,0.003,-0.061
0.288,0.038,-0.825
0.189,0.003,-0.471
-0.321,0.003,0.740
-0.124,-0.006,0.419
0.028,-0.015,0.054
0.350,0.030,-0.904
0.028,0.003,0.012
-0.374,-0.015,0.844
0.315,0.056,-0.784
-0.240,0.012,0.447
0.073,0.021,-0.142
-0.357,-0.033,0.801
-0.142,-0.024,0.280
0.279,0.003,-0.602
0.261,0.030,-0.688
0.100,-0.015,-0.211
0.207,0.012,-0.539
-0.142,-0.033,0.458
0.037,0.021,0.092
0.216,-0.006,-0.363
0.100,-0.006,-0.171
0.046,-0.033,-0.052
0.234,-0.006,-0.608
-0.365,-0.024,0.813
0.252,-0.015,-0.623
0.216,0.012,-0.477
-0.061,-0.006,0.112
0.243,-0.024,-0.426
0.136,-0.033,-0.222
0.100,-0.024,-0.295
0.028,-0.015,-0.024
0.037,-0.006,-0.135
-0.025,-0.006,0.007
-0.339,-0.024,0.857
0.323,0.047,-0.906
0.261,0.021,-0.723
0.332,0.012,-0.810
-0.294,0.003,0.626
-0.133,-0.015,0.268
0.279,0.012,-0.706
-0.017,-0.006,0.004
-0.070,-0.042,0.149
0.136,-0.024,-0.264
-0.142,-0.006,0.294
0.019,-0.006,-0.119
0.216,0.021,-0.508
-0.330,-0.015,0.744
-0.043,-0.024,0.065
-0.142,-0.006,0.278
0.109,-0.006,-0.318
0.332,0.030,-0.718
-0.043,-0.024,0.132
0.046,-0.033,-0.128
-0.088,-0.024,0.175
-0.124,-0.006,0.339
-0.043,-0.006,0.166
0.055,-0.006,-0.008
-0.249,-0.024,0.639
-0.178,-0.015,0.373
-0.285,-0.024,0.786
-0.285,-0.006,0.625
0.225,0.003,-0.589
0.136,-0.024,-0.166
-0.267,0.012,0.507
0.225,0.021,-0.512
0.028,0.003,0.072
-0.348,-0.015,0.801
-0.115,0.003,0.162
0.270,0.012,-0.695
-0.088,0.012,0.066
-0.401,0.030,0.830
0.207,-0.006,-0.450
0.171,0.003,-0.441
0.261,0.003,-0.681
0.153,0.012,-0.284
-0.115,-0.015,0.381
0.109,-0.033,-0.289
-0.357,-0.024,0.809
0.252,0.003,-0.574
-0.169,-0.024,0.378
0.145,0.021,-0.269
0.350,0.021,-0.885
0.252,0.003,-0.665
0.055,-0.015,-0.032
0.046,-0.015,-0.050
0.118,-0.006,-0.364
0.046,-0.042,-0.130
0.306,0.012,-0.675
-0.008,0.003,0.083
-0.169,-0.006,0.479
0.270,-0.006,-0.544
-0.240,-0.024,0.634
0.055,-0.006,-0.215
0.377,0.065,-0.790
0.118,-0.015,-0.104
-0.312,-0.015,0.694
0.010,-0.042,-0.053
-0.348,0.021,0.807
-0.258,-0.033,0.666
-0.034,-0.024,0.144
0.297,0.012,-0.659
0.082,0.003,-0.256
0.297,0.021,-0.594
-0.017,0.003,0.081
-0.187,-0.006,0.375
0.109,0.003,-0.350
0.046,-0.006,-0.178
0.001,-0.006,-0.097
0.136,-0.006,-0.344
0.243,0.003,-0.531
0.082,0.021,-0.350
-0.151,-0.015,0.433
0.100,-0.024,-0.264
-0.079,-0.006,0.158
-0.204,-0.024,0.531
0.028,-0.006,-0.115
-0.374,0.012,0.861
-0.213,-0.006,0.433
0.028,0.003,-0.145
-0.097,-0.006,0.272
-0.169,-0.015,0.491
0.180,0.003,-0.418
0.306,0.021,-0.789
0.055,-0.015,-0.032
-0.321,-0.033,0.863
0.118,0.030,-0.184
-0.339,0.030,0.781
0.153,-0.024,-0.262
-0.043,-0.024,0.154
-0.240,0.012,0.678
-0.321,-0.033,0.830
0.046,0.021,-0.246
-0.097,-0.006,0.211
0.261,0.012,-0.651
-0.365,0.047,0.846
-0.097,0.003,0.201
-0.133,-0.033,0.439
-0.357,0.047,0.854
-0.061,-0.006,0.112
0.252,-0.006,-0.518
0.297,0.021,-0.632
-0.017,-0.006,-0.009
-0.151,0.012,0.221
0.359,0.047,-0.853
-0.276,-0.024,0.629
0.306,0.003,-0.749
0.252,-0.006,-0.634
0.350,0.012,-0.793
0.234,-0.006,-0.590
0.180,0.038,-0.303
0.028,0.021,-0.222
0.243,0.021,-0.559
-0.043,0.003,0.084
0.225,0.038,-0.485
-0.124,0.003,0.258
-0.374,-0.033,0.843
0.189,-0.015,-0.411
-0.294,0.012,0.572
0.028,-0.015,-0.108
0.216,0.038,-0.561
0.100,-0.042,-0.245
-0.365,0.030,0.773
0.082,0.003,-0.308
0.010,-0.033,-0.033
0.162,0.012,-0.304
-0.303,0.021,0.858
-0.321,-0.024,0.860
-0.294,0.021,0.571
0.171,0.003,-0.473
0.091,-0.006,-0.285
0.001,0.003,0.158
-0.070,-0.024,0.160
-0.312,0.038,0.746
0.279,0.030,-0.767
-0.195,-0.024,0.538
0.368,0.012,-0.832
-0.187,-0.015,0.499
0.350,0.030,-0.804
-0.061,-0.024,0.178
-0.267,0.003,0.749
-0.008,0.012,0.119
-0.285,0.012,0.766
-0.204,0.021,0.373
-0.017,-0.015,0.063
0.019,-0.015,0.102
0.109,0.003,-0.329
-0.187,0.003,0.372
-0.017,-0.033,0.142
-0.312,-0.006,0.829
-0.088,0.003,0.159
-0.213,0.012,0.608
0.234,0.012,-0.642
0.127,0.012,-0.264
-0.106,-0.015,0.377
-0.294,0.021,0.794
0.100,0.003,-0.083
-0.008,0.003,0.083
-0.160,0.003,0.501
0.136,-0.006,-0.270
-0.267,-0.006,0.708
0.162,0.012,-0.373
-0.178,-0.024,0.363
-0.303,0.003,0.669
0.252,0.021,-0.553
0.306,0.038,-0.742
-0.088,-0.033,0.254
0.127,-0.006,-0.341
-0.276,-0.006,0.584
-0.330,-0.024,0.767
-0.097,-0.033,0.271
0.207,-0.015,-0.430
-0.330,0.003,0.769
-0.204,0.021,0.373
-0.097,-0.024,0.177
0.180,0.012,-0.357
0.306,0.021,-0.683
-0.330,0.003,0.854
0.109,-0.006,-0.296
-0.330,-0.024,0.731
0.136,0.021,-0.300
-0.151,0.003,0.234
0.145,-0.015,-0.380
0.359,0.021,-0.873
-0.061,0.003,0.129
0.082,0.003,-0.276
0.001,-0.033,-0.037
-0.043,-0.033,0.147
0.350,0.047,-0.794
-0.008,-0.033,0.075
0.207,0.003,-0.545
-0.276,-0.042,0.651
-0.312,0.003,0.666
0.100,0.003,-0.166
0.297,0.021,-0.594
-0.025,-0.015,0.108
0.350,0.021,-0.771
0.315,0.038,-0.746
-0.249,-0.006,0.668
0.189,0.003,-0.531
0.341,0.047,-0.806
0.019,-0.024,-0.106
0.073,-0.024,-0.111
0.109,-0.006,-0.331
0.189,0.003,-0.492
0.028,-0.006,0.057
0.046,-0.015,-0.169
-0.187,0.003,0.411
-0.231,-0.024,0.622
0.350,0.047,-0.916
0.118,-0.033,-0.290
-0.365,0.030,0.740
0.019,0.003,0.006
-0.222,-0.015,0.515
-0.025,-0.015,0.108
-0.258,-0.033,0.666
0.288,0.021,-0.770
0.028,-0.006,-0.078
-0.106,-0.015,0.327
0.109,-0.006,-0.347
-0.240,0.021,0.451
-0.348,-0.015,0.785
0.216,0.030,-0.587
0.171,0.021,-0.403
-0.034,-0.006,0.143
0.216,-0.015,-0.556
0.332,0.047,-0.727
0.207,0.003,-0.410
-0.213,0.003,0.465
-0.204,-0.006,0.545
-0.213,-0.006,0.433
0.315,0.012,-0.779
0.315,0.047,-0.834
0.153,0.012,-0.483
-0.312,0.021,0.837
-0.079,0.021,0.063
0.055,-0.024,-0.172
0.332,0.038,-0.721
0.216,0.003,-0.543
-0.151,-0.015,0.457
-0.043,0.003,-0.009
0.395,0.047,-0.820
-0.312,0.003,0.793
-0.285,0.003,0.855
-0.106,-0.006,0.361
0.306,0.012,-0.766
0.073,-0.033,-0.194
-0.339,0.003,0.866
0.162,0.021,-0.523
0.037,-0.024,-0.051
0.073,0.030,-0.304
0.153,-0.024,-0.389
0.270,-0.006,-0.678
-0.151,-0.015,0.281
0.243,-0.006,-0.597
-0.339,-0.024,0.779
0.028,0.003,-0.119
-0.070,-0.015,0.112
0.109,-0.006,-0.347
0.332,0.030,-0.866
-0.106,-0.015,0.425
-0.061,-0.042,0.134
-0.133,-0.033,0.280
0.261,0.047,-0.478
0.350,0.012,-0.793
0.019,-0.006,0.044
0.037,-0.024,-0.051
-0.258,-0.015,0.565
-0.195,-0.006,0.417
-0.383,-0.015,0.860
0.001,-0.024,0.088
-0.088,-0.006,0.164
0.136,0.012,-0.306
-0.357,0.003,0.790
-0.151,-0.006,0.478
-0.222,-0.033,0.522
0.270,0.030,-0.754
0.091,-0.006,-0.183
0.386,0.038,-0.861
0.198,-0.015,-0.424
0.153,0.003,-0.430
0.243,0.030,-0.584
0.109,-0.006,-0.198
0.288,-0.006,-0.695
-0.195,-0.015,0.443
0.180,0.012,-0.473
-0.294,0.003,0.656
-0.303,0.021,0.613
-0.357,-0.006,0.790
-0.043,0.012,0.166
0.288,0.056,-0.598
-0.043,-0.006,0.071
0.127,0.003,-0.291
0.162,-0.006,-0.336
-0.052,0.012,0.237
-0.348,0.021,0.845
-0.088,-0.015,0.148
0.359,0.038,-0.813
-0.240,0.012,0.652
0.279,0.038,-0.824
0.180,0.012,-0.411
0.323,0.012,-0.794
-0.231,0.012,0.424
-0.276,0.021,0.532
-0.133,-0.024,0.363
0.350,0.012,-0.884
0.234,0.003,-0.600
-0.061,-0.042,0.272
0.100,0.003,-0.184
-0.365,0.030,0.740
-0.025,-0.024,-0.001
-0.052,-0.024,0.278
-0.106,-0.015,0.245
0.001,0.012,-0.147
0.153,0.012,-0.353
-0.294,-0.033,0.693
0.145,-0.024,-0.388
0.127,0.021,-0.461
0.046,-0.006,0.051
0.252,0.030,-0.731
0.270,0.003,-0.694
-0.160,0.003,0.350
0.368,0.038,-0.846
-0.008,-0.033,-0.029
-0.357,0.012,0.766
-0.213,-0.024,0.447
-0.294,-0.015,0.760
0.180,-0.006,-0.487
0.180,-0.015,-0.442
-0.142,0.003,0.415
0.261,0.030,-0.712
0.261,0.003,-0.655
0.010,-0.024,-0.067
0.198,-0.015,-0.516
-0.267,0.012,0.584
0.261,0.021,-0.723
-0.195,-0.015,0.520
-0.249,0.021,0.472
-0.267,-0.024,0.760
0.243,0.003,-0.630
-0.267,-0.033,0.620
-0.383,-0.024,0.864
0.037,0.012,-0.224
-0.357,-0.006,0.829
-0.231,-0.006,0.505
-0.142,0.012,0.480
-0.025,-0.033,0.010
0.297,-0.006,-0.579
0.207,-0.006,-0.376
-0.357,-0.015,0.790
-0.151,-0.006,0.446
-0.330,0.003,0.832
0.127,-0.006,-0.365
-0.142,-0.015,0.398
0.207,0.021,-0.341
-0.204,-0.024,0.477
-0.374,0.030,0.768
0.091,-0.006,-0.258
-0.160,-0.015,0.445
-0.008,-0.042,-0.001
0.306,0.021,-0.703
0.315,0.047,-0.769
0.073,-0.024,-0.234
0.252,-0.006,-0.654
0.350,0.030,-0.725
-0.133,-0.024,0.456
-0.348,-0.024,0.785
0.198,-0.006,-0.502
0.216,-0.015,-0.539
0.091,0.003,-0.194
-0.267,0.003,0.710
-0.160,-0.006,0.294
-0.267,0.003,0.636
-0.303,0.030,0.837
-0.142,0.021,0.221
-0.052,-0.006,0.248
-0.061,0.012,0.201
0.306,0.047,-0.896
0.198,0.030,-0.614
0.019,-0.024,-0.099
0.001,-0.015,0.098
0.082,-0.015,-0.234
-0.348,0.012,0.772
-0.249,-0.024,0.670
0.028,-0.015,0.022
0.368,0.021,-0.904
0.180,0.021,-0.564
-0.213,0.003,0.465
-0.034,-0.006,0.008
-0.052,0.003,0.303
-0.025,-0.033,0.028
-0.240,-0.033,0.553
-0.249,-0.015,0.571
-0.213,0.003,0.752
-0.115,0.012,0.394
-0.169,-0.015,0.526
-0.160,-0.015,0.480
-0.294,-0.033,0.673
0.091,-0.024,-0.243
-0.079,-0.033,0.278
-0.285,0.003,0.596
-0.339,0.021,0.781
-0.070,-0.015,0.138
0.046,-0.015,-0.130
0.234,0.021,-0.460
0.046,-0.015,-0.029
-0.213,0.012,0.671
-0.142,-0.024,0.389
0.127,-0.006,-0.245
-0.222,-0.024,0.598
