x,y,t
-0.334,0.029,-0.712
-0.100,-0.049,-0.243
-0.066,0.003,-0.081
-0.438,0.064,-0.836
0.159,-0.040,0.278
-0.351,0.029,-0.692
0.211,0.038,0.411
-0.377,0.047,-0.819
-0.239,-0.014,-0.518
-0.308,-0.005,-0.556
-0.369,0.021,-0.714
-0.308,0.003,-0.521
0.038,-0.040,0.057
0.151,0.029,0.284
0.082,0.012,0.292
-0.213,0.003,-0.379
0.159,0.012,0.273
0.307,0.047,0.563
0.194,0.021,0.457
0.315,0.047,0.567
0.281,0.029,0.609
0.229,-0.040,0.405
-0.222,0.003,-0.499
0.298,-0.014,0.551
0.272,0.047,0.488
0.125,0.021,0.246
-0.144,0.012,-0.247
0.307,0.055,0.555
-0.282,0.055,-0.552
-0.092,-0.040,-0.222
0.229,0.038,0.427
-0.334,0.021,-0.620
-0.031,0.003,-0.179
-0.152,0.021,-0.460
0.082,-0.040,0.137
-0.343,0.012,-0.744
-0.343,0.047,-0.843
0.177,0.047,0.436
0.116,0.003,0.290
-0.299,0.029,-0.583
-0.325,0.021,-0.574
0.289,-0.040,0.512
0.359,0.038,0.745
0.393,-0.049,0.859
0.359,-0.049,0.857
-0.092,-0.005,-0.245
-0.057,-0.005,-0.156
0.108,-0.005,0.349
-0.083,-0.014,-0.093
0.177,-0.049,0.318
0.272,-0.049,0.466
0.298,0.038,0.643
-0.126,0.003,-0.297
0.021,-0.031,0.142
-0.447,0.064,-0.786
-0.031,-0.014,0.014
0.341,-0.005,0.671
-0.048,-0.040,-0.160
0.099,0.021,0.229
0.263,-0.066,0.585
-0.299,-0.005,-0.574
-0.299,0.012,-0.654
0.289,-0.005,0.551
0.359,-0.005,0.848
0.324,0.029,0.628
0.281,-0.066,0.460
-0.083,-0.023,-0.131
-0.092,0.021,-0.321
-0.031,-0.023,-0.138
-0.066,-0.014,-0.156
-0.014,0.003,-0.119
0.419,0.003,0.838
0.315,-0.005,0.597
0.168,0.012,0.376
0.194,-0.023,0.347
0.237,-0.040,0.420
0.315,0.038,0.704
-0.022,-0.031,-0.104
0.038,-0.005,-0.023
-0.447,0.029,-0.855
-0.351,0.021,-0.662
0.108,0.021,0.294
-0.256,0.047,-0.590
-0.222,0.038,-0.600
0.307,0.038,0.558
-0.248,-0.005,-0.481
-0.083,-0.031,-0.227
-0.014,-0.049,-0.070
0.056,-0.014,0.084
0.116,0.003,0.121
-0.048,-0.005,-0.047
-0.256,0.012,-0.489
0.082,-0.005,0.159
-0.109,-0.040,-0.278
0.194,-0.005,0.312
0.246,0.038,0.519
-0.291,0.021,-0.590
-0.187,0.038,-0.495
0.056,0.021,0.160
0.185,0.055,0.446
-0.282,0.003,-0.549
-0.170,-0.014,-0.304
0.082,-0.057,0.188
0.194,0.029,0.474
-0.222,0.012,-0.342
0.012,-0.057,0.076
-0.429,0.047,-0.834
0.125,-0.049,0.234
-0.291,0.047,-0.561
-0.230,0.021,-0.542
-0.109,0.003,-0.324
-0.239,0.012,-0.400
0.281,-0.057,0.650
0.073,0.003,0.046
-0.317,0.038,-0.651
0.237,-0.057,0.399
-0.213,0.012,-0.510
-0.265,0.055,-0.588
0.263,-0.057,0.628
-0.083,0.003,-0.258
0.341,-0.031,0.657
0.177,0.038,0.398
-0.204,0.047,-0.489
-0.187,-0.014,-0.446
-0.048,-0.014,-0.027
0.038,-0.023,0.277
-0.317,0.055,-0.493
-0.334,0.038,-0.745
0.220,-0.014,0.387
0.185,0.055,0.395
-0.022,-0.014,-0.128
0.359,0.003,0.724
-0.248,0.012,-0.470
0.211,0.055,0.390
-0.170,-0.031,-0.397
-0.092,0.012,-0.297
-0.395,0.029,-0.843
0.047,-0.049,0.081
-0.118,-0.023,-0.297
-0.161,-0.014,-0.369
0.108,-0.040,0.196
0.281,0.038,0.524
-0.274,0.021,-0.611
0.281,0.029,0.511
-0.299,0.021,-0.687
0.168,0.047,0.373
0.272,0.003,0.476
0.307,-0.049,0.515
-0.222,-0.014,-0.323
0.030,-0.040,0.032
-0.360,0.012,-0.779
0.237,0.003,0.532
-0.066,-0.057,-0.091
0.367,0.029,0.775
0.133,0.047,0.305
0.030,-0.014,0.153
-0.066,0.003,-0.101
-0.325,0.038,-0.661
-0.308,0.047,-0.617
0.159,-0.049,0.283
0.324,-0.031,0.727
-0.118,-0.031,-0.306
-0.230,0.038,-0.427
-0.248,0.029,-0.579
-0.222,-0.005,-0.494
-0.248,-0.005,-0.554
-0.213,0.047,-0.481
0.185,0.029,0.336
0.393,0.003,0.763
0.021,-0.005,-0.055
0.333,0.038,0.765
-0.403,0.029,-0.683
-0.308,0.012,-0.611
-0.066,-0.057,-0.091
0.203,0.038,0.478
-0.299,0.029,-0.564
0.177,-0.040,0.309
-0.057,-0.031,-0.157
0.056,-0.049,0.101
-0.048,0.021,-0.211
-0.421,0.038,-0.804
-0.291,0.038,-0.648
0.229,-0.057,0.401
0.177,0.021,0.433
0.142,0.047,0.318
-0.109,0.012,-0.135
0.056,-0.040,0.177
-0.308,0.003,-0.672
-0.299,0.003,-0.540
0.090,-0.040,0.142
-0.057,-0.014,-0.062
0.341,0.021,0.689
0.272,-0.005,0.612
-0.031,-0.057,-0.104
-0.360,0.029,-0.766
0.203,-0.049,0.490
-0.005,-0.031,-0.044
-0.022,0.012,-0.181
0.307,0.073,0.584
0.272,0.038,0.657
-0.152,0.029,-0.441
-0.248,0.021,-0.470
-0.248,0.021,-0.579
0.229,-0.005,0.422
0.307,-0.005,0.566
-0.144,0.021,-0.291
0.142,-0.031,0.370
0.125,0.012,0.218
-0.369,0.012,-0.708
0.333,0.003,0.643
0.281,0.029,0.581
0.125,0.003,0.218
-0.299,0.021,-0.596
0.177,0.029,0.424
-0.438,0.029,-0.821
-0.066,-0.031,-0.203
-0.369,0.021,-0.667
-0.429,0.055,-0.825
-0.204,-0.014,-0.404
0.099,-0.023,0.339
0.030,-0.005,-0.048
0.333,0.021,0.766
0.030,0.012,-0.057
0.255,0.003,0.440
-0.109,0.003,-0.176
-0.230,0.029,-0.620
0.220,-0.005,0.469
-0.109,-0.005,-0.164
-0.170,-0.014,-0.337
-0.256,0.003,-0.511
-0.144,-0.031,-0.344
-0.187,0.003,-0.460
-0.100,-0.040,-0.179
-0.048,-0.014,-0.170
0.211,-0.066,0.379
0.281,-0.049,0.548
0.168,-0.057,0.300
-0.325,0.047,-0.811
0.203,0.038,0.387
-0.308,0.003,-0.599
0.116,-0.014,0.361
0.211,0.055,0.522
-0.144,0.012,-0.406
0.090,0.029,0.223
-0.213,-0.014,-0.381
-0.274,0.047,-0.623
0.281,0.047,0.682
-0.256,0.021,-0.591
-0.455,0.012,-0.822
0.004,-0.023,0.068
0.168,-0.049,0.294
0.133,-0.014,0.220
-0.334,0.012,-0.701
0.220,0.029,0.397
0.177,-0.014,0.297
0.367,-0.031,0.696
0.142,0.038,0.283
-0.074,-0.014,-0.172
0.263,0.021,0.495
0.159,0.038,0.408
-0.031,-0.014,-0.092
0.289,0.029,0.623
-0.178,-0.014,-0.367
0.108,-0.005,0.187
0.177,0.029,0.395
-0.083,-0.014,-0.234
0.350,-0.040,0.675
-0.066,-0.049,-0.167
0.367,-0.031,0.724
-0.022,-0.014,-0.001
0.376,0.012,0.744
-0.299,0.029,-0.600
-0.334,0.047,-0.633
0.116,0.012,0.291
-0.256,0.021,-0.507
0.168,0.029,0.315
-0.092,-0.023,-0.239
0.116,-0.014,0.171
0.125,0.012,0.232
-0.100,0.021,-0.144
0.177,0.003,0.257
-0.299,0.012,-0.577
-0.152,-0.023,-0.266
0.038,-0.040,0.037
-0.178,0.029,-0.500
-0.005,-0.023,0.039
0.168,-0.005,0.253
0.168,0.055,0.363
-0.343,0.038,-0.736
0.082,-0.023,0.213
0.307,-0.031,0.552
0.177,0.047,0.332
-0.204,0.003,-0.476
-0.092,0.003,-0.200
0.064,-0.014,0.065
-0.282,-0.005,-0.507
0.012,0.012,-0.106
-0.230,0.012,-0.539
-0.325,0.029,-0.585
0.168,0.038,0.354
-0.386,0.021,-0.819
-0.135,-0.023,-0.249
0.064,0.021,0.166
-0.421,0.055,-0.812
0.159,0.029,0.415
-0.291,0.012,-0.642
-0.265,0.047,-0.503
-0.031,-0.023,-0.107
-0.248,0.047,-0.572
-0.066,0.012,-0.267
0.177,-0.049,0.307
0.307,0.064,0.571
0.307,-0.031,0.656
-0.066,-0.031,-0.121
0.393,0.012,0.777
-0.334,0.064,-0.690
-0.170,-0.014,-0.222
0.159,-0.057,0.297
-0.118,-0.014,-0.243
0.151,0.047,0.326
-0.299,0.038,-0.571
0.116,-0.031,0.219
-0.005,-0.031,0.037
-0.369,0.012,-0.766
0.177,0.038,0.412
0.142,0.012,0.262
0.246,0.003,0.409
0.168,0.047,0.343
0.159,-0.005,0.218
0.315,0.055,0.597
-0.248,0.012,-0.578
-0.074,-0.014,-0.107
0.194,-0.040,0.392
-0.282,-0.005,-0.535
-0.334,0.029,-0.676
-0.291,0.029,-0.578
-0.256,-0.023,-0.518
-0.308,0.003,-0.658
-0.161,0.021,-0.263
0.255,-0.049,0.437
-0.222,0.003,-0.521
0.315,0.029,0.674
-0.100,-0.031,-0.265
0.324,-0.040,0.614
0.350,-0.031,0.662
0.324,0.047,0.637
-0.239,0.021,-0.466
-0.066,0.021,-0.261
0.203,-0.014,0.353
-0.170,0.012,-0.451
-0.274,0.021,-0.637
0.272,0.064,0.498
-0.274,0.003,-0.537
0.168,-0.049,0.305
-0.126,0.012,-0.147
-0.031,-0.040,-0.111
0.090,0.012,0.190
0.194,-0.049,0.461
-0.308,-0.005,-0.652
-0.118,0.021,-0.182
0.073,-0.014,0.247
0.030,-0.023,0.031
0.341,0.029,0.673
0.142,-0.031,0.246
-0.118,0.003,-0.275
0.064,0.021,0.250
-0.265,0.021,-0.626
-0.291,0.029,-0.578
0.341,-0.031,0.673
-0.204,0.003,-0.392
0.159,0.029,0.331
0.177,0.029,0.319
0.099,0.021,0.229
-0.291,-0.005,-0.622
0.341,-0.031,0.643
0.030,-0.049,0.170
-0.230,0.029,-0.513
0.047,-0.040,0.171
0.298,0.064,0.656
0.073,-0.023,0.217
-0.109,0.003,-0.152
-0.239,0.003,-0.545
0.185,-0.040,0.330
-0.170,0.021,-0.321
-0.213,-0.014,-0.469
-0.369,0.021,-0.770
-0.118,0.012,-0.156
0.203,0.003,0.564
-0.092,-0.023,-0.250
0.272,-0.057,0.465
-0.074,0.003,-0.070
0.168,-0.049,0.405
-0.317,0.021,-0.686
0.012,-0.049,0.075
-0.083,-0.031,-0.135
-0.282,-0.005,-0.600
0.142,-0.031,0.434
-0.317,0.038,-0.712
-0.135,-0.014,-0.232
0.263,0.064,0.567
-0.196,-0.005,-0.470
-0.152,-0.023,-0.305
-0.274,0.064,-0.582
-0.265,0.029,-0.472
0.272,-0.066,0.506
0.133,-0.031,0.327
0.272,-0.005,0.477
0.307,-0.031,0.585
-0.135,0.021,-0.225
0.255,0.047,0.451
0.082,-0.031,0.194
-0.222,0.029,-0.517
-0.325,0.038,-0.724
0.237,-0.049,0.418
0.125,-0.040,0.372
-0.213,0.038,-0.556
-0.265,0.021,-0.545
-0.048,-0.014,0.017
-0.005,-0.014,0.032
0.281,-0.057,0.610
-0.074,-0.014,-0.087
0.004,-0.023,-0.007
0.099,0.012,0.297
0.030,0.003,-0.069
-0.265,-0.005,-0.545
0.108,-0.031,0.200
0.151,0.021,0.363
0.307,0.055,0.577
0.159,0.029,0.295
0.289,0.003,0.522
0.056,0.003,0.234
0.108,-0.023,0.171
0.220,-0.049,0.387
0.220,-0.023,0.383
0.125,-0.005,0.175
0.194,-0.049,0.349
0.289,0.021,0.546
0.185,-0.005,0.324
-0.334,0.055,-0.799
-0.325,0.021,-0.698
-0.343,0.003,-0.612
-0.074,-0.040,-0.142
-0.005,-0.057,-0.036
0.211,0.047,0.405
-0.135,-0.031,-0.347
0.324,0.003,0.604
-0.351,0.012,-0.688
0.350,0.029,0.794
-0.256,0.029,-0.570
0.272,-0.040,0.469
0.402,0.012,0.787
-0.230,-0.014,-0.425
0.272,-0.049,0.476
0.229,0.012,0.435
0.090,0.021,0.219
0.315,0.029,0.604
0.168,-0.031,0.289
-0.248,-0.005,-0.543
-0.031,-0.014,-0.010
0.073,-0.014,0.193
0.298,0.047,0.546
0.125,0.021,0.348
-0.265,0.012,-0.502
-0.022,0.012,-0.157
-0.118,-0.014,-0.279
-0.109,0.003,-0.123
0.367,0.003,0.713
-0.299,0.038,-0.630
-0.265,0.029,-0.627
0.082,-0.031,0.220
0.194,-0.049,0.532
0.237,0.029,0.508
0.125,0.029,0.281
0.108,0.012,0.317
0.315,-0.040,0.602
0.341,-0.049,0.655
-0.239,0.038,-0.553
-0.187,0.029,-0.352
0.194,0.029,0.348
0.099,0.012,0.270
-0.325,0.029,-0.722
0.004,-0.005,-0.059
-0.274,0.003,-0.594
-0.274,0.047,-0.511
-0.239,0.029,-0.482
-0.222,0.021,-0.367
-0.282,0.012,-0.624
-0.291,0.055,-0.641
0.393,-0.040,0.770
0.263,0.055,0.613
0.064,-0.040,0.121
-0.239,-0.005,-0.409
0.211,-0.049,0.507
-0.196,-0.014,-0.351
0.229,0.047,0.425
-0.005,-0.031,0.104
0.030,-0.014,0.025
0.047,0.003,-0.033
-0.222,0.012,-0.510
-0.204,-0.014,-0.444
-0.022,-0.014,-0.086
0.350,0.003,0.691
0.194,0.055,0.366
0.185,0.055,0.356
0.133,0.021,0.330
-0.274,0.021,-0.622
-0.135,-0.014,-0.361
0.021,-0.023,0.171
-0.282,0.029,-0.587
-0.395,0.038,-0.838
-0.014,0.012,-0.141
0.324,-0.040,0.589
0.237,-0.005,0.687
0.307,-0.040,0.652
-0.248,0.012,-0.499
0.333,0.038,0.648
0.298,0.064,0.656
-0.274,-0.005,-0.584
-0.092,-0.014,-0.240
-0.325,0.003,-0.674
-0.360,0.055,-0.869
-0.282,0.029,-0.551
0.281,0.038,0.625
-0.421,0.038,-0.833
-0.282,0.029,-0.489
0.168,0.047,0.323
-0.360,0.012,-0.779
0.177,0.021,0.390
0.133,-0.049,0.271
-0.256,-0.005,-0.506
-0.022,-0.023,0.100
0.064,-0.023,0.219
0.333,0.064,0.627
-0.161,0.021,-0.294
-0.161,0.021,-0.465
0.133,0.021,0.256
0.082,0.003,0.240
-0.066,-0.040,-0.165
-0.005,-0.031,0.061
-0.239,0.029,-0.459
0.237,0.047,0.545
-0.248,-0.014,-0.513
0.047,-0.040,0.076
0.116,-0.057,0.265
0.281,-0.049,0.620
-0.040,-0.031,-0.149
-0.334,0.029,-0.638
0.272,-0.066,0.452
-0.014,-0.040,0.036
-0.325,0.012,-0.716
-0.083,-0.040,-0.065
-0.248,0.029,-0.471
0.315,-0.040,0.554
-0.022,-0.049,-0.008
0.385,0.003,0.752
0.263,0.029,0.498
0.281,-0.040,0.602
-0.118,-0.023,-0.213
-0.005,-0.014,0.064
0.324,-0.040,0.662
0.289,-0.031,0.661
-0.403,0.029,-0.856
-0.230,0.055,-0.510
-0.178,-0.005,-0.424
0.203,0.064,0.422
-0.256,0.012,-0.517
0.142,-0.040,0.352
-0.057,-0.040,-0.153
-0.066,-0.040,-0.028
-0.299,0.038,-0.597
0.376,-0.005,0.745
-0.351,0.029,-0.781
0.211,-0.049,0.565
-0.351,0.029,-0.673
-0.343,0.029,-0.682
0.159,0.021,0.402
-0.092,-0.023,-0.140
0.289,-0.031,0.517
0.082,-0.005,0.058
-0.048,0.003,-0.138
-0.040,-0.005,-0.053
0.298,0.029,0.551
0.168,0.047,0.468
-0.351,0.055,-0.844
0.324,-0.040,0.714
-0.369,0.038,-0.807
-0.239,0.029,-0.631
0.168,0.029,0.425
0.359,0.047,0.717
0.220,0.021,0.403
0.030,-0.031,0.122
-0.447,0.047,-0.822
0.289,-0.040,0.493
0.125,-0.057,0.256
0.376,-0.031,0.719
-0.282,0.021,-0.665
-0.386,0.047,-0.822
-0.118,-0.023,-0.173
0.142,-0.040,0.374
-0.334,0.029,-0.756
-0.092,-0.023,-0.273
0.307,-0.057,0.691
-0.204,0.021,-0.407
0.159,-0.057,0.406
0.159,-0.005,0.359
0.116,-0.031,0.323
-0.351,0.038,-0.701
-0.022,-0.049,-0.096
-0.126,0.003,-0.210
-0.022,-0.040,-0.004
-0.308,0.029,-0.561
0.324,-0.049,0.677
0.021,-0.005,0.162
-0.126,-0.014,-0.302
-0.100,-0.049,-0.108
-0.083,-0.005,0.080
-0.109,-0.005,-0.145
-0.291,0.003,-0.542
-0.455,0.029,-0.837
0.298,-0.040,0.561
0.168,0.038,0.443
-0.230,-0.014,-0.391
-0.265,0.012,-0.526
-0.126,-0.014,-0.302
-0.213,0.012,-0.529
0.324,-0.040,0.683
-0.230,0.038,-0.523
0.082,0.003,0.164
-0.126,0.021,-0.370
0.064,-0.040,0.088
0.064,0.003,0.136
-0.196,0.003,-0.398
-0.040,-0.023,0.015
0.151,0.021,0.267
0.203,-0.005,0.562
-0.048,-0.031,-0.137
0.116,-0.057,0.346
-0.048,0.003,-0.219
0.004,-0.031,-0.032
0.177,0.047,0.436
0.133,-0.040,0.228
0.125,0.038,0.275
0.402,-0.040,0.816
0.125,0.012,0.218
0.341,0.012,0.659
-0.429,0.047,-0.779
-0.204,0.021,-0.536
-0.395,0.038,-0.712
0.341,-0.023,0.677
0.229,0.038,0.407
-0.100,-0.023,-0.132
0.359,-0.040,0.680
0.159,-0.049,0.414
-0.343,0.029,-0.653
0.168,-0.057,0.315
0.168,0.021,0.300
0.350,0.047,0.680
-0.031,-0.049,-0.096
0.237,-0.040,0.531
-0.066,0.003,-0.101
0.324,0.021,0.851
0.298,-0.005,0.545
0.099,0.012,0.205
-0.040,0.012,-0.203
-0.083,-0.005,-0.081
-0.447,0.021,-0.858
0.220,-0.005,0.356
0.341,-0.023,0.657
0.203,0.038,0.387
-0.256,-0.005,-0.459
0.272,-0.049,0.457
-0.308,0.047,-0.565
-0.274,-0.014,-0.581
0.341,-0.040,0.772
-0.005,0.012,-0.002
-0.317,0.021,-0.707
0.064,-0.023,0.121
-0.092,0.003,-0.298
-0.282,0.021,-0.616
-0.100,-0.040,-0.272
-0.040,0.021,-0.188
0.315,-0.057,0.718
-0.135,0.003,-0.382
-0.040,-0.031,-0.049
0.082,-0.031,0.133
0.185,0.021,0.522
0.151,-0.005,0.390
0.185,0.021,0.337
-0.473,0.047,-0.844
0.298,0.021,0.562
0.298,-0.040,0.561
-0.118,0.003,-0.183
0.030,-0.040,0.060
0.090,0.021,0.198
0.220,0.003,0.358
0.116,0.029,0.245
-0.274,0.003,-0.521
0.203,-0.057,0.500
-0.291,0.012,-0.558
0.263,0.055,0.472
-0.377,0.021,-0.734
-0.083,-0.014,-0.210
-0.265,0.029,-0.508
0.159,-0.031,0.434
-0.325,-0.005,-0.679
0.185,-0.057,0.460
-0.057,-0.023,-0.078
0.350,-0.049,0.629
0.263,0.064,0.509
0.038,-0.049,0.041
-0.343,0.055,-0.719
-0.343,0.012,-0.663
0.151,-0.049,0.272
-0.308,0.029,-0.688
0.159,0.038,0.457
-0.507,0.064,-0.857
0.099,0.003,0.248
0.341,-0.023,0.657
-0.092,-0.031,-0.241
-0.213,-0.014,-0.485
0.324,-0.049,0.702
-0.429,0.029,-0.857
0.159,0.038,0.457
0.194,-0.031,0.438
-0.057,0.012,-0.260
0.133,-0.040,0.383
-0.213,0.012,-0.494
-0.109,-0.014,-0.158
0.082,-0.023,0.127
0.185,0.047,0.374
0.341,-0.057,0.705
-0.187,-0.023,-0.420
-0.126,0.003,-0.171
-0.126,-0.040,-0.211
-0.187,-0.014,-0.436
0.298,-0.057,0.635
0.376,0.012,0.744
-0.031,-0.031,-0.109
-0.334,0.038,-0.730
-0.161,0.029,-0.276
-0.092,-0.049,-0.157
-0.118,-0.031,-0.207
-0.248,0.021,-0.566
0.125,-0.005,0.443
-0.438,0.073,-0.810
0.047,-0.031,0.201
0.393,0.003,0.784
-0.048,-0.031,-0.062
-0.213,-0.005,-0.475
-0.282,0.012,-0.637
0.082,-0.040,0.235
-0.074,-0.005,-0.070
0.333,0.012,0.652
0.056,-0.005,0.028
-0.265,-0.005,-0.585
0.073,-0.023,0.185
-0.204,0.021,-0.378
-0.074,-0.005,-0.208
-0.421,0.047,-0.772
-0.083,-0.031,-0.077
-0.074,0.003,-0.199
0.038,-0.049,0.041
0.281,-0.066,0.460
-0.031,0.021,-0.176
0.376,-0.040,0.816
-0.239,0.003,-0.477
-0.092,-0.005,-0.103
0.324,0.047,0.692
-0.152,0.021,-0.445
-0.317,0.021,-0.720
0.125,0.029,0.320
-0.299,0.047,-0.610
0.133,-0.031,0.244
-0.299,0.047,-0.610
0.341,0.003,0.635
0.263,-0.057,0.581
0.350,-0.023,0.767
0.315,-0.040,0.749
-0.126,0.012,-0.308
0.307,-0.040,0.552
-0.351,0.012,-0.760
0.341,-0.014,0.673
-0.343,0.021,-0.728
0.281,0.003,0.645
-0.256,0.021,-0.569
0.237,-0.057,0.531
-0.048,-0.005,-0.016
0.185,-0.049,0.333
-0.057,-0.040,-0.055
0.229,-0.023,0.426
-0.083,-0.005,-0.231
0.056,-0.031,0.105
-0.317,0.021,-0.609
-0.351,0.038,-0.782
0.177,-0.023,0.409
-0.118,-0.014,-0.210
0.056,-0.014,0.188
0.038,-0.031,0.127
-0.351,0.038,-0.672
-0.256,-0.014,-0.481
0.307,-0.066,0.514
0.289,-0.057,0.479
-0.092,-0.040,-0.250
0.194,-0.023,0.347
-0.126,-0.023,-0.238
-0.351,0.021,-0.741
-0.022,0.003,0.061
-0.239,0.021,-0.441
0.012,-0.031,0.090
-0.066,-0.005,-0.182
-0.031,-0.023,-0.122
0.237,-0.049,0.418
0.177,-0.040,0.511
0.324,0.038,0.639
-0.403,0.047,-0.856
0.090,-0.040,0.172
0.229,0.038,0.490
0.004,-0.023,0.068
0.021,-0.031,-0.016
0.133,0.029,0.354
0.289,-0.066,0.487
0.133,0.021,0.268
0.185,0.012,0.452
-0.092,0.003,-0.298
-0.040,-0.040,-0.122
0.281,0.055,0.527
-0.351,0.038,-0.701
-0.438,0.029,-0.779
0.229,0.029,0.543
-0.239,0.021,-0.550
-0.161,0.012,-0.365
0.281,0.029,0.524
0.073,-0.023,0.097
-0.083,0.012,-0.140
0.281,0.021,0.524
-0.031,-0.031,-0.006
-0.126,-0.005,-0.190
-0.265,-0.005,-0.571
0.324,-0.040,0.683
-0.274,0.038,-0.706
-0.031,0.003,0.003
0.229,0.047,0.528
-0.230,0.003,-0.432
0.047,0.003,0.006
-0.222,0.003,-0.507
0.393,-0.049,0.748
-0.187,-0.005,-0.399
-0.395,0.047,-0.846
-0.109,-0.040,-0.204
-0.282,0.012,-0.624
0.315,0.047,0.682
-0.369,0.021,-0.788
-0.222,0.038,-0.407
-0.230,-0.005,-0.439
0.133,-0.031,0.376
0.108,-0.031,0.178
-0.152,0.029,-0.249
-0.014,-0.014,-0.099
0.168,0.038,0.322
-0.222,-0.005,-0.323
-0.152,0.021,-0.246
0.125,0.012,0.243
-0.022,-0.014,-0.103
0.056,-0.023,0.065
-0.178,0.038,-0.431
0.108,-0.023,0.264
-0.074,-0.049,-0.190
-0.100,-0.014,-0.272
-0.317,0.029,-0.713
-0.100,-0.005,-0.200
0.324,0.038,0.776
-0.109,0.012,-0.356
-0.265,0.012,-0.602
-0.109,-0.023,-0.275
-0.429,0.021,-0.822
0.116,-0.023,0.320
0.246,-0.014,0.451
-0.057,-0.023,-0.170
0.116,-0.031,0.193
0.341,-0.031,0.657
-0.083,0.012,-0.140
0.159,-0.023,0.385
-0.274,-0.014,-0.512
-0.057,0.003,-0.230
-0.204,0.021,-0.497
-0.429,0.055,-0.855
-0.222,0.003,-0.499
0.289,-0.057,0.611
0.133,-0.023,0.219
-0.256,0.003,-0.588
0.281,-0.066,0.636
-0.161,-0.014,-0.305
0.272,0.055,0.497
0.307,-0.040,0.632
0.411,-0.040,0.855
-0.274,0.055,-0.607
0.289,0.038,0.632
0.047,-0.031,0.079
0.341,0.029,0.830
-0.092,-0.005,-0.053
0.012,-0.057,-0.001
0.246,0.003,0.409
-0.239,0.012,-0.482
0.038,-0.014,0.028
-0.325,0.055,-0.700
0.281,0.047,0.573
0.116,-0.040,0.219
-0.360,0.012,-0.686
-0.248,0.038,-0.413
-0.308,0.038,-0.578
-0.282,0.021,-0.642
-0.022,-0.049,-0.077
-0.455,0.055,-0.866
0.159,-0.031,0.377
0.281,-0.049,0.583
0.341,-0.031,0.784
0.116,-0.040,0.306
-0.265,0.021,-0.528
-0.161,-0.031,-0.278
0.142,-0.049,0.259
-0.022,0.021,-0.148
-0.239,-0.005,-0.445
-0.178,0.021,-0.495
-0.213,0.021,-0.430
-0.282,0.012,-0.544
-0.074,0.012,-0.294
0.073,-0.031,0.107
0.298,-0.066,0.494
0.229,0.055,0.412
-0.230,0.029,-0.513
0.289,0.012,0.551
0.246,-0.057,0.616
0.004,-0.014,0.032
0.125,-0.040,0.257
0.237,0.038,0.424
-0.282,0.047,-0.527
-0.031,-0.023,0.021
-0.447,0.012,-0.801
-0.178,-0.023,-0.341
-0.282,0.038,-0.629
-0.213,0.029,-0.407
0.021,0.012,-0.089
0.211,0.047,0.466
-0.092,0.003,-0.144
-0.109,-0.005,-0.118
-0.092,-0.014,-0.271
-0.152,-0.014,-0.315
-0.230,0.038,-0.614
0.246,-0.049,0.439
0.272,-0.066,0.606
-0.447,0.047,-0.857
-0.265,0.012,-0.614
-0.092,0.012,-0.038
-0.144,0.029,-0.435
0.159,-0.040,0.296
0.298,-0.040,0.521
0.246,0.047,0.447
0.090,-0.005,0.259
0.315,-0.066,0.654
-0.438,0.021,-0.852
-0.196,0.003,-0.398
0.159,0.021,0.299
-0.213,-0.023,-0.369
-0.118,-0.040,-0.296
-0.351,0.038,-0.765
-0.265,0.029,-0.414
-0.299,0.012,-0.521
0.220,0.029,0.498
0.133,0.029,0.268
0.142,-0.040,0.352
0.012,-0.023,0.090
-0.360,0.021,-0.688
0.272,0.055,0.651
0.203,-0.031,0.456
0.151,-0.040,0.382
0.004,-0.049,0.156
0.116,0.021,0.241
0.090,0.012,0.264
0.359,0.029,0.750
