x,y,t
0.094,-0.048,0.482
0.061,0.027,-0.521
-0.096,0.101,-0.652
0.052,0.043,-0.063
0.069,0.060,-0.561
0.085,-0.089,0.426
-0.105,-0.031,0.493
-0.055,0.093,-0.638
-0.105,-0.081,0.575
0.069,-0.048,0.299
-0.022,0.043,-0.455
0.151,0.002,-0.450
-0.129,-0.015,0.475
0.044,-0.039,0.466
0.176,0.027,-0.575
-0.088,0.035,-0.069
0.102,-0.081,0.542
0.102,0.043,-0.576
-0.129,-0.031,0.552
-0.047,0.084,-0.624
-0.080,0.035,0.033
0.118,0.018,-0.413
0.044,0.035,-0.057
0.069,-0.064,0.316
0.052,0.060,-0.605
-0.162,-0.072,0.569
-0.138,0.076,-0.641
-0.063,-0.122,0.874
-0.154,0.043,-0.480
0.019,0.043,0.109
0.003,-0.072,0.411
-0.055,0.060,-0.440
-0.022,0.093,-0.623
-0.080,0.076,-0.659
0.036,0.060,-0.563
-0.047,-0.089,0.660
-0.138,0.109,-0.655
-0.014,-0.031,0.383
0.094,-0.023,-0.013
0.011,0.051,0.088
0.085,-0.015,-0.194
-0.039,0.043,0.013
0.118,0.018,-0.382
-0.055,-0.031,0.492
-0.030,-0.081,0.888
0.127,0.043,-0.539
0.077,-0.023,-0.026
0.135,0.002,-0.453
-0.154,-0.015,0.594
0.061,0.027,-0.130
-0.055,0.060,-0.575
0.019,0.043,-0.123
-0.047,-0.064,0.572
-0.022,0.068,-0.577
0.044,0.018,-0.416
-0.047,-0.064,0.572
0.036,0.101,-0.552
-0.030,0.060,-0.633
0.127,0.035,-0.225
-0.121,-0.138,0.975
-0.022,-0.048,0.511
0.069,-0.081,0.631
-0.006,-0.072,0.439
0.176,0.043,-0.499
-0.047,-0.031,0.366
-0.088,0.051,-0.476
0.135,0.051,-0.516
0.036,-0.039,0.301
-0.014,-0.015,0.364
0.019,0.035,-0.285
0.027,0.027,-0.483
-0.072,0.060,-0.445
-0.014,0.051,-0.485
-0.014,-0.056,0.637
-0.129,-0.006,-0.003
-0.154,0.051,-0.408
-0.006,0.035,-0.291
-0.113,0.109,-0.643
-0.138,0.084,-0.640
-0.113,0.051,-0.495
-0.105,0.043,-0.081
0.036,0.060,-0.066
0.069,-0.039,0.302
-0.113,0.068,-0.402
0.069,0.060,-0.603
0.094,-0.072,0.315
0.011,-0.072,0.514
-0.129,0.101,-0.639
-0.063,0.027,-0.038
0.110,-0.105,0.523
0.085,-0.097,0.481
0.052,0.027,-0.518
0.118,-0.006,-0.501
0.069,0.018,-0.411
-0.055,-0.006,-0.001
0.003,0.027,-0.100
0.036,0.027,-0.078
0.061,0.060,-0.621
-0.105,0.010,0.018
0.011,-0.006,0.055
-0.072,0.060,-0.515
-0.088,0.051,-0.627
0.036,0.060,-0.469
-0.022,-0.081,0.947
-0.146,0.093,-0.593
0.061,0.027,-0.503
-0.105,0.051,-0.501
-0.006,0.084,-0.638
0.044,-0.056,0.369
0.036,-0.031,0.416
0.036,-0.015,-0.052
0.061,-0.056,0.306
-0.080,-0.039,0.410
-0.014,0.093,-0.614
0.027,-0.064,0.434
0.069,0.010,-0.435
-0.088,0.068,-0.651
0.094,-0.105,0.498
-0.113,0.051,-0.495
-0.072,-0.006,0.093
0.052,0.093,-0.587
0.061,-0.023,-0.029
0.036,-0.006,-0.033
0.118,0.018,-0.485
0.127,0.035,-0.547
0.027,-0.064,0.535
0.094,0.076,-0.424
-0.006,-0.023,0.364
-0.121,-0.006,0.081
0.069,-0.089,0.511
-0.113,-0.064,0.538
-0.063,0.109,-0.632
0.061,-0.031,0.362
-0.030,-0.048,0.591
0.094,-0.031,0.520
-0.039,0.035,-0.481
0.094,-0.064,0.309
0.094,-0.023,0.060
-0.146,0.043,-0.533
0.069,0.060,-0.530
-0.105,0.035,-0.540
0.036,-0.015,0.346
0.069,0.018,-0.500
0.052,0.076,-0.597
-0.080,-0.072,0.505
0.011,-0.064,0.370
0.019,-0.031,0.360
-0.006,0.035,-0.359
0.094,-0.097,0.390
-0.113,0.060,-0.432
-0.121,-0.072,0.597
0.069,-0.056,0.399
0.019,-0.048,0.291
-0.146,0.043,-0.579
-0.047,0.093,-0.621
0.118,0.051,-0.575
0.036,-0.081,0.430
-0.080,0.101,-0.640
-0.129,-0.072,0.607
0.061,0.010,-0.514
-0.014,-0.039,0.410
-0.129,0.051,-0.446
-0.105,-0.081,0.575
0.011,0.018,-0.055
-0.039,0.060,-0.574
-0.014,-0.006,0.225
-0.047,0.051,-0.520
-0.014,-0.056,0.870
-0.129,-0.023,0.551
0.019,0.043,-0.416
0.176,0.035,-0.578
-0.096,0.043,-0.084
-0.006,-0.064,0.845
0.127,-0.006,-0.418
0.052,-0.048,0.482
-0.146,0.051,-0.648
0.061,-0.048,0.346
0.094,-0.006,-0.118
0.127,0.018,-0.459
-0.080,0.043,-0.002
-0.022,0.043,-0.094
-0.072,0.051,-0.510
-0.063,-0.023,0.425
0.110,0.051,-0.501
-0.105,-0.072,0.495
-0.006,-0.064,0.845
0.036,-0.081,0.511
0.094,-0.015,-0.138
-0.014,0.060,-0.483
-0.006,0.134,-0.669
0.027,-0.072,0.504
-0.121,-0.023,0.438
-0.138,0.002,0.033
0.003,0.010,0.007
-0.105,0.043,-0.485
0.044,0.035,-0.108
-0.063,-0.072,0.525
-0.105,0.010,0.018
0.102,-0.015,0.254
-0.014,-0.056,0.591
0.094,-0.072,0.397
-0.072,-0.006,-0.010
-0.096,0.068,-0.354
-0.080,0.068,-0.596
0.102,0.060,-0.464
-0.088,0.051,0.031
-0.138,0.035,-0.556
-0.006,-0.031,0.371
-0.113,-0.072,0.545
0.102,-0.048,0.440
-0.129,-0.031,0.442
0.036,-0.072,0.469
0.061,0.027,-0.066
-0.080,-0.006,0.165
-0.162,-0.064,0.716
-0.138,0.084,-0.640
0.118,0.060,-0.592
0.118,-0.089,0.388
0.085,-0.039,0.347
-0.063,0.084,-0.658
-0.154,0.043,-0.591
0.011,-0.023,0.356
0.102,0.010,-0.407
0.077,-0.089,0.542
-0.055,-0.015,0.154
-0.129,0.043,-0.490
-0.039,0.126,-0.627
0.094,-0.081,0.552
-0.154,0.051,-0.648
-0.006,0.051,-0.123
-0.014,-0.031,0.445
-0.113,0.043,-0.485
0.044,-0.031,0.506
-0.030,0.101,-0.616
-0.080,-0.006,0.012
0.027,-0.031,0.343
-0.063,-0.081,0.645
-0.014,0.060,-0.626
0.011,-0.023,0.337
0.110,0.018,-0.455
0.077,-0.081,0.612
-0.162,0.051,-0.557
0.044,0.027,-0.109
0.069,-0.023,-0.048
-0.088,0.035,-0.069
0.077,-0.023,-0.042
0.102,-0.089,0.320
0.069,0.051,-0.538
0.036,0.076,-0.175
0.052,-0.015,0.083
-0.129,-0.064,0.538
0.003,0.010,0.389
0.085,0.018,-0.128
0.052,0.076,-0.201
-0.138,0.010,0.137
-0.047,0.035,-0.096
-0.146,0.043,-0.579
-0.105,-0.089,0.443
0.085,0.018,-0.444
-0.121,0.035,-0.556
0.061,0.035,-0.067
-0.055,0.043,-0.032
0.168,0.027,-0.574
0.168,0.027,-0.599
0.036,0.035,0.015
0.044,-0.023,0.378
-0.014,-0.072,0.703
0.036,0.068,-0.218
0.003,0.018,-0.021
-0.113,0.043,-0.485
0.019,-0.056,0.509
0.094,-0.089,0.366
0.110,0.002,-0.493
-0.146,-0.023,0.464
0.127,0.060,-0.494
-0.039,0.076,-0.610
0.027,-0.023,0.474
-0.138,-0.072,0.636
-0.006,-0.048,0.767
-0.096,0.035,-0.077
0.110,0.043,-0.566
0.102,-0.006,-0.549
-0.146,0.043,-0.496
-0.039,0.027,-0.106
-0.063,-0.006,-0.002
0.160,-0.031,-0.377
0.044,-0.089,0.429
-0.014,-0.064,0.841
0.069,-0.023,0.096
0.085,0.051,-0.613
0.151,0.043,-0.591
0.085,-0.097,0.504
-0.121,-0.023,0.457
0.118,-0.006,-0.501
-0.006,0.002,0.570
0.094,-0.097,0.564
0.003,0.043,0.154
0.118,-0.105,0.378
-0.055,0.043,-0.558
0.027,-0.056,0.479
0.044,0.093,-0.617
-0.146,0.076,-0.642
0.110,0.018,-0.476
0.110,-0.105,0.387
-0.096,0.051,-0.476
0.052,0.084,-0.459
0.044,0.027,-0.503
0.003,0.018,0.044
-0.154,-0.072,0.638
0.044,-0.023,0.486
0.151,0.002,-0.386
0.036,0.076,-0.175
0.094,0.010,-0.415
-0.088,0.043,-0.089
-0.072,0.051,-0.563
0.011,-0.072,0.514
0.077,-0.064,0.550
0.061,0.027,-0.446
0.027,0.076,-0.441
0.027,-0.039,0.331
0.135,-0.105,0.314
-0.096,0.043,-0.063
-0.047,0.051,-0.358
0.019,0.035,0.242
-0.154,0.126,-0.548
0.094,-0.056,0.539
0.085,-0.097,0.659
-0.022,-0.089,0.726
-0.014,-0.064,0.895
0.069,-0.023,0.370
-0.030,-0.089,0.727
-0.138,0.010,0.049
0.085,-0.031,-0.002
0.052,-0.081,0.615
-0.055,0.068,-0.657
-0.014,-0.031,0.332
0.003,-0.006,0.469
-0.072,-0.023,0.564
0.168,0.027,-0.574
0.102,-0.031,0.024
0.127,0.035,-0.562
-0.022,0.084,-0.567
0.061,0.002,-0.183
-0.072,-0.015,0.148
0.003,0.035,0.132
0.011,0.060,-0.313
0.094,-0.089,0.437
-0.063,-0.039,0.500
-0.055,0.117,-0.623
0.110,0.043,-0.566
-0.030,0.043,-0.497
0.036,0.018,0.006
-0.006,-0.064,0.409
-0.080,-0.015,-0.013
0.052,-0.072,0.349
-0.138,-0.015,0.480
-0.113,-0.081,0.491
0.151,0.018,-0.574
0.085,-0.089,0.516
-0.129,0.035,-0.558
-0.030,0.051,-0.361
0.052,0.093,-0.587
0.019,0.084,-0.375
0.011,-0.081,0.417
0.052,-0.064,0.640
0.036,-0.023,-0.043
0.118,0.035,-0.552
-0.055,0.027,-0.085
-0.105,0.051,-0.003
-0.006,0.018,0.115
0.118,0.018,-0.413
-0.146,0.002,0.186
0.110,-0.114,0.440
-0.154,-0.081,0.654
-0.022,0.002,0.072
-0.105,-0.006,0.023
0.118,0.018,-0.562
-0.063,-0.122,0.874
-0.022,0.002,0.281
-0.063,0.068,-0.596
-0.146,0.117,-0.635
0.036,0.027,-0.491
-0.063,0.101,-0.615
0.085,-0.031,0.362
-0.121,0.076,-0.642
-0.006,0.035,-0.291
-0.014,-0.006,0.410
0.085,0.043,-0.608
-0.080,-0.031,0.434
-0.039,0.035,-0.032
0.044,-0.015,-0.039
-0.022,-0.089,0.785
0.019,-0.064,0.353
0.143,0.051,-0.508
0.019,0.043,-0.123
-0.030,0.043,-0.016
0.160,0.027,-0.590
-0.055,-0.097,0.686
0.127,0.035,-0.562
0.011,0.010,0.009
0.027,0.060,-0.620
-0.154,0.051,-0.648
-0.006,0.093,-0.644
-0.063,-0.081,0.526
0.110,-0.105,0.523
0.151,0.027,-0.600
0.011,-0.081,0.417
0.094,0.027,-0.337
-0.047,0.126,-0.618
-0.096,0.043,-0.480
0.085,0.051,-0.533
-0.030,0.035,-0.460
-0.063,0.051,-0.475
-0.006,0.002,0.395
0.151,0.035,-0.598
-0.138,0.109,-0.655
0.069,0.035,-0.124
0.044,0.101,-0.509
-0.030,0.051,-0.508
-0.006,-0.015,0.191
-0.014,-0.048,0.748
-0.129,-0.064,0.538
0.044,0.018,-0.122
0.011,-0.023,0.584
-0.039,-0.006,0.013
0.135,0.002,-0.398
-0.014,-0.056,0.548
0.044,-0.031,0.349
0.135,0.002,-0.480
0.036,-0.023,0.329
-0.162,-0.064,0.581
-0.154,-0.015,0.486
0.003,-0.064,0.383
-0.121,-0.031,0.442
-0.014,-0.081,0.778
0.052,-0.039,0.303
-0.105,-0.006,0.068
0.003,0.051,-0.194
0.094,0.010,-0.498
-0.096,0.043,-0.507
0.094,-0.031,0.021
0.003,-0.039,0.273
-0.006,0.060,-0.563
0.069,0.035,-0.101
-0.022,-0.081,0.947
0.027,-0.006,-0.047
0.003,-0.072,0.411
-0.047,0.109,-0.631
0.061,-0.072,0.415
0.027,0.068,-0.100
-0.022,-0.105,0.908
0.094,0.035,-0.552
-0.055,0.093,-0.638
-0.030,-0.006,-0.007
0.085,0.068,-0.660
0.011,0.051,-0.006
0.127,0.060,-0.560
0.143,-0.097,0.317
-0.105,0.076,-0.634
-0.105,0.109,-0.600
0.077,-0.081,0.612
0.019,-0.081,0.504
0.127,-0.105,0.534
-0.055,0.109,-0.631
-0.039,0.043,-0.552
0.011,0.084,-0.658
-0.105,0.043,-0.064
0.061,-0.031,0.488
0.102,-0.072,0.312
0.102,-0.015,0.012
-0.080,0.002,0.148
-0.080,-0.006,0.165
-0.014,-0.048,0.455
0.077,-0.048,0.375
0.019,-0.015,0.545
-0.039,0.027,-0.106
0.102,-0.089,0.320
-0.105,-0.064,0.618
0.036,-0.039,0.340
0.135,0.018,-0.540
0.019,-0.015,0.340
0.069,-0.097,0.415
0.102,-0.105,0.524
0.143,0.035,-0.540
-0.039,0.043,-0.531
0.127,0.010,-0.400
0.077,0.010,-0.416
-0.063,0.035,-0.082
0.143,-0.006,-0.403
0.061,-0.089,0.528
-0.006,0.002,0.570
0.168,0.043,-0.571
0.044,0.101,-0.509
0.044,-0.072,0.402
-0.047,0.035,-0.524
-0.080,0.002,0.003
0.003,0.027,0.409
-0.014,0.043,-0.441
0.118,0.002,-0.486
0.003,0.051,-0.476
-0.055,-0.089,0.600
-0.072,-0.081,0.672
-0.055,0.035,0.027
0.061,-0.048,0.293
0.127,0.018,-0.560
-0.063,-0.015,0.090
-0.047,0.035,-0.464
0.019,-0.064,0.470
-0.088,0.051,-0.546
0.077,-0.048,0.375
0.094,-0.048,0.323
-0.138,0.060,-0.613
0.061,0.027,-0.066
-0.138,0.126,-0.569
-0.154,0.084,-0.641
-0.030,0.060,-0.584
0.151,0.027,-0.600
0.110,0.060,-0.477
-0.146,0.035,-0.344
-0.154,-0.072,0.638
0.094,0.043,-0.634
-0.030,0.076,-0.578
0.077,-0.081,0.533
-0.047,0.060,-0.649
-0.014,-0.089,0.965
-0.063,-0.105,0.673
0.036,0.068,-0.555
-0.014,-0.072,0.883
-0.138,0.043,-0.354
-0.113,0.084,-0.578
0.151,0.043,-0.574
-0.039,-0.064,0.724
-0.121,-0.015,0.455
-0.022,-0.114,0.973
-0.014,0.002,0.206
0.160,-0.039,-0.591
0.135,0.043,-0.482
0.011,0.051,-0.325
0.027,-0.056,0.479
-0.096,0.043,-0.029
-0.096,0.060,-0.435
0.094,0.018,-0.082
-0.006,-0.015,0.329
0.036,0.093,-0.502
0.011,-0.072,0.420
0.077,0.002,-0.210
-0.006,-0.072,0.800
-0.146,-0.147,0.978
0.036,-0.056,0.484
-0.072,0.109,-0.512
0.044,-0.048,0.303
-0.047,0.002,0.174
-0.006,-0.081,0.874
0.069,-0.039,0.332
0.061,-0.039,0.303
0.094,-0.006,-0.205
0.011,-0.064,0.454
0.077,0.051,-0.608
-0.113,0.043,-0.570
-0.014,0.060,-0.582
0.061,-0.048,0.346
0.019,0.043,0.179
0.127,0.002,-0.311
0.094,0.018,-0.082
0.044,-0.039,0.466
0.118,-0.114,0.406
0.069,-0.072,0.312
0.069,-0.039,0.397
-0.113,0.109,-0.643
-0.022,-0.072,0.910
0.151,0.043,-0.574
0.069,0.035,-0.101
-0.113,0.060,-0.496
0.118,0.035,-0.552
0.143,0.027,-0.605
-0.006,0.043,-0.065
-0.014,-0.081,0.926
-0.080,-0.039,0.474
0.011,-0.023,0.337
-0.039,-0.081,0.752
-0.014,0.043,-0.306
0.003,0.027,-0.036
-0.113,-0.138,0.978
-0.088,0.043,-0.447
-0.113,0.051,0.034
0.085,-0.056,0.374
0.077,-0.097,0.413
0.151,0.043,-0.574
0.027,-0.039,0.526
-0.080,0.076,-0.659
0.061,-0.089,0.528
-0.121,-0.064,0.554
-0.063,-0.138,0.975
0.069,0.043,-0.543
0.077,-0.081,0.612
-0.080,0.043,-0.555
0.011,-0.072,0.514
-0.063,-0.031,0.421
-0.096,-0.081,0.516
0.102,0.010,-0.407
0.044,0.101,-0.657
0.061,-0.023,-0.048
0.011,0.027,-0.006
-0.039,0.060,-0.598
0.085,-0.048,0.313
-0.047,-0.155,0.972
0.143,0.051,-0.562
-0.022,0.068,-0.616
-0.129,0.002,0.012
0.118,0.035,-0.552
0.019,-0.064,0.470
0.036,0.018,0.006
-0.088,-0.023,0.427
0.127,0.043,-0.505
-0.047,0.093,-0.571
0.118,0.010,-0.473
-0.072,0.117,-0.617
0.085,0.060,-0.451
0.052,0.076,-0.201
0.011,0.051,-0.252
0.061,-0.048,0.293
-0.113,-0.031,0.439
0.003,-0.006,0.495
-0.014,-0.039,0.516
-0.146,0.117,-0.635
-0.063,0.002,0.005
-0.129,-0.122,0.804
0.135,0.010,-0.334
0.118,0.051,-0.474
-0.072,-0.023,0.429
0.077,-0.089,0.510
0.077,-0.089,0.510
-0.129,0.101,-0.668
0.003,-0.064,0.466
-0.063,-0.015,0.118
-0.121,0.109,-0.596
0.110,0.035,-0.558
-0.113,0.060,-0.028
0.069,0.027,-0.480
0.069,-0.031,0.365
0.003,0.002,0.441
0.044,-0.056,0.293
0.003,0.051,-0.194
0.003,0.002,0.288
-0.121,0.043,-0.457
-0.088,-0.006,0.101
0.094,-0.097,0.490
-0.022,-0.072,0.602
0.085,-0.048,0.390
0.011,0.027,-0.139
-0.030,0.051,-0.615
0.102,0.010,-0.486
0.085,-0.031,0.362
-0.030,-0.097,0.833
-0.039,0.101,-0.617
0.176,0.043,-0.552
0.027,0.060,-0.050
0.077,0.076,-0.636
0.151,0.018,-0.519
-0.055,-0.089,0.641
0.027,0.084,-0.496
-0.022,-0.072,0.682
-0.022,-0.006,0.089
0.019,0.018,-0.106
0.135,-0.097,0.318
0.061,0.018,-0.128
-0.063,-0.015,0.142
0.027,0.027,-0.483
-0.162,-0.122,0.723
0.044,0.043,0.048
-0.129,0.010,0.145
-0.080,0.076,-0.659
0.003,0.027,0.409
0.085,0.051,-0.613
-0.006,-0.039,0.544
-0.047,-0.081,0.646
0.027,-0.081,0.437
-0.006,-0.015,0.329
-0.072,-0.081,0.672
-0.022,0.043,-0.547
-0.096,-0.072,0.617
-0.080,-0.031,0.489
-0.022,-0.006,0.089
-0.105,0.043,-0.081
-0.096,0.051,-0.476
0.044,0.027,-0.133
0.069,-0.081,0.631
0.027,0.060,-0.586
0.027,0.051,-0.007
-0.006,-0.056,0.781
-0.022,-0.064,0.819
-0.088,-0.006,0.017
0.176,0.027,-0.529
0.019,0.035,0.242
0.011,0.109,-0.589
0.019,-0.039,0.277
0.176,0.043,-0.499
0.052,-0.039,0.342
0.102,0.010,-0.486
-0.080,0.051,-0.458
0.077,0.084,-0.661
-0.039,0.101,-0.592
0.069,-0.031,-0.048
0.011,-0.031,0.351
-0.063,0.109,-0.620
-0.006,0.043,-0.414
-0.047,0.002,0.009
0.176,0.035,-0.523
-0.063,0.002,0.137
0.011,-0.048,0.341
-0.022,0.010,0.222
0.135,0.027,-0.571
-0.014,0.002,0.520
0.127,0.051,-0.530
0.118,0.051,-0.515
0.077,-0.081,0.412
0.011,-0.064,0.370
0.077,-0.064,0.320
0.003,-0.064,0.383
-0.080,-0.048,0.494
0.176,0.018,-0.505
0.102,-0.105,0.441
-0.113,0.051,-0.410
0.118,-0.105,0.503
0.127,0.043,-0.555
-0.006,-0.056,0.419
0.019,-0.081,0.437
0.019,0.084,-0.375
-0.006,0.027,0.011
0.168,0.035,-0.535
-0.096,0.060,-0.360
0.019,-0.031,0.405
0.027,-0.048,0.285
0.061,-0.081,0.476
0.069,0.010,-0.532
0.044,0.035,0.013
-0.088,-0.064,0.651
0.044,0.035,-0.108
0.019,0.060,-0.020
0.077,-0.056,0.296
0.160,0.035,-0.539
-0.105,0.043,0.007
0.027,0.035,-0.489
0.077,0.060,-0.485
0.085,-0.031,-0.049
0.077,0.027,-0.507
-0.105,-0.031,0.427
-0.096,-0.072,0.579
0.036,-0.039,0.301
-0.129,-0.023,0.448
0.077,-0.039,0.331
-0.121,0.010,0.155
-0.138,-0.064,0.533
-0.014,-0.056,0.433
0.094,-0.056,0.539
0.135,0.051,-0.585
-0.030,-0.006,0.011
-0.006,0.060,-0.649
0.044,-0.031,0.407
0.061,0.060,-0.420
-0.030,0.002,-0.004
0.061,-0.039,0.400
0.019,0.068,-0.517
0.011,0.027,-0.093
-0.039,0.068,-0.645
0.085,0.002,-0.101
0.102,0.051,-0.624
-0.154,-0.072,0.547
0.044,0.084,-0.435
-0.105,0.002,0.091
-0.055,-0.130,0.935
-0.105,-0.006,-0.000
0.077,-0.089,0.426
-0.129,-0.081,0.496
-0.063,0.126,-0.493
-0.088,-0.081,0.482
0.077,-0.081,0.533
-0.121,0.051,-0.453
-0.014,0.060,-0.582
0.085,-0.097,0.659
-0.030,-0.114,0.952
-0.047,-0.097,0.873
-0.129,-0.081,0.496
-0.039,0.060,-0.574
-0.105,0.051,-0.061
0.019,0.060,-0.080
0.085,0.010,-0.436
0.027,0.084,-0.318
-0.129,0.035,-0.558
0.094,0.002,-0.514
-0.006,0.035,-0.497
-0.113,0.002,0.089
-0.014,0.018,0.136
-0.030,0.060,-0.515
-0.006,0.043,-0.212
-0.006,-0.031,0.631
0.085,0.051,-0.533
0.085,-0.089,0.360
-0.055,0.043,-0.032
0.110,0.010,-0.380
-0.129,0.051,-0.446
-0.096,-0.031,0.490
-0.039,-0.006,-0.003
-0.063,0.043,-0.474
0.069,0.010,-0.481
-0.006,0.010,0.131
-0.047,0.101,-0.616
-0.113,-0.031,0.421
-0.121,-0.023,0.438
0.027,-0.031,0.360
-0.113,-0.023,0.500
0.036,0.027,-0.044
0.069,-0.048,0.392
0.069,-0.081,0.360
-0.055,-0.039,0.432
-0.129,-0.023,0.469
0.143,0.043,-0.592
-0.105,0.051,-0.463
-0.154,-0.023,0.471
-0.096,-0.064,0.526
-0.055,-0.031,0.427
-0.072,-0.072,0.519
-0.063,0.093,-0.627
0.011,0.043,-0.205
0.110,-0.039,-0.033
0.003,0.043,-0.185
-0.096,-0.015,0.581
0.094,-0.097,0.564
-0.047,-0.039,0.339
-0.030,0.051,-0.615
0.052,-0.081,0.376
-0.105,0.051,-0.440
-0.129,-0.023,0.551
-0.113,0.043,-0.016
-0.138,0.002,0.124
0.011,-0.039,0.273
0.110,0.051,-0.617
0.003,0.084,-0.669
0.052,0.035,-0.312
-0.072,0.027,-0.077
-0.121,-0.064,0.554
0.069,0.018,-0.447
-0.088,0.076,-0.608
0.019,0.035,-0.285
0.027,-0.031,0.326
-0.080,-0.023,0.639
-0.014,0.076,-0.632
-0.006,0.060,-0.563
0.061,-0.081,0.587
0.027,0.027,-0.049
-0.129,-0.015,0.454
0.085,-0.072,0.304
-0.096,-0.039,0.422
0.044,-0.048,0.424
0.061,0.010,-0.514
-0.063,0.117,-0.617
0.085,0.027,-0.033
0.069,-0.089,0.439
0.135,0.010,-0.334
-0.088,-0.031,0.417
0.077,-0.048,0.403
0.094,-0.006,-0.205
-0.096,-0.081,0.516
-0.154,-0.023,0.552
-0.080,-0.072,0.505
-0.129,-0.015,0.454
0.052,-0.081,0.615
-0.113,0.002,0.010
-0.022,-0.056,0.502
-0.080,-0.006,0.056
-0.072,0.051,-0.608
0.052,0.018,-0.400
-0.072,-0.072,0.678
0.085,0.027,-0.509
0.102,-0.015,0.012
-0.047,0.068,-0.584
0.044,-0.023,0.486
-0.006,0.010,0.438
-0.113,0.101,-0.590
0.044,-0.072,0.348
0.052,-0.072,0.494
-0.030,0.035,-0.521
0.077,-0.023,-0.026
0.061,-0.031,0.402
-0.121,-0.072,0.597
-0.063,0.035,-0.082
-0.088,-0.006,-0.005
0.069,0.068,-0.449
-0.030,-0.122,0.950
0.077,-0.031,0.364
0.003,0.035,-0.196
-0.006,-0.006,0.123
0.061,-0.031,0.345
0.003,0.018,-0.021
0.019,0.035,0.166
-0.063,0.076,-0.581
0.027,0.027,-0.096
0.044,0.018,-0.300
0.027,0.027,-0.483
0.036,0.018,-0.117
-0.080,0.043,-0.002
0.151,-0.006,-0.650
-0.006,-0.023,0.620
-0.113,-0.081,0.584
-0.088,0.051,-0.467
0.011,-0.056,0.286
-0.096,0.002,0.014
0.069,-0.064,0.372
0.003,-0.039,0.273
0.085,-0.097,0.504
-0.055,-0.081,0.524
0.019,-0.039,0.398
-0.146,-0.072,0.622
-0.096,0.043,-0.029
-0.030,0.101,-0.632
-0.006,0.043,-0.451
0.069,-0.039,0.397
-0.006,-0.023,0.297
0.011,-0.006,-0.031
0.003,-0.081,0.622
-0.080,-0.006,0.165
0.061,0.027,-0.503
0.102,-0.097,0.382
0.135,0.051,-0.488
-0.080,0.093,-0.580
0.127,0.010,-0.463
0.143,0.051,-0.477
-0.096,0.109,-0.588
-0.080,-0.006,0.056
0.077,0.051,-0.608
0.027,-0.072,0.377
-0.072,-0.039,0.616
0.085,-0.064,0.314
-0.006,-0.048,0.546
0.077,-0.056,0.296
-0.187,-0.072,0.619
0.127,-0.089,0.487
0.077,0.051,-0.608
-0.121,-0.114,0.908
-0.006,-0.072,0.412
-0.113,-0.138,0.978
0.077,0.002,-0.136
0.102,0.002,-0.373
-0.088,0.043,-0.596
-0.039,0.043,0.013
0.094,-0.089,0.537
0.077,-0.031,0.364
0.085,0.010,-0.436
0.044,0.035,-0.137
0.085,0.068,-0.660
0.027,0.068,-0.621
0.110,0.051,-0.555
-0.162,0.035,-0.492
0.118,0.010,-0.450
-0.014,-0.081,0.959
0.077,-0.006,-0.159
-0.014,-0.056,0.433
0.094,0.018,-0.122
-0.080,-0.006,-0.015
-0.138,0.043,-0.537
0.110,-0.056,0.325
-0.055,0.117,-0.623
0.085,-0.015,0.073
-0.162,-0.122,0.723
0.019,0.051,0.047
-0.030,-0.064,0.614
0.011,0.018,-0.055
-0.055,0.093,-0.665
-0.022,0.101,-0.620
0.003,-0.023,0.602
0.077,-0.056,0.296
-0.063,0.051,0.021
-0.030,0.109,-0.625
0.027,-0.064,0.471
-0.121,0.109,-0.656
0.102,0.010,-0.440
0.085,-0.097,0.401
-0.055,0.060,-0.575
-0.113,0.117,-0.613
