x,y,t
0.022,0.000,-0.542
-0.244,0.095,-0.040
-0.187,0.067,0.139
-0.187,0.095,0.068
0.041,-0.028,-0.188
-0.244,0.086,0.284
-0.168,0.152,-0.200
0.098,0.057,-0.899
-0.073,0.143,-0.368
0.031,0.095,-0.389
0.050,-0.123,0.436
0.117,0.086,-0.880
0.060,-0.161,0.629
0.117,-0.142,0.892
0.145,-0.076,0.729
0.050,-0.133,0.746
-0.244,0.067,0.113
0.031,0.105,-0.462
0.022,0.105,-0.385
0.041,-0.028,0.108
0.088,0.057,-0.344
0.069,0.086,-0.427
0.031,-0.038,-0.463
0.145,-0.237,0.871
0.145,-0.133,0.867
0.079,-0.076,0.731
0.022,-0.028,-0.505
0.079,0.029,-0.867
0.107,0.143,-0.912
0.060,0.010,-0.832
0.079,0.095,-0.453
0.069,0.010,-0.404
0.174,0.190,-0.929
0.022,-0.123,0.335
0.050,-0.152,0.642
0.145,0.171,-0.901
0.079,0.038,-0.814
0.060,-0.085,0.445
0.088,0.086,-0.423
0.117,-0.095,0.848
-0.025,-0.152,0.323
-0.206,0.086,0.029
0.022,0.095,-0.359
-0.158,0.152,-0.207
0.155,0.124,-0.888
0.079,-0.114,0.387
0.079,-0.247,0.875
0.022,-0.019,-0.651
-0.263,0.086,0.025
0.117,-0.095,0.783
0.098,0.057,-0.833
0.069,0.057,-0.846
0.145,0.114,-0.956
0.155,0.143,-0.931
-0.215,0.086,0.188
0.060,-0.038,0.219
0.041,0.010,-0.396
0.050,-0.142,0.357
0.012,0.000,-0.655
0.079,0.114,-0.788
0.126,0.076,-0.911
0.088,-0.218,0.845
-0.168,0.086,-0.006
0.050,-0.142,0.680
-0.206,0.048,0.182
0.079,0.076,-0.451
0.155,-0.218,0.931
0.164,-0.237,0.933
-0.044,0.171,-0.418
-0.111,0.152,-0.250
-0.187,0.114,-0.031
0.031,-0.028,-0.621
0.117,0.057,-0.895
0.060,0.010,-0.758
0.117,0.095,-0.881
0.060,-0.237,0.856
0.107,-0.123,0.707
-0.111,0.162,-0.178
-0.206,0.095,0.122
0.126,-0.171,0.866
0.060,-0.152,0.751
0.117,-0.104,0.631
-0.187,0.076,0.127
-0.130,0.133,-0.261
-0.054,0.162,-0.344
0.060,0.114,-0.605
0.050,-0.009,-0.545
0.022,-0.152,0.088
0.060,-0.114,0.619
0.098,-0.218,0.695
0.060,0.057,-0.486
0.012,-0.152,0.288
0.069,-0.066,0.406
0.079,0.076,-0.514
0.060,-0.237,0.910
-0.044,0.181,-0.404
-0.244,0.048,0.238
0.088,0.057,-0.344
0.079,0.076,-0.504
0.022,-0.161,0.314
-0.073,0.162,-0.361
-0.054,0.162,-0.401
0.098,0.076,-0.733
0.031,-0.095,0.476
-0.206,0.076,0.026
-0.225,0.067,0.209
0.079,-0.085,0.761
0.079,-0.114,0.860
-0.234,0.076,0.177
-0.215,0.105,0.123
0.041,0.067,-0.301
-0.263,0.076,0.011
0.098,-0.066,0.820
0.031,0.000,0.121
0.060,-0.047,0.352
0.041,-0.123,0.672
0.107,-0.247,0.922
-0.111,0.143,-0.304
0.069,-0.057,0.291
0.136,-0.095,0.775
-0.006,0.000,0.212
0.041,0.010,-0.249
-0.244,-0.009,0.266
0.060,-0.171,0.617
0.079,0.057,-0.873
-0.187,0.076,0.057
0.145,-0.256,0.881
0.079,0.114,-0.920
-0.244,0.029,0.277
0.069,-0.076,0.348
-0.130,0.124,-0.277
0.012,0.114,-0.531
0.031,0.076,-0.387
-0.187,0.076,0.045
0.041,0.029,-0.292
-0.035,0.171,-0.422
0.041,-0.161,0.622
0.031,-0.076,0.475
0.079,0.086,-0.879
0.022,-0.019,0.199
-0.244,-0.009,0.202
0.069,-0.047,0.342
-0.215,0.019,0.132
-0.101,0.143,-0.321
0.022,-0.171,0.173
0.012,-0.057,0.277
0.041,0.086,-0.346
0.012,0.029,-0.500
0.060,0.000,-0.361
-0.196,0.133,-0.130
0.031,-0.066,0.574
-0.054,0.162,-0.389
0.088,-0.114,0.890
0.117,0.057,-0.876
-0.187,0.076,0.028
0.117,-0.256,0.792
0.126,-0.114,0.724
0.079,-0.218,0.918
0.050,0.105,-0.509
0.060,0.000,-0.473
0.003,0.114,-0.576
0.022,-0.038,-0.592
0.050,0.010,-0.266
-0.244,0.000,0.247
-0.187,0.133,-0.141
0.060,-0.228,0.724
0.155,-0.228,0.913
0.098,-0.218,0.834
0.022,0.105,-0.498
0.060,-0.009,-0.384
-0.196,0.076,0.212
0.060,-0.095,0.354
0.079,0.162,-0.848
0.117,0.124,-0.691
0.069,-0.199,0.715
0.050,-0.028,-0.413
0.079,0.067,-0.431
0.069,0.038,-0.765
0.088,-0.114,0.513
0.136,-0.123,0.796
0.041,-0.114,0.614
-0.234,0.029,0.141
0.126,-0.237,0.842
-0.196,0.057,0.168
0.164,0.095,-0.957
-0.234,0.000,0.188
0.107,-0.218,0.741
0.031,-0.009,-0.403
0.098,0.133,-0.814
0.098,0.076,-0.493
0.126,-0.228,0.812
0.145,-0.095,0.868
0.069,-0.228,0.766
-0.187,0.067,0.047
-0.225,0.029,0.120
-0.158,0.095,0.004
-0.082,0.171,-0.366
0.117,0.190,-0.810
-0.082,0.143,-0.333
0.088,0.038,-0.435
0.155,-0.180,0.938
0.145,-0.256,0.931
-0.073,0.152,-0.240
-0.130,0.114,-0.199
0.098,-0.199,0.652
0.126,-0.256,0.785
-0.196,0.076,0.212
0.050,-0.142,0.549
0.088,0.133,-0.818
-0.196,0.067,0.059
0.088,0.057,-0.399
0.079,0.067,-0.341
0.050,0.038,-0.362
0.136,-0.104,0.882
0.069,0.029,-0.798
-0.206,0.076,0.038
-0.244,0.019,0.297
0.079,-0.095,0.889
0.098,-0.161,0.705
-0.187,0.086,0.193
0.012,0.038,-0.541
0.060,-0.085,0.319
0.050,-0.066,0.465
0.107,-0.161,0.735
0.107,-0.095,0.606
0.183,0.152,-0.949
-0.206,0.067,0.057
0.012,-0.009,-0.163
-0.244,0.067,0.131
-0.025,0.181,-0.365
-0.225,0.114,-0.050
0.022,-0.057,0.336
0.136,-0.218,0.892
-0.244,0.029,0.155
0.022,-0.009,-0.205
-0.234,0.057,0.108
0.193,0.247,-0.950
0.031,-0.028,-0.591
0.079,-0.171,0.623
0.117,0.057,-0.876
0.060,0.057,-0.486
0.041,-0.028,-0.488
0.069,-0.142,0.555
0.079,-0.237,0.853
0.050,-0.028,-0.547
0.079,0.105,-0.477
0.050,-0.209,0.665
0.079,0.038,-0.814
0.003,0.114,-0.617
0.107,0.048,-0.860
0.022,0.019,-0.219
0.069,0.048,-0.789
0.079,-0.066,0.821
0.145,-0.228,0.910
0.003,0.105,-0.548
-0.206,0.067,0.172
0.069,-0.019,-0.496
-0.234,0.029,0.244
0.107,-0.237,0.933
0.079,0.057,-0.367
0.069,-0.104,0.778
0.088,-0.237,0.859
0.069,-0.123,0.840
0.136,-0.256,0.845
0.041,-0.047,-0.200
-0.035,0.171,-0.368
0.145,0.076,-0.914
0.069,-0.104,0.357
0.031,-0.038,-0.578
0.145,0.143,-0.830
0.012,0.095,-0.517
-0.149,0.124,-0.224
-0.168,0.105,0.077
0.069,0.048,-0.849
0.088,-0.085,0.911
-0.244,-0.047,0.252
0.088,-0.218,0.912
0.041,-0.114,0.690
0.098,0.076,-0.869
0.060,-0.095,0.851
0.060,-0.095,0.340
0.060,-0.009,-0.495
0.098,-0.180,0.766
0.060,-0.047,0.414
-0.006,0.114,-0.588
-0.149,0.133,-0.092
0.060,-0.180,0.644
0.050,-0.104,0.365
-0.234,0.067,0.087
-0.234,0.057,0.187
0.145,-0.114,0.813
-0.215,0.086,0.150
0.060,-0.019,-0.505
-0.225,0.076,0.178
0.088,-0.247,0.859
0.050,-0.114,0.457
0.050,0.057,-0.814
0.022,-0.104,0.418
0.022,-0.142,0.104
0.012,-0.142,0.218
-0.130,0.143,-0.263
0.060,-0.076,0.398
-0.244,0.019,0.162
-0.187,0.095,0.126
0.069,0.076,-0.536
0.098,0.038,-0.843
0.117,-0.085,0.641
0.041,-0.171,0.195
0.031,0.114,-0.386
0.050,-0.180,0.729
0.060,0.010,-0.434
0.117,-0.104,0.821
0.107,-0.228,0.744
-0.244,0.029,0.142
0.041,-0.009,-0.366
-0.215,0.105,0.052
0.136,-0.171,0.890
0.107,-0.247,0.768
0.136,-0.123,0.841
0.088,0.019,-0.872
0.060,0.000,-0.294
0.079,0.095,-0.495
-0.206,0.076,0.055
0.022,-0.019,-0.510
0.050,0.019,-0.404
0.174,0.105,-0.936
-0.035,-0.180,0.249
0.155,-0.142,0.883
0.041,-0.057,0.436
0.069,0.048,-0.465
0.060,-0.057,0.374
0.145,-0.256,0.871
0.050,0.019,-0.297
0.079,-0.161,0.674
0.031,0.019,-0.345
0.117,-0.095,0.655
0.117,0.190,-0.910
0.088,0.019,-0.872
0.183,0.095,-0.918
0.174,-0.123,0.906
-0.006,0.000,-0.622
0.079,0.095,-0.386
-0.206,0.067,0.077
0.107,0.114,-0.940
0.050,0.114,-0.743
-0.177,0.095,0.104
0.117,-0.228,0.824
-0.206,0.010,0.147
0.117,-0.171,0.807
0.098,0.076,-0.898
0.012,0.010,-0.197
-0.187,0.086,0.125
-0.225,0.010,0.170
-0.168,0.152,-0.174
0.022,0.209,-0.512
-0.244,-0.038,0.229
0.050,0.000,-0.289
0.088,0.095,-0.906
-0.177,0.086,0.154
0.060,0.067,-0.279
0.003,-0.038,0.228
0.050,-0.218,0.688
-0.130,0.105,-0.276
0.079,-0.180,0.664
-0.016,0.000,0.143
-0.044,0.162,-0.339
0.117,0.076,-0.837
-0.082,0.152,-0.205
0.022,0.086,-0.356
0.088,-0.237,0.844
0.031,0.067,-0.716
-0.139,0.133,-0.184
0.003,0.000,0.221
-0.025,0.171,-0.436
0.079,-0.237,0.812
0.069,0.019,-0.755
-0.177,0.086,0.123
0.069,-0.247,0.838
0.079,0.114,-0.920
0.136,-0.228,0.862
0.079,-0.076,0.333
0.022,0.200,-0.498
-0.139,0.162,-0.229
0.050,-0.028,0.161
0.088,0.105,-0.555
-0.215,0.067,0.202
0.041,-0.161,0.255
0.060,-0.114,0.744
0.060,0.019,-0.829
0.050,-0.028,0.290
0.117,-0.171,0.807
-0.196,0.067,0.088
0.145,0.095,-0.874
0.041,-0.019,0.231
0.183,0.133,-0.910
-0.187,0.152,-0.191
-0.092,0.133,-0.332
0.155,-0.104,0.910
0.050,-0.180,0.634
-0.149,0.152,-0.240
0.050,0.095,-0.702
0.050,0.019,-0.297
0.050,-0.180,0.608
0.022,-0.104,0.222
0.079,0.048,-0.369
0.003,-0.028,0.212
0.155,0.105,-0.880
0.069,-0.247,0.882
0.098,-0.209,0.699
-0.149,0.105,-0.133
0.098,-0.095,0.610
0.031,-0.038,-0.258
0.031,-0.180,0.186
-0.177,0.152,-0.179
0.003,0.019,-0.433
0.060,0.133,-0.804
-0.225,-0.019,0.206
0.183,-0.133,0.924
-0.215,0.038,0.106
0.174,0.162,-0.899
-0.215,0.095,0.056
0.022,-0.038,-0.615
0.069,-0.228,0.813
-0.139,0.152,-0.179
0.060,0.019,-0.763
0.145,-0.247,0.890
0.060,0.000,-0.259
-0.244,0.010,0.166
0.003,0.029,-0.682
0.088,0.095,-0.543
0.041,0.076,-0.366
-0.215,0.086,0.038
0.079,0.095,-0.569
0.050,-0.171,0.732
-0.158,0.105,-0.188
0.003,0.209,-0.493
-0.063,0.143,-0.379
0.155,-0.142,0.883
0.050,-0.009,0.263
0.050,0.095,-0.505
0.107,0.067,-0.741
0.117,-0.114,0.899
0.012,0.067,-0.425
0.060,0.038,-0.322
-0.206,0.057,0.103
-0.168,0.152,-0.217
-0.006,0.171,-0.443
-0.215,0.057,0.203
0.079,0.057,-0.812
0.050,-0.047,0.242
0.022,0.209,-0.502
0.022,0.105,-0.385
-0.215,0.105,-0.080
0.050,-0.038,0.195
0.022,0.095,-0.397
0.088,0.095,-0.518
-0.006,0.181,-0.349
0.031,0.105,-0.408
0.126,0.048,-0.861
0.136,-0.256,0.845
-0.158,0.086,-0.072
-0.054,0.162,-0.297
-0.130,0.143,-0.202
0.022,-0.095,0.216
-0.177,0.057,0.083
0.031,-0.123,0.596
0.145,-0.180,0.935
0.155,-0.133,0.883
0.022,0.010,-0.692
-0.168,0.095,-0.105
0.088,0.057,-0.418
0.098,0.095,-0.929
0.012,-0.057,0.419
0.098,-0.228,0.895
0.145,-0.104,0.835
-0.196,0.067,0.164
-0.244,0.057,0.221
0.022,-0.038,0.220
-0.073,0.162,-0.268
0.022,0.114,-0.426
0.069,0.162,-0.832
0.041,0.076,-0.755
-0.168,0.162,-0.228
-0.215,0.133,-0.104
-0.177,0.105,0.103
0.022,0.038,-0.572
0.126,-0.256,0.827
-0.006,0.010,-0.624
0.041,-0.095,0.368
0.022,0.067,-0.692
0.088,-0.076,0.920
0.012,0.095,-0.443
0.079,-0.085,0.345
0.107,0.095,-0.950
0.174,-0.123,0.884
0.060,0.114,-0.718
0.079,0.057,-0.415
0.136,-0.247,0.862
0.164,-0.104,0.881
0.117,0.105,-0.843
0.041,0.029,-0.348
0.041,0.067,-0.677
0.041,-0.009,-0.563
0.155,-0.256,0.885
0.117,-0.237,0.886
0.079,0.114,-0.951
0.050,-0.114,0.364
0.145,-0.190,0.932
-0.054,0.181,-0.385
0.041,-0.152,0.258
-0.006,-0.028,0.221
0.126,0.057,-0.948
-0.130,0.152,-0.276
-0.025,-0.152,0.173
0.088,0.114,-0.956
0.031,0.086,-0.382
0.069,-0.076,0.314
0.088,0.095,-0.906
-0.187,0.105,0.055
-0.206,0.019,0.140
0.079,-0.095,0.839
0.069,0.010,-0.390
0.079,-0.218,0.846
0.155,0.086,-0.916
-0.196,0.076,0.149
0.050,-0.104,0.336
-0.139,0.133,-0.250
0.079,0.076,-0.427
0.069,0.124,-0.919
-0.215,0.038,0.169
0.060,0.038,-0.361
0.069,-0.133,0.434
-0.244,0.029,0.155
-0.215,0.076,0.028
-0.215,0.114,-0.086
-0.073,0.181,-0.370
-0.177,0.076,0.195
-0.111,0.152,-0.250
-0.187,0.095,0.180
-0.139,0.124,-0.257
0.060,-0.152,0.927
0.060,-0.095,0.469
-0.092,0.152,-0.253
-0.092,0.152,-0.277
0.050,-0.114,0.400
0.003,-0.019,-0.630
-0.225,0.019,0.140
-0.158,0.086,0.101
0.022,0.000,-0.188
-0.044,0.171,-0.407
-0.215,0.086,0.282
0.079,-0.218,0.890
0.069,-0.085,0.388
0.088,0.067,-0.383
0.079,0.048,-0.464
0.183,-0.123,0.932
0.060,-0.237,0.743
0.003,0.114,-0.435
0.079,0.076,-0.882
0.145,-0.266,0.870
0.041,-0.114,0.532
0.060,0.114,-0.521
-0.215,0.000,0.174
-0.073,0.143,-0.349
0.031,-0.152,0.185
0.060,-0.218,0.705
0.041,0.029,-0.369
0.022,-0.076,0.355
-0.168,0.086,0.041
0.050,0.105,-0.641
0.117,0.190,-0.910
0.041,-0.133,0.500
0.031,-0.076,0.386
-0.206,0.067,0.077
0.060,0.143,-0.695
0.041,-0.104,0.532
0.069,0.114,-0.918
0.107,-0.237,0.769
0.022,0.105,-0.418
0.050,0.038,-0.811
0.060,-0.076,0.464
-0.025,0.181,-0.365
0.003,-0.142,0.402
0.022,-0.171,0.133
0.126,-0.114,0.759
0.050,-0.028,-0.528
0.060,-0.190,0.771
0.079,0.124,-0.807
0.079,-0.161,0.609
-0.158,0.095,-0.143
0.155,-0.237,0.909
0.098,-0.085,0.814
0.069,-0.104,0.369
0.098,0.048,-0.889
0.069,-0.076,0.434
-0.044,0.152,-0.308
0.145,0.162,-0.937
-0.234,0.086,0.179
-0.244,0.067,0.188
0.012,0.209,-0.503
0.050,-0.047,0.340
0.050,-0.171,0.594
0.041,-0.038,-0.264
0.060,-0.104,0.367
-0.187,0.095,0.097
0.069,0.048,-0.858
0.079,-0.114,0.823
-0.073,0.152,-0.373
0.079,-0.104,0.828
0.069,0.048,-0.362
0.041,0.057,-0.230
0.069,0.057,-0.468
0.117,-0.180,0.865
0.136,-0.256,0.845
-0.206,0.105,-0.084
0.003,0.000,-0.648
0.060,-0.171,0.662
-0.206,0.067,0.057
-0.025,0.162,-0.430
0.098,-0.104,0.854
0.088,0.162,-0.859
0.060,-0.019,-0.412
0.060,0.038,-0.322
0.079,0.076,-0.395
0.022,0.105,-0.611
0.088,0.095,-0.478
0.079,-0.218,0.890
-0.016,0.181,-0.444
0.031,0.038,-0.371
0.022,-0.066,0.332
0.069,0.152,-0.832
0.003,0.105,-0.456
0.041,-0.038,-0.479
0.079,0.038,-0.868
0.107,0.105,-0.902
0.041,-0.019,-0.573
0.012,-0.171,0.349
0.022,0.105,-0.385
0.145,0.086,-0.901
-0.196,0.076,0.188
0.126,-0.095,0.848
0.069,0.067,-0.384
0.117,0.143,-0.795
0.060,-0.047,0.275
0.060,-0.057,0.353
-0.168,0.095,0.089
-0.130,0.114,-0.139
0.098,-0.095,0.610
0.031,-0.028,0.102
0.060,0.019,-0.310
-0.187,0.076,0.232
0.164,-0.142,0.908
0.098,-0.152,0.719
0.117,-0.237,0.775
0.136,0.171,-0.831
0.193,0.152,-0.958
0.031,-0.038,0.098
0.069,0.143,-0.829
0.031,-0.019,-0.590
0.050,0.095,-0.365
0.031,-0.009,-0.148
-0.149,0.143,-0.247
0.031,-0.066,0.356
0.041,0.019,-0.367
-0.073,0.162,-0.370
-0.016,0.019,-0.623
0.022,-0.009,0.168
0.050,-0.123,0.344
-0.120,0.133,-0.163
0.041,-0.009,-0.533
0.126,0.086,-0.912
0.069,0.019,-0.850
0.060,0.038,-0.838
0.069,0.029,-0.798
0.012,0.095,-0.419
0.041,-0.028,0.265
0.145,-0.133,0.849
-0.206,0.105,-0.052
0.003,0.019,-0.433
0.022,-0.161,0.163
-0.149,0.143,-0.213
0.012,-0.161,0.150
-0.215,0.124,-0.111
-0.263,0.057,0.065
-0.177,0.086,0.001
0.060,-0.114,0.394
0.022,0.076,-0.497
0.050,-0.019,0.177
-0.206,0.086,0.041
-0.187,0.105,0.112
0.088,-0.114,0.551
-0.234,-0.009,0.277
0.060,-0.066,0.396
-0.016,0.010,-0.603
0.060,-0.057,0.289
0.060,0.029,-0.421
0.050,-0.028,-0.303
0.060,-0.057,0.353
0.041,-0.047,-0.200
-0.206,0.076,0.046
0.050,-0.142,0.754
0.079,-0.095,0.693
0.041,0.209,-0.516
0.069,-0.019,0.307
-0.082,0.181,-0.366
0.031,-0.038,0.265
0.050,0.095,-0.702
0.060,0.029,-0.407
0.164,-0.256,0.927
0.012,0.105,-0.601
0.098,-0.095,0.834
-0.234,0.076,0.109
0.079,-0.218,0.890
0.145,-0.104,0.813
-0.187,0.086,0.150
0.050,-0.028,-0.476
-0.215,0.048,0.089
-0.206,0.048,0.101
0.107,0.095,-0.950
0.079,-0.247,0.846
0.060,0.057,-0.466
0.098,-0.209,0.657
-0.092,0.171,-0.343
-0.196,0.076,0.132
0.164,0.181,-0.902
0.050,-0.009,-0.283
-0.234,0.057,0.296
0.060,-0.171,0.758
-0.225,0.038,0.108
-0.244,0.029,0.130
-0.187,0.095,-0.035
0.164,0.152,-0.905
0.041,-0.104,0.504
0.136,-0.218,0.869
0.079,-0.114,0.860
0.041,-0.152,0.890
0.107,0.105,-0.856
-0.225,-0.019,0.206
-0.158,0.143,-0.218
0.136,-0.256,0.829
-0.073,0.152,-0.364
0.069,-0.085,0.795
-0.035,0.181,-0.430
0.107,-0.152,0.765
-0.234,0.105,-0.068
0.088,0.076,-0.413
-0.120,0.133,-0.163
0.012,-0.038,0.359
-0.234,0.086,0.179
0.022,-0.076,0.491
0.041,-0.038,0.132
0.069,0.057,-0.858
0.003,0.095,-0.453
0.136,-0.190,0.908
0.193,0.143,-0.920
0.155,0.086,-0.951
0.069,-0.237,0.804
0.060,-0.142,0.537
0.098,0.048,-0.767
0.003,0.019,-0.672
0.060,0.029,-0.076
0.155,-0.114,0.857
0.041,0.105,-0.633
-0.215,0.019,0.156
-0.244,-0.028,0.217
0.079,0.067,-0.382
0.031,-0.152,0.264
0.012,-0.161,0.382
0.031,-0.085,0.549
0.060,-0.009,-0.384
0.060,0.114,-0.770
0.060,0.048,-0.400
0.041,0.209,-0.516
0.003,-0.047,0.387
0.041,-0.019,-0.477
0.164,-0.123,0.869
0.060,0.010,-0.272
-0.177,0.086,0.001
-0.225,0.095,0.084
0.069,0.048,-0.858
-0.196,0.067,0.186
-0.234,0.057,0.120
-0.244,0.000,0.177
-0.006,0.019,-0.522
0.098,-0.237,0.876
-0.215,0.076,0.053
0.031,-0.047,0.153
-0.215,0.086,0.282
0.069,-0.066,0.298
-0.149,0.086,0.060
0.060,-0.009,-0.472
-0.168,0.086,-0.056
-0.234,0.067,0.273
0.050,-0.199,0.650
-0.263,0.048,0.100
-0.206,0.048,0.225
0.107,-0.247,0.768
0.031,0.095,-0.458
-0.244,0.067,0.188
0.069,0.086,-0.865
0.060,-0.066,0.303
0.069,0.114,-0.773
0.069,-0.095,0.649
0.069,-0.038,0.272
-0.244,0.038,0.121
0.031,-0.104,0.293
-0.244,0.048,0.215
-0.168,0.086,-0.056
0.031,-0.047,0.477
0.003,0.124,-0.596
-0.187,0.105,0.083
0.050,0.105,-0.509
0.060,-0.085,0.412
0.060,-0.028,0.210
-0.139,0.133,-0.184
0.069,-0.142,0.730
-0.120,0.143,-0.286
0.107,0.105,-0.885
0.022,-0.009,-0.533
0.031,-0.028,-0.277
0.050,-0.038,0.322
0.107,-0.228,0.701
0.060,0.086,-0.609
0.126,-0.104,0.689
0.041,0.038,-0.295
0.031,-0.114,0.535
0.050,0.019,-0.297
-0.168,0.114,-0.013
0.012,-0.104,0.274
-0.177,0.152,-0.197
0.155,-0.256,0.918
-0.177,0.124,-0.042
-0.016,0.171,-0.440
0.022,0.114,-0.426
0.107,0.086,-0.935
0.050,-0.028,0.183
0.088,0.076,-0.506
0.041,0.029,-0.254
-0.139,0.133,-0.238
-0.215,0.048,0.262
-0.035,0.171,-0.431
0.060,0.114,-0.770
-0.225,0.076,0.223
-0.111,0.143,-0.314
0.012,-0.028,-0.053
0.098,0.124,-0.683
-0.215,0.076,0.155
-0.234,0.019,0.143
0.060,0.067,-0.416
0.193,-0.123,0.930
0.098,0.067,-0.903
0.012,-0.133,0.238
0.060,0.019,-0.400
0.060,0.067,-0.416
0.050,-0.047,-0.546
0.117,0.114,-0.896
0.126,0.086,-0.912
0.069,0.029,-0.433
-0.225,0.114,-0.091
-0.139,0.105,-0.187
-0.158,0.124,-0.222
0.069,0.038,-0.342
-0.225,0.038,0.214
0.079,0.057,-0.415
0.088,-0.142,0.718
0.079,0.010,-0.165
0.012,-0.066,0.445
-0.215,0.095,0.156
0.031,-0.028,0.265
-0.168,0.105,-0.077
-0.244,0.038,0.231
0.050,0.000,-0.490
0.031,-0.066,0.356
-0.196,0.086,0.044
-0.225,0.086,0.150
0.079,0.086,-0.525
0.041,-0.038,-0.264
0.069,-0.123,0.401
0.136,0.086,-0.919
0.069,0.076,-0.513
0.060,-0.190,0.683
-0.253,0.067,0.092
0.060,-0.085,0.332
-0.206,0.105,0.055
0.012,0.029,-0.718
0.060,-0.218,0.705
0.088,-0.218,0.932
0.012,-0.095,0.583
0.107,-0.171,0.775
0.069,-0.019,-0.496
-0.101,0.162,-0.293
-0.244,0.086,0.284
0.069,0.048,-0.858
0.088,0.057,-0.883
0.088,0.038,-0.321
0.069,0.095,-0.557
0.164,-0.152,0.926
0.060,0.048,-0.780
0.126,0.124,-0.938
-0.244,0.067,0.240
-0.206,0.133,-0.102
0.031,-0.038,0.119
0.012,-0.009,-0.677
0.155,-0.085,0.790
0.145,-0.085,0.923
-0.196,0.067,0.144
0.031,-0.076,0.363
0.107,-0.180,0.802
-0.111,0.152,-0.250
0.031,0.086,-0.462
0.164,-0.114,0.871
-0.130,0.143,-0.279
-0.225,0.038,0.131
-0.177,0.095,0.076
