x,y,t
0.258,-0.069,-0.345
0.010,-0.031,-0.014
0.189,-0.015,-0.342
-0.083,-0.015,0.129
-0.511,0.055,0.723
0.321,-0.038,-0.607
0.390,-0.093,-0.637
0.235,-0.093,-0.416
0.460,-0.116,-0.742
0.437,-0.054,-0.730
0.243,-0.116,-0.309
0.103,-0.069,-0.199
-0.060,0.032,-0.023
-0.386,0.101,0.527
-0.060,-0.062,0.138
-0.013,-0.085,-0.059
-0.215,0.055,0.383
0.088,-0.038,-0.128
0.126,-0.015,-0.299
0.328,-0.038,-0.579
-0.021,0.008,0.057
-0.091,-0.046,0.130
-0.083,0.032,0.011
-0.044,-0.007,0.187
0.251,-0.093,-0.280
0.258,-0.093,-0.446
-0.441,0.055,0.667
-0.363,0.094,0.556
0.328,-0.038,-0.310
0.258,-0.031,-0.377
0.111,-0.038,-0.102
0.142,-0.007,-0.335
-0.293,0.016,0.385
0.313,-0.085,-0.437
0.103,-0.101,-0.068
0.056,-0.093,-0.075
-0.402,0.101,0.514
-0.511,0.125,0.695
-0.278,0.078,0.318
0.173,-0.015,-0.386
0.056,-0.093,-0.075
0.328,-0.054,-0.622
-0.006,-0.031,0.054
0.344,-0.046,-0.629
0.437,-0.054,-0.668
-0.425,0.109,0.715
-0.060,0.039,0.097
0.227,-0.093,-0.289
-0.037,-0.023,0.062
-0.371,0.078,0.702
0.383,-0.054,-0.529
0.297,-0.108,-0.501
0.220,-0.031,-0.372
0.328,-0.139,-0.585
-0.208,0.055,0.243
-0.068,0.008,0.240
-0.091,0.032,0.024
-0.052,0.000,0.145
0.484,-0.147,-0.632
-0.239,0.078,0.328
-0.316,0.132,0.546
0.258,-0.085,-0.435
-0.285,0.024,0.385
0.383,-0.062,-0.709
0.274,-0.077,-0.411
0.173,-0.108,-0.341
0.220,-0.031,-0.319
-0.324,0.094,0.526
-0.138,0.047,0.157
0.383,-0.093,-0.618
-0.518,0.117,0.700
0.243,-0.023,-0.161
0.204,-0.023,-0.330
0.049,-0.038,-0.112
0.126,-0.054,-0.230
0.173,-0.023,-0.258
-0.060,-0.023,0.148
0.018,-0.077,-0.086
-0.114,-0.038,0.180
-0.441,0.117,0.623
0.530,-0.077,-0.683
0.297,-0.038,-0.508
0.165,-0.054,-0.281
0.150,-0.054,-0.263
0.290,-0.132,-0.526
-0.021,-0.023,0.024
-0.309,0.070,0.548
-0.029,0.032,-0.018
0.290,-0.085,-0.369
0.258,-0.038,-0.516
0.095,0.000,-0.132
0.243,-0.062,-0.380
0.165,-0.007,-0.364
-0.254,0.008,0.332
-0.060,0.032,0.210
0.367,-0.101,-0.529
-0.060,-0.015,0.097
0.072,0.000,-0.093
-0.223,0.063,0.242
-0.487,0.132,0.726
0.266,-0.085,-0.458
-0.448,0.109,0.583
-0.192,0.039,0.238
0.422,-0.046,-0.704
-0.378,0.078,0.604
-0.029,0.024,0.149
0.041,-0.093,-0.088
0.352,-0.132,-0.607
-0.278,0.008,0.347
-0.091,0.047,0.041
-0.378,0.101,0.587
-0.293,0.000,0.379
-0.479,0.094,0.744
-0.262,0.070,0.566
0.414,-0.062,-0.672
0.453,-0.101,-0.601
0.460,-0.062,-0.660
0.157,-0.077,-0.128
0.274,-0.023,-0.492
-0.262,0.063,0.535
-0.215,0.063,0.340
-0.332,0.070,0.576
0.359,-0.139,-0.578
0.227,-0.116,-0.286
0.080,0.008,-0.178
-0.161,0.047,0.135
0.328,-0.046,-0.468
-0.410,0.148,0.588
0.383,-0.108,-0.528
-0.371,0.148,0.614
-0.169,0.047,0.370
0.313,-0.031,-0.551
-0.060,-0.062,0.138
0.235,-0.023,-0.476
-0.402,0.078,0.553
0.414,-0.069,-0.644
-0.231,0.055,0.431
-0.472,0.109,0.616
-0.083,-0.046,0.125
-0.068,-0.062,0.102
-0.099,-0.007,0.185
0.173,-0.015,-0.221
-0.091,-0.015,0.139
0.328,-0.038,-0.598
0.181,-0.046,-0.273
0.484,-0.062,-0.738
-0.441,0.101,0.571
-0.099,0.039,0.091
0.313,-0.046,-0.549
-0.107,-0.015,0.200
-0.355,0.086,0.450
0.297,-0.031,-0.261
0.150,-0.085,-0.143
0.095,-0.023,-0.135
-0.347,0.070,0.569
0.095,-0.031,-0.130
-0.037,0.024,-0.015
-0.145,0.101,0.241
0.173,-0.062,-0.302
-0.262,0.039,0.383
0.204,-0.007,-0.381
-0.378,0.101,0.494
0.313,-0.132,-0.554
-0.316,0.125,0.509
-0.425,0.171,0.633
-0.324,0.086,0.392
0.445,-0.155,-0.748
-0.161,0.055,0.132
-0.464,0.070,0.733
0.414,-0.046,-0.710
-0.324,0.132,0.523
0.258,-0.101,-0.448
0.367,-0.046,-0.346
0.095,-0.101,-0.218
-0.169,0.055,0.388
0.142,-0.054,-0.118
-0.114,0.070,0.335
-0.215,0.109,0.273
0.422,-0.155,-0.714
-0.479,0.117,0.739
-0.324,0.140,0.555
-0.231,0.117,0.292
-0.324,0.078,0.426
-0.006,-0.023,0.046
-0.511,0.039,0.705
-0.386,0.086,0.510
-0.239,0.109,0.301
-0.285,0.000,0.389
-0.215,0.063,0.228
0.243,-0.093,-0.419
0.041,0.016,-0.165
0.336,-0.085,-0.429
0.150,0.000,-0.256
0.080,-0.023,-0.114
-0.479,0.109,0.780
0.282,-0.038,-0.553
0.290,-0.038,-0.516
0.313,-0.101,-0.282
-0.122,0.039,0.076
-0.301,0.125,0.501
-0.223,0.078,0.294
0.010,-0.093,-0.100
-0.029,0.000,0.097
-0.114,0.078,0.197
0.336,-0.031,-0.581
-0.448,0.109,0.700
-0.347,0.117,0.669
0.080,-0.108,-0.194
-0.153,0.055,0.204
0.453,-0.155,-0.625
0.103,-0.069,-0.106
0.367,-0.093,-0.466
0.095,-0.101,-0.164
0.056,-0.038,-0.041
-0.402,0.078,0.659
0.064,-0.038,-0.113
-0.130,0.101,0.318
-0.324,0.078,0.390
0.321,-0.038,-0.568
0.025,-0.015,-0.018
-0.107,0.047,0.098
0.196,-0.054,-0.214
0.235,-0.101,-0.301
0.390,-0.062,-0.586
-0.145,0.047,0.125
-0.254,0.070,0.283
0.290,-0.031,-0.399
0.173,-0.054,-0.289
-0.200,0.063,0.320
-0.076,-0.007,0.178
0.235,-0.023,-0.158
-0.549,0.125,0.772
0.422,-0.054,-0.745
0.212,-0.031,-0.334
0.538,-0.077,-0.738
0.056,-0.023,-0.033
0.321,-0.085,-0.391
-0.114,-0.015,0.165
-0.254,0.047,0.399
0.406,-0.062,-0.484
-0.542,0.109,0.759
-0.215,0.063,0.325
0.157,-0.069,-0.284
0.468,-0.139,-0.727
-0.433,0.086,0.741
-0.518,0.132,0.747
-0.503,0.039,0.750
0.002,0.024,0.048
0.064,-0.101,-0.118
0.383,-0.139,-0.484
-0.083,0.032,0.244
0.103,0.000,-0.097
-0.316,0.078,0.429
-0.246,0.039,0.405
0.499,-0.069,-0.694
0.398,-0.101,-0.643
-0.262,0.008,0.334
-0.410,0.086,0.560
0.352,-0.085,-0.470
-0.425,0.101,0.740
0.266,-0.077,-0.437
0.220,-0.023,-0.457
-0.161,0.047,0.277
-0.301,0.140,0.601
0.266,-0.085,-0.458
0.041,-0.007,-0.034
-0.464,0.101,0.671
0.569,-0.085,-0.655
-0.433,0.101,0.584
0.321,-0.101,-0.456
0.235,-0.069,-0.397
-0.588,0.132,0.798
0.499,-0.163,-0.691
-0.278,0.016,0.389
-0.363,0.140,0.599
-0.534,0.125,0.726
-0.122,0.070,0.199
-0.394,0.094,0.513
0.041,0.016,0.133
-0.433,0.086,0.795
0.398,-0.054,-0.574
-0.029,0.024,0.015
-0.200,0.055,0.420
-0.332,0.117,0.569
-0.565,0.125,0.768
-0.006,0.016,0.045
-0.557,0.125,0.792
-0.223,0.063,0.229
0.220,-0.116,-0.374
0.095,-0.007,-0.266
0.103,-0.031,-0.148
0.336,-0.093,-0.562
-0.495,0.101,0.713
0.119,-0.108,-0.264
0.274,-0.031,-0.398
0.491,-0.069,-0.712
-0.169,0.055,0.147
0.328,-0.031,-0.557
-0.060,0.039,0.188
-0.246,0.039,0.405
0.266,-0.023,-0.466
-0.495,0.101,0.784
-0.340,0.078,0.465
0.181,-0.054,-0.293
-0.573,0.125,0.804
-0.464,0.109,0.738
0.352,-0.147,-0.609
0.204,-0.069,-0.241
-0.200,0.094,0.318
0.103,-0.046,-0.139
0.266,-0.124,-0.360
-0.184,0.086,0.250
0.220,-0.069,-0.376
0.103,-0.007,-0.182
0.212,-0.054,-0.321
0.282,-0.031,-0.313
-0.565,0.117,0.792
-0.340,0.070,0.561
0.010,-0.093,-0.100
-0.433,0.101,0.559
0.290,-0.038,-0.337
0.220,-0.085,-0.273
-0.223,0.070,0.235
0.251,-0.015,-0.362
-0.309,0.132,0.512
0.072,-0.093,-0.180
-0.161,0.070,0.213
-0.114,0.078,0.248
-0.293,0.016,0.349
-0.363,0.086,0.447
-0.355,0.086,0.705
-0.293,0.086,0.387
-0.145,0.070,0.287
-0.495,0.039,0.761
0.258,-0.023,-0.265
-0.177,0.055,0.220
0.282,-0.031,-0.525
0.484,-0.139,-0.728
-0.215,0.086,0.295
-0.402,0.156,0.639
0.367,-0.054,-0.685
0.088,-0.069,-0.183
0.507,-0.077,-0.731
0.406,-0.147,-0.694
0.313,-0.038,-0.453
0.328,-0.046,-0.552
-0.472,0.070,0.689
-0.487,0.047,0.699
0.274,-0.077,-0.451
0.025,-0.023,-0.050
-0.192,0.078,0.260
-0.013,-0.085,-0.059
0.251,-0.085,-0.424
-0.208,0.086,0.465
-0.138,0.039,0.252
-0.246,0.032,0.332
0.484,-0.069,-0.618
0.336,-0.046,-0.522
0.010,-0.007,0.005
0.212,-0.085,-0.213
0.499,-0.069,-0.573
-0.013,-0.015,0.025
0.103,0.000,-0.142
0.367,-0.046,-0.637
0.422,-0.054,-0.636
0.064,-0.093,-0.174
-0.052,-0.015,0.080
0.321,-0.132,-0.503
0.491,-0.062,-0.719
-0.402,0.101,0.527
-0.479,0.117,0.676
0.243,-0.031,-0.335
0.196,-0.054,-0.311
-0.309,0.070,0.500
0.453,-0.108,-0.672
-0.324,0.070,0.522
-0.262,0.039,0.340
-0.433,0.101,0.559
0.499,-0.077,-0.727
0.088,-0.069,-0.054
0.445,-0.147,-0.625
0.126,-0.038,-0.120
-0.456,0.109,0.629
0.227,-0.116,-0.422
0.088,0.000,-0.116
0.460,-0.101,-0.713
0.375,-0.054,-0.542
0.025,-0.038,-0.075
-0.013,0.024,-0.084
-0.386,0.086,0.510
-0.130,0.094,0.288
-0.153,0.055,0.138
-0.114,-0.038,0.180
-0.068,0.032,0.049
0.367,-0.046,-0.675
0.041,-0.015,0.003
0.103,-0.054,-0.196
0.002,0.024,0.186
0.367,-0.054,-0.569
-0.448,0.187,0.687
0.204,-0.054,-0.315
-0.145,0.109,0.298
-0.285,0.024,0.385
0.367,-0.038,-0.623
-0.293,0.078,0.491
0.274,-0.077,-0.469
-0.347,0.125,0.585
-0.262,0.063,0.335
0.266,-0.077,-0.454
-0.107,-0.038,0.214
-0.324,0.109,0.544
0.352,-0.046,-0.648
0.243,-0.031,-0.264
0.336,-0.085,-0.503
-0.301,0.086,0.454
-0.107,-0.023,0.188
-0.293,0.000,0.346
-0.309,0.132,0.572
-0.192,0.070,0.325
-0.006,-0.038,-0.020
0.134,-0.085,-0.257
0.080,0.008,-0.235
0.453,-0.116,-0.619
0.220,-0.116,-0.421
-0.386,0.101,0.580
-0.107,0.086,0.190
0.243,-0.124,-0.393
0.445,-0.116,-0.722
0.080,0.000,-0.008
0.165,-0.015,-0.224
-0.068,0.039,-0.003
-0.122,-0.023,0.164
-0.386,0.086,0.531
-0.254,0.016,0.374
-0.417,0.086,0.577
0.142,-0.015,-0.118
0.041,-0.007,0.023
0.530,-0.085,-0.687
0.010,0.016,-0.048
-0.410,0.156,0.595
-0.052,-0.023,0.082
-0.006,0.016,-0.022
0.352,-0.046,-0.532
-0.285,0.032,0.421
-0.215,0.094,0.286
-0.184,0.063,0.234
-0.441,0.086,0.804
0.305,-0.093,-0.502
0.375,-0.085,-0.456
0.476,-0.163,-0.675
0.398,-0.132,-0.661
-0.006,-0.085,-0.024
-0.021,-0.023,0.102
0.142,-0.101,-0.289
0.406,-0.093,-0.645
-0.425,0.086,0.582
0.018,-0.077,-0.049
0.173,-0.116,-0.308
0.414,-0.054,-0.705
-0.363,0.086,0.465
0.390,-0.062,-0.721
-0.448,0.109,0.737
-0.340,0.094,0.427
-0.145,0.055,0.126
-0.479,0.117,0.766
-0.091,0.039,0.338
0.025,-0.031,-0.021
-0.534,0.109,0.742
0.204,-0.015,-0.194
0.390,-0.124,-0.536
-0.340,0.156,0.458
0.041,0.016,-0.075
-0.417,0.101,0.761
-0.324,0.070,0.476
-0.472,0.101,0.649
-0.479,0.109,0.626
0.437,-0.101,-0.696
0.080,-0.038,-0.007
0.126,-0.101,-0.101
0.468,-0.101,-0.621
0.274,-0.077,-0.411
-0.246,0.032,0.332
-0.410,0.164,0.652
0.290,-0.038,-0.567
0.297,-0.132,-0.482
0.344,-0.085,-0.563
-0.200,0.094,0.263
-0.013,-0.023,0.018
-0.076,0.039,0.020
-0.278,0.039,0.428
0.321,-0.046,-0.559
0.375,-0.139,-0.586
-0.464,0.094,0.661
0.204,-0.116,-0.335
0.453,-0.132,-0.615
-0.309,0.086,0.379
0.406,-0.054,-0.715
-0.192,0.063,0.182
-0.402,0.086,0.732
-0.044,-0.023,0.117
-0.503,0.039,0.750
-0.425,0.094,0.682
0.072,-0.015,-0.085
-0.394,0.101,0.621
0.056,0.008,0.018
0.072,0.008,-0.104
0.460,-0.124,-0.744
0.243,-0.015,-0.447
0.025,-0.023,0.012
0.422,-0.116,-0.669
-0.076,-0.054,0.115
0.181,-0.023,-0.263
-0.347,0.140,0.589
-0.138,0.047,0.223
-0.068,0.000,0.105
0.468,-0.069,-0.657
-0.309,0.125,0.517
-0.495,0.109,0.706
-0.487,0.109,0.668
-0.262,0.070,0.312
-0.355,0.086,0.666
-0.316,0.117,0.510
0.437,-0.116,-0.602
0.181,-0.062,-0.316
-0.542,0.109,0.759
0.134,-0.015,-0.322
0.375,-0.054,-0.673
-0.402,0.109,0.556
0.157,-0.085,-0.295
-0.091,0.039,0.025
0.476,-0.069,-0.713
-0.192,0.086,0.243
-0.479,0.078,0.717
0.095,-0.031,-0.073
-0.215,0.063,0.228
-0.394,0.078,0.638
-0.270,0.063,0.481
0.142,-0.046,-0.201
-0.013,0.024,0.192
-0.518,0.117,0.728
-0.044,-0.023,0.086
-0.542,0.117,0.776
0.375,-0.085,-0.575
-0.347,0.156,0.621
0.227,-0.116,-0.436
0.398,-0.124,-0.544
0.181,-0.023,-0.392
0.041,-0.023,-0.074
0.390,-0.108,-0.624
-0.091,0.047,0.089
0.204,-0.069,-0.355
-0.200,0.078,0.320
0.305,-0.038,-0.425
0.414,-0.054,-0.445
-0.161,0.047,0.304
0.445,-0.101,-0.710
-0.324,0.094,0.420
-0.215,0.101,0.268
0.437,-0.116,-0.706
-0.099,0.039,0.111
-0.006,0.024,0.113
0.468,-0.116,-0.639
0.134,-0.007,-0.170
0.437,-0.132,-0.706
-0.410,0.101,0.627
0.282,-0.046,-0.425
0.367,-0.054,-0.442
-0.332,0.109,0.621
-0.068,-0.015,0.188
-0.371,0.094,0.462
-0.378,0.086,0.576
-0.052,-0.023,0.147
0.251,-0.077,-0.436
0.313,-0.101,-0.525
0.033,0.016,-0.168
0.173,-0.007,-0.137
0.103,-0.101,-0.068
-0.340,0.125,0.653
-0.076,0.039,0.020
0.398,-0.124,-0.656
-0.091,-0.038,0.175
0.290,-0.023,-0.519
0.220,-0.015,-0.328
0.072,-0.015,-0.026
0.383,-0.046,-0.594
0.243,-0.023,-0.255
0.025,-0.015,0.054
-0.363,0.086,0.694
-0.278,0.063,0.362
-0.107,-0.031,0.151
0.126,-0.077,-0.145
-0.425,0.171,0.682
-0.044,0.024,0.010
-0.044,-0.062,0.215
0.290,-0.101,-0.399
0.499,-0.139,-0.678
0.367,-0.101,-0.591
-0.044,0.032,0.171
0.422,-0.155,-0.638
0.251,-0.101,-0.435
0.414,-0.108,-0.566
0.375,-0.093,-0.423
-0.184,0.078,0.250
-0.192,0.039,0.276
0.484,-0.132,-0.717
0.204,-0.108,-0.374
0.064,-0.023,-0.043
0.359,-0.101,-0.472
-0.037,-0.077,0.048
-0.301,0.070,0.386
-0.060,-0.007,0.144
0.499,-0.163,-0.691
0.033,0.016,0.072
-0.114,-0.023,0.163
0.305,-0.031,-0.466
0.056,-0.015,-0.074
0.453,-0.069,-0.644
0.414,-0.046,-0.592
-0.239,0.117,0.353
0.305,-0.038,-0.573
-0.138,0.070,0.167
-0.285,0.086,0.437
-0.503,0.101,0.705
-0.169,0.055,0.161
0.056,0.024,-0.058
0.266,-0.038,-0.416
0.095,-0.031,-0.073
-0.293,0.016,0.360
0.515,-0.155,-0.709
0.437,-0.101,-0.696
0.297,-0.046,-0.483
-0.270,0.070,0.633
-0.378,0.078,0.604
0.414,-0.062,-0.595
0.212,-0.023,-0.223
-0.231,0.094,0.349
0.266,-0.031,-0.367
-0.029,-0.023,0.055
0.056,-0.093,-0.148
-0.355,0.125,0.585
0.367,-0.116,-0.607
0.157,-0.007,-0.355
-0.013,0.016,0.162
-0.208,0.070,0.287
0.429,-0.062,-0.749
-0.410,0.140,0.652
0.064,-0.038,-0.049
-0.200,0.063,0.283
-0.278,0.078,0.328
-0.200,0.078,0.263
0.390,-0.147,-0.674
0.189,-0.046,-0.278
0.282,-0.124,-0.451
0.173,-0.046,-0.260
0.025,-0.023,-0.018
0.328,-0.054,-0.513
0.453,-0.054,-0.640
0.367,-0.046,-0.657
0.398,-0.054,-0.699
-0.083,-0.023,0.181
0.383,-0.046,-0.557
0.274,-0.116,-0.494
0.010,-0.031,-0.031
-0.107,0.039,0.223
-0.511,0.101,0.737
0.282,-0.077,-0.478
0.142,-0.116,-0.248
0.321,-0.046,-0.559
0.453,-0.077,-0.693
0.142,-0.015,-0.337
-0.278,0.063,0.446
0.468,-0.132,-0.698
0.282,-0.031,-0.545
0.119,-0.108,-0.264
-0.200,0.101,0.282
-0.410,0.094,0.557
0.041,-0.023,-0.062
-0.464,0.094,0.728
-0.526,0.055,0.727
-0.231,0.086,0.308
0.406,-0.124,-0.668
0.375,-0.046,-0.546
-0.122,0.047,0.373
-0.270,0.086,0.367
-0.099,0.032,0.176
0.313,-0.046,-0.487
0.181,-0.007,-0.157
0.119,-0.007,-0.142
-0.107,0.078,0.189
-0.487,0.117,0.781
-0.208,0.094,0.256
0.033,0.016,-0.007
0.274,-0.101,-0.346
0.189,-0.062,-0.328
0.181,-0.007,-0.247
-0.347,0.132,0.592
0.321,-0.077,-0.525
-0.083,-0.007,0.135
-0.417,0.086,0.780
-0.479,0.117,0.739
-0.021,0.024,0.008
-0.192,0.055,0.255
-0.301,0.094,0.405
-0.433,0.109,0.688
-0.316,0.117,0.510
0.282,-0.085,-0.478
0.453,-0.069,-0.702
0.150,0.000,-0.101
-0.448,0.094,0.614
0.126,-0.077,-0.243
0.227,-0.062,-0.273
0.235,-0.023,-0.226
-0.464,0.063,0.684
-0.410,0.086,0.655
-0.511,0.101,0.718
0.010,-0.031,0.034
0.103,0.000,-0.056
0.220,-0.062,-0.365
0.468,-0.101,-0.706
-0.456,0.094,0.720
0.126,-0.101,-0.101
-0.083,-0.031,0.125
-0.347,0.086,0.657
0.476,-0.163,-0.675
0.336,-0.046,-0.494
0.002,0.024,-0.119
0.119,-0.108,-0.264
-0.316,0.078,0.389
-0.130,0.047,0.314
-0.091,-0.007,0.147
0.173,-0.007,-0.065
-0.254,0.132,0.389
-0.340,0.094,0.541
0.220,-0.023,-0.457
-0.472,0.063,0.742
0.064,-0.038,-0.091
-0.293,0.078,0.610
0.258,-0.038,-0.364
-0.472,0.047,0.688
-0.557,0.109,0.778
-0.410,0.101,0.557
0.344,-0.031,-0.589
-0.402,0.086,0.551
0.297,-0.124,-0.507
-0.549,0.125,0.739
0.196,-0.093,-0.233
0.437,-0.139,-0.606
-0.246,0.078,0.284
-0.169,0.055,0.221
-0.573,0.117,0.799
0.018,-0.023,0.037
0.235,-0.101,-0.301
-0.021,-0.077,0.017
-0.456,0.101,0.599
0.398,-0.046,-0.676
-0.518,0.109,0.718
-0.285,0.024,0.385
-0.208,0.063,0.501
0.453,-0.132,-0.701
0.406,-0.046,-0.701
-0.518,0.055,0.727
-0.122,0.101,0.287
0.313,-0.132,-0.425
-0.386,0.086,0.623
-0.542,0.109,0.781
0.538,-0.163,-0.735
0.437,-0.062,-0.589
-0.021,0.000,0.091
0.150,-0.062,-0.101
-0.386,0.078,0.535
0.173,-0.085,-0.321
0.297,-0.085,-0.283
0.390,-0.132,-0.653
0.453,-0.062,-0.656
-0.309,0.094,0.526
-0.324,0.070,0.550
0.126,-0.031,-0.187
0.305,-0.132,-0.551
0.181,-0.038,-0.261
0.080,0.008,-0.010
0.134,-0.007,-0.325
-0.487,0.047,0.699
-0.394,0.101,0.515
0.468,-0.077,-0.712
-0.169,0.032,0.205
-0.503,0.117,0.774
0.390,-0.046,-0.601
-0.184,0.055,0.475
-0.456,0.063,0.674
0.196,-0.069,-0.338
-0.091,0.039,0.037
-0.285,0.032,0.366
0.359,-0.038,-0.521
-0.231,0.032,0.382
-0.347,0.094,0.453
-0.130,0.047,0.391
0.313,-0.038,-0.365
-0.037,-0.077,0.048
0.150,0.000,-0.223
0.484,-0.077,-0.680
0.305,-0.031,-0.569
-0.029,0.032,0.162
0.227,-0.031,-0.362
-0.340,0.094,0.522
0.460,-0.062,-0.678
0.445,-0.069,-0.659
-0.479,0.039,0.714
0.445,-0.108,-0.683
0.049,0.008,-0.199
0.227,-0.093,-0.395
0.251,-0.116,-0.293
-0.044,0.000,0.070
0.119,-0.038,-0.182
-0.402,0.086,0.732
0.266,-0.038,-0.416
-0.410,0.101,0.524
-0.293,0.000,0.379
-0.215,0.094,0.342
-0.557,0.132,0.766
0.290,-0.031,-0.307
0.398,-0.062,-0.732
-0.169,0.055,0.221
0.297,-0.031,-0.432
-0.099,-0.015,0.174
-0.441,0.179,0.654
0.111,-0.046,-0.194
-0.130,0.094,0.208
0.196,-0.007,-0.370
0.266,-0.031,-0.519
0.243,-0.093,-0.419
0.251,-0.038,-0.409
-0.363,0.148,0.515
0.305,-0.031,-0.538
0.429,-0.132,-0.690
-0.487,0.109,0.642
-0.355,0.140,0.633
0.274,-0.038,-0.325
-0.044,-0.062,0.088
-0.099,0.086,0.305
0.336,-0.038,-0.502
0.359,-0.046,-0.553
-0.029,0.000,0.052
0.204,-0.085,-0.364
-0.402,0.086,0.624
0.406,-0.108,-0.669
0.352,-0.085,-0.576
0.266,-0.023,-0.381
-0.076,0.039,0.058
-0.378,0.070,0.538
0.080,-0.015,-0.106
0.359,-0.093,-0.594
0.111,-0.054,-0.097
-0.472,0.078,0.701
0.398,-0.062,-0.589
0.126,0.000,-0.063
0.103,-0.046,-0.115
-0.347,0.094,0.548
0.290,-0.023,-0.519
0.437,-0.139,-0.649
0.033,-0.015,-0.050
-0.254,0.039,0.341
-0.433,0.109,0.567
-0.052,-0.015,0.133
0.321,-0.093,-0.329
0.422,-0.062,-0.642
0.041,-0.031,-0.064
0.033,-0.023,0.032
-0.076,-0.031,0.124
-0.487,0.039,0.736
-0.006,-0.007,0.086
-0.301,0.117,0.590
0.375,-0.139,-0.631
0.002,-0.023,0.090
0.002,0.024,0.096
-0.044,-0.023,0.168
-0.169,0.032,0.242
0.119,0.008,-0.053
0.453,-0.101,-0.717
-0.270,0.016,0.396
0.212,-0.077,-0.358
0.142,-0.007,-0.114
0.212,-0.015,-0.432
-0.223,0.070,0.274
-0.068,-0.038,0.118
-0.410,0.094,0.557
0.422,-0.069,-0.658
0.429,-0.054,-0.727
-0.239,0.125,0.372
0.150,-0.007,-0.345
0.002,-0.015,0.009
0.119,-0.077,-0.085
0.157,-0.085,-0.179
-0.503,0.117,0.794
0.406,-0.062,-0.734
-0.371,0.094,0.550
0.398,-0.062,-0.616
0.258,-0.015,-0.453
-0.145,0.070,0.287
0.468,-0.108,-0.608
0.258,-0.031,-0.377
0.429,-0.062,-0.607
-0.542,0.117,0.746
-0.246,0.070,0.587
0.181,-0.038,-0.151
0.126,-0.054,-0.230
0.181,-0.054,-0.219
0.445,-0.054,-0.682
0.157,-0.062,-0.077
-0.433,0.086,0.670
0.476,-0.062,-0.740
-0.316,0.086,0.401
0.111,-0.077,-0.040
0.095,-0.046,-0.139
0.251,-0.101,-0.449
-0.410,0.164,0.652
0.538,-0.077,-0.612
-0.044,0.032,0.017
0.305,-0.046,-0.587
0.383,-0.124,-0.527
-0.332,0.086,0.530
-0.363,0.125,0.604
-0.355,0.125,0.585
-0.518,0.101,0.731
-0.347,0.109,0.624
0.235,-0.031,-0.484
0.134,-0.054,-0.232
0.390,-0.054,-0.467
0.305,-0.124,-0.492
0.103,-0.046,-0.179
-0.479,0.109,0.780
-0.060,-0.062,0.094
0.157,-0.007,-0.301
0.041,-0.038,-0.092
0.274,-0.031,-0.354
0.375,-0.046,-0.681
-0.285,0.008,0.397
0.375,-0.085,-0.575
0.476,-0.077,-0.701
0.336,-0.038,-0.519
-0.526,0.109,0.743
-0.177,0.055,0.157
-0.254,0.070,0.302
-0.417,0.086,0.668
0.266,-0.023,-0.381
0.243,-0.069,-0.411
-0.316,0.086,0.662
0.227,-0.101,-0.392
-0.037,-0.085,-0.021
0.258,-0.077,-0.432
-0.456,0.063,0.674
0.251,-0.023,-0.262
0.383,-0.062,-0.709
0.367,-0.124,-0.628
-0.052,0.032,-0.018
0.103,-0.077,-0.064
0.491,-0.069,-0.746
-0.332,0.070,0.691
0.375,-0.062,-0.567
-0.503,0.125,0.793
-0.044,-0.007,0.187
0.437,-0.163,-0.740
0.251,-0.023,-0.262
0.390,-0.062,-0.563
0.196,-0.116,-0.376
-0.215,0.070,0.270
-0.316,0.078,0.659
0.352,-0.116,-0.591
-0.511,0.101,0.795
0.111,0.000,-0.143
-0.309,0.016,0.365
-0.215,0.086,0.351
0.422,-0.101,-0.682
0.002,0.016,-0.111
-0.479,0.101,0.661
-0.076,-0.015,0.192
-0.394,0.086,0.655
-0.402,0.101,0.633
0.297,-0.031,-0.559
-0.301,0.078,0.369
-0.402,0.086,0.535
0.142,-0.054,-0.246
-0.495,0.125,0.690
0.445,-0.132,-0.721
-0.192,0.055,0.292
-0.503,0.101,0.726
-0.021,-0.023,0.102
0.305,-0.046,-0.483
-0.503,0.109,0.729
-0.021,-0.015,0.105
0.406,-0.054,-0.693
-0.441,0.179,0.686
0.468,-0.062,-0.710
0.367,-0.046,-0.545
-0.083,0.008,0.210
