x,y,t
-0.112,-0.158,-0.672
-0.030,-0.018,-0.430
-0.080,-0.060,-0.915
0.027,0.129,0.221
-0.137,-0.158,-0.749
0.060,0.039,0.646
0.060,0.088,0.116
-0.080,-0.043,0.055
-0.112,-0.158,-0.317
-0.080,-0.027,-0.824
-0.038,0.056,0.140
0.036,0.056,0.539
0.126,0.039,0.621
-0.038,-0.010,-0.439
-0.129,-0.142,-0.730
0.118,0.113,0.202
0.027,0.072,0.134
-0.112,-0.158,-0.415
-0.038,-0.133,-0.368
0.060,0.179,0.491
-0.137,-0.142,-0.712
0.060,0.014,0.543
-0.104,-0.142,-0.476
-0.014,0.014,-0.585
-0.080,-0.018,-0.802
0.134,0.097,0.550
0.060,-0.060,0.431
-0.063,0.014,0.241
0.052,0.056,0.563
0.085,0.039,0.595
-0.071,0.014,-0.582
0.060,0.154,0.428
-0.055,-0.101,-0.274
0.093,0.097,0.179
-0.071,-0.125,-0.301
0.134,0.014,0.659
0.068,0.113,0.415
-0.088,-0.018,-0.521
0.109,0.031,0.592
-0.137,-0.150,-0.700
-0.153,-0.142,-0.684
0.052,0.039,0.497
-0.014,-0.018,-0.370
-0.014,0.072,0.196
-0.022,-0.060,0.185
0.085,-0.076,0.328
-0.104,-0.125,-0.540
0.011,-0.076,-0.963
0.077,0.171,0.412
-0.022,0.121,0.197
0.019,0.088,0.043
-0.047,-0.027,-0.516
0.052,0.097,0.515
0.044,-0.027,0.400
-0.022,0.047,-0.280
-0.006,-0.002,-0.303
0.011,0.056,0.442
0.085,0.031,0.199
0.052,0.039,0.632
0.060,-0.002,0.239
-0.022,-0.018,-0.735
0.027,-0.010,0.432
0.093,-0.051,0.362
0.027,0.064,0.036
0.077,0.129,0.495
-0.030,-0.125,-0.369
-0.047,-0.076,0.123
-0.096,-0.101,-0.819
0.109,0.006,0.624
-0.088,-0.191,-0.937
-0.006,0.080,0.038
-0.080,0.023,-0.038
0.109,0.146,0.296
-0.006,0.088,0.112
0.036,0.039,0.627
-0.022,-0.068,0.206
-0.038,0.039,-0.058
-0.055,0.072,-0.243
-0.137,-0.158,-0.701
-0.063,0.047,-0.004
-0.071,0.047,0.008
0.011,0.129,0.232
-0.047,-0.068,-0.122
-0.014,0.006,-0.382
0.036,-0.043,0.411
-0.022,-0.158,-0.397
0.142,0.031,0.652
-0.096,-0.010,-0.449
0.011,0.080,0.220
0.044,0.105,0.371
-0.096,-0.142,-0.886
-0.022,0.031,-0.221
-0.030,0.006,-0.589
0.093,-0.060,0.335
0.011,0.039,-0.360
-0.080,-0.109,-0.712
-0.063,0.064,0.099
-0.055,-0.166,-0.307
-0.038,0.014,-0.126
-0.096,-0.142,-0.473
0.077,0.105,0.449
-0.006,0.129,0.207
-0.121,-0.158,-0.411
0.036,0.047,0.513
0.027,0.039,0.563
-0.014,0.072,0.196
0.060,0.056,0.653
0.011,0.080,0.052
-0.055,-0.010,-0.626
-0.030,-0.068,0.064
0.027,0.006,0.317
-0.096,-0.150,-0.345
0.060,0.162,0.515
-0.014,-0.158,-0.274
0.142,0.088,0.494
-0.006,-0.010,-0.520
0.085,0.105,0.148
0.011,0.039,0.454
0.019,-0.035,0.422
-0.030,-0.060,-0.754
-0.055,-0.002,-0.023
0.077,0.080,0.142
0.134,0.039,0.637
0.060,-0.076,0.243
-0.096,-0.142,-0.282
0.052,0.088,0.109
-0.071,0.023,-0.081
-0.063,-0.060,0.147
-0.063,-0.002,-0.491
-0.129,-0.133,-0.706
0.011,0.121,0.134
0.019,0.113,0.265
0.044,-0.002,0.249
-0.137,-0.166,-0.727
0.085,-0.035,0.403
0.060,0.171,0.509
-0.071,0.031,-0.570
0.085,0.047,0.237
0.003,-0.101,-0.005
0.151,0.088,0.505
0.060,0.138,0.201
0.109,0.064,0.341
0.011,0.047,-0.343
-0.080,0.023,0.022
-0.063,0.064,-0.221
0.060,0.097,0.359
0.019,-0.060,0.250
-0.104,-0.191,-0.936
0.044,-0.076,0.075
0.085,0.047,0.604
-0.063,0.080,0.058
-0.063,-0.175,-0.491
-0.071,-0.010,-0.507
-0.096,-0.150,-0.466
-0.006,-0.101,-0.007
-0.121,-0.125,-0.558
0.027,-0.084,0.242
0.011,-0.018,-0.104
-0.022,-0.216,-0.964
0.003,0.014,-0.480
-0.038,0.056,-0.260
0.068,0.113,0.660
-0.104,-0.133,-0.301
-0.055,-0.183,-0.718
0.044,0.105,0.424
0.060,0.080,0.213
-0.047,-0.010,-0.038
-0.022,-0.027,-0.750
-0.014,0.039,-0.312
0.060,-0.043,0.130
0.052,0.023,0.277
0.085,0.097,0.148
0.011,-0.060,0.198
0.044,0.031,0.148
-0.014,0.031,-0.316
-0.047,-0.060,-0.624
0.077,0.006,0.576
-0.104,0.014,0.056
0.077,-0.060,0.168
-0.047,-0.043,-0.299
0.044,0.039,0.192
0.060,0.146,0.433
0.003,-0.043,0.128
0.077,-0.018,0.285
0.085,-0.002,0.299
0.003,-0.010,0.043
-0.030,-0.060,-0.754
-0.047,-0.133,-0.463
0.027,0.072,0.413
-0.088,-0.068,-0.737
-0.055,-0.060,-0.130
-0.112,-0.002,-0.661
0.003,0.047,-0.331
0.126,-0.002,0.637
0.052,-0.027,0.204
0.085,-0.043,0.539
-0.112,-0.060,-0.410
0.060,0.080,0.591
0.019,0.047,0.589
-0.030,-0.076,-0.077
-0.055,0.072,0.051
-0.022,0.039,-0.071
0.003,0.056,-0.315
-0.047,-0.166,-0.465
-0.071,-0.027,-0.817
-0.047,-0.051,-0.398
-0.030,-0.133,-0.482
-0.080,0.031,0.033
0.077,0.146,0.314
-0.080,0.014,-0.660
-0.145,-0.166,-0.500
-0.022,0.097,0.082
0.027,-0.027,0.253
-0.063,0.039,0.284
-0.080,-0.043,0.055
0.142,0.023,0.667
-0.096,-0.133,-0.362
-0.038,-0.002,0.059
0.085,-0.002,0.595
-0.080,-0.027,-0.064
0.036,0.138,0.173
0.068,0.105,0.109
-0.047,0.064,0.096
0.011,0.072,0.415
-0.088,-0.035,-0.813
0.093,0.113,0.384
-0.145,-0.158,-0.711
-0.096,-0.125,-0.497
-0.071,0.014,-0.360
0.052,-0.092,0.185
-0.063,-0.109,-0.947
-0.006,0.023,-0.550
-0.088,-0.060,-0.076
-0.096,-0.018,-0.768
0.052,0.047,0.545
-0.006,-0.101,-0.907
0.011,0.031,0.347
-0.014,-0.051,0.244
0.052,0.113,0.499
-0.063,-0.109,-0.248
0.003,-0.101,0.069
0.052,0.097,0.442
-0.063,-0.199,-0.640
0.077,-0.076,0.208
-0.063,-0.043,-0.106
0.052,0.031,0.538
0.060,0.023,0.089
0.044,-0.018,0.455
0.068,-0.084,0.198
-0.022,0.006,-0.382
0.003,0.088,0.244
-0.137,-0.043,-0.344
-0.104,-0.199,-0.958
-0.063,-0.002,-0.335
-0.047,-0.060,-0.445
-0.121,-0.133,-0.392
-0.063,0.023,0.215
0.011,0.129,0.159
0.077,0.047,0.665
-0.014,-0.002,-0.585
-0.080,-0.158,-0.929
0.036,-0.076,-0.946
0.019,0.113,0.219
-0.014,0.097,0.086
0.027,0.047,0.522
-0.030,-0.133,-0.360
-0.022,-0.084,-0.947
0.052,0.039,0.468
-0.030,-0.133,-0.451
-0.006,-0.002,-0.070
0.060,0.006,0.630
-0.071,-0.175,-0.692
0.027,-0.051,0.269
-0.047,-0.010,-0.620
-0.030,-0.051,-0.070
0.101,0.154,0.343
0.060,0.039,0.513
0.068,0.171,0.411
-0.055,-0.051,0.126
0.011,0.064,0.180
-0.096,0.014,-0.655
0.036,0.014,0.419
-0.071,-0.010,-0.780
-0.063,-0.183,-0.710
-0.047,-0.018,-0.063
0.003,0.129,0.274
0.019,0.121,0.229
0.060,-0.002,0.474
-0.129,-0.175,-0.740
-0.047,-0.150,-0.426
0.027,0.047,0.437
0.044,0.023,0.511
0.027,0.088,0.202
-0.038,-0.043,0.042
-0.080,-0.051,-0.125
-0.104,-0.068,-0.824
-0.080,0.006,-0.696
-0.063,-0.109,-0.248
-0.022,-0.060,-0.847
0.126,0.080,0.442
-0.055,0.031,-0.022
0.044,0.047,0.209
-0.063,0.014,-0.509
0.027,0.129,0.183
-0.047,-0.158,-0.871
-0.137,-0.175,-0.707
0.052,0.154,0.528
0.036,0.138,0.173
0.044,0.031,0.627
0.011,0.121,0.232
-0.104,-0.150,-0.492
-0.063,-0.068,0.080
0.052,-0.068,0.107
-0.022,-0.051,0.081
0.109,0.088,0.470
0.060,-0.010,0.500
0.077,0.121,0.161
-0.104,-0.018,-0.717
0.011,-0.051,0.151
-0.022,-0.018,-0.161
0.109,0.039,0.594
0.019,-0.068,0.225
0.027,-0.092,0.148
0.036,0.097,0.391
0.101,0.129,0.209
0.036,-0.043,0.179
-0.055,-0.092,-0.255
-0.006,0.064,-0.002
-0.137,-0.018,-0.184
-0.096,-0.010,-0.526
-0.030,-0.133,-0.360
-0.047,0.047,0.019
-0.055,-0.010,-0.388
0.044,-0.018,0.306
0.036,-0.076,0.223
0.019,0.031,0.472
-0.030,0.031,-0.206
-0.071,0.006,0.042
-0.063,-0.183,-0.710
0.011,0.072,0.188
-0.006,0.047,0.079
-0.063,-0.010,-0.450
0.134,-0.002,0.666
0.068,-0.018,0.227
0.036,-0.018,0.198
-0.030,0.031,0.069
0.060,-0.002,0.276
-0.022,-0.002,0.097
-0.063,0.031,0.265
-0.080,0.023,0.081
0.068,0.047,0.201
-0.022,0.023,-0.532
0.044,0.088,0.532
0.036,0.023,0.596
0.003,-0.084,0.182
0.019,-0.035,0.138
0.085,-0.051,0.155
0.060,0.088,0.102
-0.096,-0.142,-0.473
-0.088,0.014,-0.631
-0.129,-0.133,-0.431
0.044,0.154,0.218
0.019,-0.010,-0.095
-0.063,0.023,-0.401
0.011,0.113,0.224
-0.014,-0.060,0.185
-0.063,-0.010,-0.450
-0.047,0.154,0.206
-0.055,-0.027,-0.150
-0.071,-0.175,-0.535
-0.088,-0.133,-0.452
0.052,-0.035,0.355
-0.096,-0.068,-0.867
0.003,-0.084,-0.944
0.060,0.088,0.530
-0.030,0.072,0.069
-0.047,-0.051,-0.765
-0.088,0.006,-0.703
-0.014,-0.133,-0.452
-0.047,0.064,-0.202
-0.104,-0.142,-0.682
0.085,-0.018,0.256
-0.030,0.014,-0.100
-0.071,-0.125,-0.410
0.019,-0.035,0.157
-0.088,0.023,0.320
0.060,-0.027,0.232
0.060,-0.051,0.126
0.060,0.097,0.524
-0.047,-0.051,-0.765
0.011,-0.043,0.114
0.060,0.006,0.555
0.027,-0.092,0.148
0.134,0.006,0.647
-0.014,-0.068,-0.868
0.011,-0.027,0.266
0.036,-0.002,0.383
0.068,0.014,0.304
-0.088,-0.060,-0.241
-0.080,-0.109,-0.898
0.052,-0.027,0.301
-0.063,-0.068,-0.871
-0.096,-0.027,-0.803
0.019,0.039,0.507
-0.071,-0.158,-0.829
-0.030,0.031,-0.093
0.077,-0.043,0.352
0.019,0.129,0.150
-0.080,-0.002,-0.067
0.126,0.014,0.651
0.109,0.006,0.607
0.036,-0.084,0.128
0.109,0.006,0.624
-0.047,-0.068,-0.715
-0.014,-0.133,-0.259
0.060,-0.002,0.239
-0.022,-0.142,-0.472
-0.038,-0.125,-0.439
-0.080,-0.010,-0.783
-0.047,0.006,-0.235
0.085,0.031,0.571
0.044,0.162,0.483
0.068,0.023,0.569
-0.088,-0.068,-0.849
-0.047,-0.060,-0.905
0.011,0.047,0.512
0.036,0.014,0.506
-0.063,-0.158,-0.466
-0.038,-0.051,-0.781
-0.088,0.023,-0.065
-0.014,-0.142,-0.366
-0.088,0.014,0.228
0.085,-0.018,0.413
0.003,0.129,0.128
0.052,0.023,0.123
0.052,0.138,0.305
-0.006,-0.076,0.176
0.003,0.105,0.132
0.068,0.088,0.602
0.060,0.064,0.354
0.101,0.064,0.335
0.036,-0.018,0.198
0.101,0.105,0.318
0.027,0.014,0.207
0.011,0.056,0.499
-0.071,-0.002,-0.072
-0.063,-0.183,-0.541
0.003,0.105,0.112
-0.080,-0.068,-0.806
0.044,0.138,0.292
0.077,0.121,0.430
0.101,0.105,0.168
-0.006,0.129,0.121
-0.137,-0.027,-0.189
-0.080,-0.150,-0.608
0.126,0.031,0.634
0.060,-0.068,0.287
-0.129,-0.035,-0.264
0.027,0.047,0.145
-0.022,0.097,0.098
-0.080,-0.068,-0.027
-0.071,-0.158,-0.766
0.068,-0.010,0.242
-0.063,-0.207,-0.894
-0.063,0.072,-0.218
-0.038,-0.051,-0.781
0.036,0.154,0.453
-0.063,-0.051,-0.854
0.085,0.105,0.386
-0.030,-0.010,-0.369
-0.104,-0.158,-0.317
0.036,0.023,0.249
0.060,0.105,0.097
-0.096,-0.018,-0.551
0.068,-0.035,0.155
0.109,0.039,0.618
-0.080,-0.117,-0.314
-0.145,-0.125,-0.656
-0.055,-0.199,-0.968
-0.047,0.064,0.096
0.085,-0.002,0.497
0.060,0.097,0.441
0.003,0.138,0.135
-0.137,-0.142,-0.470
-0.104,-0.142,-0.393
-0.038,-0.018,-0.473
0.060,0.154,0.445
0.036,0.129,0.190
0.109,-0.068,0.301
0.077,0.023,0.539
-0.055,-0.018,-0.847
-0.006,-0.068,0.198
0.068,0.097,0.534
-0.088,-0.027,-0.820
0.068,0.014,0.645
0.011,0.129,0.198
0.060,0.039,0.473
-0.080,0.023,-0.659
0.126,-0.010,0.648
-0.080,-0.051,0.051
0.044,0.023,0.626
-0.014,-0.068,-0.042
0.060,0.154,0.445
-0.047,-0.133,-0.463
0.101,0.129,0.503
0.142,0.097,0.544
-0.137,-0.142,-0.749
0.019,-0.027,0.151
0.044,0.039,0.657
-0.063,-0.035,0.102
-0.014,-0.101,-0.920
0.052,0.138,0.529
0.077,-0.068,0.135
0.052,-0.101,0.098
-0.038,-0.076,-0.065
-0.063,0.014,-0.036
0.093,0.129,0.257
0.019,0.121,0.157
-0.080,-0.043,-0.853
0.011,0.064,0.180
0.109,0.023,0.616
0.060,0.113,0.103
0.060,0.138,0.547
0.036,-0.076,0.074
0.060,0.154,0.206
-0.047,-0.002,-0.015
0.077,-0.035,0.196
-0.071,-0.109,-0.366
0.068,0.097,0.107
-0.104,-0.068,-0.824
-0.080,-0.175,-0.543
0.085,0.064,0.327
0.019,0.129,0.217
-0.088,-0.051,0.094
0.027,0.039,0.511
-0.014,-0.018,-0.412
0.003,0.064,0.085
0.068,0.006,0.261
-0.080,-0.002,-0.378
0.019,0.097,0.513
0.011,-0.027,0.148
0.044,0.056,0.465
0.003,0.080,0.016
0.027,0.080,0.192
0.109,0.113,0.374
-0.047,0.154,0.206
0.093,0.105,0.634
-0.047,-0.076,0.044
-0.055,0.006,-0.147
0.068,-0.060,0.156
-0.104,-0.183,-0.898
0.019,0.047,0.453
-0.063,0.039,-0.011
0.019,0.105,0.089
-0.030,-0.051,0.157
-0.030,-0.101,-0.794
0.077,0.056,0.268
-0.088,0.023,-0.645
-0.030,0.039,-0.068
0.011,0.039,0.563
0.044,0.097,0.369
-0.006,-0.002,0.070
-0.137,-0.150,-0.394
0.044,-0.068,0.082
-0.014,-0.051,-0.816
0.052,0.105,0.287
-0.129,-0.158,-0.775
0.126,0.088,0.477
0.085,0.138,0.252
0.052,0.088,0.109
0.027,0.138,0.265
0.068,-0.002,0.256
0.068,0.023,0.143
0.011,0.072,0.188
-0.071,-0.018,-0.062
0.003,-0.051,0.023
-0.096,-0.027,-0.722
0.027,-0.002,0.453
-0.137,-0.133,-0.720
0.068,0.162,0.210
0.068,0.080,0.152
-0.047,-0.043,-0.873
-0.145,-0.133,-0.690
0.052,-0.076,0.207
0.101,0.031,0.569
-0.096,-0.051,-0.699
0.036,0.031,0.632
-0.096,-0.133,-0.503
0.044,0.097,0.444
-0.014,-0.043,0.212
0.052,0.006,0.262
-0.080,-0.109,-0.233
-0.014,-0.158,-0.480
0.085,0.023,0.585
0.060,0.031,0.642
-0.038,-0.166,-0.510
0.019,0.105,0.255
0.085,0.088,0.156
-0.006,0.088,0.201
0.134,0.031,0.641
-0.006,-0.084,-0.023
0.027,0.039,0.476
0.142,0.097,0.505
-0.104,-0.043,-0.784
0.027,0.121,0.556
-0.030,-0.117,-0.462
-0.071,-0.109,-0.233
0.126,0.080,0.442
-0.014,0.064,-0.010
0.077,-0.035,0.398
0.003,0.006,-0.559
0.077,0.014,0.574
0.093,0.064,0.314
0.151,0.097,0.521
0.044,0.154,0.458
-0.038,-0.051,0.133
-0.055,-0.060,-0.030
0.027,0.080,0.662
-0.071,-0.043,-0.072
0.060,0.154,0.435
0.003,0.121,0.139
-0.030,-0.027,-0.743
0.126,0.105,0.579
-0.080,0.006,0.046
0.093,-0.051,0.362
0.044,-0.027,0.209
0.019,0.023,0.093
0.044,0.097,0.369
0.036,-0.084,0.057
0.060,0.014,0.519
-0.063,-0.076,0.029
0.036,0.088,0.387
0.060,-0.035,0.216
-0.022,-0.142,-0.387
0.060,0.088,0.140
-0.055,-0.060,-0.875
-0.022,-0.002,-0.682
0.093,0.146,0.256
0.060,-0.068,0.107
0.019,0.072,0.052
-0.006,0.105,0.242
-0.071,0.023,-0.407
-0.038,0.072,0.183
0.027,0.129,0.258
0.044,0.006,0.651
-0.129,-0.150,-0.365
0.052,0.097,0.364
0.036,0.031,0.078
0.011,-0.027,0.148
-0.030,0.039,0.068
0.093,0.039,0.619
-0.030,-0.010,-0.413
-0.022,-0.092,-0.879
-0.030,0.072,0.127
0.036,0.097,0.374
0.101,0.006,0.620
-0.096,-0.117,-0.362
0.060,0.039,0.646
0.044,0.138,0.459
0.027,0.056,0.060
-0.063,-0.060,-0.455
0.060,0.031,0.512
-0.055,-0.109,-0.273
-0.014,-0.133,-0.452
-0.055,0.039,-0.015
-0.080,0.014,-0.070
-0.088,-0.035,-0.077
-0.080,0.006,0.046
-0.063,-0.166,-0.473
0.052,-0.027,0.231
-0.063,0.006,-0.333
-0.063,-0.043,-0.842
-0.030,-0.010,-0.717
-0.088,0.014,-0.318
-0.121,-0.158,-0.759
0.044,0.039,0.130
0.027,0.031,0.576
-0.038,0.072,0.104
-0.047,-0.060,-0.869
-0.022,-0.018,-0.312
0.011,0.031,-0.210
-0.153,-0.175,-0.603
-0.145,-0.158,-0.673
-0.006,0.080,0.237
0.052,0.047,0.642
-0.047,-0.027,-0.905
0.077,0.097,0.167
0.036,0.088,0.144
0.036,0.121,0.546
0.093,0.006,0.588
-0.080,-0.051,0.029
-0.030,-0.002,-0.656
0.060,0.080,0.145
0.068,-0.068,0.147
-0.071,-0.101,-0.917
-0.038,-0.133,-0.845
-0.063,-0.002,-0.161
0.011,-0.092,-0.946
0.109,-0.068,0.201
-0.104,0.014,0.056
-0.006,-0.035,0.086
-0.047,-0.068,0.112
0.052,0.146,0.449
0.077,0.146,0.408
-0.022,-0.158,-0.504
-0.080,-0.002,-0.684
-0.030,0.072,0.127
0.036,0.039,0.120
-0.038,0.023,-0.113
0.036,0.146,0.524
-0.030,-0.076,-0.077
0.134,-0.010,0.660
-0.055,-0.101,-0.180
-0.071,-0.084,-0.050
0.052,0.146,0.576
0.052,-0.035,0.209
0.052,0.039,0.651
0.101,-0.068,0.175
-0.047,-0.060,0.096
-0.080,-0.060,0.107
0.060,0.146,0.376
-0.038,0.006,-0.122
0.060,0.138,0.502
-0.080,-0.150,-0.425
0.052,-0.101,0.098
0.118,0.080,0.425
-0.030,0.006,-0.349
0.027,0.097,0.533
0.052,-0.060,0.274
0.109,0.105,0.178
0.068,0.088,0.118
0.077,0.031,0.537
0.003,-0.076,0.187
0.044,0.171,0.440
-0.112,-0.035,-0.248
0.101,0.162,0.354
-0.047,0.014,-0.130
-0.063,-0.035,-0.076
-0.071,-0.002,-0.567
-0.129,-0.043,-0.321
-0.014,0.088,0.097
0.052,0.146,0.576
-0.047,0.072,-0.246
-0.145,-0.150,-0.716
0.044,0.064,0.401
-0.080,-0.142,-0.461
0.036,0.113,0.261
0.027,0.105,0.247
0.109,0.121,0.194
0.101,0.023,0.583
-0.047,-0.199,-0.951
0.077,0.129,0.233
-0.121,-0.142,-0.422
-0.096,-0.002,-0.725
-0.047,-0.051,-0.645
-0.047,-0.002,-0.015
-0.006,0.064,-0.020
-0.080,-0.117,-0.314
-0.121,-0.158,-0.843
-0.080,-0.133,-0.458
-0.038,0.072,0.040
0.019,0.097,0.469
-0.006,-0.092,-0.023
-0.038,-0.142,-0.364
-0.022,0.088,0.074
-0.080,-0.150,-0.339
0.068,0.113,0.248
-0.006,0.097,0.115
0.060,-0.076,0.099
0.027,0.105,0.169
-0.153,-0.158,-0.682
-0.080,0.014,-0.560
-0.022,-0.068,-0.032
-0.030,0.039,-0.299
-0.096,-0.150,-0.345
0.011,-0.060,0.051
-0.030,-0.084,-0.796
-0.014,0.113,0.108
0.085,0.031,0.667
0.093,0.113,0.384
-0.047,-0.060,-0.445
0.085,0.146,0.238
-0.006,-0.051,0.190
0.126,0.039,0.646
-0.022,-0.084,0.171
0.060,0.171,0.438
-0.006,0.014,-0.473
-0.088,-0.043,-0.854
-0.055,-0.133,-0.514
0.003,0.064,0.027
-0.022,0.121,0.128
-0.129,-0.142,-0.730
-0.121,-0.125,-0.558
-0.088,-0.125,-0.149
-0.063,-0.158,-0.837
0.019,-0.035,0.385
-0.071,-0.051,-0.831
-0.006,-0.084,-0.858
-0.071,-0.183,-0.651
0.052,0.031,0.468
-0.022,-0.010,-0.716
0.068,0.047,0.656
0.036,0.047,0.156
-0.112,-0.166,-0.654
0.019,-0.018,0.181
0.036,-0.076,0.074
-0.038,-0.084,0.117
-0.047,0.023,-0.487
0.060,0.138,0.456
0.093,-0.076,0.327
0.093,0.047,0.582
0.044,0.105,0.267
0.052,0.072,0.416
-0.030,0.014,0.007
-0.137,-0.183,-0.622
0.068,0.171,0.481
0.044,0.097,0.261
-0.096,0.023,-0.619
-0.006,0.121,0.189
-0.047,0.014,-0.485
0.027,0.031,0.576
-0.022,0.080,0.186
-0.030,0.006,-0.396
0.044,0.088,0.429
-0.096,-0.133,-0.467
-0.006,0.039,-0.328
0.044,-0.068,0.233
0.027,-0.010,0.379
0.036,0.105,0.386
0.011,0.064,0.417
-0.071,-0.027,0.072
-0.030,0.064,0.039
-0.022,0.105,0.091
-0.071,-0.150,-0.245
-0.071,-0.150,-0.602
0.060,0.056,0.562
0.036,0.014,0.597
0.060,0.105,0.290
-0.047,0.006,-0.431
0.036,-0.051,0.095
0.068,0.006,0.261
-0.080,-0.068,-0.278
-0.055,-0.076,0.104
0.085,-0.002,0.299
-0.030,-0.068,-0.848
-0.088,-0.018,-0.788
0.052,0.097,0.291
-0.129,-0.158,-0.450
0.134,0.031,0.663
0.027,0.113,0.512
0.019,-0.035,0.283
0.027,-0.109,0.049
-0.006,-0.051,0.098
-0.129,-0.018,-0.153
0.019,0.047,0.434
-0.063,0.056,0.114
-0.145,-0.142,-0.698
0.068,0.154,0.502
-0.006,0.113,0.223
0.068,0.097,0.127
0.167,0.121,0.653
0.068,-0.060,0.123
-0.055,0.014,0.036
0.167,0.097,0.557
0.060,0.113,0.279
-0.063,0.006,0.071
0.003,0.080,0.016
-0.080,-0.117,-0.195
-0.030,-0.018,-0.033
0.044,0.138,0.250
0.085,-0.043,0.163
0.044,-0.027,0.400
-0.014,-0.018,-0.370
0.036,-0.002,-0.037
0.011,-0.051,0.128
0.085,-0.068,0.139
-0.121,-0.142,-0.814
0.060,0.047,0.508
0.068,0.105,0.149
-0.022,-0.027,-0.201
-0.006,0.097,0.115
-0.080,0.031,0.033
0.036,-0.035,0.260
0.052,0.171,0.431
0.011,0.031,0.347
-0.047,-0.068,-0.825
-0.104,-0.125,-0.493
-0.047,-0.060,-0.905
0.044,0.056,0.629
0.019,-0.051,0.224
0.044,-0.084,0.179
-0.063,0.014,0.040
0.068,-0.035,0.213
-0.071,-0.051,-0.930
0.019,0.023,0.577
0.077,0.023,0.562
-0.047,-0.125,-0.490
0.036,-0.109,0.060
0.019,-0.076,0.201
0.052,0.031,0.144
-0.030,-0.109,-0.971
0.052,0.039,0.497
-0.112,-0.018,-0.671
0.011,-0.101,-0.939
0.044,-0.101,0.088
0.077,0.171,0.477
0.044,0.014,0.609
-0.071,-0.043,-0.573
-0.063,-0.183,-0.541
0.068,0.031,0.656
0.109,0.039,0.664
0.044,0.146,0.449
0.068,0.171,0.411
0.003,0.121,0.214
-0.047,0.023,-0.114
0.011,-0.076,0.234
0.052,0.031,0.144
-0.022,0.113,0.190
-0.080,0.006,-0.001
0.019,0.097,0.171
0.003,-0.035,0.198
0.068,0.121,0.538
-0.055,-0.199,-0.917
0.011,0.105,0.250
-0.022,0.031,0.029
-0.063,0.047,-0.004
-0.047,-0.158,-0.547
0.011,-0.076,-0.963
0.044,-0.051,0.262
-0.006,-0.002,-0.369
-0.038,0.031,-0.092
0.052,0.162,0.517
-0.071,0.006,-0.403
0.036,-0.027,0.211
-0.022,0.097,0.098
0.093,0.154,0.390
-0.104,-0.117,-0.499
0.019,0.072,0.120
-0.022,-0.158,-0.290
0.109,-0.010,0.625
-0.014,-0.051,-0.816
0.093,0.105,0.436
-0.047,-0.158,-0.871
-0.080,0.006,-0.732
0.027,0.023,0.090
0.068,-0.076,0.225
0.036,0.129,0.540
-0.014,-0.109,-0.898
0.019,0.039,-0.360
-0.055,-0.043,0.142
-0.096,0.006,-0.694
-0.022,-0.035,0.172
0.093,0.162,0.375
-0.014,0.105,0.108
0.003,-0.092,0.102
0.109,0.031,0.610
