x,y,t
-0.582,-0.060,0.591
-0.463,-0.048,0.460
0.416,0.040,-0.352
0.422,0.053,-0.283
-0.256,-0.035,0.252
0.227,0.028,-0.254
-0.011,-0.004,-0.063
-0.494,-0.048,0.426
0.234,0.034,-0.297
-0.224,-0.041,0.227
-0.318,-0.048,0.232
-0.023,-0.004,-0.003
-0.368,-0.041,0.388
-0.488,-0.048,0.410
0.516,0.053,-0.534
-0.268,-0.041,0.210
0.547,0.072,-0.496
0.140,0.028,-0.141
-0.444,-0.060,0.369
0.121,-0.060,-0.136
0.516,0.053,-0.488
-0.155,-0.010,0.108
0.039,-0.004,-0.089
0.491,0.072,-0.352
0.447,0.065,-0.465
0.077,0.009,-0.123
0.064,0.009,-0.078
-0.011,-0.010,-0.033
0.428,0.065,-0.455
0.422,0.059,-0.403
0.585,0.072,-0.545
-0.488,-0.066,0.418
0.321,0.028,-0.345
-0.023,-0.010,-0.025
0.629,0.072,-0.593
0.033,-0.004,-0.086
0.760,0.097,-0.575
0.585,0.065,-0.543
0.077,0.009,-0.138
-0.124,-0.004,0.060
-0.325,-0.035,0.230
-0.519,-0.054,0.442
0.114,0.021,-0.185
-0.550,-0.054,0.559
-0.375,-0.041,0.325
0.202,0.021,-0.088
0.528,0.059,-0.381
0.077,0.009,-0.065
-0.325,-0.041,0.409
0.554,0.078,-0.487
-0.268,-0.035,0.353
-0.124,-0.016,0.040
0.572,0.065,-0.442
0.535,0.072,-0.547
-0.437,-0.048,0.444
-0.538,-0.066,0.641
0.071,0.009,-0.132
0.309,0.034,-0.112
0.259,0.028,-0.250
0.133,0.009,-0.199
-0.067,-0.004,-0.003
0.347,0.040,-0.208
-0.268,-0.035,0.198
0.648,0.084,-0.488
0.089,0.034,-0.066
-0.500,-0.060,0.404
-0.431,-0.060,0.361
0.629,0.084,-0.553
-0.187,-0.023,0.139
-0.061,-0.004,0.107
0.227,0.034,-0.197
0.566,0.078,-0.525
-0.400,-0.048,0.377
-0.362,-0.035,0.351
0.491,0.053,-0.416
0.240,0.028,-0.225
-0.732,-0.073,0.641
0.516,0.072,-0.554
0.466,0.072,-0.490
0.472,0.053,-0.495
-0.601,-0.060,0.545
0.146,0.028,-0.135
0.497,0.053,-0.523
0.259,0.040,-0.238
0.284,0.034,-0.269
-0.368,-0.060,0.380
-0.036,-0.016,0.144
-0.061,-0.016,0.006
-0.212,-0.029,0.244
0.171,0.028,-0.175
-0.237,-0.023,0.227
-0.256,-0.035,0.199
0.629,0.090,-0.569
-0.532,-0.054,0.473
-0.437,-0.041,0.364
-0.456,-0.048,0.447
0.102,0.015,-0.171
-0.337,-0.041,0.279
-0.594,-0.073,0.534
-0.632,-0.029,0.547
0.083,0.003,-0.086
-0.287,-0.023,0.211
0.246,0.034,-0.179
-0.274,-0.029,0.278
0.384,0.046,-0.357
-0.023,0.003,-0.057
0.058,0.015,-0.067
-0.506,-0.066,0.583
0.108,0.009,-0.114
0.321,0.028,-0.278
-0.368,-0.035,0.379
-0.638,-0.079,0.543
-0.049,-0.004,-0.019
-0.287,-0.035,0.192
-0.193,-0.023,0.285
-0.318,-0.110,0.305
-0.582,-0.066,0.599
-0.318,-0.035,0.346
0.416,0.053,-0.458
0.334,0.053,-0.363
-0.318,-0.029,0.243
-0.350,-0.054,0.345
-0.149,-0.023,0.241
-0.450,-0.048,0.524
0.027,-0.004,0.067
0.516,0.072,-0.460
0.140,0.021,-0.212
0.215,0.034,-0.241
-0.049,-0.016,0.098
0.629,0.072,-0.573
0.409,0.053,-0.461
0.729,0.090,-0.543
0.152,0.003,-0.191
0.409,0.053,-0.338
0.089,0.021,-0.160
0.190,0.015,-0.248
-0.701,-0.066,0.631
-0.695,-0.085,0.619
0.340,0.046,-0.384
-0.049,-0.010,0.075
0.359,0.046,-0.305
-0.456,-0.041,0.376
0.315,0.046,-0.351
-0.569,-0.060,0.563
-0.143,-0.010,0.159
0.196,0.028,-0.153
-0.519,-0.054,0.455
-0.375,-0.035,0.362
-0.143,-0.029,0.245
-0.387,-0.060,0.380
-0.368,-0.054,0.313
0.083,0.009,-0.041
-0.381,-0.035,0.290
0.271,0.034,-0.319
0.096,0.009,-0.145
-0.074,0.003,0.010
0.397,0.059,-0.429
0.002,-0.004,0.104
-0.557,-0.060,0.511
0.309,0.028,-0.201
-0.287,-0.029,0.298
-0.350,-0.041,0.436
0.259,0.028,-0.318
-0.293,-0.023,0.286
-0.299,-0.035,0.312
0.064,0.009,-0.110
0.359,0.053,-0.274
0.127,0.021,-0.139
0.497,0.072,-0.537
-0.463,-0.066,0.390
0.271,0.034,-0.302
-0.475,-0.060,0.388
-0.049,-0.004,-0.002
0.140,0.009,0.069
-0.331,-0.054,0.264
-0.613,-0.079,0.520
-0.375,-0.035,0.420
0.209,0.021,-0.193
-0.337,-0.048,0.273
0.209,0.034,-0.213
-0.080,-0.004,0.075
0.434,0.053,-0.296
-0.249,-0.035,0.164
-0.563,-0.060,0.537
0.083,-0.004,-0.050
-0.632,-0.073,0.531
0.365,0.053,-0.419
0.654,0.090,-0.597
0.378,0.040,-0.395
-0.601,-0.098,0.596
0.491,0.065,-0.310
0.221,0.034,-0.199
-0.274,-0.023,0.194
-0.519,-0.054,0.420
-0.670,-0.073,0.598
0.171,0.021,-0.166
0.190,0.021,-0.198
-0.469,-0.066,0.453
-0.042,-0.004,0.006
-0.136,-0.016,0.241
0.127,0.015,-0.128
0.384,0.059,-0.369
0.083,0.015,0.030
0.572,0.072,-0.390
0.133,0.015,-0.097
0.409,0.053,-0.435
-0.613,-0.098,0.641
-0.274,-0.035,0.324
0.441,0.059,-0.404
0.372,0.040,-0.419
0.027,0.003,-0.043
-0.557,-0.066,0.504
-0.306,-0.035,0.343
0.183,0.028,-0.241
-0.475,-0.048,0.460
-0.425,-0.054,0.364
0.390,0.046,-0.266
0.296,0.040,-0.276
0.604,0.065,-0.545
0.089,0.009,-0.065
-0.212,-0.029,0.165
-0.005,0.015,-0.044
0.604,0.072,-0.476
0.102,0.003,0.077
-0.682,-0.073,0.615
-0.105,-0.016,0.056
0.610,0.065,-0.569
-0.218,-0.023,0.230
0.064,0.009,-0.090
-0.256,-0.029,0.293
0.516,0.065,-0.542
-0.049,0.003,-0.009
-0.293,-0.029,0.400
-0.751,-0.079,0.654
0.516,0.059,-0.329
0.616,0.078,-0.549
0.315,0.028,-0.288
-0.437,-0.054,0.570
0.140,0.009,-0.141
0.227,0.034,-0.251
0.654,0.078,-0.545
-0.544,-0.060,0.647
0.466,0.059,-0.495
-0.193,-0.016,0.176
-0.450,-0.054,0.460
-0.130,-0.016,0.086
0.623,0.072,-0.522
-0.381,-0.048,0.490
-0.557,-0.054,0.488
-0.005,0.009,-0.056
-0.218,-0.029,0.173
0.359,0.034,-0.233
-0.268,-0.041,0.383
-0.074,-0.004,0.078
0.246,0.028,-0.020
0.478,0.059,-0.447
-0.394,-0.035,0.369
-0.193,-0.029,0.205
0.359,0.053,-0.379
-0.180,-0.035,0.128
-0.450,-0.066,0.380
0.108,0.009,-0.069
-0.017,0.003,-0.054
-0.318,-0.048,0.292
-0.061,-0.004,0.077
0.296,0.046,-0.228
-0.193,-0.016,0.200
-0.400,-0.048,0.342
0.541,0.059,-0.490
0.453,0.065,-0.434
0.566,0.072,-0.591
0.466,0.059,-0.419
-0.343,-0.048,0.323
-0.111,-0.010,0.102
-0.406,-0.041,0.396
-0.463,-0.048,0.545
0.453,0.065,-0.494
0.403,0.053,-0.421
-0.538,-0.066,0.479
0.171,0.028,-0.116
0.033,-0.004,-0.103
0.089,0.015,-0.096
-0.500,-0.054,0.478
-0.155,-0.016,0.146
-0.061,-0.016,-0.007
0.127,0.021,-0.094
0.428,0.053,-0.438
-0.299,-0.041,0.246
0.422,0.046,-0.399
-0.237,-0.035,0.153
-0.569,-0.060,0.546
-0.092,-0.010,0.092
-0.105,-0.023,0.052
-0.293,-0.041,0.435
0.183,0.015,-0.061
0.472,0.072,-0.450
0.579,0.078,-0.533
-0.657,-0.073,0.623
0.478,0.059,-0.329
-0.532,-0.060,0.431
-0.494,-0.092,0.528
-0.011,0.003,-0.014
-0.375,-0.060,0.316
0.554,0.078,-0.460
-0.444,-0.054,0.357
-0.224,-0.029,0.136
-0.412,-0.041,0.337
0.579,0.065,-0.471
0.579,0.078,-0.545
0.221,0.034,-0.137
-0.281,-0.041,0.273
-0.582,-0.066,0.552
0.121,0.015,-0.141
-0.092,-0.016,0.013
-0.619,-0.041,0.518
-0.594,-0.066,0.576
0.102,0.015,-0.094
0.472,0.065,-0.439
-0.205,-0.029,0.312
0.340,0.053,-0.291
-0.419,-0.060,0.415
0.259,0.034,-0.214
-0.312,-0.029,0.254
-0.488,-0.048,0.400
0.372,0.046,-0.337
-0.713,-0.079,0.612
0.071,0.015,-0.087
-0.437,-0.054,0.515
0.340,0.034,-0.306
-0.074,-0.004,0.004
0.510,0.059,-0.473
-0.274,-0.023,0.252
-0.663,-0.079,0.625
-0.500,-0.048,0.467
0.045,0.009,-0.096
0.033,-0.004,-0.077
0.303,0.046,-0.292
-0.343,-0.054,0.411
-0.494,-0.073,0.428
-0.544,-0.054,0.448
0.635,0.078,-0.489
-0.488,-0.060,0.566
-0.456,-0.104,0.421
0.485,0.065,-0.433
0.522,0.065,-0.442
-0.513,-0.060,0.591
-0.074,-0.010,0.088
-0.469,-0.054,0.501
-0.532,-0.060,0.539
-0.713,-0.079,0.636
-0.249,-0.041,0.170
0.409,0.059,-0.359
0.347,0.040,-0.224
-0.205,-0.023,0.231
-0.143,-0.016,0.091
0.378,0.059,-0.267
0.409,0.053,-0.391
-0.281,-0.029,0.211
0.102,-0.029,-0.117
0.014,-0.054,-0.002
0.027,0.009,-0.046
-0.318,-0.029,0.360
-0.249,-0.035,0.208
-0.061,-0.004,0.061
-0.092,-0.004,0.079
-0.375,-0.029,0.314
-0.525,-0.060,0.559
-0.651,-0.079,0.553
-0.400,-0.054,0.335
0.347,0.046,-0.387
-0.500,-0.054,0.436
0.528,0.059,-0.544
-0.243,-0.029,0.193
-0.494,-0.066,0.404
0.234,0.034,-0.166
0.071,0.003,-0.141
0.409,0.040,-0.347
0.096,-0.066,-0.112
0.140,0.015,-0.205
-0.036,-0.010,-0.040
-0.105,-0.023,0.139
-0.362,-0.054,0.432
0.303,0.040,-0.242
-0.644,-0.079,0.547
-0.425,-0.060,0.357
0.560,0.059,-0.523
0.133,0.021,-0.128
-0.049,-0.004,-0.026
0.654,0.078,-0.584
0.547,0.078,-0.580
-0.632,-0.029,0.515
0.353,0.046,-0.408
0.623,0.084,-0.575
-0.720,-0.060,0.603
0.441,0.040,-0.457
-0.023,-0.066,-0.006
0.566,0.072,-0.512
-0.657,-0.066,0.568
-0.042,0.003,0.092
0.121,0.015,-0.177
0.328,0.028,-0.348
-0.356,-0.054,0.275
0.692,0.084,-0.570
0.108,0.009,-0.149
0.315,0.040,-0.278
0.165,0.021,-0.201
0.541,0.072,-0.466
0.108,0.028,-0.150
-0.118,-0.023,0.224
-0.067,-0.016,0.206
0.503,0.059,-0.371
0.453,0.053,-0.461
-0.569,-0.060,0.470
-0.274,-0.041,0.219
-0.563,-0.054,0.502
0.510,0.065,-0.550
-0.212,-0.023,0.123
-0.268,-0.035,0.275
0.554,0.072,-0.503
-0.412,-0.060,0.344
-0.268,-0.048,0.284
-0.475,-0.066,0.396
0.516,0.065,-0.471
0.096,0.009,-0.103
0.221,0.028,-0.185
0.146,0.009,-0.208
0.271,0.034,-0.256
-0.525,-0.060,0.427
0.058,-0.004,0.061
0.165,0.021,-0.138
-0.268,-0.029,0.271
0.183,0.009,-0.220
-0.519,-0.054,0.484
0.303,0.028,-0.355
-0.362,-0.060,0.302
0.127,0.021,-0.193
0.447,0.053,-0.318
0.045,0.015,-0.111
0.441,0.065,-0.483
0.177,0.021,-0.163
-0.086,-0.004,0.068
0.541,0.072,-0.394
-0.575,-0.066,0.560
-0.049,0.040,0.007
0.215,0.015,-0.154
-0.513,-0.048,0.423
0.183,0.028,-0.249
0.566,0.084,-0.510
0.673,0.097,-0.507
-0.042,-0.004,-0.034
-0.619,-0.085,0.610
-0.688,-0.073,0.652
-0.049,-0.010,-0.005
-0.092,-0.010,0.023
-0.343,-0.048,0.279
-0.419,-0.048,0.393
-0.682,-0.079,0.581
-0.130,-0.016,0.048
-0.588,-0.066,0.499
-0.695,-0.079,0.592
-0.105,-0.004,0.089
-0.256,-0.029,0.188
-0.174,-0.016,0.196
-0.312,-0.035,0.219
-0.105,-0.016,0.104
0.127,0.009,-0.171
-0.325,-0.029,0.290
0.340,0.053,-0.321
-0.281,-0.041,0.225
0.485,0.065,-0.336
-0.325,-0.048,0.470
0.390,0.034,-0.414
-0.193,-0.029,0.109
0.259,0.040,-0.128
-0.350,-0.054,0.286
-0.513,-0.054,0.448
0.027,0.009,-0.020
0.478,0.053,-0.322
0.083,0.009,-0.126
-0.318,-0.035,0.326
-0.337,-0.035,0.371
-0.312,-0.029,0.321
0.234,0.028,-0.219
-0.130,-0.023,0.243
-0.513,-0.054,0.539
-0.105,-0.016,0.024
0.202,0.021,-0.189
-0.293,-0.041,0.205
0.554,0.078,-0.578
0.240,0.028,-0.278
-0.036,0.009,-0.035
-0.601,-0.092,0.582
0.077,0.009,-0.081
0.384,0.059,-0.346
-0.506,-0.060,0.507
0.591,0.072,-0.465
0.378,0.040,-0.404
0.064,0.009,-0.054
0.077,0.021,-0.137
0.723,0.090,-0.573
0.152,0.021,-0.223
-0.205,-0.023,0.209
-0.444,-0.054,0.347
-0.287,-0.029,0.216
0.347,0.040,-0.398
-0.563,-0.092,0.558
0.409,0.046,-0.250
0.673,0.084,-0.533
-0.463,-0.060,0.376
-0.475,-0.048,0.397
0.541,0.072,-0.577
0.014,-0.004,0.085
0.503,0.065,-0.451
0.478,0.053,-0.506
0.466,0.053,-0.336
-0.356,-0.079,0.313
-0.281,-0.035,0.379
-0.613,-0.066,0.594
0.535,0.053,-0.540
-0.651,-0.073,0.653
0.660,0.078,-0.531
-0.136,-0.029,0.080
-0.249,-0.023,0.272
-0.375,-0.048,0.364
0.397,0.059,-0.442
-0.049,-0.016,0.152
0.171,0.034,-0.164
-0.274,-0.035,0.183
0.309,0.034,-0.341
-0.343,-0.035,0.335
0.397,0.059,-0.345
-0.306,-0.041,0.239
0.152,-0.104,-0.143
-0.318,-0.041,0.338
-0.343,-0.048,0.451
-0.644,-0.073,0.555
-0.149,-0.029,0.252
0.378,0.046,-0.301
0.234,0.034,-0.232
0.002,-0.004,-0.067
0.359,0.046,-0.321
0.290,0.028,-0.344
-0.080,0.003,0.000
0.202,0.021,-0.201
-0.274,-0.029,0.197
-0.519,-0.092,0.517
-0.632,-0.079,0.535
0.102,-0.041,-0.120
0.453,0.059,-0.429
-0.412,-0.041,0.448
0.165,0.021,-0.171
0.096,0.021,-0.096
0.616,0.090,-0.546
-0.318,-0.035,0.376
0.240,0.028,-0.302
0.196,0.015,-0.052
0.309,0.040,-0.228
-0.212,-0.029,0.177
0.171,0.021,-0.237
-0.588,-0.066,0.490
-0.049,0.003,-0.021
0.497,0.065,-0.517
0.359,0.046,-0.414
0.171,0.009,-0.049
-0.243,-0.041,0.240
0.522,0.059,-0.553
-0.312,-0.048,0.387
-0.400,-0.054,0.316
-0.582,-0.092,0.574
-0.023,0.009,-0.037
0.503,0.059,-0.306
-0.513,-0.085,0.503
-0.488,-0.066,0.562
0.296,0.034,-0.272
0.096,0.009,-0.081
-0.532,-0.054,0.523
-0.450,-0.048,0.456
0.083,0.034,-0.093
0.441,0.053,-0.417
0.390,0.053,-0.358
0.334,0.040,-0.290
0.365,0.034,-0.252
0.384,0.034,-0.408
-0.124,-0.023,0.231
-0.237,-0.023,0.159
0.629,0.090,-0.458
-0.337,-0.041,0.317
-0.582,-0.066,0.523
0.278,0.034,-0.215
0.190,0.028,-0.124
0.403,0.053,-0.366
0.434,0.046,-0.467
0.133,0.009,-0.150
0.403,0.053,-0.439
-0.394,-0.054,0.308
-0.218,-0.035,0.357
0.704,0.084,-0.589
-0.394,-0.041,0.317
0.459,0.059,-0.489
-0.632,-0.066,0.537
-0.475,-0.060,0.589
-0.732,-0.085,0.643
-0.268,-0.029,0.174
-0.419,-0.041,0.428
0.554,0.059,-0.513
-0.437,-0.066,0.438
0.108,0.009,-0.159
0.560,0.059,-0.569
0.108,0.009,0.007
-0.306,-0.048,0.305
-0.519,-0.054,0.496
0.742,0.090,-0.593
-0.299,-0.041,0.307
0.265,0.040,-0.291
-0.450,-0.041,0.433
0.459,0.053,-0.498
0.014,0.003,-0.008
0.102,0.009,-0.004
0.485,0.065,-0.446
0.491,0.059,-0.308
0.441,0.053,-0.462
-0.130,-0.010,0.079
0.108,0.021,-0.173
-0.224,-0.023,0.221
-0.494,-0.066,0.421
-0.500,-0.054,0.513
-0.739,-0.092,0.651
0.278,0.040,-0.239
0.171,0.028,-0.157
-0.023,-0.010,0.002
0.215,0.028,-0.098
0.096,0.021,-0.144
0.591,0.072,-0.398
0.510,0.059,-0.544
0.428,0.053,-0.289
0.485,0.059,-0.483
-0.444,-0.041,0.377
0.654,0.084,-0.594
-0.506,-0.085,0.501
0.071,0.015,-0.059
0.240,0.040,-0.191
0.315,0.040,-0.300
0.510,0.072,-0.471
0.334,0.040,-0.391
0.378,0.053,-0.400
-0.074,-0.016,-0.003
-0.105,-0.023,0.209
-0.049,0.003,-0.028
-0.456,-0.054,0.357
0.177,0.028,-0.238
-0.688,-0.079,0.625
-0.042,-0.016,-0.015
-0.136,-0.023,0.056
0.020,-0.010,-0.062
0.554,0.072,-0.511
-0.287,-0.041,0.266
0.127,0.009,0.001
-0.419,-0.054,0.504
0.265,0.028,-0.301
0.466,0.046,-0.427
-0.475,-0.066,0.436
0.597,0.072,-0.561
0.604,0.078,-0.530
0.064,0.009,-0.067
-0.049,-0.010,0.033
0.290,0.034,-0.313
-0.299,-0.035,0.240
-0.080,-0.016,0.191
-0.444,-0.048,0.436
-0.249,-0.041,0.245
0.165,0.021,-0.108
-0.557,-0.060,0.535
-0.506,-0.073,0.501
0.491,0.065,-0.398
-0.532,-0.066,0.482
-0.218,-0.035,0.181
-0.506,-0.066,0.414
0.378,0.053,-0.346
-0.274,-0.023,0.281
0.491,0.053,-0.507
-0.299,-0.035,0.396
0.077,-0.054,-0.054
-0.406,-0.048,0.393
0.566,0.078,-0.595
-0.199,-0.029,0.323
0.666,0.078,-0.551
-0.262,-0.029,0.192
0.434,0.046,-0.476
-0.513,-0.048,0.485
-0.243,-0.023,0.236
0.234,0.040,-0.284
-0.243,-0.016,0.181
-0.701,-0.092,0.616
-0.513,-0.060,0.424
-0.343,-0.041,0.347
0.353,0.034,-0.381
-0.092,-0.023,0.105
0.121,0.003,-0.138
0.641,0.084,-0.559
-0.193,-0.016,0.107
0.623,0.078,-0.477
-0.224,-0.023,0.133
0.579,0.065,-0.532
0.121,0.009,-0.166
-0.538,-0.054,0.505
-0.362,-0.054,0.294
0.196,0.028,-0.251
0.409,0.046,-0.351
0.146,0.021,-0.188
0.528,0.053,-0.537
0.347,0.034,-0.221
-0.375,-0.035,0.285
0.353,0.046,-0.290
0.315,0.046,-0.362
-0.532,-0.066,0.510
-0.249,-0.029,0.284
-0.463,-0.060,0.571
0.585,0.072,-0.578
-0.111,-0.023,0.216
0.020,0.003,-0.014
0.579,0.072,-0.589
-0.005,-0.004,-0.045
-0.274,-0.029,0.256
-0.249,-0.023,0.249
-0.368,-0.054,0.283
0.397,0.046,-0.244
0.221,0.028,-0.270
0.347,0.034,-0.369
0.058,0.003,-0.027
0.252,0.034,-0.235
-0.456,-0.104,0.507
0.240,0.021,-0.101
0.497,0.059,-0.352
-0.394,-0.048,0.499
0.353,0.040,-0.331
-0.381,-0.048,0.287
-0.036,-0.004,0.082
-0.387,-0.041,0.321
0.240,0.034,-0.266
0.629,0.078,-0.591
0.108,-0.066,-0.076
0.434,0.059,-0.469
-0.143,-0.004,0.092
0.202,0.034,-0.249
-0.074,-0.010,0.062
0.610,0.084,-0.537
0.064,-0.004,-0.119
0.309,0.040,-0.362
0.541,0.078,-0.494
-0.444,-0.066,0.450
0.114,0.021,-0.107
0.466,0.065,-0.506
0.102,0.021,-0.113
-0.356,-0.035,0.396
-0.463,-0.054,0.438
0.278,0.040,-0.260
-0.538,-0.060,0.513
-0.017,0.009,-0.046
0.353,0.040,-0.394
0.221,0.021,-0.279
-0.074,-0.023,0.127
0.058,0.015,-0.127
0.190,0.034,-0.193
0.077,0.003,-0.129
-0.274,-0.029,0.247
0.491,0.059,-0.357
-0.281,-0.041,0.205
0.403,0.053,-0.446
0.202,0.021,-0.266
-0.375,-0.054,0.305
0.246,0.034,-0.296
0.259,0.040,-0.219
0.171,0.021,-0.225
-0.042,-0.004,0.046
0.096,0.015,-0.158
0.045,0.009,-0.074
0.623,0.084,-0.566
-0.469,-0.060,0.576
0.165,0.015,-0.224
0.409,0.040,-0.375
0.685,0.084,-0.511
0.278,0.028,-0.330
-0.312,-0.035,0.250
-0.381,-0.048,0.389
-0.161,-0.029,0.333
-0.092,-0.023,0.204
-0.155,-0.016,0.067
-0.017,0.009,-0.013
-0.331,-0.029,0.314
0.102,0.003,-0.146
-0.437,-0.060,0.421
-0.601,-0.079,0.591
-0.218,-0.023,0.264
-0.538,-0.060,0.522
0.641,0.090,-0.586
0.221,0.021,-0.103
-0.406,-0.041,0.423
0.485,0.053,-0.465
0.246,0.028,-0.207
0.265,0.034,-0.248
-0.475,-0.048,0.407
-0.023,0.003,-0.045
-0.412,-0.066,0.350
0.554,0.072,-0.396
0.033,-0.010,-0.080
0.572,0.072,-0.578
-0.419,-0.060,0.333
0.315,0.028,-0.337
-0.042,0.003,-0.018
0.064,0.046,-0.052
-0.350,-0.041,0.254
-0.331,-0.048,0.429
0.303,0.034,-0.164
0.096,0.021,-0.154
0.604,0.078,-0.456
-0.042,0.003,-0.038
-0.086,-0.010,0.062
-0.394,-0.066,0.337
0.284,0.040,-0.230
0.315,0.034,-0.283
0.052,0.003,-0.045
-0.525,-0.054,0.545
0.052,0.003,-0.123
-0.657,-0.079,0.559
0.528,0.072,-0.445
0.052,0.015,-0.065
0.014,0.009,-0.082
0.027,0.009,0.009
0.748,0.090,-0.600
0.089,0.021,-0.090
0.428,0.046,-0.469
0.359,0.046,-0.237
0.623,0.084,-0.582
-0.412,-0.041,0.316
-0.042,-0.010,0.078
0.572,0.065,-0.596
-0.444,-0.054,0.439
0.685,0.084,-0.560
-0.494,-0.060,0.501
-0.663,-0.079,0.572
-0.519,-0.060,0.499
-0.362,-0.041,0.334
0.052,0.015,-0.106
0.045,0.015,-0.121
0.158,0.028,-0.106
-0.042,0.009,-0.024
-0.193,-0.023,0.121
-0.412,-0.060,0.331
-0.469,-0.048,0.370
0.510,0.059,-0.524
-0.243,-0.035,0.372
-0.331,-0.035,0.238
-0.557,-0.060,0.524
0.321,0.040,-0.371
0.604,0.078,-0.593
0.497,0.059,-0.529
-0.657,-0.066,0.647
0.303,0.028,-0.339
0.516,0.078,-0.485
-0.199,-0.023,0.188
0.027,0.003,-0.103
0.309,0.040,-0.288
-0.707,-0.079,0.641
-0.193,-0.023,0.194
0.020,0.003,-0.025
0.535,0.078,-0.502
0.347,0.034,-0.263
0.083,0.021,-0.131
0.315,0.046,-0.340
0.215,0.021,-0.237
-0.293,-0.029,0.204
-0.049,-0.004,0.069
0.303,0.046,-0.358
0.510,0.072,-0.484
0.403,0.046,-0.410
-0.394,-0.041,0.483
0.252,0.034,-0.298
-0.105,-0.010,0.136
0.485,0.072,-0.427
-0.456,-0.135,0.473
0.378,0.040,-0.268
-0.569,-0.060,0.508
0.146,0.015,-0.160
-0.494,-0.066,0.467
0.347,0.028,-0.375
-0.256,-0.029,0.167
-0.161,-0.016,0.117
-0.174,-0.023,0.233
0.140,0.015,-0.023
-0.506,-0.054,0.499
-0.306,-0.048,0.401
-0.532,-0.060,0.469
0.359,0.028,-0.383
-0.281,-0.029,0.253
0.459,0.059,-0.407
-0.519,-0.066,0.444
-0.230,-0.023,0.153
-0.488,-0.048,0.481
0.052,0.009,-0.129
-0.168,-0.016,0.081
0.227,0.034,-0.282
-0.023,0.003,0.051
-0.067,0.003,0.001
0.685,0.084,-0.536
0.340,0.040,-0.317
-0.067,0.003,0.040
0.516,0.065,-0.279
-0.732,-0.085,0.627
-0.149,-0.010,0.102
0.522,0.065,-0.336
0.177,0.028,-0.135
0.334,0.053,-0.329
-0.619,-0.092,0.602
-0.055,-0.004,-0.028
-0.199,-0.016,0.184
0.096,0.015,-0.099
0.666,0.090,-0.574
-0.626,-0.041,0.563
0.252,0.028,-0.223
-0.368,-0.054,0.300
-0.375,-0.048,0.509
0.528,0.065,-0.390
0.177,0.028,-0.218
-0.619,-0.066,0.521
0.397,0.040,-0.439
0.190,0.021,-0.189
0.202,0.028,-0.116
0.321,0.040,-0.341
0.378,0.040,-0.244
0.409,0.046,-0.454
-0.274,-0.029,0.206
0.002,0.003,-0.033
0.121,0.003,-0.081
-0.425,-0.048,0.459
0.227,0.028,-0.200
-0.331,-0.060,0.275
0.390,0.040,-0.297
0.221,0.040,-0.257
-0.419,-0.041,0.389
0.077,-0.054,-0.100
-0.532,-0.054,0.499
0.158,0.015,-0.172
-0.406,-0.054,0.490
0.629,0.084,-0.476
-0.243,-0.041,0.179
0.328,0.040,-0.366
-0.513,-0.048,0.443
0.321,0.046,-0.376
0.108,0.015,-0.151
0.522,0.065,-0.464
0.485,0.053,-0.514
0.215,0.021,-0.276
0.039,0.053,-0.054
-0.437,-0.054,0.377
0.572,0.084,-0.584
-0.575,-0.092,0.606
0.284,0.028,-0.146
0.572,0.072,-0.420
-0.224,-0.041,0.163
0.089,0.015,-0.156
-0.262,-0.035,0.362
0.347,0.040,-0.320
0.340,0.040,-0.394
0.146,0.009,0.022
0.290,0.040,-0.338
-0.199,-0.023,0.226
0.478,0.065,-0.418
0.516,0.065,-0.483
0.447,0.053,-0.474
0.234,0.034,-0.277
0.234,0.040,-0.267
-0.199,-0.016,0.217
-0.550,-0.060,0.448
0.146,0.021,-0.073
0.416,0.059,-0.462
-0.437,-0.041,0.374
0.472,0.059,-0.334
0.133,0.015,-0.052
0.441,0.053,-0.401
0.089,0.009,-0.142
-0.230,-0.016,0.165
0.158,0.028,-0.170
-0.431,-0.048,0.461
0.303,0.046,-0.278
0.096,-0.048,-0.116
-0.180,-0.029,0.097
-0.488,-0.054,0.389
0.390,0.046,-0.414
