x,y,t
0.008,0.032,-0.002
-0.376,-0.144,-0.613
-0.368,-0.112,-0.584
-0.384,-0.112,-0.525
-0.144,-0.048,-0.314
0.279,0.072,0.556
0.215,0.080,0.259
0.111,0.016,0.231
-0.240,-0.088,-0.452
0.231,0.080,0.394
-0.032,0.032,-0.097
0.159,0.016,0.262
0.191,0.040,0.292
0.447,0.168,0.693
-0.024,0.040,-0.117
0.255,0.088,0.376
-0.344,-0.112,-0.572
-0.344,-0.112,-0.740
-0.503,-0.160,-0.739
-0.152,-0.040,-0.357
-0.360,-0.104,-0.573
-0.248,-0.016,-0.357
-0.392,-0.136,-0.736
0.191,0.048,0.386
0.215,0.064,0.442
-0.336,-0.120,-0.492
0.111,0.056,0.098
0.255,0.056,0.450
0.056,0.040,0.006
-0.416,-0.160,-0.692
0.191,0.080,0.216
0.167,0.032,0.290
-0.320,-0.120,-0.522
-0.136,-0.064,-0.252
0.327,0.080,0.577
-0.000,0.048,-0.085
-0.336,-0.128,-0.539
0.183,0.032,0.353
-0.464,-0.144,-0.615
0.471,0.136,0.841
0.080,0.024,0.111
-0.400,-0.112,-0.651
-0.144,-0.040,-0.225
-0.256,-0.088,-0.472
0.271,0.096,0.366
-0.376,-0.128,-0.596
-0.240,-0.088,-0.362
-0.240,-0.024,-0.391
0.439,0.152,0.725
0.271,0.080,0.570
0.032,0.040,0.154
-0.336,-0.104,-0.648
0.167,0.024,0.263
-0.360,-0.128,-0.667
-0.344,-0.104,-0.640
0.080,0.032,0.218
0.143,0.040,0.183
-0.408,-0.112,-0.660
-0.032,0.016,-0.097
0.303,0.096,0.628
0.064,0.024,0.007
0.239,0.072,0.444
0.104,0.016,0.114
0.080,0.040,0.207
0.143,0.024,0.287
0.080,0.032,0.116
-0.328,-0.096,-0.617
0.096,0.032,0.198
0.231,0.064,0.380
0.127,0.016,0.220
0.423,0.128,0.835
-0.368,-0.104,-0.610
0.096,0.024,0.212
-0.288,-0.120,-0.452
-0.376,-0.144,-0.613
-0.280,-0.120,-0.532
-0.495,-0.152,-0.725
0.207,0.048,0.358
0.327,0.088,0.561
0.343,0.128,0.723
0.263,0.088,0.438
0.127,0.024,0.188
0.223,0.080,0.270
-0.048,0.024,-0.188
-0.320,-0.064,-0.568
-0.328,-0.112,-0.625
0.064,0.000,0.153
0.215,0.048,0.420
0.183,0.064,0.225
-0.400,-0.136,-0.674
-0.384,-0.152,-0.710
-0.016,0.016,-0.160
0.088,0.032,0.194
-0.096,-0.032,-0.267
0.175,0.040,0.352
-0.176,-0.032,-0.435
-0.368,-0.120,-0.672
0.096,0.032,0.086
0.343,0.128,0.505
0.255,0.048,0.435
-0.352,-0.096,-0.519
-0.152,-0.048,-0.346
-0.392,-0.144,-0.649
0.135,0.040,0.200
-0.376,-0.152,-0.679
0.207,0.080,0.427
0.271,0.072,0.514
-0.464,-0.144,-0.615
-0.000,0.024,0.002
-0.312,-0.088,-0.509
0.127,0.032,0.158
-0.408,-0.128,-0.654
0.383,0.120,0.670
-0.392,-0.120,-0.709
0.040,0.040,0.154
-0.280,-0.112,-0.418
0.135,0.032,0.177
-0.280,-0.104,-0.526
-0.152,-0.072,-0.287
0.407,0.120,0.787
0.111,0.008,0.152
0.199,0.056,0.331
-0.376,-0.120,-0.630
0.072,0.032,0.007
-0.312,-0.048,-0.502
0.159,0.048,0.365
-0.384,-0.128,-0.708
0.215,0.096,0.280
-0.144,-0.016,-0.348
0.263,0.048,0.480
0.072,0.040,0.097
-0.120,-0.008,-0.316
0.111,0.048,0.327
0.072,0.024,0.165
-0.432,-0.152,-0.690
0.096,0.032,0.281
0.255,0.064,0.490
-0.336,-0.096,-0.723
0.024,0.024,-0.006
0.040,-0.008,0.027
-0.384,-0.120,-0.649
-0.384,-0.120,-0.587
0.096,0.000,0.214
-0.408,-0.144,-0.659
-0.392,-0.144,-0.739
-0.360,-0.104,-0.608
0.119,0.040,0.177
-0.056,0.016,-0.198
-0.000,0.024,0.002
-0.408,-0.112,-0.746
0.175,0.056,0.341
-0.336,-0.128,-0.626
0.215,0.040,0.358
0.167,0.080,0.208
0.279,0.088,0.577
-0.040,0.040,-0.105
0.119,0.040,0.276
-0.344,-0.104,-0.740
-0.352,-0.096,-0.744
0.279,0.088,0.477
0.111,0.008,0.176
0.183,0.064,0.373
-0.400,-0.144,-0.715
0.111,0.000,0.168
0.008,0.000,-0.139
0.064,0.024,0.007
0.263,0.096,0.364
-0.120,-0.016,-0.196
0.151,0.064,0.363
0.207,0.064,0.436
0.199,0.048,0.382
0.135,0.040,0.319
0.223,0.072,0.347
0.247,0.080,0.397
-0.448,-0.096,-0.715
-0.384,-0.120,-0.718
0.151,0.056,0.247
-0.024,0.000,-0.161
0.247,0.080,0.397
-0.304,-0.120,-0.569
0.119,0.064,0.099
-0.448,-0.160,-0.703
0.159,0.056,0.332
-0.104,-0.040,-0.280
0.207,0.032,0.349
-0.344,-0.120,-0.653
0.072,0.040,0.017
0.463,0.176,0.730
0.287,0.112,0.400
-0.096,-0.032,-0.185
-0.336,-0.088,-0.615
-0.120,-0.056,-0.295
-0.408,-0.096,-0.711
0.399,0.104,0.699
-0.144,-0.072,-0.341
0.167,0.032,0.338
0.175,0.048,0.395
0.111,0.032,0.129
0.279,0.056,0.473
-0.160,-0.072,-0.288
0.447,0.136,0.771
0.159,0.040,0.269
0.423,0.128,0.835
0.439,0.144,0.748
-0.328,-0.104,-0.508
0.056,0.056,0.003
0.088,0.016,0.115
0.096,0.032,0.128
0.096,0.008,0.124
-0.344,-0.112,-0.522
0.263,0.088,0.389
0.088,0.000,0.114
0.247,0.072,0.418
0.167,0.048,0.231
-0.328,-0.120,-0.641
0.048,0.040,0.222
-0.168,-0.040,-0.222
0.319,0.112,0.688
0.080,-0.008,0.218
0.032,0.040,0.088
0.239,0.072,0.460
-0.344,-0.120,-0.685
-0.136,-0.056,-0.336
0.064,0.032,0.212
0.463,0.128,0.832
0.024,0.048,0.107
0.199,0.040,0.427
0.008,0.048,-0.087
0.183,0.072,0.201
-0.336,-0.112,-0.741
0.271,0.088,0.470
0.183,0.056,0.370
0.439,0.152,0.776
0.048,0.056,-0.007
0.215,0.064,0.362
-0.248,-0.088,-0.397
-0.088,0.000,-0.268
-0.432,-0.152,-0.654
0.104,0.040,0.074
0.040,0.048,0.138
-0.360,-0.120,-0.554
-0.056,0.024,-0.179
0.391,0.136,0.699
0.175,0.072,0.186
-0.128,-0.016,-0.216
0.175,0.080,0.199
-0.344,-0.096,-0.652
0.255,0.072,0.595
0.167,0.056,0.358
0.415,0.128,0.708
0.119,0.024,0.264
0.463,0.152,0.818
0.008,0.024,-0.033
0.127,0.040,0.267
-0.344,-0.120,-0.586
0.008,0.024,-0.085
0.255,0.080,0.544
0.024,0.048,0.033
0.119,0.024,0.177
0.167,0.064,0.376
0.127,0.032,0.199
0.167,0.032,0.277
0.056,0.016,0.010
-0.360,-0.128,-0.584
-0.128,-0.024,-0.344
-0.184,-0.032,-0.445
0.247,0.072,0.488
0.127,0.048,0.210
-0.408,-0.136,-0.741
-0.440,-0.144,-0.691
-0.320,-0.120,-0.621
0.207,0.064,0.316
-0.360,-0.136,-0.668
0.119,0.024,0.177
0.143,0.056,0.294
0.199,0.040,0.427
-0.392,-0.120,-0.724
0.032,0.040,-0.039
-0.016,0.008,-0.147
-0.432,-0.160,-0.727
0.111,0.032,0.163
-0.472,-0.160,-0.709
0.215,0.072,0.278
0.064,-0.008,0.021
-0.344,-0.056,-0.538
0.415,0.128,0.814
0.127,0.016,0.252
-0.352,-0.128,-0.591
-0.448,-0.160,-0.730
-0.120,-0.048,-0.304
-0.368,-0.136,-0.689
0.447,0.144,0.766
0.303,0.080,0.501
0.191,0.040,0.308
-0.064,0.008,-0.205
0.048,-0.008,0.029
0.151,0.072,0.340
-0.440,-0.136,-0.691
-0.184,-0.040,-0.458
-0.384,-0.120,-0.587
-0.440,-0.128,-0.736
-0.328,-0.120,-0.595
0.255,0.072,0.524
-0.432,-0.144,-0.650
-0.360,-0.128,-0.573
-0.344,-0.120,-0.663
0.231,0.056,0.471
-0.376,-0.120,-0.572
0.375,0.096,0.649
-0.032,0.016,-0.097
0.151,0.040,0.330
0.088,0.008,0.079
-0.328,-0.088,-0.697
0.088,0.032,0.115
0.463,0.136,0.810
-0.320,-0.128,-0.596
-0.032,0.048,-0.085
0.231,0.080,0.301
-0.376,-0.120,-0.478
0.255,0.080,0.544
0.263,0.088,0.463
0.263,0.064,0.449
0.287,0.072,0.616
-0.440,-0.160,-0.720
0.024,0.008,0.047
0.223,0.104,0.306
-0.312,-0.096,-0.695
-0.368,-0.120,-0.521
0.215,0.048,0.342
0.167,0.024,0.337
0.016,0.048,-0.048
0.127,0.024,0.299
0.223,0.064,0.469
-0.416,-0.120,-0.701
-0.056,0.008,-0.205
-0.160,-0.072,-0.363
0.191,0.088,0.240
-0.408,-0.144,-0.693
-0.128,-0.008,-0.339
0.279,0.088,0.463
0.056,0.040,0.006
0.215,0.088,0.260
0.072,0.032,0.166
-0.008,0.016,-0.051
-0.384,-0.112,-0.709
-0.408,-0.152,-0.748
0.151,0.040,0.353
-0.384,-0.144,-0.577
0.319,0.080,0.556
-0.440,-0.144,-0.722
0.279,0.064,0.574
0.223,0.072,0.432
-0.360,-0.136,-0.560
0.375,0.096,0.721
0.383,0.104,0.678
0.247,0.072,0.408
0.271,0.112,0.395
0.287,0.096,0.502
0.239,0.056,0.475
0.439,0.136,0.764
-0.376,-0.120,-0.617
0.111,0.024,0.260
-0.000,0.016,-0.130
-0.392,-0.136,-0.718
-0.008,0.040,0.103
0.064,0.040,0.008
0.375,0.104,0.728
-0.368,-0.120,-0.699
-0.048,0.032,-0.035
-0.352,-0.104,-0.662
-0.320,-0.112,-0.640
0.119,0.024,0.149
0.056,0.000,-0.025
-0.336,-0.112,-0.554
0.167,0.032,0.277
0.119,0.032,0.260
0.319,0.128,0.472
-0.408,-0.120,-0.628
0.096,0.016,0.263
0.191,0.048,0.386
0.263,0.096,0.342
0.096,0.016,0.217
-0.000,0.016,-0.038
-0.400,-0.128,-0.733
-0.360,-0.136,-0.590
-0.120,-0.040,-0.301
0.271,0.056,0.479
0.072,0.032,0.074
-0.360,-0.120,-0.600
-0.480,-0.160,-0.716
-0.392,-0.096,-0.600
0.088,0.016,0.101
0.167,0.024,0.361
0.231,0.096,0.610
0.239,0.072,0.416
0.104,0.032,0.110
0.072,0.016,0.079
0.127,0.048,0.257
0.040,0.040,0.058
0.215,0.056,0.440
0.383,0.120,0.649
0.088,0.008,0.224
-0.312,-0.120,-0.595
0.271,0.064,0.476
-0.296,-0.112,-0.558
0.127,0.048,0.113
-0.384,-0.104,-0.751
0.088,0.016,0.188
0.143,0.064,0.380
-0.040,0.040,-0.040
0.263,0.088,0.552
-0.296,-0.112,-0.558
-0.344,-0.112,-0.498
0.431,0.136,0.744
0.415,0.120,0.791
0.423,0.112,0.760
0.447,0.144,0.782
0.104,0.016,0.168
0.359,0.104,0.743
0.239,0.080,0.409
-0.432,-0.128,-0.724
0.151,0.032,0.320
0.135,0.040,0.163
-0.344,-0.120,-0.550
0.151,0.016,0.274
-0.312,-0.048,-0.502
0.231,0.056,0.396
-0.336,-0.112,-0.637
-0.016,0.016,-0.065
0.327,0.072,0.579
0.080,0.008,0.175
-0.384,-0.120,-0.629
0.463,0.144,0.798
-0.320,-0.088,-0.494
0.279,0.064,0.485
-0.376,-0.128,-0.540
0.199,0.056,0.331
0.175,0.024,0.389
0.088,0.032,0.125
0.167,0.048,0.331
0.207,0.072,0.250
-0.336,-0.104,-0.527
0.032,0.000,0.119
-0.176,-0.048,-0.298
0.008,0.032,-0.084
-0.072,0.008,-0.249
-0.368,-0.104,-0.556
0.119,0.032,0.188
0.024,0.032,0.026
-0.088,-0.024,-0.257
-0.344,-0.096,-0.533
0.223,0.088,0.408
0.223,0.040,0.377
-0.120,-0.008,-0.144
0.207,0.056,0.459
0.447,0.160,0.705
-0.224,-0.032,-0.431
0.143,0.064,0.128
-0.400,-0.128,-0.666
0.415,0.136,0.702
-0.456,-0.152,-0.718
0.303,0.096,0.588
-0.368,-0.120,-0.601
0.351,0.112,0.615
-0.368,-0.104,-0.682
0.295,0.080,0.628
-0.336,-0.128,-0.557
-0.416,-0.168,-0.754
-0.320,-0.096,-0.519
-0.432,-0.152,-0.690
0.064,0.024,0.180
0.127,0.016,0.291
0.287,0.080,0.563
0.279,0.072,0.537
0.223,0.064,0.434
-0.328,-0.096,-0.536
-0.384,-0.104,-0.587
0.088,0.016,0.253
-0.136,-0.056,-0.325
0.072,0.048,0.037
0.415,0.120,0.791
0.088,0.008,0.079
-0.032,0.040,0.016
-0.432,-0.128,-0.724
-0.416,-0.136,-0.710
-0.104,-0.008,-0.316
-0.080,0.008,-0.051
-0.472,-0.152,-0.714
0.159,0.048,0.365
0.072,0.016,0.052
0.399,0.112,0.687
0.127,0.032,0.179
0.439,0.168,0.798
0.016,0.024,-0.101
-0.336,-0.120,-0.667
0.111,0.024,0.147
0.127,0.040,0.333
0.072,-0.008,0.176
-0.432,-0.168,-0.725
-0.448,-0.136,-0.748
-0.336,-0.112,-0.571
-0.040,0.024,0.151
-0.400,-0.112,-0.727
0.215,0.088,0.275
-0.352,-0.096,-0.639
-0.112,-0.008,-0.195
-0.376,-0.144,-0.613
0.439,0.120,0.779
-0.048,0.032,-0.035
0.287,0.088,0.609
-0.016,0.048,-0.068
0.367,0.112,0.728
0.032,0.056,-0.020
0.327,0.080,0.640
0.048,0.056,0.167
-0.080,0.000,-0.264
-0.032,0.048,-0.085
0.223,0.072,0.514
0.183,0.024,0.398
0.223,0.072,0.454
0.143,0.056,0.294
0.119,0.032,0.236
0.231,0.088,0.289
0.167,0.032,0.277
-0.160,-0.048,-0.362
0.159,0.056,0.385
-0.128,-0.040,-0.206
0.127,0.048,0.257
0.080,0.040,0.251
-0.344,-0.128,-0.628
-0.376,-0.104,-0.720
0.032,0.016,-0.075
-0.104,-0.008,-0.316
-0.232,-0.088,-0.438
0.072,0.024,0.094
0.080,0.008,0.194
0.199,0.040,0.332
0.423,0.120,0.825
-0.360,-0.112,-0.667
0.072,0.024,0.094
0.215,0.040,0.499
0.024,0.040,-0.056
0.072,0.040,0.097
0.111,0.016,0.267
-0.328,-0.096,-0.617
-0.032,0.040,-0.033
0.231,0.096,0.291
0.080,0.000,0.130
-0.384,-0.104,-0.751
0.215,0.064,0.362
0.215,0.064,0.310
0.111,0.040,0.244
-0.352,-0.120,-0.674
-0.384,-0.112,-0.628
0.223,0.088,0.299
0.215,0.088,0.447
0.072,0.024,0.020
-0.360,-0.120,-0.537
-0.040,0.032,-0.030
0.199,0.064,0.430
-0.320,-0.096,-0.610
0.175,0.072,0.186
-0.360,-0.104,-0.651
-0.384,-0.144,-0.740
-0.392,-0.128,-0.612
-0.176,-0.040,-0.262
0.423,0.128,0.727
-0.344,-0.120,-0.534
0.040,0.048,-0.040
-0.376,-0.144,-0.713
0.032,-0.008,-0.013
-0.424,-0.128,-0.689
-0.480,-0.128,-0.672
0.159,0.064,0.152
0.111,0.032,0.305
0.239,0.080,0.501
0.255,0.064,0.404
-0.360,-0.112,-0.553
-0.328,-0.096,-0.719
-0.336,-0.128,-0.512
0.391,0.112,0.669
-0.328,-0.104,-0.546
-0.336,-0.104,-0.547
-0.440,-0.144,-0.708
-0.168,-0.032,-0.435
0.064,0.056,0.029
0.183,0.080,0.207
0.159,0.024,0.353
0.303,0.128,0.445
0.263,0.056,0.532
0.247,0.080,0.607
-0.176,-0.048,-0.251
0.088,0.040,0.251
-0.224,-0.040,-0.491
0.167,0.032,0.402
0.088,0.040,0.105
0.151,0.024,0.344
0.207,0.080,0.259
0.096,0.024,0.212
-0.112,-0.056,-0.297
-0.320,-0.064,-0.568
-0.104,-0.024,-0.290
0.271,0.096,0.366
-0.152,-0.016,-0.387
-0.352,-0.112,-0.541
-0.416,-0.128,-0.672
-0.424,-0.120,-0.717
-0.368,-0.120,-0.614
0.223,0.088,0.299
0.111,0.032,0.151
0.399,0.136,0.661
0.247,0.056,0.521
0.167,0.064,0.376
-0.368,-0.128,-0.570
0.159,0.048,0.216
0.111,0.048,0.072
0.215,0.080,0.439
-0.368,-0.120,-0.589
0.135,0.048,0.215
0.231,0.064,0.393
0.215,0.072,0.349
-0.384,-0.128,-0.616
-0.088,-0.040,-0.156
0.135,0.016,0.220
-0.336,-0.104,-0.631
-0.384,-0.152,-0.644
-0.072,0.008,-0.249
-0.040,0.016,-0.171
0.207,0.064,0.332
0.311,0.104,0.540
-0.368,-0.144,-0.690
-0.040,0.032,-0.119
0.231,0.104,0.312
0.048,0.008,0.009
0.463,0.160,0.790
-0.392,-0.096,-0.600
0.231,0.088,0.547
-0.136,-0.064,-0.252
-0.400,-0.128,-0.654
0.231,0.064,0.369
0.143,0.064,0.144
0.447,0.128,0.807
0.455,0.160,0.777
0.255,0.064,0.560
-0.344,-0.112,-0.556
0.072,-0.008,0.176
0.223,0.056,0.341
0.439,0.136,0.839
-0.000,0.032,0.007
-0.336,-0.128,-0.646
0.143,0.024,0.304
0.431,0.120,0.758
-0.008,0.016,-0.143
0.064,0.024,0.180
0.423,0.144,0.710
0.423,0.152,0.658
0.127,0.040,0.176
0.056,0.032,-0.029
-0.288,-0.112,-0.550
-0.392,-0.136,-0.667
-0.104,0.008,-0.289
0.080,0.008,0.073
-0.384,-0.080,-0.641
0.191,0.072,0.397
-0.360,-0.112,-0.607
0.239,0.048,0.496
0.111,0.024,0.158
-0.360,-0.128,-0.613
0.439,0.136,0.751
-0.352,-0.128,-0.550
-0.408,-0.128,-0.599
0.096,0.048,0.047
0.431,0.144,0.761
0.143,0.048,0.230
-0.064,0.016,0.035
-0.064,0.032,-0.124
0.375,0.096,0.672
0.104,0.008,0.161
-0.368,-0.128,-0.613
-0.424,-0.152,-0.718
0.271,0.056,0.456
0.255,0.064,0.490
0.223,0.056,0.368
-0.400,-0.112,-0.678
-0.240,-0.096,-0.400
0.367,0.104,0.694
-0.136,-0.016,-0.358
0.111,0.064,0.351
0.016,0.040,0.095
0.119,0.048,0.095
0.503,0.184,0.810
-0.384,-0.120,-0.557
0.064,0.008,-0.016
-0.376,-0.120,-0.630
0.295,0.120,0.425
0.151,0.040,0.314
0.064,0.008,0.152
0.096,0.008,0.199
0.431,0.136,0.727
0.072,0.008,0.071
0.199,0.064,0.405
0.119,0.032,0.275
0.175,0.056,0.274
0.048,0.024,0.152
0.151,0.064,0.300
0.032,0.032,-0.065
-0.384,-0.144,-0.740
-0.480,-0.160,-0.716
-0.344,-0.120,-0.534
0.327,0.080,0.577
0.431,0.144,0.761
-0.440,-0.152,-0.745
0.423,0.144,0.834
0.040,0.000,-0.015
-0.376,-0.136,-0.605
0.183,0.024,0.309
0.159,0.056,0.332
-0.408,-0.128,-0.622
0.096,0.016,0.217
0.223,0.064,0.502
0.080,0.048,0.022
0.111,0.024,0.287
-0.160,-0.032,-0.421
-0.448,-0.144,-0.721
0.127,0.040,0.283
0.263,0.072,0.442
-0.312,-0.120,-0.559
0.040,0.048,0.062
0.319,0.088,0.543
-0.440,-0.136,-0.553
0.151,0.040,0.222
0.215,0.088,0.301
0.080,0.016,0.123
-0.400,-0.128,-0.654
0.080,0.056,0.042
-0.384,-0.136,-0.550
0.104,0.040,0.074
0.183,0.032,0.373
0.127,0.056,0.121
-0.384,-0.128,-0.739
0.199,0.040,0.427
0.239,0.056,0.413
0.215,0.072,0.408
-0.240,-0.096,-0.480
-0.128,-0.016,-0.355
0.431,0.152,0.769
0.064,0.016,0.184
-0.360,-0.128,-0.667
-0.024,0.032,0.001
0.271,0.072,0.457
0.199,0.080,0.395
0.016,0.040,-0.080
-0.016,0.048,-0.068
0.135,0.016,0.287
0.231,0.072,0.324
-0.400,-0.120,-0.651
-0.384,-0.088,-0.667
-0.368,-0.112,-0.550
0.247,0.104,0.543
0.151,0.032,0.247
-0.096,-0.048,-0.208
-0.392,-0.136,-0.617
0.407,0.120,0.813
-0.136,-0.008,-0.346
0.088,0.016,0.174
0.407,0.112,0.701
0.191,0.056,0.363
-0.344,-0.104,-0.620
0.263,0.088,0.463
0.247,0.056,0.499
0.223,0.080,0.270
-0.424,-0.144,-0.675
-0.192,-0.048,-0.280
-0.024,0.008,-0.161
-0.400,-0.120,-0.632
0.199,0.032,0.465
-0.488,-0.152,-0.727
-0.168,-0.040,-0.435
0.183,0.056,0.246
-0.392,-0.112,-0.727
-0.136,-0.072,-0.330
0.391,0.120,0.748
-0.440,-0.152,-0.693
0.199,0.072,0.502
-0.048,0.016,-0.209
-0.304,-0.048,-0.504
-0.344,-0.128,-0.663
0.207,0.040,0.446
0.415,0.152,0.655
0.143,0.040,0.228
-0.368,-0.128,-0.570
0.375,0.112,0.646
0.127,0.040,0.302
-0.128,-0.016,-0.216
0.111,0.048,0.327
0.183,0.048,0.402
-0.080,0.008,-0.245
0.032,0.048,0.032
0.024,0.000,-0.128
-0.368,-0.112,-0.550
-0.384,-0.120,-0.557
0.104,0.040,0.224
0.159,0.040,0.381
-0.448,-0.144,-0.699
0.239,0.064,0.411
0.255,0.096,0.493
-0.160,-0.064,-0.363
-0.376,-0.120,-0.703
0.064,0.008,0.152
-0.376,-0.104,-0.635
0.151,0.048,0.186
-0.416,-0.144,-0.666
-0.360,-0.128,-0.703
0.199,0.048,0.433
0.119,0.024,0.189
0.183,0.072,0.223
0.143,0.048,0.300
0.359,0.088,0.630
-0.016,0.024,0.089
-0.168,-0.072,-0.293
-0.192,-0.032,-0.432
0.088,0.000,0.114
-0.368,-0.136,-0.607
-0.240,-0.096,-0.480
0.383,0.112,0.780
-0.368,-0.136,-0.702
0.151,0.056,0.189
-0.160,-0.024,-0.410
-0.096,-0.040,-0.279
0.311,0.080,0.527
-0.464,-0.176,-0.728
0.223,0.072,0.367
0.183,0.064,0.398
-0.320,-0.072,-0.601
-0.272,-0.120,-0.513
0.151,0.040,0.233
-0.152,-0.040,-0.357
0.080,0.024,0.259
0.255,0.056,0.577
-0.336,-0.120,-0.492
-0.040,0.008,-0.065
0.151,0.064,0.300
-0.344,-0.128,-0.437
0.295,0.104,0.508
-0.432,-0.136,-0.725
0.367,0.104,0.694
0.247,0.080,0.397
0.223,0.040,0.535
-0.312,-0.096,-0.573
0.016,0.024,-0.018
0.231,0.080,0.301
-0.288,-0.120,-0.485
0.024,0.024,-0.085
0.191,0.056,0.424
-0.128,-0.016,-0.216
-0.384,-0.120,-0.587
0.072,-0.008,0.176
-0.424,-0.144,-0.713
0.096,0.024,0.262
-0.416,-0.128,-0.601
0.423,0.120,0.825
0.231,0.056,0.373
-0.368,-0.072,-0.601
-0.128,-0.064,-0.325
-0.320,-0.096,-0.700
-0.112,-0.032,-0.298
0.255,0.064,0.479
0.088,0.016,0.141
0.279,0.072,0.588
0.223,0.032,0.401
0.096,0.016,0.114
0.223,0.088,0.436
0.431,0.168,0.689
0.080,0.000,0.171
-0.392,-0.136,-0.718
-0.144,-0.056,-0.255
-0.392,-0.152,-0.647
-0.328,-0.136,-0.596
-0.408,-0.128,-0.599
-0.368,-0.072,-0.601
0.064,0.008,0.128
0.167,0.048,0.316
-0.152,-0.080,-0.349
0.167,0.080,0.459
0.151,0.048,0.236
-0.392,-0.136,-0.644
-0.392,-0.128,-0.737
0.096,0.024,0.141
0.207,0.056,0.433
-0.088,-0.008,-0.270
-0.072,0.016,-0.227
-0.016,0.024,-0.134
0.104,0.040,0.167
0.239,0.064,0.363
0.175,0.056,0.243
-0.024,0.024,-0.142
-0.320,-0.128,-0.596
0.199,0.040,0.316
0.199,0.072,0.428
0.072,0.008,0.166
0.439,0.128,0.783
0.032,0.032,0.156
-0.240,-0.096,-0.370
-0.048,0.024,-0.119
0.223,0.080,0.292
0.351,0.136,0.538
0.088,0.040,0.209
0.119,0.040,0.147
0.175,0.048,0.435
-0.312,-0.112,-0.566
0.399,0.136,0.708
0.247,0.088,0.493
-0.440,-0.144,-0.747
0.064,0.032,-0.008
-0.352,-0.112,-0.573
0.263,0.064,0.506
0.080,0.032,0.116
0.423,0.128,0.748
