x,y,t
0.143,-0.017,0.500
-0.023,-0.070,0.064
-0.023,0.044,-0.187
-0.225,0.097,-0.705
-0.251,-0.009,-0.845
-0.260,0.053,-0.872
0.310,0.035,0.742
0.327,0.035,0.763
-0.137,-0.061,-0.331
-0.032,0.061,-0.216
0.091,-0.009,0.215
-0.313,0.018,-0.757
-0.050,-0.053,0.058
-0.339,-0.009,-0.828
0.126,-0.009,0.269
-0.251,0.000,-0.797
-0.050,0.070,-0.031
0.170,-0.044,0.619
-0.146,0.026,-0.342
0.108,-0.035,0.489
0.126,-0.044,0.349
-0.050,-0.044,-0.033
0.003,0.044,-0.135
-0.234,0.009,-0.501
0.047,-0.017,0.136
-0.023,-0.009,-0.100
-0.242,0.053,-0.659
0.161,-0.044,0.603
-0.067,0.088,-0.238
-0.137,-0.053,-0.236
-0.304,0.000,-0.723
0.213,-0.070,0.699
0.029,0.035,-0.026
0.275,0.053,0.732
-0.330,0.105,-0.922
-0.058,-0.044,0.093
0.178,-0.096,0.488
-0.102,0.061,-0.206
-0.050,-0.053,0.072
0.187,-0.070,0.681
-0.023,-0.096,-0.072
0.021,0.070,-0.104
-0.146,0.061,-0.392
0.012,0.053,-0.111
-0.216,0.123,-0.819
-0.076,0.088,-0.128
0.099,-0.044,0.399
0.336,-0.123,0.742
0.222,-0.070,0.578
0.170,-0.079,0.481
-0.050,-0.044,-0.084
0.213,-0.053,0.685
0.362,0.035,0.754
-0.304,0.018,-0.884
0.292,-0.061,0.804
-0.269,-0.026,-0.784
0.029,0.018,0.027
0.196,-0.079,0.517
-0.207,0.088,-0.743
-0.181,-0.044,-0.384
-0.058,0.009,-0.083
0.187,-0.061,0.506
-0.260,-0.044,-0.865
-0.260,0.097,-0.676
-0.269,-0.035,-0.887
0.021,-0.053,0.088
0.275,-0.017,0.657
-0.313,0.000,-0.914
-0.286,0.105,-0.871
-0.304,0.018,-0.778
-0.093,0.009,-0.177
-0.155,-0.044,-0.323
-0.164,-0.026,-0.301
-0.251,-0.017,-0.688
0.336,0.035,0.697
0.284,0.009,0.634
0.240,-0.053,0.597
-0.172,0.035,-0.404
-0.111,-0.035,-0.330
0.161,-0.070,0.459
0.213,0.026,0.565
0.389,0.018,0.786
-0.093,-0.061,-0.292
-0.128,0.044,-0.429
0.257,-0.088,0.678
0.248,0.035,0.698
-0.085,-0.061,-0.003
0.248,0.026,0.768
-0.251,-0.026,-0.870
-0.242,0.114,-0.922
0.248,0.026,0.676
-0.128,-0.053,-0.367
-0.111,-0.053,-0.127
-0.120,0.018,-0.256
0.301,-0.070,0.786
-0.006,0.061,-0.186
-0.260,0.088,-0.904
-0.260,0.000,-0.824
-0.295,-0.026,-0.687
-0.128,-0.044,-0.323
0.371,0.009,0.801
0.345,0.053,0.777
-0.269,0.123,-0.902
0.029,0.000,0.146
-0.137,-0.044,-0.320
0.240,0.000,0.552
0.345,0.035,0.703
-0.120,0.097,-0.355
-0.269,-0.026,-0.893
-0.067,-0.061,-0.126
0.240,0.044,0.609
0.187,-0.096,0.507
-0.278,0.105,-0.702
0.336,0.018,0.730
-0.190,0.018,-0.210
-0.321,0.018,-0.831
-0.251,0.053,-0.838
0.170,-0.044,0.452
-0.295,0.105,-0.801
-0.076,-0.070,-0.254
-0.006,0.053,-0.047
0.135,-0.044,0.556
0.301,-0.035,0.765
-0.085,0.070,-0.092
0.231,0.018,0.656
0.336,0.018,0.709
-0.137,-0.061,-0.395
-0.199,-0.017,-0.338
0.231,0.035,0.688
-0.050,0.079,-0.315
-0.321,0.000,-0.778
-0.225,0.097,-0.721
-0.260,0.009,-0.581
-0.348,-0.009,-0.896
-0.199,0.018,-0.632
0.064,-0.044,0.184
0.029,0.053,-0.059
-0.234,0.061,-0.561
0.275,-0.061,0.671
0.117,-0.009,0.241
0.152,-0.009,0.316
-0.111,-0.044,-0.326
0.161,-0.009,0.343
0.380,0.018,0.805
0.301,0.035,0.791
0.126,-0.053,0.369
0.003,-0.009,-0.036
-0.216,0.053,-0.595
-0.242,0.070,-0.598
-0.102,0.105,-0.304
0.292,0.035,0.761
-0.251,0.097,-0.623
0.292,-0.070,0.687
-0.085,-0.026,-0.161
0.248,0.044,0.700
-0.207,0.009,-0.569
-0.006,0.044,0.092
-0.260,0.097,-0.636
0.205,-0.053,0.685
-0.041,0.026,-0.154
-0.269,-0.035,-0.787
0.187,-0.070,0.491
-0.085,-0.079,-0.278
0.257,0.053,0.721
-0.199,0.044,-0.669
-0.172,-0.035,-0.291
0.284,0.053,0.670
-0.111,0.088,-0.335
-0.093,0.061,-0.396
-0.085,0.009,-0.266
0.178,-0.053,0.548
0.038,-0.035,0.233
-0.295,-0.009,-0.915
0.292,0.044,0.778
0.231,-0.053,0.593
0.135,-0.053,0.383
0.073,-0.017,0.368
-0.251,0.105,-0.657
0.389,0.026,0.806
-0.137,-0.061,-0.220
-0.181,0.044,-0.503
0.292,0.061,0.780
-0.137,-0.070,-0.397
0.038,0.044,-0.019
-0.085,0.053,-0.143
0.327,0.026,0.672
0.012,-0.026,0.143
-0.260,-0.026,-0.887
0.354,0.035,0.700
-0.050,-0.053,-0.122
-0.085,-0.061,-0.169
0.248,-0.070,0.670
-0.015,0.053,0.122
-0.111,-0.044,-0.159
0.371,0.018,0.790
0.275,0.044,0.655
-0.286,0.053,-0.833
-0.339,-0.009,-0.908
-0.085,0.088,-0.277
-0.278,-0.026,-0.909
-0.330,0.009,-0.882
0.073,-0.026,0.331
0.310,0.035,0.728
-0.286,-0.009,-0.759
-0.260,-0.017,-0.830
-0.006,0.053,-0.154
-0.111,0.070,-0.191
-0.058,-0.070,0.039
-0.234,0.018,-0.694
-0.093,0.061,-0.411
0.187,-0.053,0.563
0.029,0.026,-0.011
-0.172,0.026,-0.531
-0.164,0.026,-0.512
0.135,-0.017,0.307
-0.207,0.026,-0.281
-0.146,-0.061,-0.390
-0.058,-0.053,-0.226
-0.093,0.026,-0.273
-0.058,-0.035,-0.209
-0.251,0.097,-0.872
-0.181,-0.053,-0.333
-0.093,0.053,-0.366
-0.190,-0.009,-0.468
0.327,0.026,0.785
0.187,-0.088,0.692
-0.032,0.044,0.105
-0.050,0.053,-0.041
0.301,-0.070,0.761
-0.225,0.026,-0.721
-0.023,0.009,-0.106
-0.269,0.088,-0.651
0.292,0.035,0.715
-0.251,-0.017,-0.857
-0.093,0.018,-0.311
0.205,-0.061,0.538
-0.137,-0.061,-0.408
-0.304,-0.017,-0.817
-0.015,0.053,-0.201
0.362,0.026,0.768
0.231,-0.044,0.649
0.205,0.000,0.494
-0.120,-0.044,-0.245
-0.120,0.061,-0.388
-0.295,0.009,-0.719
0.073,-0.017,0.177
0.354,-0.079,0.806
0.012,0.026,-0.040
-0.251,0.000,-0.701
-0.155,-0.044,-0.255
-0.216,0.026,-0.468
-0.120,-0.035,-0.353
-0.321,0.114,-0.899
-0.164,0.044,-0.375
-0.067,-0.009,0.113
-0.067,-0.070,-0.251
0.222,-0.009,0.496
0.301,-0.009,0.700
-0.330,-0.009,-0.809
0.319,0.026,0.769
0.310,0.044,0.735
-0.006,0.009,0.047
-0.313,-0.009,-0.760
0.196,-0.070,0.577
0.213,-0.053,0.546
0.327,-0.088,0.719
0.319,-0.079,0.800
-0.023,0.053,-0.104
0.064,-0.026,0.162
0.257,0.026,0.645
-0.260,0.097,-0.821
0.161,-0.009,0.504
-0.032,0.053,0.020
-0.023,0.053,0.087
0.248,-0.079,0.605
0.029,-0.044,0.096
0.248,-0.079,0.723
-0.015,0.000,-0.100
0.301,-0.009,0.677
-0.023,0.061,-0.139
-0.321,-0.026,-0.862
-0.321,0.018,-0.876
-0.093,-0.035,-0.177
-0.015,0.044,0.173
0.319,-0.079,0.719
-0.164,-0.026,-0.483
0.213,-0.088,0.667
-0.076,0.053,-0.323
-0.015,-0.079,-0.052
0.248,-0.009,0.783
0.275,-0.088,0.673
0.248,0.035,0.609
-0.041,0.061,-0.003
-0.093,-0.044,-0.272
0.012,0.079,-0.120
-0.146,0.026,-0.459
0.126,-0.061,0.358
0.143,-0.044,0.646
0.301,0.026,0.652
-0.041,-0.070,-0.054
-0.041,0.009,-0.038
-0.032,-0.088,-0.129
0.284,-0.088,0.663
-0.015,0.000,-0.081
-0.015,0.044,-0.063
-0.058,0.000,-0.100
0.275,-0.026,0.638
-0.085,0.061,-0.350
0.099,-0.026,0.258
-0.076,-0.061,-0.219
0.082,-0.035,0.210
-0.339,-0.009,-0.884
0.047,-0.017,0.242
0.143,-0.017,0.531
0.327,0.018,0.699
0.292,-0.070,0.770
-0.295,0.088,-0.903
-0.076,0.009,-0.067
-0.050,-0.061,0.069
0.284,0.053,0.767
-0.304,0.097,-0.738
-0.278,-0.017,-0.924
0.301,-0.044,0.784
0.284,0.026,0.690
-0.102,-0.017,-0.237
-0.067,-0.053,-0.112
0.029,0.053,0.110
0.196,-0.009,0.430
-0.278,0.114,-0.696
-0.269,-0.017,-0.877
0.213,-0.061,0.712
-0.067,0.097,-0.145
-0.058,-0.061,-0.017
0.248,-0.088,0.735
0.029,0.000,0.218
-0.295,-0.009,-0.730
-0.058,-0.035,0.014
-0.225,0.035,-0.522
-0.304,0.009,-0.891
-0.225,0.053,-0.702
-0.006,0.000,-0.063
0.170,-0.044,0.585
-0.041,0.061,-0.273
-0.181,0.035,-0.424
0.319,0.018,0.786
0.248,-0.035,0.754
0.126,-0.017,0.282
-0.120,-0.053,-0.361
-0.321,0.061,-0.795
0.398,0.035,0.820
-0.278,0.123,-0.693
-0.260,0.044,-0.826
0.248,-0.096,0.679
-0.006,0.035,-0.130
0.056,-0.035,0.154
0.196,-0.079,0.588
0.284,0.053,0.736
0.152,-0.053,0.592
0.038,-0.035,0.279
0.117,-0.053,0.411
0.082,-0.017,0.405
0.301,0.044,0.710
0.117,-0.026,0.373
-0.041,-0.044,-0.073
-0.295,-0.026,-0.787
-0.128,0.097,-0.361
-0.128,0.061,-0.283
-0.067,-0.061,-0.209
-0.085,-0.035,-0.026
-0.190,0.035,-0.603
0.126,-0.053,0.347
-0.225,0.097,-0.734
-0.286,-0.017,-0.765
0.021,0.053,0.012
-0.251,-0.026,-0.844
-0.085,-0.035,-0.076
-0.164,0.061,-0.437
-0.120,0.088,-0.355
0.257,0.053,0.654
0.240,-0.070,0.662
0.275,-0.053,0.793
-0.015,-0.026,0.060
-0.067,0.079,-0.110
-0.041,-0.061,-0.074
-0.216,0.105,-0.823
-0.085,0.088,-0.210
0.222,-0.070,0.725
-0.120,0.035,-0.297
0.029,0.053,-0.076
-0.128,0.070,-0.291
0.152,-0.044,0.436
-0.041,-0.035,0.118
-0.225,0.123,-0.839
-0.023,0.061,-0.118
0.152,-0.079,0.432
0.038,-0.009,0.115
-0.137,-0.053,-0.391
0.205,-0.070,0.551
0.310,-0.079,0.812
0.021,0.000,0.370
-0.242,0.070,-0.703
-0.269,0.009,-0.645
-0.102,0.053,-0.232
0.345,0.053,0.806
-0.093,-0.044,-0.289
-0.067,-0.070,-0.239
-0.260,0.044,-0.871
-0.278,0.044,-0.915
-0.015,0.053,0.059
0.301,-0.070,0.716
-0.269,-0.044,-0.894
0.248,0.000,0.570
-0.313,-0.017,-0.679
0.240,-0.053,0.758
0.029,-0.026,0.257
-0.067,-0.009,-0.199
0.284,-0.070,0.662
-0.032,0.061,0.016
0.310,-0.017,0.707
-0.242,-0.009,-0.758
-0.304,-0.035,-0.810
-0.076,0.079,-0.228
-0.120,0.018,-0.380
-0.058,0.061,-0.323
0.380,0.035,0.752
-0.251,-0.026,-0.855
-0.269,0.097,-0.788
-0.085,-0.035,-0.065
0.117,-0.035,0.484
0.187,-0.096,0.558
-0.251,-0.053,-0.859
-0.006,0.044,-0.062
0.240,0.009,0.583
-0.067,0.088,-0.219
0.275,-0.044,0.785
-0.295,-0.017,-0.777
-0.085,0.000,-0.229
-0.216,0.018,-0.460
-0.225,0.061,-0.739
0.003,0.053,-0.175
0.196,0.018,0.547
-0.076,-0.053,0.031
0.248,-0.061,0.754
0.213,-0.009,0.517
0.012,0.061,-0.096
-0.313,0.044,-0.637
-0.155,0.053,-0.442
0.196,-0.009,0.457
0.248,-0.053,0.728
-0.076,-0.053,-0.017
0.152,-0.026,0.479
-0.260,-0.026,-0.732
-0.321,0.009,-0.919
0.371,0.009,0.789
-0.251,-0.017,-0.705
0.108,-0.009,0.440
-0.137,0.079,-0.262
0.205,-0.017,0.479
0.126,-0.026,0.333
0.029,0.035,-0.009
0.205,-0.035,0.567
-0.023,0.053,0.024
0.292,-0.061,0.699
-0.032,-0.061,0.072
-0.076,0.097,-0.257
0.143,-0.061,0.577
-0.260,-0.009,-0.739
-0.251,-0.017,-0.639
-0.269,0.105,-0.711
-0.242,-0.017,-0.792
0.266,-0.096,0.629
-0.102,0.035,-0.365
0.310,0.026,0.646
-0.260,0.044,-0.748
0.398,0.018,0.811
-0.015,0.061,-0.024
-0.172,0.053,-0.461
0.354,0.035,0.720
-0.242,-0.026,-0.832
-0.242,0.097,-0.753
0.319,0.035,0.680
0.327,0.026,0.746
-0.304,-0.026,-0.720
0.319,-0.044,0.816
0.380,0.026,0.802
-0.321,0.105,-0.820
-0.181,0.026,-0.428
-0.313,0.026,-0.796
0.003,0.035,0.105
0.029,0.000,0.027
0.266,0.026,0.654
-0.374,0.061,-0.868
-0.295,-0.009,-0.893
-0.190,-0.035,-0.436
-0.278,0.105,-0.722
-0.093,-0.070,-0.265
-0.111,0.044,-0.224
-0.269,0.105,-0.663
0.222,0.026,0.649
0.336,-0.070,0.749
-0.076,-0.035,-0.149
-0.067,0.053,-0.318
0.099,-0.017,0.217
0.231,-0.053,0.722
0.091,-0.035,0.389
-0.269,0.035,-0.869
-0.041,-0.061,-0.186
-0.085,0.000,-0.147
0.257,0.000,0.654
-0.032,-0.044,0.018
0.362,0.035,0.731
0.292,0.044,0.699
0.336,-0.009,0.787
0.187,-0.105,0.510
0.389,0.026,0.792
-0.076,-0.053,0.001
0.029,0.026,0.071
0.187,-0.070,0.501
0.266,0.026,0.756
-0.085,-0.026,-0.024
0.021,0.044,-0.060
-0.269,0.000,-0.919
0.012,0.053,0.019
0.240,-0.009,0.710
0.266,0.053,0.639
-0.041,0.053,-0.246
0.108,-0.017,0.600
-0.093,-0.026,-0.067
-0.050,-0.053,-0.107
-0.015,0.070,-0.216
0.301,0.000,0.682
-0.242,0.070,-0.818
-0.085,-0.044,-0.069
-0.058,-0.061,-0.134
-0.058,-0.061,0.038
0.248,-0.044,0.745
-0.076,0.044,-0.302
0.231,-0.017,0.650
-0.023,-0.079,-0.102
-0.093,-0.061,-0.301
-0.260,0.009,-0.605
-0.260,-0.044,-0.897
0.205,-0.079,0.594
-0.137,0.018,-0.447
0.187,-0.079,0.560
-0.120,-0.061,-0.373
0.038,-0.017,0.252
0.038,0.000,0.044
-0.155,0.018,-0.471
-0.251,0.079,-0.696
-0.286,0.009,-0.701
0.187,-0.088,0.506
0.362,0.053,0.802
-0.128,0.079,-0.388
-0.207,0.018,-0.578
0.240,-0.088,0.606
-0.278,0.000,-0.652
-0.058,0.044,-0.278
-0.041,-0.053,0.032
-0.085,0.079,-0.158
-0.269,-0.026,-0.670
-0.278,0.105,-0.829
0.029,0.000,0.048
-0.023,0.053,-0.031
-0.164,-0.026,-0.254
-0.278,0.097,-0.824
-0.286,0.061,-0.777
0.187,-0.053,0.492
-0.251,-0.017,-0.833
-0.058,-0.044,-0.118
0.301,-0.088,0.688
-0.093,0.061,-0.266
-0.006,0.053,-0.180
-0.251,-0.026,-0.729
-0.023,-0.035,0.118
-0.146,-0.044,-0.393
0.327,0.026,0.688
-0.225,0.018,-0.554
-0.120,0.061,-0.260
0.362,0.061,0.810
-0.102,0.053,-0.320
-0.050,-0.070,-0.084
0.213,-0.061,0.634
0.292,-0.088,0.810
-0.032,0.061,-0.252
0.222,-0.079,0.691
0.231,-0.026,0.564
0.354,0.026,0.707
0.284,-0.079,0.669
-0.085,0.018,-0.122
-0.023,-0.061,0.088
-0.067,0.061,-0.127
0.345,0.044,0.718
0.327,-0.026,0.787
-0.199,0.026,-0.649
-0.172,-0.026,-0.312
-0.023,-0.088,-0.083
-0.120,0.026,-0.411
-0.190,0.026,-0.579
-0.128,-0.044,-0.367
-0.260,-0.017,-0.712
-0.032,0.061,-0.229
-0.190,-0.026,-0.449
-0.128,0.061,-0.367
-0.321,0.000,-0.837
-0.006,0.009,-0.076
-0.102,0.079,-0.288
0.003,0.000,0.109
-0.102,0.044,-0.242
0.152,-0.009,0.522
0.222,0.035,0.703
-0.076,0.070,-0.077
0.292,0.009,0.633
-0.286,0.009,-0.791
0.213,0.018,0.563
0.266,-0.061,0.636
-0.111,-0.061,-0.236
0.231,-0.053,0.702
-0.286,0.000,-0.707
-0.120,-0.044,-0.166
-0.050,0.053,-0.269
0.231,-0.053,0.651
0.319,0.026,0.658
-0.155,-0.053,-0.322
-0.093,0.009,-0.095
-0.041,0.079,-0.104
-0.050,-0.061,-0.204
-0.251,0.070,-0.602
0.301,-0.061,0.811
-0.295,-0.026,-0.804
-0.260,0.009,-0.624
0.108,-0.053,0.382
-0.023,0.070,-0.205
-0.111,0.105,-0.326
-0.041,0.044,0.014
-0.120,-0.053,-0.379
-0.041,-0.061,-0.195
-0.286,-0.009,-0.850
-0.128,0.018,-0.289
-0.111,0.079,-0.162
0.161,-0.061,0.433
0.257,0.018,0.645
-0.137,-0.053,-0.216
0.047,-0.035,0.388
0.362,0.009,0.796
-0.120,-0.070,-0.283
0.275,0.009,0.597
-0.172,0.009,-0.502
-0.015,-0.061,-0.057
-0.260,0.088,-0.727
0.284,-0.009,0.747
-0.067,0.000,-0.128
-0.111,0.026,-0.380
0.213,-0.061,0.555
0.327,0.044,0.770
0.222,0.026,0.631
-0.260,0.105,-0.686
-0.120,-0.061,-0.203
0.327,-0.017,0.786
-0.023,-0.035,0.021
-0.313,0.009,-0.818
-0.216,0.053,-0.673
-0.120,0.044,-0.182
0.205,-0.070,0.641
0.362,0.018,0.769
-0.085,-0.070,-0.278
0.266,0.035,0.654
0.213,0.018,0.756
0.362,0.026,0.749
0.319,-0.079,0.709
0.213,-0.061,0.757
0.170,-0.044,0.506
-0.313,0.061,-0.829
-0.181,-0.053,-0.302
-0.128,-0.044,-0.378
-0.032,-0.079,0.011
-0.032,-0.079,0.096
0.126,0.000,0.618
-0.304,-0.009,-0.740
-0.006,-0.026,0.166
-0.269,0.097,-0.769
0.231,0.026,0.636
-0.172,0.026,-0.506
0.292,-0.017,0.661
0.284,0.044,0.734
-0.067,0.053,-0.114
0.319,0.035,0.821
0.292,-0.096,0.684
0.126,-0.053,0.540
-0.260,0.079,-0.726
-0.260,0.105,-0.651
-0.234,0.026,-0.700
-0.242,0.009,-0.726
-0.015,0.044,0.105
0.205,-0.079,0.533
-0.032,-0.061,-0.137
-0.304,-0.017,-0.665
-0.155,0.026,-0.518
0.222,0.026,0.675
0.231,-0.079,0.595
-0.304,0.097,-0.822
0.310,-0.070,0.700
0.292,-0.079,0.704
-0.111,-0.070,-0.337
-0.207,0.105,-0.784
-0.137,-0.053,-0.404
-0.234,0.000,-0.741
-0.321,0.009,-0.852
-0.234,0.097,-0.638
0.143,-0.026,0.449
0.126,0.000,0.287
-0.137,0.079,-0.372
-0.076,-0.044,-0.023
0.135,-0.053,0.526
0.292,0.026,0.625
-0.164,-0.035,-0.291
-0.111,-0.017,-0.211
0.213,-0.009,0.482
-0.269,0.009,-0.741
0.178,-0.061,0.489
0.301,-0.079,0.687
-0.260,0.097,-0.658
-0.216,0.044,-0.700
-0.225,0.018,-0.682
-0.102,0.018,-0.287
0.336,0.044,0.771
0.143,-0.035,0.370
-0.102,0.088,-0.200
-0.093,-0.053,-0.164
-0.006,0.044,-0.170
-0.085,-0.035,-0.052
-0.242,0.061,-0.587
0.213,0.035,0.585
-0.295,-0.026,-0.716
0.275,-0.070,0.749
-0.137,-0.009,-0.406
-0.286,-0.026,-0.694
-0.146,-0.026,-0.409
-0.216,0.026,-0.509
0.056,-0.035,0.218
0.187,0.009,0.524
0.248,-0.044,0.685
0.021,0.000,-0.007
-0.128,-0.035,-0.261
0.336,0.061,0.761
-0.128,-0.053,-0.198
-0.050,-0.044,-0.102
0.275,-0.009,0.766
-0.120,-0.070,-0.377
0.248,-0.044,0.724
-0.321,0.009,-0.872
0.178,-0.105,0.494
0.310,-0.079,0.698
-0.199,0.009,-0.448
-0.242,0.009,-0.558
-0.251,0.088,-0.895
-0.234,0.097,-0.830
-0.216,0.044,-0.575
0.187,0.000,0.431
0.310,-0.061,0.801
-0.251,0.070,-0.554
-0.146,-0.035,-0.354
0.152,-0.044,0.655
0.231,-0.096,0.617
0.248,-0.009,0.670
-0.260,-0.035,-0.772
-0.269,0.009,-0.722
-0.120,0.035,-0.422
-0.050,-0.035,-0.198
-0.111,0.088,-0.219
-0.304,0.097,-0.796
0.284,-0.009,0.636
-0.260,0.105,-0.753
-0.111,-0.061,-0.320
0.310,-0.009,0.702
-0.067,0.070,-0.139
0.003,0.053,-0.135
-0.093,-0.070,-0.188
0.205,0.009,0.539
0.187,-0.009,0.432
0.284,-0.061,0.761
-0.286,-0.009,-0.871
-0.207,0.026,-0.658
-0.225,0.114,-0.856
0.301,0.035,0.725
0.345,0.061,0.772
0.231,-0.070,0.609
0.231,-0.009,0.509
0.196,-0.088,0.520
0.161,-0.044,0.498
0.310,-0.017,0.726
0.108,-0.035,0.309
-0.321,-0.009,-0.796
-0.295,0.053,-0.783
-0.128,0.070,-0.360
-0.032,-0.070,-0.113
0.257,-0.079,0.706
-0.137,-0.035,-0.322
0.266,-0.079,0.694
0.108,-0.035,0.410
-0.278,0.097,-0.714
-0.102,-0.035,-0.302
-0.155,0.070,-0.415
-0.295,-0.017,-0.702
-0.339,0.061,-0.888
0.012,0.035,-0.088
-0.207,0.026,-0.608
0.275,-0.070,0.649
-0.155,-0.044,-0.444
0.345,-0.070,0.780
-0.006,0.061,-0.074
-0.146,-0.026,-0.431
0.240,-0.088,0.709
0.248,-0.070,0.623
-0.295,0.097,-0.801
-0.102,-0.035,-0.112
0.284,-0.017,0.755
-0.234,0.070,-0.716
-0.111,-0.044,-0.267
0.135,-0.017,0.420
0.099,-0.044,0.450
0.205,-0.079,0.650
-0.242,0.018,-0.633
0.248,-0.079,0.676
-0.067,0.061,-0.317
0.310,0.026,0.789
-0.128,-0.070,-0.301
-0.260,-0.035,-0.891
0.152,-0.026,0.395
-0.076,-0.079,-0.255
0.135,-0.061,0.540
-0.050,-0.044,0.050
-0.085,0.070,-0.186
-0.085,0.000,-0.263
-0.120,0.035,-0.397
0.126,-0.017,0.585
0.152,-0.061,0.478
-0.278,0.061,-0.905
-0.190,-0.035,-0.341
-0.155,-0.035,-0.110
0.196,-0.044,0.656
-0.128,-0.061,-0.378
-0.015,0.061,0.105
0.257,0.035,0.757
-0.067,0.044,-0.302
0.003,-0.061,0.100
0.240,0.035,0.617
0.345,0.035,0.688
0.117,-0.044,0.326
-0.321,-0.009,-0.925
0.126,-0.035,0.487
-0.260,-0.035,-0.868
0.029,0.009,0.041
-0.076,-0.061,0.031
-0.023,-0.088,0.025
0.178,-0.053,0.677
-0.269,0.000,-0.633
0.292,-0.044,0.746
0.266,0.026,0.710
-0.076,-0.044,-0.240
-0.199,0.009,-0.537
-0.278,0.044,-0.478
-0.260,0.114,-0.662
-0.295,0.114,-0.765
-0.023,-0.070,-0.078
0.117,-0.009,0.445
0.117,-0.009,0.270
-0.041,-0.070,-0.178
0.284,-0.070,0.790
-0.120,0.026,-0.369
-0.172,0.035,-0.424
0.143,-0.017,0.450
0.178,-0.070,0.493
0.152,-0.061,0.572
-0.278,0.097,-0.691
0.021,-0.026,0.230
0.275,0.044,0.665
-0.216,0.088,-0.694
0.073,-0.017,0.213
-0.067,0.070,-0.071
0.056,-0.026,0.160
-0.242,0.000,-0.753
-0.006,0.070,-0.153
-0.269,0.009,-0.625
0.135,-0.035,0.495
-0.111,0.053,-0.439
-0.260,-0.017,-0.678
0.248,-0.009,0.559
-0.137,0.079,-0.319
0.336,-0.053,0.786
0.135,-0.070,0.480
0.275,0.026,0.757
-0.050,-0.061,-0.070
-0.155,0.026,-0.478
0.108,-0.035,0.291
0.222,-0.088,0.548
0.240,-0.070,0.594
-0.137,0.053,-0.369
0.319,0.061,0.730
-0.164,0.053,-0.448
0.196,-0.044,0.554
0.301,-0.079,0.759
0.284,-0.096,0.674
-0.269,-0.035,-0.819
-0.093,-0.026,-0.232
0.135,-0.044,0.353
-0.190,-0.044,-0.361
-0.128,-0.035,-0.207
0.056,-0.026,0.128
0.345,0.026,0.703
0.047,-0.026,0.162
0.257,0.026,0.745
-0.067,0.000,-0.224
-0.067,0.070,-0.351
0.345,-0.088,0.765
0.240,-0.044,0.795
-0.304,0.000,-0.838
-0.304,-0.017,-0.836
-0.207,0.018,-0.618
0.143,-0.053,0.545
0.135,-0.053,0.564
-0.085,-0.026,-0.060
0.126,-0.035,0.371
-0.015,-0.070,0.068
-0.146,0.026,-0.301
0.380,0.035,0.786
-0.032,-0.079,-0.163
0.257,-0.009,0.782
0.213,-0.044,0.719
0.099,-0.009,0.192
0.126,-0.017,0.394
-0.321,0.000,-0.822
-0.015,0.053,-0.160
0.213,0.009,0.614
0.161,-0.035,0.478
0.301,-0.044,0.754
-0.102,0.070,-0.288
-0.199,-0.009,-0.476
-0.216,0.079,-0.744
-0.015,0.009,-0.099
-0.111,-0.061,-0.342
0.310,-0.035,0.769
-0.269,0.061,-0.678
-0.067,0.070,-0.326
-0.225,0.079,-0.757
-0.260,-0.026,-0.763
0.257,-0.079,0.682
-0.128,0.061,-0.381
0.266,0.044,0.645
0.257,-0.053,0.637
-0.164,0.026,-0.393
0.029,-0.017,0.244
-0.207,0.000,-0.510
0.196,-0.088,0.509
-0.155,0.079,-0.402
-0.067,-0.053,-0.241
0.327,0.035,0.821
-0.199,0.000,-0.391
-0.330,0.009,-0.905
0.064,-0.026,0.298
0.310,0.061,0.721
-0.041,0.079,-0.288
-0.128,-0.035,-0.362
0.310,0.026,0.813
-0.006,0.035,0.102
-0.146,0.009,-0.428
-0.137,0.070,-0.321
-0.190,-0.035,-0.197
-0.093,-0.053,-0.215
-0.251,0.000,-0.837
0.222,-0.053,0.651
-0.164,-0.026,-0.452
-0.216,0.070,-0.755
0.310,0.009,0.661
-0.093,0.088,-0.196
0.178,-0.009,0.745
0.257,-0.070,0.616
-0.207,0.018,-0.272
-0.269,0.026,-0.874
0.310,-0.070,0.772
0.240,0.053,0.618
0.135,-0.079,0.416
-0.093,0.018,-0.282
0.240,0.026,0.653
-0.216,0.018,-0.576
-0.146,0.079,-0.398
-0.199,0.026,-0.613
0.082,-0.035,0.236
0.257,-0.088,0.665
0.143,-0.009,0.330
-0.286,0.097,-0.660
-0.260,0.026,-0.793
0.152,-0.061,0.444
-0.093,-0.035,-0.112
-0.251,-0.044,-0.831
-0.286,0.000,-0.848
-0.058,-0.070,-0.227
0.231,-0.017,0.531
-0.269,0.000,-0.727
-0.093,-0.035,-0.080
-0.304,-0.009,-0.856
0.170,-0.053,0.460
0.021,0.035,0.044
-0.128,0.018,-0.113
-0.032,0.000,-0.151
0.012,0.061,-0.124
