x,y,t
0.126,0.009,-0.462
-0.127,-0.052,0.695
0.034,0.086,-0.572
0.096,0.117,-0.579
0.088,-0.098,-0.203
0.088,0.032,-0.285
0.011,0.002,0.250
-0.265,-0.083,0.763
0.211,-0.068,-0.416
0.073,0.140,-0.563
0.057,-0.029,0.049
0.057,0.071,-0.444
-0.158,-0.052,0.919
0.057,-0.029,0.112
-0.219,-0.083,0.884
0.073,-0.037,-0.199
-0.027,0.132,-0.531
0.157,0.017,-0.480
-0.181,-0.068,0.643
-0.150,-0.022,0.409
0.096,0.109,-0.546
-0.296,-0.075,0.908
0.149,0.094,-0.576
0.034,-0.022,0.045
0.126,0.086,-0.575
0.080,-0.068,-0.071
0.057,0.040,-0.199
-0.127,-0.029,0.527
0.042,0.009,0.107
0.057,-0.029,-0.019
-0.081,-0.006,0.316
0.019,0.109,-0.515
-0.165,-0.052,0.487
0.157,-0.029,-0.288
0.180,0.071,-0.436
0.111,-0.045,-0.344
0.080,0.055,-0.551
0.011,0.009,-0.050
-0.089,-0.037,0.230
-0.020,-0.014,0.184
0.119,-0.052,-0.343
-0.089,-0.029,0.539
0.172,-0.045,-0.391
0.203,-0.014,-0.487
0.065,0.063,-0.480
-0.196,-0.075,0.913
0.004,0.009,-0.023
-0.020,-0.022,0.249
-0.119,-0.014,0.295
0.080,0.063,-0.593
-0.227,-0.068,0.778
0.188,0.071,-0.441
-0.066,-0.006,-0.013
0.080,0.048,-0.254
0.042,0.009,0.107
-0.234,-0.083,0.913
-0.020,-0.006,0.388
0.019,0.002,0.232
0.057,-0.037,-0.152
-0.242,-0.075,0.778
0.088,0.071,-0.553
0.080,0.025,-0.309
0.011,-0.022,0.101
-0.227,-0.060,0.624
0.180,-0.045,-0.445
0.080,0.101,-0.568
-0.119,-0.045,0.700
0.042,0.040,-0.470
0.188,-0.022,-0.483
0.188,0.063,-0.501
0.065,0.017,0.104
0.134,0.017,-0.465
-0.304,-0.091,0.862
-0.135,-0.029,0.361
0.149,-0.014,-0.300
0.119,-0.045,-0.372
-0.112,-0.006,0.127
0.149,0.063,-0.531
-0.020,0.109,-0.521
0.226,0.094,-0.477
-0.211,-0.075,0.818
0.088,0.132,-0.576
0.088,-0.029,-0.390
-0.058,-0.006,0.247
-0.304,-0.091,0.927
0.088,0.140,-0.593
0.080,-0.006,0.028
0.004,0.101,-0.424
-0.211,-0.052,0.825
-0.281,-0.121,0.902
0.073,-0.045,0.042
0.157,0.048,-0.304
0.119,0.002,-0.271
0.065,0.163,-0.483
-0.273,-0.075,0.754
-0.158,-0.037,0.484
-0.242,-0.045,0.589
-0.020,0.009,0.043
0.157,0.017,-0.480
0.065,0.017,-0.303
-0.158,-0.037,0.554
-0.004,0.025,-0.136
0.019,0.101,-0.382
-0.219,-0.052,0.763
-0.265,-0.091,0.805
0.057,0.040,-0.245
-0.043,0.140,-0.524
-0.288,-0.091,0.872
-0.012,0.002,-0.122
0.073,-0.022,0.019
0.034,0.094,-0.575
0.103,0.140,-0.557
0.080,-0.083,-0.074
0.080,0.140,-0.575
0.073,-0.037,-0.020
0.073,0.025,-0.180
-0.050,0.132,-0.528
0.157,0.002,-0.410
-0.027,-0.006,0.491
0.034,-0.022,0.124
0.126,0.055,-0.456
0.111,-0.068,-0.393
-0.004,0.124,-0.383
0.111,-0.052,-0.284
0.103,-0.022,-0.306
0.149,0.124,-0.576
-0.020,-0.006,0.036
0.027,0.101,-0.391
-0.273,-0.121,0.858
-0.066,-0.006,0.267
0.126,0.002,-0.277
-0.050,-0.014,0.297
0.042,0.094,-0.594
-0.027,0.117,-0.385
-0.265,-0.068,0.798
-0.058,0.132,-0.505
-0.050,0.132,-0.510
0.080,0.140,-0.496
0.011,-0.022,0.068
0.211,-0.045,-0.488
0.088,0.025,0.103
0.111,0.055,-0.515
0.050,0.009,0.138
-0.188,-0.037,0.660
-0.135,-0.014,0.392
0.203,-0.045,-0.492
0.027,0.086,-0.570
0.042,-0.022,-0.162
-0.250,-0.060,0.762
0.103,0.155,-0.531
0.157,0.032,-0.469
0.142,-0.014,-0.267
0.057,-0.045,-0.170
-0.096,-0.068,0.499
0.065,0.109,-0.557
-0.273,-0.068,0.909
0.211,-0.052,-0.403
0.172,0.055,-0.374
0.050,0.017,0.047
0.119,-0.045,-0.275
0.203,0.078,-0.585
0.149,0.009,-0.478
0.126,0.132,-0.580
0.119,0.094,-0.489
0.019,0.109,-0.443
-0.250,-0.091,0.917
0.172,0.002,-0.489
0.088,0.147,-0.585
-0.020,0.002,-0.091
-0.227,-0.075,0.783
0.111,0.055,-0.515
0.226,0.086,-0.531
0.004,0.017,-0.192
-0.127,-0.022,0.244
0.180,-0.037,-0.422
-0.050,0.009,-0.058
0.073,0.025,-0.432
-0.135,-0.022,0.527
-0.035,0.124,-0.563
0.188,0.009,-0.501
-0.043,-0.014,0.021
0.065,0.086,-0.447
-0.204,-0.052,0.746
0.057,0.017,0.003
-0.027,0.124,-0.555
0.119,0.063,-0.413
0.065,0.071,-0.498
0.188,0.002,-0.440
-0.020,0.009,0.007
-0.043,0.025,-0.122
0.103,0.048,-0.590
0.119,0.002,-0.249
0.126,0.002,-0.277
0.019,0.017,-0.278
0.257,0.109,-0.578
-0.058,-0.022,0.368
0.126,0.101,-0.587
-0.127,0.017,0.145
0.180,-0.022,-0.458
0.195,0.071,-0.355
0.180,0.002,-0.499
0.111,-0.052,-0.340
0.157,0.025,-0.396
0.065,-0.045,0.042
0.165,0.055,-0.308
0.057,0.155,-0.565
0.172,0.078,-0.372
0.080,-0.060,-0.278
0.096,0.048,-0.452
0.065,0.032,-0.211
-0.142,-0.029,0.514
-0.165,-0.068,0.683
-0.035,-0.006,0.532
-0.311,-0.091,0.864
0.134,0.002,-0.271
-0.165,-0.014,0.573
0.111,0.094,-0.499
0.188,-0.045,-0.482
0.011,0.032,-0.183
0.195,-0.060,-0.457
0.134,0.078,-0.594
-0.027,0.002,0.080
0.103,0.094,-0.474
0.180,0.009,-0.511
0.042,0.078,-0.525
-0.012,-0.052,0.210
-0.119,0.009,0.145
0.157,0.055,-0.507
0.142,0.078,-0.529
0.180,0.009,-0.491
-0.119,-0.029,0.537
-0.073,-0.006,0.302
0.004,0.009,-0.178
0.203,-0.060,-0.413
-0.234,-0.052,0.713
0.065,-0.022,0.024
0.096,0.032,-0.276
0.103,0.032,-0.101
0.057,0.094,-0.495
-0.035,-0.014,0.259
-0.081,0.009,0.173
0.042,0.071,-0.353
0.165,-0.014,-0.246
0.088,-0.098,-0.063
-0.204,-0.045,0.522
-0.012,-0.006,0.268
0.065,0.086,-0.508
-0.135,-0.060,0.410
-0.050,0.032,0.097
0.080,0.124,-0.498
-0.127,-0.052,0.420
-0.081,-0.037,0.583
-0.027,-0.014,0.402
0.050,-0.022,-0.132
-0.112,-0.052,0.517
0.188,-0.037,-0.491
-0.281,-0.091,0.876
0.195,-0.022,-0.501
0.050,-0.006,-0.301
0.073,0.078,-0.528
0.011,0.002,0.282
0.034,-0.029,0.094
-0.073,-0.022,0.347
-0.035,0.117,-0.436
-0.211,-0.060,0.600
-0.196,-0.037,0.509
-0.112,-0.106,0.583
0.073,-0.068,-0.128
0.195,-0.045,-0.481
-0.066,0.032,0.138
0.180,0.063,-0.508
-0.119,-0.006,0.172
-0.227,-0.075,0.891
0.065,-0.029,-0.058
-0.020,0.017,0.048
-0.142,-0.052,0.794
-0.004,0.109,-0.521
0.096,0.055,-0.567
0.134,0.055,-0.520
0.065,0.055,-0.325
-0.150,-0.029,0.415
0.073,-0.006,-0.225
0.065,-0.029,0.097
-0.204,-0.052,0.517
-0.027,0.132,-0.384
-0.089,0.002,0.199
-0.112,-0.022,0.436
-0.119,-0.022,0.467
0.019,0.002,0.201
0.034,0.009,0.301
-0.081,-0.014,0.167
-0.127,-0.022,0.380
0.057,-0.022,-0.197
-0.188,-0.052,0.716
-0.158,-0.029,0.499
0.149,0.063,-0.431
-0.050,0.140,-0.343
-0.096,-0.029,0.218
0.034,0.040,-0.459
-0.073,-0.037,0.354
0.142,0.109,-0.540
0.065,0.078,-0.574
-0.204,-0.060,0.776
0.203,-0.037,-0.431
0.149,0.101,-0.544
0.103,-0.106,-0.192
0.027,-0.022,0.138
-0.227,-0.060,0.876
-0.165,-0.037,0.519
-0.150,-0.029,0.513
0.088,0.025,-0.106
-0.119,-0.045,0.383
0.203,0.078,-0.317
0.149,0.094,-0.557
-0.073,-0.014,0.339
0.080,0.025,0.030
-0.112,-0.106,0.693
-0.127,-0.037,0.362
-0.165,-0.052,0.476
-0.188,-0.045,0.481
-0.066,-0.022,0.491
-0.043,0.025,0.130
-0.066,-0.022,0.390
-0.050,0.040,0.099
-0.296,-0.029,0.601
-0.020,0.132,-0.575
0.103,-0.052,-0.354
0.149,0.055,-0.407
-0.142,-0.091,0.573
-0.058,0.140,-0.362
0.134,0.040,-0.029
0.042,-0.029,0.115
-0.258,-0.098,0.839
-0.035,0.002,0.029
0.050,0.048,-0.524
-0.096,-0.037,0.457
0.149,0.025,-0.343
-0.119,-0.029,0.483
-0.173,-0.060,0.721
0.111,-0.060,-0.236
-0.112,-0.114,0.616
0.065,0.063,-0.502
0.034,-0.029,0.041
0.065,0.040,-0.271
-0.173,-0.037,0.671
0.165,-0.014,-0.466
0.157,0.032,-0.490
0.080,0.055,-0.461
0.004,0.124,-0.511
0.088,0.040,-0.249
0.073,0.101,-0.544
-0.150,-0.037,0.342
-0.204,-0.068,0.850
0.180,-0.014,-0.424
0.080,-0.052,-0.169
0.050,0.048,-0.503
-0.035,-0.022,0.190
-0.050,0.032,0.076
-0.035,0.002,-0.027
0.119,-0.060,-0.294
-0.265,-0.075,0.725
0.211,-0.052,-0.473
0.011,0.032,-0.351
-0.135,-0.060,0.435
0.088,0.124,-0.562
-0.135,-0.029,0.382
0.065,0.147,-0.517
0.073,0.163,-0.449
-0.273,-0.037,0.613
0.073,-0.083,-0.040
-0.104,-0.014,0.450
0.088,0.140,-0.550
-0.211,-0.075,0.717
0.165,-0.045,-0.430
0.080,0.025,-0.224
0.103,0.132,-0.498
0.157,0.032,-0.490
0.211,-0.052,-0.491
-0.165,-0.052,0.465
0.134,0.094,-0.585
0.004,0.025,-0.213
0.027,-0.014,0.048
-0.127,-0.029,0.359
-0.311,-0.014,0.637
0.180,0.017,-0.450
0.165,0.009,-0.482
0.195,0.086,-0.582
-0.273,-0.121,0.873
-0.058,-0.022,0.632
0.103,-0.045,-0.302
-0.150,-0.068,0.850
0.111,-0.060,-0.405
-0.142,-0.045,0.513
0.188,-0.060,-0.405
0.103,-0.083,-0.209
0.096,0.055,-0.553
0.042,0.101,-0.565
-0.273,-0.098,0.932
0.103,0.109,-0.552
-0.281,-0.075,0.797
0.126,-0.022,-0.351
0.126,0.017,-0.248
0.088,0.055,-0.468
0.142,-0.014,-0.362
0.218,0.086,-0.550
0.165,0.009,-0.505
-0.173,-0.045,0.469
0.065,0.101,-0.511
0.096,-0.114,-0.025
0.034,0.032,-0.198
-0.112,-0.006,0.253
-0.304,-0.098,0.902
0.188,-0.014,-0.424
-0.104,-0.121,0.572
0.188,-0.052,-0.450
-0.234,-0.083,0.748
-0.012,0.117,-0.485
0.188,-0.060,-0.463
-0.004,0.009,-0.075
0.088,0.063,-0.546
0.096,-0.106,-0.195
0.111,-0.052,-0.340
-0.158,-0.037,0.598
-0.196,-0.045,0.665
0.203,-0.022,-0.500
0.057,0.025,0.036
-0.027,0.009,0.059
-0.281,-0.075,0.812
-0.096,-0.037,0.332
0.126,0.040,-0.257
0.157,-0.037,-0.419
-0.089,-0.022,0.185
0.088,0.048,-0.515
0.088,-0.106,-0.039
-0.127,-0.022,0.244
0.088,0.032,-0.224
0.126,-0.068,-0.133
0.011,0.009,-0.216
-0.158,-0.060,0.666
0.134,0.048,-0.101
-0.089,-0.029,0.435
0.142,0.055,-0.346
-0.089,-0.075,0.477
-0.196,-0.083,0.757
0.119,-0.037,-0.372
0.096,-0.029,-0.291
-0.104,-0.045,0.472
-0.112,-0.121,0.581
-0.012,0.109,-0.446
-0.035,-0.006,0.146
0.011,0.009,-0.018
0.165,-0.052,-0.411
-0.135,-0.052,0.574
0.050,0.071,-0.549
0.073,-0.060,-0.208
-0.043,0.132,-0.519
-0.173,-0.014,0.529
0.050,-0.037,0.015
-0.119,-0.052,0.422
-0.135,-0.029,0.515
0.073,0.086,-0.499
0.142,0.078,-0.479
0.080,0.063,-0.526
-0.058,0.002,0.227
-0.104,-0.014,0.398
0.073,0.094,-0.526
0.027,0.094,-0.352
0.080,-0.060,0.013
-0.181,-0.045,0.667
-0.004,0.124,-0.458
-0.273,-0.037,0.656
0.080,0.025,-0.063
0.134,-0.014,-0.248
0.142,0.025,-0.339
0.149,0.086,-0.561
0.073,-0.029,-0.298
0.080,0.124,-0.575
0.134,0.055,-0.520
-0.273,-0.098,0.833
-0.104,-0.037,0.523
-0.188,-0.075,0.739
-0.150,-0.052,0.563
0.103,-0.014,-0.384
0.027,0.017,-0.287
-0.142,-0.068,0.411
-0.250,-0.083,0.928
-0.234,-0.060,0.763
-0.119,-0.045,0.665
0.042,0.048,-0.487
0.126,-0.045,-0.347
-0.089,-0.029,0.586
0.203,-0.052,-0.468
0.103,0.055,-0.484
-0.043,0.132,-0.540
0.004,-0.068,0.129
0.065,0.117,-0.553
0.096,0.032,-0.542
0.088,0.063,-0.515
-0.219,-0.060,0.826
-0.081,-0.060,0.508
-0.119,-0.045,0.725
-0.219,-0.060,0.603
-0.066,0.002,0.256
0.011,0.009,0.256
-0.181,0.040,0.210
-0.004,-0.068,0.184
-0.004,0.002,0.333
0.080,0.040,-0.186
-0.058,-0.006,-0.030
0.149,0.017,-0.471
-0.158,-0.037,0.502
0.057,-0.052,-0.090
0.011,0.017,-0.075
-0.265,-0.075,0.786
-0.104,-0.037,0.651
0.088,0.040,-0.202
0.065,-0.014,-0.210
-0.020,0.124,-0.546
-0.043,0.124,-0.360
-0.150,-0.045,0.513
0.119,-0.045,-0.347
-0.004,-0.022,0.075
0.080,-0.052,-0.276
0.065,0.101,-0.556
-0.281,-0.037,0.600
-0.104,-0.121,0.583
-0.135,-0.029,0.301
0.119,-0.029,-0.139
-0.150,-0.037,0.442
0.011,-0.075,0.104
0.103,0.109,-0.530
0.057,-0.045,0.031
-0.050,-0.006,0.292
-0.250,-0.083,0.795
-0.242,-0.045,0.601
-0.281,-0.068,0.846
0.188,-0.060,-0.463
-0.142,-0.037,0.384
-0.181,-0.052,0.552
-0.058,0.002,-0.023
0.073,-0.068,-0.180
0.050,-0.014,-0.299
-0.112,-0.045,0.637
0.065,0.025,-0.129
0.065,0.063,-0.541
0.172,0.002,-0.352
0.165,0.101,-0.537
0.019,0.117,-0.552
0.057,-0.029,0.096
0.134,-0.029,-0.338
0.111,0.032,-0.166
0.073,0.055,-0.460
0.111,0.063,-0.583
0.080,0.163,-0.582
0.103,-0.114,-0.178
0.134,0.048,-0.255
0.096,-0.060,-0.105
-0.104,-0.060,0.578
-0.242,-0.045,0.654
0.080,0.025,-0.456
0.065,0.040,-0.353
-0.281,-0.083,0.847
-0.173,-0.068,0.714
0.027,0.009,-0.071
0.050,0.009,0.092
0.004,0.002,0.091
0.042,0.009,0.177
0.126,0.009,-0.378
-0.158,-0.060,0.845
-0.004,-0.006,0.248
-0.012,0.017,-0.256
-0.119,0.002,0.120
0.073,0.078,-0.584
-0.112,-0.114,0.580
-0.020,0.002,0.080
-0.150,-0.052,0.817
0.027,-0.029,0.183
0.065,-0.022,-0.240
0.172,-0.006,-0.500
0.149,0.017,-0.277
-0.089,-0.037,0.714
0.073,-0.022,-0.252
0.011,-0.075,0.258
0.172,-0.029,-0.446
0.180,0.071,-0.464
-0.112,0.002,0.138
0.172,0.017,-0.499
0.142,-0.022,-0.281
-0.234,-0.060,0.707
0.119,0.117,-0.534
0.119,-0.060,-0.294
0.103,-0.068,0.093
-0.127,0.017,0.217
0.050,0.032,-0.206
0.080,-0.091,-0.210
0.157,0.094,-0.552
-0.012,0.025,0.180
-0.096,-0.022,0.211
-0.035,0.002,0.077
0.111,-0.029,-0.381
-0.089,-0.037,0.606
-0.173,-0.052,0.511
-0.250,-0.037,0.604
-0.150,-0.052,0.635
-0.050,0.002,0.214
0.188,0.078,-0.345
0.011,0.017,-0.332
-0.135,-0.068,0.454
-0.012,0.124,-0.434
0.042,0.109,-0.512
-0.265,-0.075,0.845
0.034,0.086,-0.572
-0.258,-0.045,0.608
-0.073,-0.068,0.631
-0.119,-0.029,0.537
-0.004,-0.006,0.121
-0.104,-0.022,0.360
0.065,-0.037,0.111
0.103,-0.045,-0.259
-0.158,-0.029,0.469
0.165,0.017,-0.283
0.050,0.002,-0.308
-0.089,-0.006,0.315
-0.104,-0.014,0.115
0.065,0.017,-0.199
0.057,0.063,-0.400
0.088,0.032,-0.020
-0.020,-0.022,0.135
0.073,-0.075,-0.066
-0.004,0.009,0.048
-0.242,-0.075,0.670
0.004,0.032,-0.294
-0.081,-0.006,0.089
-0.188,-0.037,0.501
0.073,-0.083,-0.227
0.088,0.040,-0.202
-0.158,-0.060,0.466
0.142,0.117,-0.486
0.057,-0.022,0.117
0.195,-0.022,-0.488
-0.004,0.017,-0.289
0.057,-0.037,0.079
0.149,0.055,-0.355
0.057,-0.037,-0.135
-0.004,-0.006,0.437
-0.089,-0.037,0.397
0.080,-0.091,-0.230
-0.058,0.017,0.067
-0.112,-0.022,0.363
0.188,0.078,-0.512
-0.096,-0.029,0.483
-0.066,-0.014,0.175
0.004,-0.006,0.075
-0.234,-0.068,0.642
0.011,-0.022,0.101
-0.066,-0.022,0.181
-0.119,-0.052,0.509
-0.073,-0.037,0.607
0.103,-0.045,-0.378
0.134,0.086,-0.531
-0.211,-0.075,0.717
-0.135,-0.052,0.618
0.103,0.132,-0.573
-0.250,-0.091,0.789
-0.004,-0.068,0.119
0.119,0.040,-0.188
0.126,0.071,-0.538
0.188,0.063,-0.417
0.188,0.063,-0.284
0.096,-0.098,-0.206
0.180,-0.045,-0.395
-0.035,0.117,-0.494
-0.158,-0.052,0.694
-0.281,-0.083,0.777
0.180,0.017,-0.498
-0.196,-0.075,0.808
-0.020,0.109,-0.420
0.142,0.094,-0.538
0.088,0.147,-0.534
-0.104,-0.014,0.372
0.027,-0.022,0.104
0.119,0.040,-0.233
-0.058,-0.083,0.508
-0.119,-0.052,0.677
-0.234,-0.052,0.833
0.111,-0.060,-0.350
0.180,-0.037,-0.408
0.057,0.009,0.071
-0.012,-0.006,0.468
0.134,0.040,-0.029
0.203,-0.029,-0.408
-0.181,-0.068,0.916
0.172,0.017,-0.528
-0.035,0.009,-0.127
-0.211,-0.052,0.642
0.218,0.078,-0.451
0.034,-0.014,0.071
0.027,0.017,-0.287
0.180,-0.029,-0.459
-0.066,-0.029,0.545
0.157,0.094,-0.584
0.080,0.063,-0.582
-0.035,-0.006,0.100
0.057,-0.014,-0.179
0.011,-0.006,0.027
-0.119,-0.037,0.551
-0.219,-0.068,0.651
0.027,0.002,0.299
0.096,-0.068,-0.117
-0.211,-0.045,0.744
0.096,-0.052,-0.349
0.103,-0.022,-0.393
0.027,0.086,-0.413
-0.058,-0.022,0.450
-0.073,0.032,0.170
0.119,0.040,-0.004
-0.127,-0.052,0.534
0.088,-0.083,-0.208
-0.288,-0.029,0.608
0.050,0.071,-0.458
0.172,-0.052,-0.323
-0.119,-0.014,0.351
-0.112,-0.037,0.529
0.073,-0.060,-0.266
0.103,0.109,-0.579
0.157,0.071,-0.581
0.172,-0.052,-0.431
-0.281,-0.075,0.812
-0.066,-0.006,0.293
-0.035,0.002,0.171
0.034,0.017,-0.182
0.057,0.055,-0.499
-0.127,-0.022,0.355
0.011,-0.029,0.147
-0.296,-0.022,0.627
-0.242,-0.091,0.792
-0.296,-0.029,0.731
-0.127,-0.045,0.570
-0.234,-0.075,0.676
0.080,-0.045,0.013
0.057,0.086,-0.567
0.088,0.063,-0.480
0.165,0.071,-0.474
0.142,0.032,-0.467
-0.273,-0.083,0.807
-0.096,-0.014,0.293
0.034,0.101,-0.383
0.195,-0.045,-0.494
0.103,-0.098,-0.110
-0.035,0.009,0.093
-0.265,-0.091,0.823
0.034,-0.022,0.025
0.050,-0.037,-0.111
-0.142,-0.045,0.490
0.042,0.009,0.177
-0.043,-0.014,0.267
0.011,-0.006,0.202
-0.142,-0.029,0.400
0.042,-0.006,-0.197
0.057,0.025,-0.173
0.042,0.009,0.107
0.172,0.025,-0.492
0.149,0.032,-0.328
0.004,-0.060,0.123
0.096,0.109,-0.546
0.103,-0.114,-0.083
-0.196,-0.075,0.781
0.004,-0.014,0.072
0.019,0.094,-0.565
0.050,0.078,-0.429
-0.288,-0.137,0.916
-0.058,-0.014,0.102
0.126,0.117,-0.576
0.111,0.117,-0.535
0.034,0.025,-0.343
0.096,0.055,-0.519
0.042,0.025,-0.361
-0.104,-0.037,0.491
0.180,-0.052,-0.450
0.195,-0.006,-0.437
0.065,-0.060,-0.069
0.080,-0.022,-0.389
-0.004,-0.014,0.088
0.073,0.063,-0.347
0.188,-0.052,-0.412
0.157,0.048,-0.268
0.027,0.009,0.107
-0.135,-0.022,0.490
0.126,-0.052,-0.355
-0.135,-0.029,0.301
-0.242,-0.083,0.894
0.027,0.025,-0.196
-0.035,-0.022,0.365
0.188,0.002,-0.512
0.149,0.048,-0.427
0.165,0.094,-0.564
0.096,0.025,-0.122
0.203,-0.060,-0.489
0.119,0.063,-0.413
-0.265,-0.068,0.821
0.080,0.055,-0.461
0.096,0.063,-0.508
0.065,0.025,0.010
-0.020,0.009,0.089
0.011,0.109,-0.435
-0.027,0.009,0.148
0.119,-0.052,-0.303
-0.327,-0.091,0.936
-0.234,-0.068,0.920
-0.258,-0.068,0.886
0.142,0.040,-0.255
-0.158,-0.022,0.442
-0.181,-0.052,0.679
0.042,0.086,-0.564
-0.058,-0.014,0.362
-0.020,0.140,-0.404
0.172,-0.052,-0.323
0.157,0.078,-0.591
-0.073,-0.022,0.184
0.050,0.071,-0.563
0.142,-0.022,-0.201
0.080,-0.060,-0.290
-0.027,0.002,-0.129
0.195,-0.029,-0.444
-0.119,-0.052,0.534
0.195,-0.052,-0.399
-0.150,-0.052,0.790
0.134,0.094,-0.585
0.165,0.032,-0.347
-0.104,-0.037,0.256
-0.027,0.017,0.085
-0.089,-0.014,0.334
0.065,0.032,-0.403
0.088,0.071,-0.540
-0.158,-0.060,0.811
-0.066,0.025,0.115
0.088,-0.060,-0.295
-0.004,0.025,-0.280
0.195,-0.052,-0.488
0.180,0.009,-0.431
0.157,0.025,-0.488
0.119,0.117,-0.534
0.180,-0.037,-0.484
0.019,0.017,-0.107
-0.304,-0.106,0.924
-0.188,-0.060,0.743
-0.119,-0.045,0.725
-0.104,-0.029,0.369
-0.142,-0.052,0.876
0.126,0.048,-0.294
-0.273,-0.098,0.849
0.042,0.017,-0.043
-0.012,0.025,-0.124
-0.181,-0.029,0.543
0.096,0.132,-0.505
-0.066,-0.006,0.009
0.126,0.048,-0.242
-0.058,0.032,0.121
-0.089,-0.045,0.620
0.165,-0.029,-0.421
-0.288,-0.075,0.892
-0.142,-0.037,0.408
0.027,0.124,-0.449
0.057,0.040,-0.245
0.027,0.094,-0.579
0.119,0.040,-0.268
0.096,-0.045,-0.356
0.180,0.063,-0.399
-0.081,-0.014,0.183
0.050,0.040,-0.373
-0.258,-0.083,0.777
-0.142,-0.029,0.526
0.073,0.040,-0.382
0.126,0.094,-0.540
0.195,0.071,-0.452
0.088,-0.060,-0.169
-0.150,-0.022,0.409
-0.027,0.017,0.142
0.126,0.094,-0.566
0.103,-0.045,-0.360
-0.150,-0.029,0.551
0.050,-0.014,-0.188
0.149,0.048,-0.293
0.034,0.009,-0.008
-0.281,-0.029,0.610
0.088,0.071,-0.553
0.088,-0.060,-0.100
0.195,0.078,-0.471
-0.219,-0.129,0.907
0.096,0.055,-0.307
0.096,-0.075,-0.122
0.172,0.063,-0.428
0.065,-0.029,0.097
-0.234,-0.075,0.882
0.042,0.032,-0.357
0.165,0.017,-0.499
0.042,0.101,-0.405
0.172,0.078,-0.508
-0.173,-0.052,0.493
-0.104,-0.029,0.224
0.011,0.025,-0.188
-0.081,0.032,0.161
-0.258,-0.091,0.814
0.027,-0.014,0.065
0.211,-0.052,-0.442
0.088,0.147,-0.585
0.165,-0.052,-0.375
-0.027,0.140,-0.560
-0.211,-0.083,0.842
0.165,-0.037,-0.431
0.027,0.025,-0.303
-0.050,0.025,-0.025
0.057,0.048,-0.300
0.042,0.078,-0.559
0.073,-0.014,-0.369
-0.050,0.040,0.133
0.126,-0.045,-0.286
0.027,0.009,0.035
0.111,-0.037,-0.358
0.142,0.048,-0.281
0.088,-0.045,0.057
0.142,0.101,-0.560
-0.211,-0.060,0.682
0.103,-0.068,-0.373
0.195,-0.037,-0.472
0.103,-0.098,-0.197
-0.296,-0.091,0.905
0.019,0.002,0.384
0.195,-0.014,-0.425
0.011,0.017,-0.035
-0.273,-0.129,0.857
-0.242,-0.045,0.601
0.149,0.055,-0.186
0.034,0.002,-0.152
-0.165,-0.029,0.402
0.126,0.109,-0.529
0.134,0.109,-0.526
0.180,-0.029,-0.459
0.142,0.048,-0.486
0.126,0.002,-0.233
0.088,0.101,-0.586
-0.158,-0.083,0.595
0.195,-0.022,-0.413
-0.196,-0.060,0.733
-0.196,-0.060,0.622
-0.043,-0.006,0.114
-0.242,-0.075,0.798
-0.035,0.025,-0.056
0.004,-0.006,0.044
0.057,0.063,-0.479
0.165,-0.022,-0.484
-0.012,-0.006,0.350
-0.089,-0.060,0.561
0.180,-0.037,-0.392
0.004,0.002,0.223
0.157,0.078,-0.591
0.195,0.071,-0.551
0.042,0.032,-0.357
-0.288,-0.075,0.835
-0.020,0.132,-0.590
0.034,0.040,-0.210
0.242,0.094,-0.549
-0.135,-0.052,0.689
0.103,-0.029,-0.294
0.126,0.025,-0.400
-0.096,-0.006,0.165
-0.250,-0.083,0.780
0.188,-0.052,-0.479
-0.012,0.117,-0.420
-0.196,-0.060,0.830
-0.188,-0.045,0.465
0.142,0.017,-0.458
-0.035,0.002,0.029
-0.150,-0.029,0.363
-0.211,-0.083,0.803
0.042,-0.014,-0.202
0.042,0.048,-0.487
-0.165,-0.037,0.410
0.149,0.032,-0.469
-0.112,-0.029,0.463
0.157,0.002,-0.465
0.088,-0.045,-0.199
0.057,-0.037,-0.218
0.157,0.017,-0.304
0.065,-0.037,0.091
0.103,-0.037,-0.303
-0.311,-0.091,0.877
-0.127,-0.060,0.523
0.042,0.009,0.077
0.134,-0.014,-0.272
0.065,0.055,-0.437
-0.188,-0.075,0.739
0.211,-0.060,-0.475
0.188,-0.029,-0.480
0.211,0.094,-0.457
-0.181,-0.052,0.552
