x,y,t
-0.194,0.001,-0.370
-0.068,0.001,-0.047
-0.241,0.048,-0.548
0.136,-0.007,0.353
-0.052,0.001,0.076
0.018,0.009,-0.091
-0.052,-0.007,-0.045
0.073,-0.007,0.112
-0.060,0.017,-0.283
-0.013,-0.015,-0.103
-0.225,0.033,-0.642
-0.186,-0.030,-0.271
0.325,-0.007,0.682
0.050,-0.015,0.150
0.246,0.001,0.692
-0.241,0.056,-0.572
0.348,0.009,0.757
0.081,0.001,0.145
-0.021,-0.022,-0.005
-0.123,0.025,-0.292
-0.257,-0.007,-0.524
-0.217,-0.022,-0.531
0.089,-0.007,0.243
0.011,-0.007,0.069
0.113,-0.030,0.238
-0.217,0.017,-0.641
-0.170,-0.007,-0.438
-0.060,-0.015,-0.023
0.105,-0.015,0.201
-0.249,0.001,-0.555
-0.241,-0.007,-0.484
0.144,0.001,0.269
0.356,0.009,0.800
-0.154,-0.007,-0.390
-0.233,0.064,-0.661
0.081,-0.030,0.247
0.293,0.009,0.595
-0.186,-0.007,-0.472
-0.060,-0.007,-0.229
0.089,-0.030,0.227
-0.241,-0.030,-0.557
0.003,-0.038,0.136
0.034,-0.022,0.023
-0.288,-0.007,-0.679
0.018,-0.007,-0.011
0.254,0.001,0.542
0.136,-0.015,0.389
0.333,0.009,0.853
-0.225,0.048,-0.459
-0.115,-0.007,-0.171
-0.225,0.040,-0.541
-0.264,0.056,-0.670
0.018,-0.022,0.121
0.278,-0.007,0.678
-0.194,-0.007,-0.400
-0.241,-0.030,-0.532
-0.084,0.025,-0.171
0.128,-0.022,0.345
0.293,0.001,0.665
0.136,-0.015,0.443
0.018,-0.015,0.114
-0.249,0.017,-0.463
-0.099,0.017,-0.347
-0.115,0.033,-0.416
0.128,-0.022,0.393
0.050,0.001,0.218
-0.013,-0.030,0.090
-0.194,0.017,-0.667
0.270,0.001,0.683
0.340,0.017,0.677
-0.241,-0.030,-0.485
0.254,-0.007,0.561
0.372,0.009,0.843
-0.076,0.001,-0.136
0.081,0.001,0.338
-0.131,0.001,-0.221
0.317,0.017,0.534
0.301,0.009,0.811
0.262,0.001,0.464
0.042,-0.022,0.064
-0.249,0.072,-0.618
-0.131,0.009,-0.188
0.246,-0.022,0.747
-0.115,-0.030,-0.199
0.058,-0.007,0.020
-0.099,0.001,-0.204
-0.233,-0.015,-0.423
-0.241,0.088,-0.642
0.089,-0.030,0.259
-0.225,0.033,-0.497
-0.225,0.080,-0.683
0.011,0.009,-0.150
-0.123,0.017,-0.399
0.301,-0.007,0.662
-0.021,-0.030,0.046
-0.264,0.025,-0.575
0.113,0.001,0.081
0.105,-0.015,0.227
-0.202,0.009,-0.555
0.018,-0.015,0.023
0.018,-0.038,0.030
0.073,0.001,0.011
0.081,-0.022,0.298
-0.107,0.017,-0.286
0.011,0.001,-0.014
-0.037,-0.022,-0.115
0.105,-0.030,0.392
-0.272,0.033,-0.557
0.144,0.009,0.348
-0.123,-0.030,-0.204
-0.029,-0.022,-0.101
0.073,-0.022,0.098
0.113,-0.007,0.339
-0.092,0.001,-0.271
0.121,-0.007,0.367
-0.202,-0.015,-0.376
-0.107,0.001,-0.192
0.278,0.001,0.574
-0.123,-0.007,-0.309
-0.162,0.009,-0.272
0.285,0.001,0.699
0.018,-0.007,-0.057
0.113,-0.038,0.331
-0.257,0.048,-0.664
-0.233,-0.007,-0.476
0.223,0.009,0.617
0.136,-0.015,0.357
0.003,-0.038,0.097
0.254,0.001,0.611
0.223,-0.007,0.589
-0.225,0.025,-0.402
0.018,-0.030,0.088
0.128,-0.030,0.260
-0.139,0.009,-0.397
-0.092,0.009,-0.238
-0.209,0.025,-0.354
-0.202,0.033,-0.577
-0.217,-0.007,-0.457
0.443,0.048,0.816
0.301,0.025,0.527
-0.060,-0.030,-0.161
-0.147,-0.015,-0.359
0.435,0.056,0.853
-0.139,-0.030,-0.325
-0.131,-0.030,-0.315
0.458,0.033,0.866
0.238,0.001,0.674
0.230,-0.022,0.592
-0.154,-0.022,-0.369
-0.123,-0.007,-0.328
0.278,-0.007,0.597
0.301,-0.007,0.754
-0.037,-0.015,-0.113
0.238,-0.015,0.520
-0.037,-0.022,-0.106
0.160,0.009,0.219
-0.241,0.040,-0.616
0.097,-0.046,0.246
0.215,0.017,0.595
0.262,0.001,0.664
-0.092,-0.015,-0.137
0.003,-0.030,0.105
-0.257,0.009,-0.494
-0.029,0.009,-0.200
-0.249,0.025,-0.576
0.058,0.009,0.123
-0.131,0.009,-0.254
-0.139,-0.015,-0.372
-0.154,0.001,-0.242
-0.257,0.009,-0.650
0.246,0.017,0.375
0.128,-0.030,0.275
0.325,0.009,0.784
0.293,0.025,0.514
-0.257,0.072,-0.620
0.121,0.017,0.120
0.246,0.001,0.455
0.018,0.009,-0.037
0.113,-0.030,0.333
-0.084,-0.030,-0.198
-0.123,0.001,-0.201
-0.241,0.025,-0.579
0.278,0.025,0.737
0.011,-0.022,-0.029
0.270,-0.015,0.603
-0.280,0.025,-0.533
0.136,0.001,0.273
-0.233,0.009,-0.481
-0.029,-0.015,0.036
-0.202,0.009,-0.409
-0.154,0.025,-0.370
-0.005,-0.038,0.068
-0.217,-0.022,-0.417
0.278,-0.007,0.580
0.089,-0.015,0.335
-0.005,-0.007,-0.031
-0.194,0.001,-0.352
0.034,0.001,-0.060
-0.186,-0.015,-0.461
0.317,0.033,0.690
-0.099,0.001,-0.300
0.097,-0.022,0.301
0.230,0.001,0.621
-0.131,0.009,-0.394
0.113,-0.022,0.203
0.011,-0.007,0.086
-0.257,0.025,-0.523
-0.084,-0.007,-0.147
0.230,0.017,0.591
-0.131,-0.022,-0.332
-0.178,0.025,-0.398
0.136,-0.007,0.177
-0.084,-0.007,-0.086
0.356,0.009,0.763
0.364,0.009,0.799
0.285,0.009,0.607
-0.225,-0.015,-0.445
-0.060,0.009,-0.098
0.309,0.009,0.743
-0.139,0.017,-0.197
-0.241,0.001,-0.586
0.034,-0.022,0.126
-0.068,-0.007,-0.196
0.301,0.001,0.674
0.121,-0.015,0.392
-0.170,-0.022,-0.399
-0.099,0.017,-0.379
0.113,-0.007,0.186
0.238,-0.030,0.675
0.340,-0.007,0.739
0.238,-0.022,0.678
0.073,0.001,0.128
0.018,-0.015,0.006
0.018,-0.030,0.109
0.333,0.001,0.864
-0.044,0.001,-0.161
0.372,0.017,0.826
0.254,0.001,0.659
0.285,-0.007,0.693
0.089,-0.030,0.188
0.026,-0.046,0.099
0.073,0.001,0.343
0.340,0.009,0.767
0.050,-0.038,0.083
-0.147,-0.015,-0.236
0.262,-0.022,0.711
0.325,0.025,0.563
-0.233,0.040,-0.681
0.081,0.009,0.009
-0.280,0.017,-0.623
-0.092,0.025,-0.225
0.262,-0.007,0.671
0.050,0.001,-0.045
-0.076,-0.038,-0.173
-0.241,-0.007,-0.445
0.293,0.001,0.606
-0.005,-0.015,0.068
-0.044,-0.030,-0.115
-0.154,0.009,-0.299
-0.249,0.088,-0.614
-0.005,-0.007,0.021
0.058,-0.022,0.224
-0.076,-0.022,-0.088
0.081,-0.030,0.267
-0.170,-0.015,-0.271
-0.107,-0.022,-0.279
0.207,0.009,0.314
0.026,0.001,0.087
-0.139,-0.015,-0.227
0.121,-0.030,0.256
0.081,-0.030,0.375
0.356,0.001,0.864
-0.170,0.001,-0.264
0.230,0.001,0.645
0.246,-0.007,0.536
0.089,-0.022,0.128
-0.194,0.017,-0.426
-0.147,0.017,-0.454
0.333,0.025,0.564
0.466,0.048,0.850
0.254,-0.015,0.542
-0.068,-0.015,-0.090
-0.123,-0.007,-0.340
0.058,-0.015,0.194
-0.170,-0.007,-0.349
0.301,0.017,0.845
0.105,0.001,0.304
0.246,-0.022,0.551
-0.257,0.025,-0.433
0.144,-0.015,0.382
-0.233,0.095,-0.645
0.144,0.017,0.176
-0.060,0.001,-0.106
-0.178,0.009,-0.382
-0.319,0.088,-0.677
0.073,-0.007,0.238
0.293,0.033,0.817
-0.249,0.017,-0.634
0.097,-0.022,0.214
-0.037,-0.022,-0.092
-0.076,-0.007,-0.096
0.089,-0.038,0.186
-0.037,-0.015,-0.029
0.340,0.009,0.858
-0.225,0.056,-0.592
0.121,-0.030,0.239
0.230,0.009,0.388
-0.241,0.040,-0.595
0.325,0.017,0.790
0.113,-0.030,0.419
-0.225,0.017,-0.483
-0.029,-0.007,-0.107
0.026,-0.007,0.155
0.066,-0.007,0.218
-0.304,0.048,-0.540
0.230,-0.015,0.503
-0.154,0.001,-0.267
0.270,-0.015,0.698
-0.084,0.025,-0.341
-0.021,-0.022,-0.113
0.293,0.001,0.621
-0.029,-0.007,-0.137
-0.217,0.017,-0.515
-0.092,0.009,-0.123
0.066,0.001,0.293
-0.052,0.001,-0.075
0.348,0.025,0.769
-0.154,0.001,-0.427
0.097,-0.015,0.213
-0.233,-0.015,-0.546
-0.178,0.009,-0.342
-0.225,0.072,-0.653
-0.037,0.001,-0.135
0.011,-0.015,0.184
0.293,-0.007,0.602
0.207,0.017,0.326
-0.170,-0.007,-0.298
0.073,-0.015,0.129
0.018,0.009,-0.122
-0.264,0.048,-0.676
0.333,0.033,0.568
0.003,-0.015,-0.007
0.333,0.025,0.705
-0.013,-0.015,-0.069
0.081,-0.015,0.152
-0.076,-0.007,-0.201
0.309,-0.007,0.819
-0.005,0.001,0.044
0.301,0.017,0.653
-0.044,-0.007,-0.205
-0.217,0.017,-0.547
-0.264,0.009,-0.681
0.011,-0.030,0.008
0.293,0.017,0.778
-0.092,0.001,-0.163
0.066,-0.015,0.113
0.246,-0.022,0.630
-0.217,0.009,-0.553
0.325,0.033,0.700
-0.257,0.017,-0.577
0.034,-0.022,0.039
0.262,-0.015,0.588
-0.115,0.001,-0.296
0.034,0.009,-0.107
-0.280,0.033,-0.624
0.081,-0.022,0.123
0.254,0.001,0.531
0.427,0.048,0.809
0.230,0.009,0.542
0.411,0.017,0.880
-0.021,-0.007,-0.098
-0.296,0.033,-0.547
0.262,0.025,0.444
-0.241,0.064,-0.615
0.026,0.001,-0.055
-0.272,0.048,-0.650
-0.084,0.009,-0.173
-0.162,0.009,-0.460
0.034,0.017,-0.083
0.144,-0.038,0.301
-0.021,-0.030,-0.053
-0.194,-0.030,-0.438
-0.288,0.025,-0.591
-0.139,-0.015,-0.266
-0.272,0.001,-0.536
0.215,0.001,0.453
-0.186,0.009,-0.523
0.325,0.001,0.692
-0.060,-0.007,-0.027
-0.092,0.017,-0.166
-0.225,-0.007,-0.535
0.270,0.017,0.651
0.097,-0.007,0.180
-0.288,0.064,-0.584
0.254,-0.007,0.661
-0.264,-0.022,-0.621
-0.233,0.040,-0.564
0.011,-0.022,0.013
0.018,0.001,-0.110
0.026,-0.015,-0.019
-0.029,-0.022,0.046
0.278,-0.015,0.615
0.395,0.025,0.835
0.003,-0.038,0.005
-0.099,-0.007,-0.103
-0.092,-0.015,-0.270
-0.107,0.017,-0.353
-0.162,-0.015,-0.317
-0.029,0.001,-0.027
0.034,-0.015,0.036
-0.052,-0.022,-0.068
-0.076,0.017,-0.181
-0.209,0.001,-0.591
-0.264,0.048,-0.655
0.011,-0.022,0.073
-0.233,0.001,-0.445
-0.005,0.009,-0.176
0.285,-0.015,0.636
0.474,0.040,0.866
0.152,-0.022,0.310
0.325,-0.007,0.798
-0.170,-0.015,-0.329
-0.162,0.017,-0.488
0.270,0.009,0.697
0.450,0.033,0.874
-0.225,-0.022,-0.417
-0.139,0.025,-0.475
0.081,-0.038,0.200
-0.241,-0.022,-0.498
-0.123,-0.007,-0.194
0.309,0.001,0.604
0.066,0.001,0.216
-0.249,0.072,-0.519
0.254,0.001,0.504
0.089,-0.038,0.287
0.246,-0.022,0.565
0.278,0.017,0.705
-0.186,0.040,-0.542
-0.060,-0.015,-0.158
-0.225,0.056,-0.571
0.356,0.017,0.700
0.003,-0.015,-0.022
0.458,0.048,0.839
-0.241,0.056,-0.598
-0.194,-0.015,-0.338
-0.257,0.040,-0.652
-0.123,-0.007,-0.175
-0.257,-0.030,-0.507
-0.162,-0.015,-0.407
0.380,0.017,0.821
0.380,0.009,0.806
-0.084,-0.022,-0.150
0.293,0.017,0.749
0.097,0.001,0.079
0.026,-0.022,0.172
0.270,0.001,0.666
0.270,0.001,0.760
0.042,-0.007,-0.004
0.113,-0.015,0.370
-0.241,0.040,-0.566
-0.139,0.025,-0.353
0.113,-0.015,0.344
-0.233,0.072,-0.578
0.254,0.009,0.534
0.403,0.033,0.815
0.026,-0.007,0.015
0.128,-0.022,0.240
-0.233,0.009,-0.583
0.285,0.009,0.492
0.207,0.009,0.337
0.348,0.001,0.757
-0.241,-0.015,-0.582
0.113,0.001,0.215
-0.233,0.048,-0.558
-0.029,-0.022,-0.110
-0.264,-0.015,-0.546
-0.178,-0.015,-0.321
0.285,0.001,0.600
0.018,0.009,-0.108
-0.233,0.040,-0.593
-0.209,0.009,-0.314
-0.170,0.009,-0.416
0.348,0.009,0.742
0.395,0.017,0.839
0.128,-0.022,0.268
-0.154,-0.007,-0.265
0.348,0.017,0.745
-0.178,-0.007,-0.450
0.223,-0.007,0.573
0.450,0.056,0.852
0.144,-0.030,0.312
0.081,0.009,0.028
0.097,-0.007,0.296
-0.076,-0.030,-0.090
0.073,-0.007,0.291
0.223,-0.007,0.456
-0.209,0.001,-0.542
-0.178,-0.007,-0.440
-0.249,0.080,-0.603
-0.044,0.001,-0.055
-0.272,-0.015,-0.554
-0.217,-0.007,-0.523
-0.052,0.009,-0.277
-0.178,0.001,-0.323
-0.170,-0.015,-0.413
0.435,0.040,0.796
-0.241,0.080,-0.627
0.270,0.009,0.567
-0.107,0.009,-0.279
-0.037,-0.007,-0.139
-0.076,0.025,-0.307
-0.288,0.033,-0.616
-0.123,0.001,-0.355
0.340,0.017,0.736
-0.186,0.017,-0.274
0.121,0.001,0.420
-0.115,0.001,-0.331
0.066,-0.015,0.089
-0.131,0.001,-0.240
0.003,0.001,-0.156
-0.044,-0.030,-0.052
0.128,-0.007,0.332
-0.060,0.009,-0.271
-0.068,-0.022,-0.062
-0.194,0.009,-0.356
0.050,-0.015,0.078
-0.233,0.001,-0.544
0.058,-0.022,0.067
0.058,-0.022,0.187
-0.131,-0.015,-0.228
0.278,0.001,0.713
-0.068,-0.015,-0.229
-0.068,-0.007,-0.077
-0.209,0.001,-0.528
-0.170,-0.030,-0.377
0.128,-0.007,0.163
-0.170,-0.015,-0.344
0.089,-0.015,0.296
-0.139,0.009,-0.278
-0.194,0.001,-0.530
-0.076,-0.015,-0.236
0.254,-0.015,0.640
-0.288,-0.030,-0.513
0.026,-0.007,0.091
-0.249,0.009,-0.352
-0.044,-0.030,-0.099
-0.021,-0.022,0.122
0.262,0.017,0.451
-0.044,-0.007,-0.083
-0.209,0.009,-0.580
0.223,-0.007,0.642
-0.147,0.001,-0.380
-0.217,0.025,-0.527
0.372,0.017,0.789
-0.147,0.001,-0.307
0.309,0.017,0.506
0.011,-0.030,0.026
0.309,-0.007,0.645
-0.013,-0.022,0.085
-0.186,0.009,-0.360
0.073,-0.038,0.182
-0.005,-0.015,-0.043
0.089,0.001,0.053
-0.115,-0.007,-0.209
-0.021,-0.038,0.078
-0.288,-0.030,-0.615
0.364,0.033,0.747
0.073,-0.015,0.285
-0.162,-0.007,-0.444
-0.264,-0.007,-0.515
-0.209,0.001,-0.428
0.372,0.025,0.665
-0.194,0.001,-0.415
-0.044,-0.007,0.055
0.285,0.017,0.703
-0.123,-0.007,-0.153
-0.092,0.009,-0.342
0.278,0.001,0.554
-0.131,0.001,-0.346
-0.241,0.009,-0.559
0.081,-0.022,0.148
0.011,0.001,-0.092
-0.099,-0.030,-0.177
-0.068,-0.007,-0.210
0.223,0.009,0.474
0.050,0.001,0.171
-0.162,0.017,-0.465
0.309,0.009,0.623
0.018,0.009,-0.133
0.230,0.001,0.354
0.026,-0.015,0.008
-0.202,0.017,-0.450
-0.084,-0.015,-0.216
-0.037,-0.007,-0.038
-0.029,0.017,-0.094
-0.202,-0.007,-0.532
-0.249,0.095,-0.672
-0.178,-0.015,-0.258
0.230,-0.007,0.602
-0.029,-0.007,-0.172
-0.202,0.009,-0.395
-0.037,0.001,-0.191
-0.131,-0.015,-0.209
-0.241,-0.007,-0.467
-0.194,0.025,-0.397
-0.068,-0.015,0.015
-0.202,-0.015,-0.520
-0.147,-0.007,-0.405
-0.107,0.001,-0.292
0.474,0.056,0.873
-0.084,-0.007,-0.219
0.317,0.009,0.652
-0.162,-0.022,-0.290
0.136,0.001,0.363
-0.288,0.025,-0.450
0.317,0.001,0.780
0.026,-0.022,0.145
-0.021,-0.038,-0.046
-0.209,0.009,-0.563
0.380,0.001,0.824
-0.233,-0.015,-0.449
0.215,-0.015,0.499
-0.280,0.025,-0.610
-0.209,-0.015,-0.545
0.293,0.009,0.480
-0.052,-0.030,-0.126
-0.225,0.080,-0.576
0.278,-0.007,0.748
0.348,0.025,0.729
0.128,-0.030,0.358
0.309,0.009,0.644
0.073,-0.046,0.196
-0.225,-0.015,-0.538
0.073,-0.007,0.088
-0.139,0.009,-0.430
-0.131,-0.015,-0.353
0.026,-0.007,0.129
0.270,-0.015,0.681
-0.178,0.033,-0.543
-0.178,0.017,-0.295
0.011,-0.015,0.005
0.270,-0.015,0.730
0.293,0.017,0.498
-0.037,-0.015,-0.123
0.364,0.017,0.866
0.105,-0.022,0.234
0.372,0.017,0.727
-0.162,0.009,-0.333
-0.162,-0.022,-0.321
0.058,-0.038,0.145
-0.131,0.025,-0.236
0.121,-0.015,0.306
0.301,0.025,0.755
-0.233,0.001,-0.523
-0.186,0.009,-0.459
0.364,0.017,0.708
0.340,-0.007,0.853
0.144,-0.030,0.378
-0.076,-0.007,-0.068
-0.013,-0.007,-0.138
-0.099,-0.007,-0.311
-0.225,0.080,-0.633
0.223,0.001,0.366
0.301,-0.007,0.698
0.066,0.009,0.324
-0.217,0.017,-0.579
-0.209,-0.015,-0.567
0.113,-0.007,0.122
-0.060,-0.030,-0.057
-0.123,0.025,-0.448
-0.099,-0.015,-0.287
0.073,0.001,-0.008
0.003,-0.015,0.158
-0.257,-0.007,-0.497
0.050,-0.007,0.043
0.089,-0.007,0.334
-0.154,0.009,-0.379
-0.249,0.001,-0.602
0.285,0.001,0.743
-0.233,0.017,-0.411
0.238,0.001,0.385
-0.076,-0.022,-0.214
0.128,-0.022,0.256
0.042,-0.022,0.178
-0.037,-0.038,0.035
0.073,-0.022,0.167
-0.241,-0.022,-0.542
0.285,-0.007,0.731
-0.037,0.017,-0.152
0.144,0.009,0.456
-0.005,-0.015,0.050
-0.084,-0.038,-0.167
-0.068,-0.015,-0.175
0.325,0.017,0.683
-0.225,0.001,-0.429
-0.264,0.017,-0.471
0.325,0.025,0.782
0.042,0.009,-0.058
0.058,-0.015,0.042
-0.241,-0.015,-0.553
-0.264,-0.022,-0.605
-0.178,-0.015,-0.296
0.395,0.009,0.864
-0.037,0.001,0.017
0.254,0.009,0.523
0.081,0.001,0.027
-0.209,0.009,-0.346
0.121,-0.038,0.264
-0.257,0.025,-0.571
-0.162,0.009,-0.389
-0.178,0.009,-0.310
-0.209,-0.007,-0.442
0.066,-0.015,0.197
-0.257,-0.030,-0.584
-0.131,-0.015,-0.331
0.011,-0.022,-0.043
-0.280,0.048,-0.659
-0.084,0.001,-0.235
0.262,0.001,0.562
0.466,0.056,0.869
-0.264,0.009,-0.566
0.301,0.017,0.526
0.356,0.025,0.880
-0.076,-0.030,-0.201
0.223,0.001,0.494
-0.186,0.009,-0.245
-0.044,-0.030,-0.020
-0.264,0.017,-0.514
-0.170,0.009,-0.437
0.011,-0.015,-0.058
0.443,0.040,0.808
-0.107,-0.030,-0.170
-0.170,0.001,-0.312
0.003,-0.030,-0.020
-0.107,-0.007,-0.099
0.011,-0.007,-0.064
-0.233,0.080,-0.545
-0.052,-0.007,-0.192
0.215,-0.007,0.478
-0.084,0.017,-0.364
-0.170,-0.030,-0.343
-0.162,0.001,-0.291
0.018,-0.022,0.105
-0.123,-0.007,-0.357
0.270,0.009,0.771
0.121,0.009,0.467
-0.021,0.001,0.033
0.301,-0.007,0.778
0.003,-0.007,-0.072
0.136,-0.030,0.272
0.325,0.017,0.590
-0.013,-0.022,-0.092
0.034,-0.015,0.133
0.018,0.001,0.275
-0.186,-0.007,-0.463
0.026,-0.015,0.257
-0.092,-0.015,-0.020
0.340,0.017,0.841
0.317,0.009,0.686
-0.044,0.001,-0.242
0.215,0.009,0.520
-0.013,-0.038,-0.045
0.058,0.009,0.249
-0.044,-0.015,-0.018
0.058,0.009,0.002
-0.280,0.033,-0.540
0.293,-0.015,0.732
-0.084,0.017,-0.350
-0.123,-0.022,-0.291
-0.209,0.001,-0.408
0.356,0.009,0.711
-0.264,-0.030,-0.526
-0.131,0.009,-0.337
0.058,-0.007,0.168
-0.044,0.017,-0.031
-0.217,0.033,-0.516
-0.280,0.001,-0.665
0.003,0.009,-0.157
-0.194,0.017,-0.362
-0.209,0.001,-0.396
0.254,0.017,0.663
0.113,-0.022,0.217
0.246,-0.015,0.660
-0.217,-0.007,-0.538
-0.052,0.001,0.007
-0.272,0.001,-0.660
0.325,-0.007,0.725
-0.115,0.001,-0.218
0.011,-0.007,0.103
-0.249,-0.030,-0.514
-0.209,0.017,-0.540
0.270,0.009,0.428
-0.217,0.064,-0.596
-0.178,0.009,-0.490
-0.233,0.001,-0.554
0.128,-0.007,0.222
0.058,0.017,-0.030
-0.052,-0.015,-0.130
0.011,-0.046,0.036
-0.092,-0.015,-0.244
-0.115,0.009,-0.137
0.113,-0.022,0.243
-0.249,-0.015,-0.570
-0.264,0.017,-0.569
-0.139,0.001,-0.355
0.050,-0.030,0.173
-0.233,0.088,-0.612
-0.209,-0.007,-0.455
-0.123,0.017,-0.427
0.466,0.040,0.855
-0.115,0.009,-0.205
0.073,0.009,0.109
0.325,-0.007,0.706
-0.044,-0.007,-0.184
-0.241,-0.022,-0.478
-0.123,-0.022,-0.194
0.081,-0.022,0.166
-0.044,-0.007,-0.117
-0.162,0.017,-0.352
-0.037,-0.007,-0.016
0.018,-0.015,-0.036
0.042,0.009,-0.075
0.325,0.009,0.593
-0.013,-0.030,0.056
0.309,0.001,0.782
-0.319,0.064,-0.687
-0.194,0.009,-0.483
-0.044,-0.007,0.002
0.144,-0.007,0.358
-0.202,0.001,-0.628
0.333,0.009,0.799
0.238,0.009,0.696
-0.178,-0.007,-0.346
0.073,0.009,0.020
-0.264,0.064,-0.630
0.333,0.009,0.878
0.333,0.009,0.714
0.003,-0.015,-0.066
0.262,0.017,0.414
-0.068,-0.022,-0.182
-0.170,-0.015,-0.401
0.380,0.009,0.777
-0.060,0.001,-0.023
0.105,-0.015,0.353
0.066,-0.007,0.038
-0.076,0.017,-0.264
0.136,-0.015,0.228
-0.170,-0.015,-0.448
0.097,0.009,0.074
-0.115,-0.015,-0.172
-0.154,0.001,-0.384
0.238,0.001,0.737
0.270,0.017,0.445
0.136,-0.022,0.405
-0.194,-0.022,-0.373
0.121,0.001,0.103
-0.217,-0.007,-0.444
-0.021,-0.015,-0.009
0.262,0.001,0.546
0.254,0.017,0.553
0.301,0.017,0.775
0.301,0.025,0.655
0.435,0.048,0.840
-0.005,-0.007,-0.130
-0.186,-0.015,-0.449
-0.052,0.001,-0.025
0.081,0.001,0.048
0.128,0.017,0.128
-0.037,-0.030,-0.122
-0.092,-0.007,-0.212
0.003,0.009,-0.145
0.042,-0.007,0.175
0.011,-0.007,0.007
0.011,0.017,-0.108
-0.037,-0.022,-0.039
-0.123,0.001,-0.253
-0.249,-0.015,-0.500
0.011,-0.015,-0.033
0.293,0.033,0.758
0.097,-0.030,0.339
-0.068,-0.015,-0.108
0.380,0.017,0.803
0.081,0.001,0.288
0.246,-0.007,0.496
0.097,-0.022,0.183
0.097,-0.022,0.276
0.050,-0.015,0.162
-0.209,0.001,-0.381
-0.068,0.001,-0.181
-0.202,0.025,-0.558
-0.107,-0.015,-0.192
-0.178,0.001,-0.353
-0.241,0.072,-0.625
-0.186,-0.015,-0.381
0.238,0.009,0.502
-0.209,0.017,-0.409
0.066,0.001,-0.016
-0.186,-0.015,-0.371
-0.154,-0.007,-0.197
-0.092,-0.015,-0.223
0.136,0.009,0.154
0.450,0.040,0.842
0.348,0.017,0.880
-0.115,0.009,-0.328
0.058,-0.015,0.182
-0.123,-0.007,-0.295
0.458,0.040,0.831
0.403,0.040,0.855
-0.029,0.017,-0.209
-0.178,0.009,-0.432
0.026,-0.022,0.062
-0.209,-0.030,-0.428
0.128,-0.007,0.317
-0.257,0.095,-0.676
-0.092,-0.015,-0.115
-0.068,0.009,-0.273
-0.021,0.017,-0.217
-0.225,0.040,-0.632
-0.107,-0.007,-0.293
-0.115,-0.007,-0.303
0.089,-0.007,0.231
-0.225,0.017,-0.469
-0.123,0.001,-0.337
-0.217,0.025,-0.474
-0.233,0.095,-0.574
-0.029,-0.015,-0.115
0.317,0.001,0.762
0.270,0.025,0.448
-0.139,0.009,-0.339
-0.076,-0.022,0.025
0.144,-0.007,0.461
-0.249,0.017,-0.420
-0.029,-0.007,0.066
0.348,0.017,0.834
0.278,0.025,0.454
-0.186,-0.007,-0.382
-0.013,0.001,-0.146
-0.005,-0.022,-0.055
-0.194,-0.007,-0.349
-0.225,0.001,-0.548
0.293,-0.007,0.666
-0.115,-0.007,-0.149
0.254,0.009,0.548
0.340,0.001,0.761
-0.264,0.001,-0.523
-0.264,0.017,-0.583
0.309,0.017,0.760
-0.107,-0.015,-0.311
-0.178,0.001,-0.463
0.066,-0.007,0.200
-0.217,0.025,-0.376
0.285,0.025,0.473
-0.139,-0.007,-0.231
0.089,-0.015,0.273
-0.154,0.033,-0.187
-0.037,-0.030,-0.096
-0.115,-0.022,-0.241
0.136,-0.007,0.339
0.301,-0.007,0.620
-0.092,-0.022,-0.114
0.073,-0.015,0.110
-0.044,-0.030,0.041
-0.147,0.017,-0.208
-0.052,-0.038,-0.134
0.081,-0.030,0.172
0.317,-0.015,0.712
0.121,-0.007,0.149
-0.060,-0.038,-0.047
-0.052,0.001,-0.227
-0.264,0.001,-0.501
0.050,-0.015,0.056
0.230,0.017,0.373
-0.107,-0.022,-0.159
0.105,-0.015,0.401
0.333,0.001,0.835
0.215,0.009,0.315
-0.241,0.001,-0.470
-0.029,-0.015,-0.015
0.309,0.001,0.690
-0.225,-0.022,-0.516
0.073,0.009,0.212
-0.280,0.009,-0.688
-0.029,-0.015,-0.000
0.003,-0.007,-0.099
-0.225,0.009,-0.580
0.309,0.025,0.548
0.097,-0.007,0.195
0.058,-0.015,0.268
-0.217,-0.030,-0.515
-0.288,0.017,-0.555
0.325,0.009,0.710
-0.241,0.056,-0.652
0.262,0.009,0.638
0.293,0.009,0.612
-0.139,0.009,-0.358
0.317,-0.007,0.815
-0.280,0.025,-0.595
-0.194,-0.022,-0.453
-0.052,-0.007,-0.155
0.293,-0.007,0.647
0.026,0.009,-0.087
-0.107,-0.007,-0.178
0.301,0.025,0.506
-0.233,0.017,-0.543
0.058,-0.007,-0.003
0.215,-0.015,0.455
-0.241,0.103,-0.646
0.238,0.017,0.366
