x,y,t
0.036,-0.080,-0.380
0.216,0.036,-0.379
0.122,-0.065,0.134
0.043,-0.058,-0.120
-0.195,0.029,0.277
0.173,-0.087,-0.410
0.072,-0.072,-0.478
0.144,0.021,-0.153
-0.354,-0.007,0.635
0.057,-0.072,-0.405
0.064,-0.065,0.026
0.137,-0.029,-0.439
-0.592,0.065,0.573
0.194,0.014,-0.212
-0.267,0.014,0.492
0.158,-0.080,-0.296
-0.159,0.029,0.188
0.237,0.036,-0.338
0.129,0.021,-0.135
0.115,-0.094,-0.433
0.317,0.043,-0.491
-0.210,0.021,0.355
-0.260,-0.101,0.552
0.122,-0.065,0.060
0.302,0.043,-0.494
-0.383,0.029,0.606
0.079,-0.072,-0.059
-0.195,0.014,0.375
0.014,-0.051,-0.225
0.050,-0.058,-0.292
-0.296,0.021,0.475
0.115,0.021,-0.133
0.115,0.007,-0.103
0.209,0.021,-0.272
0.295,0.043,-0.515
0.108,0.036,-0.220
-0.152,0.029,0.199
-0.238,0.007,0.453
0.173,-0.080,0.062
-0.397,0.036,0.596
0.194,0.014,-0.255
-0.448,0.029,0.702
-0.289,0.021,0.475
-0.202,0.007,0.342
0.086,0.072,-0.097
-0.188,-0.022,0.680
-0.383,0.029,0.606
-0.361,0.029,0.586
0.122,0.007,-0.166
-0.181,0.007,0.335
0.274,0.014,-0.438
0.050,-0.051,0.011
-0.022,0.021,0.057
0.100,-0.094,-0.367
0.389,0.014,-0.556
0.057,0.021,-0.088
0.158,-0.080,-0.216
-0.015,0.021,0.091
0.281,-0.087,-0.484
0.151,0.007,-0.186
0.122,0.014,-0.137
-0.094,0.036,0.179
0.180,0.007,-0.232
0.187,-0.094,-0.173
-0.260,0.021,0.409
0.079,-0.058,-0.216
-0.029,0.021,0.048
0.137,-0.087,-0.506
-0.260,0.029,0.414
0.086,0.021,-0.164
0.072,-0.058,-0.040
-0.325,0.021,0.554
-0.332,0.029,0.766
0.245,0.036,-0.417
-0.001,0.036,-0.043
0.021,0.029,-0.041
0.396,0.043,-0.608
0.007,0.029,0.007
-0.073,0.036,0.123
-0.029,0.036,0.082
-0.238,0.021,0.414
0.216,-0.022,-0.189
0.151,0.014,-0.203
-0.159,0.036,0.196
-0.008,0.021,0.019
-0.080,0.029,0.087
0.108,-0.065,0.061
0.187,-0.000,-0.231
-0.476,0.043,0.736
-0.094,0.029,0.104
0.274,0.036,-0.309
0.201,-0.087,-0.366
0.129,-0.087,-0.243
0.129,-0.036,-0.134
-0.296,0.014,0.535
-0.238,0.007,0.297
-0.289,0.021,0.467
0.122,0.072,-0.044
0.173,-0.072,-0.191
0.079,-0.087,-0.480
-0.520,0.014,0.806
0.158,-0.087,-0.479
-0.166,0.021,0.320
0.173,-0.080,0.062
0.014,0.036,0.039
0.086,0.029,-0.082
-0.094,0.007,0.191
0.014,-0.043,0.042
-0.260,0.029,0.480
-0.296,0.043,0.422
0.086,-0.080,-0.511
-0.015,0.014,0.086
0.144,0.021,-0.209
-0.008,-0.036,0.151
0.295,0.014,-0.446
-0.289,0.057,0.736
0.086,0.007,-0.107
0.115,0.072,-0.304
0.115,-0.065,-0.070
-0.282,0.007,0.464
0.158,0.021,-0.196
0.216,-0.101,-0.293
0.007,0.057,-0.210
-0.469,0.043,0.713
0.187,-0.080,-0.445
0.216,0.007,-0.276
0.173,-0.116,-0.579
-0.073,0.043,0.148
-0.123,0.021,0.302
-0.217,0.043,0.347
0.122,0.029,-0.123
0.115,-0.087,-0.626
-0.130,0.029,0.166
-0.029,0.029,0.040
-0.188,0.021,0.332
-0.303,0.036,0.446
0.252,-0.108,-0.191
-0.101,0.043,0.176
-0.296,0.029,0.545
-0.202,0.007,0.400
0.021,0.036,-0.063
0.115,-0.080,-0.467
-0.275,0.014,0.457
-0.015,0.029,0.084
-0.303,0.021,0.537
0.173,0.021,-0.244
-0.015,0.021,0.078
0.144,-0.101,-0.587
-0.318,-0.108,0.641
-0.354,-0.007,0.240
0.180,-0.000,-0.258
0.043,0.043,-0.054
0.137,0.007,-0.192
0.028,0.014,-0.026
-0.001,0.014,0.023
0.050,-0.080,-0.503
-0.174,0.014,0.339
0.108,0.021,-0.164
0.173,0.021,-0.226
0.274,0.043,-0.397
0.122,0.014,-0.142
-0.109,0.036,0.130
0.194,-0.116,-0.625
0.057,-0.080,-0.303
-0.008,-0.094,-0.226
-0.123,0.036,0.148
0.201,-0.072,-0.048
0.043,-0.080,-0.376
0.108,-0.087,-0.294
0.389,0.036,-0.593
-0.231,-0.065,0.195
-0.253,0.007,0.435
-0.130,0.043,0.159
0.201,-0.072,-0.132
0.245,-0.007,-0.394
0.043,0.029,-0.017
-0.058,0.014,0.170
-0.073,0.021,0.140
-0.217,0.029,0.362
0.201,0.043,-0.295
0.230,0.043,-0.400
0.086,-0.087,-0.407
-0.073,-0.015,0.358
-0.116,0.029,0.145
-0.282,0.029,0.500
-0.275,0.007,0.478
0.245,-0.108,-0.401
0.137,0.029,-0.207
0.050,0.021,-0.011
0.115,0.021,-0.173
0.439,0.043,-0.613
-0.275,0.021,0.495
-0.397,0.021,0.793
-0.275,0.021,0.506
0.064,0.021,-0.096
0.165,0.021,-0.215
0.223,-0.087,-0.392
-0.174,-0.043,-0.077
0.165,0.043,-0.226
0.122,0.043,-0.240
-0.008,0.029,0.065
0.072,-0.087,-0.310
0.072,-0.072,-0.438
-0.462,0.043,0.708
0.151,-0.072,-0.074
0.043,-0.051,0.129
0.230,0.036,-0.275
-0.073,0.021,0.172
-0.224,0.036,0.370
0.086,-0.080,-0.161
0.245,0.036,-0.361
0.086,0.014,-0.067
0.403,0.043,-0.585
0.209,0.014,-0.332
0.014,-0.072,-0.208
0.259,0.007,-0.405
0.108,0.014,-0.185
0.245,0.043,-0.420
-0.311,0.021,0.654
0.187,-0.101,-0.445
-0.138,0.036,0.235
-0.246,0.007,0.463
0.043,0.029,-0.023
0.086,-0.087,-0.304
0.165,-0.094,-0.159
-0.275,0.014,0.472
0.173,-0.094,-0.336
0.187,0.014,-0.201
0.064,0.029,-0.101
0.028,-0.043,-0.057
-0.022,0.043,-0.002
0.108,0.021,-0.137
-0.058,0.043,0.060
-0.238,0.036,0.335
0.129,-0.080,-0.505
-0.476,0.029,0.770
-0.267,0.029,0.476
0.411,0.036,-0.545
0.151,-0.108,-0.408
0.014,0.021,-0.002
0.302,0.043,-0.377
-0.231,0.036,0.310
0.180,-0.094,-0.518
-0.275,0.029,0.437
0.115,-0.094,-0.433
-0.029,0.029,0.133
-0.253,0.007,0.336
0.057,-0.080,-0.189
0.209,0.014,-0.271
0.180,0.043,-0.246
0.021,0.029,-0.015
0.072,0.036,-0.092
0.036,0.021,-0.040
-0.195,0.029,0.312
-0.505,0.043,0.810
-0.231,0.036,0.412
0.028,0.029,-0.015
0.057,-0.051,0.206
0.180,0.029,-0.288
0.180,0.021,-0.316
-0.224,-0.000,0.056
0.064,-0.080,-0.299
-0.101,0.036,0.112
-0.253,0.014,0.337
0.064,-0.065,-0.424
0.223,0.021,-0.364
0.079,-0.072,-0.409
-0.080,0.029,0.150
0.137,0.043,-0.259
0.050,-0.072,-0.500
-0.065,0.021,0.176
0.028,-0.058,-0.373
0.021,-0.051,-0.163
0.036,-0.051,-0.247
-0.224,0.021,0.356
0.014,0.036,-0.061
0.043,-0.072,-0.179
-0.383,0.029,0.635
0.137,-0.094,-0.427
-0.376,0.029,0.620
0.108,0.029,-0.160
-0.303,0.043,0.497
0.317,0.043,-0.551
-0.260,0.007,0.448
0.115,0.043,-0.219
-0.094,0.043,0.096
0.310,0.043,-0.539
-0.491,0.036,0.792
0.245,-0.007,-0.357
-0.289,0.036,0.476
-0.022,0.043,-0.342
-0.267,0.021,0.432
-0.130,0.043,0.279
0.252,0.043,-0.428
0.165,0.021,-0.231
0.209,0.007,-0.347
-0.275,0.065,0.575
0.209,-0.087,-0.432
0.050,0.021,-0.082
0.252,0.043,-0.441
-0.015,-0.043,-0.225
0.151,0.029,-0.230
0.382,0.021,-0.587
-0.282,0.029,0.516
0.122,-0.094,-0.463
0.144,0.014,-0.203
0.064,-0.065,0.137
0.007,0.036,0.006
0.137,0.029,-0.190
-0.029,-0.036,-0.028
0.129,-0.101,-0.615
0.389,0.036,-0.629
0.158,0.014,-0.217
0.144,-0.094,-0.426
0.201,0.007,-0.262
-0.130,0.036,0.217
-0.332,0.014,0.537
-0.419,0.029,0.664
0.151,0.007,-0.210
-0.455,0.029,0.738
0.115,-0.087,-0.529
-0.145,0.043,0.180
0.187,-0.000,-0.252
-0.181,0.021,0.317
-0.094,0.014,0.220
-0.044,0.029,0.097
0.137,0.021,-0.198
0.274,0.007,-0.440
-0.116,0.043,0.138
0.137,-0.080,0.017
0.137,-0.101,-0.499
0.028,0.036,0.060
0.396,0.014,-0.584
-0.094,0.029,0.226
-0.275,0.029,0.486
-0.109,0.029,0.136
-0.044,0.043,0.028
0.201,0.014,-0.326
0.201,-0.080,0.084
-0.145,0.036,0.253
-0.238,0.021,0.397
-0.138,0.021,0.285
-0.051,0.036,0.028
-0.058,0.043,0.045
-0.390,0.029,0.712
0.043,-0.065,-0.132
-0.404,0.043,0.606
-0.556,0.007,0.517
-0.116,0.014,0.215
-0.015,0.029,0.073
0.274,0.043,-0.419
0.302,0.043,-0.448
-0.383,0.057,0.738
0.064,0.029,-0.051
-0.303,0.014,0.510
0.036,-0.051,-0.005
-0.282,0.007,0.487
0.245,-0.000,-0.404
-0.210,0.043,0.301
0.201,-0.101,-0.370
0.317,0.036,-0.535
-0.058,0.036,0.030
0.036,0.029,-0.030
0.194,0.036,-0.345
0.064,0.029,-0.058
0.115,0.014,-0.170
0.194,-0.101,-0.630
-0.289,0.043,0.462
0.180,-0.065,0.082
-0.505,0.029,0.778
0.353,0.043,-0.562
0.403,0.036,-0.553
0.151,0.014,-0.182
0.021,0.029,-0.000
0.165,0.014,-0.280
0.115,0.029,-0.187
0.137,0.021,-0.198
-0.354,0.029,0.553
-0.181,0.007,0.319
0.021,-0.080,-0.338
-0.282,0.043,0.477
0.216,0.021,-0.262
-0.087,0.007,0.182
0.187,0.021,-0.325
0.050,0.029,-0.025
0.396,0.021,-0.530
-0.044,0.043,0.028
0.108,0.036,-0.140
-0.065,0.036,0.121
0.072,0.021,-0.060
-0.238,0.014,0.387
-0.116,0.036,0.186
-0.065,0.029,0.109
0.137,0.021,-0.198
0.100,-0.080,-0.124
0.223,0.014,-0.275
-0.217,0.007,0.410
0.158,-0.094,-0.604
-0.101,0.014,0.228
0.014,-0.051,0.175
0.036,-0.058,-0.290
0.173,0.029,-0.221
0.302,0.043,-0.494
0.093,0.021,-0.128
0.100,0.043,-0.198
-0.001,-0.043,0.006
0.158,-0.087,-0.360
0.108,-0.058,0.183
-0.376,0.029,0.606
-0.476,0.036,0.786
0.093,0.021,-0.091
0.122,-0.087,-0.627
0.086,0.021,-0.084
-0.138,0.036,0.253
-0.231,0.036,0.324
0.151,0.036,-0.277
0.144,0.007,-0.201
-0.101,0.021,0.186
0.266,0.043,-0.262
0.180,0.014,-0.284
0.093,0.007,-0.121
0.086,0.014,-0.123
-0.325,0.021,0.584
0.057,-0.080,-0.462
-0.275,0.007,0.448
0.036,0.029,-0.073
0.230,0.036,-0.413
-0.289,0.007,0.475
-0.318,0.014,0.537
0.194,-0.094,-0.173
-0.253,-0.101,0.506
0.194,0.021,-0.322
-0.022,0.014,0.074
-0.275,0.014,0.441
0.100,-0.094,-0.467
0.050,-0.051,0.183
-0.087,0.036,0.110
0.086,-0.072,0.010
0.137,-0.108,-0.626
0.100,-0.080,-0.495
0.194,-0.015,-0.499
0.259,0.043,-0.381
0.072,-0.029,0.015
-0.015,0.021,0.078
-0.051,0.036,0.020
0.108,0.014,-0.132
0.014,-0.065,-0.094
0.057,-0.072,-0.459
-0.217,-0.036,0.284
0.072,-0.065,-0.358
0.158,-0.000,-0.217
0.093,-0.029,-0.097
0.100,0.007,-0.138
-0.246,0.021,0.403
0.079,0.007,-0.104
0.137,0.021,-0.186
-0.275,0.036,0.441
0.129,0.021,-0.149
0.331,-0.065,-0.294
0.086,0.021,-0.090
0.266,0.021,-0.373
-0.116,0.036,0.133
-0.426,0.086,0.705
-0.051,0.036,0.134
-0.260,0.014,0.451
-0.130,0.036,0.153
-0.246,0.014,0.398
0.115,-0.080,0.062
-0.231,0.014,0.435
0.173,0.021,-0.259
0.093,0.029,-0.159
-0.282,0.021,0.497
-0.224,0.021,0.372
0.209,-0.087,-0.373
0.122,-0.087,-0.489
0.209,-0.022,-0.302
0.252,0.021,-0.421
-0.296,0.021,0.552
0.144,-0.080,-0.241
-0.289,0.014,0.526
0.028,0.021,0.043
0.021,0.036,-0.012
0.151,-0.101,-0.552
0.079,-0.058,-0.216
0.100,0.036,-0.127
0.194,-0.080,-0.357
0.216,-0.087,-0.285
0.194,0.021,-0.291
0.086,-0.065,-0.032
-0.383,0.021,0.689
-0.001,-0.058,-0.152
0.187,-0.108,-0.541
0.086,-0.072,-0.290
0.454,-0.080,-0.501
0.194,0.014,-0.326
0.072,-0.065,-0.200
-0.044,0.014,0.140
0.050,0.029,-0.078
0.028,0.036,-0.049
-0.166,0.043,0.296
0.057,0.007,-0.160
-0.433,0.029,0.698
0.115,0.036,-0.144
0.064,-0.080,-0.204
0.079,-0.022,-0.002
-0.339,0.029,0.611
0.180,-0.094,-0.572
-0.267,0.029,0.452
-0.246,-0.101,0.579
0.281,0.043,-0.419
-0.094,0.036,0.109
0.007,0.029,0.055
-0.202,0.014,0.365
-0.058,0.043,0.096
-0.087,0.029,0.170
-0.469,0.029,0.686
-0.217,0.014,0.363
-0.058,0.021,0.118
-0.065,0.029,0.063
-0.412,0.029,0.653
-0.368,0.021,0.655
-0.217,0.050,0.026
0.050,0.014,-0.053
-0.159,0.014,0.275
0.158,0.043,-0.291
0.108,0.036,-0.208
0.144,-0.087,-0.253
0.158,0.007,-0.190
-0.123,0.036,0.133
-0.238,0.007,0.453
0.108,0.043,-0.209
0.115,-0.072,-0.341
-0.267,0.014,0.439
-0.087,0.029,0.216
-0.397,0.050,0.285
-0.231,0.021,0.380
0.057,-0.080,-0.303
0.043,0.014,-0.012
0.237,-0.108,-0.508
-0.260,0.094,0.450
0.086,-0.094,-0.482
-0.138,0.036,0.158
0.144,-0.087,-0.188
-0.087,0.043,0.207
0.158,0.029,-0.208
0.079,0.036,-0.025
0.230,0.014,-0.287
0.158,0.014,-0.196
0.122,-0.101,-0.546
-0.433,0.029,0.647
0.310,0.043,-0.428
0.122,0.014,-0.159
0.100,-0.080,0.005
0.252,0.007,-0.284
-0.008,0.014,0.041
-0.390,0.115,0.329
0.201,-0.072,0.039
-0.202,0.029,0.329
-0.275,0.029,0.506
0.050,0.021,-0.082
-0.303,0.029,0.569
0.007,0.021,0.018
0.108,-0.065,-0.008
-0.217,0.014,0.375
0.093,-0.094,-0.460
0.144,0.007,-0.190
0.266,0.036,-0.445
-0.130,0.036,0.153
0.028,0.029,0.067
0.216,0.036,-0.316
0.266,0.036,-0.396
-0.339,0.021,0.699
0.274,0.007,-0.364
0.021,0.036,0.034
0.165,-0.087,-0.442
0.108,0.029,-0.126
0.115,-0.080,-0.105
-0.361,0.043,0.542
0.209,0.043,-0.369
0.201,0.007,-0.252
-0.462,0.029,0.727
0.180,0.029,-0.307
0.021,-0.065,0.118
0.338,0.043,-0.582
0.086,-0.072,-0.092
-0.318,0.029,0.525
-0.145,0.036,0.236
0.115,-0.101,-0.252
-0.412,0.029,0.673
0.151,0.014,-0.188
-0.202,0.029,0.344
0.216,0.021,-0.262
0.057,-0.065,-0.461
-0.253,0.057,0.125
-0.109,0.021,0.231
0.144,0.021,-0.237
-0.339,-0.036,0.747
0.115,-0.022,-0.603
0.194,0.007,-0.316
-0.275,0.021,0.431
0.144,0.007,-0.163
0.144,0.029,-0.215
-0.145,0.029,0.258
0.209,0.043,-0.369
0.165,0.043,-0.087
-0.397,0.021,0.793
0.209,-0.080,-0.312
0.396,0.021,-0.611
0.064,0.029,-0.076
-0.325,0.029,0.538
0.115,0.036,-0.224
0.100,-0.080,-0.460
0.281,-0.007,-0.444
0.050,-0.065,-0.389
-0.491,0.021,0.763
0.079,0.043,-0.178
-0.015,0.021,0.073
0.086,0.021,-0.129
0.396,0.021,-0.572
-0.275,0.021,0.537
-0.246,0.036,0.321
0.144,0.043,-0.270
-0.260,0.014,0.541
0.086,-0.065,-0.088
-0.339,0.036,0.550
0.036,-0.058,0.269
0.266,-0.108,-0.369
0.375,0.014,-0.558
0.144,-0.080,0.014
0.028,-0.087,-0.369
0.245,0.043,-0.320
-0.123,0.036,0.157
-0.253,0.036,0.362
0.209,0.043,-0.253
-0.347,0.029,0.554
0.115,-0.072,0.209
-0.217,0.043,0.316
-0.339,0.029,0.559
-0.217,-0.000,0.369
0.079,-0.065,-0.115
0.209,-0.116,-0.586
-0.145,0.043,0.193
-0.332,0.021,0.573
0.086,-0.065,-0.157
0.252,0.014,-0.339
0.180,0.036,-0.197
-0.376,0.021,0.675
0.064,-0.072,-0.404
-0.476,0.036,0.769
-0.001,0.043,0.047
0.281,0.036,-0.449
0.165,-0.080,-0.348
0.187,0.021,-0.243
-0.145,0.029,0.242
0.209,-0.108,-0.607
0.252,0.014,-0.420
-0.289,0.021,0.459
0.050,-0.058,-0.069
0.302,-0.072,-0.282
0.281,-0.000,-0.446
-0.231,0.007,0.385
-0.238,0.043,0.386
-0.318,0.021,0.544
-0.152,0.036,0.180
-0.397,0.079,0.384
0.165,-0.087,-0.391
0.382,0.014,-0.576
-0.426,0.036,0.650
-0.123,0.043,0.157
0.137,0.007,-0.174
-0.311,0.029,0.590
0.324,0.043,-0.557
0.180,-0.108,-0.619
0.093,0.043,-0.190
0.165,-0.094,-0.159
0.100,-0.087,-0.401
-0.469,0.014,0.720
0.028,0.036,0.060
-0.138,0.021,0.242
0.122,0.007,-0.111
0.151,-0.087,-0.027
0.007,-0.065,-0.205
0.158,0.021,-0.202
0.338,0.043,-0.565
-0.246,-0.000,0.425
-0.058,0.043,0.096
0.223,0.021,-0.380
0.057,-0.065,-0.307
-0.015,-0.094,-0.291
0.194,-0.065,0.065
-0.332,-0.029,0.150
-0.282,0.029,0.430
0.151,0.072,-0.009
-0.390,0.029,0.645
0.079,0.029,-0.051
0.064,-0.058,-0.072
-0.361,0.021,0.580
0.036,0.036,-0.022
-0.008,-0.043,-0.014
-0.008,0.029,0.086
-0.246,0.014,0.330
0.216,-0.101,-0.436
0.173,-0.072,0.044
0.137,-0.094,-0.621
0.230,0.043,-0.341
-0.022,0.021,0.086
-0.238,0.007,0.119
0.122,0.036,-0.184
-0.368,0.036,0.595
-0.022,0.029,0.071
0.079,0.021,-0.155
0.194,0.036,-0.356
0.115,0.021,-0.159
0.151,-0.080,-0.283
-0.217,0.007,0.477
0.158,0.014,-0.265
-0.051,0.043,0.095
0.064,-0.080,-0.367
-0.238,0.007,0.420
0.079,-0.072,0.147
-0.051,0.029,0.040
-0.073,0.029,0.078
0.072,0.014,-0.033
0.122,-0.065,0.060
0.050,0.122,0.023
0.086,0.029,-0.090
-0.246,-0.000,0.425
0.173,0.007,-0.215
0.165,0.043,-0.301
0.100,-0.029,-0.247
-0.231,-0.058,0.504
-0.094,0.036,0.160
0.187,0.029,-0.306
-0.628,0.086,0.645
0.122,0.036,-0.171
0.281,0.007,-0.441
0.237,-0.101,-0.427
-0.073,0.036,0.065
-0.253,0.007,0.307
-0.166,0.043,0.228
0.050,-0.087,-0.383
-0.094,0.043,0.110
-0.267,0.036,0.454
0.165,-0.101,-0.440
0.144,-0.094,-0.602
0.079,-0.101,-0.313
0.194,-0.087,-0.018
0.050,0.043,-0.129
0.173,-0.072,-0.049
-0.426,0.043,0.643
0.137,-0.072,-0.252
-0.188,0.014,0.324
-0.404,0.029,0.713
0.201,0.014,-0.242
0.245,0.021,-0.410
0.115,-0.072,0.110
0.086,-0.072,-0.474
0.079,-0.065,0.164
-0.080,0.036,0.143
0.173,0.036,-0.256
0.165,-0.108,-0.448
0.079,0.021,-0.078
-0.426,0.029,0.676
0.100,0.021,-0.127
0.115,0.021,-0.143
0.173,0.050,-0.311
0.093,-0.072,-0.220
0.014,0.021,0.052
-0.166,0.036,0.212
0.028,0.029,0.067
0.194,0.043,-0.292
0.137,0.021,-0.247
-0.412,0.029,0.720
0.245,0.014,-0.411
-0.368,0.043,0.598
-0.022,-0.036,0.005
-0.296,0.014,0.529
-0.130,0.021,0.238
0.043,-0.051,-0.023
0.209,-0.000,-0.350
0.324,-0.065,-0.278
0.137,0.007,-0.174
0.367,0.014,-0.501
0.187,0.036,-0.290
-0.238,0.007,0.406
0.288,0.007,-0.458
0.064,-0.072,-0.192
-0.289,0.043,0.427
-0.015,0.021,0.029
0.144,0.036,-0.268
-0.051,0.014,0.119
-0.267,0.072,0.651
-0.174,0.036,0.208
-0.058,0.029,0.054
0.360,0.036,-0.544
0.144,-0.080,-0.374
-0.022,0.036,-0.003
-0.008,-0.043,-0.150
0.028,0.029,-0.031
0.007,0.072,0.120
0.043,-0.058,-0.224
0.086,-0.072,-0.335
0.216,-0.087,-0.076
0.079,-0.080,-0.313
-0.202,0.021,0.347
0.151,-0.080,-0.330
0.396,0.007,-0.551
0.036,-0.051,-0.005
-0.224,0.021,0.419
0.223,-0.000,-0.370
0.043,0.029,-0.039
-0.008,0.036,0.034
-0.440,0.043,0.736
-0.376,0.029,0.620
0.302,-0.029,-0.159
-0.397,0.029,0.630
-0.311,0.029,0.503
0.209,0.014,-0.345
0.100,-0.072,-0.236
0.100,0.021,-0.154
0.151,0.029,-0.197
0.100,-0.072,-0.286
-0.260,0.036,0.421
0.050,0.108,0.194
-0.008,0.029,0.314
0.223,-0.000,-0.370
-0.390,0.036,0.750
-0.282,0.021,0.462
-0.455,0.029,0.802
-0.065,0.043,0.072
-0.390,0.021,0.703
0.057,-0.072,-0.459
-0.159,0.036,0.218
-0.037,0.021,0.082
0.129,-0.108,-0.184
0.064,-0.072,-0.443
0.223,0.007,-0.257
0.079,0.021,-0.097
0.223,0.014,-0.364
0.043,-0.058,0.166
-0.253,0.007,0.447
0.151,0.014,-0.234
0.252,0.007,-0.403
0.014,-0.043,0.042
0.028,0.029,0.017
-0.231,0.065,0.198
0.158,-0.000,-0.193
0.144,0.036,-0.268
-0.347,0.029,0.571
-0.145,0.029,0.324
-0.051,0.029,0.129
-0.404,0.029,0.657
-0.296,0.014,0.567
0.209,0.021,-0.360
0.173,0.043,-0.304
-0.455,0.029,0.719
0.165,0.014,-0.241
-0.260,0.014,0.484
-0.015,0.036,0.017
0.028,0.043,-0.085
-0.238,0.036,0.415
-0.174,0.014,0.315
0.122,0.021,-0.059
0.338,0.043,-0.529
0.064,0.021,-0.109
0.100,0.014,-0.097
-0.303,-0.043,0.412
0.093,0.021,-0.115
-0.058,0.036,0.096
0.079,0.036,-0.118
0.194,0.043,-0.355
0.072,0.021,-0.112
0.461,-0.094,-0.553
0.216,0.021,-0.369
0.122,0.079,-0.439
-0.174,0.043,0.223
0.108,0.014,-0.065
-0.094,0.021,0.169
0.216,-0.072,-0.045
0.216,0.007,-0.232
0.014,0.043,-0.005
0.144,0.021,-0.170
0.129,-0.094,-0.451
0.079,0.036,-0.102
-0.073,0.029,0.135
0.108,-0.065,-0.008
0.367,0.014,-0.501
0.137,0.014,-0.136
0.064,0.029,-0.084
0.281,0.043,-0.458
-0.433,0.043,0.662
-0.238,-0.000,0.121
-0.217,0.029,0.313
-0.253,0.021,0.383
-0.426,0.050,0.229
0.100,-0.072,-0.236
-0.390,0.029,0.687
0.209,0.043,-0.369
0.223,-0.029,-0.283
-0.282,0.029,0.452
0.137,0.021,-0.198
0.158,0.043,-0.221
0.129,-0.080,-0.359
-0.101,0.007,0.312
-0.383,-0.101,0.528
0.245,-0.101,-0.604
0.389,0.014,-0.478
0.043,-0.072,-0.347
-0.044,0.043,0.039
-0.368,0.029,0.674
0.115,-0.087,-0.529
0.324,0.043,-0.486
-0.311,0.014,0.537
-0.188,0.043,0.146
-0.152,0.007,0.278
-0.123,0.029,0.260
0.223,0.007,-0.295
-0.065,0.036,0.043
0.064,0.029,-0.110
-0.152,0.029,0.249
-0.202,-0.072,0.514
-0.087,0.029,0.099
-0.455,0.036,0.737
0.180,-0.108,-0.113
0.375,0.043,-0.571
0.072,-0.080,-0.295
0.295,0.043,-0.484
0.201,0.007,-0.322
0.425,0.036,-0.611
-0.469,0.036,0.718
