x,y,t
0.033,0.128,-0.190
-0.009,-0.185,0.645
-0.099,0.234,-0.583
0.033,-0.169,0.604
-0.058,0.202,-0.542
0.041,0.012,0.032
0.033,-0.136,0.543
0.049,0.078,-0.127
-0.000,0.169,-0.359
-0.009,-0.292,0.827
0.016,0.004,-0.013
0.016,-0.259,0.743
-0.058,0.210,-0.646
0.024,0.078,-0.180
0.082,-0.193,0.591
-0.066,0.185,-0.440
-0.058,0.004,-0.603
-0.041,0.185,-0.290
0.049,0.004,0.191
-0.050,0.169,-0.561
0.049,-0.004,0.209
-0.083,0.021,-0.536
0.074,-0.045,0.203
0.049,0.029,0.117
0.057,0.086,-0.223
0.074,-0.062,0.172
0.057,-0.136,0.495
-0.066,-0.029,-0.460
-0.124,-0.021,-0.484
-0.091,0.276,-0.615
0.024,0.086,-0.217
0.066,0.021,-0.038
0.082,-0.177,0.437
-0.058,0.234,-0.530
0.049,-0.144,0.630
-0.009,0.202,-0.395
-0.099,0.210,-0.689
-0.000,-0.251,0.731
0.057,-0.045,0.237
0.024,-0.185,0.602
-0.041,0.004,-0.493
-0.041,-0.251,0.891
0.024,0.111,-0.267
0.041,0.119,-0.242
-0.050,0.062,-0.579
0.057,0.021,-0.032
0.024,0.004,0.095
0.057,-0.169,0.416
-0.041,0.095,-0.657
0.008,-0.136,0.566
0.008,-0.251,0.740
0.033,-0.062,0.117
0.066,-0.029,0.306
-0.083,0.234,-0.596
0.016,0.012,0.120
0.090,-0.185,0.447
0.049,0.086,-0.164
0.066,0.086,-0.238
0.016,-0.210,0.650
0.024,-0.152,0.496
-0.099,0.243,-0.597
-0.083,0.012,-0.391
0.074,0.070,-0.091
0.082,-0.185,0.571
0.024,0.012,0.080
0.041,-0.136,0.459
0.090,-0.152,0.390
0.008,-0.202,0.761
0.041,-0.045,0.150
0.074,-0.095,0.259
0.066,0.004,0.130
-0.009,0.202,-0.565
0.033,-0.210,0.505
-0.066,0.202,-0.636
0.041,0.103,-0.251
-0.009,0.012,-0.695
0.049,0.062,-0.093
-0.000,0.193,-0.458
0.066,-0.177,0.402
0.057,-0.054,0.132
-0.033,0.185,-0.549
-0.058,0.193,-0.589
0.049,-0.086,0.490
-0.058,-0.004,-0.526
-0.091,-0.037,-0.438
-0.009,-0.210,0.645
-0.066,0.004,-0.462
0.033,-0.226,0.660
-0.099,0.012,-0.532
0.016,-0.210,0.754
0.057,0.012,0.177
0.024,-0.235,0.706
-0.025,-0.226,0.928
0.024,0.012,0.060
-0.025,0.202,-0.566
-0.074,0.218,-0.656
-0.000,-0.268,0.766
-0.058,0.193,-0.612
0.016,0.037,-0.064
-0.033,0.218,-0.645
0.066,-0.119,0.261
-0.000,-0.177,0.634
0.008,-0.202,0.816
-0.009,-0.202,0.742
0.049,-0.144,0.436
-0.050,0.234,-0.561
-0.009,0.144,-0.468
-0.009,-0.202,0.634
-0.074,0.021,-0.656
0.041,-0.152,0.609
0.008,0.177,-0.466
-0.000,-0.235,0.749
0.016,-0.243,0.707
-0.058,0.251,-0.685
-0.066,0.226,-0.502
0.041,0.021,0.105
0.033,-0.012,0.029
0.057,0.070,-0.018
-0.000,-0.144,0.602
-0.033,0.202,-0.422
-0.074,0.210,-0.628
-0.009,-0.210,0.758
-0.074,0.251,-0.686
-0.074,0.210,-0.628
0.041,-0.012,0.178
0.033,-0.152,0.569
-0.017,-0.218,0.681
-0.132,-0.004,-0.436
0.016,0.095,-0.211
0.074,-0.177,0.402
0.041,0.070,-0.024
0.024,0.045,-0.085
-0.107,-0.045,-0.438
0.049,-0.045,0.102
0.016,-0.177,0.750
0.016,0.029,0.116
0.024,0.119,-0.192
0.033,0.136,-0.369
-0.091,0.012,-0.545
-0.000,-0.177,0.806
-0.041,0.218,-0.563
-0.000,0.193,-0.546
-0.025,0.210,-0.492
-0.009,-0.235,0.938
0.024,-0.251,0.825
-0.033,0.202,-0.422
0.074,-0.004,0.016
-0.066,0.218,-0.405
0.049,0.062,-0.207
0.049,0.078,-0.155
-0.091,0.012,-0.513
0.024,-0.004,0.176
0.066,0.062,-0.053
-0.074,0.210,-0.649
-0.025,-0.004,-0.598
0.024,-0.226,0.770
-0.033,-0.218,0.740
-0.107,0.210,-0.603
-0.000,-0.193,0.734
-0.066,0.251,-0.622
0.024,0.021,0.166
-0.041,-0.276,0.943
0.033,-0.218,0.657
0.074,-0.177,0.402
-0.041,0.202,-0.598
0.033,0.037,-0.019
0.033,0.037,-0.032
0.033,-0.062,0.117
0.024,0.012,0.003
-0.091,-0.070,-0.365
-0.091,0.202,-0.541
-0.066,0.234,-0.578
-0.074,0.226,-0.656
0.024,-0.226,0.770
-0.066,0.251,-0.585
-0.083,0.226,-0.690
-0.025,0.185,-0.516
-0.041,0.177,-0.566
-0.058,0.202,-0.619
0.090,-0.169,0.442
-0.066,0.218,-0.636
0.049,0.103,-0.193
0.090,-0.177,0.420
0.041,0.029,-0.031
-0.041,0.160,-0.494
0.074,0.070,-0.196
0.024,0.045,-0.085
-0.066,0.218,-0.655
0.066,-0.029,0.088
-0.083,0.012,-0.391
0.041,0.037,-0.053
-0.066,0.078,-0.675
0.033,0.152,-0.407
-0.058,0.259,-0.695
-0.099,-0.012,-0.492
-0.099,-0.054,-0.443
0.016,-0.152,0.520
-0.091,-0.021,-0.479
0.008,-0.169,0.748
0.033,0.062,-0.083
0.033,0.053,0.080
-0.091,-0.012,-0.521
-0.083,-0.012,-0.478
0.057,-0.177,0.576
0.057,-0.062,0.152
-0.041,0.160,-0.540
-0.074,0.243,-0.490
-0.025,0.218,-0.413
0.090,-0.177,0.447
0.066,0.078,-0.221
0.066,0.004,-0.008
0.057,0.012,-0.027
-0.107,-0.029,-0.476
-0.115,0.234,-0.651
0.082,-0.169,0.440
0.033,-0.210,0.505
-0.074,0.218,-0.517
-0.066,0.284,-0.684
0.024,-0.177,0.690
-0.033,0.160,-0.386
-0.050,0.218,-0.640
0.033,-0.177,0.776
-0.033,0.037,-0.594
0.016,-0.136,0.498
0.008,0.029,0.025
0.049,-0.202,0.538
0.074,-0.062,0.172
0.008,-0.284,0.826
-0.009,-0.144,0.524
-0.058,0.234,-0.588
-0.083,0.210,-0.669
0.033,-0.210,0.505
-0.050,0.177,-0.523
-0.009,-0.218,0.938
0.041,-0.152,0.568
0.041,0.021,-0.029
0.016,-0.210,0.650
-0.041,0.185,-0.290
0.090,-0.152,0.477
0.033,-0.119,0.449
0.041,-0.062,0.120
0.041,-0.111,0.445
-0.066,0.193,-0.592
-0.000,0.177,-0.481
0.033,0.078,-0.019
0.066,-0.111,0.334
-0.033,0.185,-0.319
-0.000,0.169,-0.464
-0.017,0.160,-0.505
-0.107,0.243,-0.645
0.082,-0.111,0.315
0.033,-0.037,0.134
0.008,-0.259,0.743
0.057,0.045,-0.097
-0.041,-0.243,0.858
0.057,-0.004,0.220
-0.017,0.169,-0.463
0.033,0.062,-0.068
-0.066,0.259,-0.598
0.033,-0.152,0.587
0.008,-0.202,0.743
-0.009,0.144,-0.338
0.074,-0.111,0.376
0.057,-0.029,0.089
-0.050,0.004,-0.451
-0.058,-0.012,-0.477
0.057,-0.144,0.408
0.074,-0.169,0.431
-0.132,0.012,-0.433
-0.066,0.234,-0.675
-0.074,-0.012,-0.402
-0.091,0.012,-0.388
0.066,-0.029,0.306
0.066,-0.202,0.623
-0.009,-0.259,0.942
0.066,-0.161,0.545
-0.000,-0.218,0.733
-0.009,-0.259,0.790
-0.066,0.218,-0.405
-0.074,-0.029,-0.355
0.008,0.029,0.099
0.074,-0.021,0.152
-0.058,0.226,-0.529
0.008,-0.161,0.681
-0.017,0.185,-0.500
0.033,-0.185,0.559
0.041,-0.029,0.268
0.074,-0.119,0.321
0.024,-0.218,0.775
0.033,0.103,-0.165
-0.091,0.210,-0.586
-0.058,0.243,-0.614
-0.091,-0.021,-0.505
0.049,0.037,-0.165
-0.000,0.062,-0.063
0.033,-0.029,0.058
0.041,-0.210,0.499
-0.050,0.218,-0.459
0.033,-0.128,0.458
-0.000,-0.169,0.702
-0.041,0.177,-0.556
0.066,-0.161,0.450
-0.083,-0.012,-0.524
-0.099,0.276,-0.662
-0.115,0.012,-0.437
-0.091,0.218,-0.581
0.041,-0.004,0.055
0.049,-0.210,0.541
0.008,0.053,0.004
-0.115,0.234,-0.651
0.049,0.004,0.063
-0.009,-0.185,0.732
-0.041,0.004,-0.493
-0.000,0.160,-0.442
0.041,0.103,-0.270
-0.025,-0.226,0.730
-0.009,-0.259,0.790
-0.009,-0.243,0.713
0.024,0.086,-0.131
0.033,-0.169,0.650
0.041,-0.070,0.470
0.082,-0.193,0.504
0.033,-0.128,0.440
-0.083,0.021,-0.415
0.066,0.012,0.058
-0.017,0.218,-0.352
-0.091,-0.037,-0.438
-0.058,0.251,-0.685
-0.058,0.226,-0.553
0.033,0.012,0.152
-0.074,0.218,-0.665
-0.041,0.177,-0.451
-0.091,-0.054,-0.359
0.049,0.095,-0.138
-0.033,0.202,-0.443
0.066,0.062,-0.147
0.066,-0.037,0.226
-0.033,-0.235,0.821
0.024,-0.029,0.054
0.049,0.029,0.057
0.066,-0.193,0.654
0.049,-0.037,0.222
-0.009,0.004,-0.691
0.033,0.095,-0.060
0.066,0.086,-0.217
0.049,-0.029,0.239
0.008,-0.235,0.681
0.016,-0.251,0.809
-0.083,0.267,-0.621
-0.074,0.234,-0.692
-0.000,-0.177,0.715
-0.050,0.202,-0.605
0.016,-0.251,0.721
0.008,0.086,-0.181
0.016,0.111,-0.344
-0.033,0.152,-0.524
-0.009,0.152,-0.471
0.008,-0.235,0.873
-0.115,-0.004,-0.491
0.008,-0.276,0.798
-0.115,0.243,-0.600
0.049,-0.202,0.666
-0.091,-0.021,-0.409
0.049,-0.218,0.486
-0.025,-0.325,0.877
-0.099,-0.045,-0.464
0.074,-0.062,0.193
-0.033,0.177,-0.560
0.008,0.185,-0.522
0.066,-0.054,0.359
0.057,0.078,-0.202
0.033,-0.152,0.495
-0.083,-0.021,-0.520
-0.033,-0.243,0.826
-0.009,0.185,-0.527
-0.000,-0.210,0.852
-0.025,-0.218,0.717
0.090,0.078,-0.203
0.041,-0.037,0.309
-0.000,-0.202,0.628
0.016,0.045,0.087
0.033,-0.004,0.027
0.024,0.062,-0.071
0.066,-0.152,0.302
-0.066,0.202,-0.444
-0.017,0.177,-0.400
0.082,-0.202,0.529
0.016,-0.152,0.666
0.033,0.128,-0.316
0.008,-0.169,0.573
0.041,-0.210,0.566
0.008,-0.169,0.556
0.049,0.078,-0.211
-0.017,0.193,-0.505
-0.017,-0.317,0.941
0.024,-0.210,0.535
-0.009,-0.152,0.540
0.016,-0.235,0.839
-0.107,-0.029,-0.476
0.049,-0.193,0.482
-0.041,0.202,-0.435
0.082,0.053,-0.146
0.016,0.004,0.087
-0.025,0.012,-0.680
0.041,0.095,-0.253
0.049,-0.210,0.466
0.024,0.021,0.083
0.057,0.070,-0.257
0.082,-0.070,0.195
-0.099,0.267,-0.627
-0.025,-0.235,0.769
-0.058,0.251,-0.656
0.066,-0.193,0.654
0.033,-0.136,0.637
-0.050,0.218,-0.459
-0.017,0.185,-0.527
0.074,-0.037,0.118
0.008,-0.202,0.784
-0.041,0.185,-0.583
-0.041,0.202,-0.491
-0.091,0.210,-0.586
0.074,0.095,-0.232
-0.066,0.202,-0.619
-0.058,0.210,-0.536
-0.091,0.259,-0.688
-0.107,0.012,-0.512
-0.009,0.185,-0.413
0.082,-0.152,0.501
-0.107,0.012,-0.451
0.016,0.177,-0.395
-0.025,-0.004,-0.669
0.008,-0.202,0.761
0.008,-0.144,0.696
0.074,-0.070,0.194
-0.000,0.128,-0.310
0.041,-0.004,0.206
-0.083,0.226,-0.557
-0.058,0.078,-0.589
-0.009,-0.177,0.769
0.024,-0.210,0.844
0.041,0.111,-0.229
-0.091,0.021,-0.348
-0.009,-0.152,0.633
0.008,-0.202,0.784
0.049,0.111,-0.308
0.033,0.012,-0.014
0.049,0.070,-0.231
0.057,-0.021,0.100
-0.099,-0.021,-0.476
-0.050,0.218,-0.615
0.049,0.053,-0.022
0.066,-0.045,0.126
0.008,-0.243,0.705
0.033,0.029,0.039
-0.083,0.259,-0.639
-0.091,-0.045,-0.425
0.024,0.136,-0.256
-0.017,0.160,-0.358
-0.058,0.210,-0.547
-0.009,0.177,-0.477
0.024,-0.004,0.020
0.049,-0.161,0.630
-0.000,-0.169,0.614
-0.074,-0.029,-0.467
0.008,-0.259,0.743
0.057,0.062,-0.065
0.074,-0.193,0.527
0.057,-0.210,0.459
-0.000,-0.144,0.515
0.033,-0.144,0.573
-0.017,0.177,-0.339
-0.074,0.218,-0.546
-0.074,0.210,-0.657
0.082,-0.111,0.315
0.008,-0.169,0.602
-0.066,0.210,-0.539
0.024,0.021,0.166
-0.017,-0.185,0.602
0.033,0.095,-0.060
-0.017,-0.292,0.821
0.033,-0.029,0.110
-0.000,-0.251,0.717
0.049,-0.045,0.329
-0.132,-0.012,-0.436
0.082,-0.152,0.385
0.008,-0.251,0.722
-0.091,0.234,-0.661
0.041,-0.119,0.499
-0.009,0.177,-0.349
-0.000,-0.235,0.690
-0.124,-0.021,-0.484
0.041,0.086,-0.060
-0.017,0.169,-0.305
-0.041,0.070,-0.664
-0.017,0.160,-0.496
-0.033,0.210,-0.408
-0.091,0.210,-0.690
0.008,-0.210,0.790
0.024,0.045,0.068
0.082,0.062,-0.172
0.016,-0.251,0.754
-0.091,-0.029,-0.320
0.049,-0.185,0.601
-0.107,0.234,-0.601
-0.058,0.267,-0.670
0.016,0.078,-0.129
-0.091,-0.021,-0.479
-0.115,-0.012,-0.521
0.082,-0.144,0.378
-0.041,-0.004,-0.664
0.008,-0.268,0.821
0.066,-0.161,0.403
0.049,0.053,-0.022
0.008,0.012,-0.023
0.024,-0.004,0.035
-0.091,0.210,-0.674
0.057,-0.070,0.169
-0.000,-0.226,0.674
0.041,-0.004,0.177
0.057,0.070,-0.257
0.016,-0.235,0.713
0.008,0.185,-0.522
-0.083,0.210,-0.540
0.008,-0.226,0.842
0.033,0.128,-0.344
0.033,-0.136,0.543
0.016,0.169,-0.350
0.057,0.037,-0.190
-0.058,0.202,-0.604
-0.066,0.185,-0.603
0.041,-0.021,0.229
-0.009,0.152,-0.279
0.066,-0.185,0.579
0.090,-0.210,0.523
0.033,0.053,0.032
0.033,0.021,0.005
0.049,0.119,-0.233
0.066,-0.054,0.170
0.016,0.012,-0.025
-0.083,0.012,-0.391
-0.091,0.012,-0.545
-0.066,0.021,-0.680
0.033,-0.235,0.665
-0.000,-0.169,0.702
-0.009,0.193,-0.465
0.066,0.053,-0.109
0.082,-0.054,0.158
-0.091,-0.037,-0.463
0.033,-0.128,0.458
-0.041,0.021,-0.522
0.049,-0.128,0.421
-0.107,-0.045,-0.438
-0.099,-0.021,-0.505
-0.017,0.202,-0.582
-0.115,-0.037,-0.442
-0.091,0.251,-0.600
0.057,0.111,-0.210
0.016,-0.004,0.008
0.049,0.012,0.145
0.041,-0.136,0.523
-0.009,-0.202,0.634
-0.041,0.193,-0.480
0.066,0.111,-0.261
0.057,0.078,-0.137
0.082,-0.119,0.329
-0.009,-0.193,0.609
-0.058,0.234,-0.678
0.041,-0.029,0.268
-0.000,0.144,-0.281
-0.000,-0.202,0.748
0.090,-0.169,0.442
0.008,-0.136,0.566
0.008,-0.185,0.751
-0.017,-0.218,0.713
-0.074,-0.004,-0.420
0.090,-0.193,0.475
-0.099,0.004,-0.575
-0.017,0.177,-0.493
0.024,-0.226,0.655
0.016,-0.226,0.705
-0.000,-0.210,0.716
0.049,0.012,-0.020
-0.066,0.243,-0.554
-0.091,0.226,-0.571
-0.033,0.062,-0.685
0.041,-0.012,0.225
0.074,-0.169,0.452
-0.033,0.012,-0.639
-0.017,0.177,-0.339
0.057,0.078,-0.237
0.057,-0.037,0.107
0.033,0.128,-0.241
-0.132,-0.012,-0.436
-0.025,0.169,-0.281
-0.107,-0.054,-0.443
-0.033,0.185,-0.418
0.057,-0.161,0.455
0.024,-0.177,0.583
-0.099,-0.012,-0.544
0.049,0.037,0.027
0.041,0.095,-0.236
-0.107,-0.045,-0.438
0.066,0.078,-0.200
-0.091,0.234,-0.694
0.033,0.021,0.182
0.016,0.136,-0.336
-0.074,0.267,-0.636
-0.099,0.218,-0.627
0.049,0.078,-0.155
0.033,-0.045,0.085
-0.025,0.185,-0.363
0.066,-0.095,0.235
0.016,0.012,0.120
-0.091,0.267,-0.586
-0.074,0.185,-0.604
0.074,-0.095,0.259
-0.115,-0.029,-0.450
0.049,0.078,-0.049
0.008,0.070,-0.010
-0.025,0.210,-0.587
0.008,0.193,-0.513
0.057,-0.103,0.211
-0.041,0.218,-0.639
0.024,0.029,0.108
-0.017,-0.210,0.794
0.082,-0.021,0.078
-0.025,0.177,-0.274
-0.033,-0.210,0.716
0.024,0.144,-0.398
-0.000,-0.235,0.681
-0.099,0.012,-0.516
0.033,0.144,-0.381
-0.074,0.259,-0.635
0.049,-0.029,0.097
0.033,-0.226,0.643
-0.099,0.218,-0.684
0.041,0.053,-0.121
0.082,-0.185,0.492
0.057,-0.202,0.521
0.033,-0.144,0.626
0.033,-0.029,0.075
0.066,-0.029,0.075
-0.107,-0.054,-0.431
0.066,-0.193,0.654
0.024,-0.226,0.800
-0.091,-0.054,-0.318
-0.000,0.045,-0.042
0.041,-0.161,0.637
0.024,0.144,-0.309
-0.009,-0.210,0.645
0.074,-0.070,0.215
-0.066,0.218,-0.645
-0.066,0.218,-0.509
0.041,-0.021,0.229
0.016,-0.161,0.757
0.057,-0.136,0.396
-0.091,0.012,-0.344
0.041,0.053,-0.121
0.066,-0.144,0.404
0.041,-0.210,0.566
0.033,-0.128,0.526
-0.009,0.177,-0.447
-0.017,-0.169,0.581
0.016,0.021,0.058
0.008,-0.004,0.018
0.016,-0.259,0.743
0.049,-0.086,0.180
-0.041,0.004,-0.493
-0.000,-0.161,0.625
0.024,-0.210,0.519
-0.041,0.169,-0.407
0.049,0.062,-0.207
0.016,-0.161,0.540
0.057,-0.086,0.194
0.057,-0.029,0.205
-0.107,0.251,-0.677
-0.041,0.160,-0.408
0.016,0.062,-0.141
-0.041,0.045,-0.621
0.033,0.086,-0.100
-0.074,0.021,-0.577
0.057,0.012,0.080
0.041,0.029,-0.145
0.074,-0.054,0.148
0.082,-0.185,0.492
-0.041,0.193,-0.592
0.057,-0.177,0.547
0.008,0.160,-0.224
0.049,-0.202,0.666
-0.025,-0.218,0.799
0.016,0.078,-0.658
0.074,-0.095,0.276
-0.000,0.136,-0.399
-0.000,-0.317,0.914
0.041,0.045,0.024
-0.017,-0.243,0.788
0.008,-0.226,0.870
-0.033,0.185,-0.522
0.016,-0.235,0.713
-0.091,0.012,-0.469
-0.009,0.144,-0.338
-0.025,-0.210,0.670
0.008,-0.202,0.784
0.074,-0.128,0.334
0.074,-0.078,0.237
-0.025,-0.235,0.769
-0.041,0.177,-0.556
-0.091,-0.004,-0.351
-0.091,-0.037,-0.482
0.041,-0.152,0.632
-0.017,-0.210,0.647
0.016,0.004,-0.013
0.033,0.004,0.016
-0.000,-0.185,0.597
-0.091,-0.029,-0.393
0.066,-0.185,0.579
0.024,-0.185,0.711
0.016,-0.193,0.727
-0.000,-0.202,0.605
-0.050,0.251,-0.647
0.033,0.012,-0.001
0.033,0.045,0.018
0.066,-0.037,0.329
-0.074,0.210,-0.550
0.057,0.086,-0.242
-0.025,0.234,-0.669
0.041,-0.144,0.450
-0.107,0.021,-0.510
-0.041,0.218,-0.395
0.008,0.021,0.048
-0.058,0.202,-0.619
-0.058,0.012,-0.466
-0.009,0.202,-0.475
0.057,0.045,-0.204
-0.009,0.144,-0.468
0.008,-0.251,0.929
0.033,-0.029,0.255
0.024,0.021,-0.036
-0.000,-0.169,0.558
0.049,-0.161,0.446
-0.025,-0.226,0.826
0.041,-0.128,0.446
-0.041,0.169,-0.444
0.049,-0.029,0.239
0.057,-0.062,0.301
0.008,0.177,-0.311
0.041,-0.128,0.539
-0.124,-0.004,-0.463
-0.091,-0.012,-0.388
0.008,-0.259,0.743
-0.083,0.251,-0.690
-0.066,0.226,-0.657
-0.132,-0.029,-0.432
0.016,-0.152,0.504
0.033,-0.193,0.522
0.057,-0.210,0.691
-0.033,0.053,-0.692
0.049,0.103,-0.219
-0.107,0.251,-0.593
-0.017,0.152,-0.491
0.016,0.070,-0.094
0.016,0.152,-0.329
0.066,-0.037,0.130
0.041,0.053,0.063
-0.091,-0.045,-0.458
0.024,0.021,-0.050
-0.066,0.210,-0.539
0.057,-0.144,0.495
0.074,0.062,-0.039
0.049,-0.004,0.141
0.090,-0.202,0.508
0.049,0.095,-0.138
0.008,-0.259,0.913
0.049,0.095,-0.189
-0.083,0.012,-0.422
0.033,0.144,-0.397
0.041,-0.161,0.497
0.066,-0.070,0.276
0.041,-0.078,0.151
0.049,0.029,0.057
0.024,-0.251,0.739
-0.017,0.177,-0.400
0.033,-0.111,0.450
0.008,-0.202,0.816
0.008,-0.161,0.737
-0.083,-0.004,-0.410
-0.074,0.021,-0.486
0.008,0.086,-0.062
-0.066,0.234,-0.543
-0.017,-0.292,0.821
-0.083,0.218,-0.588
-0.009,-0.300,0.894
0.033,-0.062,0.117
0.024,0.037,0.077
0.066,0.012,0.058
-0.115,-0.021,-0.493
-0.017,-0.251,0.824
0.016,0.037,0.068
0.041,-0.037,0.141
-0.025,0.218,-0.637
-0.041,0.210,-0.478
0.008,-0.276,0.818
0.041,-0.152,0.568
0.049,-0.037,0.140
-0.017,-0.309,0.935
-0.074,0.193,-0.607
0.024,0.103,-0.236
-0.066,0.177,-0.579
0.016,0.144,-0.386
0.041,0.021,0.063
-0.074,0.234,-0.594
0.074,0.053,-0.054
0.008,0.053,0.004
-0.058,0.193,-0.499
0.024,0.086,-0.217
-0.083,0.259,-0.566
-0.083,0.004,-0.572
-0.025,-0.218,0.799
-0.041,-0.235,0.825
-0.091,0.226,-0.692
-0.058,0.218,-0.615
-0.033,0.160,-0.526
0.024,0.012,0.159
-0.009,0.004,-0.691
-0.099,0.210,-0.665
0.049,-0.004,0.081
-0.033,-0.259,0.875
-0.132,-0.029,-0.432
-0.000,0.185,-0.447
0.057,-0.152,0.416
0.066,-0.029,0.100
-0.033,0.226,-0.572
-0.091,0.251,-0.533
0.024,-0.218,0.692
0.033,0.086,-0.100
0.066,-0.029,0.075
-0.017,-0.202,0.637
-0.083,0.202,-0.659
0.008,-0.193,0.597
0.057,-0.045,0.165
0.008,0.029,-0.013
0.041,0.053,0.063
-0.107,-0.012,-0.478
0.041,-0.045,0.287
-0.009,-0.259,0.730
-0.091,0.021,-0.546
-0.050,0.226,-0.594
-0.009,-0.169,0.565
-0.041,0.202,-0.598
-0.066,0.243,-0.600
0.049,-0.004,0.209
-0.066,-0.004,-0.447
0.049,0.086,-0.139
0.057,-0.062,0.185
0.024,0.095,-0.234
0.033,-0.004,0.014
-0.025,0.218,-0.413
0.074,-0.136,0.367
-0.058,0.234,-0.567
0.033,-0.004,0.044
-0.033,0.152,-0.524
0.024,0.045,-0.025
-0.000,0.062,-0.063
0.033,-0.144,0.465
-0.099,0.259,-0.627
0.024,-0.226,0.655
0.057,0.062,-0.219
-0.066,0.202,-0.610
0.082,-0.161,0.403
0.057,-0.111,0.223
0.066,-0.021,0.142
0.049,-0.193,0.625
-0.033,0.202,-0.535
0.074,0.086,-0.147
0.024,0.144,-0.335
0.033,-0.037,0.072
0.074,-0.045,0.250
0.024,0.103,-0.168
0.016,0.152,-0.277
0.033,0.037,-0.084
0.066,0.045,-0.179
-0.009,-0.317,0.942
-0.000,-0.193,0.603
0.041,0.119,-0.242
-0.025,0.226,-0.662
-0.033,0.152,-0.524
0.008,0.086,-0.062
-0.000,-0.218,0.873
-0.033,0.210,-0.564
0.049,0.078,-0.049
-0.009,0.169,-0.475
0.024,0.160,-0.425
0.016,-0.210,0.812
-0.091,-0.021,-0.517
0.057,0.053,-0.211
-0.083,-0.045,-0.372
-0.050,0.202,-0.605
-0.083,0.021,-0.586
0.057,-0.029,0.205
-0.000,0.062,-0.063
-0.009,-0.226,0.666
0.008,0.160,-0.434
-0.033,0.160,-0.386
0.016,0.012,-0.012
0.016,-0.210,0.697
-0.050,0.226,-0.673
-0.058,0.193,-0.499
-0.009,-0.235,0.685
0.098,-0.193,0.470
0.016,-0.218,0.689
-0.107,0.012,-0.489
0.016,-0.202,0.611
0.074,0.070,-0.060
0.049,-0.136,0.598
0.033,0.021,0.073
0.024,0.152,-0.418
-0.058,0.202,-0.487
-0.009,0.185,-0.368
-0.050,0.210,-0.449
0.049,0.128,-0.313
0.016,0.086,-0.125
0.057,-0.193,0.427
0.033,0.037,0.086
0.074,-0.086,0.254
0.016,0.152,-0.405
0.016,0.078,-0.658
-0.083,-0.004,-0.390
0.057,-0.037,0.225
-0.074,-0.004,-0.516
-0.000,0.193,-0.458
-0.017,-0.161,0.575
0.016,-0.210,0.538
-0.041,0.185,-0.474
-0.132,-0.004,-0.436
-0.099,-0.045,-0.437
-0.009,-0.169,0.725
0.041,0.037,-0.148
-0.066,0.234,-0.543
0.066,-0.054,0.170
0.066,0.103,-0.084
-0.074,0.193,-0.454
-0.083,0.259,-0.696
0.033,-0.136,0.444
0.049,0.086,-0.139
0.041,-0.128,0.446
-0.033,-0.251,0.863
-0.009,-0.317,0.921
0.016,-0.226,0.688
0.090,-0.202,0.582
-0.041,-0.243,0.858
0.049,-0.054,0.312
0.049,-0.012,0.246
0.057,-0.202,0.466
0.066,-0.202,0.623
-0.107,-0.029,-0.460
0.041,-0.169,0.501
0.066,0.021,0.031
0.033,0.004,0.180
0.033,-0.161,0.674
0.024,0.053,0.011
0.033,-0.136,0.459
0.016,-0.210,0.627
0.057,0.012,0.177
0.033,0.086,-0.066
-0.091,0.234,-0.616
-0.009,-0.152,0.540
0.057,-0.029,0.132
0.033,0.029,0.050
-0.074,-0.012,-0.530
0.041,-0.021,0.054
0.024,0.086,-0.131
0.049,-0.029,0.197
