x,y,t
0.037,-0.042,0.002
-0.098,-0.032,-0.861
-0.001,0.006,-0.146
0.047,0.093,0.562
0.134,0.035,0.809
0.037,0.074,0.329
-0.098,-0.013,-0.199
0.105,0.026,0.955
0.125,0.055,0.950
-0.079,-0.061,-0.247
0.076,0.016,0.139
0.008,-0.042,-0.072
0.115,0.074,0.920
-0.001,-0.061,-0.189
-0.156,-0.042,-0.782
-0.040,-0.023,-0.288
-0.156,-0.032,-0.552
0.028,-0.032,-0.044
0.096,0.016,0.026
0.008,-0.032,-0.045
-0.108,-0.032,-0.117
-0.040,-0.042,-0.270
-0.088,-0.042,-0.302
-0.040,-0.013,-0.145
0.047,0.084,0.819
-0.079,-0.052,-0.260
0.144,0.055,0.847
0.163,0.084,0.946
-0.127,-0.071,-0.694
-0.030,-0.052,-0.175
-0.088,-0.023,-0.179
-0.108,-0.061,-0.352
0.076,0.035,0.737
0.047,0.045,0.573
-0.001,-0.052,-0.193
