x,y,t
0.149,-0.005,-0.439
-0.094,-0.049,0.439
-0.138,-0.005,0.363
0.164,-0.005,-0.379
-0.131,-0.064,0.422
-0.109,-0.027,0.342
-0.183,-0.027,0.374
0.282,0.128,-0.914
0.083,0.017,-0.339
0.024,-0.005,0.135
0.238,0.002,-0.450
-0.057,-0.020,0.355
0.142,0.024,-0.463
0.068,0.002,-0.334
-0.072,-0.035,0.271
-0.028,0.054,-0.152
-0.035,-0.049,0.150
0.017,0.039,-0.094
-0.072,-0.049,0.416
-0.153,-0.079,0.493
-0.050,0.054,0.029
-0.087,-0.064,0.425
0.031,0.061,-0.122
-0.020,-0.005,0.171
0.149,0.039,-0.407
-0.072,-0.020,0.049
0.149,-0.005,-0.439
-0.028,0.032,-0.102
0.157,0.002,-0.444
0.245,0.002,-0.542
-0.079,-0.035,0.381
0.142,-0.005,-0.341
-0.072,-0.079,0.312
-0.020,0.039,-0.112
-0.131,-0.027,0.320
-0.087,0.002,0.078
-0.175,0.002,0.369
-0.065,-0.020,0.340
0.002,0.061,-0.084
-0.028,-0.064,0.241
-0.020,-0.005,0.277
-0.087,-0.042,0.402
0.282,0.017,-0.632
0.164,0.032,-0.344
0.090,-0.012,-0.365
-0.094,-0.049,0.281
-0.057,-0.005,0.233
-0.028,-0.027,0.032
-0.050,0.069,-0.074
-0.212,-0.005,0.494
-0.175,-0.012,0.313
-0.043,-0.027,0.306
0.127,0.061,-0.320
0.171,0.024,-0.485
0.120,0.061,-0.503
-0.109,-0.049,0.520
-0.013,-0.005,0.202
-0.035,-0.027,0.400
-0.138,-0.035,0.411
0.046,0.076,-0.259
0.112,-0.005,-0.307
-0.109,0.002,0.117
-0.035,-0.012,0.305
-0.146,-0.035,0.347
0.031,-0.005,0.142
-0.065,-0.071,0.413
0.120,0.002,-0.325
-0.013,-0.049,0.090
0.076,0.017,-0.245
-0.087,-0.049,0.401
-0.175,-0.042,0.498
-0.087,-0.049,0.337
-0.087,-0.079,0.461
0.142,0.061,-0.552
0.149,-0.005,-0.313
-0.050,-0.005,0.244
-0.087,-0.035,0.242
0.267,0.017,-0.572
-0.072,0.002,0.148
-0.050,-0.035,0.145
0.112,0.010,-0.407
-0.050,-0.049,0.340
-0.065,-0.057,0.355
-0.109,-0.064,0.511
0.164,-0.012,-0.350
-0.050,0.047,-0.102
0.164,0.002,-0.386
-0.035,-0.057,0.130
-0.043,-0.042,0.296
-0.116,-0.086,0.431
-0.050,0.002,0.217
-0.043,-0.042,0.322
-0.072,-0.042,0.236
-0.013,-0.064,0.217
0.053,0.024,-0.176
-0.094,-0.049,0.323
-0.057,-0.027,0.301
0.083,0.002,-0.348
-0.028,-0.057,0.275
-0.072,-0.057,0.395
-0.013,0.024,-0.017
-0.087,-0.071,0.334
0.135,0.054,-0.242
-0.065,-0.042,0.377
0.157,-0.005,-0.365
-0.072,-0.005,-0.084
0.304,0.128,-0.882
-0.035,-0.079,0.179
0.282,-0.005,-0.718
-0.006,0.069,0.002
0.238,0.002,-0.508
0.142,0.002,-0.324
-0.102,-0.071,0.511
-0.013,0.017,0.199
0.039,0.047,-0.269
0.282,0.120,-0.894
0.090,-0.005,-0.369
0.164,0.010,-0.386
-0.079,-0.064,0.416
-0.057,0.061,-0.097
-0.087,-0.005,0.104
-0.109,-0.049,0.337
0.053,0.010,-0.297
0.127,0.024,-0.435
-0.116,-0.057,0.355
-0.035,0.010,-0.088
0.194,0.039,-0.497
-0.146,-0.042,0.447
0.031,0.054,-0.300
0.290,0.113,-0.867
-0.057,0.047,0.055
-0.065,-0.071,0.382
-0.102,-0.042,0.350
-0.131,-0.049,0.522
0.179,0.039,-0.379
-0.094,-0.071,0.349
-0.050,-0.035,0.178
-0.020,0.054,-0.109
-0.131,-0.079,0.542
-0.050,-0.012,0.324
0.105,0.047,-0.452
-0.057,0.024,0.124
-0.087,-0.027,0.260
-0.197,-0.012,0.403
-0.020,-0.012,0.378
-0.050,-0.042,0.175
0.068,0.024,-0.298
-0.072,-0.020,-0.023
0.002,0.069,-0.065
0.149,0.054,-0.199
-0.013,-0.012,0.129
-0.153,-0.042,0.448
-0.013,0.002,0.199
-0.035,-0.042,0.314
-0.087,-0.064,0.287
-0.087,-0.064,0.262
-0.043,-0.035,0.291
-0.138,-0.042,0.399
-0.124,-0.049,0.352
0.164,0.039,-0.472
-0.079,0.002,-0.088
0.231,0.002,-0.513
0.061,0.054,-0.341
-0.035,-0.042,0.129
-0.138,-0.049,0.421
-0.094,-0.042,0.433
0.120,0.039,-0.291
0.127,0.076,-0.530
-0.109,-0.035,0.295
0.267,0.010,-0.674
-0.072,-0.012,0.310
-0.028,0.032,0.145
0.098,0.010,-0.286
0.179,0.002,-0.449
-0.065,-0.042,0.205
-0.065,-0.064,0.250
0.282,0.135,-0.914
-0.146,-0.049,0.461
0.149,0.017,-0.395
0.127,-0.012,-0.325
-0.116,-0.049,0.488
-0.079,-0.057,0.255
0.135,0.002,-0.322
-0.050,-0.020,0.034
0.186,0.032,-0.530
0.083,0.054,-0.406
0.164,0.054,-0.452
-0.116,-0.042,0.402
-0.006,0.032,-0.027
-0.153,-0.035,0.470
-0.102,-0.071,0.467
0.297,0.120,-0.910
-0.043,0.039,0.063
-0.072,-0.057,0.206
-0.153,-0.064,0.503
0.171,0.047,-0.331
-0.043,-0.064,0.202
-0.079,-0.027,0.333
0.031,0.039,-0.068
-0.131,-0.035,0.519
0.061,0.061,-0.340
-0.175,-0.057,0.529
-0.020,-0.071,0.176
-0.146,0.010,0.313
0.164,-0.005,-0.285
-0.072,-0.035,0.020
0.009,0.039,-0.219
0.267,0.010,-0.592
0.238,0.010,-0.600
-0.020,0.061,0.001
-0.006,0.061,-0.193
-0.138,-0.035,0.294
-0.109,-0.005,0.132
0.031,0.039,-0.157
0.267,0.120,-0.844
0.245,0.002,-0.559
-0.028,0.024,-0.133
0.112,0.039,-0.292
0.039,0.054,-0.272
0.120,0.069,-0.498
0.164,0.002,-0.348
-0.124,-0.005,0.153
-0.072,0.039,0.125
-0.065,-0.042,0.026
0.164,-0.005,-0.408
-0.020,0.032,-0.011
0.149,0.039,-0.335
-0.028,-0.042,0.099
0.186,0.039,-0.482
0.260,0.017,-0.672
-0.072,-0.027,0.259
0.127,0.024,-0.336
-0.072,-0.012,0.496
0.245,0.002,-0.519
-0.175,-0.049,0.478
0.053,0.054,-0.363
-0.079,-0.057,0.442
-0.028,-0.012,0.055
-0.109,-0.049,0.498
0.105,0.047,-0.346
0.017,0.032,-0.097
0.046,0.061,-0.270
-0.013,0.032,-0.017
0.171,0.017,-0.380
-0.124,-0.064,0.379
0.031,0.069,-0.144
-0.072,-0.020,0.264
-0.020,0.069,-0.162
0.039,0.039,-0.246
-0.050,0.010,-0.132
-0.043,-0.005,0.290
-0.161,0.002,0.332
-0.079,-0.064,0.401
-0.057,-0.057,0.335
-0.013,0.002,0.106
-0.043,-0.012,0.160
-0.043,-0.005,0.169
-0.006,0.069,-0.037
0.127,0.047,-0.237
-0.079,-0.027,0.333
0.112,0.069,-0.463
0.105,0.047,-0.346
0.135,0.024,-0.441
-0.065,0.010,0.131
-0.205,-0.027,0.417
-0.043,-0.020,0.171
-0.175,-0.042,0.532
0.164,0.047,-0.522
-0.065,-0.064,0.270
0.009,0.054,-0.058
-0.020,0.024,0.009
-0.028,-0.005,0.305
0.105,0.024,-0.391
-0.072,-0.057,0.314
-0.079,-0.020,0.239
-0.013,0.054,-0.178
-0.065,0.032,-0.006
-0.212,-0.027,0.428
-0.043,-0.057,0.170
0.112,0.002,-0.393
-0.020,-0.020,0.168
-0.050,0.047,-0.078
-0.094,-0.027,0.228
-0.028,0.010,0.253
-0.116,-0.049,0.502
-0.138,-0.064,0.399
-0.043,-0.005,0.145
0.120,0.054,-0.529
-0.065,0.047,-0.075
-0.057,-0.012,-0.025
-0.057,-0.012,0.161
-0.065,0.010,0.207
-0.153,-0.035,0.357
-0.079,-0.020,-0.049
-0.050,0.017,0.225
-0.109,-0.020,0.446
-0.065,0.061,-0.082
-0.102,-0.049,0.461
0.024,0.002,-0.287
0.223,-0.005,-0.565
-0.035,0.054,-0.105
-0.065,-0.020,0.217
-0.161,-0.035,0.497
-0.072,-0.012,0.347
-0.065,-0.035,0.209
-0.065,-0.079,0.278
-0.072,-0.005,0.301
-0.109,-0.057,0.316
-0.020,-0.012,0.158
-0.190,-0.035,0.419
0.098,0.061,-0.442
0.290,0.002,-0.655
-0.087,0.010,0.165
-0.006,0.039,-0.051
-0.072,-0.064,0.254
-0.043,-0.042,0.283
0.135,0.010,-0.341
0.098,0.017,-0.357
-0.102,-0.035,0.421
-0.035,0.039,0.055
0.002,0.061,-0.185
0.002,0.054,-0.060
-0.146,-0.020,0.301
-0.109,-0.012,0.166
-0.035,0.017,-0.066
-0.072,-0.027,0.001
0.105,0.083,-0.438
-0.057,0.024,0.124
-0.043,-0.057,0.149
0.002,-0.057,0.096
-0.257,-0.027,0.530
-0.020,0.017,-0.175
-0.020,0.039,0.025
-0.124,-0.057,0.520
-0.109,0.017,0.196
-0.043,0.047,0.039
-0.183,-0.035,0.368
-0.138,-0.071,0.437
0.090,0.047,-0.204
0.009,0.032,-0.045
-0.020,-0.027,0.253
-0.220,-0.049,0.541
-0.013,-0.035,0.083
-0.028,-0.071,0.313
0.053,0.010,-0.195
-0.146,-0.057,0.437
-0.109,-0.049,0.294
-0.116,-0.064,0.501
-0.094,-0.005,0.154
-0.028,-0.012,0.331
0.127,0.047,-0.344
0.157,0.002,-0.424
-0.131,-0.012,0.328
-0.102,-0.079,0.467
0.149,0.047,-0.426
-0.020,-0.049,0.257
-0.161,-0.057,0.466
-0.079,-0.005,-0.080
0.083,0.010,-0.165
-0.057,0.032,0.091
-0.087,-0.042,0.458
0.031,0.069,-0.125
0.046,0.061,-0.270
-0.094,-0.035,0.423
-0.153,-0.042,0.371
0.002,0.024,-0.192
0.275,0.106,-0.928
0.120,-0.005,-0.201
-0.102,0.002,0.255
-0.006,0.024,-0.154
-0.124,-0.042,0.500
0.149,0.047,-0.244
0.083,0.054,-0.277
-0.020,0.054,0.028
-0.043,-0.042,0.121
-0.153,-0.086,0.533
0.164,0.047,-0.431
-0.124,-0.042,0.316
0.083,-0.012,-0.357
-0.116,-0.049,0.388
0.171,0.017,-0.506
-0.065,-0.057,0.297
0.076,0.047,-0.360
0.068,0.054,-0.342
-0.050,-0.057,0.183
-0.020,0.024,-0.022
-0.138,-0.064,0.399
-0.234,-0.035,0.471
-0.087,-0.042,0.297
0.223,-0.005,-0.565
0.112,0.076,-0.327
0.076,0.010,-0.256
0.112,0.069,-0.376
-0.094,-0.071,0.449
0.120,0.054,-0.175
0.179,0.024,-0.523
-0.028,0.047,-0.066
-0.183,-0.020,0.364
0.120,-0.005,-0.312
-0.094,-0.057,0.317
-0.109,-0.079,0.398
0.061,0.017,-0.305
0.253,0.002,-0.663
-0.057,-0.057,0.398
-0.028,-0.012,0.331
-0.102,-0.064,0.396
0.090,-0.012,-0.255
0.061,0.047,-0.317
-0.131,-0.042,0.418
-0.065,-0.042,0.266
-0.057,-0.042,0.395
-0.234,-0.027,0.495
-0.102,-0.064,0.368
0.046,0.032,-0.269
-0.131,-0.049,0.428
-0.131,-0.042,0.335
-0.072,-0.071,0.409
-0.109,-0.042,0.512
0.083,0.032,-0.268
0.290,0.128,-0.879
-0.057,-0.035,0.145
-0.183,-0.049,0.515
-0.079,-0.064,0.243
0.127,0.002,-0.325
0.253,0.106,-0.894
-0.131,-0.049,0.537
-0.079,-0.012,0.535
-0.006,0.047,-0.162
0.142,0.010,-0.307
0.149,-0.005,-0.451
-0.057,0.024,-0.083
-0.043,0.039,-0.097
-0.102,-0.064,0.511
-0.013,0.032,-0.155
-0.124,-0.027,0.231
0.061,0.039,-0.319
0.002,0.039,-0.200
-0.035,0.002,0.253
-0.079,-0.027,0.090
-0.079,-0.020,0.415
-0.138,-0.057,0.440
0.009,-0.005,0.148
-0.138,-0.049,0.528
-0.116,-0.057,0.539
-0.175,-0.020,0.486
-0.065,0.002,0.243
-0.124,0.017,0.249
-0.050,0.024,0.185
-0.050,-0.012,0.193
-0.006,0.002,0.075
-0.065,0.054,0.030
0.076,0.010,-0.352
-0.035,-0.042,0.314
0.135,0.002,-0.302
-0.020,0.017,0.172
-0.057,0.002,0.198
-0.043,-0.012,0.160
-0.006,0.024,-0.045
0.223,-0.012,-0.537
-0.028,-0.020,0.053
-0.116,-0.027,0.374
-0.124,-0.064,0.406
0.046,0.069,-0.268
-0.153,-0.005,0.436
-0.087,0.010,-0.006
-0.057,0.054,-0.074
0.009,0.054,-0.082
-0.006,0.024,-0.011
0.179,0.032,-0.530
-0.161,-0.012,0.305
-0.020,0.010,0.189
0.142,0.010,-0.424
-0.020,-0.035,0.081
-0.124,-0.042,0.517
-0.197,-0.005,0.434
0.290,0.135,-0.908
-0.079,-0.064,0.286
0.009,0.032,-0.183
-0.050,-0.042,0.214
-0.094,-0.094,0.423
-0.020,0.017,0.120
-0.146,-0.064,0.446
-0.109,-0.057,0.357
-0.028,0.017,0.081
-0.175,-0.005,0.353
0.164,0.024,-0.351
0.135,0.024,-0.414
-0.065,-0.057,0.182
-0.079,-0.049,0.218
0.076,0.061,-0.293
0.164,0.039,-0.165
-0.013,-0.057,0.221
0.039,0.010,-0.239
-0.072,0.002,0.200
-0.102,-0.079,0.507
-0.124,-0.042,0.420
-0.072,-0.064,0.382
-0.028,0.010,0.183
-0.006,0.002,0.195
-0.109,-0.064,0.332
0.009,0.010,-0.272
-0.161,-0.064,0.532
0.068,0.069,-0.364
0.290,0.143,-0.893
-0.035,-0.020,0.311
0.164,0.024,-0.315
-0.050,0.010,-0.100
-0.153,-0.057,0.437
-0.013,-0.057,0.122
-0.050,-0.012,0.150
0.127,0.054,-0.293
0.068,0.047,-0.223
-0.028,0.024,0.239
-0.035,-0.027,0.095
-0.234,-0.027,0.464
-0.205,-0.012,0.431
-0.102,-0.042,0.517
-0.065,0.032,0.118
-0.057,0.002,0.216
-0.057,-0.035,0.403
0.245,-0.005,-0.514
-0.020,0.047,-0.150
0.024,0.010,-0.291
0.105,-0.005,-0.293
0.105,-0.005,-0.381
-0.116,-0.012,0.146
-0.087,-0.057,0.320
-0.020,0.054,0.066
-0.102,-0.086,0.408
-0.057,-0.027,0.178
0.142,0.054,-0.214
0.267,0.002,-0.574
-0.109,-0.079,0.523
0.024,0.061,-0.226
-0.057,-0.005,0.048
-0.131,-0.027,0.248
0.231,0.002,-0.513
0.282,0.010,-0.725
-0.013,0.010,0.260
-0.050,0.024,0.005
-0.035,-0.035,0.126
-0.079,0.002,-0.055
0.171,0.024,-0.343
0.024,0.017,-0.280
-0.065,0.032,-0.040
-0.072,0.047,-0.030
-0.102,-0.027,0.304
-0.079,0.002,0.264
0.068,0.039,-0.053
-0.050,0.010,-0.100
-0.094,-0.079,0.484
-0.050,-0.035,0.178
-0.153,-0.049,0.510
0.046,0.017,-0.311
0.039,0.024,-0.177
-0.043,-0.012,0.395
0.253,0.017,-0.655
-0.013,-0.005,0.119
-0.161,-0.064,0.498
0.068,0.054,-0.374
0.164,0.002,-0.445
0.275,0.017,-0.615
-0.035,-0.057,0.248
0.282,0.002,-0.625
-0.035,-0.012,0.276
0.031,0.061,-0.092
-0.190,-0.042,0.423
-0.087,-0.042,0.234
-0.035,0.024,-0.060
-0.006,0.002,0.195
0.061,0.010,-0.219
-0.109,-0.071,0.360
0.135,0.061,-0.154
-0.020,-0.012,0.314
0.098,0.054,-0.282
0.098,0.054,-0.471
0.275,0.128,-0.848
-0.065,0.002,0.216
0.157,0.017,-0.395
0.253,-0.005,-0.613
-0.168,-0.042,0.383
-0.013,0.047,-0.166
-0.116,-0.027,0.223
0.142,0.054,-0.382
0.112,0.039,-0.292
-0.065,-0.005,-0.039
-0.050,-0.020,0.413
0.149,-0.005,-0.424
0.290,0.010,-0.765
-0.050,-0.035,0.216
0.112,0.054,-0.301
0.149,-0.005,-0.313
-0.102,-0.005,0.493
0.031,0.039,-0.268
-0.168,-0.012,0.318
0.083,0.054,-0.277
-0.013,0.024,-0.109
-0.020,0.017,0.145
0.297,0.113,-0.908
-0.035,0.017,-0.152
-0.124,-0.012,0.478
-0.028,-0.005,-0.049
-0.249,-0.035,0.518
0.253,0.128,-0.833
0.076,0.069,-0.389
0.039,0.039,-0.285
-0.138,-0.071,0.496
0.135,0.054,-0.279
0.149,0.061,-0.539
0.105,0.083,-0.360
0.164,-0.012,-0.417
0.053,0.032,-0.197
-0.065,-0.086,0.293
-0.035,-0.064,0.137
0.127,0.054,-0.542
0.120,0.047,-0.262
-0.013,0.039,-0.093
-0.175,-0.012,0.352
-0.043,-0.057,0.149
-0.094,-0.071,0.318
-0.050,0.054,0.122
0.068,0.047,-0.194
-0.087,-0.057,0.269
-0.043,-0.042,0.131
0.157,0.039,-0.160
-0.028,-0.042,0.312
0.076,0.054,-0.424
0.127,0.047,-0.403
0.017,0.032,-0.220
-0.013,0.069,-0.025
0.083,0.017,-0.244
-0.020,-0.057,0.265
-0.087,-0.064,0.262
-0.102,-0.071,0.390
-0.109,-0.064,0.398
0.127,-0.005,-0.423
-0.050,0.002,0.136
-0.028,-0.057,0.275
-0.043,-0.027,0.076
0.171,-0.012,-0.454
0.098,0.002,-0.278
0.149,0.069,-0.542
0.164,0.010,-0.457
0.297,0.106,-0.921
-0.057,-0.020,0.331
-0.124,-0.020,0.543
-0.050,-0.012,0.324
-0.043,0.054,0.002
-0.035,-0.049,0.294
-0.116,-0.049,0.533
-0.020,-0.042,0.308
-0.138,-0.057,0.420
0.098,0.017,-0.385
0.120,0.002,-0.401
-0.020,-0.064,0.238
0.127,-0.005,-0.396
-0.057,-0.042,0.186
0.053,-0.005,-0.329
0.053,0.047,-0.169
-0.087,-0.035,0.289
0.098,0.032,-0.269
-0.057,-0.049,0.399
-0.102,-0.049,0.510
-0.131,-0.042,0.372
-0.050,0.010,0.218
-0.124,-0.042,0.382
-0.035,-0.042,0.116
-0.028,-0.005,0.154
0.031,0.039,-0.130
-0.138,-0.049,0.441
-0.006,-0.071,0.152
-0.020,0.061,-0.131
-0.035,-0.042,0.293
-0.043,0.002,0.055
-0.131,-0.064,0.394
0.098,0.002,-0.374
-0.168,-0.064,0.521
0.149,0.032,-0.484
-0.094,0.010,0.224
0.149,0.024,-0.387
-0.065,0.010,-0.101
0.009,0.039,-0.088
0.105,0.010,-0.292
0.076,0.076,-0.369
0.024,0.069,-0.186
-0.035,-0.049,0.270
-0.050,-0.005,0.151
0.039,0.024,-0.237
-0.035,-0.071,0.258
0.083,0.061,-0.454
0.297,0.128,-0.882
-0.124,0.010,0.216
-0.043,-0.057,0.190
-0.109,0.002,0.334
0.171,0.017,-0.485
-0.057,0.061,-0.060
-0.072,0.024,-0.091
0.002,0.032,-0.148
-0.072,0.054,0.060
-0.057,-0.027,0.475
0.164,0.017,-0.371
-0.072,-0.064,0.426
0.267,0.135,-0.862
0.090,0.061,-0.344
-0.079,-0.027,0.367
0.002,0.069,-0.159
0.053,0.039,-0.309
0.105,0.017,-0.249
-0.057,-0.049,0.070
-0.065,-0.049,0.182
0.142,0.032,-0.367
0.179,0.047,-0.525
-0.094,-0.079,0.461
-0.028,0.024,0.168
-0.234,-0.012,0.541
0.068,0.069,-0.364
0.260,0.113,-0.920
-0.094,-0.049,0.421
-0.043,-0.049,0.347
-0.020,0.032,0.023
-0.168,-0.020,0.299
-0.087,0.010,0.206
-0.102,-0.012,0.372
-0.227,-0.020,0.455
-0.102,-0.035,0.292
0.046,0.010,-0.315
-0.057,-0.042,0.353
-0.190,-0.057,0.516
-0.028,-0.005,0.234
0.039,0.039,-0.087
0.142,0.047,-0.389
0.142,0.032,-0.414
-0.079,-0.079,0.441
-0.028,0.039,-0.131
-0.109,-0.057,0.478
0.312,0.120,-0.923
0.039,0.017,-0.301
-0.035,-0.035,0.089
0.024,0.047,-0.097
-0.035,-0.057,0.272
0.090,0.076,-0.405
-0.116,-0.035,0.385
-0.035,-0.027,0.326
0.142,0.039,-0.304
-0.116,-0.079,0.534
0.046,0.039,-0.298
0.068,0.054,-0.100
-0.072,-0.027,-0.018
0.142,0.032,-0.477
-0.035,0.024,-0.169
-0.065,0.017,-0.137
-0.065,-0.012,-0.053
0.061,0.032,0.114
-0.124,-0.012,0.191
-0.020,-0.042,0.082
0.171,0.054,-0.456
-0.020,-0.005,0.223
0.149,-0.005,-0.439
-0.094,-0.012,0.364
-0.197,-0.020,0.488
-0.057,-0.049,0.351
0.083,0.017,-0.364
-0.227,-0.035,0.514
-0.050,-0.020,0.315
-0.138,-0.035,0.411
-0.072,-0.042,0.018
0.112,0.032,-0.404
0.031,0.010,-0.226
-0.057,-0.027,0.227
0.039,0.061,-0.226
-0.094,-0.064,0.286
-0.094,-0.049,0.501
0.112,0.039,-0.339
-0.175,-0.064,0.519
0.275,0.135,-0.825
-0.168,-0.005,0.334
0.002,0.010,-0.266
0.304,0.106,-0.873
-0.057,-0.042,0.370
0.282,0.113,-0.851
-0.183,-0.035,0.394
-0.079,-0.071,0.440
-0.057,-0.057,0.434
-0.079,-0.005,0.234
0.053,0.069,-0.312
0.157,0.024,-0.331
-0.057,-0.027,0.289
0.053,0.054,-0.185
0.024,0.069,-0.094
0.002,0.054,-0.037
-0.057,0.047,-0.063
-0.109,-0.049,0.460
0.112,0.047,-0.168
-0.020,-0.020,0.378
-0.116,-0.012,0.431
-0.183,-0.057,0.516
-0.043,0.017,-0.164
-0.035,0.039,0.178
-0.079,-0.020,0.368
0.068,0.024,-0.218
0.120,-0.005,-0.391
-0.175,-0.020,0.486
0.267,0.017,-0.492
-0.079,-0.035,0.261
0.171,0.039,-0.469
-0.079,-0.057,0.417
-0.124,-0.042,0.483
0.157,-0.020,-0.404
-0.050,-0.064,0.210
-0.013,0.061,-0.121
0.112,0.047,-0.471
-0.043,0.024,-0.032
-0.183,-0.064,0.533
-0.138,0.002,0.246
-0.035,-0.049,0.120
0.164,0.032,-0.520
-0.065,-0.057,0.406
-0.050,0.032,-0.031
-0.138,-0.035,0.294
-0.043,-0.005,-0.076
-0.094,-0.057,0.447
-0.013,0.010,0.123
-0.087,-0.020,-0.033
-0.197,-0.020,0.363
-0.057,-0.012,-0.050
-0.190,-0.049,0.544
0.098,0.054,-0.217
-0.116,-0.049,0.368
-0.035,0.039,0.025
-0.035,-0.020,0.268
0.046,0.002,-0.183
-0.065,-0.057,0.226
-0.057,-0.049,0.270
0.024,0.032,-0.221
-0.043,0.054,0.093
0.164,-0.005,-0.468
0.053,0.076,-0.281
-0.227,-0.020,0.495
-0.175,-0.020,0.296
0.105,0.010,-0.394
0.127,-0.012,-0.419
-0.006,-0.057,0.200
0.017,0.061,-0.186
0.179,0.039,-0.358
0.297,-0.005,-0.717
-0.065,-0.057,0.297
-0.050,-0.057,0.321
-0.057,0.047,0.090
0.090,0.024,-0.363
-0.094,-0.042,0.417
-0.013,0.024,-0.043
-0.043,-0.020,0.268
-0.020,0.002,0.215
0.112,0.002,-0.379
-0.057,-0.027,0.084
0.009,0.024,-0.246
-0.131,-0.012,0.328
-0.065,-0.012,0.270
0.245,-0.005,-0.636
-0.102,0.017,0.170
-0.161,-0.035,0.497
-0.065,-0.012,-0.010
-0.043,0.002,0.252
-0.072,0.054,-0.053
0.245,0.010,-0.635
0.142,0.010,-0.332
-0.028,0.054,-0.114
-0.094,0.002,0.075
-0.020,-0.035,0.041
0.304,0.128,-0.925
-0.138,-0.012,0.225
0.002,0.047,0.023
-0.028,-0.071,0.153
0.326,0.098,-0.921
0.105,0.010,-0.247
-0.131,-0.079,0.503
0.267,0.113,-0.824
0.024,0.032,-0.127
0.017,0.039,-0.239
-0.079,-0.042,0.424
0.039,0.069,-0.185
-0.057,0.039,0.101
-0.035,0.039,-0.106
-0.109,-0.042,0.283
-0.065,0.017,-0.111
-0.006,0.010,-0.257
-0.065,-0.057,0.479
-0.131,-0.020,0.213
0.135,0.039,-0.462
-0.035,0.010,-0.037
-0.109,0.010,0.163
-0.102,-0.057,0.359
0.157,0.047,-0.222
-0.124,-0.027,0.276
-0.116,-0.071,0.502
-0.161,-0.020,0.296
-0.168,-0.035,0.527
-0.072,0.039,-0.033
-0.043,-0.005,0.347
0.053,0.061,-0.357
0.009,0.032,0.254
-0.006,0.024,-0.154
-0.116,0.010,0.184
0.017,0.047,-0.195
0.053,0.010,-0.325
-0.035,-0.020,0.196
0.112,0.002,-0.379
-0.138,-0.020,0.224
-0.079,-0.057,0.513
-0.102,-0.005,0.131
-0.028,0.047,0.066
-0.050,-0.020,0.339
0.231,-0.005,-0.595
0.157,0.039,-0.393
0.149,0.054,-0.280
-0.050,-0.071,0.328
-0.116,-0.049,0.297
-0.050,-0.064,0.188
0.098,0.047,-0.428
0.120,0.024,-0.277
-0.020,-0.057,0.107
-0.087,-0.057,0.292
-0.079,-0.005,0.025
0.112,0.054,-0.256
0.164,0.017,-0.467
-0.035,-0.005,0.220
0.267,0.017,-0.738
-0.109,-0.086,0.407
-0.183,-0.020,0.468
-0.079,0.010,-0.121
0.157,0.024,-0.366
-0.079,-0.049,0.244
0.009,0.069,-0.078
0.002,-0.005,0.154
-0.043,-0.049,0.121
-0.020,0.017,-0.124
0.120,0.061,-0.534
0.112,0.017,-0.409
-0.197,-0.020,0.393
-0.072,-0.027,0.259
0.120,0.047,-0.350
-0.028,0.069,-0.137
-0.050,0.047,0.069
0.009,0.047,-0.221
-0.153,-0.064,0.438
-0.050,-0.071,0.241
-0.102,-0.027,0.420
-0.138,-0.057,0.420
-0.109,-0.027,0.212
0.120,0.017,-0.341
0.135,-0.012,-0.410
-0.035,0.061,-0.109
-0.013,0.054,-0.132
-0.146,-0.042,0.543
-0.050,-0.064,0.364
0.105,0.039,-0.395
-0.116,-0.012,0.173
-0.020,0.017,0.268
0.046,0.039,-0.279
0.053,-0.005,-0.329
0.105,0.091,-0.444
0.186,0.017,-0.481
0.238,0.002,-0.587
-0.072,-0.035,0.378
0.061,0.024,-0.198
-0.028,-0.020,0.187
-0.153,-0.012,0.295
-0.234,-0.027,0.525
-0.013,-0.064,0.248
-0.013,-0.042,0.168
-0.043,0.010,-0.105
-0.035,-0.020,0.174
-0.087,0.010,0.100
0.267,0.135,-0.826
-0.094,-0.035,0.464
-0.124,-0.005,0.153
0.179,0.010,-0.472
-0.050,-0.057,0.202
-0.057,-0.035,0.333
-0.028,-0.071,0.267
-0.153,0.002,0.328
-0.146,-0.027,0.301
-0.197,-0.027,0.360
-0.057,0.002,-0.100
-0.072,-0.042,0.259
0.253,0.113,-0.925
-0.050,0.061,-0.080
-0.006,-0.049,0.173
-0.072,-0.042,0.446
0.083,0.047,-0.374
-0.109,-0.049,0.321
-0.234,-0.042,0.517
0.135,0.017,-0.342
0.304,0.120,-0.877
0.098,0.032,-0.372
0.164,0.024,-0.415
0.098,0.024,-0.379
0.179,0.032,-0.502
-0.190,-0.005,0.408
-0.072,-0.064,0.403
-0.028,0.010,0.183
-0.043,0.039,-0.074
0.164,0.017,-0.392
