x,y,t
0.135,0.087,0.599
-0.053,-0.030,-0.379
0.027,0.006,0.055
-0.009,-0.030,0.008
-0.134,-0.066,-0.462
0.027,0.006,0.020
-0.009,0.015,0.149
0.009,0.042,-0.085
-0.036,-0.012,-0.152
-0.152,-0.057,-0.500
0.117,0.024,0.763
-0.053,-0.021,0.117
0.072,0.006,0.146
0.000,-0.012,-0.087
-0.197,-0.057,-0.780
-0.125,-0.003,-0.886
0.072,0.051,0.476
-0.045,0.024,-0.356
0.063,-0.003,0.163
0.135,0.051,0.795
-0.179,-0.048,-0.672
-0.036,-0.021,-0.166
-0.053,-0.075,-0.375
0.009,-0.003,0.199
0.027,0.015,0.156
-0.062,-0.048,-0.056
-0.018,0.006,-0.100
0.000,0.015,0.012
0.063,0.033,0.772
0.027,0.087,0.426
0.126,0.069,0.488
0.009,0.006,-0.050
-0.009,-0.012,-0.049
-0.053,-0.021,0.001
-0.045,-0.003,0.001
-0.134,-0.003,-0.883
0.063,-0.003,0.049
0.045,0.033,0.215
0.072,0.042,0.161
0.027,0.015,0.023
0.081,0.069,0.385
0.099,0.042,0.712
0.090,0.069,0.758
-0.134,-0.084,-0.718
-0.089,-0.057,-0.256
0.045,0.033,0.087
-0.152,-0.048,-0.560
0.117,0.051,0.740
-0.036,-0.039,-0.089
-0.018,-0.021,-0.117
0.054,-0.021,0.104
-0.053,-0.048,-0.077
0.036,0.024,0.180
0.090,0.042,0.679
-0.018,-0.030,-0.182
0.000,-0.003,0.005
0.072,0.060,0.194
0.045,-0.030,-0.006
0.063,0.033,0.701
0.045,0.096,0.361
0.036,0.024,0.158
-0.009,-0.012,-0.129
-0.018,0.015,-0.373
-0.009,0.006,-0.008
0.135,0.096,0.474
-0.188,-0.057,-0.664
-0.089,-0.048,-0.211
0.000,0.006,0.201
-0.134,-0.057,-0.450
-0.089,-0.048,-0.211
0.045,0.015,0.169
0.000,-0.048,-0.019
-0.053,-0.057,-0.146
0.018,0.096,0.400
-0.071,-0.030,-0.571
-0.018,-0.012,-0.118
0.000,0.015,0.203
0.081,0.051,0.181
0.036,-0.039,0.061
-0.089,-0.066,-0.627
0.009,0.006,0.048
0.135,0.087,0.647
-0.018,-0.012,-0.166
0.072,0.069,0.323
0.054,0.024,0.732
0.027,0.096,0.342
0.009,0.015,0.036
0.099,0.069,0.604
-0.071,-0.003,0.110
-0.089,-0.057,-0.256
0.090,0.015,0.696
-0.071,-0.066,-0.410
0.045,0.060,0.154
-0.134,-0.048,-0.468
-0.143,-0.048,-0.513
0.126,0.060,0.627
-0.116,-0.048,-0.648
-0.125,-0.057,-0.467
0.108,0.033,0.780
-0.018,0.006,-0.272
0.153,0.105,0.496
-0.009,0.033,-0.189
0.000,0.051,0.325
0.009,0.051,0.312
0.000,-0.012,0.062
0.144,0.033,0.664
-0.062,-0.057,-0.306
0.090,0.006,0.701
0.108,0.033,0.708
0.045,0.114,0.639
-0.036,0.024,-0.248
-0.071,-0.084,-0.468
-0.089,-0.057,-0.459
-0.062,-0.030,-0.014
0.144,0.060,0.572
-0.107,-0.039,-0.941
-0.143,-0.048,-0.513
-0.206,-0.057,-0.834
-0.134,-0.003,-0.883
-0.071,-0.021,-0.064
-0.027,-0.030,-0.052
0.153,0.096,0.610
0.135,0.078,0.352
0.054,0.006,0.201
-0.018,-0.012,-0.099
-0.098,0.015,-0.932
0.072,0.069,0.546
-0.071,-0.039,-0.955
-0.089,-0.003,-0.755
-0.045,-0.048,-0.278
-0.018,-0.003,-0.086
0.153,0.069,0.405
-0.107,-0.003,-0.777
0.117,0.060,0.312
-0.036,-0.039,0.001
-0.045,0.006,0.020
0.063,0.024,0.164
-0.071,-0.039,-0.150
-0.089,-0.048,-0.162
-0.009,0.042,0.497
-0.045,0.024,0.386
-0.009,-0.012,0.274
0.009,0.060,0.416
0.018,-0.021,0.077
-0.036,-0.012,-0.031
0.063,0.033,0.729
-0.036,-0.057,0.020
0.081,0.042,0.519
0.090,0.015,0.759
-0.036,-0.021,-0.192
-0.080,-0.048,-0.239
-0.134,-0.030,-0.598
0.045,-0.012,0.102
-0.152,-0.057,-0.590
0.099,0.024,0.738
0.018,-0.021,0.040
-0.036,-0.030,0.043
0.108,0.033,0.752
0.117,0.024,0.738
-0.018,-0.003,0.038
0.153,0.060,0.375
-0.116,-0.048,-0.484
0.063,0.015,0.091
-0.116,-0.003,-0.966
0.117,0.069,0.800
0.027,-0.012,-0.030
-0.143,-0.084,-0.747
-0.009,-0.039,-0.070
-0.215,-0.057,-0.933
-0.143,-0.066,-0.666
-0.009,-0.048,-0.173
0.126,0.015,0.797
0.135,0.015,0.653
0.099,0.078,0.441
0.072,0.024,0.582
0.054,0.033,0.585
-0.018,-0.012,-0.139
0.117,0.069,0.472
-0.062,-0.084,-0.123
0.063,-0.012,0.094
-0.045,-0.012,-0.040
-0.027,-0.003,-0.351
-0.170,-0.066,-0.778
0.045,-0.003,0.011
0.126,0.033,0.786
-0.053,-0.039,-0.081
-0.036,-0.012,0.115
-0.089,0.015,-0.768
0.126,0.069,0.578
0.009,-0.003,-0.046
-0.197,-0.066,-0.793
0.099,0.078,0.494
-0.062,-0.075,-0.070
0.108,0.033,0.708
-0.125,-0.012,-0.766
-0.018,-0.003,-0.086
-0.215,-0.057,-0.818
-0.062,-0.048,-0.413
-0.098,-0.075,-0.730
0.000,-0.012,0.074
0.108,-0.003,0.763
0.081,0.006,0.085
-0.062,-0.057,-0.398
-0.107,-0.039,-0.429
0.018,0.069,0.013
-0.027,-0.048,-0.192
-0.089,-0.003,-0.755
-0.089,-0.048,-0.052
0.063,0.015,0.582
-0.125,-0.066,-0.581
-0.080,-0.048,-0.892
-0.053,-0.021,-0.026
0.072,-0.003,0.072
-0.143,-0.066,-0.535
0.018,-0.021,-0.034
-0.161,-0.066,-0.771
0.117,0.069,0.326
0.009,-0.012,-0.031
0.045,0.015,0.069
-0.053,-0.039,-0.108
-0.134,-0.012,-0.909
0.135,0.060,0.323
-0.179,-0.048,-0.713
0.144,0.051,0.460
0.027,-0.048,-0.059
0.072,0.060,0.194
0.018,-0.012,0.055
0.108,0.015,0.741
-0.215,-0.057,-0.933
-0.009,0.033,-0.245
-0.027,0.042,-0.174
-0.018,-0.048,-0.202
-0.080,-0.066,-0.258
-0.045,-0.021,0.175
0.126,0.024,0.755
-0.027,-0.003,0.047
-0.027,-0.012,0.078
-0.134,-0.066,-0.515
0.117,0.015,0.748
-0.071,-0.057,-0.433
0.081,-0.003,0.153
0.099,0.060,0.773
-0.071,-0.048,-0.914
-0.071,-0.048,-0.153
-0.045,-0.030,0.063
0.126,0.087,0.631
-0.045,0.006,-0.515
-0.071,-0.048,-0.037
0.063,0.069,0.729
0.036,0.024,0.044
-0.080,-0.075,-0.482
-0.018,-0.030,-0.205
0.135,0.069,0.371
-0.152,-0.039,-0.864
-0.053,0.024,-0.356
0.018,-0.003,-0.026
-0.098,-0.057,-0.261
-0.080,0.015,-0.826
-0.018,0.006,0.063
-0.188,-0.066,-0.746
0.135,0.105,0.691
-0.080,-0.048,-0.840
-0.089,-0.075,-0.263
-0.152,-0.039,-0.864
0.018,0.042,0.193
0.090,0.078,0.757
0.009,0.024,0.075
0.000,-0.030,-0.019
-0.027,-0.039,-0.229
0.054,0.015,0.062
0.072,0.033,0.760
0.081,0.069,0.340
-0.080,-0.066,-0.608
0.126,0.069,0.314
-0.080,-0.075,-0.482
0.009,0.042,0.531
0.036,0.033,0.249
0.090,0.069,0.758
-0.080,-0.030,-0.614
0.126,0.042,0.192
0.072,0.060,0.712
0.063,0.024,0.117
0.090,0.033,0.306
-0.053,-0.057,-0.307
-0.071,-0.075,-0.972
0.099,0.078,0.650
-0.062,-0.030,-0.014
0.000,-0.030,-0.002
-0.089,-0.048,-0.252
-0.134,-0.030,-0.598
0.009,-0.003,0.004
0.063,0.051,0.171
0.063,0.042,0.274
-0.036,-0.021,-0.166
-0.089,-0.048,-0.052
0.036,-0.030,-0.022
0.009,-0.003,0.004
0.126,0.060,0.787
-0.027,-0.012,0.036
0.045,0.078,0.247
0.144,0.051,0.633
-0.089,-0.048,-0.827
-0.062,-0.030,-0.078
0.108,0.087,0.650
-0.045,-0.030,-0.042
-0.027,-0.030,-0.019
0.135,0.105,0.500
-0.089,-0.075,-0.334
-0.053,0.015,-0.418
-0.036,-0.048,0.047
-0.036,-0.021,0.072
0.126,0.051,0.411
0.045,0.051,0.158
-0.036,-0.003,-0.154
0.126,0.042,0.592
-0.053,-0.030,-0.049
-0.018,-0.039,-0.183
0.027,0.051,0.020
-0.045,-0.021,-0.024
-0.161,-0.057,-0.617
-0.018,-0.012,-0.139
-0.009,-0.057,-0.077
-0.134,-0.075,-0.710
-0.009,-0.003,0.236
-0.036,-0.030,-0.240
-0.053,-0.075,-0.300
0.063,0.015,0.155
0.081,0.024,0.718
-0.098,0.015,-0.895
0.072,0.015,0.626
0.144,0.105,0.683
0.144,0.069,0.330
0.036,0.015,0.146
-0.045,0.015,-0.383
0.081,-0.003,0.093
-0.018,-0.003,-0.129
0.108,0.006,0.739
0.054,0.024,0.600
0.153,0.105,0.668
0.153,0.051,0.617
0.063,0.051,0.533
0.036,0.051,0.100
-0.125,-0.030,-0.190
-0.152,-0.048,-0.560
0.081,0.024,0.718
-0.062,-0.012,0.092
0.081,0.033,0.739
0.063,0.033,0.237
0.081,0.033,0.155
0.108,0.015,0.741
-0.027,0.015,-0.101
0.000,-0.012,0.247
0.063,0.051,0.268
0.117,0.069,0.472
-0.053,-0.012,0.077
-0.107,0.024,-0.768
-0.053,0.015,-0.418
0.000,-0.012,0.162
0.081,0.006,0.678
-0.018,-0.012,0.104
-0.116,-0.003,-0.769
0.036,0.024,0.100
0.036,-0.030,-0.022
0.072,0.042,0.481
0.108,0.060,0.798
-0.125,-0.075,-0.436
-0.062,-0.021,-0.615
-0.036,-0.066,-0.055
-0.062,-0.021,-0.295
0.009,-0.030,-0.095
0.153,0.060,0.375
-0.071,-0.057,-0.102
0.153,0.060,0.579
-0.027,0.033,0.268
0.063,-0.003,0.049
-0.080,-0.057,-0.210
0.144,0.060,0.353
-0.071,-0.039,-0.183
0.045,0.015,0.169
-0.045,0.006,-0.470
0.027,0.006,0.020
-0.062,-0.066,-0.397
0.117,0.015,0.765
-0.009,-0.021,-0.076
0.000,-0.048,-0.157
0.018,-0.012,-0.064
0.072,0.015,0.626
0.027,-0.021,0.034
-0.080,-0.039,-0.050
-0.080,-0.030,-0.001
-0.089,0.015,-0.768
-0.080,-0.066,-0.439
-0.045,-0.021,-0.246
0.099,0.006,0.749
-0.009,0.051,0.298
0.018,0.060,-0.015
0.126,0.024,0.755
0.072,0.015,0.087
-0.053,-0.030,-0.049
0.144,0.096,0.535
0.063,0.042,0.676
-0.027,-0.012,-0.130
-0.009,-0.030,-0.125
-0.080,-0.039,-0.961
-0.089,0.006,-0.838
-0.098,-0.066,-0.177
0.072,0.015,0.163
-0.009,0.006,-0.147
-0.098,0.015,-0.932
0.063,0.069,0.694
0.099,0.024,0.155
-0.053,0.015,-0.418
0.000,-0.030,-0.074
0.054,0.024,0.732
-0.053,-0.030,-0.074
-0.143,-0.057,-0.466
-0.080,-0.066,-0.519
-0.080,0.033,-0.895
0.144,0.042,0.677
0.117,0.087,0.750
-0.018,0.006,-0.021
-0.036,-0.012,-0.031
-0.089,0.033,-0.984
0.009,0.006,0.210
-0.053,0.015,0.263
-0.062,-0.021,-0.929
0.054,0.024,0.102
0.099,0.069,0.458
-0.053,-0.084,-0.340
0.018,-0.048,0.003
0.153,0.105,0.546
0.045,-0.021,0.119
-0.071,-0.057,-0.885
-0.134,-0.075,-0.508
0.018,0.015,0.058
0.027,0.087,0.319
-0.018,0.033,0.468
0.018,0.015,0.037
0.108,0.105,0.429
0.072,-0.012,0.047
0.000,-0.021,-0.095
-0.089,0.024,-0.871
0.054,0.069,0.286
0.036,0.060,0.660
0.063,0.015,0.187
-0.116,-0.003,-0.769
0.054,0.006,0.201
-0.089,-0.057,-0.459
-0.018,-0.030,0.057
0.117,0.015,0.765
-0.080,-0.057,-0.051
-0.053,-0.075,-0.223
0.018,-0.012,-0.064
-0.053,-0.030,0.030
-0.143,-0.021,-0.925
0.009,0.006,-0.050
-0.036,-0.030,-0.309
-0.009,-0.012,0.145
-0.045,-0.030,-0.009
-0.071,-0.057,-0.885
0.009,0.015,0.129
0.072,0.024,0.668
0.054,0.033,0.663
0.126,0.087,0.721
0.027,-0.003,0.139
0.000,-0.012,0.089
-0.089,-0.066,-0.677
0.036,0.033,0.104
0.027,0.033,0.079
-0.071,-0.048,-0.343
-0.027,-0.039,0.087
0.072,0.024,0.626
0.000,-0.012,0.074
-0.080,-0.057,-0.602
-0.053,-0.057,-0.180
-0.107,-0.021,-0.633
0.108,0.024,0.142
0.027,0.015,0.061
-0.107,0.006,-0.874
0.090,0.006,0.202
-0.009,0.024,-0.204
0.072,0.069,0.708
-0.152,-0.039,-0.596
-0.009,-0.039,-0.031
-0.107,-0.039,-0.826
-0.089,-0.048,-0.211
-0.080,-0.075,-0.299
0.126,0.114,0.695
0.045,-0.012,0.102
-0.134,-0.084,-0.863
-0.107,-0.039,-0.480
-0.036,-0.057,-0.263
0.009,-0.012,-0.055
0.063,0.105,0.541
0.018,-0.012,0.055
-0.170,-0.057,-0.666
0.063,0.042,0.499
-0.009,-0.012,-0.103
0.009,0.015,0.250
0.018,-0.039,-0.083
-0.053,-0.048,-0.949
0.009,0.024,0.244
-0.062,-0.030,-0.140
0.081,0.024,0.117
-0.045,-0.066,-0.053
-0.206,-0.057,-0.901
-0.161,-0.039,-0.711
0.135,0.060,0.363
-0.027,-0.048,-0.070
0.027,-0.012,-0.030
0.090,0.078,0.757
-0.152,-0.066,-0.760
-0.143,-0.066,-0.499
0.126,0.069,0.314
0.054,0.006,0.065
0.018,-0.039,0.042
-0.018,-0.021,0.045
0.126,0.069,0.796
0.054,0.024,0.680
-0.062,-0.039,-0.347
0.072,0.069,0.790
-0.036,-0.003,0.118
-0.080,-0.057,-0.515
-0.062,-0.048,-0.953
0.018,-0.021,0.077
-0.053,-0.048,-0.339
0.099,0.078,0.801
-0.071,-0.003,-0.538
0.072,0.042,0.481
0.000,0.006,-0.072
0.099,0.078,0.650
-0.027,-0.039,0.087
0.063,0.060,0.741
-0.080,-0.057,-0.439
0.018,0.006,-0.036
0.000,0.033,0.139
0.117,0.024,0.248
0.018,-0.039,-0.049
0.090,0.015,0.696
-0.027,0.006,0.122
0.027,0.006,0.055
0.000,0.042,-0.138
0.027,-0.021,-0.053
-0.027,-0.021,-0.227
-0.188,-0.048,-0.738
-0.018,-0.021,0.117
0.072,0.033,0.760
0.027,-0.003,-0.004
-0.188,-0.048,-0.820
-0.053,-0.057,-0.919
0.072,0.078,0.786
0.009,0.015,0.109
-0.009,-0.039,-0.070
-0.053,-0.021,-0.052
-0.188,-0.039,-0.708
-0.080,-0.057,-0.263
0.027,0.033,0.117
0.099,0.024,0.692
-0.134,-0.057,-0.761
-0.107,0.006,-0.958
-0.071,-0.048,-0.485
-0.062,-0.030,-0.108
0.090,0.069,0.451
-0.009,0.006,0.203
0.027,0.015,0.091
0.045,0.006,0.021
-0.071,-0.057,-0.917
-0.009,0.015,0.012
-0.009,0.024,-0.039
0.018,-0.012,-0.045
-0.053,-0.057,-0.307
-0.045,-0.048,-0.121
0.000,-0.012,0.062
-0.045,-0.066,-0.278
-0.080,-0.030,-0.614
0.144,0.051,0.413
-0.134,-0.057,-0.686
0.117,0.096,0.715
0.027,-0.021,0.062
-0.071,-0.012,0.115
0.009,-0.003,-0.079
-0.045,0.006,-0.067
-0.027,-0.021,-0.184
0.036,0.006,0.199
-0.116,-0.039,-0.653
0.045,0.042,0.620
0.054,0.006,0.767
0.072,0.006,0.667
-0.062,-0.075,-0.447
0.063,0.060,0.741
-0.098,-0.039,-0.278
0.081,0.033,0.780
-0.053,-0.030,-0.250
-0.152,-0.084,-0.824
0.081,0.042,0.169
-0.053,-0.030,-0.379
0.144,0.123,0.517
-0.053,-0.003,-0.516
-0.027,0.033,-0.208
0.054,0.078,0.753
-0.170,-0.066,-0.874
0.144,0.069,0.330
-0.107,0.024,-0.934
-0.089,-0.057,-0.215
0.027,0.096,0.342
0.036,0.033,0.127
-0.045,-0.012,-0.013
-0.152,-0.057,-0.877
0.009,-0.012,0.069
-0.027,-0.012,0.017
0.027,-0.030,-0.017
0.009,0.060,-0.046
0.099,0.033,0.287
-0.027,0.006,-0.077
-0.080,0.033,-0.895
0.081,0.015,0.112
-0.062,-0.030,-0.389
0.090,0.015,0.723
-0.009,0.024,-0.256
-0.036,-0.039,-0.040
0.126,0.015,0.771
-0.062,-0.048,-0.365
-0.018,0.015,0.143
0.009,0.033,-0.073
0.117,0.096,0.715
-0.027,-0.003,0.128
0.081,0.033,0.780
-0.036,-0.021,-0.329
-0.125,-0.075,-0.436
-0.197,-0.048,-0.859
-0.107,-0.030,-0.943
0.153,0.033,0.482
-0.071,-0.066,-0.214
0.018,-0.003,0.080
-0.009,-0.066,-0.159
0.000,0.006,0.119
0.108,0.042,0.719
-0.045,-0.039,-0.069
-0.089,0.033,-0.925
0.027,-0.012,-0.011
0.171,0.051,0.395
0.036,-0.021,-0.002
0.063,0.042,0.536
-0.045,-0.012,-0.187
-0.062,-0.066,-0.397
0.018,0.042,0.148
-0.018,-0.030,0.111
0.081,0.033,0.759
-0.036,-0.048,-0.052
-0.080,-0.057,-0.051
-0.161,-0.048,-0.611
0.045,0.033,0.186
0.153,0.069,0.525
-0.009,0.024,-0.204
0.126,0.069,0.338
-0.027,0.006,0.088
0.081,0.015,0.112
-0.045,-0.039,0.015
0.063,0.033,0.569
0.153,0.078,0.369
0.108,0.024,0.721
-0.053,-0.057,-0.112
0.000,-0.030,-0.129
-0.107,-0.030,-0.814
0.072,0.051,0.476
0.000,-0.003,0.253
0.054,-0.021,0.104
-0.071,-0.075,-0.419
0.009,0.042,-0.085
0.063,0.015,0.802
-0.161,-0.057,-0.578
-0.143,-0.039,-0.791
-0.089,-0.057,-0.288
0.162,0.069,0.525
0.099,0.015,0.755
-0.018,-0.030,-0.125
0.072,0.033,0.735
-0.018,0.033,-0.243
-0.071,-0.030,-0.059
0.135,0.132,0.513
0.162,0.060,0.317
-0.036,0.006,0.120
-0.027,-0.012,0.056
-0.053,-0.012,-0.499
0.144,0.123,0.653
0.072,0.015,0.759
-0.045,-0.012,0.048
-0.036,-0.039,-0.211
0.009,0.042,-0.112
-0.036,0.006,0.120
-0.089,0.024,-0.929
0.081,0.069,0.340
0.099,0.078,0.390
-0.170,-0.057,-0.666
-0.036,-0.039,-0.089
0.045,0.015,0.225
-0.018,-0.003,-0.235
-0.062,-0.021,-0.064
0.126,0.069,0.796
0.036,-0.003,0.012
0.027,-0.012,-0.048
0.099,0.078,0.801
-0.053,-0.003,-0.005
-0.053,-0.048,-0.384
-0.080,0.015,-0.826
0.000,-0.021,0.086
0.045,-0.021,-0.006
-0.053,-0.003,-0.516
-0.107,-0.048,-0.627
-0.188,-0.057,-0.981
0.045,0.105,0.670
-0.170,-0.048,-0.904
0.135,0.078,0.682
-0.080,-0.030,-0.888
-0.045,-0.012,0.014
0.072,0.033,0.713
-0.188,-0.057,-0.721
0.135,0.096,0.474
-0.080,-0.075,-0.482
-0.027,-0.003,-0.119
-0.053,-0.066,-0.322
0.144,0.096,0.744
0.081,0.042,0.519
-0.062,-0.012,-0.608
-0.036,-0.057,-0.263
-0.071,-0.039,-0.542
0.009,0.042,-0.112
-0.134,-0.066,-0.618
0.072,0.024,0.121
-0.018,0.006,-0.272
0.018,-0.021,0.019
-0.009,-0.057,-0.177
-0.080,-0.066,-0.608
-0.018,-0.039,-0.016
-0.080,-0.021,-0.414
-0.071,-0.048,-0.153
-0.062,-0.075,-0.209
-0.036,-0.021,0.013
0.144,0.078,0.493
0.018,0.042,-0.017
0.027,0.024,0.172
-0.062,-0.075,-0.372
-0.215,-0.075,-0.750
-0.009,-0.039,0.007
0.063,0.024,0.089
0.153,0.105,0.668
0.009,-0.012,0.069
0.099,0.078,0.801
0.081,0.033,0.137
0.000,0.024,0.242
0.099,0.078,0.441
-0.080,-0.057,-0.210
-0.080,-0.075,-0.235
0.054,0.060,0.286
-0.009,-0.021,-0.135
0.126,0.069,0.450
-0.045,0.006,-0.382
-0.116,-0.021,-0.487
-0.009,-0.039,-0.159
-0.009,-0.003,-0.059
0.009,0.042,-0.112
0.162,0.042,0.459
0.081,-0.003,0.214
-0.071,-0.057,-0.143
-0.036,-0.066,-0.055
-0.062,-0.057,-0.398
0.045,0.015,0.169
-0.036,-0.030,0.097
-0.062,-0.030,-0.389
0.117,0.006,0.769
0.018,-0.003,0.121
0.108,0.033,0.724
-0.071,-0.048,-0.877
-0.027,-0.030,0.104
0.036,0.105,0.470
0.072,0.087,0.380
0.117,0.015,0.733
0.135,0.087,0.551
-0.125,-0.030,-0.190
0.081,0.051,0.247
-0.036,-0.012,-0.091
0.153,0.105,0.668
0.081,-0.003,0.127
0.090,0.024,0.233
-0.188,-0.057,-0.721
-0.089,-0.075,-0.633
0.018,-0.057,-0.058
0.144,0.069,0.567
-0.062,-0.039,-0.417
0.009,-0.030,0.027
-0.009,0.033,-0.189
0.171,0.096,0.794
0.117,0.042,0.751
-0.027,-0.012,-0.181
0.108,0.033,0.171
-0.098,-0.057,-0.979
0.072,0.033,0.139
-0.053,-0.057,-0.112
-0.027,-0.012,-0.002
0.135,0.051,0.649
0.081,-0.003,0.093
-0.027,-0.021,0.054
0.153,0.078,0.778
0.099,0.015,0.738
-0.018,-0.030,-0.182
0.099,0.069,0.458
0.018,0.015,0.003
0.045,0.006,0.050
0.171,0.051,0.395
-0.053,-0.012,-0.039
0.081,0.006,0.182
-0.143,-0.057,-0.780
-0.107,-0.003,-0.924
0.036,0.033,0.176
-0.036,0.024,-0.360
0.081,0.024,0.200
0.063,0.033,0.541
-0.009,0.024,-0.204
-0.053,-0.030,-0.379
-0.009,-0.021,0.045
0.072,0.042,0.161
0.072,0.015,0.087
-0.107,0.015,-0.898
0.063,0.024,0.104
-0.053,-0.075,-0.165
0.009,0.042,0.126
0.027,-0.030,0.022
0.036,-0.021,0.072
-0.071,-0.057,-0.199
0.018,0.024,0.064
-0.018,-0.003,-0.086
0.072,-0.003,0.676
0.099,0.024,0.759
0.090,0.060,0.764
-0.053,-0.075,-0.375
0.000,-0.012,0.074
-0.098,-0.003,-0.774
0.036,-0.039,0.061
-0.098,-0.012,-0.667
0.081,0.042,0.597
0.072,0.069,0.546
0.018,0.024,0.132
0.099,0.096,0.455
-0.116,0.015,-0.807
-0.116,0.015,-0.807
0.126,0.015,0.747
0.081,-0.003,0.153
0.027,-0.021,0.034
-0.125,-0.075,-0.896
-0.089,-0.048,-0.827
-0.071,-0.057,-0.539
0.036,0.051,0.137
0.018,-0.048,0.003
-0.036,-0.003,0.028
-0.062,-0.012,-0.299
0.126,0.060,0.627
-0.018,-0.039,-0.210
-0.107,-0.075,-0.294
0.063,0.060,0.741
0.099,-0.003,0.737
-0.036,-0.048,-0.307
0.054,0.015,0.766
0.135,0.114,0.689
-0.098,-0.003,-0.583
-0.071,-0.030,-0.384
-0.071,-0.066,-0.857
0.081,0.069,0.385
0.099,0.078,0.609
-0.036,-0.075,-0.083
-0.053,-0.030,-0.286
0.171,0.051,0.395
0.072,0.042,0.519
0.135,0.087,0.599
-0.206,-0.057,-0.901
0.081,-0.003,0.693
-0.018,0.006,-0.021
-0.062,-0.066,-0.233
-0.143,-0.057,-0.466
-0.152,-0.057,-0.551
-0.053,-0.057,-0.146
0.072,0.087,0.380
0.009,0.015,0.129
-0.098,0.024,-0.900
0.099,0.078,0.390
0.117,0.033,0.794
0.063,0.033,0.115
0.144,0.042,0.559
-0.045,-0.066,-0.323
-0.062,-0.021,-0.615
0.009,-0.003,0.118
0.108,0.078,0.500
-0.036,0.006,0.120
0.054,-0.003,0.046
-0.080,-0.030,-0.133
-0.018,-0.057,-0.203
0.063,0.105,0.541
0.054,0.006,0.600
0.072,0.033,0.360
0.018,-0.039,-0.049
-0.009,-0.003,-0.088
0.135,0.096,0.744
-0.098,0.024,-0.900
-0.053,-0.021,0.117
-0.045,-0.021,-0.024
0.045,0.114,0.429
-0.036,-0.012,0.066
0.117,0.042,0.187
-0.089,-0.048,-0.875
0.000,-0.012,-0.114
0.027,-0.003,-0.004
-0.027,-0.012,-0.020
-0.089,0.006,-0.801
0.072,0.015,0.200
0.045,0.114,0.429
0.054,-0.003,0.030
0.045,-0.021,0.119
-0.045,-0.003,-0.542
0.045,0.042,0.371
-0.089,-0.057,-0.856
0.135,0.069,0.371
-0.152,-0.084,-0.746
-0.062,-0.030,-0.014
-0.089,-0.048,-0.162
-0.089,-0.039,-0.244
-0.071,-0.048,-0.536
0.090,0.033,0.795
0.018,0.042,-0.104
-0.116,-0.039,-0.892
-0.134,-0.057,-0.686
-0.170,-0.039,-0.654
-0.071,-0.039,-0.980
0.000,-0.012,-0.114
0.009,-0.048,-0.108
-0.071,-0.012,-0.921
0.126,0.033,0.181
0.117,0.024,0.746
0.153,0.069,0.352
0.045,0.096,0.689
-0.062,0.015,-0.372
-0.036,-0.048,-0.115
-0.009,-0.021,-0.111
-0.071,-0.075,-0.220
0.090,0.078,0.584
-0.053,-0.057,-0.919
0.054,0.015,0.766
0.108,0.015,0.770
0.009,-0.030,0.135
0.018,-0.003,-0.026
-0.143,-0.057,-0.728
0.000,0.006,-0.031
-0.062,-0.057,-0.067
0.045,-0.021,0.010
-0.206,-0.057,-0.901
0.018,-0.030,-0.037
-0.089,-0.066,-0.434
0.009,0.051,-0.067
-0.062,-0.057,-0.067
-0.018,0.006,-0.272
-0.027,-0.021,-0.204
0.126,0.114,0.695
-0.062,-0.021,-0.400
0.126,0.069,0.379
0.135,0.060,0.767
0.072,0.006,0.071
-0.045,-0.003,0.107
0.126,0.105,0.733
0.000,-0.003,0.181
-0.045,-0.039,-0.341
-0.152,-0.066,-0.707
-0.027,-0.030,0.073
-0.045,-0.048,-0.121
0.108,0.015,0.741
0.054,0.024,0.559
0.072,0.006,0.639
-0.045,-0.039,-0.069
-0.036,-0.003,0.163
-0.161,-0.048,-0.611
-0.152,-0.066,-0.507
-0.080,-0.048,-0.927
-0.071,-0.066,-0.857
-0.009,-0.003,0.303
-0.071,-0.039,-0.113
-0.071,-0.030,-0.059
-0.107,-0.012,-0.838
-0.143,-0.066,-0.666
-0.116,0.024,-0.942
0.072,0.069,0.323
-0.009,0.006,0.152
-0.018,0.015,0.143
-0.134,-0.066,-0.515
