x,y,t
-0.215,-0.165,0.534
0.097,0.104,-0.371
0.252,0.168,-0.563
-0.052,0.019,0.013
-0.080,-0.031,0.006
0.118,0.104,-0.304
0.415,0.231,-0.721
0.047,0.076,-0.283
-0.130,-0.045,0.119
0.047,0.047,-0.212
0.189,0.139,-0.470
-0.017,-0.045,-0.183
-0.165,-0.144,0.444
-0.151,-0.038,0.434
-0.073,-0.158,0.010
0.061,-0.236,0.641
-0.201,-0.179,0.639
0.026,0.104,-0.050
-0.045,-0.009,-0.039
-0.165,-0.172,0.579
-0.201,-0.151,0.436
-0.095,-0.024,-0.019
-0.180,-0.215,0.623
-0.137,-0.009,0.084
0.231,0.175,-0.487
0.061,0.076,-0.286
0.026,0.097,-0.153
-0.144,-0.116,0.482
0.047,0.054,-0.164
-0.102,-0.257,0.570
-0.088,-0.016,0.005
-0.229,-0.215,0.597
-0.144,-0.123,0.495
-0.123,-0.130,0.109
-0.088,-0.024,0.189
-0.144,-0.059,0.106
-0.144,-0.073,0.153
0.111,0.111,-0.388
0.061,0.061,0.156
0.352,0.210,-0.609
0.061,0.132,-0.122
-0.187,-0.144,0.491
0.118,0.104,-0.365
-0.123,0.026,0.145
0.330,0.210,-0.672
0.026,0.104,-0.151
-0.059,-0.024,0.015
-0.180,-0.194,0.629
-0.095,0.033,0.160
-0.151,-0.066,0.140
-0.201,-0.144,0.480
-0.194,-0.123,0.354
0.047,0.132,-0.201
0.068,-0.229,0.634
-0.229,-0.208,0.600
-0.165,-0.229,0.647
-0.052,0.019,0.013
-0.187,-0.229,0.637
-0.080,-0.144,0.054
-0.194,-0.009,0.569
0.345,0.203,-0.652
-0.123,-0.116,0.107
-0.194,-0.215,0.634
0.118,0.154,-0.320
-0.137,-0.073,0.128
0.408,0.231,-0.624
-0.180,-0.229,0.623
0.380,0.210,-0.700
-0.137,-0.073,0.151
0.224,0.146,-0.519
-0.052,-0.002,-0.043
0.054,0.090,-0.242
0.408,0.224,-0.638
-0.180,-0.229,0.646
-0.165,-0.222,0.643
0.430,0.224,-0.750
0.387,0.210,-0.709
-0.222,-0.236,0.578
-0.066,-0.009,-0.018
0.401,0.239,-0.642
0.047,0.054,-0.223
0.132,0.154,-0.342
-0.194,-0.151,0.453
-0.165,-0.101,0.306
-0.066,-0.002,-0.033
0.153,0.132,-0.392
-0.208,-0.109,0.335
0.054,0.076,-0.202
0.111,0.097,-0.328
-0.180,-0.144,0.403
-0.130,-0.080,0.220
-0.095,-0.031,-0.010
-0.165,-0.073,0.450
-0.180,-0.236,0.632
-0.109,-0.038,0.072
-0.137,0.033,0.044
-0.201,-0.165,0.587
-0.038,0.019,-0.131
-0.187,-0.094,0.278
0.047,0.076,-0.181
0.224,0.146,-0.519
-0.165,-0.137,0.475
-0.187,-0.130,0.435
-0.194,-0.215,0.634
-0.201,-0.137,0.413
0.005,0.033,-0.133
0.224,0.168,-0.417
0.061,0.076,-0.250
0.380,0.217,-0.595
-0.109,-0.016,0.152
-0.172,-0.229,0.616
-0.137,-0.031,0.156
-0.130,-0.080,0.243
-0.194,-0.123,0.385
0.175,0.132,-0.476
0.437,0.253,-0.737
-0.080,-0.002,0.082
-0.222,-0.151,0.529
0.309,0.203,-0.592
0.040,0.097,-0.213
0.196,0.189,-0.422
-0.038,0.019,-0.118
-0.095,0.012,0.133
-0.187,-0.130,0.398
0.231,0.168,-0.509
0.153,0.125,-0.410
-0.158,-0.038,0.427
-0.201,-0.151,0.516
0.132,0.118,-0.417
-0.102,0.005,0.141
-0.222,-0.215,0.619
0.104,0.097,-0.382
-0.236,-0.222,0.641
-0.088,-0.045,0.086
-0.208,-0.165,0.529
-0.130,0.054,0.044
-0.102,-0.031,0.041
-0.194,-0.158,0.544
-0.165,-0.158,0.492
-0.201,-0.172,0.578
-0.116,-0.101,0.575
-0.201,-0.165,0.587
-0.123,-0.073,0.123
-0.137,-0.116,0.539
-0.201,-0.130,0.527
-0.109,-0.101,0.474
0.373,0.210,-0.622
-0.123,-0.059,0.135
0.118,0.111,-0.374
-0.123,-0.073,0.123
0.005,0.040,-0.195
-0.172,-0.080,0.188
0.352,0.203,-0.580
0.104,0.090,-0.362
-0.172,-0.073,0.172
0.210,0.154,-0.366
-0.010,0.040,-0.095
-0.165,-0.186,0.604
-0.165,-0.087,0.200
0.118,0.090,-0.371
-0.137,-0.073,0.151
0.422,0.239,-0.735
-0.017,-0.052,-0.179
-0.208,-0.151,0.512
-0.024,0.012,-0.137
0.189,0.161,-0.497
0.387,0.210,-0.633
-0.137,-0.045,0.067
-0.187,-0.158,0.458
-0.080,-0.016,0.004
0.139,0.111,-0.354
0.146,0.125,-0.377
-0.052,0.019,-0.107
-0.024,0.026,-0.087
-0.137,-0.101,0.474
0.061,0.061,-0.245
-0.165,-0.094,0.406
-0.229,-0.165,0.555
-0.144,-0.109,0.275
-0.031,0.012,-0.079
0.040,0.111,-0.198
-0.116,-0.016,0.152
-0.172,-0.229,0.636
-0.144,-0.059,0.220
0.330,0.196,-0.543
-0.165,-0.172,0.610
-0.208,-0.194,0.599
-0.158,-0.101,0.252
-0.172,-0.087,0.216
-0.180,-0.208,0.632
0.203,0.146,-0.440
-0.180,-0.243,0.411
0.330,0.210,-0.611
-0.102,-0.038,0.198
-0.180,-0.080,0.242
-0.066,0.005,-0.073
0.252,0.161,-0.517
0.068,0.076,-0.298
-0.066,-0.009,-0.067
0.224,0.168,-0.552
0.118,0.111,-0.286
-0.222,-0.208,0.640
0.260,0.161,-0.568
0.111,0.097,-0.405
-0.194,-0.186,0.626
-0.158,-0.130,0.385
-0.222,-0.137,0.420
-0.180,-0.109,0.357
0.005,0.040,-0.023
0.422,0.246,-0.658
0.090,0.083,-0.315
0.182,0.132,-0.451
-0.180,-0.094,0.246
-0.095,-0.031,0.194
0.082,0.090,-0.253
-0.158,-0.045,0.437
0.061,0.125,-0.220
0.118,0.154,-0.320
-0.222,-0.201,0.640
-0.208,-0.172,0.567
-0.102,-0.024,0.030
-0.165,-0.137,0.564
-0.095,-0.038,0.046
-0.158,-0.109,0.503
0.231,0.182,-0.491
0.167,0.132,-0.338
-0.017,-0.073,-0.182
-0.158,-0.101,0.252
-0.080,-0.009,0.171
-0.158,-0.066,0.444
0.054,0.061,-0.232
-0.144,-0.031,0.443
-0.116,-0.045,0.053
-0.130,-0.038,0.057
0.125,0.118,-0.350
0.302,0.182,-0.632
-0.080,-0.158,0.138
-0.172,-0.208,0.635
-0.095,0.005,0.192
-0.144,-0.073,0.128
-0.116,-0.066,0.122
0.224,0.168,-0.552
-0.116,-0.109,0.475
0.599,0.253,-0.759
-0.088,-0.016,0.005
-0.215,-0.179,0.579
0.330,0.203,-0.627
-0.229,-0.137,0.465
-0.172,-0.116,0.455
-0.158,-0.087,0.435
-0.187,-0.243,0.635
-0.116,-0.059,0.280
-0.180,-0.215,0.129
-0.144,-0.080,0.205
-0.109,-0.038,0.195
-0.172,-0.109,0.434
-0.151,-0.052,0.399
-0.194,-0.151,0.511
-0.116,0.012,0.252
-0.165,-0.052,0.365
0.415,0.231,-0.604
-0.031,0.005,-0.110
-0.165,-0.165,0.545
-0.130,-0.087,0.203
-0.201,-0.123,0.353
0.068,0.083,-0.269
0.054,0.069,-0.242
-0.102,-0.024,0.013
-0.116,0.012,0.066
0.047,0.061,-0.225
0.075,0.132,-0.201
-0.229,-0.186,0.643
-0.201,-0.179,0.606
-0.165,-0.109,0.335
0.160,0.132,-0.399
0.146,0.125,-0.408
-0.165,-0.186,0.604
-0.158,-0.087,0.185
-0.017,0.012,-0.144
-0.215,-0.158,0.497
0.231,0.154,-0.486
0.104,0.104,-0.371
-0.130,-0.066,0.200
-0.095,-0.151,0.134
-0.130,-0.066,0.158
-0.180,-0.101,0.305
-0.017,-0.031,-0.245
-0.180,-0.158,0.533
0.132,0.111,-0.378
-0.180,-0.201,0.638
-0.222,-0.229,0.562
0.040,0.061,-0.266
-0.172,-0.158,0.469
0.394,0.224,-0.626
0.054,0.111,-0.150
-0.080,-0.009,-0.021
-0.187,-0.229,0.394
-0.194,-0.172,0.622
0.068,0.083,-0.269
-0.165,-0.087,0.246
0.231,0.146,-0.524
0.175,0.154,-0.479
0.061,0.139,-0.225
-0.172,-0.208,0.611
0.160,0.132,-0.430
-0.095,-0.038,0.193
-0.158,-0.066,0.131
-0.215,-0.236,0.589
0.224,0.154,-0.541
0.373,0.224,-0.731
0.175,0.139,-0.454
0.238,0.154,-0.549
-0.229,-0.158,0.508
0.309,0.182,-0.626
0.075,0.076,-0.269
-0.172,-0.243,0.624
-0.038,0.019,-0.131
-0.180,-0.243,0.411
0.245,0.161,-0.515
-0.095,-0.031,0.194
-0.116,-0.052,0.111
0.281,0.189,-0.536
-0.187,-0.165,0.588
-0.151,-0.073,0.152
-0.095,-0.031,-0.010
-0.236,-0.215,0.595
-0.172,-0.179,0.580
0.352,0.182,-0.740
-0.102,-0.016,0.026
-0.194,-0.229,0.634
-0.031,-0.002,-0.048
0.217,0.175,-0.468
0.026,0.083,-0.160
-0.165,-0.151,0.433
-0.088,-0.024,-0.021
0.111,0.097,-0.336
-0.194,-0.179,0.606
-0.059,-0.016,-0.046
0.047,0.061,-0.204
-0.180,-0.215,0.633
-0.031,0.026,-0.131
-0.137,-0.059,0.105
0.245,0.168,-0.521
-0.045,0.012,-0.110
0.012,0.054,-0.204
-0.130,-0.073,0.125
-0.144,-0.123,0.542
0.295,0.182,-0.631
0.061,0.118,-0.230
-0.102,-0.257,0.570
0.224,0.168,-0.504
-0.052,0.005,-0.091
0.054,0.111,-0.193
0.033,0.047,-0.237
-0.088,-0.009,-0.040
0.054,0.076,-0.231
-0.102,-0.024,0.124
0.260,0.168,-0.576
-0.151,-0.130,0.545
0.401,0.231,-0.762
0.082,0.097,-0.348
0.132,0.154,-0.184
0.337,0.217,-0.684
0.125,0.111,-0.356
-0.187,-0.236,0.627
-0.151,-0.052,0.421
0.125,0.118,-0.381
0.387,0.224,-0.685
-0.180,-0.236,0.401
0.068,0.069,-0.282
-0.215,-0.201,0.571
-0.095,0.012,0.133
0.061,0.069,-0.253
0.352,0.217,-0.661
0.111,0.097,-0.328
-0.116,-0.031,0.071
0.401,0.231,-0.714
-0.045,0.012,-0.046
0.352,0.161,-0.716
-0.165,-0.165,0.545
0.422,0.239,-0.673
0.061,0.069,-0.253
0.012,0.040,-0.212
-0.102,-0.009,0.132
0.054,0.111,-0.234
0.217,0.175,-0.536
-0.144,-0.038,0.350
-0.123,-0.024,0.156
-0.158,-0.045,0.437
-0.187,-0.215,0.647
-0.165,-0.158,0.518
0.061,-0.229,0.581
-0.215,-0.158,0.553
-0.208,-0.165,0.604
-0.165,-0.201,0.620
-0.102,0.005,0.141
-0.208,-0.172,0.632
0.082,0.090,-0.347
-0.201,-0.137,0.413
-0.102,-0.024,0.030
-0.102,0.012,0.055
-0.144,-0.087,0.170
-0.095,-0.031,0.005
0.408,0.239,-0.682
-0.059,-0.002,-0.042
-0.229,-0.151,0.530
-0.236,-0.215,0.595
-0.194,-0.158,0.492
-0.073,-0.009,-0.012
-0.194,-0.243,0.632
0.458,0.253,-0.758
-0.158,-0.073,0.207
-0.165,-0.116,0.418
-0.123,-0.123,0.203
-0.158,-0.101,0.252
-0.165,-0.144,0.410
-0.215,-0.215,0.587
0.288,0.182,-0.584
0.359,0.210,-0.671
0.210,0.154,-0.441
0.040,0.090,-0.214
-0.088,-0.024,-0.021
-0.038,0.012,-0.073
0.479,0.267,-0.744
-0.088,-0.024,0.027
-0.031,-0.002,-0.048
-0.229,-0.215,0.597
-0.102,-0.038,0.027
-0.229,-0.158,0.508
-0.187,-0.201,0.520
0.430,0.239,-0.660
-0.095,-0.024,0.034
0.175,0.132,-0.454
-0.137,-0.094,0.221
-0.229,-0.215,0.591
-0.151,-0.080,0.228
-0.088,-0.002,0.160
-0.194,-0.144,0.479
-0.172,-0.101,0.327
-0.187,-0.109,0.579
-0.158,-0.116,0.362
-0.180,-0.172,0.548
0.033,0.090,-0.093
-0.187,-0.087,0.571
-0.010,0.019,-0.104
-0.165,-0.094,0.289
-0.222,-0.151,0.496
-0.031,0.019,-0.079
-0.180,-0.222,0.413
-0.109,-0.038,0.029
0.238,0.182,-0.519
-0.151,-0.130,0.545
-0.194,-0.215,0.393
0.111,0.097,-0.419
-0.222,-0.158,0.515
-0.194,-0.137,0.398
-0.229,-0.215,0.612
-0.194,-0.165,0.553
0.132,0.118,-0.417
-0.137,-0.080,0.236
0.047,0.040,-0.283
0.040,0.040,-0.112
0.075,0.090,-0.326
0.203,0.154,-0.476
0.359,0.161,-0.708
0.422,0.231,-0.738
-0.158,-0.094,0.430
0.238,0.182,-0.519
-0.003,0.026,-0.138
-0.236,-0.158,0.551
-0.158,-0.087,0.237
0.437,0.231,-0.749
0.125,0.111,-0.304
-0.109,-0.130,0.105
-0.194,-0.172,0.568
-0.180,-0.123,0.335
-0.038,0.019,-0.118
-0.208,-0.165,0.529
0.224,0.175,-0.555
-0.024,0.033,-0.145
-0.137,-0.094,0.280
0.366,0.217,-0.712
-0.130,-0.109,0.639
0.231,0.175,-0.508
-0.165,-0.186,0.541
-0.017,0.033,-0.079
0.111,0.097,-0.369
0.068,0.069,-0.225
0.189,0.132,-0.473
-0.208,-0.201,0.593
0.408,0.246,-0.755
-0.010,-0.045,-0.148
-0.003,0.026,-0.138
0.146,0.125,-0.430
0.330,0.210,-0.687
0.408,0.231,-0.674
-0.165,-0.116,0.285
-0.215,-0.222,0.585
-0.201,-0.172,0.614
0.330,0.231,-0.581
-0.180,-0.123,0.383
-0.180,-0.215,0.623
0.061,0.139,-0.225
-0.151,-0.080,0.496
0.033,0.090,-0.093
0.238,0.154,-0.549
-0.158,-0.080,0.182
-0.222,-0.201,0.585
-0.088,-0.031,0.041
0.288,0.182,-0.471
0.033,0.083,-0.123
-0.130,-0.038,0.162
0.210,0.154,-0.486
-0.144,-0.073,0.397
-0.102,-0.024,0.043
0.026,0.054,-0.194
0.153,0.125,-0.425
-0.165,-0.123,0.332
0.394,0.239,-0.753
0.352,0.224,-0.639
-0.215,-0.172,0.621
0.210,0.161,-0.498
0.430,0.231,-0.662
-0.080,-0.038,0.075
-0.165,-0.243,0.638
-0.066,-0.002,-0.072
-0.158,-0.087,0.357
-0.172,-0.109,0.326
0.111,0.104,-0.403
0.146,0.118,-0.385
-0.080,-0.009,-0.021
-0.165,-0.073,0.450
-0.158,-0.094,0.270
-0.137,-0.109,0.566
-0.137,0.033,0.044
0.047,0.061,-0.204
0.345,0.203,-0.579
0.097,0.090,-0.284
0.231,0.146,-0.524
-0.088,-0.016,-0.034
0.012,-0.009,-0.281
-0.151,-0.123,0.643
0.281,0.182,-0.492
0.430,0.231,-0.708
0.054,0.076,-0.202
0.047,0.061,-0.277
-0.123,-0.101,0.475
0.026,0.047,-0.217
0.111,0.111,-0.276
0.047,0.040,-0.283
0.274,0.175,-0.595
0.387,0.239,-0.736
-0.116,-0.073,0.187
-0.010,-0.045,-0.148
-0.045,0.019,-0.101
0.033,0.054,-0.190
-0.123,-0.045,0.067
0.408,0.217,-0.645
0.146,0.125,-0.377
-0.003,0.026,-0.171
-0.215,-0.208,0.563
-0.194,-0.137,0.420
0.415,0.246,-0.711
-0.038,0.019,-0.118
0.274,0.168,-0.586
0.252,0.175,-0.508
-0.109,-0.101,0.519
0.033,0.118,-0.144
-0.201,-0.151,0.478
-0.144,-0.073,0.184
0.437,0.239,-0.718
-0.137,-0.066,0.156
0.012,0.040,-0.194
-0.187,-0.130,0.417
-0.229,-0.229,0.590
-0.172,-0.123,0.319
-0.052,0.019,-0.050
-0.180,-0.201,0.410
-0.194,-0.109,0.338
0.026,0.054,-0.203
-0.038,0.012,-0.125
-0.187,-0.116,0.302
0.401,0.231,-0.703
-0.172,-0.236,0.637
-0.165,-0.215,0.633
0.415,0.231,-0.604
0.415,0.239,-0.679
-0.144,-0.031,0.373
0.026,0.040,-0.147
-0.038,0.005,-0.117
-0.187,-0.109,0.350
0.146,0.125,-0.295
-0.151,-0.080,0.429
0.047,0.104,-0.131
0.252,0.161,-0.517
0.281,0.182,-0.572
-0.102,-0.031,0.019
-0.158,-0.194,0.646
0.012,-0.009,-0.281
-0.052,-0.009,-0.079
0.040,0.083,-0.222
-0.109,-0.045,0.045
-0.080,-0.151,0.109
-0.095,0.026,0.056
-0.102,-0.002,0.209
0.274,0.175,-0.563
-0.180,-0.116,0.364
-0.109,-0.038,0.072
-0.208,-0.137,0.481
0.132,0.154,-0.184
0.082,0.090,-0.347
-0.180,-0.165,0.563
-0.172,-0.208,0.396
-0.194,-0.158,0.452
-0.123,-0.059,0.135
-0.201,-0.179,0.589
-0.137,-0.066,0.481
-0.151,-0.073,0.207
-0.194,-0.144,0.479
-0.137,-0.045,0.067
0.415,0.239,-0.621
-0.052,0.019,-0.050
-0.109,0.005,0.168
0.260,0.175,-0.546
-0.158,-0.130,0.365
0.210,0.146,-0.525
-0.229,-0.130,0.393
-0.158,-0.137,0.393
-0.158,-0.052,0.109
-0.031,0.005,-0.081
-0.144,-0.073,0.184
-0.010,0.040,-0.182
0.075,0.083,-0.182
0.033,0.097,-0.165
0.139,0.111,-0.372
-0.215,-0.222,0.585
-0.130,0.026,0.038
-0.158,-0.094,0.217
-0.052,-0.009,-0.028
-0.229,-0.144,0.495
-0.222,-0.208,0.563
-0.187,-0.229,0.627
0.238,0.168,-0.448
-0.123,-0.059,0.123
0.033,0.097,-0.165
-0.137,-0.045,0.067
-0.123,-0.073,0.123
-0.010,0.026,-0.183
0.437,0.239,-0.693
-0.165,-0.094,0.232
0.061,0.139,-0.225
0.111,0.090,-0.313
0.012,0.040,-0.212
-0.180,-0.201,0.410
-0.180,-0.087,0.206
0.415,0.239,-0.561
-0.144,-0.080,0.429
0.345,0.217,-0.635
-0.130,-0.052,0.122
-0.123,0.026,0.022
0.323,0.217,-0.599
0.415,0.239,-0.641
-0.080,0.019,0.138
0.493,0.267,-0.755
-0.073,-0.024,-0.029
0.047,0.090,-0.149
0.394,0.239,-0.737
-0.102,0.005,0.183
-0.194,-0.201,0.445
-0.144,-0.066,0.162
-0.137,-0.080,0.437
-0.165,-0.208,0.636
-0.088,-0.031,0.041
-0.229,-0.208,0.588
-0.165,-0.087,0.261
0.231,0.154,-0.546
0.111,0.154,-0.313
-0.208,-0.151,0.512
-0.080,-0.031,0.048
-0.180,-0.101,0.262
0.408,0.231,-0.690
-0.102,-0.016,0.107
0.054,0.111,-0.193
0.224,0.146,-0.519
-0.194,-0.243,0.632
-0.158,-0.080,0.542
-0.123,-0.123,0.119
0.415,0.246,-0.711
-0.158,-0.059,0.192
0.337,0.196,-0.672
0.394,0.231,-0.762
0.118,0.104,-0.416
0.019,0.040,-0.160
-0.003,-0.016,0.536
-0.187,-0.109,0.293
0.373,0.210,-0.622
-0.172,-0.073,0.207
-0.165,-0.144,0.539
0.175,0.132,-0.476
0.401,0.231,-0.703
-0.187,-0.094,0.237
0.153,0.139,-0.402
0.245,0.182,-0.526
-0.201,-0.194,0.593
0.033,0.118,-0.089
-0.045,0.019,-0.101
-0.144,-0.101,0.303
0.401,0.217,-0.649
-0.151,-0.087,0.470
0.026,0.083,-0.160
0.252,0.182,-0.519
-0.130,-0.094,0.541
-0.222,-0.222,0.633
0.033,0.104,-0.166
0.274,0.175,-0.563
-0.066,0.019,-0.058
-0.080,-0.009,-0.021
-0.151,-0.094,0.215
-0.010,0.040,-0.095
-0.229,-0.222,0.601
0.444,0.239,-0.729
-0.059,-0.016,-0.011
0.175,0.139,-0.414
0.373,0.224,-0.731
-0.059,-0.009,-0.048
-0.165,-0.052,0.365
-0.187,-0.130,0.435
0.012,0.047,-0.012
0.430,0.239,-0.660
-0.116,-0.031,0.029
-0.017,-0.073,-0.032
-0.229,-0.151,0.480
0.167,0.132,-0.450
0.068,0.076,-0.247
-0.116,-0.024,0.216
0.082,0.083,-0.263
0.352,0.196,-0.655
-0.208,-0.158,0.513
-0.052,-0.009,-0.061
-0.024,0.026,-0.127
-0.144,-0.038,0.350
0.387,0.231,-0.692
-0.165,-0.087,0.261
0.330,0.196,-0.608
-0.123,-0.059,0.194
-0.201,-0.130,0.398
-0.052,-0.080,-0.272
-0.130,-0.045,0.119
0.401,0.217,-0.720
-0.031,0.019,-0.127
0.422,0.231,-0.711
-0.158,-0.101,0.415
-0.144,-0.130,0.481
0.040,0.061,-0.266
0.252,0.168,-0.537
0.182,0.132,-0.466
0.097,0.097,-0.311
0.210,0.146,-0.463
0.458,0.260,-0.740
0.252,0.175,-0.508
-0.080,-0.009,-0.009
0.153,0.154,-0.367
0.231,0.175,-0.559
0.040,0.118,-0.204
-0.229,-0.165,0.555
-0.130,-0.116,0.539
0.125,0.111,-0.401
-0.180,-0.215,0.643
-0.052,-0.016,-0.016
0.012,0.033,-0.199
-0.180,-0.151,0.450
-0.180,-0.137,0.406
-0.201,-0.123,0.409
-0.137,0.019,0.036
-0.116,-0.144,0.295
-0.187,-0.229,0.458
-0.222,-0.144,0.427
-0.180,-0.215,0.393
-0.180,-0.130,0.421
-0.003,-0.031,-0.127
-0.158,-0.087,0.210
0.047,0.104,-0.196
0.217,0.161,-0.481
-0.116,-0.031,0.029
0.104,0.104,-0.325
-0.031,0.019,-0.142
0.068,0.118,-0.209
-0.172,-0.101,0.304
-0.010,0.033,-0.104
-0.208,-0.151,0.455
-0.187,-0.194,0.385
-0.116,-0.052,0.259
-0.165,-0.045,0.384
0.090,0.083,-0.337
-0.172,-0.116,0.294
-0.180,-0.179,0.646
0.061,0.069,-0.302
0.337,0.217,-0.633
-0.165,-0.116,0.335
-0.165,-0.208,0.622
-0.102,-0.038,0.248
0.175,0.154,-0.430
0.486,0.118,-0.612
0.160,0.132,-0.399
-0.095,-0.024,-0.019
-0.208,-0.201,0.626
-0.172,-0.109,0.434
0.493,0.267,-0.755
0.260,0.182,-0.588
-0.052,0.005,-0.070
-0.201,-0.172,0.636
-0.229,-0.236,0.597
-0.059,0.005,-0.091
0.167,0.132,-0.402
0.061,0.069,-0.242
0.352,0.210,-0.558
0.182,0.139,-0.452
-0.165,-0.101,0.252
-0.194,-0.109,0.300
-0.137,-0.052,0.092
-0.102,-0.045,0.035
0.267,0.182,-0.590
-0.201,-0.144,0.446
0.090,0.090,-0.362
0.068,-0.222,0.604
-0.080,-0.009,-0.009
-0.017,0.026,-0.171
-0.158,-0.208,0.484
-0.208,-0.215,0.602
-0.151,-0.066,0.352
-0.215,-0.186,0.592
-0.180,-0.165,0.507
0.061,0.069,-0.366
0.111,0.097,-0.328
-0.165,-0.158,0.492
-0.123,-0.094,0.523
0.082,0.076,-0.288
-0.052,-0.094,0.361
0.047,0.097,-0.221
-0.158,-0.109,0.289
-0.180,-0.243,0.411
0.040,0.061,-0.170
0.160,0.146,-0.451
0.132,0.111,-0.421
0.401,0.239,-0.677
-0.109,-0.016,0.197
0.252,0.168,-0.563
-0.180,-0.123,0.465
-0.187,-0.116,0.302
-0.088,-0.031,0.254
0.125,0.118,-0.410
0.238,0.168,-0.489
0.430,0.231,-0.662
0.408,0.224,-0.638
-0.130,-0.080,0.155
-0.109,-0.031,0.013
-0.229,-0.158,0.508
0.026,0.069,-0.202
0.111,0.097,-0.369
0.160,0.146,-0.417
0.345,0.224,-0.688
-0.095,-0.031,0.044
-0.151,-0.087,0.185
-0.130,-0.066,0.101
-0.010,0.026,-0.123
0.033,0.026,-0.279
-0.194,-0.165,0.580
0.408,0.231,-0.674
0.401,0.231,-0.762
-0.151,-0.080,0.210
0.033,0.104,-0.166
-0.165,-0.165,0.600
-0.052,0.019,0.013
-0.158,-0.066,0.393
-0.187,-0.130,0.501
-0.194,-0.137,0.398
0.394,0.224,-0.756
-0.144,-0.094,0.280
-0.187,-0.222,0.625
-0.194,-0.123,0.354
0.366,0.154,-0.720
-0.109,-0.144,0.104
-0.144,-0.080,0.429
-0.187,-0.137,0.414
0.359,0.210,-0.696
0.366,0.224,-0.696
-0.151,-0.066,0.188
-0.052,-0.094,0.047
0.097,0.083,-0.307
0.352,0.210,-0.558
0.068,0.069,-0.383
-0.180,-0.201,0.410
-0.059,-0.024,0.015
-0.158,-0.130,0.480
-0.151,-0.080,0.155
-0.165,-0.250,0.161
-0.208,-0.165,0.549
-0.201,-0.123,0.353
0.054,0.118,-0.197
0.104,0.097,-0.360
0.054,0.111,-0.218
-0.165,-0.194,0.632
0.394,0.231,-0.694
-0.201,-0.151,0.436
-0.158,-0.087,0.198
-0.066,-0.024,-0.030
0.012,0.040,-0.167
-0.215,-0.186,0.580
-0.130,-0.087,0.183
-0.017,-0.052,-0.125
-0.165,-0.109,0.316
-0.003,0.033,-0.122
0.238,0.182,-0.567
-0.137,0.047,0.027
-0.180,-0.151,0.500
-0.165,-0.123,0.379
0.210,0.139,-0.510
-0.194,-0.179,0.587
-0.073,-0.024,0.227
-0.151,-0.080,0.429
-0.187,-0.130,0.398
-0.165,-0.116,0.352
0.012,0.005,-0.261
-0.158,-0.080,0.220
-0.165,-0.101,0.521
0.146,0.118,-0.418
-0.229,-0.229,0.576
-0.236,-0.151,0.522
-0.052,0.040,-0.083
-0.208,-0.144,0.483
0.380,0.224,-0.727
0.458,0.239,-0.700
-0.201,-0.130,0.616
0.182,0.139,-0.469
-0.201,-0.179,0.589
0.217,0.154,-0.435
0.451,0.253,-0.748
-0.130,-0.066,0.101
-0.201,-0.009,-0.134
0.352,0.203,-0.668
-0.151,-0.116,0.369
0.352,0.210,-0.609
-0.165,-0.109,0.256
-0.172,-0.101,0.240
-0.137,-0.080,0.146
0.210,0.161,-0.520
-0.130,-0.045,0.066
0.465,0.260,-0.755
-0.158,-0.087,0.502
-0.045,0.019,-0.038
-0.102,-0.031,0.005
-0.158,-0.186,0.629
0.408,0.217,-0.645
-0.172,-0.215,0.404
-0.073,-0.002,0.009
-0.102,0.005,0.045
-0.222,-0.208,0.640
-0.180,-0.236,0.617
-0.024,0.026,-0.087
-0.194,-0.130,0.377
-0.165,-0.222,0.430
-0.137,-0.087,0.181
-0.194,-0.222,0.647
0.571,0.253,-0.754
0.182,0.146,-0.443
0.415,0.231,-0.706
0.373,0.217,-0.684
-0.172,-0.208,0.635
-0.158,-0.073,0.147
0.082,0.083,-0.286
0.160,0.132,-0.335
0.430,0.239,-0.641
0.231,0.175,-0.559
0.189,0.189,-0.353
-0.088,-0.024,0.282
0.394,0.224,-0.740
-0.102,-0.059,0.150
0.118,0.104,-0.340
-0.158,-0.137,0.453
-0.109,0.026,0.154
-0.010,-0.066,0.056
-0.215,-0.186,0.580
-0.151,-0.080,0.357
0.245,0.168,-0.536
0.252,0.161,-0.517
0.274,0.189,-0.529
-0.201,-0.151,0.516
0.125,0.104,-0.351
0.153,0.118,-0.394
-0.165,-0.208,0.622
-0.123,-0.052,0.080
-0.144,-0.109,0.275
0.189,0.154,-0.460
-0.172,-0.229,0.636
0.323,0.210,-0.675
0.111,0.097,-0.369
0.189,0.154,-0.500
0.061,0.132,-0.122
-0.172,-0.158,0.469
0.026,0.040,-0.190
0.245,0.161,-0.537
-0.116,0.026,0.143
-0.003,0.026,-0.171
0.026,0.083,-0.091
-0.130,-0.066,0.540
0.040,0.040,-0.254
-0.088,-0.016,-0.034
-0.165,-0.109,0.413
