x,y,t
-0.205,-0.016,-0.843
0.256,0.055,0.766
0.017,0.002,0.164
-0.214,-0.007,-0.835
-0.098,-0.025,-0.178
-0.072,-0.025,-0.163
-0.036,-0.016,-0.120
0.220,-0.007,0.644
0.238,0.073,0.680
-0.214,-0.051,-0.809
-0.098,-0.034,-0.396
-0.116,-0.051,-0.185
0.256,0.019,0.690
-0.036,-0.016,-0.000
0.114,0.037,0.649
0.079,0.019,0.362
-0.107,-0.016,-0.492
0.114,0.037,0.226
-0.045,-0.016,0.007
0.088,0.055,0.270
0.026,0.002,0.083
0.079,0.037,0.393
0.229,-0.007,0.551
-0.072,-0.025,-0.293
-0.036,-0.025,-0.157
-0.240,-0.016,-0.884
0.061,0.011,0.265
-0.169,-0.060,-0.506
0.176,0.081,0.690
0.034,0.011,0.107
0.026,0.002,0.038
-0.231,-0.069,-0.925
0.008,-0.007,0.095
-0.240,-0.016,-0.779
-0.169,-0.007,-0.693
-0.178,-0.034,-0.558
0.176,0.019,0.456
0.026,0.002,0.183
0.034,0.028,0.188
-0.090,-0.016,-0.289
0.256,0.011,0.683
-0.090,-0.034,-0.137
-0.143,-0.016,-0.603
0.008,-0.007,0.142
-0.178,-0.007,-0.580
0.096,0.011,0.259
-0.036,-0.007,-0.214
-0.249,-0.016,-0.936
-0.063,-0.007,-0.077
-0.098,-0.016,-0.379
-0.010,-0.007,-0.110
-0.152,-0.034,-0.812
0.123,0.046,0.255
-0.187,-0.025,-0.618
0.185,0.019,0.563
-0.169,-0.043,-0.536
0.212,0.011,0.679
-0.258,-0.034,-0.807
0.141,0.011,0.369
-0.081,-0.007,-0.126
0.282,0.055,0.798
-0.107,-0.051,-0.235
-0.001,-0.016,0.142
0.034,0.019,-0.067
0.026,-0.016,0.374
0.043,0.002,0.126
-0.222,-0.025,-0.887
-0.107,-0.025,-0.190
-0.010,-0.007,-0.072
0.096,-0.007,0.283
0.150,0.046,0.357
0.167,0.073,0.563
-0.090,-0.007,-0.498
0.105,0.011,0.294
0.096,0.037,0.159
-0.214,0.011,-0.677
-0.090,0.002,-0.181
0.034,0.002,0.052
-0.045,-0.016,-0.191
0.079,-0.007,0.308
0.150,0.037,0.428
0.123,0.037,0.218
0.008,0.011,0.109
-0.072,0.011,-0.004
-0.045,-0.007,-0.022
0.052,0.002,0.275
-0.036,-0.025,-0.001
-0.116,-0.043,-0.499
-0.125,-0.034,-0.309
-0.036,-0.016,-0.175
0.096,-0.007,0.283
-0.072,-0.016,-0.159
0.274,0.064,0.822
0.052,0.037,0.324
-0.036,-0.016,-0.120
-0.081,-0.016,-0.382
-0.284,-0.034,-0.941
-0.010,-0.016,0.095
-0.019,-0.016,0.042
-0.081,-0.016,-0.134
-0.019,-0.016,0.065
0.238,0.019,0.661
0.256,0.064,0.761
0.212,0.090,0.790
-0.107,0.002,-0.224
-0.143,-0.060,-0.383
-0.045,-0.016,-0.217
0.123,0.037,0.516
0.274,0.019,0.704
-0.001,0.011,0.075
-0.205,-0.051,-0.921
-0.010,-0.025,-0.078
-0.284,-0.007,-0.826
0.105,-0.007,0.284
-0.090,0.002,-0.215
-0.152,-0.007,-0.666
-0.028,-0.007,0.015
0.185,0.037,0.668
0.229,0.028,0.619
-0.214,-0.051,-0.871
-0.045,0.002,-0.289
0.017,0.002,0.205
-0.222,-0.034,-0.882
-0.036,-0.016,0.020
0.061,0.037,0.194
0.114,0.028,0.363
-0.107,-0.051,-0.422
-0.098,-0.025,-0.417
0.185,0.019,0.563
-0.125,0.011,-0.654
0.008,0.002,0.146
-0.196,-0.051,-0.824
-0.019,-0.016,0.094
-0.054,-0.034,-0.071
-0.045,-0.016,-0.040
0.079,0.011,0.347
-0.054,0.002,-0.098
-0.284,-0.034,-0.911
0.203,0.037,0.538
0.185,0.019,0.596
-0.116,-0.007,-0.563
-0.054,-0.007,-0.017
0.203,0.055,0.520
0.105,0.055,0.272
0.070,0.019,0.440
-0.116,-0.043,-0.288
-0.010,-0.025,-0.043
-0.098,-0.025,-0.439
-0.054,-0.043,-0.215
-0.010,0.011,-0.063
0.114,0.037,0.375
0.079,0.019,0.207
-0.063,-0.016,-0.259
0.043,0.037,0.256
-0.072,-0.025,-0.274
0.017,0.019,0.019
-0.231,-0.016,-0.588
-0.063,-0.007,-0.267
0.220,0.055,0.580
-0.231,-0.016,-0.887
-0.072,-0.051,-0.189
-0.222,-0.069,-0.727
0.185,0.011,0.570
0.220,0.011,0.563
-0.028,-0.007,0.066
-0.125,-0.016,-0.297
0.052,0.002,0.154
-0.205,-0.051,-0.632
-0.001,0.019,-0.046
0.212,-0.007,0.522
0.167,0.002,0.442
-0.019,0.002,-0.227
0.185,0.073,0.697
0.105,0.037,0.346
-0.036,-0.007,0.035
-0.019,-0.016,0.065
0.034,-0.016,0.283
-0.081,-0.025,-0.153
0.150,0.046,0.458
0.008,-0.016,0.188
0.203,0.019,0.512
0.167,0.046,0.395
0.034,0.028,-0.005
-0.187,-0.007,-0.737
-0.125,-0.034,-0.441
0.017,-0.007,0.128
-0.098,-0.043,-0.183
0.008,0.002,0.009
0.026,-0.016,0.054
-0.036,-0.007,-0.008
-0.320,-0.016,-0.887
0.265,0.011,0.625
-0.028,0.019,0.045
0.052,0.019,0.252
0.079,0.037,0.464
0.132,0.037,0.466
-0.045,-0.016,-0.191
0.088,0.002,0.239
0.061,-0.007,0.146
0.026,-0.016,0.374
0.079,0.011,0.472
-0.134,-0.060,-0.512
0.132,0.019,0.357
-0.187,-0.016,-0.722
0.185,0.037,0.598
-0.107,-0.007,-0.234
0.088,0.011,0.274
-0.098,-0.025,-0.114
0.238,0.064,0.684
0.070,0.011,0.312
-0.036,-0.034,-0.197
0.061,0.037,0.077
0.096,0.037,0.422
0.247,0.011,0.762
0.026,0.011,0.040
0.291,0.028,0.691
-0.267,0.002,-0.774
-0.045,-0.016,-0.025
-0.205,-0.051,-0.444
0.052,0.037,0.229
0.034,-0.007,0.127
0.238,0.028,0.768
-0.276,-0.051,-0.759
-0.107,-0.025,-0.400
0.114,0.037,0.649
0.043,0.028,0.245
0.185,0.011,0.467
0.034,0.002,0.070
0.247,0.002,0.589
0.282,0.019,0.766
0.229,0.011,0.709
-0.010,-0.007,-0.034
0.203,0.002,0.643
0.238,0.037,0.740
0.026,0.028,0.296
0.079,0.019,0.253
0.132,0.002,0.353
-0.010,-0.007,0.161
0.105,0.046,0.217
0.105,0.011,0.294
-0.045,-0.016,-0.191
0.088,0.037,0.380
0.141,0.037,0.591
0.132,0.046,0.638
-0.054,-0.016,-0.103
-0.045,0.002,-0.184
0.158,0.011,0.429
-0.010,-0.016,0.079
-0.116,-0.051,-0.440
-0.116,-0.043,-0.459
0.105,0.011,0.514
-0.240,-0.025,-0.734
-0.090,-0.016,-0.152
-0.222,-0.025,-0.887
-0.072,-0.016,-0.069
0.096,0.019,0.359
-0.249,-0.034,-0.715
-0.249,-0.043,-0.652
-0.169,-0.034,-0.451
0.088,0.037,0.180
-0.090,-0.007,-0.334
-0.152,-0.007,-0.310
0.034,0.028,0.273
0.114,0.046,0.466
0.008,-0.025,0.018
-0.222,-0.016,-0.516
0.212,0.046,0.583
-0.116,-0.043,-0.243
0.043,0.002,0.103
-0.214,-0.051,-0.650
0.132,0.081,0.538
-0.028,-0.016,0.003
-0.063,-0.034,-0.296
-0.214,-0.016,-0.860
0.070,0.002,0.218
0.274,0.028,0.744
0.123,0.037,0.218
-0.028,-0.007,-0.101
-0.187,-0.051,-0.579
0.079,0.046,0.347
0.052,-0.016,0.260
0.123,0.046,0.374
-0.054,-0.007,-0.080
-0.222,-0.043,-0.579
-0.240,0.011,-0.577
0.043,-0.016,0.128
-0.090,-0.007,-0.498
-0.054,-0.034,-0.036
0.096,0.046,0.185
0.114,0.019,0.464
-0.090,-0.007,-0.164
-0.028,0.028,-0.047
-0.063,-0.016,-0.134
-0.001,-0.025,-0.066
-0.019,-0.016,-0.068
-0.045,0.011,-0.023
-0.036,0.002,-0.015
0.070,0.019,0.331
0.043,0.019,0.101
0.203,0.055,0.771
-0.284,-0.025,-0.767
-0.045,0.002,-0.034
0.096,0.028,0.397
-0.090,-0.043,-0.160
-0.090,-0.060,-0.328
0.132,0.028,0.486
-0.001,-0.007,-0.030
-0.143,-0.043,-0.493
-0.072,-0.043,-0.253
-0.036,0.002,0.036
0.123,0.046,0.255
0.123,0.037,0.345
-0.196,-0.043,-0.583
-0.072,0.002,-0.114
-0.178,-0.007,-0.755
-0.019,0.011,0.009
0.150,-0.007,0.389
0.274,0.037,0.699
0.061,0.019,0.288
0.034,0.037,0.118
-0.098,-0.025,-0.402
-0.019,0.002,0.106
-0.019,-0.034,-0.116
-0.090,-0.025,-0.208
-0.028,-0.007,-0.148
0.158,0.019,0.416
-0.045,-0.043,-0.188
0.034,-0.007,0.046
0.008,0.019,0.095
0.123,0.046,0.513
-0.036,-0.025,-0.107
-0.010,-0.025,0.075
-0.116,0.002,-0.183
-0.196,-0.043,-0.481
-0.267,-0.034,-0.861
0.088,-0.007,0.326
0.203,0.090,0.779
0.070,0.028,0.347
0.123,0.019,0.324
-0.028,0.011,-0.014
0.256,0.055,0.766
-0.081,-0.034,-0.132
-0.160,-0.043,-0.408
0.096,0.019,0.441
-0.240,-0.025,-0.910
-0.143,-0.034,-0.516
-0.169,-0.051,-0.873
0.079,-0.016,0.236
0.017,0.019,0.137
0.026,-0.016,0.054
-0.116,-0.016,-0.345
0.150,0.046,0.514
0.088,-0.007,0.309
-0.125,-0.007,-0.596
-0.196,-0.051,-0.912
-0.214,-0.016,-0.837
-0.205,-0.007,-0.643
0.096,-0.007,0.430
-0.143,-0.016,-0.364
0.212,0.019,0.625
-0.081,-0.007,-0.209
0.017,0.028,0.180
-0.081,-0.007,-0.251
-0.107,0.011,-0.629
-0.010,0.011,0.036
-0.125,-0.007,-0.299
-0.267,-0.034,-0.788
0.070,0.046,0.145
0.114,0.002,0.297
0.274,0.064,0.822
0.114,0.037,0.352
-0.001,0.011,0.167
-0.028,0.002,0.058
-0.196,-0.060,-0.860
0.150,0.073,0.555
-0.231,-0.007,-0.888
-0.090,-0.025,-0.150
0.185,0.081,0.703
0.203,0.055,0.637
-0.178,-0.043,-0.535
-0.054,-0.007,-0.080
0.043,0.028,0.245
-0.134,-0.007,-0.281
-0.125,-0.016,-0.332
0.141,0.046,0.535
-0.090,-0.060,-0.328
-0.019,-0.025,0.111
0.194,0.002,0.616
0.123,0.028,0.304
-0.090,-0.007,-0.306
-0.098,-0.034,-0.427
0.141,0.019,0.384
0.061,0.011,0.336
-0.072,-0.016,-0.111
-0.240,-0.007,-0.692
-0.054,0.002,-0.226
-0.028,-0.016,0.051
-0.249,-0.007,-0.885
-0.090,-0.016,-0.125
0.212,0.019,0.546
0.026,0.002,0.237
-0.214,-0.051,-0.504
0.185,0.081,0.703
0.229,0.028,0.619
0.096,0.028,0.379
-0.036,-0.025,-0.001
0.256,0.028,0.752
-0.116,-0.016,-0.268
-0.036,-0.016,-0.035
0.105,0.011,0.294
-0.222,-0.043,-0.688
0.052,0.028,0.029
0.017,-0.034,0.061
-0.019,0.002,0.082
0.017,0.028,0.047
-0.098,0.011,-0.601
-0.125,-0.043,-0.253
-0.028,0.019,-0.099
0.017,-0.034,0.061
-0.196,-0.007,-0.786
-0.072,-0.043,-0.196
-0.267,-0.069,-0.928
0.274,0.019,0.656
0.105,0.037,0.184
0.079,0.046,0.238
-0.143,-0.025,-0.272
-0.205,-0.025,-0.844
-0.036,-0.025,-0.107
0.052,0.002,0.275
-0.045,0.002,-0.334
0.238,0.064,0.684
0.220,0.055,0.605
0.008,-0.007,-0.001
-0.125,-0.025,-0.428
-0.107,-0.069,-0.230
-0.107,-0.069,-0.402
0.150,0.019,0.418
0.185,0.011,0.481
0.238,0.064,0.684
-0.302,-0.043,-0.875
-0.054,-0.043,-0.243
-0.098,-0.034,-0.409
-0.214,-0.034,-0.602
-0.090,0.002,-0.181
0.265,0.019,0.696
0.158,0.081,0.670
0.052,0.019,0.252
0.265,0.028,0.732
0.176,0.011,0.450
-0.222,-0.016,-0.776
0.034,0.028,-0.005
0.123,0.046,0.513
-0.222,0.002,-0.624
0.017,-0.016,0.144
0.194,0.090,0.743
0.017,0.019,0.196
0.034,0.011,0.215
0.212,0.028,0.547
0.105,0.028,0.317
-0.090,-0.034,-0.363
0.034,-0.016,0.090
-0.028,0.011,-0.267
0.123,-0.007,0.426
0.096,0.037,0.494
-0.054,-0.016,-0.216
-0.081,-0.007,-0.079
-0.098,-0.051,-0.388
-0.231,-0.007,-0.568
-0.081,0.002,-0.275
-0.010,-0.007,0.276
-0.054,-0.016,-0.043
0.203,0.002,0.503
0.123,0.028,0.548
-0.125,-0.016,-0.192
0.238,0.064,0.684
0.167,0.055,0.440
-0.098,-0.007,-0.184
0.105,0.019,0.293
0.034,0.002,-0.001
0.017,-0.034,0.061
0.114,0.064,0.350
0.309,0.028,0.744
-0.116,-0.007,-0.355
-0.054,-0.007,-0.039
-0.090,-0.034,-0.383
0.150,0.019,0.475
0.043,0.037,0.256
-0.019,-0.016,0.065
-0.081,0.002,-0.189
-0.045,-0.007,-0.225
-0.081,-0.034,-0.154
-0.081,-0.034,-0.132
-0.134,-0.043,-0.467
0.096,0.019,0.301
-0.010,0.002,-0.021
0.079,0.037,0.359
0.220,0.019,0.576
-0.231,-0.007,-0.848
0.114,0.037,0.649
-0.098,-0.051,-0.343
-0.134,-0.034,-0.557
0.070,-0.007,0.223
-0.028,-0.025,-0.170
-0.276,-0.025,-0.798
0.079,0.028,0.133
0.043,0.002,0.077
-0.019,0.002,0.140
-0.125,0.002,-0.642
0.158,0.011,0.412
-0.214,-0.016,-0.634
-0.072,-0.043,-0.127
-0.205,-0.069,-0.935
-0.081,-0.043,-0.173
0.034,0.002,0.237
0.079,0.011,0.213
-0.063,-0.025,-0.238
0.070,0.037,0.221
-0.205,-0.043,-0.524
-0.019,-0.016,-0.109
0.114,0.028,0.310
0.132,0.037,0.492
-0.054,-0.043,-0.215
0.043,0.002,0.323
-0.205,-0.051,-0.542
-0.010,-0.043,0.063
0.070,0.019,0.405
-0.143,-0.051,-0.472
-0.063,-0.025,-0.051
-0.028,-0.016,0.024
0.052,-0.016,0.144
-0.054,-0.016,-0.244
-0.125,-0.034,-0.263
-0.205,0.002,-0.782
0.212,0.011,0.525
-0.152,-0.007,-0.637
0.061,0.011,0.305
0.043,0.019,0.337
-0.001,-0.007,-0.002
-0.072,-0.007,-0.355
0.114,0.037,0.375
0.176,0.037,0.464
0.017,0.019,0.137
-0.116,0.002,-0.242
-0.116,-0.007,-0.213
0.061,0.028,0.341
-0.072,-0.007,-0.248
0.158,0.011,0.412
0.088,0.011,0.347
0.105,0.028,0.317
0.088,0.037,0.415
-0.240,-0.016,-0.921
0.061,0.019,0.186
-0.019,-0.007,0.145
0.185,0.002,0.480
0.026,-0.016,0.202
-0.160,-0.016,-0.685
-0.098,-0.051,-0.419
0.114,0.037,0.208
0.150,0.019,0.418
0.256,0.011,0.608
-0.045,-0.007,0.003
0.070,0.028,0.070
-0.098,-0.025,-0.367
-0.054,-0.016,-0.244
-0.036,0.002,0.036
-0.010,-0.016,-0.068
0.176,0.055,0.424
-0.098,-0.034,-0.234
-0.098,-0.025,-0.367
0.123,0.019,0.509
-0.222,0.011,-0.693
-0.010,-0.007,-0.087
0.017,0.011,0.005
0.105,0.002,0.297
-0.098,-0.043,-0.225
0.079,0.011,0.347
-0.036,-0.007,-0.139
-0.036,-0.007,-0.280
0.043,-0.007,0.305
-0.187,-0.016,-0.783
-0.001,0.002,0.093
0.158,0.073,0.618
-0.231,-0.078,-0.944
0.079,0.011,0.347
-0.036,0.019,-0.091
0.114,0.037,0.649
-0.143,-0.016,-0.364
-0.054,-0.007,0.041
-0.045,-0.034,-0.234
0.176,0.064,0.445
-0.081,0.002,-0.168
0.229,0.064,0.647
0.309,0.019,0.720
0.167,0.055,0.406
-0.187,-0.007,-0.641
0.043,0.011,0.292
-0.072,-0.034,-0.330
-0.231,-0.025,-0.903
-0.045,-0.025,0.006
0.096,0.002,0.244
-0.143,-0.051,-0.472
-0.196,-0.034,-0.632
-0.063,-0.034,-0.052
0.220,0.028,0.568
0.079,0.011,0.472
0.123,0.037,0.483
-0.028,-0.034,-0.151
0.079,0.028,0.253
-0.125,-0.007,-0.596
0.203,0.055,0.637
0.008,0.002,0.207
-0.152,-0.007,-0.310
-0.090,-0.016,-0.388
-0.028,0.011,-0.267
-0.001,0.019,0.163
0.008,-0.025,0.018
0.158,0.002,0.407
-0.284,-0.078,-0.916
0.132,0.028,0.372
0.150,0.002,0.492
-0.045,-0.007,-0.196
0.114,0.037,0.422
-0.036,-0.025,-0.018
0.167,0.046,0.494
0.008,0.019,-0.135
0.185,0.046,0.603
-0.081,-0.007,-0.450
0.088,-0.007,0.365
0.061,0.019,0.313
-0.036,-0.016,-0.000
-0.214,-0.034,-0.546
-0.072,-0.007,-0.415
0.176,0.073,0.604
-0.090,-0.043,-0.331
-0.019,-0.025,0.018
-0.090,-0.034,-0.214
-0.284,-0.043,-0.849
0.026,-0.016,0.238
-0.284,-0.078,-0.916
-0.045,-0.016,-0.175
0.167,0.037,0.527
0.123,0.037,0.218
0.158,0.081,0.670
-0.081,-0.025,-0.292
-0.267,-0.043,-0.762
0.176,0.019,0.618
0.070,0.019,0.405
0.212,0.002,0.520
-0.125,-0.034,-0.441
0.123,-0.007,0.335
0.247,0.064,0.727
-0.116,-0.034,-0.427
0.167,0.028,0.487
0.141,0.019,0.466
0.026,0.019,0.047
-0.054,-0.034,-0.036
0.220,-0.007,0.538
-0.072,0.002,-0.140
-0.019,0.002,0.140
-0.090,-0.016,-0.175
-0.222,0.002,-0.624
-0.054,0.011,-0.089
0.123,0.055,0.310
0.026,-0.007,0.298
0.220,0.055,0.712
-0.258,-0.069,-0.899
0.017,0.046,0.152
-0.090,-0.007,-0.137
-0.090,-0.034,-0.404
-0.019,0.002,-0.080
0.132,0.028,0.406
-0.116,-0.043,-0.499
-0.205,-0.043,-0.899
-0.019,0.011,0.009
0.274,0.028,0.666
-0.036,0.002,-0.290
0.158,0.064,0.433
-0.010,0.002,-0.076
0.070,0.028,0.381
0.070,0.037,0.308
-0.072,0.002,-0.269
-0.001,0.002,-0.016
-0.028,0.011,-0.014
0.132,0.046,0.316
-0.107,-0.034,-0.219
0.158,0.046,0.645
0.017,0.028,0.047
-0.116,-0.025,-0.510
-0.019,0.011,-0.101
0.017,0.011,0.029
-0.107,-0.016,-0.177
0.034,0.002,0.085
0.114,0.055,0.290
-0.090,0.002,-0.215
-0.081,-0.043,-0.353
0.079,-0.007,0.238
-0.063,-0.016,-0.073
0.132,0.037,0.546
-0.152,0.002,-0.267
-0.028,0.028,-0.047
0.061,0.011,0.179
0.114,0.037,0.375
0.034,0.019,-0.030
0.114,0.064,0.350
0.096,0.019,0.555
0.026,-0.007,0.012
-0.036,-0.007,-0.100
0.017,0.002,0.143
-0.098,-0.025,-0.389
-0.214,-0.007,-0.835
0.070,0.028,0.347
-0.019,-0.016,-0.092
-0.143,-0.043,-0.454
-0.090,-0.034,-0.167
-0.001,0.019,-0.046
-0.090,-0.016,-0.125
0.096,0.011,0.524
0.088,0.002,0.335
-0.107,-0.016,-0.204
0.105,0.019,0.494
0.220,0.019,0.659
-0.036,-0.016,0.058
-0.116,-0.051,-0.247
0.185,0.046,0.475
-0.116,-0.007,-0.490
-0.010,0.002,0.137
-0.116,-0.025,-0.253
0.141,0.019,0.528
-0.072,-0.025,-0.163
0.194,0.055,0.478
0.079,0.011,0.213
-0.019,-0.016,-0.092
0.132,0.037,0.492
-0.205,-0.016,-0.843
-0.196,-0.043,-0.617
-0.267,-0.007,-0.811
-0.036,-0.007,-0.024
-0.063,-0.034,-0.086
-0.019,-0.025,0.070
0.132,0.073,0.461
-0.107,0.002,-0.135
0.008,0.002,0.124
-0.214,-0.007,-0.402
0.158,0.028,0.535
-0.214,-0.051,-0.504
-0.019,0.019,0.096
0.114,0.037,0.422
0.123,-0.007,0.387
-0.098,-0.034,-0.396
-0.054,-0.016,-0.216
-0.072,-0.034,-0.078
0.017,0.011,0.005
0.017,0.019,0.163
-0.010,0.011,-0.214
0.274,0.028,0.666
-0.284,-0.051,-0.835
0.256,0.011,0.628
-0.081,-0.007,-0.079
-0.169,-0.043,-0.866
-0.240,-0.007,-0.560
0.008,-0.007,0.142
-0.090,-0.034,-0.383
-0.160,-0.051,-0.485
0.017,-0.007,-0.001
-0.028,0.011,-0.235
0.114,0.011,0.428
-0.019,0.002,0.015
0.079,0.019,0.070
-0.116,-0.060,-0.431
-0.090,-0.016,-0.196
-0.072,-0.025,-0.293
0.105,0.019,0.547
0.026,0.002,-0.004
-0.054,-0.025,-0.276
0.238,0.011,0.591
-0.134,0.002,-0.649
-0.090,0.002,-0.448
-0.090,-0.025,-0.348
-0.001,0.019,0.072
0.176,0.028,0.499
0.194,0.011,0.503
0.043,-0.007,0.097
-0.178,-0.034,-0.462
0.185,0.064,0.473
-0.205,-0.051,-0.866
0.061,0.002,0.315
-0.302,-0.060,-0.785
0.158,-0.007,0.410
0.088,0.046,0.478
-0.249,-0.025,-0.842
-0.081,-0.025,-0.329
-0.028,-0.016,-0.160
-0.116,0.002,-0.242
0.212,0.099,0.807
0.114,0.037,0.375
-0.045,0.019,-0.174
-0.116,-0.034,-0.427
-0.036,-0.016,-0.000
0.088,0.002,0.254
0.026,-0.016,0.374
0.114,0.011,0.428
0.167,0.046,0.395
-0.205,-0.051,-0.518
-0.028,-0.025,-0.015
-0.107,-0.043,-0.424
0.176,0.037,0.464
-0.169,-0.051,-0.384
-0.125,-0.051,-0.292
0.203,0.090,0.779
-0.240,-0.069,-0.912
0.088,0.019,0.257
0.052,0.002,0.129
-0.293,-0.043,-0.912
-0.081,-0.016,-0.181
-0.019,-0.043,-0.076
-0.222,-0.069,-0.727
0.132,0.037,0.466
-0.010,-0.025,0.097
-0.240,-0.025,-0.933
-0.187,-0.007,-0.387
-0.329,-0.051,-0.891
0.052,0.019,0.170
-0.329,-0.069,-0.907
0.167,0.011,0.428
-0.090,-0.007,-0.225
-0.169,-0.043,-0.433
-0.019,-0.007,0.083
-0.143,0.011,-0.604
0.114,0.011,0.391
-0.205,-0.034,-0.872
-0.019,-0.016,-0.125
-0.098,-0.007,-0.207
0.291,0.028,0.691
-0.090,-0.016,-0.077
0.070,0.037,0.182
-0.107,-0.043,-0.424
0.158,0.037,0.538
-0.107,0.002,-0.550
-0.019,0.011,-0.077
0.052,0.002,0.194
0.034,0.037,0.079
-0.045,-0.016,0.032
0.088,-0.007,0.258
-0.036,-0.007,-0.008
-0.116,-0.060,-0.619
-0.098,-0.043,-0.183
-0.090,-0.016,-0.152
0.185,0.011,0.570
0.061,-0.016,0.258
0.017,-0.007,0.020
-0.107,-0.025,-0.443
-0.302,-0.043,-0.875
0.079,0.046,0.347
-0.098,0.002,-0.450
-0.196,-0.051,-0.603
-0.214,-0.016,-0.837
-0.116,-0.060,-0.475
0.061,0.019,0.211
0.061,0.011,0.159
0.043,-0.016,0.128
-0.116,-0.025,-0.171
-0.019,-0.025,-0.063
0.141,0.028,0.367
-0.072,-0.016,-0.291
0.105,0.028,0.432
-0.045,-0.016,0.007
0.052,-0.016,0.181
0.088,0.011,0.274
0.220,0.011,0.563
0.034,0.037,0.079
-0.125,-0.016,-0.563
0.132,0.011,0.351
-0.090,0.002,-0.123
-0.258,-0.043,-0.936
0.229,0.073,0.653
-0.001,-0.016,0.142
-0.028,0.002,0.020
0.096,0.046,0.267
0.229,0.064,0.647
-0.072,-0.016,-0.271
-0.019,0.011,0.009
0.052,0.046,0.166
-0.178,-0.016,-0.283
-0.019,-0.025,-0.115
0.141,0.011,0.369
-0.010,-0.007,0.161
0.043,-0.025,0.128
-0.178,-0.043,-0.568
-0.028,0.011,-0.125
0.052,-0.007,0.121
0.079,0.011,0.472
0.194,0.064,0.542
-0.107,-0.007,-0.255
-0.063,0.002,-0.355
0.070,0.002,0.285
-0.267,-0.034,-0.889
-0.072,-0.007,-0.083
0.026,-0.007,0.040
0.017,0.011,0.005
0.088,-0.016,0.249
-0.045,-0.034,-0.018
-0.214,-0.043,-0.676
-0.107,-0.007,-0.165
-0.081,-0.043,-0.129
0.043,-0.007,0.305
0.238,0.028,0.768
-0.249,0.002,-0.767
-0.001,-0.016,0.113
-0.258,-0.016,-0.505
0.079,0.019,0.469
0.096,0.019,0.254
0.052,0.019,0.252
-0.098,-0.025,-0.153
0.203,0.046,0.660
0.123,0.055,0.310
0.096,0.011,0.276
-0.098,-0.016,-0.209
0.105,0.019,0.253
-0.010,-0.016,0.117
0.034,-0.016,0.064
0.026,0.028,0.189
-0.072,-0.025,-0.241
-0.010,0.011,-0.184
-0.098,-0.016,-0.224
0.105,0.037,0.215
0.096,0.002,0.244
0.079,0.055,0.227
-0.214,-0.051,-0.809
0.274,0.019,0.656
-0.045,-0.007,0.003
0.203,0.037,0.538
-0.036,0.002,0.109
0.158,0.055,0.645
0.096,0.019,0.379
0.256,0.011,0.608
0.158,0.046,0.645
0.132,0.055,0.317
0.096,0.019,0.278
-0.107,-0.007,-0.275
0.176,0.002,0.540
-0.001,-0.016,-0.091
-0.276,-0.087,-0.859
-0.222,-0.025,-0.719
0.150,0.046,0.357
0.052,0.037,0.258
-0.125,0.002,-0.258
-0.249,-0.034,-0.715
-0.045,-0.007,-0.044
-0.284,-0.034,-0.791
-0.054,-0.025,-0.237
0.034,0.037,0.227
0.096,0.002,0.407
-0.205,-0.051,-0.444
-0.205,0.002,-0.782
0.141,-0.007,0.359
0.123,0.046,0.255
0.123,0.037,0.446
-0.019,0.011,-0.218
-0.187,-0.016,-0.783
0.123,0.019,0.324
0.026,-0.007,0.064
-0.214,-0.025,-0.865
0.265,0.037,0.675
-0.302,-0.060,-0.785
-0.090,-0.016,-0.443
0.114,0.011,0.428
-0.019,-0.016,0.019
0.105,-0.007,0.373
-0.116,-0.069,-0.474
-0.028,-0.025,-0.015
-0.116,-0.034,-0.502
0.265,0.028,0.732
0.008,-0.016,-0.014
-0.222,-0.007,-0.861
-0.178,-0.051,-0.512
-0.054,-0.016,-0.103
0.185,0.055,0.702
0.034,0.002,0.085
-0.019,-0.016,0.065
0.141,0.019,0.466
-0.090,-0.043,-0.111
