x,y,t
-0.101,-0.091,-0.409
-0.092,-0.056,-0.350
-0.084,-0.074,-0.427
0.094,0.042,0.256
-0.004,0.059,0.036
0.058,-0.003,0.139
-0.137,-0.091,-0.614
0.271,0.095,0.779
0.156,0.130,0.785
0.014,0.051,0.016
-0.022,0.015,-0.003
0.191,0.095,0.638
0.182,0.086,0.605
0.129,0.104,0.549
-0.128,-0.127,-0.492
0.253,0.095,0.824
-0.128,-0.029,-0.515
0.182,0.068,0.615
0.165,0.077,0.590
0.174,0.077,0.573
-0.084,-0.091,-0.321
-0.075,-0.109,-0.226
-0.199,-0.145,-0.646
-0.172,-0.056,-0.530
-0.057,-0.020,-0.246
-0.270,-0.145,-0.708
0.227,0.095,0.737
-0.119,-0.109,-0.499
-0.172,-0.153,-0.776
0.023,0.086,0.206
-0.163,-0.038,-0.512
0.156,0.130,0.785
0.191,0.122,0.640
-0.013,0.024,-0.045
0.023,-0.020,0.089
-0.208,-0.056,-0.465
0.014,-0.020,-0.042
0.067,-0.003,0.081
0.041,-0.003,0.134
0.112,0.095,0.653
0.218,0.077,0.830
-0.181,-0.127,-0.638
0.253,0.095,0.824
0.147,0.139,0.646
-0.004,0.042,0.074
0.156,0.059,0.557
0.227,0.077,0.687
-0.057,-0.003,-0.037
-0.048,-0.012,-0.165
0.165,0.148,0.678
0.112,0.033,0.259
0.236,0.148,0.806
0.182,0.148,0.710
-0.199,-0.091,-0.789
-0.199,-0.100,-0.807
-0.199,-0.082,-0.570
-0.048,0.024,0.010
-0.110,-0.056,-0.506
-0.208,-0.074,-0.750
-0.030,-0.047,-0.130
-0.030,-0.038,0.008
0.032,0.015,0.056
0.236,0.113,0.759
-0.066,-0.020,-0.090
0.041,0.086,0.150
0.209,0.068,0.732
-0.181,-0.136,-0.591
-0.004,0.068,0.159
-0.004,0.033,0.257
-0.004,-0.038,0.030
-0.048,-0.029,-0.074
0.218,0.077,0.665
-0.217,-0.109,-0.670
0.147,0.148,0.663
-0.199,-0.091,-0.789
-0.181,-0.127,-0.638
-0.181,-0.065,-0.554
-0.057,-0.038,-0.172
-0.092,-0.091,-0.530
0.218,0.148,0.801
0.120,0.068,0.570
-0.137,-0.118,-0.466
0.041,-0.020,0.002
0.200,0.086,0.655
-0.128,-0.038,-0.573
-0.261,-0.127,-0.749
0.182,0.086,0.680
-0.066,-0.012,0.012
0.005,0.068,0.122
0.058,0.068,0.143
0.262,0.104,0.877
-0.155,-0.074,-0.629
0.014,0.077,0.064
-0.101,-0.127,-0.622
0.191,0.148,0.834
-0.075,-0.020,-0.084
0.103,0.095,0.513
0.049,0.113,0.197
0.103,0.095,0.513
0.174,0.042,0.561
0.120,0.042,0.457
0.041,0.095,0.282
0.174,0.166,0.725
0.058,0.104,0.190
-0.163,-0.136,-0.743
0.103,0.051,0.545
-0.146,-0.136,-0.557
-0.039,-0.003,-0.128
-0.234,-0.109,-0.777
-0.217,-0.153,-0.729
-0.030,-0.047,-0.117
0.191,0.175,0.874
-0.137,-0.056,-0.584
0.058,0.095,0.132
0.147,0.148,0.772
0.023,-0.012,0.108
0.076,0.024,0.175
-0.022,-0.056,-0.112
-0.004,-0.012,-0.073
0.076,0.006,0.101
-0.146,-0.127,-0.524
-0.190,-0.153,-0.638
0.041,0.006,0.053
-0.004,-0.047,-0.075
0.005,-0.029,-0.040
0.218,0.068,0.823
-0.137,-0.127,-0.519
-0.128,-0.100,-0.579
-0.137,-0.127,-0.658
0.049,0.042,0.079
0.032,-0.012,0.019
-0.199,-0.074,-0.762
-0.048,-0.038,-0.027
0.032,0.077,0.065
0.058,0.024,0.120
0.174,0.059,0.689
0.076,0.015,0.234
0.182,0.077,0.611
-0.155,-0.047,-0.645
0.209,0.086,0.749
0.138,0.068,0.483
-0.022,-0.038,-0.002
-0.092,-0.100,-0.373
-0.226,-0.118,-0.749
-0.190,-0.109,-0.817
-0.084,-0.100,-0.552
0.156,0.068,0.547
-0.048,-0.020,-0.183
-0.199,-0.082,-0.769
-0.057,-0.012,-0.171
0.147,0.051,0.681
-0.226,-0.153,-0.765
0.067,0.095,0.155
-0.030,0.024,-0.081
0.191,0.077,0.621
-0.217,-0.082,-0.669
0.138,0.104,0.774
-0.163,-0.047,-0.460
-0.013,0.051,0.012
-0.208,-0.136,-0.721
-0.066,-0.047,-0.054
-0.181,-0.047,-0.542
0.049,-0.038,0.006
-0.004,-0.012,-0.073
-0.163,-0.047,-0.460
0.191,0.166,0.761
-0.155,-0.136,-0.708
0.014,-0.056,-0.057
0.138,0.122,0.597
-0.084,-0.109,-0.565
0.138,0.148,0.647
-0.172,-0.065,-0.569
0.067,0.104,0.239
-0.137,-0.020,-0.436
-0.101,-0.074,-0.474
-0.128,-0.029,-0.424
-0.066,-0.038,-0.096
0.191,0.086,0.651
0.076,-0.003,0.169
0.049,0.006,0.084
-0.119,-0.020,-0.513
0.209,0.077,0.777
-0.004,-0.029,-0.067
-0.119,-0.109,-0.477
0.067,0.006,0.084
-0.163,-0.038,-0.483
0.209,0.068,0.656
-0.075,-0.020,-0.185
-0.066,-0.091,-0.477
-0.208,-0.065,-0.681
-0.075,-0.038,-0.137
-0.155,-0.038,-0.552
0.129,0.077,0.519
0.023,-0.020,0.089
0.005,0.042,0.012
0.120,0.086,0.504
0.174,0.051,0.670
-0.013,0.042,-0.020
-0.084,-0.109,-0.542
-0.128,-0.065,-0.554
0.032,-0.047,-0.028
-0.004,-0.038,0.068
-0.128,-0.074,-0.461
0.041,-0.003,0.202
0.182,0.051,0.580
-0.084,-0.074,-0.339
0.076,0.006,0.084
0.200,0.095,0.652
0.112,0.051,0.392
0.174,0.086,0.631
0.103,0.042,0.327
-0.075,-0.100,-0.502
0.262,0.086,0.841
0.103,0.015,0.385
-0.101,-0.100,-0.438
0.023,0.077,0.059
-0.030,-0.012,-0.172
0.023,-0.003,0.053
-0.128,-0.003,-0.505
-0.039,0.024,-0.054
-0.066,-0.109,-0.473
0.067,0.068,0.512
0.049,0.095,0.153
0.041,0.077,0.253
-0.075,-0.091,-0.420
-0.084,-0.074,-0.277
-0.004,0.015,-0.089
-0.066,-0.109,-0.360
-0.030,0.015,-0.090
0.103,0.086,0.465
0.245,0.077,0.717
0.103,0.051,0.524
0.156,0.130,0.634
0.156,0.077,0.629
-0.217,-0.153,-0.692
-0.110,-0.136,-0.641
0.085,0.033,0.181
0.174,0.068,0.711
-0.022,0.015,-0.003
0.067,-0.012,0.070
0.165,0.059,0.657
0.191,0.130,0.672
-0.022,0.051,-0.003
0.041,0.042,0.069
-0.110,-0.109,-0.528
-0.217,-0.091,-0.775
0.032,-0.038,-0.008
0.085,0.006,0.124
-0.172,-0.109,-0.798
-0.155,-0.127,-0.533
0.094,0.024,0.396
-0.057,-0.003,-0.037
-0.234,-0.118,-0.711
0.094,0.024,0.164
0.147,0.077,0.519
-0.048,-0.029,-0.167
0.174,0.059,0.564
0.058,0.113,0.223
-0.128,-0.012,-0.256
0.067,-0.012,0.137
-0.075,-0.109,-0.492
0.041,0.059,0.091
-0.092,-0.029,-0.130
0.058,0.086,0.121
0.085,0.068,0.230
0.023,-0.012,0.015
-0.066,-0.038,-0.120
0.165,0.157,0.692
0.262,0.095,0.768
-0.128,-0.038,-0.546
0.094,0.024,0.184
-0.101,-0.136,-0.490
0.129,0.068,0.442
0.076,-0.012,0.067
0.067,-0.003,0.153
-0.172,-0.074,-0.701
0.058,-0.029,0.024
-0.030,-0.020,-0.095
-0.057,0.015,-0.110
0.076,0.059,0.485
-0.075,-0.038,-0.114
0.120,0.113,0.558
-0.181,-0.136,-0.591
0.103,0.042,0.504
0.103,0.015,0.184
-0.163,-0.118,-0.710
0.085,0.068,0.587
-0.022,0.006,-0.122
0.120,0.059,0.478
0.058,0.077,0.164
-0.172,-0.145,-0.780
-0.066,-0.038,-0.120
0.129,0.068,0.505
-0.101,-0.003,-0.400
-0.234,-0.109,-0.777
-0.004,-0.029,-0.067
-0.252,-0.127,-0.743
0.023,-0.020,0.128
-0.208,-0.065,-0.681
0.058,0.077,0.164
0.227,0.086,0.712
-0.057,-0.020,-0.191
0.191,0.157,0.830
-0.163,-0.145,-0.579
0.129,0.068,0.505
0.120,0.086,0.504
-0.013,0.042,-0.037
-0.217,-0.082,-0.731
-0.217,-0.145,-0.726
0.227,0.166,0.846
0.067,0.006,0.084
-0.208,-0.082,-0.646
0.032,-0.029,-0.026
0.191,0.086,0.651
-0.004,0.024,-0.046
0.120,0.113,0.558
0.103,-0.003,0.132
0.156,0.077,0.629
0.165,0.051,0.546
-0.181,-0.145,-0.610
-0.226,-0.127,-0.611
0.112,0.059,0.439
0.058,-0.012,0.051
-0.048,0.006,-0.018
0.005,-0.047,0.015
-0.057,0.015,-0.110
0.129,0.068,0.575
-0.101,-0.109,-0.430
0.112,0.051,0.569
0.049,-0.029,0.009
0.182,0.148,0.710
0.245,0.095,0.742
0.094,0.095,0.524
-0.057,-0.012,-0.171
0.271,0.095,0.854
-0.101,-0.020,-0.479
-0.066,-0.012,-0.055
-0.119,-0.038,-0.365
-0.039,-0.003,-0.002
-0.030,-0.056,-0.022
0.227,0.086,0.696
0.156,0.086,0.525
0.112,0.077,0.593
-0.146,-0.029,-0.452
0.094,0.015,0.173
0.182,0.086,0.638
0.032,0.086,0.205
-0.119,-0.038,-0.365
0.014,-0.038,0.107
-0.013,-0.029,-0.082
-0.217,-0.100,-0.552
0.271,0.113,0.820
-0.013,0.024,-0.065
0.156,0.148,0.777
0.049,-0.020,0.031
-0.039,-0.012,-0.224
-0.030,-0.029,-0.154
0.138,0.051,0.482
0.112,0.095,0.516
0.262,0.086,0.841
-0.128,-0.145,-0.674
0.182,0.086,0.707
0.182,0.184,0.764
-0.048,-0.038,-0.027
0.209,0.157,0.781
0.076,-0.003,0.078
0.112,0.077,0.550
0.041,-0.012,0.029
0.103,0.024,0.208
0.049,-0.038,0.006
-0.110,-0.012,-0.325
-0.110,-0.118,-0.445
-0.022,-0.047,-0.125
0.041,0.059,0.091
0.271,0.113,0.820
0.032,0.006,0.026
-0.190,-0.047,-0.637
-0.155,-0.091,-0.580
-0.119,-0.020,-0.535
-0.101,-0.109,-0.579
-0.013,0.059,0.021
0.191,0.086,0.752
-0.092,-0.056,-0.145
-0.075,-0.029,-0.223
-0.163,-0.127,-0.699
-0.022,-0.012,-0.199
-0.181,-0.074,-0.708
-0.013,0.059,0.021
-0.190,-0.074,-0.574
-0.155,-0.056,-0.643
0.076,0.042,0.179
-0.004,-0.038,0.068
0.200,0.059,0.634
-0.057,-0.047,-0.088
0.067,0.042,0.135
0.129,0.068,0.505
-0.155,-0.082,-0.266
0.058,0.077,0.542
0.067,0.006,0.183
0.174,0.175,0.736
0.094,0.006,0.123
0.236,0.139,0.776
0.120,0.086,0.561
0.218,0.059,0.654
0.094,0.033,0.229
0.174,0.051,0.566
-0.234,-0.136,-0.750
0.209,0.166,0.790
-0.190,-0.082,-0.554
0.129,0.086,0.395
0.156,0.130,0.634
0.094,0.024,0.396
0.280,0.095,0.806
0.156,0.059,0.528
-0.004,0.042,-0.004
0.023,0.077,0.187
0.191,0.166,0.744
-0.110,-0.012,-0.440
-0.208,-0.153,-0.712
0.094,0.068,0.497
-0.013,-0.047,0.072
0.103,0.006,0.139
0.253,0.122,0.903
-0.084,-0.074,-0.427
0.076,-0.003,0.078
0.227,0.139,0.749
-0.057,-0.012,-0.193
0.138,0.113,0.661
-0.163,-0.127,-0.470
-0.128,-0.100,-0.579
0.138,0.059,0.506
-0.226,-0.109,-0.701
0.209,0.086,0.825
0.049,0.095,0.153
-0.172,-0.145,-0.780
-0.217,-0.127,-0.698
-0.057,-0.012,-0.193
0.014,0.051,0.105
-0.190,-0.082,-0.736
-0.226,-0.100,-0.667
-0.092,-0.065,-0.467
0.058,0.077,0.130
0.094,0.095,0.596
-0.243,-0.127,-0.722
-0.022,0.042,0.084
-0.110,-0.003,-0.500
-0.217,-0.127,-0.497
-0.101,-0.127,-0.424
0.200,0.166,0.879
0.147,0.059,0.524
-0.190,-0.082,-0.607
-0.208,-0.091,-0.630
-0.119,-0.020,-0.401
-0.128,-0.020,-0.404
-0.022,0.015,-0.089
-0.128,-0.012,-0.495
-0.217,-0.082,-0.645
0.049,0.095,0.247
0.103,0.006,0.276
0.005,0.006,-0.094
-0.075,-0.091,-0.496
-0.181,-0.038,-0.606
0.147,0.059,0.643
0.112,0.068,0.304
0.085,0.059,0.493
-0.190,-0.082,-0.736
-0.137,-0.127,-0.519
-0.039,0.024,0.021
0.103,0.068,0.275
-0.172,-0.136,-0.589
0.245,0.068,0.724
0.085,0.006,0.142
0.058,-0.003,0.169
0.023,-0.038,0.043
0.165,0.166,0.710
-0.066,-0.038,-0.066
-0.163,-0.100,-0.731
0.041,0.068,0.085
0.191,0.122,0.803
0.147,0.139,0.646
0.032,0.042,0.061
0.156,0.148,0.777
-0.048,-0.012,-0.165
-0.146,-0.091,-0.685
-0.013,0.015,-0.079
-0.048,-0.047,-0.075
-0.030,0.015,0.018
-0.119,-0.127,-0.657
-0.022,0.059,0.028
-0.181,-0.153,-0.645
-0.137,-0.020,-0.507
-0.208,-0.056,-0.658
-0.128,-0.127,-0.647
0.041,-0.012,0.204
-0.092,-0.100,-0.546
-0.163,-0.136,-0.566
0.245,0.086,0.728
0.147,0.095,0.450
0.005,-0.038,0.067
-0.181,-0.074,-0.708
-0.155,-0.136,-0.725
0.156,0.068,0.584
-0.234,-0.127,-0.634
0.076,-0.012,0.154
0.058,0.051,0.126
-0.004,-0.029,0.029
-0.013,-0.038,-0.093
-0.172,-0.074,-0.701
-0.057,-0.047,-0.059
-0.199,-0.100,-0.807
-0.190,-0.136,-0.769
-0.092,-0.029,-0.130
0.005,-0.020,0.071
0.218,0.068,0.823
0.191,0.068,0.709
-0.146,-0.038,-0.477
0.165,0.051,0.667
0.032,0.068,0.299
0.085,0.068,0.587
-0.137,-0.127,-0.543
0.245,0.148,0.832
-0.181,-0.038,-0.606
-0.181,-0.109,-0.766
-0.030,0.033,-0.006
0.103,0.042,0.327
0.289,0.113,0.860
-0.119,-0.109,-0.499
-0.208,-0.065,-0.661
0.014,-0.038,0.107
-0.048,0.015,-0.064
-0.092,-0.127,-0.611
-0.075,-0.091,-0.420
0.182,0.113,0.571
-0.243,-0.162,-0.807
0.049,0.042,0.116
0.058,0.104,0.190
0.103,0.006,0.276
0.023,-0.029,0.079
0.023,-0.029,-0.033
0.049,0.086,0.280
-0.075,-0.047,-0.119
-0.226,-0.118,-0.749
-0.092,-0.127,-0.611
0.032,0.059,0.164
-0.226,-0.100,-0.745
0.147,0.130,0.762
-0.119,-0.003,-0.520
-0.181,-0.074,-0.728
-0.155,-0.047,-0.497
-0.084,-0.091,-0.321
-0.092,-0.136,-0.600
0.138,0.122,0.597
0.182,0.086,0.707
-0.084,-0.091,-0.453
-0.004,-0.020,0.049
-0.022,-0.038,-0.002
0.076,0.006,0.114
0.085,0.006,0.204
-0.075,-0.118,-0.560
0.209,0.068,0.656
-0.217,-0.109,-0.707
-0.004,-0.020,-0.047
-0.172,-0.047,-0.482
0.014,-0.038,-0.054
0.174,0.148,0.821
0.165,0.059,0.539
0.094,0.006,0.123
-0.013,-0.020,-0.046
0.174,0.077,0.667
-0.208,-0.065,-0.661
-0.075,-0.020,-0.213
0.245,0.068,0.724
-0.190,-0.082,-0.751
0.182,0.122,0.599
0.120,0.095,0.541
0.041,0.086,0.234
0.032,0.077,0.065
0.049,0.104,0.189
0.032,0.024,0.007
0.041,-0.029,0.009
-0.030,-0.020,-0.028
0.156,0.104,0.485
-0.004,0.042,-0.022
0.120,0.059,0.617
0.138,0.059,0.638
0.014,-0.012,-0.025
-0.181,-0.091,-0.738
0.005,-0.003,-0.050
-0.199,-0.127,-0.590
0.023,0.059,0.044
0.103,0.059,0.579
0.165,0.077,0.653
-0.119,-0.012,-0.540
0.014,-0.029,-0.035
-0.066,-0.020,-0.184
0.085,0.086,0.410
-0.004,-0.029,0.066
0.076,0.068,0.228
0.058,0.033,0.108
-0.039,0.015,-0.109
0.227,0.193,0.855
0.067,0.095,0.422
0.005,-0.047,0.015
-0.190,-0.136,-0.622
0.112,0.086,0.637
-0.030,0.033,-0.006
-0.110,-0.029,-0.456
-0.163,-0.082,-0.685
0.262,0.157,0.948
0.032,0.024,0.315
-0.066,-0.047,-0.168
-0.066,-0.003,-0.139
0.049,-0.020,0.175
0.138,0.130,0.618
0.147,0.077,0.647
0.147,0.148,0.772
-0.066,-0.003,-0.139
0.032,0.033,0.018
0.049,0.042,0.263
-0.234,-0.082,-0.712
-0.013,0.059,0.047
-0.234,-0.136,-0.636
-0.110,-0.012,-0.516
0.218,0.104,0.719
-0.110,-0.012,-0.325
0.138,0.148,0.647
0.200,0.077,0.649
0.120,0.059,0.433
-0.137,-0.047,-0.591
-0.048,-0.029,-0.307
0.023,-0.003,0.053
0.094,0.006,0.334
0.227,0.157,0.948
-0.066,-0.029,-0.073
0.182,0.139,0.700
0.067,0.024,0.129
0.191,0.077,0.690
0.049,0.006,0.173
-0.190,-0.056,-0.712
-0.217,-0.100,-0.667
0.032,-0.012,0.082
-0.057,-0.012,-0.035
0.182,0.077,0.592
0.032,0.086,0.084
-0.057,-0.012,-0.153
0.129,0.051,0.619
-0.119,-0.118,-0.438
0.041,0.077,0.088
0.156,0.077,0.662
0.058,-0.029,0.024
0.041,0.077,0.194
-0.163,-0.074,-0.681
-0.013,0.024,-0.045
0.076,0.077,0.603
0.227,0.157,0.948
-0.234,-0.127,-0.776
0.032,-0.020,0.095
0.032,0.077,0.081
0.271,0.113,0.820
-0.128,-0.029,-0.375
-0.092,-0.109,-0.334
0.174,0.068,0.597
-0.172,-0.136,-0.748
-0.092,-0.109,-0.334
-0.004,0.006,-0.078
-0.119,-0.065,-0.552
0.041,0.068,0.312
0.103,0.086,0.495
-0.022,0.033,0.026
0.147,0.157,0.673
0.014,-0.047,-0.046
-0.172,-0.047,-0.675
-0.199,-0.145,-0.810
0.174,0.059,0.564
-0.208,-0.091,-0.781
0.014,0.051,0.105
0.023,-0.020,-0.005
0.200,0.175,0.777
0.041,-0.003,0.026
0.023,-0.029,-0.033
0.076,0.006,0.084
0.129,0.059,0.464
-0.048,-0.003,-0.153
0.112,0.024,0.358
-0.137,-0.038,-0.459
-0.128,-0.003,-0.505
0.058,-0.003,0.139
0.005,0.059,0.035
0.041,-0.012,0.049
-0.110,-0.012,-0.258
-0.092,-0.082,-0.501
-0.146,-0.145,-0.577
-0.190,-0.082,-0.554
-0.039,-0.029,-0.180
0.182,0.175,0.747
0.218,0.104,0.784
0.094,0.033,0.472
0.112,0.051,0.392
0.094,0.095,0.524
0.191,0.086,0.651
-0.199,-0.100,-0.783
0.120,0.068,0.570
0.227,0.104,0.720
0.200,0.095,0.652
-0.084,-0.109,-0.565
0.245,0.077,0.869
-0.128,-0.074,-0.607
0.049,0.086,0.119
0.165,0.059,0.554
-0.217,-0.091,-0.813
0.174,0.068,0.563
-0.048,0.033,-0.034
-0.092,-0.065,-0.467
-0.190,-0.082,-0.607
-0.119,-0.020,-0.349
-0.181,-0.127,-0.715
-0.190,-0.091,-0.777
0.032,0.024,0.315
-0.181,-0.145,-0.610
0.023,-0.029,0.126
0.174,0.086,0.588
-0.172,-0.145,-0.761
-0.039,0.015,-0.093
-0.110,-0.056,-0.506
0.218,0.175,0.813
0.058,-0.003,0.169
-0.128,-0.109,-0.629
-0.075,-0.100,-0.530
-0.137,-0.038,-0.410
0.049,-0.003,0.135
-0.075,-0.082,-0.426
-0.092,-0.100,-0.568
-0.119,-0.003,-0.229
-0.092,-0.047,-0.448
0.138,0.104,0.550
-0.022,0.015,0.186
0.076,-0.012,0.154
0.245,0.068,0.724
0.112,0.024,0.358
0.112,0.086,0.492
0.014,0.068,0.037
0.147,0.068,0.628
0.245,0.113,0.773
0.014,-0.012,0.076
0.156,0.051,0.528
-0.013,-0.056,-0.101
0.067,0.006,0.117
-0.066,-0.038,-0.120
-0.030,0.042,-0.019
-0.057,-0.038,-0.063
0.049,0.086,0.235
-0.039,0.042,-0.016
0.067,0.015,0.126
-0.048,0.015,-0.064
-0.226,-0.100,-0.745
-0.217,-0.118,-0.726
0.023,-0.047,-0.045
-0.146,-0.029,-0.452
0.041,-0.003,0.134
0.014,-0.012,0.014
-0.022,-0.003,-0.190
-0.066,-0.012,-0.170
0.112,0.051,0.451
0.156,0.113,0.583
0.085,0.086,0.410
-0.048,-0.029,-0.145
0.032,0.051,0.071
-0.084,-0.109,-0.332
0.236,0.139,0.776
0.120,0.033,0.469
-0.048,-0.038,0.014
-0.243,-0.127,-0.722
0.182,0.086,0.680
0.076,0.068,0.355
0.103,0.104,0.538
0.041,-0.020,0.038
-0.022,0.042,0.084
-0.084,-0.100,-0.531
-0.217,-0.153,-0.747
-0.030,-0.038,-0.025
0.103,0.042,0.504
0.103,0.051,0.524
-0.146,-0.109,-0.656
0.112,0.051,0.538
-0.137,-0.029,-0.599
0.005,-0.029,0.076
0.085,0.024,0.156
-0.208,-0.136,-0.804
-0.022,-0.038,-0.002
-0.022,-0.029,0.077
0.138,0.051,0.482
0.165,0.139,0.893
0.032,0.068,0.178
-0.208,-0.056,-0.658
-0.163,-0.100,-0.731
-0.057,-0.056,-0.180
-0.199,-0.056,-0.710
0.058,0.095,0.319
0.200,0.077,0.633
0.005,-0.038,-0.052
0.014,0.068,0.159
-0.030,-0.029,-0.128
-0.181,-0.109,-0.766
0.112,0.042,0.452
0.174,0.077,0.708
0.112,0.042,0.528
-0.004,-0.029,-0.046
-0.022,0.024,0.035
-0.075,-0.091,-0.257
0.262,0.104,0.775
-0.004,-0.020,0.049
0.094,0.006,0.123
-0.022,0.033,0.046
-0.084,-0.082,-0.409
-0.092,-0.029,-0.358
-0.030,-0.047,-0.030
0.218,0.086,0.752
0.138,0.033,0.505
0.165,0.139,0.893
-0.092,-0.109,-0.437
-0.181,-0.118,-0.808
0.067,-0.003,0.098
-0.066,-0.038,-0.207
0.085,0.033,0.214
-0.048,-0.012,-0.053
-0.155,-0.136,-0.708
-0.039,-0.012,-0.224
0.156,0.068,0.659
-0.243,-0.162,-0.807
0.049,-0.003,0.039
-0.146,-0.127,-0.700
-0.128,-0.118,-0.501
-0.208,-0.118,-0.530
-0.137,-0.020,-0.466
-0.101,-0.056,-0.209
0.103,0.024,0.208
-0.075,-0.020,-0.213
-0.084,-0.038,-0.380
0.049,0.042,0.116
0.191,0.166,0.809
-0.172,-0.038,-0.421
-0.137,-0.029,-0.579
-0.190,-0.082,-0.751
0.147,0.139,0.733
-0.217,-0.100,-0.552
-0.172,-0.118,-0.751
-0.066,-0.038,-0.066
0.227,0.095,0.807
-0.181,-0.074,-0.728
0.094,-0.012,0.119
0.120,0.086,0.379
-0.146,-0.127,-0.678
0.058,-0.003,0.223
0.076,0.015,0.112
0.014,0.051,0.105
-0.128,-0.047,-0.566
-0.022,-0.020,0.000
0.112,0.077,0.332
-0.119,-0.003,-0.466
0.165,0.077,0.703
-0.217,-0.082,-0.700
-0.048,-0.038,-0.196
0.138,0.086,0.407
-0.119,-0.091,-0.531
-0.022,-0.020,-0.062
0.005,-0.029,0.039
-0.030,-0.012,-0.221
0.067,0.051,0.277
-0.199,-0.074,-0.762
-0.119,-0.109,-0.544
-0.181,-0.145,-0.610
-0.101,-0.047,-0.467
0.147,0.051,0.508
-0.163,-0.038,-0.650
-0.128,-0.020,-0.574
-0.172,-0.136,-0.748
-0.137,-0.020,-0.572
-0.243,-0.153,-0.808
-0.172,-0.038,-0.655
0.041,0.086,0.209
-0.057,-0.038,-0.172
-0.128,-0.020,-0.434
-0.004,0.042,0.074
-0.030,0.033,0.024
-0.199,-0.162,-0.810
-0.101,-0.056,-0.494
0.191,0.051,0.594
-0.199,-0.082,-0.769
0.147,0.104,0.487
-0.128,-0.029,-0.573
0.067,0.095,0.317
0.076,0.006,0.101
-0.226,-0.127,-0.611
0.058,0.095,0.132
0.067,0.068,0.406
0.120,0.042,0.457
0.165,0.077,0.703
-0.146,-0.038,-0.477
-0.084,-0.091,-0.282
0.218,0.175,0.893
-0.004,0.068,0.053
0.005,-0.047,-0.061
-0.057,0.015,-0.056
0.058,-0.038,0.029
-0.119,-0.020,-0.349
-0.084,-0.074,-0.339
0.156,0.042,0.535
-0.004,-0.038,-0.079
-0.190,-0.127,-0.806
-0.057,-0.047,-0.180
-0.013,-0.020,-0.090
0.227,0.113,0.758
0.227,0.095,0.737
0.182,0.086,0.707
-0.039,-0.020,-0.259
-0.190,-0.056,-0.539
0.182,0.113,0.571
0.236,0.113,0.930
-0.039,-0.038,-0.012
0.200,0.193,0.802
-0.181,-0.056,-0.555
-0.030,-0.056,-0.022
0.103,0.068,0.532
-0.030,0.033,-0.067
0.094,0.059,0.257
0.058,-0.020,0.179
0.058,0.077,0.164
0.120,0.042,0.457
-0.022,-0.056,-0.112
0.005,-0.012,-0.043
0.005,-0.056,-0.068
0.058,0.006,0.168
-0.110,-0.109,-0.481
0.200,0.122,0.802
-0.217,-0.109,-0.707
-0.217,-0.153,-0.692
-0.199,-0.145,-0.699
0.058,-0.020,0.031
-0.208,-0.127,-0.504
0.112,0.068,0.304
0.076,0.086,0.568
0.138,0.051,0.500
-0.128,-0.127,-0.525
0.227,0.086,0.761
-0.013,-0.038,-0.071
0.120,0.122,0.596
0.112,0.104,0.531
0.112,0.077,0.529
-0.110,-0.082,-0.529
-0.022,0.033,0.046
-0.137,-0.020,-0.595
0.005,-0.038,-0.070
-0.146,-0.020,-0.403
-0.137,-0.038,-0.600
0.253,0.113,0.887
0.209,0.077,0.646
0.076,0.051,0.197
0.041,0.095,0.116
0.129,0.068,0.478
-0.217,-0.091,-0.721
0.067,-0.003,0.065
-0.163,-0.127,-0.731
0.218,0.184,0.824
0.209,0.086,0.680
0.023,-0.038,-0.024
0.032,0.059,0.064
0.005,-0.038,0.067
0.138,0.113,0.589
0.218,0.077,0.830
0.209,0.166,0.790
-0.030,-0.056,-0.115
-0.030,0.006,-0.087
0.094,0.006,0.145
-0.039,-0.020,-0.152
0.041,-0.012,0.013
0.058,-0.012,0.126
0.147,0.130,0.762
0.280,0.113,0.832
0.191,0.166,0.744
-0.181,-0.056,-0.555
0.182,0.086,0.638
0.218,0.059,0.654
-0.163,-0.029,-0.510
-0.039,-0.038,-0.151
0.156,0.077,0.629
-0.039,-0.012,-0.057
-0.217,-0.091,-0.657
-0.004,0.051,0.128
-0.004,-0.029,0.029
-0.110,-0.100,-0.580
0.058,-0.012,0.199
0.147,0.148,0.663
-0.137,-0.038,-0.577
0.049,0.086,0.102
0.209,0.068,0.639
