x,y,t
0.100,0.024,0.641
0.076,0.032,-0.086
0.035,0.073,0.113
0.092,0.024,0.431
0.117,0.032,0.479
-0.169,-0.050,-0.534
0.117,0.024,0.464
-0.022,-0.009,0.195
0.092,-0.001,0.447
-0.137,-0.025,-0.395
0.027,0.081,-0.179
0.133,0.073,0.439
-0.055,-0.066,-0.338
-0.022,0.146,0.136
-0.088,-0.066,-0.495
0.027,-0.025,0.488
0.060,0.048,0.411
-0.129,-0.042,-0.406
0.043,0.089,-0.065
-0.030,-0.058,-0.387
0.060,0.015,0.086
-0.235,-0.132,-0.874
-0.235,-0.091,-0.916
0.076,0.064,0.153
0.100,0.015,0.429
-0.030,-0.025,-0.371
0.068,0.015,0.501
-0.096,-0.058,-0.480
0.092,0.024,0.056
-0.039,-0.050,-0.305
0.084,-0.009,0.054
0.035,-0.001,0.559
0.060,0.015,0.506
-0.112,-0.058,-0.459
0.231,0.032,0.641
-0.202,-0.091,-0.692
0.133,0.073,0.598
-0.006,-0.042,-0.349
-0.055,-0.017,-0.398
-0.104,-0.025,-0.700
0.076,0.081,0.125
0.158,0.056,0.658
-0.202,-0.107,-0.774
-0.055,-0.099,0.214
0.035,0.015,-0.247
-0.096,-0.025,-0.401
-0.030,-0.050,-0.307
-0.006,-0.017,0.142
0.141,0.024,0.487
-0.161,-0.050,-0.695
0.149,0.007,0.609
0.068,-0.009,0.366
0.060,0.064,0.157
-0.047,-0.017,-0.375
-0.006,0.007,0.071
-0.129,-0.066,-0.484
-0.161,-0.042,-0.517
0.174,-0.091,0.681
0.117,0.015,0.454
-0.161,-0.025,-0.709
-0.071,0.064,-0.041
0.051,0.015,0.252
-0.227,-0.124,-0.848
-0.047,-0.042,-0.367
0.149,0.073,0.503
-0.129,-0.066,-0.333
0.035,0.040,0.421
0.010,0.073,-0.142
0.117,0.056,0.410
-0.079,-0.034,-0.396
0.051,0.064,-0.044
0.043,0.024,0.472
0.051,0.089,0.130
0.133,0.007,0.640
0.100,0.064,0.284
-0.259,-0.091,-0.861
-0.014,-0.009,0.236
0.060,-0.009,0.652
-0.079,-0.034,-0.376
-0.186,-0.034,-0.704
0.092,0.056,0.275
0.076,0.081,0.125
-0.218,-0.115,-0.801
0.084,0.015,0.608
0.149,0.073,0.556
0.051,0.056,0.223
0.043,0.007,-0.249
0.158,-0.107,0.632
0.019,0.015,0.393
0.019,-0.025,0.233
0.035,0.048,0.001
-0.039,-0.058,-0.304
-0.039,-0.009,0.179
-0.112,-0.009,-0.341
-0.014,-0.001,0.205
0.060,0.040,0.638
0.010,-0.001,-0.273
-0.071,0.015,-0.463
-0.014,-0.017,-0.341
0.027,0.040,-0.000
0.133,-0.091,0.531
0.133,0.007,0.459
0.027,-0.017,-0.263
-0.145,-0.066,-0.629
-0.047,-0.025,0.166
-0.039,-0.042,-0.395
0.060,0.056,0.077
0.158,0.024,0.513
0.092,0.040,0.488
0.002,0.007,0.144
0.068,0.056,0.653
0.125,0.064,0.436
-0.129,-0.017,-0.376
-0.014,0.024,0.306
0.141,0.064,0.492
-0.137,-0.050,-0.405
-0.047,-0.017,0.060
-0.071,0.015,-0.425
0.043,0.105,-0.066
0.002,-0.017,-0.304
0.051,0.024,0.287
0.239,0.040,0.643
-0.235,-0.083,-0.865
-0.022,0.024,0.309
0.182,0.024,0.682
0.068,0.024,-0.008
0.149,0.032,0.580
-0.047,-0.042,-0.406
-0.022,-0.042,-0.378
-0.112,-0.034,-0.463
0.043,0.056,0.131
0.002,-0.001,0.252
0.051,0.032,-0.126
-0.006,0.007,0.290
0.010,-0.009,0.228
-0.112,-0.050,-0.300
0.043,0.081,0.155
0.060,0.073,0.011
0.076,0.081,0.015
0.100,0.040,0.474
-0.022,-0.001,-0.012
0.060,-0.009,0.090
-0.071,0.015,-0.504
0.084,0.007,0.399
0.125,0.056,0.604
-0.014,0.024,0.221
0.084,0.007,0.041
0.231,0.032,0.692
0.019,-0.009,-0.245
0.043,0.007,-0.171
-0.039,-0.050,-0.400
0.060,0.024,0.308
-0.235,-0.124,-0.911
0.125,0.007,0.508
-0.129,-0.034,-0.533
-0.112,-0.042,-0.423
0.043,0.040,0.465
0.076,0.007,0.009
0.092,0.015,-0.033
-0.079,0.007,0.147
0.068,0.015,0.600
0.100,0.073,0.315
0.231,0.040,0.649
-0.055,0.081,-0.801
0.125,0.073,0.421
0.076,0.015,0.507
0.051,0.064,0.223
0.019,-0.009,0.458
-0.030,-0.001,-0.017
-0.120,-0.066,-0.350
-0.129,-0.034,-0.779
0.068,0.024,0.368
-0.104,-0.001,-0.541
0.141,-0.107,0.351
0.051,-0.009,0.267
0.076,-0.001,0.067
-0.096,-0.009,-0.609
0.149,0.073,0.503
0.035,0.040,0.190
0.051,0.040,0.046
0.027,0.015,-0.243
-0.096,-0.075,-0.452
-0.382,-0.091,-0.835
-0.096,-0.042,-0.384
-0.153,-0.058,-0.903
0.068,0.007,0.084
0.076,0.073,0.135
0.166,0.064,0.570
0.060,0.081,-0.008
0.076,0.032,0.374
0.100,0.032,0.546
-0.104,-0.075,-0.522
-0.120,-0.025,-0.738
-0.129,-0.058,-0.361
0.076,0.007,0.566
-0.137,-0.017,-0.732
-0.137,-0.042,-0.820
-0.079,-0.034,-0.396
-0.030,-0.042,-0.343
0.084,0.015,0.004
-0.006,-0.009,-0.246
-0.218,-0.124,-0.789
0.100,0.032,0.640
0.019,0.015,0.373
-0.006,-0.009,0.124
-0.145,-0.042,-0.616
-0.022,0.024,-0.139
-0.137,-0.025,-0.775
0.182,0.024,0.571
0.060,0.032,0.380
0.060,0.081,0.044
0.035,0.032,0.418
0.043,0.073,0.116
-0.079,-0.050,-0.482
0.043,-0.001,0.465
-0.088,-0.001,-0.543
0.117,0.081,0.407
-0.120,-0.058,-0.307
0.002,-0.001,0.304
-0.088,-0.017,-0.652
-0.145,-0.066,-0.682
-0.129,-0.034,-0.516
0.027,0.032,0.363
-0.129,-0.034,-0.758
0.035,0.024,0.429
-0.096,-0.009,-0.383
-0.104,-0.025,-0.398
0.010,0.048,-0.128
0.125,-0.091,0.428
-0.071,-0.001,-0.543
-0.137,-0.050,-0.726
0.002,0.064,-0.186
-0.202,-0.107,-0.712
0.068,0.048,0.667
0.084,0.081,0.113
0.060,0.040,-0.041
0.043,0.048,0.059
0.002,-0.017,-0.324
0.084,0.024,0.390
0.051,0.064,0.154
-0.047,-0.042,-0.394
0.182,0.081,0.623
-0.104,-0.050,-0.409
-0.006,-0.001,0.283
0.051,0.015,0.448
0.068,0.007,0.117
-0.112,-0.066,-0.400
0.035,0.015,0.227
0.027,-0.017,-0.210
-0.071,-0.009,-0.418
0.060,0.015,0.541
0.100,0.024,0.687
0.060,0.048,0.074
-0.096,-0.034,-0.394
0.010,-0.009,-0.238
-0.096,-0.034,-0.419
0.043,0.032,0.283
0.060,0.007,0.060
0.068,0.040,0.405
0.027,0.040,0.168
-0.112,-0.050,-0.428
-0.079,-0.001,-0.339
0.076,0.056,0.203
-0.169,-0.042,-0.725
0.068,0.097,0.138
0.019,0.024,0.390
0.207,0.089,0.680
-0.186,-0.107,-0.745
-0.153,-0.042,-0.469
-0.014,-0.009,0.236
0.060,0.032,0.380
0.207,0.040,0.670
0.027,0.171,0.420
-0.079,0.015,-0.472
0.068,-0.009,0.170
0.027,-0.009,0.222
0.043,-0.001,0.283
0.125,0.007,0.461
0.076,0.056,0.676
-0.169,-0.034,-0.650
-0.129,-0.017,-0.723
-0.096,-0.034,-0.407
0.125,0.007,0.542
0.068,0.024,-0.053
0.166,0.064,0.598
0.207,0.024,0.597
0.133,0.073,0.614
-0.153,-0.050,-0.404
0.027,0.040,-0.000
-0.202,-0.083,-0.924
0.215,-0.099,0.664
-0.129,-0.050,-0.371
0.051,0.024,0.561
0.133,0.064,0.649
0.100,0.024,0.060
-0.210,-0.115,-0.798
0.043,-0.009,0.542
-0.055,-0.034,-0.401
0.158,-0.091,0.395
0.076,0.048,0.625
-0.022,-0.009,-0.258
-0.030,-0.025,0.064
-0.145,-0.050,-0.459
-0.063,-0.034,-0.329
-0.022,0.007,0.192
0.084,0.056,0.223
0.010,-0.017,0.328
0.027,0.073,0.054
0.068,0.073,0.123
0.051,0.040,0.046
0.035,0.081,-0.100
-0.161,-0.066,-0.436
-0.096,-0.034,-0.278
0.019,-0.017,0.350
0.117,0.048,0.511
-0.006,0.007,0.102
0.035,0.040,0.026
0.019,-0.009,-0.289
0.035,0.015,0.195
0.035,-0.001,0.407
-0.039,0.015,-0.011
0.035,0.073,-0.157
0.051,0.081,0.089
-0.129,-0.034,-0.396
0.125,0.024,0.561
-0.022,-0.034,-0.362
0.068,0.007,0.053
0.035,-0.009,0.444
-0.096,-0.058,-0.405
0.027,0.015,0.211
-0.104,-0.009,-0.497
-0.104,-0.025,-0.366
-0.235,-0.115,-0.895
-0.088,-0.017,-0.339
0.019,0.064,-0.219
0.035,-0.001,-0.266
0.207,0.024,0.646
-0.047,0.007,-0.300
0.002,0.064,-0.094
0.051,0.097,-0.122
-0.104,-0.058,-0.443
0.068,-0.009,0.574
-0.039,-0.058,-0.412
-0.071,-0.034,-0.424
0.060,0.024,0.352
-0.186,-0.042,-0.736
0.060,0.032,0.482
0.133,0.040,0.530
0.027,0.187,0.277
0.076,0.081,-0.025
-0.014,-0.042,-0.360
0.043,0.056,0.197
0.060,0.081,-0.067
0.117,0.073,0.430
0.174,0.081,0.608
-0.178,-0.042,-0.390
-0.120,-0.009,-0.659
0.035,0.040,0.088
0.060,-0.017,0.167
-0.006,-0.017,0.184
0.002,-0.009,0.265
-0.071,0.073,-0.118
-0.088,-0.066,-0.415
-0.169,-0.034,-0.742
0.051,0.081,-0.151
-0.014,-0.001,0.237
-0.112,-0.075,-0.456
0.125,0.015,0.543
0.125,0.007,0.461
0.092,-0.001,0.392
0.223,0.048,0.654
0.027,-0.017,0.406
0.182,0.073,0.688
0.207,0.040,0.622
0.060,0.007,0.552
-0.079,-0.066,-0.425
-0.120,-0.001,-0.596
-0.112,-0.075,-0.456
0.043,0.024,0.436
-0.022,-0.017,-0.331
0.035,-0.009,0.503
-0.104,-0.066,-0.406
0.060,0.040,0.200
0.019,-0.009,0.322
-0.030,-0.025,-0.313
0.141,0.048,0.611
0.092,0.015,0.424
0.149,0.081,0.651
-0.112,-0.042,-0.330
0.125,0.073,0.440
0.035,0.007,0.468
0.076,0.007,0.364
-0.120,-0.058,-0.429
0.133,-0.107,0.515
-0.071,-0.042,-0.456
0.043,0.015,0.416
-0.129,-0.066,-0.494
0.068,0.024,0.572
0.051,-0.001,0.424
0.133,0.064,0.429
0.223,0.040,0.637
0.076,0.024,-0.099
-0.079,-0.050,-0.455
-0.079,-0.058,-0.408
0.043,-0.001,0.395
0.051,0.081,-0.058
-0.055,-0.042,-0.418
0.109,0.015,0.692
0.002,0.064,0.005
-0.088,-0.017,-0.232
-0.014,-0.009,-0.257
0.019,-0.009,0.219
0.174,0.081,0.662
0.190,0.056,0.634
0.084,0.015,0.004
0.060,0.048,0.285
0.100,0.040,0.395
0.076,0.040,0.234
-0.006,-0.017,0.162
0.133,0.064,0.605
0.117,0.073,0.366
-0.194,-0.034,-0.571
0.060,0.056,0.110
0.109,0.064,0.594
0.166,0.007,0.627
0.109,-0.001,0.438
0.092,-0.009,0.687
-0.161,-0.042,-0.704
-0.137,-0.025,-0.353
0.035,0.024,0.189
0.076,0.040,0.622
-0.210,-0.124,-0.809
-0.079,-0.025,-0.339
-0.129,-0.050,-0.410
-0.169,-0.058,-0.719
-0.145,-0.066,-0.335
0.207,0.032,0.654
-0.112,-0.066,-0.515
-0.137,-0.042,-0.871
0.068,0.056,0.206
-0.063,-0.017,-0.343
-0.022,-0.025,0.202
0.092,0.040,-0.093
-0.120,-0.017,-0.652
0.100,0.056,0.467
0.117,0.048,0.511
0.190,0.081,0.642
-0.030,-0.034,-0.223
0.149,-0.083,0.386
-0.030,0.007,0.126
-0.137,-0.066,-0.558
-0.153,-0.066,-0.417
0.084,0.048,0.189
-0.047,-0.034,-0.305
0.068,0.073,0.060
-0.104,-0.009,-0.399
-0.137,-0.034,-0.536
0.076,0.024,0.379
0.068,0.048,0.101
-0.088,-0.050,-0.470
0.010,-0.017,-0.221
0.010,0.040,-0.065
-0.096,-0.050,-0.466
-0.055,0.015,-0.364
0.010,0.064,-0.218
-0.161,-0.017,-0.641
-0.169,-0.058,-0.519
0.002,0.048,0.538
0.035,0.056,0.097
0.100,-0.001,0.530
0.027,0.015,-0.243
-0.014,0.007,0.268
0.133,0.024,0.497
0.149,0.015,0.512
-0.006,0.007,-0.215
-0.030,0.015,-0.049
0.092,0.024,-0.081
-0.104,-0.034,-0.487
-0.071,-0.042,-0.367
-0.145,-0.066,-0.386
0.068,-0.001,0.163
-0.096,-0.050,-0.483
0.002,-0.025,0.203
-0.104,-0.001,-0.330
0.035,0.007,0.505
-0.063,-0.042,-0.439
-0.112,-0.058,-0.513
0.158,0.007,0.551
-0.063,-0.066,-0.441
-0.063,-0.066,-0.365
0.051,0.015,0.425
0.051,-0.009,0.290
-0.251,-0.115,-0.930
-0.039,-0.001,-0.358
0.166,0.056,0.650
0.002,-0.001,-0.297
-0.030,-0.001,-0.343
-0.079,-0.034,-0.440
0.010,-0.009,-0.259
-0.079,0.007,-0.489
-0.120,-0.042,-0.307
-0.088,-0.001,-0.624
0.117,-0.091,-0.137
-0.145,-0.017,-0.724
-0.129,-0.066,-0.525
-0.096,-0.042,-0.416
0.060,0.097,-0.099
0.010,-0.001,0.173
0.149,0.007,0.504
0.010,-0.009,0.275
-0.047,-0.009,0.177
-0.202,-0.124,-0.888
-0.088,-0.009,-0.345
0.092,0.032,0.668
0.109,0.048,0.313
0.051,0.048,0.099
-0.030,-0.050,-0.338
0.117,0.015,0.470
0.076,0.032,0.637
0.043,0.040,0.048
0.035,0.073,0.173
0.076,0.048,0.195
-0.047,-0.050,-0.367
0.010,-0.009,-0.296
-0.014,0.015,0.083
0.027,-0.009,0.390
0.043,0.097,-0.091
0.043,0.040,0.429
-0.006,-0.025,-0.265
0.019,-0.017,0.221
0.002,-0.009,0.142
-0.218,-0.107,-0.822
0.043,-0.001,0.259
0.084,0.024,0.417
0.125,0.040,0.514
0.092,0.032,0.425
-0.055,-0.009,-0.340
0.068,0.089,0.092
-0.014,0.024,0.349
-0.137,-0.066,-0.343
0.141,0.024,0.495
-0.055,-0.050,-0.359
0.100,-0.009,0.407
0.109,0.081,0.406
-0.218,-0.083,-0.788
-0.088,-0.017,-0.437
-0.030,-0.009,0.009
-0.079,-0.058,-0.408
0.043,0.073,-0.129
0.060,0.032,-0.085
-0.014,-0.025,-0.270
-0.129,-0.058,-0.436
0.035,0.032,0.380
-0.039,0.007,-0.351
-0.047,-0.042,-0.401
0.010,-0.099,0.414
-0.079,-0.050,-0.318
0.060,-0.001,0.538
-0.145,-0.050,-0.442
0.002,-0.025,0.179
-0.096,-0.066,-0.371
-0.096,0.007,-0.580
0.092,0.032,0.090
-0.194,-0.058,-0.833
-0.047,-0.066,-0.365
0.109,-0.009,0.559
0.010,0.007,-0.277
0.068,0.015,0.523
-0.153,-0.066,-0.682
0.002,0.024,0.151
0.166,0.064,0.693
-0.047,-0.066,-0.425
-0.096,0.007,-0.353
0.092,0.056,0.304
-0.022,0.024,0.282
-0.129,-0.050,-0.559
-0.022,0.007,0.315
-0.063,-0.025,-0.422
0.027,0.081,-0.179
0.060,0.081,-0.097
0.076,0.081,0.055
0.027,-0.001,-0.273
-0.006,-0.025,0.166
0.051,0.081,-0.107
-0.055,-0.050,-0.412
-0.104,-0.001,-0.431
0.149,0.081,0.488
-0.137,-0.058,-0.483
0.076,0.024,0.510
-0.022,-0.025,0.138
0.027,0.032,0.422
0.019,-0.009,0.351
0.125,-0.009,0.456
0.109,0.040,0.508
0.035,-0.009,0.407
0.060,-0.001,0.326
-0.039,0.015,0.092
0.109,0.056,0.325
0.027,-0.009,0.354
-0.096,-0.017,-0.436
0.043,0.007,-0.249
-0.071,-0.025,-0.436
-0.022,-0.009,-0.336
0.051,0.048,0.652
0.019,-0.001,0.219
0.060,0.048,0.677
0.084,0.048,0.613
0.068,-0.017,0.408
0.076,0.024,0.089
-0.129,-0.066,-0.333
-0.079,0.007,-0.355
-0.104,-0.034,-0.381
-0.055,-0.107,0.376
-0.047,-0.058,-0.411
-0.071,-0.009,-0.188
0.149,0.073,0.579
0.035,0.081,0.031
-0.406,-0.115,-0.906
0.068,0.032,0.552
0.092,0.024,0.592
0.027,-0.017,-0.296
0.060,0.048,0.092
0.068,0.015,0.117
0.068,0.015,0.029
-0.194,-0.025,-0.530
0.149,0.015,0.596
0.051,0.007,0.257
0.125,0.056,0.651
-0.366,-0.107,-0.798
0.010,0.007,0.187
-0.169,-0.050,-0.784
0.060,0.056,0.029
-0.120,-0.050,-0.837
0.076,0.015,0.556
-0.112,-0.017,-0.238
-0.235,-0.115,-0.793
0.100,0.040,0.549
0.068,0.032,0.344
0.141,0.024,0.551
-0.137,-0.066,-0.599
0.076,0.040,0.552
-0.178,-0.034,-0.656
0.100,0.064,0.554
0.068,0.015,0.337
-0.145,-0.058,-0.296
-0.243,-0.115,-0.895
0.068,0.024,0.090
-0.030,-0.009,0.169
0.043,0.040,0.032
0.076,-0.009,0.458
-0.079,0.064,-0.136
0.117,-0.091,0.277
-0.047,-0.009,-0.234
-0.055,-0.075,-0.432
0.060,0.024,0.474
0.043,0.040,0.465
0.092,0.032,0.593
0.125,0.007,0.452
0.060,-0.001,0.079
-0.153,-0.034,-0.640
-0.137,-0.034,-0.768
0.100,0.048,0.286
0.117,-0.001,0.452
-0.079,-0.050,-0.474
-0.210,-0.156,-0.552
-0.014,0.015,-0.050
0.084,0.073,0.020
0.043,0.056,0.241
0.068,0.064,0.068
-0.169,-0.042,-0.379
0.043,0.024,0.309
-0.169,-0.042,-0.668
-0.210,-0.107,-0.701
0.010,-0.009,0.371
0.084,0.089,-0.027
-0.006,-0.017,-0.317
0.002,-0.001,-0.282
0.076,-0.001,0.036
0.133,0.081,0.462
0.125,-0.009,0.456
-0.112,-0.075,-0.431
-0.374,-0.107,-0.718
0.125,0.064,0.607
0.076,0.007,0.597
-0.088,0.007,-0.355
-0.030,0.007,-0.220
0.060,0.032,0.285
-0.153,-0.058,-0.638
-0.129,-0.050,-0.264
0.035,0.007,-0.202
-0.079,0.064,-0.136
-0.129,-0.042,-0.819
-0.047,-0.050,-0.350
0.060,0.040,0.101
-0.129,-0.034,-0.779
0.043,0.032,0.409
-0.014,-0.009,0.130
-0.096,-0.034,-0.463
0.027,0.048,0.495
-0.047,-0.050,-0.398
0.051,-0.009,0.545
-0.079,-0.025,-0.452
0.068,-0.001,0.335
0.027,0.081,-0.013
0.043,0.024,0.211
-0.161,-0.050,-0.931
0.158,0.024,0.538
0.166,0.081,0.546
-0.096,-0.058,-0.496
0.068,0.073,0.154
-0.210,-0.124,-0.781
0.100,0.015,0.416
-0.120,-0.058,-0.540
0.051,-0.001,0.303
0.092,-0.001,0.479
-0.096,-0.009,-0.594
-0.030,-0.017,-0.213
-0.088,0.007,-0.499
-0.014,0.015,-0.180
-0.022,-0.025,0.089
0.043,0.015,0.218
-0.047,-0.034,-0.404
-0.120,-0.058,-0.450
0.068,0.024,0.471
0.076,0.015,0.344
-0.137,-0.034,-0.435
0.215,0.024,0.678
0.166,0.024,0.539
-0.047,-0.017,0.181
-0.071,-0.025,-0.370
-0.039,-0.025,-0.374
0.043,0.015,0.477
0.158,0.040,0.603
-0.129,-0.034,-0.360
0.051,0.048,0.396
-0.096,-0.042,-0.460
-0.120,-0.058,-0.338
-0.137,-0.042,-0.581
-0.112,-0.017,-0.692
-0.104,-0.066,-0.463
-0.088,-0.009,-0.642
0.051,0.032,0.280
0.002,-0.009,-0.240
0.043,0.015,0.509
-0.096,-0.001,-0.625
0.109,0.024,0.525
0.084,0.081,0.039
0.002,0.073,-0.186
0.068,-0.009,0.400
0.043,-0.009,0.438
0.068,0.048,0.352
0.051,0.007,0.460
-0.137,-0.050,-0.329
0.068,0.073,0.123
-0.210,-0.115,-0.899
0.084,0.007,0.379
-0.235,-0.107,-0.862
0.084,0.015,0.384
-0.251,-0.107,-0.886
0.010,-0.017,0.209
-0.161,-0.050,-0.663
-0.088,-0.025,-0.259
-0.120,-0.050,-0.537
0.100,0.024,0.660
-0.063,-0.034,-0.429
-0.120,-0.050,-0.581
-0.063,0.015,-0.362
-0.014,-0.001,0.102
-0.055,-0.050,-0.300
0.068,0.032,0.588
0.117,-0.009,0.440
-0.218,-0.099,-0.722
-0.210,-0.107,-0.749
0.002,0.056,-0.225
-0.006,-0.001,0.114
-0.112,-0.034,-0.253
-0.006,0.024,0.226
-0.210,-0.091,-0.755
0.223,-0.083,0.546
0.068,0.024,-0.053
-0.145,-0.050,-0.389
-0.047,0.015,-0.263
0.043,0.089,0.018
0.051,0.089,-0.156
0.043,0.073,0.175
0.141,0.064,0.533
-0.055,-0.058,-0.366
0.133,0.073,0.496
-0.112,-0.058,-0.532
0.068,0.007,0.574
-0.071,-0.050,-0.449
0.141,0.024,0.568
0.198,0.024,0.646
0.068,0.073,0.138
-0.161,-0.042,-0.406
-0.006,-0.025,-0.286
-0.047,-0.009,0.033
-0.047,-0.017,-0.304
0.158,0.064,0.644
0.019,0.179,0.328
-0.145,-0.058,-0.436
-0.104,-0.025,-0.472
-0.096,-0.017,-0.225
-0.129,-0.075,-0.557
0.027,0.015,0.381
0.019,-0.017,0.235
-0.088,-0.017,-0.364
-0.039,-0.034,-0.267
-0.227,-0.107,-0.860
0.084,0.073,0.055
-0.063,-0.001,-0.293
0.174,0.024,0.636
-0.079,-0.017,-0.599
-0.112,-0.075,-0.533
0.060,0.073,0.123
-0.055,0.089,-0.535
-0.071,-0.050,-0.462
0.084,-0.091,0.602
0.035,0.024,0.264
0.084,-0.001,0.037
0.166,0.081,0.608
0.043,0.048,0.080
0.100,0.007,0.531
0.060,0.048,0.104
-0.014,-0.009,-0.327
-0.145,-0.050,-0.727
-0.251,-0.124,-0.922
0.084,0.040,0.459
0.068,0.056,0.089
-0.079,-0.075,-0.476
0.027,0.007,-0.126
0.248,0.040,0.665
0.002,0.007,0.336
0.002,-0.017,0.267
-0.129,-0.058,-0.335
0.182,-0.083,-0.045
-0.071,-0.066,-0.458
-0.030,0.007,0.253
-0.178,-0.025,-0.673
0.051,0.081,0.124
-0.104,-0.017,-0.511
-0.243,-0.140,-0.841
-0.137,-0.050,-0.357
-0.039,-0.025,-0.327
0.060,0.056,0.627
0.092,0.073,0.305
-0.047,0.024,-0.334
0.027,0.015,0.417
-0.129,-0.001,-0.607
0.027,0.024,-0.227
0.166,0.048,0.574
0.043,0.007,0.426
-0.055,-0.034,-0.306
-0.235,-0.099,-0.783
-0.235,-0.099,-0.861
0.068,-0.009,0.329
-0.169,-0.042,-0.590
0.141,0.056,0.616
0.215,0.040,0.619
0.174,0.040,0.566
0.035,0.015,0.195
-0.014,-0.017,0.233
0.051,0.040,0.433
-0.006,-0.034,-0.343
0.076,-0.009,0.364
-0.055,-0.025,-0.400
0.084,0.007,0.456
0.019,0.015,0.240
-0.047,-0.034,-0.328
-0.145,-0.058,-0.481
0.141,0.073,0.453
-0.006,-0.009,0.243
0.051,0.048,0.249
0.182,0.024,0.619
0.051,0.056,0.014
-0.145,-0.058,-0.573
0.141,0.081,0.660
-0.153,-0.066,-0.453
-0.071,-0.009,-0.405
0.076,0.081,0.125
-0.039,-0.001,0.142
-0.071,-0.115,-0.065
0.084,0.024,-0.063
-0.096,-0.017,-0.642
0.002,0.015,0.318
-0.129,-0.075,-0.588
0.051,-0.001,0.125
0.027,-0.017,-0.296
-0.047,-0.042,-0.347
0.043,0.040,0.013
0.060,0.056,0.295
0.133,0.015,0.547
-0.096,-0.009,-0.469
0.133,0.064,0.477
-0.137,-0.058,-0.468
-0.022,-0.001,0.200
-0.022,-0.001,0.241
-0.120,-0.066,-0.487
-0.137,-0.009,-0.649
0.043,-0.009,0.460
0.141,0.015,0.494
-0.096,-0.025,-0.401
0.043,0.015,0.633
-0.055,-0.025,-0.391
-0.112,-0.025,-0.265
0.166,0.064,0.584
-0.382,-0.091,-0.835
0.019,0.007,0.362
-0.022,-0.025,-0.294
0.043,0.056,0.072
-0.137,-0.042,-0.843
0.068,0.089,-0.043
0.060,0.032,0.548
0.051,-0.001,0.346
0.084,0.015,0.096
-0.014,-0.017,-0.260
0.092,-0.001,0.423
-0.047,-0.009,-0.380
-0.047,0.024,0.325
0.068,0.073,0.123
-0.088,-0.075,-0.494
0.051,0.040,0.454
0.141,-0.091,0.425
0.068,0.089,0.110
0.149,0.064,0.563
0.027,-0.009,0.235
0.092,0.040,0.467
0.166,0.064,0.693
-0.210,-0.107,-0.931
-0.006,-0.107,0.605
-0.169,-0.034,-0.356
0.068,0.040,-0.042
0.035,0.015,0.393
-0.022,-0.009,-0.317
-0.030,-0.042,-0.398
0.068,0.015,0.355
-0.129,-0.025,-0.746
-0.096,-0.066,-0.403
-0.006,0.007,-0.283
0.060,0.024,0.308
-0.088,-0.017,-0.652
0.043,-0.017,0.516
0.060,0.056,0.094
0.043,0.048,0.383
-0.071,-0.017,-0.412
0.060,0.081,0.159
0.051,0.007,0.550
-0.088,-0.017,-0.632
-0.030,-0.107,0.470
0.068,0.015,0.029
0.100,0.032,0.490
0.060,0.187,0.059
0.117,0.056,0.370
-0.071,0.073,-0.055
-0.030,0.015,-0.224
-0.014,-0.025,-0.339
-0.129,-0.042,-0.313
-0.243,-0.115,-0.863
0.035,0.007,0.441
0.010,0.007,0.363
0.019,-0.025,0.233
0.076,0.073,0.005
-0.129,-0.075,-0.496
-0.039,0.007,0.007
0.060,0.048,0.606
0.060,0.007,0.508
-0.030,-0.042,-0.374
