x,y,t
-0.290,0.076,0.376
-0.268,-0.011,0.356
0.373,-0.048,-0.447
-0.217,-0.033,0.387
-0.355,-0.048,0.432
-0.479,-0.041,0.530
0.358,-0.084,-0.415
-0.268,0.054,0.384
-0.268,0.120,0.426
-0.428,0.018,0.590
-0.217,-0.055,0.274
0.074,-0.041,-0.049
0.205,-0.041,-0.238
-0.006,-0.033,0.004
-0.341,0.134,0.412
-0.363,0.091,0.551
-0.333,-0.011,0.362
0.169,-0.041,-0.193
0.467,0.010,-0.755
-0.195,0.076,0.274
-0.210,0.069,0.355
-0.246,0.061,0.338
-0.093,0.025,0.341
-0.348,0.141,0.419
-0.188,0.054,0.329
0.489,0.083,-0.664
-0.093,0.010,-0.005
0.249,-0.004,-0.297
-0.261,-0.041,0.272
0.293,-0.048,-0.250
0.475,0.010,-0.698
-0.013,0.003,-0.027
-0.020,-0.004,0.027
-0.392,0.149,0.514
0.111,-0.048,-0.044
0.213,-0.033,-0.232
-0.130,-0.062,0.184
0.322,-0.062,-0.435
0.074,-0.048,0.025
-0.224,0.105,0.356
-0.297,0.054,0.524
0.016,-0.048,0.045
-0.363,-0.011,0.454
0.052,0.003,-0.198
-0.253,-0.055,0.369
-0.122,-0.011,0.308
-0.486,0.040,0.653
0.198,-0.048,-0.192
0.482,0.047,-0.689
0.125,-0.041,-0.129
0.395,-0.084,-0.545
0.424,-0.048,-0.446
0.234,-0.019,-0.260
-0.217,0.083,0.365
0.315,-0.055,-0.447
0.205,-0.033,-0.365
0.438,0.054,-0.735
0.096,-0.011,-0.249
-0.304,-0.019,0.341
0.387,-0.077,-0.429
0.031,-0.048,-0.029
0.446,0.025,-0.634
0.431,-0.041,-0.661
-0.224,0.076,0.359
-0.195,0.047,0.220
-0.195,-0.055,0.210
-0.144,0.061,0.373
-0.202,-0.062,0.284
-0.472,-0.019,0.490
-0.384,0.069,0.413
0.264,-0.062,-0.371
0.453,0.010,-0.760
0.475,-0.019,-0.682
0.169,-0.041,-0.253
-0.348,-0.026,0.431
-0.159,0.018,0.275
-0.071,0.032,0.299
0.387,-0.019,-0.316
0.475,0.003,-0.680
-0.333,-0.019,0.331
0.031,-0.011,-0.166
-0.304,-0.070,0.385
-0.297,0.134,0.449
0.067,-0.004,-0.209
0.213,0.003,-0.389
-0.253,0.083,0.299
0.264,-0.019,-0.504
-0.108,0.025,0.224
-0.268,-0.004,0.346
-0.057,-0.026,0.030
-0.173,0.047,0.288
-0.006,0.003,0.099
0.205,-0.033,-0.209
0.118,-0.004,-0.028
-0.443,0.018,0.457
-0.239,0.091,0.287
0.504,0.003,-0.759
-0.297,0.105,0.338
-0.173,0.032,0.235
-0.319,-0.011,0.422
-0.188,0.040,0.304
-0.421,0.003,0.501
0.169,-0.026,-0.185
0.438,0.040,-0.579
0.431,-0.041,-0.518
-0.122,-0.019,0.263
0.067,-0.041,-0.142
0.322,-0.048,-0.378
0.234,-0.004,-0.459
0.198,-0.062,-0.282
0.417,-0.084,-0.592
0.205,-0.026,-0.395
-0.319,-0.041,0.312
-0.370,-0.004,0.390
-0.363,0.054,0.407
-0.479,-0.026,0.538
0.577,0.061,-0.762
-0.261,-0.055,0.306
0.096,-0.026,-0.061
-0.224,0.032,0.207
-0.159,0.040,0.340
-0.232,-0.048,0.380
-0.202,0.083,0.318
0.242,-0.055,-0.281
0.657,-0.011,-0.749
-0.115,0.010,0.133
0.446,-0.062,-0.498
0.249,-0.041,-0.223
0.023,-0.026,-0.076
-0.144,-0.062,0.154
0.205,-0.011,-0.216
-0.202,0.061,0.336
-0.188,-0.019,0.241
-0.377,0.047,0.659
-0.035,-0.019,0.007
-0.363,0.098,0.455
-0.304,-0.048,0.290
0.497,-0.048,-0.729
-0.246,0.076,0.289
0.417,-0.077,-0.577
0.424,-0.019,-0.512
0.031,-0.019,-0.115
-0.202,-0.070,0.312
0.213,-0.041,-0.303
-0.042,0.025,-0.043
0.489,0.047,-0.658
-0.414,0.061,0.542
-0.173,-0.062,0.235
0.176,-0.004,-0.118
-0.370,-0.011,0.360
0.344,-0.026,-0.444
-0.348,0.105,0.382
0.227,-0.019,-0.455
-0.071,0.032,0.142
-0.304,-0.041,0.376
-0.137,0.003,0.173
-0.363,0.156,0.442
0.198,-0.041,-0.229
0.147,-0.077,-0.188
0.147,-0.070,-0.133
-0.108,-0.004,0.108
-0.377,0.112,0.540
-0.443,-0.019,0.422
0.373,-0.033,-0.386
-0.151,-0.019,0.278
-0.268,-0.041,0.323
0.242,-0.033,-0.290
0.438,-0.062,-0.623
-0.050,-0.019,0.011
0.366,-0.033,-0.572
0.256,-0.026,-0.399
0.118,-0.004,-0.163
0.285,-0.019,-0.343
0.169,-0.041,-0.164
-0.275,-0.011,0.436
0.103,-0.019,-0.081
0.518,0.047,-0.731
0.184,-0.048,-0.304
-0.428,0.010,0.450
-0.173,-0.041,0.269
0.256,-0.055,-0.248
0.271,-0.062,-0.298
0.031,-0.033,0.005
-0.202,0.032,0.173
0.402,-0.055,-0.606
-0.392,0.032,0.429
0.184,-0.004,-0.084
-0.217,-0.048,0.225
-0.479,0.003,0.649
-0.042,-0.033,0.036
0.162,-0.011,-0.140
-0.312,-0.019,0.467
-0.151,0.061,0.294
-0.268,0.112,0.409
0.366,-0.048,-0.519
-0.479,0.003,0.596
-0.195,-0.019,0.285
-0.370,0.112,0.398
0.387,-0.048,-0.343
0.482,0.047,-0.643
-0.239,-0.019,0.376
-0.188,0.091,0.322
0.060,-0.026,-0.121
0.271,-0.048,-0.436
-0.071,-0.062,0.082
0.176,-0.019,-0.193
-0.297,0.083,0.385
-0.457,-0.041,0.561
0.329,-0.062,-0.276
-0.086,-0.019,0.202
0.264,-0.026,-0.330
0.103,-0.033,-0.041
0.431,-0.092,-0.684
0.271,-0.041,-0.303
0.140,-0.026,-0.310
0.176,-0.062,-0.161
-0.421,0.003,0.565
0.111,-0.048,-0.068
0.460,-0.026,-0.540
0.467,0.054,-0.692
0.184,-0.033,-0.067
-0.261,0.047,0.320
-0.159,-0.019,0.159
-0.217,0.076,0.318
-0.421,0.010,0.524
-0.348,0.149,0.464
-0.042,-0.026,0.023
0.118,-0.041,-0.098
-0.523,0.061,0.644
-0.166,0.061,0.285
0.577,0.054,-0.781
0.285,-0.041,-0.294
0.278,-0.055,-0.285
0.482,0.061,-0.681
-0.253,-0.041,0.408
0.169,-0.004,-0.102
0.234,-0.062,-0.348
0.402,-0.026,-0.669
-0.268,0.120,0.390
-0.181,-0.019,0.295
-0.348,0.127,0.538
0.198,0.003,-0.386
-0.392,-0.033,0.410
-0.253,-0.004,0.281
0.431,0.054,-0.696
-0.435,0.061,0.489
0.140,-0.004,-0.240
-0.319,0.134,0.445
0.526,0.010,-0.717
0.526,0.003,-0.674
0.373,-0.062,-0.374
0.307,-0.026,-0.543
-0.064,-0.062,0.116
-0.399,0.098,0.442
0.067,-0.062,-0.084
-0.457,-0.011,0.456
0.497,-0.011,-0.713
0.417,-0.084,-0.503
-0.472,0.003,0.610
-0.348,0.112,0.449
-0.232,0.069,0.257
0.387,-0.019,-0.472
-0.457,0.032,0.496
-0.275,0.032,0.274
0.118,-0.055,-0.177
-0.239,-0.062,0.337
-0.290,0.091,0.441
-0.297,-0.033,0.367
-0.166,-0.011,0.221
-0.173,0.025,0.107
-0.137,0.040,0.184
0.191,-0.026,-0.217
-0.130,-0.048,0.246
0.409,-0.092,-0.477
-0.224,0.047,0.178
-0.115,0.018,0.170
0.533,-0.062,-0.765
-0.210,0.018,0.292
0.373,-0.033,-0.543
0.489,0.069,-0.727
-0.479,0.040,0.603
-0.290,-0.004,0.321
-0.457,0.040,0.556
-0.013,-0.011,0.126
-0.050,-0.048,0.074
0.220,-0.019,-0.250
-0.370,-0.026,0.349
-0.188,0.032,0.271
-0.348,-0.048,0.482
-0.181,-0.062,0.205
0.023,-0.041,0.107
-0.384,0.141,0.438
-0.363,0.032,0.666
0.264,-0.077,-0.361
-0.290,-0.055,0.395
-0.283,-0.011,0.334
0.154,-0.011,-0.240
0.184,-0.048,-0.193
0.373,-0.048,-0.494
0.373,-0.004,-0.629
-0.217,0.047,0.283
0.082,-0.055,-0.137
0.293,-0.048,-0.455
0.016,-0.033,0.120
-0.071,0.003,0.180
-0.312,0.091,0.339
-0.333,0.061,0.485
0.467,0.040,-0.692
-0.239,0.105,0.367
-0.144,0.040,0.212
0.446,-0.041,-0.452
-0.079,-0.033,0.083
-0.144,-0.070,0.233
-0.414,0.076,0.499
0.562,0.025,-0.779
-0.341,0.105,0.443
-0.224,0.083,0.301
-0.297,0.003,0.311
-0.253,0.105,0.327
-0.261,-0.041,0.254
0.227,-0.026,-0.446
0.162,-0.070,-0.157
0.074,0.003,-0.218
0.322,-0.084,-0.445
-0.275,-0.077,0.275
0.133,-0.019,-0.209
-0.290,-0.048,0.360
-0.159,-0.062,0.164
-0.210,0.032,0.425
-0.224,-0.070,0.224
0.358,-0.041,-0.386
0.111,-0.004,-0.180
0.518,-0.055,-0.778
-0.253,0.054,0.231
0.045,-0.004,-0.153
-0.457,-0.033,0.654
-0.210,0.040,0.253
0.169,-0.077,-0.207
-0.333,0.025,0.372
0.438,0.047,-0.540
0.118,-0.041,-0.190
0.569,0.032,-0.756
0.293,-0.026,-0.424
-0.333,0.134,0.527
-0.297,0.098,0.435
-0.319,0.032,0.404
-0.137,0.040,0.284
0.278,-0.033,-0.245
-0.028,-0.004,0.087
-0.115,-0.011,0.129
-0.421,0.025,0.570
-0.399,-0.011,0.481
-0.144,0.054,0.231
-0.384,-0.048,0.361
0.526,-0.011,-0.591
-0.392,0.127,0.639
-0.188,0.061,0.349
0.307,-0.048,-0.305
-0.443,-0.011,0.541
-0.363,0.141,0.426
0.489,-0.004,-0.706
-0.239,-0.004,0.267
-0.275,0.127,0.354
-0.013,-0.019,-0.031
0.285,-0.011,-0.284
0.082,-0.026,-0.176
-0.268,-0.070,0.266
-0.341,0.061,0.440
-0.501,0.032,0.655
-0.210,-0.011,0.227
0.045,-0.004,-0.019
0.315,-0.019,-0.361
-0.057,0.010,-0.058
0.395,-0.041,-0.577
0.205,-0.019,-0.255
-0.100,-0.055,0.212
0.497,0.061,-0.695
-0.224,-0.033,0.230
-0.224,0.105,0.442
0.329,-0.055,-0.400
-0.377,-0.026,0.444
0.103,-0.048,-0.010
-0.151,-0.004,0.230
0.125,-0.033,-0.145
0.191,-0.055,-0.212
0.191,-0.033,-0.145
-0.159,0.040,0.200
-0.181,0.032,0.147
-0.122,-0.019,0.119
-0.421,-0.033,0.394
-0.421,0.018,0.437
-0.020,-0.048,0.071
-0.326,0.054,0.328
-0.370,0.061,0.487
-0.268,-0.055,0.273
-0.239,-0.011,0.250
0.526,0.076,-0.779
-0.144,-0.033,0.241
0.533,0.003,-0.757
-0.195,-0.019,0.302
-0.465,0.003,0.624
0.475,-0.048,-0.562
-0.399,-0.011,0.394
-0.384,-0.041,0.433
-0.210,-0.041,0.331
-0.341,-0.019,0.410
-0.232,0.069,0.365
0.154,-0.026,-0.306
0.176,-0.033,-0.259
-0.384,0.018,0.496
0.482,0.025,-0.733
0.344,-0.062,-0.521
0.431,0.018,-0.564
0.111,-0.004,-0.011
0.380,-0.019,-0.413
0.016,-0.004,-0.160
-0.144,-0.048,0.231
-0.115,-0.055,0.136
0.147,-0.026,-0.169
0.606,-0.011,-0.677
-0.370,0.098,0.483
0.234,-0.033,-0.374
0.096,-0.026,-0.208
0.191,-0.033,-0.236
-0.450,0.054,0.506
-0.202,0.061,0.253
-0.188,0.047,0.233
0.249,-0.077,-0.337
0.453,-0.121,-0.631
-0.399,0.054,0.433
-0.028,-0.033,0.075
0.198,-0.019,-0.247
-0.486,0.040,0.616
-0.399,-0.019,0.431
-0.144,0.010,0.339
-0.253,0.112,0.377
0.234,-0.048,-0.201
-0.406,-0.004,0.468
0.045,0.003,0.030
-0.144,-0.077,0.274
0.045,-0.026,0.002
-0.144,0.018,0.110
-0.195,0.032,0.158
0.074,-0.019,-0.048
-0.122,0.047,0.260
-0.370,0.061,0.419
-0.108,-0.070,0.230
-0.064,0.018,0.249
0.140,-0.062,-0.052
-0.290,0.076,0.420
0.475,-0.019,-0.523
0.460,0.040,-0.564
-0.312,-0.048,0.306
-0.239,-0.070,0.286
-0.086,-0.041,0.161
0.082,-0.033,-0.116
-0.086,-0.041,0.107
0.016,-0.011,-0.066
0.293,-0.055,-0.429
-0.268,-0.055,0.325
-0.377,0.003,0.436
-0.137,-0.041,0.189
-0.275,0.040,0.505
0.118,-0.011,-0.279
-0.290,0.047,0.534
-0.006,-0.033,0.086
-0.435,0.003,0.549
-0.122,0.040,0.294
-0.079,0.018,0.127
-0.210,0.025,0.281
0.111,-0.062,-0.057
0.344,-0.070,-0.394
-0.151,0.047,0.293
0.380,-0.041,-0.464
-0.312,-0.055,0.380
0.446,0.003,-0.718
-0.086,0.025,-0.007
0.082,-0.062,-0.087
0.045,-0.011,-0.195
-0.384,0.076,0.443
-0.392,-0.011,0.468
-0.465,-0.026,0.669
-0.079,-0.019,0.192
-0.326,0.061,0.375
0.300,-0.011,-0.440
0.431,-0.055,-0.555
-0.181,0.083,0.307
-0.348,0.040,0.372
-0.377,-0.011,0.382
0.038,-0.033,-0.006
-0.115,-0.011,0.237
0.380,-0.070,-0.418
0.307,-0.004,-0.297
0.431,-0.048,-0.467
0.336,-0.084,-0.456
-0.472,-0.033,0.481
-0.108,0.010,0.066
-0.013,0.010,0.063
0.045,-0.026,0.062
0.096,-0.011,-0.074
-0.333,0.149,0.406
0.460,-0.004,-0.659
0.548,0.047,-0.765
-0.020,-0.004,0.148
0.526,0.032,-0.725
-0.261,0.112,0.450
-0.217,0.018,0.318
0.387,-0.092,-0.524
0.023,-0.048,0.013
-0.042,-0.048,0.045
-0.275,-0.026,0.367
-0.173,0.025,0.188
0.438,-0.055,-0.484
0.482,0.061,-0.781
-0.530,0.061,0.634
-0.253,-0.011,0.383
-0.406,0.032,0.446
-0.392,0.061,0.445
0.438,0.061,-0.632
-0.151,-0.033,0.313
-0.290,0.047,0.270
-0.428,0.047,0.566
-0.348,0.083,0.393
-0.319,-0.011,0.401
-0.312,-0.048,0.345
-0.232,-0.033,0.387
0.052,-0.004,-0.002
-0.283,0.003,0.397
-0.355,0.032,0.399
0.315,-0.062,-0.425
-0.326,0.083,0.411
0.220,-0.004,-0.430
0.264,-0.048,-0.396
0.431,-0.062,-0.660
-0.421,0.156,0.503
0.271,-0.004,-0.483
-0.428,0.098,0.552
-0.297,-0.033,0.402
-0.406,0.163,0.498
-0.181,-0.041,0.178
0.103,-0.041,-0.056
-0.283,0.098,0.504
0.446,-0.041,-0.563
-0.239,0.091,0.408
-0.406,0.120,0.447
-0.341,0.003,0.441
-0.472,0.025,0.658
0.227,-0.033,-0.359
-0.319,0.003,0.445
0.373,-0.011,-0.474
0.402,-0.033,-0.641
-0.261,-0.070,0.295
0.533,-0.011,-0.614
-0.355,0.091,0.447
-0.217,0.098,0.384
-0.166,0.032,0.347
-0.173,-0.033,0.310
0.424,-0.041,-0.592
-0.151,-0.011,0.243
0.526,0.047,-0.743
0.176,-0.011,-0.204
-0.202,0.076,0.290
0.213,-0.055,-0.294
-0.414,0.047,0.483
0.322,-0.070,-0.284
0.242,-0.011,-0.231
0.467,0.010,-0.663
0.417,-0.041,-0.512
-0.188,0.032,0.170
0.038,-0.004,0.077
0.089,-0.026,-0.046
0.227,-0.033,-0.231
-0.414,0.003,0.536
0.533,-0.011,-0.764
0.074,-0.033,0.119
-0.137,-0.070,0.344
-0.253,0.091,0.286
0.234,-0.041,-0.354
0.176,-0.048,-0.115
-0.290,-0.011,0.437
0.467,0.025,-0.686
-0.399,0.069,0.666
0.103,0.003,-0.033
-0.370,0.112,0.469
-0.100,-0.041,0.153
0.467,-0.033,-0.654
-0.261,0.047,0.244
-0.137,-0.011,0.230
0.060,-0.011,-0.050
0.300,-0.033,-0.495
-0.406,0.047,0.444
-0.013,-0.019,-0.056
0.278,-0.033,-0.391
0.133,-0.026,-0.281
-0.042,-0.026,0.084
-0.333,0.047,0.364
0.089,-0.041,-0.141
-0.435,-0.004,0.428
-0.283,0.069,0.409
0.198,-0.062,-0.204
0.118,-0.048,-0.159
-0.210,0.083,0.398
-0.246,0.105,0.415
-0.181,0.069,0.269
-0.472,-0.033,0.643
-0.341,0.105,0.460
-0.144,0.025,0.289
-0.042,-0.011,0.059
0.227,-0.011,-0.288
0.009,-0.019,0.047
-0.348,0.156,0.425
0.315,-0.004,-0.526
0.082,-0.033,0.025
0.285,-0.048,-0.423
0.147,-0.033,-0.152
0.562,-0.033,-0.747
0.460,-0.019,-0.729
0.162,-0.041,-0.022
-0.355,0.120,0.431
0.293,-0.062,-0.346
0.234,-0.004,-0.209
-0.050,0.010,0.077
-0.217,-0.011,0.325
0.467,-0.004,-0.708
-0.355,-0.026,0.349
0.504,-0.004,-0.719
-0.406,0.061,0.650
0.366,-0.062,-0.519
0.446,-0.055,-0.638
0.278,-0.011,-0.219
-0.188,-0.026,0.278
-0.166,-0.011,0.258
-0.086,-0.048,0.170
0.431,-0.004,-0.505
-0.457,-0.048,0.590
-0.188,0.091,0.280
-0.151,0.054,0.277
-0.428,0.047,0.479
-0.421,0.061,0.653
-0.326,0.061,0.553
-0.042,-0.033,0.049
-0.333,0.083,0.358
-0.181,0.040,0.217
-0.057,-0.004,0.125
0.191,-0.070,-0.180
0.518,0.047,-0.753
-0.472,0.047,0.567
0.096,-0.062,-0.130
0.242,-0.026,-0.279
0.154,-0.041,-0.219
-0.297,0.120,0.329
0.271,-0.055,-0.417
0.446,0.025,-0.763
-0.006,-0.019,0.070
-0.188,0.032,0.423
0.009,-0.019,0.090
-0.370,0.083,0.425
-0.086,-0.019,0.081
-0.188,0.032,0.208
0.562,0.003,-0.661
0.031,0.018,0.133
-0.414,0.010,0.424
-0.071,-0.004,0.059
-0.100,-0.004,0.137
0.038,0.003,-0.031
0.242,-0.055,-0.328
0.133,-0.062,-0.013
0.482,0.040,-0.665
-0.064,-0.033,0.122
0.016,-0.019,0.066
-0.159,-0.011,0.200
-0.202,0.040,0.151
-0.013,0.025,0.109
-0.377,-0.033,0.407
-0.283,0.003,0.368
-0.384,0.047,0.436
0.191,-0.004,-0.378
-0.086,0.003,0.161
-0.355,-0.041,0.344
-0.304,0.091,0.428
0.016,-0.011,-0.103
0.045,-0.026,-0.075
0.424,-0.099,-0.644
0.438,0.003,-0.550
0.234,-0.011,-0.310
-0.421,0.003,0.443
0.016,0.003,0.019
-0.399,-0.019,0.375
-0.319,0.010,0.368
0.176,-0.041,-0.205
0.344,-0.041,-0.390
0.358,-0.077,-0.400
-0.115,-0.011,0.209
0.293,-0.055,-0.395
0.067,-0.048,-0.113
-0.428,0.127,0.510
0.402,-0.033,-0.588
0.467,-0.019,-0.608
0.191,-0.048,-0.181
-0.115,0.032,0.039
-0.355,-0.011,0.346
-0.232,0.003,0.320
-0.348,0.134,0.452
-0.071,-0.062,0.179
-0.159,-0.019,0.302
-0.188,-0.070,0.322
0.540,0.047,-0.781
0.329,-0.011,-0.420
-0.166,-0.070,0.219
-0.457,0.047,0.531
0.038,-0.019,-0.132
-0.057,-0.041,0.052
-0.537,0.054,0.663
0.358,-0.004,-0.608
-0.319,0.069,0.500
0.249,-0.019,-0.446
-0.406,0.083,0.481
-0.414,0.010,0.551
0.060,-0.004,-0.029
-0.086,0.003,0.281
-0.246,0.083,0.277
-0.472,0.010,0.566
0.489,-0.055,-0.760
0.205,-0.041,-0.333
0.446,0.010,-0.530
-0.130,-0.062,0.210
0.147,0.003,-0.321
-0.202,-0.041,0.285
0.220,-0.041,-0.350
-0.392,0.112,0.438
0.242,-0.004,-0.443
0.278,-0.055,-0.328
-0.290,-0.033,0.294
0.329,-0.041,-0.472
-0.108,-0.004,0.085
0.358,-0.062,-0.412
-0.202,-0.004,0.281
0.460,0.025,-0.619
-0.188,0.047,0.367
0.198,-0.048,-0.320
0.184,-0.033,-0.292
-0.333,0.112,0.370
-0.479,-0.011,0.593
0.256,-0.062,-0.266
-0.341,-0.048,0.367
-0.217,0.003,0.236
0.162,-0.033,-0.264
0.424,-0.004,-0.462
-0.399,0.127,0.522
-0.159,0.003,0.314
0.402,-0.011,-0.648
-0.159,-0.048,0.221
-0.268,-0.019,0.284
-0.035,-0.004,0.001
-0.151,0.018,0.064
-0.384,0.069,0.525
0.118,-0.011,-0.110
0.089,-0.004,-0.016
-0.312,0.120,0.415
-0.253,0.112,0.344
0.176,-0.062,-0.225
-0.319,0.047,0.420
-0.028,-0.026,0.095
-0.108,-0.041,0.125
0.220,-0.070,-0.287
0.038,-0.041,-0.092
0.366,-0.019,-0.633
-0.457,0.069,0.674
-0.406,0.040,0.529
-0.312,0.076,0.335
-0.457,0.010,0.524
-0.384,0.010,0.399
0.642,-0.004,-0.766
0.344,-0.048,-0.529
-0.333,0.105,0.516
-0.312,0.083,0.397
0.548,0.061,-0.767
-0.137,0.025,0.208
-0.232,0.047,0.191
0.431,-0.055,-0.601
-0.326,0.040,0.345
0.009,-0.041,0.001
-0.428,0.091,0.645
-0.406,-0.026,0.381
0.409,-0.070,-0.433
0.045,-0.004,-0.113
0.351,-0.070,-0.373
-0.333,0.098,0.502
-0.188,0.069,0.246
0.438,-0.019,-0.499
-0.239,0.105,0.330
-0.406,0.127,0.467
0.329,-0.011,-0.504
-0.494,0.076,0.606
0.417,-0.070,-0.470
0.249,-0.033,-0.357
-0.064,0.003,0.154
0.133,-0.033,-0.102
-0.130,-0.070,0.145
-0.399,0.003,0.397
-0.275,0.047,0.291
-0.384,0.083,0.539
-0.195,0.040,0.136
-0.071,-0.055,0.235
0.140,-0.062,-0.144
0.176,-0.062,-0.181
0.227,-0.026,-0.290
-0.253,0.047,0.350
-0.202,0.076,0.377
-0.232,-0.011,0.399
-0.035,-0.011,0.094
0.278,-0.033,-0.312
-0.312,0.054,0.509
0.103,-0.011,-0.060
0.140,-0.055,-0.132
0.147,-0.070,-0.105
0.060,-0.041,0.016
0.198,-0.011,-0.412
0.264,-0.048,-0.264
-0.173,-0.004,0.267
-0.006,-0.033,-0.034
-0.457,0.083,0.653
-0.202,-0.048,0.302
0.045,-0.062,0.034
-0.516,0.069,0.607
0.387,-0.041,-0.522
-0.370,0.083,0.482
-0.210,-0.033,0.354
-0.312,0.047,0.462
-0.122,-0.055,0.222
0.191,-0.019,-0.194
-0.137,-0.062,0.220
0.315,-0.011,-0.450
0.227,-0.004,-0.299
-0.406,0.134,0.483
-0.115,0.025,0.314
0.431,-0.004,-0.451
-0.253,-0.011,0.299
0.278,-0.011,-0.325
-0.071,0.010,0.143
0.460,0.003,-0.773
-0.479,0.076,0.580
-0.246,-0.019,0.288
0.060,-0.041,-0.098
-0.261,0.098,0.303
-0.050,-0.011,0.109
-0.159,0.025,0.223
0.446,0.025,-0.542
-0.188,-0.048,0.328
0.402,-0.084,-0.557
-0.020,0.003,-0.093
-0.333,-0.062,0.317
-0.202,-0.033,0.298
0.329,-0.055,-0.297
0.293,-0.026,-0.311
-0.508,0.069,0.595
-0.130,0.010,0.263
-0.137,0.032,0.312
-0.239,-0.019,0.343
-0.079,-0.004,0.050
-0.035,-0.019,0.110
0.023,-0.033,0.039
0.140,-0.055,-0.106
-0.319,0.149,0.401
-0.093,0.018,0.017
-0.071,0.003,0.090
0.351,-0.019,-0.600
-0.363,0.069,0.602
-0.355,0.098,0.398
0.460,-0.033,-0.554
-0.304,-0.062,0.293
-0.188,0.025,0.257
0.103,-0.026,-0.191
-0.100,0.025,0.030
0.482,0.076,-0.718
-0.202,0.091,0.384
-0.392,0.098,0.522
0.373,-0.048,-0.471
0.249,-0.033,-0.383
-0.406,0.010,0.586
0.234,-0.062,-0.251
-0.348,0.112,0.634
0.154,-0.026,-0.128
-0.275,0.040,0.336
-0.319,0.083,0.447
0.599,-0.033,-0.749
-0.130,0.054,0.222
-0.086,0.018,0.157
0.016,-0.048,-0.006
-0.151,0.047,0.324
-0.086,-0.062,0.097
0.264,-0.062,-0.389
-0.450,0.040,0.520
-0.384,-0.004,0.446
-0.384,0.083,0.455
-0.333,0.091,0.373
0.242,-0.026,-0.433
0.366,-0.011,-0.386
0.387,-0.026,-0.435
0.344,-0.084,-0.468
-0.232,0.010,0.468
0.315,-0.004,-0.395
0.016,-0.011,0.119
-0.406,0.010,0.515
0.307,-0.033,-0.296
-0.217,0.010,0.256
-0.472,-0.033,0.520
-0.370,-0.011,0.441
-0.050,-0.004,-0.049
-0.399,-0.004,0.458
0.023,0.003,-0.173
0.147,-0.041,-0.025
-0.232,0.047,0.304
-0.013,-0.004,0.110
-0.232,0.032,0.259
0.256,-0.048,-0.230
0.511,-0.019,-0.738
-0.319,0.061,0.414
-0.363,0.047,0.396
-0.435,0.018,0.563
-0.035,-0.019,0.044
-0.370,0.156,0.505
0.366,-0.033,-0.358
-0.377,0.098,0.529
0.402,-0.070,-0.486
0.467,-0.033,-0.521
0.475,0.047,-0.775
0.511,-0.033,-0.708
-0.086,-0.011,0.062
0.460,-0.011,-0.486
0.329,-0.055,-0.454
0.322,-0.019,-0.303
-0.465,0.025,0.567
0.191,-0.062,-0.166
0.052,-0.041,-0.116
-0.304,0.032,0.593
0.446,-0.121,-0.647
0.169,-0.033,-0.174
0.154,-0.011,-0.320
-0.239,-0.055,0.243
-0.472,0.003,0.668
-0.122,-0.026,0.273
-0.268,-0.011,0.388
0.256,-0.062,-0.347
0.023,-0.004,0.041
-0.195,-0.041,0.195
0.518,-0.019,-0.569
0.198,-0.055,-0.154
-0.283,-0.011,0.365
0.016,0.018,-0.139
-0.392,-0.026,0.366
-0.202,0.025,0.261
0.453,-0.033,-0.601
-0.050,0.010,0.262
-0.086,0.032,0.026
-0.370,0.083,0.404
0.213,-0.070,-0.277
-0.042,-0.004,0.024
0.089,-0.019,-0.241
0.366,-0.033,-0.425
0.526,0.054,-0.715
0.234,-0.019,-0.422
0.504,0.054,-0.728
0.220,-0.033,-0.393
-0.224,0.040,0.492
-0.326,0.098,0.363
-0.035,0.010,-0.095
-0.217,0.032,0.268
0.176,-0.004,-0.378
-0.377,0.091,0.435
-0.108,-0.019,0.195
0.213,-0.026,-0.220
-0.217,0.076,0.331
-0.195,0.040,0.283
-0.326,0.141,0.458
-0.283,0.112,0.435
0.424,-0.033,-0.643
-0.355,0.061,0.397
0.184,-0.004,-0.218
0.293,-0.004,-0.528
0.497,-0.011,-0.521
0.184,-0.011,-0.363
-0.290,0.091,0.404
0.089,-0.055,-0.115
0.467,-0.026,-0.754
-0.545,0.076,0.652
-0.290,-0.048,0.298
-0.472,0.018,0.581
0.351,-0.041,-0.495
0.300,-0.041,-0.277
-0.304,-0.026,0.455
0.446,0.010,-0.666
-0.341,-0.026,0.483
0.438,-0.106,-0.501
-0.100,-0.070,0.125
0.220,-0.033,-0.252
0.497,-0.019,-0.739
-0.137,-0.004,0.258
-0.355,-0.033,0.390
-0.217,0.069,0.289
0.256,0.003,-0.457
-0.399,0.098,0.467
0.256,-0.062,-0.190
0.016,-0.048,-0.044
-0.253,-0.033,0.261
0.038,-0.055,0.063
0.577,-0.041,-0.769
-0.304,0.127,0.433
-0.341,0.120,0.409
