x,y,t
0.019,0.018,-0.103
0.375,0.118,0.764
0.058,0.010,-0.026
-0.360,-0.145,-0.641
0.027,0.048,-0.048
0.035,-0.029,0.122
0.166,0.033,0.322
-0.167,-0.060,-0.379
0.275,0.095,0.626
0.205,0.064,0.404
0.306,0.095,0.623
-0.267,-0.068,-0.405
-0.082,0.018,-0.224
-0.229,-0.091,-0.464
0.368,0.103,0.754
0.236,0.048,0.570
-0.151,-0.037,-0.231
-0.244,-0.114,-0.462
-0.151,-0.075,-0.309
0.166,0.041,0.334
-0.128,-0.013,-0.307
-0.027,0.041,-0.136
-0.229,-0.099,-0.545
-0.144,-0.075,-0.351
-0.004,0.033,-0.029
0.135,0.056,0.155
-0.051,0.002,-0.250
0.004,0.002,-0.087
-0.190,-0.068,-0.360
-0.244,-0.075,-0.396
0.058,-0.013,0.209
-0.151,-0.060,-0.292
-0.306,-0.122,-0.620
0.267,0.095,0.703
-0.252,-0.060,-0.619
0.259,0.087,0.531
0.189,0.056,0.569
-0.275,-0.083,-0.518
0.073,0.033,0.234
0.275,0.079,0.694
0.128,0.025,0.241
-0.190,-0.044,-0.331
-0.074,-0.029,-0.176
-0.260,-0.091,-0.618
-0.329,-0.130,-0.632
0.298,0.079,0.631
0.298,0.079,0.584
-0.345,-0.091,-0.671
0.058,0.025,-0.034
0.128,0.033,0.238
-0.213,-0.099,-0.375
-0.353,-0.091,-0.633
0.244,0.087,0.592
-0.105,-0.060,-0.297
-0.182,-0.075,-0.475
0.066,0.018,0.288
-0.291,-0.122,-0.667
0.158,0.033,0.316
-0.089,0.010,-0.255
0.205,0.048,0.422
-0.012,0.056,-0.041
0.097,0.002,0.141
0.197,0.048,0.467
-0.252,-0.075,-0.554
-0.345,-0.130,-0.621
-0.353,-0.130,-0.554
-0.275,-0.114,-0.624
0.220,0.048,0.415
0.290,0.087,0.721
0.158,0.025,0.447
0.282,0.118,0.690
0.251,0.087,0.731
0.383,0.110,0.824
-0.244,-0.091,-0.574
0.120,0.010,0.306
-0.020,0.033,-0.096
-0.198,-0.075,-0.423
0.290,0.079,0.671
-0.236,-0.044,-0.561
-0.051,0.018,-0.098
0.383,0.126,0.718
0.042,0.025,-0.064
0.275,0.095,0.577
0.011,-0.013,-0.097
0.383,0.110,0.761
-0.151,-0.037,-0.267
0.282,0.072,0.576
0.391,0.110,0.821
0.050,-0.029,0.135
-0.144,-0.037,-0.406
0.251,0.064,0.630
0.128,0.025,0.210
-0.144,-0.068,-0.289
0.135,0.018,0.383
0.329,0.118,0.689
-0.283,-0.068,-0.517
0.019,0.041,-0.061
-0.252,-0.099,-0.570
0.042,0.025,-0.040
-0.082,-0.021,-0.234
-0.167,-0.075,-0.444
-0.229,-0.091,-0.557
0.321,0.110,0.530
-0.058,0.033,-0.103
-0.244,-0.044,-0.509
-0.252,-0.106,-0.590
0.290,0.087,0.462
0.081,0.002,0.093
-0.368,-0.114,-0.638
-0.159,-0.052,-0.292
-0.035,0.018,0.031
-0.089,-0.037,-0.212
0.112,0.002,0.252
-0.205,-0.075,-0.362
-0.275,-0.114,-0.457
-0.120,-0.052,-0.327
0.050,-0.006,0.134
0.368,0.126,0.740
0.035,-0.029,0.005
-0.159,-0.029,-0.467
0.259,0.087,0.725
-0.322,-0.122,-0.633
0.011,-0.021,0.018
-0.051,-0.037,-0.143
-0.322,-0.137,-0.676
0.251,0.079,0.583
-0.089,-0.052,-0.232
-0.167,-0.029,-0.479
-0.198,-0.052,-0.289
-0.314,-0.114,-0.573
-0.043,0.033,-0.160
-0.198,-0.083,-0.478
-0.097,-0.021,-0.330
-0.182,-0.044,-0.522
0.050,0.048,0.117
0.259,0.103,0.711
-0.298,-0.075,-0.611
-0.144,-0.013,-0.382
-0.267,-0.091,-0.523
0.073,0.025,0.140
-0.205,-0.075,-0.506
0.251,0.056,0.532
-0.058,0.010,-0.123
-0.345,-0.106,-0.575
-0.360,-0.106,-0.596
-0.004,0.033,-0.094
0.120,0.025,0.313
-0.175,-0.021,-0.467
-0.051,0.010,-0.227
-0.260,-0.106,-0.499
0.329,0.087,0.717
0.205,0.048,0.506
-0.260,-0.083,-0.625
-0.252,-0.075,-0.541
0.112,0.025,0.317
0.081,0.025,0.252
-0.082,-0.052,-0.276
-0.004,0.025,-0.027
-0.113,-0.068,-0.322
-0.236,-0.106,-0.566
-0.027,0.010,-0.174
-0.105,-0.068,-0.309
0.329,0.095,0.680
0.151,0.048,0.283
-0.190,-0.075,-0.467
-0.027,0.033,-0.045
0.399,0.134,0.836
0.375,0.095,0.775
0.035,-0.037,0.125
-0.159,-0.037,-0.208
0.236,0.056,0.590
-0.322,-0.122,-0.578
-0.058,-0.037,-0.140
0.042,-0.006,0.062
-0.306,-0.106,-0.662
-0.337,-0.114,-0.566
0.205,0.048,0.488
0.104,0.002,0.174
0.081,0.033,0.037
0.406,0.141,0.715
-0.027,-0.013,0.023
0.290,0.072,0.602
-0.151,-0.037,-0.420
-0.376,-0.106,-0.639
0.151,0.033,0.384
-0.221,-0.106,-0.503
0.290,0.103,0.486
-0.368,-0.114,-0.593
0.259,0.095,0.622
-0.306,-0.099,-0.600
0.073,0.002,0.254
0.042,0.002,0.117
0.073,0.041,0.025
-0.027,0.033,-0.119
-0.012,0.018,-0.141
-0.151,-0.029,-0.438
-0.322,-0.122,-0.646
0.306,0.095,0.608
0.066,0.072,0.038
0.050,0.079,0.126
-0.267,-0.091,-0.598
-0.175,-0.075,-0.464
0.344,0.103,0.845
0.042,0.010,-0.029
0.042,-0.006,0.157
-0.213,-0.044,-0.403
0.251,0.079,0.599
0.251,0.079,0.385
0.027,0.033,-0.002
-0.089,-0.021,-0.304
0.143,0.064,0.197
0.166,0.048,0.248
0.166,0.048,0.338
-0.004,0.018,-0.042
0.120,0.018,0.201
0.236,0.072,0.621
-0.322,-0.114,-0.623
-0.043,-0.013,-0.116
-0.244,-0.083,-0.436
-0.012,0.025,-0.101
0.089,-0.006,0.253
0.066,0.002,0.258
0.050,0.056,0.016
-0.012,0.018,-0.124
0.004,0.041,-0.096
-0.066,-0.006,-0.284
0.275,0.087,0.700
0.298,0.095,0.707
0.189,0.056,0.366
0.112,0.048,0.317
0.244,0.064,0.476
-0.020,0.002,-0.143
-0.074,-0.006,-0.209
0.267,0.072,0.544
-0.213,-0.083,-0.451
-0.058,-0.029,-0.173
0.422,0.126,0.862
0.368,0.110,0.785
-0.089,-0.037,-0.168
0.329,0.103,0.647
-0.229,-0.075,-0.532
-0.275,-0.091,-0.647
-0.074,0.018,-0.160
-0.113,-0.029,-0.275
0.027,0.002,0.152
0.383,0.118,0.813
-0.198,-0.044,-0.384
0.120,0.018,0.228
0.313,0.110,0.711
-0.035,-0.029,-0.181
-0.322,-0.122,-0.558
-0.260,-0.114,-0.618
0.182,0.064,0.281
0.011,-0.021,-0.092
-0.291,-0.091,-0.653
-0.291,-0.091,-0.632
0.298,0.103,0.698
0.019,0.041,-0.037
-0.097,0.018,-0.258
-0.213,-0.060,-0.464
-0.236,-0.091,-0.415
0.352,0.134,0.650
-0.136,-0.068,-0.236
0.073,-0.006,0.278
-0.066,0.002,-0.234
-0.376,-0.114,-0.661
0.066,0.010,0.082
-0.283,-0.075,-0.550
0.321,0.103,0.559
-0.190,-0.060,-0.331
0.050,-0.006,0.060
0.089,0.033,0.100
-0.027,0.033,-0.016
0.073,0.041,0.038
-0.221,-0.091,-0.421
-0.128,-0.044,-0.384
0.275,0.087,0.432
0.104,0.041,0.379
0.298,0.103,0.678
-0.260,-0.091,-0.481
-0.190,-0.075,-0.488
-0.322,-0.122,-0.621
0.158,0.033,0.333
-0.283,-0.091,-0.597
0.011,-0.021,-0.074
0.197,0.048,0.388
0.058,0.025,0.111
-0.128,-0.075,-0.347
-0.159,-0.044,-0.418
-0.252,-0.083,-0.576
-0.337,-0.091,-0.646
-0.291,-0.091,-0.641
-0.144,-0.044,-0.253
-0.236,-0.083,-0.453
-0.074,-0.006,-0.292
-0.175,-0.075,-0.432
0.120,0.010,0.259
-0.260,-0.122,-0.543
-0.260,-0.060,-0.653
-0.074,0.002,-0.162
0.220,0.072,0.328
0.058,0.002,0.025
-0.089,0.018,-0.128
-0.175,-0.052,-0.442
-0.074,-0.037,-0.250
0.112,0.025,0.164
-0.074,-0.006,-0.173
0.042,0.064,0.069
-0.043,0.018,-0.177
-0.144,-0.060,-0.411
-0.012,-0.013,-0.044
0.228,0.072,0.339
-0.020,0.025,-0.111
0.081,0.010,0.080
0.267,0.103,0.602
0.058,0.025,0.231
-0.120,-0.029,-0.305
-0.275,-0.099,-0.634
0.344,0.103,0.689
0.050,-0.021,0.151
-0.120,-0.044,-0.285
-0.120,-0.006,-0.084
0.391,0.126,0.791
-0.229,-0.091,-0.378
-0.298,-0.083,-0.636
0.004,0.041,0.048
-0.221,-0.052,-0.567
0.298,0.095,0.606
-0.043,0.018,-0.040
-0.082,-0.006,-0.191
0.004,0.025,-0.139
0.236,0.056,0.698
0.104,0.025,0.308
0.089,0.018,0.121
-0.198,-0.091,-0.338
0.135,0.041,0.157
-0.337,-0.122,-0.618
0.073,0.010,0.108
-0.221,-0.068,-0.505
-0.267,-0.068,-0.513
-0.298,-0.106,-0.523
0.042,-0.029,0.049
-0.252,-0.091,-0.579
0.344,0.103,0.813
-0.415,-0.145,-0.645
-0.252,-0.106,-0.559
0.267,0.087,0.636
-0.066,0.002,-0.254
-0.004,-0.029,-0.027
-0.260,-0.099,-0.619
0.011,0.056,0.001
-0.252,-0.106,-0.576
0.011,0.025,0.028
-0.213,-0.099,-0.526
0.058,-0.013,0.149
0.391,0.126,0.746
0.406,0.126,0.836
0.066,-0.029,0.119
0.182,0.041,0.440
-0.252,-0.099,-0.486
0.213,0.056,0.504
0.066,-0.021,0.079
0.112,0.018,0.376
-0.004,0.056,-0.116
0.344,0.126,0.618
0.073,-0.006,0.117
-0.035,0.010,-0.113
0.042,0.018,0.212
-0.082,-0.052,-0.262
0.089,0.010,0.233
0.422,0.134,0.847
0.391,0.118,0.776
0.282,0.087,0.572
0.228,0.079,0.474
0.011,0.018,-0.084
0.251,0.072,0.492
0.244,0.079,0.509
-0.012,0.018,-0.046
0.213,0.064,0.441
0.081,-0.006,0.255
0.383,0.149,0.813
0.298,0.079,0.676
0.205,0.072,0.430
0.050,0.033,0.236
-0.182,-0.075,-0.386
0.352,0.110,0.815
-0.043,0.033,-0.172
0.027,-0.006,0.099
-0.089,-0.006,-0.206
0.050,-0.037,0.064
0.128,0.056,0.170
-0.236,-0.060,-0.607
0.128,0.010,0.271
-0.267,-0.114,-0.598
0.313,0.103,0.638
0.174,0.041,0.310
-0.229,-0.068,-0.523
-0.353,-0.122,-0.583
-0.105,-0.037,-0.337
0.004,0.025,0.003
0.050,-0.013,0.040
-0.035,-0.021,-0.079
0.251,0.056,0.485
-0.291,-0.083,-0.503
0.066,0.010,0.033
-0.314,-0.122,-0.592
0.050,-0.021,0.051
0.104,0.048,0.121
0.352,0.095,0.823
0.228,0.048,0.456
-0.415,-0.137,-0.672
0.290,0.079,0.558
-0.004,0.033,0.013
-0.113,-0.060,-0.327
0.290,0.103,0.607
-0.089,-0.052,-0.289
-0.275,-0.091,-0.628
0.112,0.025,0.222
-0.283,-0.091,-0.501
0.236,0.079,0.487
-0.306,-0.099,-0.568
0.089,-0.006,0.233
-0.205,-0.044,-0.529
-0.089,-0.029,-0.330
0.097,0.018,0.191
0.220,0.056,0.435
-0.074,-0.006,-0.256
-0.074,0.018,-0.244
0.182,0.041,0.527
0.244,0.056,0.628
-0.012,0.025,-0.022
-0.097,-0.006,-0.250
0.081,0.025,0.307
-0.051,-0.013,-0.205
-0.043,-0.006,0.049
-0.353,-0.114,-0.647
0.066,0.002,0.225
-0.128,-0.060,-0.330
0.399,0.141,0.826
-0.205,-0.044,-0.408
0.399,0.149,0.754
0.337,0.079,0.783
0.383,0.118,0.866
-0.306,-0.091,-0.664
-0.074,0.010,-0.245
-0.105,-0.013,-0.194
0.143,0.048,0.171
0.282,0.064,0.573
-0.213,-0.075,-0.431
-0.329,-0.091,-0.636
-0.205,-0.044,-0.546
0.368,0.118,0.727
0.166,0.048,0.311
-0.306,-0.137,-0.643
0.081,0.018,0.262
0.081,0.048,0.304
0.275,0.087,0.566
0.011,0.064,-0.024
0.073,-0.006,0.207
-0.205,-0.044,-0.562
0.205,0.079,0.320
0.282,0.079,0.596
0.073,-0.006,0.194
0.166,0.056,0.413
-0.275,-0.083,-0.598
0.275,0.103,0.588
-0.298,-0.114,-0.500
0.344,0.118,0.832
-0.144,-0.075,-0.306
-0.291,-0.130,-0.657
0.267,0.095,0.461
0.081,0.025,0.239
0.205,0.072,0.487
-0.229,-0.052,-0.406
0.189,0.025,0.407
0.019,0.064,0.036
0.097,0.033,0.289
0.097,0.018,0.241
0.081,0.010,0.101
0.321,0.087,0.676
-0.306,-0.114,-0.656
-0.004,0.025,-0.013
0.375,0.110,0.869
0.128,0.041,0.353
-0.368,-0.145,-0.609
0.259,0.087,0.437
-0.322,-0.106,-0.615
-0.097,0.002,-0.297
0.151,0.010,0.318
0.089,0.033,0.269
-0.213,-0.091,-0.425
-0.291,-0.114,-0.580
0.174,0.064,0.235
-0.337,-0.130,-0.672
0.066,0.018,0.202
-0.229,-0.075,-0.381
0.027,-0.037,0.007
0.182,0.041,0.364
0.027,0.025,0.024
0.035,0.033,0.117
-0.213,-0.060,-0.533
-0.167,-0.060,-0.357
0.282,0.064,0.612
-0.229,-0.106,-0.530
-0.182,-0.068,-0.397
-0.298,-0.114,-0.542
0.042,0.072,-0.026
-0.113,-0.021,-0.229
-0.345,-0.106,-0.625
-0.136,-0.044,-0.339
0.236,0.095,0.392
0.422,0.149,0.760
-0.004,0.033,-0.067
0.050,-0.021,0.187
-0.198,-0.075,-0.481
0.019,0.025,-0.059
-0.252,-0.060,-0.647
-0.283,-0.137,-0.536
0.275,0.079,0.791
0.073,-0.013,0.203
0.151,0.025,0.291
0.035,0.025,0.026
0.089,0.010,0.307
-0.043,0.018,-0.198
0.104,-0.006,0.186
-0.144,-0.037,-0.376
0.236,0.087,0.596
-0.151,-0.083,-0.269
0.019,0.002,-0.058
-0.089,-0.006,-0.052
-0.182,-0.083,-0.471
0.375,0.126,0.755
0.166,0.056,0.444
-0.190,-0.068,-0.389
0.011,0.025,0.102
-0.329,-0.114,-0.621
0.135,0.033,0.338
-0.329,-0.122,-0.652
0.352,0.087,0.734
-0.306,-0.130,-0.554
0.011,0.033,-0.095
0.213,0.079,0.536
0.050,0.018,0.189
0.027,-0.021,-0.028
-0.306,-0.130,-0.595
-0.182,-0.091,-0.433
0.081,0.033,0.370
-0.306,-0.137,-0.586
-0.198,-0.044,-0.342
0.042,-0.021,0.136
-0.337,-0.099,-0.653
-0.306,-0.130,-0.674
0.189,0.064,0.439
0.073,0.010,0.277
-0.182,-0.037,-0.514
-0.058,-0.044,-0.232
-0.198,-0.068,-0.458
0.236,0.079,0.580
-0.175,-0.075,-0.341
-0.236,-0.060,-0.409
0.166,0.056,0.328
0.282,0.079,0.555
0.004,-0.006,-0.098
-0.074,0.018,-0.234
-0.089,0.018,-0.248
-0.004,0.018,0.051
0.205,0.056,0.396
0.368,0.134,0.858
0.073,0.002,0.125
0.321,0.103,0.790
0.251,0.072,0.475
0.158,0.048,0.415
-0.113,-0.021,-0.363
0.259,0.087,0.632
-0.360,-0.122,-0.654
0.205,0.048,0.384
0.066,0.033,0.009
0.166,0.033,0.543
-0.260,-0.083,-0.484
0.066,0.002,0.200
-0.260,-0.075,-0.473
0.158,0.010,0.342
0.251,0.095,0.407
0.399,0.134,0.815
-0.074,-0.037,-0.148
0.313,0.095,0.728
0.158,0.048,0.227
0.220,0.064,0.535
-0.236,-0.106,-0.509
0.066,0.010,0.216
0.058,0.048,0.159
-0.353,-0.137,-0.654
0.360,0.103,0.815
-0.221,-0.099,-0.554
0.344,0.103,0.725
0.197,0.056,0.393
-0.291,-0.122,-0.559
-0.113,-0.044,-0.218
0.042,0.018,0.040
0.236,0.087,0.379
-0.074,-0.021,-0.303
0.089,0.025,0.136
0.267,0.056,0.540
0.158,0.064,0.476
0.306,0.087,0.777
-0.074,-0.044,-0.191
0.391,0.157,0.828
-0.314,-0.083,-0.488
-0.167,-0.029,-0.446
-0.236,-0.099,-0.555
0.197,0.064,0.532
-0.213,-0.091,-0.357
-0.151,-0.013,-0.415
0.267,0.072,0.512
0.112,0.025,0.303
-0.159,-0.052,-0.342
0.344,0.103,0.707
0.158,0.041,0.314
-0.182,-0.068,-0.447
-0.329,-0.106,-0.554
-0.043,0.002,-0.196
0.313,0.110,0.768
-0.051,0.025,-0.130
-0.027,0.025,-0.110
-0.260,-0.091,-0.429
-0.291,-0.130,-0.642
-0.066,-0.029,-0.229
0.112,0.018,0.217
-0.105,0.002,-0.069
0.089,0.010,0.126
-0.136,-0.029,-0.418
0.352,0.110,0.832
0.027,0.064,-0.031
0.375,0.134,0.853
-0.275,-0.106,-0.655
0.267,0.079,0.518
-0.252,-0.091,-0.444
0.406,0.126,0.861
-0.089,-0.044,-0.148
-0.306,-0.114,-0.578
0.097,0.025,0.145
0.112,0.056,0.132
0.058,-0.013,0.167
-0.051,-0.029,-0.123
0.182,0.072,0.263
-0.089,-0.052,-0.279
-0.322,-0.130,-0.674
0.158,0.041,0.399
0.081,0.033,0.160
-0.229,-0.060,-0.368
0.081,0.002,0.141
0.143,0.033,0.376
-0.236,-0.075,-0.412
-0.167,-0.052,-0.377
0.337,0.079,0.730
0.035,0.025,-0.095
0.282,0.103,0.492
0.391,0.141,0.872
-0.213,-0.060,-0.578
0.251,0.072,0.569
-0.213,-0.083,-0.535
-0.167,-0.091,-0.402
-0.035,0.010,-0.092
0.174,0.033,0.438
0.104,0.025,0.194
0.089,0.002,0.231
-0.368,-0.130,-0.644
-0.089,-0.037,-0.274
0.313,0.103,0.550
0.073,0.033,0.253
-0.236,-0.075,-0.581
-0.113,-0.037,-0.261
0.290,0.103,0.728
-0.097,-0.006,-0.047
0.306,0.103,0.732
-0.051,0.041,-0.192
-0.136,-0.021,-0.240
-0.089,-0.021,-0.235
0.313,0.103,0.821
-0.205,-0.052,-0.572
0.344,0.110,0.791
-0.113,0.010,-0.275
0.251,0.095,0.428
0.011,-0.021,0.046
0.151,0.025,0.306
0.244,0.087,0.626
-0.260,-0.083,-0.583
-0.283,-0.099,-0.504
0.375,0.103,0.789
-0.298,-0.091,-0.535
0.197,0.072,0.310
0.228,0.079,0.667
0.004,0.041,-0.011
-0.198,-0.044,-0.539
0.329,0.095,0.763
-0.020,0.025,-0.062
0.050,0.041,0.088
-0.128,-0.044,-0.371
0.143,0.033,0.348
0.050,0.010,0.265
0.329,0.095,0.753
-0.043,0.025,-0.184
-0.205,-0.075,-0.521
-0.012,0.018,0.043
-0.113,-0.006,-0.354
0.019,0.048,0.063
0.042,0.033,-0.081
0.360,0.126,0.821
-0.275,-0.068,-0.659
0.321,0.095,0.792
0.066,-0.006,0.205
-0.260,-0.114,-0.590
0.189,0.056,0.462
0.282,0.087,0.668
0.128,0.041,0.253
-0.113,-0.029,-0.226
0.228,0.048,0.473
0.066,-0.006,0.067
-0.267,-0.068,-0.483
-0.043,-0.006,-0.187
0.073,0.002,0.113
0.004,0.025,-0.017
0.298,0.103,0.787
-0.012,-0.013,0.004
-0.113,-0.075,-0.301
-0.004,-0.021,0.008
-0.136,-0.044,-0.367
0.267,0.103,0.459
0.251,0.072,0.524
-0.306,-0.114,-0.532
0.066,0.041,0.030
0.352,0.126,0.734
0.306,0.118,0.563
-0.391,-0.130,-0.674
0.213,0.056,0.402
-0.314,-0.099,-0.545
0.066,0.010,0.234
0.004,0.072,0.040
0.097,0.041,0.273
-0.337,-0.114,-0.579
0.027,-0.013,-0.026
0.004,-0.029,-0.101
0.042,0.025,-0.101
0.120,0.048,0.389
-0.337,-0.114,-0.550
0.321,0.095,0.738
-0.012,0.025,-0.133
0.042,-0.006,0.092
-0.260,-0.075,-0.507
-0.229,-0.106,-0.550
0.050,-0.029,0.158
-0.020,0.033,0.008
0.019,0.064,-0.059
-0.229,-0.075,-0.573
-0.205,-0.068,-0.381
-0.043,-0.029,-0.193
0.081,0.010,0.115
-0.236,-0.099,-0.464
0.035,-0.006,0.038
-0.082,-0.006,-0.305
0.236,0.079,0.358
0.066,0.018,0.109
-0.136,-0.052,-0.313
-0.260,-0.099,-0.577
0.228,0.064,0.570
0.337,0.103,0.757
0.120,0.041,0.338
-0.391,-0.114,-0.634
-0.020,-0.006,-0.146
0.019,-0.029,0.115
-0.291,-0.091,-0.549
0.104,0.002,0.295
0.174,0.048,0.452
-0.035,0.041,-0.075
0.313,0.079,0.791
0.058,0.048,0.134
-0.136,-0.044,-0.286
0.027,0.048,0.024
0.275,0.072,0.622
-0.275,-0.068,-0.471
0.352,0.118,0.619
0.089,0.025,0.257
-0.074,0.010,-0.265
-0.244,-0.083,-0.561
0.027,0.033,0.037
-0.012,-0.006,-0.118
0.112,0.033,0.308
0.220,0.079,0.343
0.244,0.056,0.465
0.197,0.048,0.512
0.251,0.087,0.524
-0.322,-0.091,-0.548
0.120,0.002,0.381
-0.144,-0.021,-0.163
0.073,0.018,0.156
-0.182,-0.075,-0.453
0.066,0.025,0.263
0.189,0.056,0.394
0.027,-0.029,0.099
-0.236,-0.099,-0.444
0.081,-0.013,0.306
0.344,0.126,0.869
-0.136,-0.052,-0.267
-0.058,0.018,-0.204
0.073,0.018,0.310
0.081,0.025,0.077
0.158,0.064,0.226
-0.236,-0.091,-0.478
-0.252,-0.068,-0.470
-0.004,0.010,-0.050
0.027,0.041,-0.004
-0.058,0.002,-0.229
0.019,0.025,-0.083
0.352,0.110,0.733
-0.337,-0.106,-0.649
0.375,0.149,0.792
0.066,-0.006,0.304
0.344,0.118,0.713
0.213,0.064,0.407
-0.182,-0.068,-0.311
0.399,0.149,0.843
0.352,0.095,0.751
-0.345,-0.137,-0.635
-0.337,-0.106,-0.662
0.337,0.087,0.724
-0.020,0.018,-0.042
-0.353,-0.099,-0.666
-0.151,-0.052,-0.355
0.290,0.095,0.503
-0.198,-0.068,-0.424
-0.360,-0.099,-0.645
-0.175,-0.091,-0.349
0.081,0.048,0.065
0.050,0.072,-0.004
-0.376,-0.122,-0.641
0.391,0.103,0.849
-0.120,-0.060,-0.290
0.011,0.002,-0.081
0.182,0.056,0.376
0.143,0.033,0.276
-0.229,-0.052,-0.606
-0.353,-0.130,-0.644
-0.097,-0.052,-0.286
-0.020,-0.021,-0.092
0.213,0.041,0.414
0.151,0.033,0.311
0.104,0.033,0.198
0.275,0.079,0.536
0.019,0.072,-0.070
0.011,-0.029,0.032
-0.097,-0.013,-0.338
-0.345,-0.114,-0.629
0.313,0.110,0.526
0.166,0.064,0.223
0.189,0.041,0.454
-0.004,0.010,0.132
0.058,0.048,0.104
-0.322,-0.137,-0.628
0.228,0.056,0.595
0.066,0.002,0.175
-0.159,-0.044,-0.435
-0.167,-0.044,-0.448
-0.198,-0.044,-0.553
-0.175,-0.060,-0.393
-0.213,-0.106,-0.487
-0.167,-0.037,-0.469
-0.175,-0.060,-0.436
-0.113,-0.029,-0.346
-0.221,-0.083,-0.409
-0.043,-0.021,-0.180
-0.074,-0.044,-0.242
0.197,0.033,0.390
0.097,0.033,0.263
0.174,0.025,0.371
0.050,0.064,-0.007
-0.275,-0.130,-0.614
-0.175,-0.044,-0.497
0.128,0.048,0.416
-0.244,-0.106,-0.580
-0.120,-0.013,-0.357
-0.260,-0.106,-0.481
-0.136,-0.037,-0.370
0.042,0.018,-0.056
-0.082,0.002,-0.246
-0.345,-0.130,-0.662
-0.120,-0.052,-0.274
0.290,0.064,0.597
-0.159,-0.037,-0.465
0.329,0.087,0.690
0.004,-0.013,-0.090
0.151,0.018,0.389
-0.136,-0.013,-0.409
0.205,0.041,0.432
-0.205,-0.091,-0.514
0.143,0.025,0.261
-0.298,-0.122,-0.649
0.368,0.110,0.733
0.298,0.103,0.496
0.120,0.048,0.120
0.360,0.095,0.777
0.306,0.087,0.606
-0.167,-0.068,-0.313
-0.089,-0.021,-0.320
-0.283,-0.106,-0.570
0.019,0.056,-0.044
0.205,0.064,0.418
-0.105,-0.060,-0.201
-0.229,-0.068,-0.591
0.298,0.079,0.603
0.004,0.056,-0.100
-0.291,-0.075,-0.433
-0.082,0.002,-0.284
-0.244,-0.114,-0.528
0.321,0.126,0.683
-0.267,-0.091,-0.498
-0.151,-0.044,-0.405
0.112,0.010,0.225
-0.066,0.010,-0.221
-0.345,-0.099,-0.639
-0.066,0.025,-0.229
0.282,0.079,0.665
-0.306,-0.091,-0.566
-0.337,-0.083,-0.571
0.073,0.018,0.115
-0.043,-0.029,-0.203
-0.012,0.025,-0.045
-0.244,-0.122,-0.545
0.313,0.118,0.536
0.298,0.103,0.509
0.151,0.025,0.315
0.383,0.126,0.780
0.337,0.095,0.709
0.027,0.048,-0.014
0.298,0.087,0.581
0.081,0.002,0.127
0.298,0.095,0.507
0.197,0.033,0.490
-0.089,-0.013,-0.323
0.027,0.048,-0.031
-0.368,-0.145,-0.673
-0.221,-0.052,-0.430
-0.144,-0.037,-0.258
0.290,0.095,0.460
0.383,0.126,0.769
0.158,0.056,0.436
-0.175,-0.083,-0.360
0.128,0.025,0.228
0.182,0.056,0.436
-0.082,-0.037,-0.208
0.011,0.025,-0.066
-0.260,-0.052,-0.561
0.050,0.048,0.144
0.027,0.064,0.050
-0.345,-0.114,-0.529
-0.198,-0.091,-0.382
0.104,0.041,0.287
-0.136,-0.068,-0.345
-0.043,-0.037,-0.207
-0.120,-0.021,-0.237
0.128,0.025,0.338
0.259,0.079,0.414
-0.329,-0.114,-0.582
-0.043,0.010,-0.086
0.197,0.041,0.480
0.073,0.041,0.201
-0.306,-0.122,-0.664
-0.384,-0.130,-0.619
0.073,-0.021,0.227
-0.329,-0.137,-0.605
0.058,0.048,0.020
-0.128,-0.068,-0.241
-0.074,-0.037,-0.261
0.414,0.141,0.850
-0.182,-0.075,-0.365
0.151,0.056,0.200
0.050,0.048,0.026
0.329,0.110,0.798
0.244,0.056,0.487
-0.089,0.002,-0.291
-0.213,-0.091,-0.504
-0.322,-0.122,-0.607
0.189,0.048,0.390
0.275,0.079,0.668
