x,y,t
-0.294,0.051,-0.632
0.141,0.008,0.374
-0.265,-0.014,-0.793
0.134,0.001,0.414
0.083,0.015,0.061
0.257,0.030,0.470
-0.091,-0.029,-0.211
0.003,-0.007,-0.035
-0.120,-0.036,-0.144
0.040,-0.007,0.152
0.018,-0.007,0.013
-0.098,-0.029,-0.232
0.018,-0.007,0.145
-0.019,-0.021,-0.057
-0.004,-0.021,-0.055
0.040,-0.007,0.097
0.061,-0.007,0.290
0.170,0.015,0.334
0.119,-0.014,0.250
0.040,-0.014,0.090
-0.142,0.008,-0.490
0.047,-0.029,0.107
0.228,0.037,0.521
0.156,0.022,0.459
-0.077,-0.029,-0.110
-0.040,-0.007,-0.122
-0.294,0.037,-0.783
-0.069,-0.014,-0.079
0.185,0.008,0.483
-0.215,0.044,-0.663
0.185,0.001,0.524
0.214,0.015,0.455
0.018,0.015,-0.105
-0.120,0.022,-0.324
0.098,0.008,0.186
0.032,-0.021,0.051
-0.396,-0.036,-0.872
0.090,0.030,0.394
0.018,-0.007,0.171
-0.127,0.022,-0.435
-0.106,0.030,-0.388
0.076,-0.007,0.246
-0.324,-0.036,-0.887
0.279,0.044,0.469
0.127,0.008,0.494
0.032,0.008,0.186
-0.098,-0.014,-0.232
-0.142,0.001,-0.553
-0.055,0.001,-0.068
0.199,0.030,0.525
0.134,0.008,0.283
0.054,0.015,0.142
0.047,-0.021,0.209
0.105,0.015,0.352
-0.004,-0.029,0.055
-0.011,-0.007,0.049
-0.222,0.037,-0.663
-0.048,-0.007,-0.038
0.090,-0.014,0.292
0.076,-0.007,0.307
0.011,0.001,0.023
0.134,-0.014,0.268
0.098,0.001,0.279
-0.127,-0.029,-0.319
0.243,0.037,0.408
0.286,0.030,0.506
-0.273,-0.007,-0.798
0.011,-0.014,-0.019
0.207,0.030,0.308
-0.019,-0.021,-0.083
-0.077,0.008,-0.200
0.141,0.001,0.284
0.047,-0.021,0.099
0.003,0.008,-0.111
0.018,-0.029,0.105
-0.374,-0.021,-0.789
-0.106,0.008,-0.264
-0.273,0.073,-0.664
0.047,0.015,-0.008
0.083,-0.021,0.301
-0.382,-0.021,-0.841
0.134,0.022,0.188
0.163,-0.007,0.363
-0.055,0.015,-0.213
-0.207,0.051,-0.643
-0.142,-0.021,-0.176
0.170,-0.014,0.373
-0.091,-0.014,-0.266
-0.091,-0.007,-0.173
0.011,0.001,-0.010
0.148,0.008,0.384
-0.186,-0.029,-0.436
0.061,0.015,0.338
0.257,0.015,0.515
-0.178,-0.050,-0.401
-0.258,0.037,-0.751
0.112,0.001,0.350
0.156,0.030,0.472
0.127,-0.021,0.414
0.011,0.001,0.104
0.090,-0.029,0.282
-0.091,-0.014,-0.114
0.134,-0.007,0.263
0.090,-0.007,0.159
0.003,-0.029,0.100
0.185,0.022,0.504
-0.019,-0.021,-0.016
0.032,-0.014,0.198
0.032,-0.007,0.141
-0.055,-0.014,-0.159
0.011,-0.007,-0.010
0.011,0.008,0.130
0.163,0.008,0.302
0.090,0.001,0.311
0.018,0.015,-0.076
-0.077,-0.021,-0.057
0.098,-0.014,0.312
0.083,0.008,0.261
-0.019,0.001,0.091
-0.040,-0.014,-0.123
-0.106,-0.021,-0.267
0.170,0.001,0.325
-0.135,0.015,-0.583
0.011,0.001,0.216
-0.287,0.051,-0.780
0.134,0.001,0.372
-0.019,-0.014,0.015
0.076,0.015,0.022
0.148,0.022,0.233
0.011,-0.021,-0.007
-0.098,0.015,-0.170
-0.084,-0.021,-0.039
-0.142,-0.007,-0.361
-0.040,-0.029,-0.003
0.163,-0.014,0.484
-0.142,-0.036,-0.258
-0.004,-0.021,0.047
-0.142,0.008,-0.229
-0.011,0.001,-0.117
-0.265,0.059,-0.603
0.003,0.001,0.065
0.047,-0.007,0.096
0.192,0.022,0.296
0.178,-0.014,0.492
-0.069,-0.007,-0.092
-0.113,-0.029,-0.123
-0.106,0.001,-0.116
-0.411,-0.014,-0.844
-0.026,-0.036,-0.042
0.148,-0.007,0.344
0.286,0.051,0.484
-0.091,-0.007,-0.157
-0.033,0.008,-0.193
-0.396,-0.021,-0.836
0.272,0.022,0.523
0.018,0.001,0.006
0.061,0.015,0.222
0.032,-0.036,0.081
0.178,0.008,0.451
0.170,0.001,0.482
0.228,0.030,0.543
-0.091,0.001,-0.271
-0.055,-0.007,-0.122
-0.040,-0.021,0.044
0.214,0.015,0.442
0.112,-0.007,0.316
0.090,-0.007,0.159
0.127,0.001,0.423
-0.113,-0.014,-0.211
-0.055,-0.007,-0.062
0.279,0.030,0.523
0.156,0.001,0.458
0.025,-0.021,0.041
0.192,0.030,0.283
0.025,0.022,-0.087
0.069,0.015,0.002
0.105,0.030,0.390
-0.033,-0.014,0.035
-0.106,-0.007,-0.208
0.279,0.037,0.485
0.250,0.044,0.434
-0.069,-0.014,-0.210
-0.091,0.022,-0.344
-0.106,-0.007,-0.277
0.025,-0.029,0.122
-0.106,-0.014,-0.197
-0.229,0.051,-0.658
-0.033,-0.029,-0.049
-0.251,0.066,-0.635
-0.265,-0.007,-0.796
0.250,0.022,0.526
0.061,-0.014,0.228
-0.178,-0.036,-0.305
0.119,-0.007,0.222
-0.098,-0.036,-0.126
0.069,0.008,0.288
0.163,0.030,0.526
0.040,-0.007,0.184
0.098,-0.007,0.207
-0.004,-0.007,0.038
0.105,-0.007,0.186
0.105,-0.014,0.254
-0.091,0.015,-0.163
0.156,0.037,0.254
-0.098,-0.007,-0.179
0.221,0.022,0.455
0.178,-0.007,0.371
0.061,-0.021,0.271
0.032,-0.014,0.055
-0.011,-0.014,-0.022
0.257,0.037,0.427
0.098,-0.014,0.342
0.221,-0.014,0.520
-0.127,-0.036,-0.194
-0.120,0.015,-0.187
-0.186,-0.036,-0.367
0.221,0.015,0.485
0.040,0.008,0.148
0.148,0.022,0.424
-0.178,-0.043,-0.393
0.054,0.001,0.076
0.141,-0.014,0.426
-0.106,-0.029,-0.283
0.098,0.001,0.206
0.025,-0.007,0.042
-0.004,-0.029,0.140
0.294,0.044,0.498
0.141,0.008,0.374
-0.098,-0.029,-0.117
0.112,0.008,0.225
0.003,-0.007,0.054
-0.135,-0.014,-0.271
-0.004,-0.029,-0.001
-0.098,-0.029,-0.144
-0.215,0.037,-0.552
0.207,0.008,0.465
-0.120,-0.043,-0.255
0.265,0.044,0.472
0.207,0.044,0.353
0.105,0.001,0.234
-0.113,0.008,-0.312
0.134,0.015,0.285
-0.251,0.066,-0.649
0.221,0.008,0.496
0.061,-0.007,0.088
0.047,-0.021,0.083
0.112,0.001,0.334
-0.294,0.022,-0.771
0.098,0.001,0.194
0.047,-0.029,0.205
-0.324,-0.014,-0.854
-0.135,-0.029,-0.508
-0.055,0.001,-0.083
-0.004,-0.021,0.097
0.076,-0.007,0.190
0.025,-0.029,0.040
-0.345,-0.014,-0.904
0.163,0.037,0.254
0.134,-0.007,0.372
-0.331,-0.029,-0.883
-0.062,0.001,-0.148
-0.084,-0.021,-0.240
-0.011,-0.014,0.135
-0.186,-0.029,-0.376
-0.026,0.001,-0.055
0.003,-0.007,0.018
-0.273,0.059,-0.684
0.040,0.001,-0.006
0.192,0.022,0.484
0.040,0.001,0.054
0.105,-0.021,0.319
-0.164,0.051,-0.558
0.105,0.001,0.295
-0.055,0.001,-0.173
0.098,0.022,0.075
0.011,-0.029,0.083
0.170,-0.007,0.406
0.243,0.044,0.422
-0.091,-0.021,-0.138
-0.251,0.051,-0.600
0.098,-0.014,0.238
-0.004,0.015,0.151
-0.120,-0.036,-0.189
0.083,0.001,0.316
-0.135,0.001,-0.179
0.076,0.001,0.128
-0.135,0.001,-0.239
0.141,-0.014,0.337
0.185,0.001,0.423
0.127,-0.014,0.353
-0.186,-0.021,-0.284
-0.345,-0.014,-0.904
0.047,-0.029,0.187
0.185,0.015,0.377
0.228,0.008,0.472
0.119,0.008,0.364
-0.127,-0.021,-0.285
0.076,0.001,0.285
-0.026,-0.021,-0.045
-0.004,-0.014,-0.055
-0.098,-0.021,-0.260
-0.135,-0.029,-0.325
-0.120,-0.007,-0.340
-0.026,-0.014,-0.055
-0.033,0.001,-0.175
0.040,-0.007,0.097
-0.048,0.015,-0.213
0.192,-0.007,0.410
0.170,0.001,0.379
-0.040,0.008,-0.205
0.018,-0.014,0.192
0.185,0.015,0.496
-0.055,-0.014,0.094
0.011,0.015,-0.118
0.243,-0.007,0.533
0.112,-0.014,0.333
0.156,-0.007,0.313
0.243,0.022,0.465
-0.033,-0.029,-0.073
0.207,0.015,0.395
0.127,-0.014,0.248
-0.026,0.001,0.054
-0.091,-0.007,-0.271
0.083,-0.021,0.177
0.148,-0.014,0.357
-0.004,-0.014,-0.006
0.119,-0.021,0.278
-0.011,0.008,-0.020
0.134,0.008,0.371
0.025,-0.021,0.178
-0.113,0.022,-0.313
0.011,0.008,0.163
-0.207,0.044,-0.556
0.018,-0.014,0.034
0.119,0.030,0.135
-0.040,-0.014,-0.034
-0.026,-0.036,0.100
0.054,0.015,0.238
-0.113,-0.021,-0.168
0.083,0.001,0.367
0.207,-0.007,0.537
-0.229,0.037,-0.637
-0.374,-0.014,-0.815
-0.033,0.008,-0.111
-0.135,-0.007,-0.534
-0.048,-0.014,0.105
-0.120,-0.043,-0.212
-0.011,-0.021,-0.005
-0.033,-0.007,0.005
-0.084,-0.014,-0.081
0.185,0.015,0.458
0.178,-0.007,0.468
-0.244,0.051,-0.585
0.178,0.001,0.387
-0.135,-0.014,-0.271
0.076,-0.007,0.122
-0.287,0.051,-0.633
0.199,-0.014,0.458
0.236,0.008,0.474
-0.055,0.015,-0.259
0.003,0.008,0.154
-0.120,-0.036,-0.208
0.047,-0.014,0.285
0.192,0.015,0.427
-0.135,-0.036,-0.316
0.148,0.022,0.191
-0.084,0.001,-0.286
0.003,-0.014,0.136
-0.084,-0.007,-0.273
0.025,-0.014,0.116
-0.098,0.008,-0.157
0.025,0.015,-0.091
-0.113,-0.014,-0.306
0.127,-0.014,0.277
0.214,0.022,0.381
-0.077,0.001,-0.267
0.032,0.001,0.142
0.207,0.037,0.327
0.236,0.001,0.510
0.134,-0.014,0.326
-0.011,0.001,-0.038
0.040,0.001,0.217
0.018,-0.007,-0.041
-0.127,-0.014,-0.303
-0.011,-0.014,0.043
-0.011,-0.021,0.108
0.178,0.008,0.476
0.090,0.001,0.246
0.192,0.022,0.517
-0.019,-0.014,-0.051
0.032,-0.021,0.164
-0.186,-0.014,-0.448
0.185,-0.007,0.394
-0.265,-0.014,-0.746
0.054,-0.007,0.061
0.025,-0.036,0.079
0.090,-0.021,0.311
0.098,0.001,0.291
0.163,0.008,0.489
-0.186,-0.036,-0.417
-0.324,0.044,-0.702
-0.098,-0.029,-0.261
-0.113,-0.014,-0.326
0.170,0.030,0.453
0.199,0.008,0.539
-0.353,-0.029,-0.854
-0.084,-0.014,-0.219
-0.287,0.015,-0.786
0.192,0.008,0.519
0.156,-0.014,0.353
-0.106,-0.007,-0.267
0.185,0.008,0.508
0.192,-0.007,0.529
0.098,-0.014,0.342
0.221,0.008,0.514
-0.127,0.001,-0.340
-0.113,0.001,-0.125
0.163,0.022,0.493
-0.156,0.015,-0.557
0.119,-0.014,0.265
-0.098,-0.014,-0.110
0.003,-0.029,-0.003
-0.091,-0.014,-0.226
0.011,-0.007,0.146
0.170,0.008,0.367
-0.055,-0.021,0.025
0.178,-0.007,0.403
0.207,0.037,0.350
-0.353,-0.043,-0.858
0.207,0.001,0.540
-0.084,-0.007,-0.112
0.127,0.001,0.257
-0.149,0.051,-0.450
0.199,0.015,0.515
0.170,0.001,0.498
-0.280,0.044,-0.627
-0.186,-0.036,-0.432
-0.273,0.051,-0.545
0.003,-0.021,0.075
0.185,0.015,0.417
0.257,0.030,0.437
-0.011,-0.036,0.051
0.286,0.037,0.527
-0.120,-0.007,-0.340
-0.091,0.001,-0.137
-0.004,-0.029,0.087
0.199,-0.014,0.474
0.069,0.015,0.030
-0.127,-0.043,-0.269
-0.120,0.001,-0.301
-0.062,-0.007,-0.156
-0.004,-0.014,0.140
-0.055,-0.014,-0.139
-0.055,0.022,-0.237
0.054,-0.007,0.089
0.170,0.015,0.434
-0.149,-0.043,-0.331
0.032,0.001,0.061
-0.019,-0.021,0.057
-0.113,-0.029,-0.157
-0.055,-0.007,-0.077
0.163,0.022,0.243
0.127,-0.007,0.271
-0.098,0.001,-0.115
-0.142,-0.029,-0.329
-0.113,-0.021,-0.260
0.192,0.001,0.501
-0.026,-0.007,0.068
0.018,-0.029,0.016
0.148,0.001,0.322
-0.135,0.001,-0.239
0.163,0.001,0.510
-0.367,-0.021,-0.802
0.250,0.037,0.418
0.141,-0.014,0.377
-0.142,-0.007,-0.348
-0.113,-0.014,-0.292
-0.135,-0.021,-0.310
0.105,0.001,0.205
-0.026,-0.036,0.031
-0.019,-0.021,-0.032
0.185,0.037,0.285
0.148,0.008,0.423
0.228,0.022,0.381
-0.244,0.022,-0.657
0.054,-0.014,0.076
0.163,0.001,0.473
0.112,-0.007,0.239
0.127,0.015,0.271
0.061,-0.021,0.100
0.178,0.001,0.376
-0.258,0.051,-0.589
0.243,0.022,0.483
0.228,0.037,0.381
0.265,0.022,0.536
0.018,0.001,0.117
-0.084,-0.043,-0.182
0.112,-0.007,0.335
-0.011,-0.014,0.097
-0.142,0.008,-0.229
-0.026,-0.014,0.019
-0.149,-0.029,-0.057
-0.069,-0.007,-0.212
0.214,0.022,0.542
-0.026,0.001,-0.130
0.243,0.022,0.465
-0.098,-0.007,-0.157
0.243,0.001,0.526
0.134,0.015,0.364
0.105,-0.014,0.236
-0.156,0.008,-0.346
-0.120,0.022,-0.324
0.199,0.001,0.508
0.083,-0.021,0.301
0.090,0.001,0.289
-0.091,0.001,-0.245
0.025,-0.029,0.028
-0.142,-0.007,-0.239
0.003,0.008,-0.013
0.090,-0.014,0.275
-0.127,-0.014,-0.226
-0.011,-0.014,-0.042
0.141,-0.014,0.446
0.054,-0.029,0.121
0.163,0.008,0.349
0.192,0.008,0.378
0.003,-0.029,0.084
0.025,-0.007,0.172
0.098,0.001,0.304
-0.091,-0.021,-0.206
0.199,-0.007,0.522
-0.098,-0.007,-0.157
-0.215,0.044,-0.600
0.214,0.044,0.353
-0.113,-0.036,-0.266
0.178,0.008,0.365
0.054,-0.029,0.095
0.061,0.015,-0.004
-0.374,-0.029,-0.789
-0.091,-0.007,-0.090
0.069,0.015,0.272
0.185,-0.014,0.518
-0.113,-0.021,-0.289
0.105,0.022,0.171
0.076,0.008,0.083
0.119,-0.007,0.270
-0.236,0.030,-0.684
0.163,-0.007,0.363
0.236,0.008,0.516
0.018,-0.014,0.007
0.090,0.022,0.332
0.170,-0.014,0.482
0.047,-0.007,0.082
0.185,0.015,0.470
0.134,0.008,0.235
0.011,-0.021,0.085
-0.345,-0.029,-0.836
-0.244,0.044,-0.704
-0.120,-0.014,-0.316
0.040,0.022,-0.025
-0.098,-0.021,-0.144
0.069,0.008,0.288
-0.033,-0.021,-0.015
0.069,0.001,0.125
-0.040,-0.014,-0.107
0.272,0.044,0.488
0.221,-0.007,0.505
0.134,-0.014,0.400
-0.287,0.037,-0.796
-0.265,-0.007,-0.787
-0.113,-0.021,-0.179
0.250,0.022,0.535
0.148,0.001,0.454
0.163,0.030,0.264
-0.011,-0.021,-0.055
-0.273,0.044,-0.767
-0.011,-0.043,-0.014
0.185,-0.014,0.495
0.178,-0.021,0.423
0.032,-0.014,0.143
-0.113,-0.007,-0.313
0.243,0.030,0.517
0.257,0.044,0.470
-0.127,0.015,-0.387
0.156,0.008,0.441
0.069,-0.007,0.095
-0.382,-0.014,-0.846
-0.055,0.008,-0.242
-0.149,0.044,-0.561
-0.360,-0.021,-0.869
-0.106,0.001,-0.271
0.170,-0.007,0.366
-0.302,0.030,-0.785
-0.077,0.001,-0.240
-0.098,0.001,-0.158
0.207,0.015,0.462
-0.273,0.066,-0.565
0.221,0.030,0.533
0.040,-0.007,0.201
-0.382,-0.014,-0.807
-0.019,0.001,-0.076
0.025,-0.014,0.210
0.047,0.001,0.098
0.207,0.001,0.485
-0.287,0.037,-0.697
-0.280,0.044,-0.790
-0.026,-0.007,-0.072
0.141,-0.007,0.426
0.112,0.001,0.334
-0.004,0.008,-0.031
0.003,0.001,-0.035
-0.106,-0.021,-0.158
0.170,0.008,0.489
0.170,-0.007,0.350
0.069,0.008,0.211
-0.113,-0.007,-0.294
0.076,0.001,0.144
0.236,0.037,0.527
-0.222,0.015,-0.548
-0.127,-0.029,-0.204
-0.280,-0.014,-0.798
0.199,0.022,0.414
-0.106,0.022,-0.357
0.076,0.022,0.318
0.185,0.008,0.339
-0.156,0.051,-0.554
-0.084,-0.014,-0.227
-0.113,-0.014,-0.219
0.112,-0.029,0.284
-0.149,-0.029,-0.315
0.018,0.001,0.141
-0.215,0.051,-0.669
0.163,-0.007,0.467
0.221,-0.014,0.496
0.105,-0.021,0.406
0.134,0.030,0.181
-0.353,-0.029,-0.907
0.243,0.022,0.465
-0.077,-0.007,-0.235
-0.142,-0.021,-0.318
0.025,-0.029,0.053
-0.011,-0.029,-0.019
-0.004,-0.014,0.117
-0.135,-0.021,-0.232
-0.142,-0.014,-0.365
0.127,0.001,0.349
0.054,-0.029,0.215
0.025,0.001,0.111
-0.265,0.066,-0.670
-0.149,0.015,-0.593
0.199,0.001,0.471
0.083,-0.021,0.273
-0.265,-0.007,-0.762
0.047,-0.007,0.198
0.018,-0.029,0.061
-0.084,-0.014,-0.260
0.003,-0.007,-0.005
0.011,0.001,0.065
0.141,-0.021,0.463
-0.142,-0.014,-0.215
-0.367,-0.029,-0.808
0.199,0.030,0.340
-0.396,-0.029,-0.813
0.199,0.015,0.417
-0.142,0.008,-0.343
-0.113,0.001,-0.173
0.170,0.015,0.450
-0.019,-0.007,-0.001
0.134,0.037,0.182
0.207,0.008,0.432
-0.040,0.001,-0.111
0.112,0.008,0.346
0.119,-0.007,0.365
-0.251,0.022,-0.754
0.011,0.001,0.089
-0.026,-0.021,0.074
-0.135,-0.014,-0.531
0.098,-0.007,0.291
-0.236,0.066,-0.601
-0.149,0.001,-0.270
0.257,0.015,0.544
0.257,0.044,0.449
-0.389,0.001,-0.820
0.185,0.001,0.364
-0.389,-0.014,-0.844
-0.084,0.008,-0.306
-0.004,-0.036,0.082
0.221,0.008,0.480
-0.011,-0.007,-0.039
0.011,0.015,0.098
0.054,-0.007,0.219
0.003,0.001,0.047
-0.432,-0.021,-0.901
-0.135,-0.021,-0.162
0.011,-0.036,0.114
0.032,0.008,-0.005
0.250,0.044,0.465
-0.236,0.001,-0.767
0.025,-0.014,0.145
0.199,-0.021,0.464
0.105,0.022,0.194
-0.077,0.008,-0.147
-0.084,0.001,-0.148
-0.084,-0.014,-0.057
0.040,-0.007,0.046
0.148,-0.007,0.452
-0.287,0.008,-0.791
0.025,0.001,0.129
0.040,-0.021,0.203
-0.244,0.030,-0.671
0.185,-0.007,0.411
0.272,0.051,0.477
-0.077,-0.029,-0.211
0.061,0.001,0.273
-0.004,0.001,-0.028
0.011,-0.036,0.093
-0.374,-0.036,-0.906
0.098,-0.014,0.325
0.076,0.008,0.050
-0.019,-0.021,0.021
0.112,0.008,0.308
-0.077,-0.014,-0.220
0.018,-0.014,-0.012
0.054,-0.029,0.095
-0.077,-0.021,-0.113
0.228,0.001,0.522
-0.127,-0.021,-0.245
-0.106,0.008,-0.178
0.040,-0.029,0.079
-0.149,-0.007,-0.347
-0.091,-0.021,-0.104
0.032,-0.007,0.065
0.221,0.001,0.517
-0.040,-0.021,-0.097
-0.113,-0.014,-0.192
0.148,-0.014,0.416
-0.062,0.015,-0.240
0.011,-0.021,0.043
-0.062,-0.007,-0.033
0.011,-0.029,0.144
0.003,-0.007,0.054
-0.011,-0.021,-0.043
0.011,-0.029,0.036
0.069,0.001,0.273
-0.149,-0.029,-0.226
-0.098,-0.021,-0.208
-0.127,0.001,-0.340
-0.280,0.059,-0.605
-0.062,0.001,-0.202
-0.069,0.008,-0.251
-0.048,-0.007,-0.134
-0.004,-0.029,-0.033
-0.019,-0.021,-0.016
-0.229,0.073,-0.592
0.141,0.030,0.436
-0.127,-0.014,-0.255
0.214,0.022,0.457
-0.004,-0.029,0.106
-0.048,0.001,-0.079
-0.178,-0.036,-0.408
-0.019,-0.014,0.072
0.025,-0.029,0.068
0.011,0.001,-0.030
-0.077,0.001,-0.103
0.134,0.015,0.408
-0.033,0.001,0.044
0.076,-0.007,0.332
0.134,-0.007,0.372
-0.338,-0.021,-0.904
0.083,0.008,0.066
0.221,0.037,0.347
-0.120,-0.021,-0.280
0.105,0.022,0.398
-0.011,-0.007,0.081
-0.091,-0.029,-0.194
0.221,0.030,0.453
0.148,0.008,0.299
0.047,-0.014,0.101
0.040,-0.021,0.227
-0.033,-0.014,-0.089
-0.142,-0.036,-0.189
-0.215,0.044,-0.646
0.119,-0.014,0.389
-0.120,-0.014,-0.202
0.040,-0.007,0.081
0.090,0.022,0.063
0.047,-0.014,0.191
-0.011,-0.007,0.138
-0.113,-0.036,-0.192
0.119,0.008,0.247
-0.251,0.044,-0.718
0.243,0.030,0.390
0.047,0.001,0.073
-0.091,-0.036,-0.205
0.163,-0.007,0.384
0.156,0.022,0.207
-0.382,0.008,-0.807
-0.019,-0.014,-0.041
-0.098,-0.014,-0.154
-0.215,0.037,-0.655
0.003,0.001,-0.092
-0.077,-0.007,-0.087
0.076,-0.014,0.153
0.199,0.022,0.433
-0.236,0.059,-0.614
-0.055,-0.007,-0.062
0.003,0.001,0.115
0.011,0.008,0.130
0.032,0.008,0.137
-0.048,0.015,-0.245
-0.215,0.037,-0.634
-0.265,-0.014,-0.769
0.119,-0.007,0.383
0.134,0.008,0.420
-0.280,0.030,-0.751
0.207,0.001,0.525
0.214,0.030,0.343
-0.120,0.015,-0.283
0.185,0.015,0.403
-0.062,-0.021,-0.160
-0.040,0.001,0.076
-0.084,0.001,-0.317
0.025,0.001,-0.023
0.134,-0.007,0.325
-0.273,0.015,-0.779
-0.200,0.051,-0.645
-0.033,-0.021,-0.112
-0.113,-0.021,-0.236
0.105,0.022,0.171
-0.011,-0.036,-0.012
-0.004,-0.007,0.084
-0.011,-0.014,0.080
-0.389,0.001,-0.876
-0.040,0.008,-0.134
0.003,-0.021,-0.008
-0.142,-0.036,-0.308
-0.062,0.008,-0.246
0.170,0.001,0.457
-0.055,0.001,-0.130
0.047,-0.014,0.069
0.112,0.008,0.297
0.119,0.001,0.369
0.105,0.001,0.341
0.069,-0.007,0.257
-0.360,-0.029,-0.885
0.040,0.001,0.189
-0.287,0.022,-0.570
0.003,0.015,-0.111
-0.294,0.030,-0.787
0.119,0.008,0.181
-0.156,-0.036,-0.322
0.119,-0.014,0.362
-0.265,0.037,-0.765
0.105,-0.007,0.284
-0.396,-0.007,-0.859
0.214,0.008,0.467
-0.084,-0.029,-0.116
0.178,-0.014,0.409
0.185,0.030,0.286
-0.193,-0.029,-0.354
0.054,-0.007,0.190
0.011,0.001,0.216
-0.004,-0.021,0.055
0.199,0.022,0.309
-0.367,-0.007,-0.904
0.236,0.037,0.373
0.018,0.008,0.181
-0.077,-0.014,-0.228
-0.040,-0.021,-0.097
0.119,0.001,0.331
-0.048,-0.007,-0.149
0.236,0.030,0.410
0.236,0.015,0.533
-0.091,-0.021,-0.072
0.032,-0.007,0.078
-0.106,-0.021,-0.279
0.257,0.015,0.535
-0.040,-0.007,-0.048
-0.084,0.001,-0.127
0.192,0.001,0.514
-0.113,-0.021,-0.155
-0.106,0.001,-0.159
-0.004,-0.007,-0.028
0.207,0.037,0.350
0.221,0.008,0.449
0.127,0.001,0.235
0.119,0.001,0.355
0.134,-0.014,0.303
0.214,0.030,0.430
0.163,0.015,0.407
-0.084,0.015,-0.217
-0.273,0.030,-0.752
0.025,-0.021,0.056
0.003,-0.007,-0.020
-0.098,0.001,-0.236
-0.011,0.001,0.099
-0.382,0.008,-0.807
-0.120,-0.029,-0.275
0.228,0.044,0.377
-0.098,-0.021,-0.058
0.127,0.022,0.182
-0.200,0.051,-0.568
0.076,0.030,0.043
0.076,0.001,0.238
-0.019,-0.021,-0.045
-0.294,0.008,-0.790
-0.273,-0.014,-0.793
-0.055,-0.021,-0.153
-0.004,-0.014,0.098
-0.236,0.073,-0.612
0.076,0.008,0.207
0.170,-0.021,0.393
0.003,-0.021,0.090
-0.033,0.008,0.151
-0.113,-0.014,-0.192
0.141,-0.014,0.385
-0.120,-0.029,-0.060
-0.055,-0.021,-0.012
0.047,-0.014,0.087
0.163,-0.021,0.372
0.040,-0.021,0.080
0.170,0.030,0.254
-0.113,0.015,-0.281
-0.236,0.073,-0.522
-0.098,-0.036,-0.217
0.127,0.015,0.168
-0.062,0.001,-0.034
-0.135,-0.014,-0.310
-0.011,0.008,-0.056
-0.294,0.037,-0.690
-0.026,-0.029,0.087
-0.048,0.001,-0.049
0.156,0.015,0.348
0.279,0.037,0.469
0.192,0.030,0.495
0.003,-0.021,0.090
0.047,0.015,0.073
0.098,-0.014,0.284
-0.244,-0.007,-0.775
0.199,0.015,0.541
-0.106,-0.007,-0.174
0.265,0.037,0.452
0.047,0.001,0.098
0.054,-0.029,0.105
0.054,0.022,0.144
0.148,-0.014,0.438
-0.091,-0.007,-0.271
-0.244,0.001,-0.716
0.207,0.022,0.501
0.185,0.015,0.482
-0.244,0.015,-0.743
-0.149,-0.021,-0.351
-0.135,-0.029,-0.256
0.178,0.030,0.467
-0.120,-0.021,-0.173
0.112,0.001,0.244
-0.019,-0.014,0.032
-0.120,0.022,-0.405
0.214,0.022,0.515
-0.367,-0.014,-0.805
0.127,0.001,0.293
0.054,0.001,0.208
0.163,-0.007,0.448
0.040,0.001,0.154
-0.033,-0.014,-0.089
0.018,0.008,0.031
-0.084,-0.014,-0.124
0.025,-0.029,0.040
-0.280,0.037,-0.614
-0.127,-0.021,-0.214
-0.367,-0.007,-0.807
-0.077,-0.007,-0.136
