x,y,t
0.297,-0.097,-0.805
-0.092,-0.029,0.277
0.314,-0.139,-0.666
-0.117,-0.021,0.312
0.179,-0.046,-0.528
-0.202,0.165,0.504
-0.049,-0.004,0.241
-0.328,0.165,0.679
-0.092,0.005,0.348
0.365,-0.122,-0.647
0.086,0.039,-0.254
-0.320,0.030,0.570
0.027,-0.054,-0.063
0.162,-0.130,-0.318
-0.202,0.081,0.338
0.103,-0.105,-0.422
0.179,0.055,-0.383
-0.227,0.140,0.581
0.339,-0.105,-0.686
0.060,0.047,-0.104
0.170,-0.122,-0.523
0.162,-0.046,-0.283
0.162,0.047,-0.388
0.035,-0.004,-0.046
0.086,-0.054,-0.217
-0.303,0.148,0.577
-0.345,0.039,0.598
-0.261,0.165,0.620
-0.294,0.148,0.624
0.187,0.030,-0.440
0.086,-0.021,-0.198
0.348,-0.071,-0.748
-0.142,0.098,0.399
-0.193,0.106,0.483
0.212,-0.164,-0.632
0.356,-0.113,-0.891
-0.218,0.013,0.491
-0.185,0.106,0.420
0.094,0.039,-0.131
-0.185,0.123,0.457
-0.193,0.098,0.515
-0.328,0.106,0.691
0.314,-0.113,-0.836
-0.413,0.148,0.794
-0.311,0.055,0.731
0.153,0.055,-0.307
0.212,-0.046,-0.500
0.170,-0.122,-0.426
0.027,-0.054,-0.113
0.103,0.064,-0.143
0.120,0.022,-0.275
-0.371,0.123,0.702
0.398,-0.173,-0.806
-0.328,0.115,0.755
0.212,-0.130,-0.617
0.136,-0.080,-0.263
-0.294,0.047,0.594
-0.354,0.165,0.797
0.145,0.022,-0.257
-0.345,0.106,0.780
-0.210,0.039,0.538
0.204,-0.156,-0.429
0.120,0.005,-0.373
-0.261,0.081,0.493
0.255,-0.164,-0.478
-0.261,0.157,0.532
-0.075,0.005,0.148
0.170,-0.122,-0.540
0.035,-0.080,-0.192
-0.286,0.140,0.713
0.288,-0.105,-0.588
-0.100,0.072,0.438
0.187,-0.156,-0.498
-0.109,-0.029,0.241
-0.362,0.098,0.733
-0.337,0.022,0.594
0.187,-0.105,-0.401
-0.303,0.055,0.547
0.272,-0.139,-0.698
0.136,-0.071,-0.360
-0.337,0.098,0.796
0.103,-0.097,-0.340
0.305,-0.097,-0.724
-0.278,0.123,0.535
0.179,-0.156,-0.569
0.162,-0.113,-0.439
0.221,-0.113,-0.482
0.060,0.064,-0.056
-0.100,0.089,0.349
0.348,-0.071,-0.866
-0.049,-0.021,0.216
-0.202,0.140,0.554
0.390,-0.156,-0.827
-0.303,0.132,0.691
-0.134,-0.029,0.402
-0.168,0.123,0.423
-0.075,-0.021,0.176
-0.252,0.098,0.538
-0.210,0.140,0.574
0.153,-0.097,-0.311
0.255,-0.063,-0.692
-0.379,0.123,0.764
-0.210,0.098,0.421
0.288,-0.139,-0.823
0.120,-0.029,-0.258
-0.252,0.182,0.582
0.280,-0.054,-0.614
0.162,-0.071,-0.395
0.035,-0.037,-0.196
-0.117,-0.021,0.243
-0.134,0.030,0.274
-0.337,0.030,0.775
0.212,-0.063,-0.449
-0.007,-0.029,0.149
-0.193,0.148,0.546
-0.269,0.174,0.692
0.052,0.039,-0.187
-0.294,0.132,0.707
0.001,-0.037,0.230
0.136,-0.037,-0.434
-0.041,-0.012,0.228
0.111,-0.113,-0.319
0.136,0.013,-0.256
0.263,-0.063,-0.477
0.103,0.022,-0.366
0.162,-0.139,-0.514
0.170,-0.004,-0.377
-0.362,0.115,0.783
0.196,-0.122,-0.580
0.128,-0.037,-0.190
0.170,-0.147,-0.563
-0.387,0.106,0.790
-0.142,0.064,0.221
0.060,-0.046,-0.111
0.179,-0.037,-0.321
-0.075,0.013,0.315
0.238,-0.063,-0.504
-0.235,-0.004,0.461
0.010,-0.004,0.055
0.043,0.064,-0.071
-0.117,0.055,0.361
-0.176,0.022,0.525
-0.202,0.081,0.647
-0.337,0.115,0.767
0.077,-0.080,-0.174
-0.311,0.165,0.662
-0.337,0.022,0.723
-0.227,0.013,0.562
0.086,0.055,-0.332
-0.092,0.022,0.404
-0.261,0.140,0.502
-0.303,0.165,0.650
0.196,-0.105,-0.465
0.136,-0.097,-0.318
-0.176,0.098,0.556
-0.269,0.047,0.561
-0.033,-0.021,0.226
-0.142,0.005,0.418
0.238,-0.004,-0.511
0.424,-0.181,-0.888
-0.058,0.022,-0.003
0.170,-0.088,-0.408
-0.033,0.030,-0.027
0.212,-0.021,-0.534
0.162,-0.122,-0.509
-0.311,0.174,0.729
0.322,-0.164,-0.691
-0.185,0.039,0.406
0.043,-0.071,-0.251
0.263,-0.097,-0.530
-0.244,0.098,0.471
-0.041,0.005,0.229
-0.261,0.047,0.591
-0.320,0.191,0.751
-0.134,-0.029,0.279
-0.100,0.030,0.258
-0.354,0.039,0.626
0.027,-0.012,0.036
-0.117,0.072,0.299
0.246,-0.029,-0.459
0.094,0.064,-0.213
0.348,-0.113,-0.598
0.179,-0.004,-0.323
0.043,-0.071,-0.317
0.103,0.030,-0.291
0.381,-0.012,-0.808
0.348,-0.147,-0.665
-0.066,0.022,0.371
-0.134,-0.004,0.394
0.035,-0.012,0.046
-0.294,0.174,0.696
0.196,-0.037,-0.553
0.136,-0.029,-0.329
-0.049,0.039,0.196
-0.126,0.039,0.154
-0.151,0.030,0.501
-0.294,0.132,0.603
-0.176,0.013,0.354
-0.109,0.030,0.143
0.086,-0.021,0.094
0.246,-0.029,-0.381
-0.286,0.098,0.639
0.043,-0.046,-0.201
-0.354,0.055,0.655
0.179,-0.130,-0.314
-0.320,0.047,0.703
-0.286,-0.004,0.482
-0.100,-0.012,0.285
-0.075,-0.004,0.188
-0.033,0.030,0.312
0.094,-0.122,-0.425
0.221,-0.130,-0.470
-0.337,0.123,0.629
0.111,0.030,-0.223
0.153,-0.113,-0.504
0.111,-0.097,-0.186
-0.159,0.115,0.571
-0.159,0.013,0.349
0.196,0.013,-0.283
-0.185,0.098,0.459
-0.185,0.013,0.451
-0.168,0.072,0.462
0.069,0.030,-0.306
0.086,0.072,-0.177
0.043,0.072,-0.170
-0.126,0.047,0.139
0.221,-0.054,-0.542
0.086,-0.105,-0.316
0.272,-0.113,-0.725
0.043,0.081,-0.015
0.162,-0.139,-0.373
-0.286,0.030,0.605
0.111,-0.021,-0.250
-0.058,-0.012,0.188
-0.117,0.047,0.314
0.162,-0.130,-0.365
-0.202,0.022,0.401
0.331,-0.105,-0.768
0.153,-0.097,-0.235
0.322,-0.097,-0.646
0.272,-0.097,-0.655
0.365,-0.164,-0.654
-0.210,0.005,0.393
-0.345,0.123,0.689
0.136,0.064,-0.274
0.322,-0.156,-0.854
0.094,-0.054,-0.295
0.060,-0.063,-0.286
0.356,-0.156,-0.779
-0.269,0.106,0.596
0.035,-0.004,0.016
-0.235,0.022,0.493
0.077,-0.071,-0.345
-0.185,-0.004,0.409
-0.193,0.132,0.529
0.120,-0.105,-0.375
-0.269,0.013,0.544
-0.100,0.022,0.236
0.060,0.039,-0.294
0.120,0.039,-0.253
-0.083,0.022,0.310
0.010,-0.080,-0.083
-0.159,-0.004,0.400
0.086,0.022,-0.212
-0.286,0.148,0.610
-0.261,0.132,0.625
-0.235,0.123,0.462
0.060,-0.012,-0.146
0.086,-0.054,-0.276
-0.286,0.098,0.608
-0.168,0.081,0.492
-0.218,0.098,0.537
0.086,0.055,-0.202
-0.218,0.013,0.398
-0.016,-0.029,0.081
-0.109,0.039,0.474
0.263,-0.080,-0.551
-0.126,0.022,0.294
-0.007,0.005,-0.104
-0.269,0.005,0.577
-0.244,-0.012,0.493
0.238,-0.071,-0.632
-0.066,0.013,0.140
-0.159,0.072,0.283
0.153,-0.105,-0.467
0.027,-0.071,0.061
-0.244,0.055,0.637
0.060,-0.046,0.047
0.390,-0.173,-0.867
-0.244,0.081,0.524
0.086,-0.097,-0.138
0.196,-0.088,-0.456
0.179,-0.037,-0.398
-0.303,0.132,0.670
0.229,-0.029,-0.432
-0.117,0.030,0.452
0.086,-0.080,-0.246
-0.066,0.005,0.245
0.136,-0.097,-0.470
0.255,-0.012,-0.453
-0.007,-0.004,-0.006
-0.092,0.081,0.330
-0.261,0.005,0.529
-0.185,0.098,0.399
0.001,-0.054,-0.026
-0.058,-0.021,0.137
-0.075,0.005,0.292
0.280,-0.113,-0.559
-0.142,0.039,0.269
0.196,-0.054,-0.381
0.212,-0.113,-0.461
0.136,-0.037,-0.393
-0.286,0.199,0.611
-0.159,0.047,0.275
0.238,-0.021,-0.510
-0.227,0.132,0.634
-0.075,0.022,0.164
-0.142,0.089,0.438
-0.371,0.123,0.684
0.255,-0.113,-0.691
-0.227,0.098,0.445
-0.109,-0.021,0.230
-0.235,0.174,0.529
-0.371,0.089,0.727
-0.202,0.148,0.495
-0.269,0.022,0.484
0.373,-0.190,-0.879
-0.218,0.022,0.427
0.170,-0.105,-0.452
-0.193,0.081,0.309
-0.058,0.013,0.265
0.001,-0.063,-0.092
0.348,-0.139,-0.686
-0.126,-0.037,0.276
0.018,-0.097,-0.243
-0.185,0.081,0.668
-0.041,-0.029,0.115
-0.007,0.005,0.045
0.094,-0.071,-0.190
0.246,-0.054,-0.462
0.035,-0.004,-0.155
0.120,-0.071,-0.200
-0.252,0.174,0.686
-0.159,-0.029,0.472
-0.168,0.106,0.428
0.027,0.013,-0.096
0.086,-0.097,-0.277
-0.286,0.039,0.587
0.179,-0.139,-0.495
-0.185,0.089,0.364
-0.294,0.055,0.534
0.381,-0.139,-0.683
-0.075,0.030,0.195
-0.218,0.157,0.501
0.043,-0.012,0.033
0.204,0.030,-0.372
-0.117,0.039,0.409
0.043,-0.063,-0.225
0.027,-0.063,-0.254
0.348,-0.139,-0.846
0.204,-0.147,-0.518
0.365,-0.173,-0.793
-0.100,0.081,0.429
-0.320,0.115,0.717
0.297,-0.063,-0.628
-0.210,0.022,0.381
0.314,-0.105,-0.670
0.027,-0.004,-0.031
-0.387,0.081,0.784
0.145,0.039,-0.219
0.280,-0.139,-0.549
-0.193,0.005,0.423
0.043,-0.046,-0.108
-0.354,0.132,0.695
0.196,-0.021,-0.403
0.229,-0.071,-0.411
-0.100,0.013,0.191
0.196,-0.130,-0.464
-0.294,0.064,0.553
0.069,0.030,-0.163
0.381,-0.029,-0.879
-0.269,0.165,0.562
0.196,-0.130,-0.521
-0.117,-0.004,0.262
-0.109,0.013,0.487
0.280,-0.122,-0.532
0.398,-0.164,-0.839
-0.210,0.081,0.378
0.136,0.055,-0.235
-0.278,0.064,0.615
0.043,0.081,0.083
-0.261,0.132,0.591
-0.117,0.030,0.390
0.365,-0.113,-0.578
0.263,-0.088,-0.720
0.288,-0.088,-0.783
-0.100,0.064,0.461
0.170,-0.004,-0.459
0.339,-0.130,-0.866
0.280,-0.130,-0.766
-0.337,0.081,0.759
0.229,-0.046,-0.612
0.094,-0.063,-0.365
-0.261,0.039,0.557
0.027,-0.004,0.056
-0.303,0.047,0.701
0.145,-0.122,-0.501
0.297,-0.080,-0.820
0.179,-0.046,-0.384
0.255,-0.071,-0.737
0.314,-0.097,-0.769
-0.303,0.165,0.594
0.060,-0.004,-0.232
-0.202,-0.021,0.450
0.322,-0.088,-0.885
0.077,0.047,-0.344
-0.328,0.022,0.633
-0.041,-0.012,0.212
0.204,-0.004,-0.315
0.187,-0.139,-0.507
-0.371,0.106,0.738
0.297,-0.063,-0.567
0.373,-0.071,-0.839
0.086,0.064,-0.191
-0.227,-0.021,0.505
0.043,0.039,-0.220
-0.193,0.030,0.396
-0.244,0.055,0.569
-0.168,0.047,0.426
-0.320,0.123,0.696
0.246,-0.164,-0.675
-0.235,0.123,0.587
-0.159,0.081,0.590
0.238,-0.130,-0.657
-0.193,0.132,0.510
0.263,-0.139,-0.721
0.069,0.039,-0.151
0.120,-0.021,-0.273
0.373,-0.156,-0.853
-0.168,0.072,0.255
-0.176,0.047,0.471
0.153,-0.130,-0.522
0.187,-0.063,-0.500
-0.159,-0.021,0.388
-0.185,0.148,0.630
0.305,-0.147,-0.605
0.221,-0.012,-0.391
-0.210,0.106,0.440
0.052,0.064,-0.181
0.043,-0.054,-0.059
0.043,-0.037,-0.131
-0.066,0.030,0.249
-0.218,0.115,0.453
-0.117,0.013,0.359
-0.303,0.081,0.641
0.027,-0.037,-0.082
-0.210,0.047,0.477
-0.117,0.005,0.222
-0.261,0.165,0.550
0.238,-0.147,-0.580
-0.286,0.055,0.689
0.043,0.030,0.132
-0.016,0.030,0.244
-0.320,0.157,0.688
0.297,-0.097,-0.484
0.322,-0.147,-0.793
-0.007,0.005,0.147
0.128,0.030,-0.320
0.339,-0.164,-0.721
-0.269,0.039,0.497
0.204,0.013,-0.385
-0.278,0.047,0.611
-0.218,0.148,0.551
-0.303,0.030,0.514
0.339,-0.037,-0.831
-0.041,0.030,0.302
0.297,-0.147,-0.636
0.043,-0.088,-0.238
-0.007,-0.046,-0.016
-0.202,-0.029,0.385
-0.303,0.072,0.573
-0.126,-0.012,0.272
-0.134,0.022,0.424
0.094,0.022,-0.231
0.052,0.055,-0.087
0.077,-0.097,-0.391
-0.176,-0.012,0.338
-0.328,0.081,0.709
0.069,0.047,-0.274
0.221,-0.139,-0.385
0.043,0.005,0.039
0.069,-0.037,-0.240
0.120,-0.071,-0.261
-0.083,0.064,0.413
0.120,-0.122,-0.407
-0.286,0.174,0.613
-0.134,0.055,0.337
-0.159,0.064,0.432
-0.185,0.157,0.494
0.229,-0.080,-0.621
0.238,-0.046,-0.557
-0.033,-0.004,0.178
0.179,-0.097,-0.349
-0.252,0.022,0.592
0.111,-0.054,-0.358
0.297,-0.113,-0.635
-0.286,0.022,0.638
0.018,0.039,0.125
-0.235,0.005,0.556
0.077,0.047,-0.205
0.094,0.022,-0.347
0.407,-0.147,-0.749
0.027,0.064,-0.136
-0.168,0.030,0.347
-0.041,0.005,0.199
-0.007,0.030,0.152
0.086,0.039,-0.196
0.179,-0.130,-0.437
0.204,0.022,-0.451
-0.311,0.047,0.675
0.187,0.022,-0.264
-0.117,0.013,0.333
0.314,-0.097,-0.628
-0.269,0.081,0.533
-0.075,-0.037,0.208
0.145,-0.029,-0.296
-0.218,0.081,0.480
-0.235,0.140,0.653
0.162,-0.105,-0.319
0.212,-0.012,-0.553
0.263,-0.054,-0.449
0.196,0.022,-0.337
-0.269,0.174,0.646
0.018,-0.012,-0.127
0.027,-0.004,-0.135
0.297,-0.080,-0.607
0.238,-0.046,-0.495
-0.202,0.148,0.480
-0.294,0.089,0.656
-0.049,-0.029,0.282
0.111,-0.130,-0.450
-0.210,0.157,0.569
0.043,-0.037,-0.215
-0.269,0.182,0.596
0.272,-0.088,-0.639
-0.294,0.140,0.687
0.086,-0.063,-0.341
-0.142,0.106,0.443
0.288,-0.105,-0.792
0.018,-0.012,0.125
0.027,0.055,-0.025
0.280,-0.130,-0.803
-0.328,0.182,0.679
0.111,0.047,-0.256
0.221,-0.130,-0.427
0.010,-0.046,0.079
-0.328,0.039,0.590
0.212,0.005,-0.449
0.238,-0.147,-0.643
0.246,-0.164,-0.490
0.297,-0.156,-0.506
0.229,-0.139,-0.527
-0.075,0.030,0.344
-0.261,0.047,0.549
0.010,0.005,-0.090
-0.294,0.098,0.537
-0.320,0.132,0.622
0.069,0.081,-0.237
0.255,-0.046,-0.480
-0.328,0.182,0.791
0.187,-0.012,-0.455
-0.168,0.115,0.617
-0.218,0.098,0.435
0.229,-0.147,-0.458
0.111,-0.097,-0.271
0.204,-0.156,-0.540
0.356,-0.147,-0.746
0.272,-0.071,-0.391
-0.109,0.064,0.380
0.094,0.022,-0.332
-0.109,0.047,0.116
-0.075,-0.021,0.296
0.010,0.030,0.107
0.288,-0.147,-0.805
0.229,0.005,-0.423
0.288,-0.122,-0.553
-0.159,0.140,0.456
-0.126,-0.021,0.366
-0.252,0.039,0.460
0.221,-0.147,-0.468
0.179,0.039,-0.323
0.162,-0.088,-0.353
-0.303,0.081,0.666
-0.252,0.174,0.560
-0.218,0.148,0.634
0.086,0.039,-0.110
-0.041,-0.021,0.240
0.204,0.005,-0.478
0.272,-0.037,-0.524
0.170,0.039,-0.383
0.196,-0.004,-0.539
-0.185,0.022,0.434
-0.134,0.022,0.265
-0.083,0.013,0.291
0.187,-0.012,-0.525
-0.075,-0.012,0.202
0.111,-0.063,-0.256
0.103,-0.080,-0.267
-0.261,0.132,0.606
0.187,-0.046,-0.504
0.136,-0.113,-0.458
-0.269,0.174,0.581
0.111,-0.088,-0.257
-0.278,0.182,0.722
0.043,0.005,-0.115
0.381,-0.054,-0.879
-0.320,0.174,0.751
0.212,-0.113,-0.424
-0.151,0.132,0.432
0.204,-0.113,-0.581
0.128,0.022,-0.407
0.052,-0.063,-0.137
-0.193,0.140,0.477
0.305,-0.130,-0.857
-0.210,0.123,0.564
0.027,-0.004,-0.190
0.136,-0.113,-0.362
0.238,-0.046,-0.583
-0.278,0.157,0.603
0.035,0.047,-0.051
0.305,-0.130,-0.689
-0.278,0.191,0.598
-0.151,0.072,0.410
0.094,-0.063,-0.221
-0.126,0.098,0.382
-0.109,0.089,0.395
-0.303,0.030,0.604
0.120,0.047,-0.409
-0.337,0.081,0.695
0.179,-0.105,-0.430
-0.202,-0.004,0.383
-0.033,-0.029,0.169
0.263,-0.080,-0.760
0.246,-0.147,-0.683
-0.210,0.055,0.412
-0.337,0.089,0.740
0.128,-0.046,-0.352
0.094,-0.021,-0.294
-0.311,0.106,0.677
-0.244,0.081,0.477
0.187,-0.147,-0.418
0.255,-0.063,-0.602
0.280,-0.122,-0.784
-0.261,0.115,0.530
-0.024,0.022,0.293
0.103,-0.088,-0.200
-0.227,-0.012,0.469
0.204,-0.113,-0.533
-0.278,0.089,0.544
0.390,-0.181,-0.785
0.111,-0.029,-0.312
-0.202,0.047,0.415
0.052,0.081,-0.221
0.297,-0.156,-0.614
-0.092,-0.004,0.215
-0.049,0.013,0.116
0.077,-0.037,-0.261
0.373,-0.147,-0.823
-0.244,0.165,0.544
0.060,-0.071,-0.338
0.314,-0.097,-0.861
-0.244,-0.004,0.482
-0.168,0.072,0.333
0.094,-0.004,-0.306
-0.202,0.123,0.542
0.077,0.030,-0.197
-0.303,0.039,0.655
-0.354,0.123,0.654
-0.151,0.106,0.508
0.373,-0.156,-0.833
0.229,-0.037,-0.526
0.001,-0.046,-0.035
-0.066,0.013,0.279
-0.244,0.115,0.470
-0.244,0.089,0.416
0.331,-0.173,-0.710
0.204,0.013,-0.466
-0.227,-0.021,0.407
0.018,0.039,-0.092
0.314,-0.113,-0.500
-0.185,0.098,0.538
0.272,-0.071,-0.748
-0.049,-0.012,0.095
-0.303,0.182,0.719
0.255,-0.156,-0.522
0.094,-0.088,-0.321
-0.244,0.165,0.624
0.018,0.047,0.082
0.001,0.005,-0.127
-0.109,0.064,0.353
0.221,-0.122,-0.454
0.288,-0.139,-0.790
0.103,-0.054,-0.216
-0.227,0.157,0.526
0.136,0.039,-0.278
-0.311,0.064,0.701
0.280,-0.147,-0.415
0.120,-0.071,-0.285
-0.151,0.123,0.517
0.288,-0.097,-0.430
-0.168,0.098,0.445
-0.159,0.081,0.325
0.305,-0.105,-0.741
0.060,-0.088,-0.217
0.035,0.039,0.199
-0.311,0.157,0.604
-0.202,0.089,0.696
-0.286,0.132,0.747
0.179,-0.012,-0.381
0.086,0.072,-0.268
-0.058,0.030,0.028
0.136,0.047,-0.288
0.297,-0.063,-0.653
-0.151,-0.029,0.313
-0.354,0.089,0.668
-0.007,-0.012,-0.024
-0.235,0.022,0.577
0.305,-0.080,-0.798
-0.142,0.055,0.328
0.272,-0.088,-0.434
0.187,-0.113,-0.564
0.238,-0.071,-0.660
-0.269,0.132,0.541
-0.345,0.106,0.690
-0.142,0.005,0.372
0.348,-0.113,-0.819
0.060,-0.080,-0.350
-0.049,0.013,0.326
0.339,-0.147,-0.850
0.272,-0.037,-0.490
-0.286,0.039,0.527
-0.235,0.089,0.535
0.094,-0.012,-0.173
-0.345,0.132,0.709
0.221,-0.156,-0.410
0.086,-0.063,-0.150
0.356,-0.054,-0.804
-0.066,0.022,0.050
-0.244,0.140,0.510
-0.278,0.191,0.790
-0.202,0.072,0.302
0.001,-0.054,0.040
0.229,0.005,-0.504
0.204,-0.122,-0.308
0.052,-0.080,-0.162
-0.109,0.013,0.388
0.027,-0.021,-0.138
0.153,-0.088,-0.478
-0.126,-0.021,0.253
-0.311,0.182,0.655
-0.286,0.165,0.760
-0.362,0.132,0.721
-0.007,-0.004,0.089
0.001,-0.021,0.018
0.001,-0.012,0.093
0.035,0.013,-0.106
-0.278,0.174,0.572
0.170,-0.004,-0.337
0.069,-0.080,-0.334
0.145,-0.122,-0.434
0.212,-0.021,-0.567
0.229,-0.105,-0.486
0.331,-0.156,-0.702
-0.193,0.106,0.503
0.153,0.005,-0.451
-0.303,0.005,0.506
-0.109,0.081,0.344
-0.286,0.148,0.696
-0.235,0.005,0.511
-0.294,0.157,0.563
0.035,-0.004,-0.111
0.339,-0.113,-0.873
0.145,-0.105,-0.476
0.272,-0.130,-0.755
0.179,-0.139,-0.360
0.077,-0.012,-0.272
0.060,0.072,-0.274
0.027,-0.046,-0.033
-0.278,0.132,0.552
0.246,-0.147,-0.515
0.263,-0.130,-0.556
0.196,0.039,-0.363
0.035,-0.029,0.069
-0.109,-0.029,0.309
0.145,-0.037,-0.334
-0.202,0.106,0.543
0.331,-0.130,-0.643
0.255,-0.156,-0.701
-0.142,0.013,0.471
-0.075,0.005,0.165
0.060,0.064,-0.139
0.356,-0.147,-0.869
0.052,0.013,-0.038
-0.286,0.064,0.599
0.398,-0.037,-0.848
-0.041,0.022,0.384
-0.235,0.081,0.423
0.288,-0.147,-0.534
0.255,-0.037,-0.512
0.348,-0.071,-0.788
0.263,-0.046,-0.533
0.305,-0.130,-0.798
0.120,-0.080,-0.274
0.238,-0.156,-0.434
-0.193,0.089,0.440
0.246,-0.113,-0.582
0.339,-0.113,-0.524
0.145,-0.130,-0.485
0.120,0.030,-0.240
-0.041,-0.004,0.099
0.094,-0.105,-0.158
0.086,0.022,-0.064
-0.100,0.072,0.392
-0.202,0.005,0.372
-0.328,0.013,0.552
0.288,-0.122,-0.751
0.196,-0.113,-0.419
-0.185,0.047,0.391
-0.066,-0.004,0.296
0.305,-0.105,-0.594
0.272,-0.156,-0.642
0.322,-0.105,-0.536
0.331,-0.071,-0.731
0.196,0.022,-0.364
0.128,0.039,-0.421
-0.151,0.115,0.423
0.162,-0.113,-0.369
0.086,-0.021,-0.256
-0.058,0.030,0.059
0.381,-0.063,-0.827
0.305,-0.130,-0.596
0.288,-0.080,-0.742
-0.278,0.191,0.671
-0.320,0.030,0.617
0.094,-0.063,-0.251
0.010,-0.004,-0.115
0.077,0.047,-0.112
0.204,-0.029,-0.565
0.255,-0.088,-0.563
0.027,-0.029,-0.149
0.297,-0.071,-0.678
0.179,-0.113,-0.396
0.348,-0.105,-0.779
0.229,-0.139,-0.625
0.229,-0.021,-0.450
-0.134,0.013,0.300
0.018,-0.037,-0.099
0.221,-0.063,-0.468
-0.151,0.055,0.304
-0.320,0.047,0.744
-0.278,0.182,0.607
0.246,-0.122,-0.650
0.103,-0.071,-0.371
-0.337,0.072,0.604
-0.142,0.098,0.475
-0.421,0.140,0.796
0.221,-0.071,-0.281
0.094,0.047,-0.331
0.153,-0.046,-0.400
-0.176,0.089,0.380
-0.041,-0.012,0.309
0.043,0.022,-0.029
-0.303,0.047,0.538
0.128,0.022,-0.235
-0.142,0.005,0.321
-0.235,0.030,0.423
0.027,0.039,-0.108
-0.303,0.013,0.581
0.221,-0.156,-0.560
-0.311,0.047,0.549
0.204,-0.029,-0.549
-0.278,0.140,0.564
0.390,-0.130,-0.860
-0.142,0.039,0.385
-0.210,0.132,0.544
-0.244,0.123,0.546
-0.033,0.005,-0.024
0.255,-0.071,-0.574
0.170,0.022,-0.467
0.297,-0.130,-0.654
0.086,-0.063,-0.267
0.331,-0.147,-0.806
-0.345,0.115,0.644
-0.252,0.039,0.589
-0.269,0.047,0.574
-0.007,-0.004,0.158
-0.261,0.182,0.567
0.136,0.013,-0.313
0.153,-0.021,-0.435
-0.244,0.022,0.557
0.120,0.013,-0.289
0.043,0.022,0.023
0.111,0.022,-0.238
0.179,-0.113,-0.372
-0.235,0.148,0.537
-0.320,0.123,0.740
-0.244,0.039,0.546
-0.320,0.055,0.640
0.120,0.064,-0.267
0.052,0.030,-0.006
0.035,0.005,-0.002
0.010,0.039,0.003
0.255,-0.037,-0.576
0.365,-0.063,-0.735
0.263,-0.122,-0.703
0.043,-0.037,-0.099
0.043,0.064,-0.238
-0.252,0.022,0.446
0.204,0.013,-0.330
0.010,-0.071,-0.135
-0.193,0.047,0.503
-0.066,0.039,0.367
0.229,-0.139,-0.647
0.288,-0.071,-0.648
0.060,0.022,-0.025
0.221,-0.113,-0.523
-0.126,-0.029,0.390
-0.303,0.089,0.705
0.145,0.005,-0.310
0.111,-0.071,-0.230
-0.117,0.081,0.455
0.246,-0.004,-0.435
0.238,0.005,-0.342
-0.007,0.030,0.128
0.381,-0.147,-0.734
-0.311,0.106,0.662
-0.083,0.030,0.228
0.035,-0.080,-0.165
0.077,-0.054,-0.319
-0.049,0.013,0.141
0.103,-0.021,-0.348
-0.303,0.174,0.750
-0.269,0.165,0.674
0.052,0.064,-0.278
-0.007,0.022,0.185
0.204,-0.105,-0.436
-0.345,0.098,0.666
0.272,-0.021,-0.457
0.128,0.013,-0.267
0.356,-0.181,-0.734
0.187,0.005,-0.311
0.221,-0.130,-0.550
0.263,-0.147,-0.705
-0.303,0.055,0.568
-0.328,0.148,0.790
0.136,0.064,-0.348
-0.083,-0.004,0.199
-0.193,0.005,0.461
0.229,-0.139,-0.480
-0.193,0.013,0.398
0.297,-0.097,-0.848
0.086,0.030,-0.154
0.288,-0.088,-0.615
0.103,0.055,-0.127
0.314,-0.156,-0.868
-0.328,0.030,0.669
0.136,-0.105,-0.281
0.111,-0.071,-0.320
0.001,0.013,-0.109
0.027,0.022,-0.114
-0.311,0.157,0.643
0.001,0.022,0.163
-0.151,0.064,0.349
-0.387,0.132,0.761
-0.278,0.098,0.583
