x,y,t
0.057,-0.015,0.020
0.049,0.042,-0.027
-0.082,0.058,-0.216
0.123,-0.015,0.349
-0.139,-0.040,-0.313
-0.017,-0.048,-0.168
0.074,0.067,0.070
-0.107,-0.015,-0.165
0.164,0.034,0.375
-0.000,0.083,0.026
0.287,-0.081,0.722
0.270,-0.122,0.457
-0.000,0.017,-0.091
-0.320,0.017,-0.678
-0.246,-0.015,-0.538
0.205,0.026,0.456
0.270,-0.032,0.756
-0.164,0.017,-0.326
-0.107,0.042,-0.268
0.024,-0.040,0.109
-0.148,-0.007,-0.192
0.336,-0.073,0.638
0.229,-0.106,0.536
-0.238,0.001,-0.505
-0.107,-0.007,-0.176
-0.090,0.034,-0.248
0.057,-0.040,-0.051
0.237,0.009,0.446
-0.139,-0.048,-0.306
-0.115,-0.056,-0.168
0.221,-0.081,0.392
0.319,-0.097,0.747
0.287,-0.040,0.513
0.057,-0.040,0.259
-0.115,0.034,-0.017
0.082,-0.024,0.299
-0.213,0.001,-0.397
0.221,-0.097,0.403
0.278,-0.081,0.555
0.229,-0.081,0.526
0.065,0.017,0.243
0.057,0.009,0.233
-0.017,-0.048,-0.057
0.106,-0.065,0.427
0.278,-0.040,0.587
-0.008,-0.015,0.004
0.065,0.058,0.223
0.049,0.058,-0.042
-0.467,0.026,-0.795
0.180,-0.056,0.365
0.098,-0.024,0.310
0.344,-0.138,0.658
-0.246,0.083,-0.508
-0.189,0.017,-0.444
-0.123,-0.040,-0.295
0.065,0.017,0.182
0.049,-0.024,0.318
0.303,-0.048,0.590
0.303,-0.081,0.533
0.278,-0.007,0.502
-0.123,0.026,-0.218
-0.238,-0.015,-0.370
0.041,0.050,-0.074
-0.279,0.050,-0.558
0.065,0.058,0.075
0.106,-0.007,0.115
0.213,-0.032,0.360
-0.426,-0.015,-0.812
0.008,-0.032,-0.100
0.295,-0.065,0.769
-0.246,0.050,-0.585
-0.230,0.050,-0.497
0.303,0.026,0.677
0.188,-0.073,0.381
-0.279,0.042,-0.534
-0.025,0.058,-0.012
-0.262,-0.007,-0.458
-0.221,0.017,-0.412
0.131,-0.081,0.295
0.303,-0.106,0.745
0.164,-0.073,0.310
0.033,0.001,0.270
0.319,-0.130,0.700
-0.271,0.050,-0.644
0.131,0.001,0.198
0.147,0.001,0.326
-0.377,0.050,-0.758
-0.459,-0.024,-0.847
0.196,0.009,0.379
0.254,0.017,0.478
0.065,-0.015,0.050
0.147,-0.056,0.293
0.090,-0.007,0.067
0.237,0.017,0.431
0.164,-0.106,0.338
0.082,-0.007,0.051
-0.107,0.067,-0.246
0.106,-0.073,0.387
0.295,-0.114,0.622
-0.180,0.026,-0.235
-0.090,0.017,-0.281
0.352,0.034,0.631
-0.238,0.067,-0.575
-0.377,0.083,-0.801
-0.443,-0.015,-0.827
-0.393,0.001,-0.773
-0.156,0.042,-0.271
-0.213,0.009,-0.334
-0.205,0.034,-0.266
0.205,-0.040,0.574
0.082,0.058,0.214
-0.066,-0.048,-0.094
0.254,-0.040,0.452
0.098,-0.007,0.222
0.090,-0.048,0.294
-0.099,-0.015,-0.146
0.278,0.017,0.486
-0.238,-0.024,-0.456
0.131,-0.081,0.281
-0.312,0.050,-0.765
-0.041,-0.056,-0.103
-0.385,-0.015,-0.775
0.090,-0.015,0.287
0.049,0.009,-0.028
0.237,-0.073,0.510
-0.213,0.050,-0.356
0.237,0.034,0.437
0.147,0.001,0.315
0.033,-0.015,-0.012
-0.164,0.067,-0.281
-0.287,0.050,-0.399
-0.189,-0.015,-0.380
0.082,0.001,0.194
-0.074,0.026,-0.179
0.115,-0.007,0.130
-0.090,-0.056,-0.095
0.024,-0.065,-0.112
0.295,-0.106,0.612
-0.213,0.009,-0.413
0.213,-0.089,0.459
-0.312,0.083,-0.731
-0.008,-0.048,-0.157
0.213,-0.024,0.560
0.139,-0.056,0.269
-0.099,-0.007,-0.152
0.074,-0.024,0.283
0.229,-0.097,0.489
0.278,0.001,0.498
0.155,-0.073,0.301
-0.385,0.050,-0.851
0.246,-0.024,0.528
-0.205,0.009,-0.302
0.213,-0.024,0.355
-0.369,0.075,-0.734
-0.402,0.050,-0.771
0.041,0.083,-0.086
-0.090,0.075,-0.054
0.106,0.009,0.500
0.377,-0.056,0.723
0.352,-0.106,0.659
0.278,0.026,0.547
-0.107,0.075,-0.139
-0.000,-0.032,0.005
-0.467,-0.015,-0.816
-0.172,0.009,-0.252
0.237,-0.056,0.446
0.082,0.050,0.186
0.147,-0.065,0.403
0.065,0.001,0.258
0.311,-0.122,0.713
-0.058,0.009,-0.192
-0.148,-0.024,-0.222
0.139,0.001,0.365
0.065,-0.040,0.037
0.344,-0.122,0.643
-0.090,0.091,-0.162
-0.049,0.017,-0.195
-0.017,-0.032,-0.007
0.041,-0.056,-0.075
0.123,-0.040,0.347
0.155,0.026,0.358
-0.107,0.083,-0.153
-0.369,0.009,-0.739
-0.066,-0.024,-0.118
0.098,-0.007,0.311
-0.058,-0.032,-0.044
-0.041,0.075,-0.194
-0.279,0.075,-0.673
0.328,-0.106,0.519
-0.221,0.009,-0.281
0.057,0.067,0.036
0.082,-0.032,0.333
-0.074,0.058,-0.169
0.311,-0.097,0.537
0.131,-0.048,0.255
0.328,0.001,0.590
-0.353,0.083,-0.779
0.237,0.009,0.510
0.262,0.001,0.468
-0.049,-0.024,-0.098
-0.246,0.042,-0.325
0.311,0.034,0.588
-0.000,-0.056,-0.148
0.254,-0.081,0.482
-0.090,0.083,-0.214
0.065,0.026,0.170
-0.344,0.091,-0.655
0.164,-0.081,0.336
-0.017,0.067,-0.072
0.180,-0.073,0.350
-0.123,0.058,-0.270
-0.443,0.058,-0.675
0.344,-0.097,0.675
0.254,-0.081,0.559
0.115,-0.032,0.233
-0.131,-0.007,-0.199
0.090,0.058,0.010
0.303,0.050,0.543
0.246,0.042,0.452
-0.131,0.067,-0.259
0.057,-0.065,0.326
-0.418,-0.007,-0.825
0.098,-0.007,0.340
0.016,-0.007,-0.040
-0.410,-0.007,-0.832
0.360,-0.073,0.768
-0.279,0.083,-0.606
0.336,0.009,0.678
0.205,-0.097,0.509
0.213,-0.073,0.417
-0.148,0.067,-0.284
0.311,-0.073,0.543
0.336,-0.015,0.643
0.155,-0.065,0.309
-0.238,0.009,-0.511
0.024,0.058,-0.078
0.016,0.075,-0.125
0.147,-0.048,0.398
0.033,-0.032,-0.068
0.057,-0.073,0.085
-0.107,-0.032,-0.269
-0.180,0.058,-0.308
-0.238,0.067,-0.591
-0.361,0.042,-0.549
-0.156,-0.040,-0.124
-0.008,-0.040,-0.145
-0.336,0.017,-0.664
0.237,-0.065,0.424
-0.017,0.108,-0.016
0.123,-0.073,0.281
0.287,0.017,0.510
-0.025,-0.040,-0.045
-0.459,0.026,-0.848
-0.238,0.001,-0.531
-0.107,-0.032,-0.279
0.033,0.075,-0.001
-0.197,0.026,-0.320
0.082,0.042,0.128
-0.000,0.075,-0.033
0.074,-0.015,0.297
-0.287,0.067,-0.607
0.172,0.001,0.342
-0.049,-0.056,-0.190
-0.262,0.042,-0.553
-0.213,-0.024,-0.342
0.024,0.067,-0.088
0.254,0.009,0.599
-0.180,0.050,-0.246
0.270,0.042,0.556
-0.025,0.026,-0.179
-0.205,0.034,-0.539
-0.221,0.034,-0.453
0.049,0.001,0.108
0.336,-0.097,0.637
-0.262,0.017,-0.592
-0.000,0.017,-0.136
0.016,0.091,-0.093
0.098,-0.040,0.312
-0.467,0.009,-0.845
-0.172,-0.032,-0.340
-0.107,0.091,-0.228
-0.205,0.034,-0.517
0.041,0.001,0.175
0.065,0.075,0.036
0.057,0.042,0.158
-0.172,-0.007,-0.227
-0.328,0.026,-0.755
0.303,-0.073,0.526
0.246,-0.081,0.498
0.082,-0.015,0.109
0.180,-0.015,0.383
-0.246,-0.015,-0.486
-0.312,0.075,-0.659
0.237,-0.065,0.521
0.131,-0.040,0.308
0.164,-0.056,0.340
0.262,-0.032,0.415
-0.246,-0.007,-0.239
0.139,-0.015,0.394
-0.139,-0.032,-0.189
0.311,-0.146,0.708
0.262,-0.097,0.545
0.196,-0.015,0.307
0.303,0.034,0.577
-0.107,0.026,-0.346
0.180,-0.056,0.433
-0.099,-0.024,-0.269
0.065,0.001,0.202
0.303,-0.114,0.482
-0.336,0.083,-0.759
0.024,-0.056,-0.097
0.131,-0.073,0.274
0.295,0.042,0.511
-0.230,0.017,-0.438
-0.328,0.050,-0.794
-0.008,0.099,-0.134
0.213,-0.081,0.423
-0.393,-0.007,-0.750
-0.312,0.083,-0.708
-0.361,0.075,-0.716
0.057,0.050,0.084
0.328,0.026,0.590
-0.254,0.009,-0.457
0.229,-0.007,0.423
0.360,-0.122,0.617
0.295,0.001,0.608
0.049,-0.056,-0.064
-0.115,0.058,-0.168
0.090,-0.073,0.248
-0.393,0.001,-0.838
0.213,-0.073,0.516
-0.361,0.075,-0.793
0.131,-0.065,0.391
0.065,0.042,0.215
0.360,-0.048,0.700
-0.164,-0.040,-0.201
0.180,0.026,0.377
-0.262,0.042,-0.608
-0.246,0.034,-0.474
-0.344,0.091,-0.751
0.295,0.034,0.522
-0.033,-0.024,-0.015
-0.041,0.034,-0.189
-0.000,0.042,-0.117
-0.148,-0.024,-0.181
0.074,-0.024,0.176
0.287,-0.097,0.490
0.049,0.009,-0.002
-0.082,-0.024,-0.130
0.074,-0.032,0.194
-0.090,0.058,-0.152
0.155,0.009,0.405
0.065,-0.048,0.256
-0.377,-0.007,-0.826
-0.279,0.042,-0.692
-0.287,0.026,-0.671
0.164,-0.056,0.454
-0.295,0.050,-0.719
-0.123,0.075,-0.132
-0.082,0.026,-0.279
-0.123,-0.024,-0.207
0.090,-0.040,0.194
-0.221,0.034,-0.359
-0.328,0.083,-0.679
0.172,-0.015,0.367
-0.123,-0.007,-0.209
0.188,-0.048,0.383
-0.000,-0.032,-0.135
-0.230,0.009,-0.320
0.065,0.042,0.165
-0.008,-0.032,-0.092
-0.418,0.042,-0.671
-0.156,0.001,-0.251
0.131,-0.032,0.356
-0.353,0.067,-0.721
0.123,-0.032,0.366
0.221,0.017,0.482
0.057,-0.024,0.154
0.139,-0.032,0.452
-0.099,0.067,-0.144
0.205,-0.097,0.365
0.287,-0.056,0.524
0.082,0.058,0.000
-0.254,0.001,-0.374
-0.402,0.058,-0.854
-0.008,0.058,-0.151
-0.336,0.083,-0.737
0.164,-0.015,0.402
-0.139,-0.007,-0.120
0.139,-0.065,0.275
-0.107,-0.015,-0.138
0.139,-0.048,0.404
-0.041,0.017,-0.209
-0.295,0.075,-0.626
-0.312,0.067,-0.721
-0.025,0.050,-0.150
-0.221,0.042,-0.557
0.262,-0.089,0.539
-0.377,0.067,-0.758
-0.066,0.058,-0.152
-0.131,0.017,-0.350
0.311,-0.015,0.582
-0.156,0.034,-0.276
0.180,0.009,0.368
0.344,-0.015,0.685
-0.131,0.034,-0.374
-0.254,0.042,-0.597
-0.312,0.026,-0.725
-0.131,-0.007,-0.260
0.254,-0.081,0.451
-0.344,0.075,-0.696
0.196,0.042,0.417
0.008,0.075,-0.015
0.033,-0.015,0.127
-0.058,-0.032,-0.156
-0.246,0.009,-0.360
-0.000,0.017,-0.049
-0.303,0.083,-0.697
0.278,-0.097,0.577
0.328,0.017,0.573
-0.123,0.026,-0.020
0.196,-0.040,0.354
0.123,-0.065,0.360
-0.008,0.017,-0.044
0.115,0.017,0.316
-0.353,0.050,-0.522
0.295,-0.097,0.479
-0.295,0.017,-0.731
-0.041,0.058,-0.182
0.049,-0.056,0.008
0.311,-0.114,0.500
0.336,-0.065,0.682
-0.271,0.050,-0.697
0.213,0.026,0.406
-0.033,-0.015,-0.047
-0.164,0.001,-0.292
0.262,0.026,0.565
-0.197,0.026,-0.493
-0.377,0.001,-0.838
0.106,-0.065,0.244
0.164,-0.024,0.246
0.123,-0.024,0.215
0.164,-0.007,0.217
-0.271,0.026,-0.643
0.287,0.017,0.498
0.082,-0.007,0.391
0.319,-0.089,0.528
0.016,-0.007,0.050
0.016,0.058,-0.095
-0.049,0.075,-0.141
-0.115,0.034,-0.325
0.057,0.058,-0.057
0.065,0.067,0.088
0.213,-0.081,0.374
0.237,-0.114,0.547
0.180,0.034,0.483
-0.156,0.034,-0.442
0.172,-0.007,0.383
-0.115,0.042,-0.336
-0.418,0.067,-0.859
-0.336,0.050,-0.685
0.172,-0.007,0.350
0.344,-0.106,0.711
0.090,-0.040,0.322
0.074,-0.056,0.268
-0.344,0.050,-0.693
-0.418,0.026,-0.777
0.229,0.050,0.591
0.295,0.026,0.527
-0.295,0.026,-0.692
-0.041,-0.024,-0.040
-0.205,0.034,-0.399
0.295,-0.122,0.481
0.049,-0.056,0.060
0.303,0.034,0.540
-0.156,0.026,-0.134
-0.082,-0.024,-0.095
-0.148,-0.015,-0.322
0.008,-0.048,-0.012
0.049,0.017,0.158
-0.271,0.083,-0.669
0.115,-0.065,0.336
0.065,-0.024,0.207
-0.320,0.042,-0.761
-0.287,0.067,-0.564
-0.156,-0.015,-0.334
-0.008,-0.032,-0.050
0.196,-0.015,0.396
0.082,-0.065,0.229
0.155,-0.048,0.298
-0.123,-0.015,-0.240
-0.443,0.026,-0.762
-0.115,-0.024,-0.276
0.016,0.091,-0.055
0.319,0.017,0.641
-0.271,0.075,-0.542
-0.377,-0.007,-0.758
0.057,0.001,0.012
-0.099,-0.048,-0.079
0.303,-0.106,0.607
0.106,-0.073,0.260
-0.107,0.034,-0.301
0.352,-0.056,0.681
0.246,-0.097,0.425
0.082,0.009,0.052
-0.418,0.050,-0.718
-0.148,0.034,-0.409
-0.230,0.034,-0.321
-0.164,0.009,-0.338
0.246,0.026,0.572
0.139,-0.073,0.284
0.041,0.009,0.100
0.147,-0.065,0.286
0.278,-0.065,0.752
-0.000,0.026,-0.124
-0.320,0.017,-0.707
-0.361,0.050,-0.570
0.033,-0.024,0.042
-0.410,-0.015,-0.803
-0.484,-0.015,-0.848
-0.000,0.034,-0.086
-0.271,0.067,-0.652
0.336,0.034,0.579
-0.353,0.009,-0.721
0.147,-0.024,0.248
-0.393,0.017,-0.787
-0.361,0.009,-0.816
-0.238,0.050,-0.467
-0.008,-0.015,-0.100
0.246,0.042,0.464
0.033,0.009,-0.059
-0.295,0.042,-0.599
0.352,0.017,0.615
0.016,0.050,-0.008
0.082,0.026,0.176
0.098,-0.015,0.262
0.082,0.009,0.187
0.024,0.067,0.015
0.246,-0.032,0.561
-0.238,-0.007,-0.358
0.188,0.009,0.472
0.262,-0.015,0.455
-0.238,0.083,-0.594
-0.115,-0.015,-0.172
0.041,0.075,-0.057
0.074,0.017,0.172
0.106,0.001,0.328
-0.033,0.026,-0.195
0.246,-0.032,0.380
-0.074,0.083,-0.208
0.237,0.026,0.506
-0.246,0.034,-0.408
-0.041,0.067,-0.091
0.065,-0.056,0.106
0.033,0.083,-0.092
-0.344,0.026,-0.779
-0.246,0.034,-0.611
0.287,0.034,0.648
0.008,0.091,-0.122
-0.189,0.050,-0.328
0.311,-0.089,0.635
-0.410,0.034,-0.762
0.295,-0.081,0.509
0.033,-0.032,0.006
0.082,-0.040,0.293
0.057,0.026,0.213
0.303,-0.114,0.564
0.074,0.001,0.236
0.033,0.067,-0.093
-0.000,0.099,-0.025
-0.131,-0.040,-0.098
0.123,-0.073,0.385
0.131,0.017,0.341
-0.246,0.009,-0.563
-0.320,0.083,-0.727
0.074,-0.048,0.020
-0.058,-0.032,-0.112
-0.090,0.091,-0.221
0.164,0.001,0.510
-0.017,0.067,-0.053
0.016,0.034,-0.067
-0.230,0.042,-0.380
-0.213,-0.007,-0.341
-0.090,-0.032,-0.235
0.008,0.083,-0.071
0.221,0.042,0.504
-0.000,-0.056,-0.135
0.213,0.042,0.481
-0.082,0.050,-0.236
-0.271,0.042,-0.565
-0.123,-0.056,-0.282
-0.049,-0.040,-0.095
-0.254,0.091,-0.635
-0.017,0.075,-0.093
-0.099,0.058,-0.248
0.180,-0.032,0.318
0.213,0.017,0.460
0.082,-0.048,0.276
-0.443,0.050,-0.832
-0.148,0.026,-0.222
-0.189,-0.015,-0.261
0.213,-0.065,0.374
0.041,0.091,0.010
0.057,-0.048,0.242
-0.213,-0.015,-0.416
0.180,0.026,0.441
-0.164,0.034,-0.301
0.155,0.026,0.371
0.205,-0.089,0.539
-0.262,0.009,-0.683
-0.041,0.067,-0.131
-0.328,0.042,-0.771
0.057,-0.040,0.187
-0.230,0.083,-0.589
-0.180,-0.015,-0.374
-0.131,-0.032,-0.184
0.164,-0.081,0.428
0.262,-0.073,0.485
-0.115,0.001,-0.284
0.155,-0.065,0.296
-0.074,-0.048,-0.237
-0.369,0.050,-0.834
-0.131,0.026,-0.260
0.049,0.017,0.003
0.246,-0.056,0.476
0.082,-0.048,0.306
-0.066,0.026,0.047
-0.074,0.075,-0.111
-0.058,0.067,-0.180
0.008,-0.056,-0.118
0.270,0.017,0.475
-0.172,0.026,-0.455
-0.074,0.042,-0.220
0.319,-0.114,0.720
0.287,-0.097,0.702
0.074,-0.024,0.255
-0.164,-0.007,-0.359
0.254,-0.024,0.402
-0.369,0.034,-0.826
-0.287,0.067,-0.682
0.270,0.026,0.489
0.303,-0.089,0.564
0.016,-0.048,-0.030
0.311,-0.007,0.703
-0.156,0.034,-0.396
0.287,-0.089,0.478
-0.377,0.009,-0.779
-0.426,-0.007,-0.839
-0.090,0.042,-0.254
0.008,-0.040,-0.029
-0.328,0.009,-0.781
-0.336,0.042,-0.796
-0.041,0.083,-0.163
0.106,-0.048,0.253
0.041,0.001,0.301
0.229,-0.122,0.412
-0.082,-0.024,-0.186
0.205,0.034,0.417
-0.090,0.058,0.017
0.164,0.001,0.382
0.172,-0.032,0.501
-0.353,0.009,-0.808
0.237,-0.024,0.363
-0.238,-0.015,-0.332
0.024,-0.024,0.015
-0.164,0.042,-0.437
0.041,-0.007,-0.006
-0.049,-0.024,-0.013
0.237,0.017,0.632
0.008,0.050,-0.034
0.287,-0.122,0.747
0.164,-0.007,0.414
-0.058,-0.024,-0.212
-0.156,-0.024,-0.212
0.221,-0.024,0.371
-0.099,0.026,0.002
-0.156,-0.032,-0.313
-0.205,-0.024,-0.377
0.221,0.034,0.492
-0.459,0.050,-0.745
0.057,-0.048,-0.066
0.065,-0.040,0.205
0.188,0.042,0.465
0.041,-0.056,-0.093
-0.164,-0.032,-0.285
-0.271,-0.015,-0.509
-0.246,0.026,-0.300
0.344,-0.056,0.669
0.008,0.083,-0.117
-0.033,0.083,-0.180
-0.197,0.034,-0.498
-0.041,-0.048,-0.061
0.328,-0.114,0.699
0.033,-0.024,0.225
0.057,-0.032,0.102
-0.008,-0.024,-0.138
-0.033,0.067,-0.187
0.278,0.050,0.506
-0.049,0.067,-0.070
0.287,-0.122,0.591
0.024,-0.007,-0.048
-0.123,0.058,-0.194
0.041,0.058,-0.082
0.295,0.026,0.506
-0.361,0.083,-0.676
0.008,-0.048,-0.111
-0.139,0.050,-0.243
0.033,0.099,-0.083
0.139,-0.065,0.296
0.033,-0.007,-0.023
-0.139,-0.015,-0.249
0.303,0.034,0.627
0.098,-0.015,0.371
0.303,-0.048,0.647
0.336,-0.097,0.580
0.262,0.009,0.488
0.229,0.009,0.515
-0.451,0.009,-0.685
0.065,0.075,-0.024
0.221,-0.024,0.329
0.155,-0.015,0.520
-0.172,0.009,-0.367
-0.008,0.050,-0.118
-0.008,0.083,-0.043
0.237,-0.032,0.597
-0.123,-0.007,-0.255
0.196,0.001,0.443
0.196,-0.089,0.514
0.295,0.009,0.599
-0.074,-0.056,-0.221
-0.238,-0.007,-0.382
0.336,-0.056,0.765
0.049,0.009,0.289
0.033,-0.040,-0.093
-0.246,0.009,-0.441
-0.041,0.017,-0.185
-0.262,0.017,-0.483
0.024,0.034,-0.074
0.295,-0.015,0.544
-0.279,0.091,-0.681
-0.000,0.067,-0.062
-0.418,0.058,-0.782
0.254,-0.089,0.501
0.082,0.001,0.212
0.229,-0.097,0.397
-0.238,0.083,-0.499
-0.107,-0.015,-0.279
-0.336,0.026,-0.766
0.172,0.009,0.483
0.188,-0.081,0.394
0.041,0.067,0.048
0.262,-0.073,0.525
-0.279,0.034,-0.667
0.287,-0.097,0.606
-0.033,0.083,-0.077
0.229,0.001,0.418
0.033,0.058,0.013
-0.230,-0.007,-0.282
-0.189,0.026,-0.450
0.295,0.017,0.595
-0.090,-0.015,-0.152
-0.189,0.026,-0.282
-0.279,0.042,-0.350
-0.353,0.017,-0.797
-0.123,0.042,-0.216
-0.205,0.042,-0.323
-0.361,0.050,-0.728
-0.172,0.009,-0.205
-0.074,-0.056,-0.143
-0.393,0.042,-0.622
-0.041,0.091,0.016
0.205,-0.024,0.506
-0.025,0.050,-0.097
0.295,-0.040,0.718
-0.344,0.001,-0.751
-0.426,0.067,-0.854
0.016,0.091,-0.025
-0.115,-0.048,-0.183
-0.008,0.075,-0.163
0.049,-0.048,0.184
0.278,-0.015,0.693
-0.180,0.001,-0.364
0.016,-0.024,-0.013
0.188,-0.081,0.439
-0.230,-0.007,-0.330
0.049,-0.032,-0.024
0.016,0.017,0.004
0.278,-0.015,0.763
-0.197,0.009,-0.438
0.033,-0.048,0.035
-0.279,0.009,-0.714
-0.082,0.034,-0.287
0.082,-0.040,0.183
0.270,0.026,0.599
-0.385,0.067,-0.825
0.057,0.083,-0.059
0.303,0.009,0.529
-0.336,0.050,-0.508
0.147,-0.073,0.306
0.287,0.042,0.557
0.229,-0.056,0.414
-0.090,-0.048,-0.243
0.278,-0.048,0.517
-0.328,0.042,-0.674
-0.189,0.034,-0.210
-0.336,0.058,-0.649
0.196,0.017,0.436
-0.303,0.042,-0.459
-0.131,-0.015,-0.178
-0.205,0.042,-0.411
0.057,-0.056,0.258
-0.230,0.009,-0.447
-0.197,-0.007,-0.381
0.270,-0.081,0.455
-0.049,0.017,-0.220
-0.058,-0.048,-0.217
-0.213,0.009,-0.474
-0.074,0.083,-0.198
0.123,-0.056,0.343
0.016,0.050,-0.047
-0.033,-0.032,-0.067
-0.107,-0.024,-0.159
-0.164,0.034,-0.416
0.123,-0.065,0.427
0.057,0.067,0.020
-0.148,0.075,-0.266
-0.279,0.050,-0.712
0.196,0.017,0.407
-0.115,-0.007,-0.181
0.352,-0.130,0.636
0.098,0.001,0.078
-0.361,0.042,-0.813
0.172,-0.065,0.331
0.033,-0.015,0.032
-0.344,0.001,-0.638
0.024,0.091,-0.103
0.360,-0.056,0.685
0.065,-0.048,0.121
0.139,0.009,0.322
-0.434,-0.007,-0.851
-0.164,0.034,-0.136
-0.000,-0.032,-0.042
0.344,-0.015,0.737
-0.123,-0.015,-0.293
-0.230,-0.007,-0.443
-0.058,-0.032,-0.090
0.008,-0.048,-0.037
-0.025,0.017,-0.060
0.049,-0.032,-0.050
0.131,-0.024,0.236
-0.353,0.017,-0.696
0.295,-0.106,0.565
0.155,-0.081,0.307
0.336,0.001,0.769
-0.172,0.026,-0.253
-0.000,0.099,-0.123
0.033,0.083,-0.105
-0.099,-0.040,-0.099
0.057,0.009,-0.008
0.082,0.034,0.072
-0.393,0.058,-0.866
-0.025,-0.040,-0.155
0.131,-0.056,0.283
-0.156,0.026,-0.271
0.016,0.099,-0.097
0.287,-0.032,0.708
0.164,-0.073,0.420
0.049,0.017,0.081
-0.017,0.083,-0.161
-0.008,0.075,0.001
0.188,-0.089,0.446
0.352,-0.073,0.735
0.033,-0.048,-0.102
0.328,-0.048,0.695
0.041,-0.032,0.048
-0.197,-0.007,-0.393
0.188,0.017,0.465
0.336,-0.130,0.662
0.082,-0.032,0.146
0.221,-0.073,0.387
0.205,-0.056,0.471
0.008,0.099,-0.003
-0.369,0.001,-0.815
0.295,-0.073,0.513
0.115,0.009,0.370
-0.434,0.042,-0.649
0.131,0.017,0.383
-0.115,0.067,-0.258
0.213,0.050,0.434
-0.123,0.009,-0.166
0.065,0.017,0.217
0.131,-0.015,0.433
-0.139,0.058,-0.269
0.303,-0.015,0.552
-0.139,0.034,-0.387
-0.271,-0.007,-0.528
0.098,-0.048,0.220
-0.246,0.001,-0.492
-0.254,0.075,-0.536
0.328,0.026,0.638
0.311,-0.040,0.543
0.098,-0.065,0.234
0.303,-0.056,0.571
-0.180,-0.048,-0.335
-0.238,0.075,-0.600
-0.025,0.083,0.001
-0.049,0.058,-0.076
0.303,-0.048,0.742
0.303,0.026,0.521
-0.115,-0.056,-0.278
-0.197,0.034,-0.328
0.008,-0.032,0.103
0.049,-0.007,0.197
-0.180,0.026,-0.472
-0.074,-0.024,-0.234
0.008,0.017,-0.029
-0.131,0.001,-0.192
-0.049,-0.056,-0.156
-0.213,-0.015,-0.396
0.303,-0.032,0.526
0.295,-0.065,0.531
0.303,-0.007,0.727
-0.320,0.050,-0.778
-0.279,0.058,-0.542
-0.025,0.034,-0.153
-0.361,-0.007,-0.823
0.139,-0.040,0.394
0.024,0.017,-0.036
0.295,-0.089,0.628
0.246,-0.097,0.492
0.336,-0.114,0.542
0.262,0.042,0.467
-0.139,0.026,-0.405
0.016,0.058,-0.034
-0.148,-0.048,-0.273
0.270,0.050,0.495
-0.344,0.050,-0.785
-0.115,0.001,-0.202
-0.115,0.026,-0.339
0.295,-0.122,0.734
0.319,-0.048,0.684
0.303,-0.097,0.601
-0.197,0.001,-0.423
-0.246,0.075,-0.576
-0.295,0.067,-0.690
-0.254,0.009,-0.393
0.016,-0.040,-0.077
0.090,0.009,0.164
-0.180,0.017,-0.287
0.016,-0.024,-0.072
0.278,-0.073,0.511
0.278,-0.015,0.617
0.196,-0.114,0.444
0.164,-0.089,0.448
-0.221,0.017,-0.370
0.057,0.042,-0.000
0.180,0.017,0.453
0.074,-0.040,0.187
-0.262,0.058,-0.457
0.082,0.075,-0.009
0.155,-0.081,0.410
0.352,-0.089,0.644
-0.148,0.034,-0.428
-0.066,0.058,-0.089
-0.295,0.050,-0.696
0.237,0.017,0.527
0.123,-0.048,0.403
-0.066,-0.015,-0.216
0.139,-0.073,0.384
-0.025,-0.032,-0.016
0.336,-0.130,0.728
0.074,-0.007,0.274
-0.221,0.034,-0.424
-0.344,0.083,-0.701
0.237,-0.032,0.416
0.139,-0.007,0.454
0.270,-0.073,0.467
0.295,0.009,0.718
0.254,-0.007,0.464
-0.180,0.017,-0.271
