x,y,t
0.005,-0.044,0.522
-0.004,0.010,-0.074
0.005,0.010,-0.165
-0.013,0.064,-0.196
0.049,-0.133,0.735
0.076,0.171,-0.678
-0.004,0.162,-0.750
-0.076,-0.061,0.533
-0.049,-0.151,0.924
0.067,0.153,-0.714
-0.022,-0.124,0.693
-0.004,-0.097,0.525
-0.004,0.037,-0.087
-0.076,-0.106,0.281
-0.004,-0.177,0.433
-0.040,0.162,-0.561
-0.013,-0.186,0.420
0.014,0.197,-0.681
0.005,0.037,-0.493
-0.085,-0.186,0.426
-0.004,-0.186,0.912
0.005,0.117,-0.244
0.067,0.180,-0.694
0.005,0.019,-0.192
0.014,-0.008,-0.247
0.014,-0.168,0.815
0.014,-0.213,0.879
-0.031,-0.177,0.665
0.067,0.153,-0.688
-0.040,0.001,-0.311
0.076,0.144,-0.766
-0.031,0.090,-0.505
-0.013,-0.026,-0.045
0.031,0.171,-0.768
-0.004,0.153,-0.724
-0.004,-0.195,0.848
-0.058,-0.070,0.561
0.058,0.153,-0.755
-0.067,-0.044,0.484
0.040,-0.142,0.753
-0.067,0.028,-0.405
0.040,-0.168,0.874
0.085,0.162,-0.756
-0.067,-0.088,0.209
0.014,0.064,-0.609
-0.085,-0.079,0.158
-0.013,-0.195,0.399
0.040,-0.195,0.938
-0.004,-0.177,0.450
0.014,-0.195,0.812
0.005,-0.115,0.588
-0.076,-0.061,0.429
-0.058,-0.168,0.289
-0.013,-0.106,0.740
0.005,-0.097,0.628
0.005,-0.213,0.855
-0.040,-0.061,0.465
-0.058,-0.070,0.071
-0.013,0.081,-0.309
0.085,0.233,-0.785
0.085,0.171,-0.797
-0.031,-0.070,0.678
-0.022,-0.035,-0.050
0.005,-0.088,0.541
-0.031,0.081,-0.270
0.005,0.046,-0.231
0.005,-0.168,0.494
-0.040,0.144,-0.556
-0.022,-0.195,0.505
-0.067,-0.186,0.571
-0.031,0.090,-0.143
0.049,0.144,-0.649
-0.013,-0.115,0.725
-0.058,-0.186,0.573
-0.076,-0.070,0.529
0.094,0.135,-0.706
-0.013,-0.070,0.537
-0.031,-0.070,0.020
0.040,0.162,-0.732
0.085,0.242,-0.798
-0.040,0.072,-0.464
-0.067,0.108,-0.373
0.005,0.135,-0.668
-0.076,-0.159,0.385
0.049,-0.124,0.962
-0.022,0.072,-0.212
0.085,0.144,-0.770
-0.067,-0.106,0.258
-0.049,-0.026,-0.021
-0.040,0.010,-0.310
-0.013,-0.035,-0.055
-0.004,-0.097,0.691
-0.085,-0.052,0.525
0.067,0.135,-0.657
-0.040,0.028,-0.148
-0.013,-0.186,0.398
0.085,0.171,-0.740
-0.013,-0.097,0.621
0.005,-0.151,0.531
-0.067,-0.186,0.470
0.058,0.180,-0.800
0.076,0.180,-0.681
-0.049,0.046,-0.442
-0.031,0.019,-0.072
0.094,0.215,-0.740
-0.076,-0.124,0.364
-0.004,-0.195,0.937
0.076,0.180,-0.681
0.085,-0.106,0.913
0.005,-0.213,0.855
-0.031,0.090,-0.266
-0.094,-0.044,0.333
0.103,0.215,-0.753
0.022,0.010,0.059
0.005,-0.231,0.892
-0.022,-0.133,0.540
0.005,-0.195,0.927
-0.031,0.081,-0.282
0.067,0.153,-0.784
-0.013,0.037,-0.219
0.005,-0.151,0.944
-0.004,-0.088,0.028
-0.049,0.188,-0.572
0.040,-0.204,0.866
0.049,0.072,-0.659
0.014,-0.017,-0.369
0.094,0.144,-0.777
0.058,0.171,-0.708
0.058,-0.133,0.800
0.085,0.233,-0.785
0.058,0.117,-0.718
-0.004,-0.061,0.474
0.049,0.108,-0.685
-0.022,0.162,-0.434
0.040,0.171,-0.761
0.031,0.064,-0.539
0.040,-0.195,0.938
-0.022,-0.079,0.015
-0.058,-0.151,0.852
-0.004,-0.124,0.557
0.085,-0.106,0.913
-0.058,-0.186,0.488
0.094,0.206,-0.730
0.094,0.287,-0.704
0.005,0.028,-0.047
-0.004,-0.168,0.762
-0.058,-0.097,0.516
-0.031,-0.079,0.589
-0.031,0.037,-0.182
-0.076,-0.061,0.560
0.022,0.037,-0.193
0.049,-0.133,0.788
-0.022,0.117,-0.592
-0.031,-0.142,0.732
0.022,0.171,-0.635
-0.013,-0.088,0.034
0.005,-0.052,0.554
-0.013,-0.106,0.740
0.005,0.028,-0.194
-0.013,0.072,-0.134
-0.031,0.081,-0.282
-0.031,-0.142,0.732
0.058,0.180,-0.784
0.014,-0.124,0.941
0.005,0.171,-0.782
0.005,0.081,-0.618
-0.067,-0.097,0.273
-0.058,-0.061,0.513
0.049,0.135,-0.735
-0.058,0.010,-0.377
0.076,0.144,-0.779
-0.022,0.126,-0.387
-0.049,-0.061,0.037
-0.004,-0.106,0.560
-0.067,-0.061,0.429
0.005,-0.044,0.575
0.031,0.126,-0.637
-0.058,-0.079,0.484
-0.040,-0.124,0.681
-0.049,-0.070,0.505
-0.031,0.019,-0.045
0.031,0.180,-0.765
0.005,-0.097,0.533
-0.040,-0.177,0.373
-0.031,0.019,-0.116
-0.040,-0.186,0.359
-0.085,-0.088,0.408
0.040,0.135,-0.702
-0.031,-0.070,0.179
-0.085,-0.070,0.629
-0.031,0.001,-0.304
0.103,0.197,-0.776
-0.013,-0.044,-0.049
0.014,-0.044,0.482
0.014,0.019,-0.101
-0.031,0.153,-0.460
-0.040,0.090,-0.219
-0.004,-0.052,0.083
-0.049,-0.061,0.581
0.058,0.215,-0.723
0.022,-0.106,0.574
0.014,0.001,-0.066
0.022,-0.115,0.866
0.022,0.144,-0.422
0.022,0.072,-0.556
0.067,0.206,-0.750
-0.049,-0.168,0.267
0.058,0.135,-0.614
-0.040,0.108,-0.306
-0.022,0.019,-0.434
0.005,0.126,-0.656
-0.040,-0.159,0.459
0.014,0.037,-0.208
-0.040,0.028,-0.148
0.067,0.126,-0.735
0.076,0.144,-0.634
0.067,0.135,-0.685
0.040,0.144,-0.741
-0.004,-0.035,0.014
0.103,0.180,-0.751
0.005,-0.115,0.588
0.014,-0.159,0.747
-0.004,-0.195,0.466
-0.049,-0.168,0.628
0.014,-0.213,0.924
-0.040,-0.052,0.376
-0.022,-0.061,-0.007
0.040,-0.106,0.923
-0.013,-0.177,0.403
-0.022,0.153,-0.557
-0.004,-0.097,0.607
0.067,0.180,-0.722
-0.004,-0.124,0.557
-0.085,-0.070,0.629
-0.004,0.046,-0.215
-0.022,0.037,-0.080
0.040,-0.097,0.941
0.005,-0.079,0.527
0.031,0.019,-0.160
-0.031,-0.026,0.036
0.031,0.064,-0.635
-0.031,0.162,-0.565
-0.031,-0.008,-0.216
0.076,0.153,-0.789
-0.013,0.090,-0.118
-0.049,-0.151,0.426
0.014,0.081,-0.626
0.049,0.153,-0.766
0.076,0.188,-0.666
-0.004,0.010,-0.137
0.014,-0.070,0.521
-0.022,-0.052,0.535
0.067,0.171,-0.798
-0.022,0.046,-0.199
-0.004,-0.106,0.705
0.014,0.064,-0.181
0.040,-0.115,0.946
-0.067,-0.097,0.524
0.005,-0.061,0.502
-0.022,-0.159,0.408
-0.040,-0.017,-0.057
0.005,0.019,-0.067
0.014,-0.088,0.552
-0.058,-0.186,0.514
-0.058,-0.070,0.634
-0.004,-0.177,0.788
0.031,-0.151,0.794
0.085,0.171,-0.797
0.031,-0.204,0.805
-0.049,-0.061,0.344
0.014,-0.044,0.482
-0.004,0.162,-0.750
-0.031,-0.044,0.038
0.085,0.180,-0.772
0.005,0.028,-0.208
0.014,0.135,-0.603
-0.058,-0.177,0.500
0.005,-0.133,0.605
-0.058,-0.061,0.060
-0.031,0.162,-0.577
0.031,-0.124,0.906
-0.040,0.019,-0.046
0.076,0.197,-0.768
0.076,0.108,-0.632
0.022,0.090,-0.583
0.103,0.171,-0.776
-0.022,-0.124,0.523
-0.058,-0.052,0.479
-0.013,0.126,-0.630
-0.022,-0.106,0.814
0.094,0.162,-0.803
-0.049,0.108,-0.331
0.076,0.224,-0.771
-0.013,-0.052,-0.026
0.005,-0.079,0.527
-0.022,0.046,-0.199
0.094,0.162,-0.733
-0.085,-0.070,0.629
-0.076,-0.035,0.023
-0.004,0.055,-0.236
0.005,-0.124,0.598
-0.040,-0.177,0.373
0.049,0.099,-0.677
0.014,0.215,-0.588
0.085,0.153,-0.731
-0.031,0.171,-0.487
-0.058,0.144,-0.339
-0.058,-0.151,0.277
-0.031,0.144,-0.556
0.094,0.251,-0.712
-0.031,-0.008,-0.073
0.085,0.135,-0.722
0.014,-0.151,0.655
0.005,0.028,-0.208
-0.067,-0.142,0.269
-0.031,0.055,-0.198
0.103,0.197,-0.776
-0.076,-0.133,0.403
-0.067,-0.061,0.613
-0.031,0.010,0.110
-0.067,-0.088,0.265
0.076,-0.133,0.945
0.031,0.233,-0.608
-0.031,0.162,-0.506
-0.022,-0.017,-0.078
-0.004,0.037,-0.087
-0.040,-0.115,0.411
0.040,-0.115,0.946
-0.067,-0.079,0.318
-0.013,-0.070,0.473
-0.076,-0.070,0.548
0.103,0.224,-0.812
0.031,0.055,-0.622
0.022,0.064,-0.227
-0.067,0.010,0.287
0.085,-0.133,0.963
-0.004,0.117,-0.354
0.085,0.215,-0.755
-0.004,0.046,-0.228
0.005,-0.213,0.872
0.014,0.046,-0.222
0.005,-0.061,0.559
0.005,-0.213,0.872
0.076,0.171,-0.720
0.022,0.162,-0.775
0.014,-0.070,0.613
0.005,0.215,-0.656
-0.058,-0.177,0.500
-0.031,-0.070,0.502
0.085,0.135,-0.694
-0.013,0.064,-0.196
-0.031,0.019,-0.045
0.022,0.162,-0.739
-0.013,-0.061,-0.016
-0.067,-0.106,0.258
0.049,0.099,-0.637
-0.076,-0.061,0.123
-0.013,0.206,-0.633
0.049,0.099,-0.637
-0.031,-0.168,0.395
0.005,-0.258,0.946
0.085,0.135,-0.758
0.049,0.180,-0.767
-0.076,-0.052,0.601
-0.031,0.064,-0.141
0.058,0.135,-0.683
-0.040,0.028,-0.148
0.058,0.135,-0.660
0.005,0.162,-0.750
-0.067,-0.177,0.312
0.005,-0.088,0.541
0.058,0.171,-0.726
-0.049,-0.079,0.649
-0.076,-0.124,0.364
0.103,0.197,-0.776
0.085,0.180,-0.772
-0.058,-0.079,0.484
0.040,0.144,-0.741
-0.040,0.153,-0.559
-0.004,-0.070,-0.007
-0.085,-0.061,0.094
0.014,-0.106,0.570
-0.013,0.099,-0.180
0.022,-0.222,0.931
0.031,-0.177,0.847
-0.058,-0.097,0.516
0.094,0.144,-0.786
0.040,-0.133,0.774
0.014,0.153,-0.756
0.067,0.117,-0.728
-0.004,0.028,-0.126
-0.040,0.108,-0.150
0.022,0.019,-0.025
0.076,0.135,-0.752
0.005,-0.052,0.498
-0.031,0.108,-0.551
-0.004,0.019,-0.558
-0.049,0.108,-0.331
0.067,0.162,-0.785
0.031,-0.124,0.877
-0.013,-0.124,0.093
-0.022,-0.079,0.097
-0.067,-0.070,0.536
0.067,0.126,-0.658
-0.067,-0.070,0.536
0.005,-0.061,0.502
-0.013,-0.008,-0.009
0.005,-0.151,0.742
-0.013,0.081,-0.126
-0.067,0.126,-0.452
0.085,0.126,-0.669
0.049,0.099,-0.567
0.049,-0.115,0.961
-0.004,0.019,-0.005
-0.040,0.010,-0.310
0.022,-0.115,0.967
0.022,-0.222,0.960
0.049,0.090,-0.689
-0.076,-0.088,0.155
-0.013,0.010,-0.086
-0.040,-0.044,0.001
0.022,0.064,-0.227
0.005,-0.097,0.605
-0.004,-0.231,0.900
-0.031,0.019,-0.072
-0.049,-0.159,0.617
-0.049,-0.151,0.328
0.022,-0.124,0.880
-0.040,0.046,-0.340
-0.004,0.028,-0.203
-0.013,-0.151,0.482
0.040,-0.186,0.899
0.067,0.153,-0.773
-0.049,0.162,-0.557
0.014,-0.097,0.548
0.076,0.135,-0.752
-0.031,-0.195,0.424
0.005,-0.213,0.872
0.094,0.162,-0.803
0.058,-0.142,0.850
-0.049,0.010,-0.349
-0.022,-0.044,0.485
0.005,0.197,-0.663
0.031,-0.133,0.921
-0.013,-0.115,0.704
-0.067,0.108,-0.373
0.031,-0.213,0.865
-0.076,-0.142,0.283
0.085,-0.124,0.929
-0.022,-0.097,0.538
-0.022,-0.097,0.670
0.014,0.055,-0.140
0.014,0.153,-0.655
-0.013,-0.070,0.537
0.005,0.046,-0.221
-0.049,-0.177,0.635
0.014,-0.168,0.815
0.022,-0.151,0.735
0.058,0.180,-0.676
0.022,0.037,-0.207
0.014,0.215,-0.683
0.058,-0.249,0.965
-0.076,-0.151,0.320
-0.085,-0.151,0.256
-0.004,-0.222,0.857
-0.031,-0.142,0.394
0.014,0.162,-0.630
0.138,0.215,-0.778
0.058,0.162,-0.657
0.058,0.162,-0.784
-0.058,-0.097,0.404
0.067,0.117,-0.737
0.058,0.162,-0.784
-0.022,0.055,-0.177
0.058,0.153,-0.765
0.031,0.099,-0.572
0.005,-0.035,-0.062
0.040,-0.088,0.952
-0.076,-0.133,0.269
0.014,-0.222,0.893
0.005,0.072,-0.262
0.022,0.206,-0.695
0.014,-0.133,0.857
-0.031,-0.124,0.498
-0.004,-0.097,0.664
-0.022,-0.044,0.485
-0.004,0.064,-0.593
0.094,0.144,-0.712
-0.004,-0.088,0.610
-0.031,-0.026,0.036
0.031,0.215,-0.697
-0.076,-0.106,0.331
-0.040,-0.017,0.015
0.031,0.090,-0.600
-0.049,-0.061,0.344
0.049,0.135,-0.579
-0.085,-0.133,0.196
0.005,-0.195,0.877
0.103,0.180,-0.751
-0.022,-0.186,0.474
-0.022,0.144,-0.549
0.014,-0.088,0.594
-0.049,-0.061,0.581
-0.031,0.090,-0.177
0.103,0.180,-0.751
0.049,0.180,-0.624
-0.067,-0.097,0.524
0.014,-0.222,0.893
-0.040,0.135,-0.541
-0.040,0.090,-0.163
-0.049,-0.186,0.529
0.022,0.046,-0.141
0.005,-0.061,0.484
-0.013,-0.044,-0.024
-0.022,-0.061,0.547
0.022,0.064,-0.194
-0.031,-0.070,0.179
0.022,0.206,-0.695
0.121,0.215,-0.797
-0.022,-0.061,0.441
0.040,0.135,-0.658
-0.013,-0.079,0.696
0.022,0.224,-0.695
-0.076,-0.061,0.123
0.005,0.171,-0.782
0.076,0.108,-0.632
-0.040,-0.106,0.427
-0.013,-0.017,-0.090
-0.022,0.064,-0.251
0.022,0.153,-0.527
0.049,0.162,-0.759
0.085,0.188,-0.695
-0.022,0.064,-0.117
0.049,0.090,-0.689
-0.049,-0.151,0.924
-0.022,0.081,-0.179
0.014,-0.159,0.747
-0.040,0.090,-0.219
-0.067,0.126,-0.452
0.058,0.162,-0.770
-0.076,-0.177,0.469
-0.076,-0.168,0.607
-0.013,-0.204,0.504
-0.004,0.037,-0.039
-0.040,0.099,-0.306
0.005,0.019,-0.067
0.014,-0.052,0.479
-0.022,-0.177,0.518
-0.076,-0.115,0.178
-0.040,-0.052,0.376
0.022,0.233,-0.686
-0.058,-0.035,-0.006
-0.013,-0.088,0.667
0.085,0.206,-0.798
0.049,-0.231,0.918
-0.022,-0.079,0.015
-0.058,-0.061,0.258
0.005,-0.070,0.496
0.103,0.224,-0.741
-0.094,-0.079,0.183
-0.058,-0.097,0.224
-0.031,-0.151,0.372
-0.040,0.010,0.306
-0.040,0.046,-0.093
0.005,0.055,-0.131
0.005,0.064,-0.143
-0.031,0.010,-0.047
-0.067,-0.044,0.484
0.103,0.224,-0.791
-0.013,-0.186,0.420
-0.013,-0.168,0.550
-0.031,0.046,-0.091
-0.040,-0.017,0.015
0.005,0.162,-0.776
-0.022,-0.133,0.770
0.031,-0.106,0.912
0.040,-0.195,0.938
0.022,0.010,-0.304
-0.040,-0.124,0.681
-0.004,0.001,-0.416
0.005,-0.204,0.880
-0.085,-0.044,0.281
-0.031,0.019,-0.072
-0.022,-0.044,0.485
-0.004,-0.088,0.520
0.005,-0.088,0.522
0.005,-0.142,0.960
-0.013,0.001,-0.124
-0.067,-0.061,0.333
0.076,0.144,-0.634
-0.040,0.162,-0.572
0.005,-0.070,0.496
-0.031,0.028,-0.160
-0.022,0.153,-0.499
-0.049,-0.159,0.262
-0.013,-0.079,0.478
0.129,0.242,-0.772
0.040,-0.204,0.866
-0.031,0.090,-0.276
-0.058,-0.008,-0.085
-0.040,0.171,-0.493
0.005,0.081,-0.618
-0.049,-0.079,0.607
-0.076,-0.115,0.343
-0.067,-0.168,0.617
-0.013,-0.177,0.780
-0.004,0.215,-0.644
-0.058,0.037,-0.397
-0.013,-0.177,0.611
-0.022,-0.070,0.636
0.129,0.260,-0.800
0.103,0.144,-0.784
0.005,0.055,-0.477
0.014,0.090,-0.286
-0.076,-0.106,0.206
-0.031,0.135,-0.524
0.040,0.081,-0.607
0.085,0.126,-0.756
-0.094,-0.044,0.333
-0.013,0.144,-0.696
-0.004,0.010,-0.048
-0.040,0.037,-0.336
-0.004,0.108,-0.354
-0.031,-0.088,0.676
-0.013,0.099,-0.180
-0.049,0.171,-0.564
0.049,0.162,-0.746
-0.094,-0.035,0.264
-0.022,-0.097,0.538
0.058,0.162,-0.657
-0.085,-0.088,0.408
-0.022,-0.070,0.073
-0.058,-0.061,0.548
-0.040,-0.151,0.667
-0.049,0.081,-0.007
-0.049,0.180,-0.567
0.005,-0.133,0.605
-0.031,-0.070,0.629
0.076,0.144,-0.779
-0.040,-0.044,0.081
-0.067,-0.159,0.470
0.067,0.126,-0.658
0.049,0.180,-0.733
-0.058,-0.186,0.474
-0.076,-0.088,0.648
-0.031,-0.008,0.007
-0.013,-0.097,0.677
-0.076,-0.070,0.529
0.040,-0.213,0.887
0.031,0.090,-0.653
-0.076,-0.088,0.648
0.076,0.162,-0.645
0.005,0.144,-0.617
-0.004,-0.231,0.900
-0.076,-0.079,0.167
-0.058,-0.151,0.277
-0.022,-0.097,0.606
-0.058,-0.177,0.473
-0.076,-0.177,0.469
-0.031,-0.008,0.497
0.103,0.224,-0.791
-0.022,-0.106,0.682
-0.013,0.010,-0.086
-0.013,0.072,-0.134
-0.031,-0.088,0.587
0.040,-0.133,0.946
0.049,-0.240,0.925
0.014,0.180,-0.806
0.094,0.287,-0.704
-0.067,-0.052,0.472
-0.031,-0.070,0.385
-0.004,0.153,-0.594
0.103,0.188,-0.751
0.005,0.153,-0.742
0.005,-0.159,0.516
0.085,0.162,-0.726
-0.004,-0.177,0.544
-0.031,-0.186,0.367
-0.040,-0.044,0.081
-0.022,0.090,-0.248
-0.031,0.081,-0.478
0.049,0.162,-0.774
0.031,-0.204,0.846
0.094,0.162,-0.733
-0.058,-0.008,-0.085
-0.031,0.037,-0.182
-0.085,-0.115,0.397
0.005,-0.044,0.469
-0.067,-0.026,-0.014
-0.058,-0.026,-0.015
0.058,0.180,-0.714
0.005,-0.106,0.569
0.005,-0.044,0.024
0.014,0.090,-0.219
-0.067,0.010,0.287
0.049,-0.133,0.788
0.014,0.099,-0.639
0.005,0.046,-0.207
0.022,0.072,-0.556
0.058,0.117,-0.729
0.005,-0.195,0.966
0.014,-0.249,0.941
-0.013,-0.115,0.725
-0.085,-0.177,0.391
0.005,0.055,-0.247
-0.040,-0.177,0.373
0.076,0.144,-0.694
0.076,0.224,-0.771
-0.013,-0.177,0.533
-0.031,0.162,-0.577
-0.058,-0.070,0.261
-0.058,-0.142,0.262
0.005,0.046,-0.485
0.014,-0.213,0.879
-0.031,-0.052,0.393
-0.031,-0.061,0.399
0.031,0.188,-0.593
-0.076,-0.061,0.382
-0.031,0.001,0.119
0.005,-0.142,0.960
-0.049,0.010,0.226
0.076,-0.124,0.881
-0.058,-0.168,0.325
-0.040,0.126,-0.400
0.112,0.206,-0.809
-0.040,0.064,-0.475
-0.031,0.153,-0.490
-0.040,0.081,-0.106
0.058,0.081,-0.685
-0.013,0.055,-0.228
0.005,-0.070,0.589
0.022,-0.079,0.555
-0.031,0.090,-0.250
0.005,0.055,-0.595
-0.049,-0.061,0.581
0.014,0.162,-0.775
0.040,0.153,-0.732
-0.040,-0.124,0.433
0.005,-0.106,0.550
-0.022,-0.079,0.015
-0.031,-0.186,0.484
0.112,0.171,-0.721
-0.031,0.108,-0.211
0.005,0.117,-0.589
-0.049,-0.061,0.633
0.067,0.153,-0.616
-0.040,0.064,-0.475
0.005,-0.044,0.024
0.014,-0.124,0.878
-0.085,-0.133,0.257
0.005,-0.159,0.516
0.014,-0.258,0.954
-0.004,0.197,-0.517
-0.049,-0.070,0.505
-0.049,0.099,-0.149
-0.031,-0.124,0.701
0.014,-0.070,0.521
-0.013,-0.097,0.049
-0.058,-0.088,0.219
0.005,0.153,-0.742
-0.004,0.001,-0.416
-0.049,0.188,-0.572
-0.013,-0.186,0.492
-0.085,-0.052,0.307
0.005,-0.124,0.598
-0.031,0.081,-0.270
-0.094,-0.035,0.264
0.049,-0.195,0.954
-0.013,-0.008,-0.404
-0.067,-0.088,0.135
-0.058,-0.061,0.513
0.014,-0.088,0.533
0.022,0.171,-0.559
-0.004,-0.186,0.813
-0.022,-0.195,0.391
0.005,-0.088,0.522
-0.040,0.171,-0.570
-0.040,0.072,-0.159
0.005,0.001,-0.129
0.014,0.153,-0.547
0.067,0.117,-0.647
0.022,-0.204,0.810
0.040,-0.168,0.874
0.094,0.180,-0.764
0.031,0.099,-0.678
-0.022,-0.142,0.820
0.005,0.117,-0.244
-0.076,-0.177,0.570
-0.040,-0.124,0.490
-0.031,-0.195,0.484
-0.013,-0.097,0.621
0.022,0.117,-0.667
0.022,0.144,-0.711
0.076,0.269,-0.801
-0.031,0.028,-0.160
-0.085,-0.079,0.158
0.005,0.037,-0.206
-0.004,-0.052,-0.023
-0.040,-0.079,0.633
0.031,0.144,-0.704
0.014,-0.142,0.626
0.005,-0.070,0.660
0.076,-0.133,0.923
0.022,-0.124,0.880
-0.022,-0.186,0.383
0.049,0.197,-0.651
0.014,0.046,-0.212
0.094,0.171,-0.760
0.022,-0.195,0.855
0.022,0.010,-0.304
-0.013,0.019,0.027
0.022,-0.106,0.965
-0.049,0.081,-0.007
0.005,-0.061,0.502
-0.076,-0.070,0.388
-0.031,0.090,-0.250
-0.031,-0.186,0.386
-0.031,0.064,-0.141
-0.067,-0.070,0.518
-0.004,-0.017,-0.376
0.014,0.001,-0.066
0.049,0.126,-0.667
0.022,0.162,-0.775
0.031,0.090,-0.653
0.005,0.046,-0.170
-0.004,-0.142,0.700
-0.031,-0.008,-0.016
-0.040,0.090,-0.288
0.022,0.037,-0.154
-0.058,-0.168,0.480
-0.058,-0.061,0.590
0.085,0.206,-0.741
-0.058,-0.151,0.277
-0.022,0.072,-0.093
-0.031,0.001,-0.029
-0.013,-0.142,0.523
-0.058,0.028,-0.419
-0.094,-0.079,0.183
-0.085,-0.035,0.032
0.005,-0.061,-0.022
0.014,-0.151,0.655
0.076,0.242,-0.782
-0.031,-0.044,0.038
0.076,0.153,-0.682
-0.040,-0.026,0.068
0.049,0.126,-0.667
0.058,0.171,-0.679
-0.004,-0.079,0.503
0.014,-0.070,0.510
-0.085,-0.142,0.239
0.049,0.197,-0.651
-0.022,0.090,-0.501
-0.013,-0.070,0.493
-0.040,0.064,-0.397
0.058,-0.133,0.863
-0.013,-0.088,0.034
-0.040,-0.151,0.327
0.058,0.099,-0.637
-0.067,-0.052,0.097
0.076,0.153,-0.780
-0.004,-0.124,0.751
-0.031,-0.017,0.019
-0.004,0.019,-0.173
-0.058,-0.151,0.852
-0.040,-0.168,0.317
0.076,0.171,-0.745
-0.013,0.028,-0.188
-0.067,-0.195,0.463
-0.022,0.001,-0.034
0.031,0.108,-0.618
-0.067,-0.177,0.586
0.014,0.037,-0.200
0.031,0.108,-0.618
-0.040,-0.124,0.231
-0.013,-0.124,0.654
-0.058,-0.088,0.261
-0.022,-0.133,0.564
0.067,0.206,-0.702
0.094,-0.124,0.951
-0.040,-0.186,0.386
-0.004,-0.061,0.557
-0.040,-0.168,0.317
-0.013,0.037,-0.219
-0.085,-0.124,0.427
-0.004,0.144,-0.730
-0.004,0.001,-0.142
-0.058,-0.061,0.471
0.022,0.010,-0.094
-0.040,-0.168,0.368
0.031,0.046,-0.617
0.014,0.099,-0.281
0.067,-0.133,0.904
-0.031,0.072,-0.468
-0.004,0.028,-0.203
0.022,0.099,-0.666
0.031,0.090,-0.664
0.076,-0.142,0.945
0.058,0.162,-0.686
-0.049,0.099,-0.326
0.040,-0.106,0.923
-0.031,-0.168,0.360
-0.076,-0.177,0.388
-0.013,0.028,-0.077
-0.067,-0.079,0.515
-0.067,-0.052,0.555
-0.013,-0.186,0.898
-0.013,0.099,-0.180
0.014,0.019,-0.183
0.058,0.144,-0.643
-0.058,-0.088,0.286
0.058,0.144,-0.751
-0.004,-0.079,0.586
0.005,0.064,-0.602
0.103,0.224,-0.791
-0.076,-0.079,0.142
0.014,-0.249,0.941
-0.022,0.171,-0.595
-0.031,0.144,-0.495
0.014,0.037,-0.600
-0.031,-0.070,0.576
0.138,0.215,-0.778
-0.040,0.055,-0.481
-0.067,-0.061,0.403
-0.067,-0.159,0.671
-0.022,0.099,-0.514
-0.067,-0.079,0.515
0.040,0.162,-0.662
0.022,-0.204,0.810
-0.067,-0.070,0.412
0.005,0.010,-0.372
0.014,-0.231,0.940
0.067,0.206,-0.702
-0.022,0.072,-0.263
-0.004,-0.061,0.488
0.067,0.135,-0.657
-0.004,-0.061,0.488
0.022,-0.142,0.623
-0.049,0.117,-0.323
0.005,0.055,-0.131
-0.022,-0.088,0.229
-0.031,0.153,-0.569
-0.004,0.028,0.073
-0.040,0.072,-0.159
-0.058,-0.168,0.602
-0.031,0.153,-0.490
-0.004,-0.204,0.822
-0.031,-0.151,0.372
0.005,-0.204,0.880
-0.013,0.001,-0.402
-0.067,-0.052,0.534
0.005,0.028,-0.135
0.058,0.224,-0.707
0.058,0.126,-0.664
0.049,-0.231,0.918
-0.004,-0.177,0.788
0.040,-0.097,0.919
0.076,0.233,-0.793
-0.022,-0.088,0.040
-0.058,-0.070,0.299
-0.049,-0.159,0.316
-0.004,0.037,-0.087
-0.022,-0.044,-0.028
0.014,0.171,-0.774
0.014,0.188,-0.675
-0.040,0.135,-0.541
0.076,-0.124,0.952
0.067,-0.142,0.895
-0.013,0.046,-0.057
-0.004,0.001,-0.318
-0.022,-0.159,0.457
0.058,0.135,-0.683
-0.013,-0.088,0.490
0.014,0.162,-0.557
0.049,0.144,-0.610
-0.022,-0.133,0.520
0.058,0.180,-0.800
0.049,-0.097,0.948
0.031,0.162,-0.742
-0.013,0.010,-0.429
-0.013,-0.124,0.709
-0.022,-0.052,0.403
0.005,-0.070,0.513
-0.058,0.010,0.206
-0.031,0.144,-0.540
-0.067,-0.079,0.129
0.076,0.117,-0.745
-0.031,-0.008,-0.073
-0.004,0.197,-0.643
-0.004,-0.115,0.568
-0.040,0.081,-0.106
0.040,0.028,-0.196
-0.049,-0.115,0.413
0.005,0.153,-0.724
-0.058,-0.204,0.519
0.005,0.037,-0.580
-0.013,0.099,-0.361
0.085,0.215,-0.693
-0.013,0.028,-0.077
-0.031,0.010,0.110
-0.022,0.090,-0.501
-0.049,-0.106,0.398
0.049,0.162,-0.759
-0.031,0.072,-0.136
