x,y,t
-0.121,-0.073,0.376
0.176,0.103,-0.459
0.306,0.088,-0.447
-0.045,0.080,0.017
0.184,0.042,-0.262
-0.045,-0.057,0.192
-0.060,-0.050,0.099
-0.060,-0.057,0.106
0.070,-0.027,-0.080
0.108,0.072,-0.253
0.024,0.019,-0.126
0.070,0.049,-0.207
0.283,0.088,-0.560
-0.037,0.110,-0.073
-0.151,-0.080,0.335
-0.045,0.110,-0.059
-0.304,-0.149,0.653
-0.205,-0.141,0.579
-0.357,-0.057,0.850
0.321,0.126,-0.611
0.024,-0.012,-0.129
-0.235,-0.080,0.561
0.009,-0.004,-0.127
-0.258,-0.126,0.593
0.009,0.088,-0.047
0.314,0.103,-0.591
-0.251,-0.118,0.637
0.169,0.011,-0.252
0.024,0.065,0.008
-0.365,-0.172,0.750
0.024,0.042,-0.089
-0.144,-0.095,0.424
0.093,-0.027,-0.209
0.131,0.057,-0.440
-0.029,0.027,-0.039
0.016,0.080,-0.191
0.146,-0.034,-0.142
0.161,0.004,-0.241
-0.403,-0.080,0.852
-0.365,-0.149,0.872
0.093,0.042,-0.245
0.215,0.057,-0.227
0.001,0.027,-0.021
-0.243,-0.141,0.554
-0.266,-0.134,0.738
-0.373,-0.065,0.859
-0.289,-0.156,0.637
-0.365,-0.164,0.759
0.115,-0.027,-0.205
0.093,0.080,-0.403
0.298,0.088,-0.562
0.077,0.088,-0.344
0.184,0.019,-0.228
-0.403,-0.134,0.844
-0.052,-0.012,0.191
-0.373,-0.172,0.816
0.054,-0.050,-0.167
0.039,-0.019,-0.148
0.314,0.065,-0.517
0.154,0.011,-0.260
-0.258,-0.134,0.744
-0.090,0.110,-0.038
-0.220,-0.149,0.529
0.085,0.072,-0.351
0.291,0.088,-0.413
-0.129,-0.073,0.241
-0.281,-0.134,0.666
-0.182,-0.095,0.411
-0.090,-0.057,0.281
0.169,-0.027,-0.301
0.184,0.004,-0.176
-0.052,-0.057,0.137
0.039,0.004,-0.159
-0.121,-0.065,0.250
0.009,0.088,-0.168
-0.037,-0.034,0.005
0.100,-0.042,-0.102
-0.251,-0.141,0.563
-0.052,-0.065,0.154
0.032,0.004,0.107
-0.083,0.103,-0.047
-0.273,-0.073,0.640
0.169,0.049,-0.283
-0.228,-0.080,0.563
0.146,0.072,-0.485
0.314,0.072,-0.399
-0.106,0.080,0.102
0.016,-0.034,-0.029
0.230,0.019,-0.330
0.154,-0.012,-0.282
0.077,-0.057,-0.103
-0.113,0.080,0.127
0.032,-0.073,-0.144
0.123,0.034,-0.342
-0.228,-0.141,0.609
-0.007,-0.004,-0.054
-0.060,0.110,-0.037
0.100,-0.034,-0.156
0.123,-0.027,-0.263
0.337,0.118,-0.623
0.283,0.110,-0.549
0.093,0.027,-0.297
-0.045,0.065,0.038
-0.083,-0.065,0.204
0.085,0.088,-0.274
0.077,0.088,-0.369
0.039,-0.042,-0.067
-0.052,0.072,0.042
-0.090,-0.065,0.298
0.100,-0.042,-0.163
0.253,0.057,-0.389
0.054,0.095,-0.229
0.138,0.042,-0.364
0.108,0.088,-0.338
-0.052,-0.057,0.204
0.108,0.027,-0.209
0.016,-0.034,-0.114
-0.083,-0.042,0.241
-0.182,-0.088,0.501
0.024,0.080,-0.222
0.253,0.057,-0.255
-0.144,-0.080,0.413
-0.327,-0.042,0.732
0.093,0.049,-0.186
-0.068,0.088,0.014
0.054,0.065,-0.074
0.070,-0.073,-0.182
-0.068,-0.065,0.269
0.062,-0.065,-0.063
0.016,0.065,-0.197
0.016,-0.012,-0.057
-0.334,-0.141,0.787
-0.167,-0.103,0.501
-0.373,-0.065,0.815
0.039,-0.080,-0.134
0.115,0.080,-0.421
0.169,0.103,-0.442
0.108,0.049,-0.207
-0.083,0.088,0.042
0.184,0.004,-0.288
0.276,0.065,-0.504
0.138,0.103,-0.407
-0.007,0.034,-0.111
-0.029,0.088,0.034
-0.045,0.072,-0.038
-0.083,0.095,0.012
-0.106,-0.080,0.243
0.108,0.072,-0.436
0.283,0.095,-0.387
-0.350,-0.149,0.880
-0.029,0.019,-0.022
0.192,0.027,-0.342
0.009,-0.004,-0.111
0.199,0.027,-0.309
0.108,0.034,-0.221
0.138,0.095,-0.409
-0.243,-0.118,0.599
-0.022,-0.042,-0.046
-0.395,-0.179,0.812
0.207,0.027,-0.288
-0.312,-0.088,0.798
-0.266,-0.141,0.613
-0.090,-0.042,0.091
-0.289,-0.118,0.713
0.146,0.095,-0.406
0.115,-0.050,-0.183
0.176,0.019,-0.361
-0.075,-0.050,0.204
-0.190,-0.111,0.455
0.032,0.034,-0.146
0.093,-0.042,-0.166
0.047,-0.065,-0.158
0.207,0.019,-0.377
-0.395,-0.156,0.869
-0.235,-0.141,0.545
-0.373,-0.073,0.831
-0.090,0.095,0.056
-0.083,-0.073,0.219
-0.273,-0.126,0.665
0.237,0.049,-0.439
0.093,-0.042,-0.154
0.176,0.057,-0.320
-0.182,-0.111,0.439
-0.220,-0.134,0.617
-0.235,-0.134,0.539
-0.029,-0.019,-0.044
-0.129,-0.073,0.391
0.131,0.065,-0.288
-0.075,-0.042,0.092
-0.090,0.103,-0.003
-0.090,-0.042,0.310
0.077,0.019,-0.224
0.108,0.065,-0.423
-0.014,0.080,0.005
-0.388,-0.179,0.785
0.352,0.118,-0.564
-0.312,-0.034,0.787
0.039,-0.057,-0.136
0.207,0.049,-0.406
-0.373,-0.172,0.756
-0.136,-0.073,0.422
0.070,0.080,-0.337
0.176,0.034,-0.339
-0.296,-0.073,0.668
0.123,-0.034,-0.209
0.024,0.080,-0.206
-0.014,-0.027,0.175
-0.350,-0.156,0.728
0.146,-0.019,-0.196
0.047,0.065,-0.138
0.115,0.088,-0.480
-0.007,0.103,-0.065
-0.045,-0.027,-0.002
-0.129,-0.080,0.421
0.047,-0.034,-0.152
0.070,0.088,-0.102
-0.052,0.118,-0.099
-0.052,0.080,-0.048
-0.022,-0.073,0.180
0.100,0.065,-0.133
0.276,0.057,-0.492
-0.243,-0.111,0.573
-0.251,-0.111,0.656
-0.418,-0.164,0.816
-0.106,-0.050,0.159
-0.296,-0.156,0.702
-0.167,-0.111,0.414
0.154,0.011,-0.244
0.100,0.088,-0.442
0.062,-0.042,-0.168
0.054,0.080,-0.097
0.009,0.080,-0.116
0.070,-0.042,-0.133
-0.037,-0.004,0.183
0.115,-0.027,-0.125
0.077,0.072,-0.176
-0.106,-0.073,0.445
0.024,0.042,-0.160
0.161,0.095,-0.494
0.016,-0.042,-0.121
-0.083,-0.042,0.074
0.001,0.103,-0.146
0.123,-0.050,-0.237
0.047,0.042,-0.095
-0.045,0.065,0.052
0.108,0.080,-0.297
0.306,0.080,-0.521
0.009,0.065,-0.058
-0.121,-0.088,0.367
0.138,-0.012,-0.199
0.131,-0.027,-0.108
0.260,0.080,-0.416
-0.212,-0.118,0.497
0.024,0.057,-0.098
-0.334,-0.172,0.779
0.085,0.072,-0.365
0.016,0.103,-0.192
-0.113,-0.088,0.355
-0.083,-0.065,0.175
-0.007,0.103,-0.240
-0.273,-0.111,0.599
0.024,-0.034,-0.102
-0.037,-0.073,0.286
0.115,-0.034,-0.172
0.321,0.118,-0.523
-0.174,-0.080,0.364
-0.014,0.027,-0.065
-0.060,-0.057,0.282
-0.350,-0.172,0.730
-0.098,-0.057,0.202
0.298,0.103,-0.474
-0.022,0.065,-0.012
0.009,0.080,-0.155
-0.014,0.011,0.071
-0.403,-0.050,0.886
0.085,-0.042,-0.170
0.093,0.080,-0.364
-0.022,0.072,0.047
0.215,0.034,-0.330
-0.060,0.088,0.001
-0.281,-0.134,0.612
-0.395,-0.103,0.877
-0.060,-0.027,0.205
-0.304,-0.057,0.670
-0.312,-0.149,0.659
-0.083,-0.088,0.229
-0.342,-0.057,0.729
0.260,0.065,-0.460
0.291,0.095,-0.473
-0.312,-0.088,0.682
0.123,0.057,-0.428
0.245,0.065,-0.362
0.176,0.034,-0.312
-0.014,0.072,0.092
0.138,0.072,-0.448
-0.205,-0.103,0.487
0.001,0.042,-0.113
0.260,0.088,-0.576
0.138,0.088,-0.444
-0.273,-0.149,0.601
-0.037,-0.065,0.128
0.215,0.049,-0.326
0.314,0.080,-0.605
0.054,0.072,-0.148
0.016,-0.057,-0.122
0.077,-0.050,-0.027
0.047,0.080,-0.148
0.108,0.065,-0.214
0.016,-0.057,-0.039
0.321,0.072,-0.521
0.222,0.019,-0.297
-0.060,0.088,-0.013
-0.273,-0.134,0.741
-0.281,-0.073,0.650
0.039,0.072,-0.154
-0.007,-0.004,0.042
0.093,0.034,-0.294
0.329,0.103,-0.548
0.161,-0.012,-0.140
0.054,-0.073,-0.081
-0.014,-0.019,0.113
-0.060,-0.065,0.087
0.047,-0.042,-0.157
-0.312,-0.042,0.699
0.131,0.072,-0.352
0.298,0.095,-0.493
-0.235,-0.126,0.608
0.123,-0.042,-0.240
-0.060,0.110,-0.105
-0.060,0.103,-0.100
0.047,0.088,-0.318
-0.052,0.095,0.111
-0.075,-0.042,0.247
-0.045,0.095,-0.020
0.207,0.011,-0.316
0.062,-0.057,-0.088
-0.235,-0.164,0.612
0.314,0.065,-0.607
0.131,0.057,-0.285
0.207,0.027,-0.208
-0.052,0.072,-0.025
0.108,-0.027,-0.173
-0.014,-0.080,0.227
0.062,0.072,-0.157
0.085,-0.057,-0.082
0.222,0.027,-0.341
0.070,0.080,-0.322
0.001,0.080,0.027
0.047,0.072,-0.152
-0.037,0.088,0.136
-0.106,-0.073,0.359
0.176,-0.004,-0.335
-0.380,-0.073,0.844
0.115,0.057,-0.398
-0.273,-0.141,0.626
-0.312,-0.057,0.688
0.184,0.072,-0.351
0.077,-0.050,-0.079
-0.068,0.072,0.027
0.184,0.065,-0.370
-0.060,-0.050,0.083
-0.258,-0.073,0.662
0.032,0.065,-0.207
-0.281,-0.134,0.677
0.169,0.019,-0.335
0.321,0.065,-0.504
0.077,0.080,-0.163
0.169,-0.012,-0.252
-0.312,-0.073,0.827
-0.022,0.004,0.019
-0.258,-0.080,0.597
-0.075,-0.057,0.226
-0.373,-0.141,0.782
-0.060,-0.057,0.261
0.047,0.080,-0.259
0.367,0.110,-0.512
0.032,-0.004,0.065
-0.357,-0.073,0.818
0.192,0.004,-0.282
-0.007,0.103,-0.139
0.009,0.065,0.086
0.108,-0.027,-0.249
0.184,0.072,-0.281
-0.205,-0.126,0.499
0.291,0.095,-0.561
-0.243,-0.134,0.645
-0.395,-0.057,0.826
-0.014,0.065,-0.105
0.039,0.088,-0.251
0.176,0.027,-0.289
-0.243,-0.149,0.570
0.123,-0.034,-0.138
-0.060,-0.073,0.130
0.199,0.027,-0.331
0.100,-0.034,-0.168
0.032,0.072,-0.094
0.001,0.110,-0.175
0.108,-0.050,-0.180
0.001,0.095,-0.089
-0.334,-0.156,0.779
-0.411,-0.156,0.803
0.054,0.080,-0.272
0.199,0.118,-0.445
-0.281,-0.134,0.624
-0.136,-0.095,0.402
0.047,-0.073,-0.149
0.077,0.080,-0.250
-0.136,-0.095,0.348
0.123,0.065,-0.309
0.123,0.057,-0.278
-0.045,0.004,0.091
0.283,0.072,-0.525
0.077,-0.042,-0.207
0.146,0.110,-0.451
-0.281,-0.134,0.690
0.230,0.072,-0.348
0.085,0.019,-0.169
0.176,-0.004,-0.226
0.024,0.110,-0.331
0.169,-0.004,-0.313
-0.090,0.080,0.089
-0.037,0.103,-0.162
-0.365,-0.065,0.766
0.108,0.072,-0.325
-0.167,-0.103,0.397
0.306,0.072,-0.601
0.176,0.118,-0.605
-0.159,-0.088,0.365
-0.228,-0.149,0.541
0.039,0.049,-0.109
0.016,0.027,-0.065
0.108,0.072,-0.427
-0.052,-0.065,0.127
0.009,-0.065,-0.034
-0.373,-0.073,0.886
0.108,0.080,-0.415
0.199,0.019,-0.297
0.123,0.088,-0.344
0.184,0.065,-0.314
-0.190,-0.095,0.453
0.199,0.011,-0.353
-0.151,-0.080,0.362
0.245,0.049,-0.446
0.298,0.080,-0.433
0.001,0.088,-0.146
0.062,-0.034,-0.188
-0.068,0.088,0.038
0.306,0.095,-0.575
0.131,0.065,-0.337
0.184,0.133,-0.545
0.047,-0.065,-0.139
-0.312,-0.172,0.668
-0.243,-0.118,0.574
0.207,0.049,-0.353
0.115,0.095,-0.378
-0.090,-0.065,0.349
-0.090,0.088,0.061
0.169,0.049,-0.405
-0.014,0.072,-0.134
0.184,0.019,-0.360
-0.007,-0.012,-0.080
-0.029,-0.073,0.269
0.016,-0.073,-0.122
0.093,-0.027,-0.128
-0.022,-0.103,-0.031
0.115,0.072,-0.214
0.093,0.057,-0.243
-0.350,-0.111,0.752
-0.045,-0.073,0.124
0.024,0.034,-0.156
-0.327,-0.065,0.697
-0.327,-0.065,0.712
0.291,0.088,-0.563
-0.075,-0.050,0.245
-0.045,-0.004,0.207
0.138,0.027,-0.324
0.108,-0.050,-0.161
-0.060,-0.050,0.293
0.054,0.080,-0.295
-0.045,0.080,0.029
-0.045,-0.050,0.241
0.237,0.057,-0.378
-0.098,-0.065,0.227
0.184,0.004,-0.242
-0.395,-0.164,0.787
0.192,0.126,-0.547
-0.113,-0.103,0.312
0.161,0.126,-0.543
0.039,0.042,-0.166
0.207,0.019,-0.385
-0.068,0.095,0.013
0.016,-0.012,-0.093
0.024,-0.004,-0.051
0.093,0.080,-0.274
0.237,0.027,-0.413
-0.068,0.095,0.088
-0.098,-0.050,0.214
-0.220,-0.118,0.501
-0.365,-0.073,0.772
0.016,-0.004,-0.066
0.085,0.103,-0.354
-0.174,-0.126,0.457
0.215,0.072,-0.326
-0.007,-0.050,-0.071
0.138,0.072,-0.187
0.077,0.019,-0.130
-0.327,-0.149,0.687
-0.113,0.095,0.122
-0.083,-0.057,0.295
0.016,-0.042,-0.105
0.131,0.103,-0.425
-0.014,0.072,-0.026
-0.403,-0.118,0.859
0.009,0.072,-0.046
0.138,0.088,-0.386
0.062,0.088,-0.310
-0.068,-0.080,0.276
-0.014,0.065,-0.121
0.085,0.072,-0.287
-0.273,-0.149,0.622
-0.205,-0.111,0.478
0.093,0.072,-0.389
0.154,0.004,-0.295
0.047,0.072,-0.205
0.062,-0.042,-0.180
0.161,-0.019,-0.293
-0.281,-0.042,0.659
0.115,0.103,-0.365
-0.083,0.110,-0.067
-0.022,-0.095,-0.047
0.146,0.065,-0.190
-0.129,-0.065,0.408
0.123,0.072,-0.273
0.199,0.019,-0.273
0.100,0.034,-0.302
-0.380,-0.057,0.788
0.283,0.072,-0.405
-0.060,0.072,-0.020
0.184,0.004,-0.268
-0.212,-0.126,0.618
-0.007,-0.065,-0.079
-0.235,-0.149,0.602
0.039,0.065,-0.079
-0.235,-0.156,0.674
-0.098,-0.080,0.246
-0.060,-0.050,0.074
-0.090,0.095,0.074
0.009,-0.004,-0.051
-0.273,-0.057,0.709
0.039,-0.034,-0.115
-0.014,0.042,-0.092
-0.052,0.065,-0.007
0.146,-0.019,-0.231
0.093,-0.027,-0.231
-0.068,-0.050,0.105
0.169,0.110,-0.431
-0.281,-0.126,0.618
-0.037,-0.012,0.033
0.291,0.072,-0.479
0.085,-0.057,-0.119
0.329,0.095,-0.491
0.161,0.004,-0.190
0.077,0.019,-0.261
0.283,0.088,-0.513
0.100,0.072,-0.147
0.359,0.088,-0.623
-0.090,-0.050,0.131
0.054,-0.057,-0.168
-0.243,-0.118,0.554
-0.075,-0.065,0.278
-0.136,-0.080,0.476
0.024,-0.042,-0.026
-0.075,-0.042,0.069
0.161,0.011,-0.313
0.054,0.065,-0.132
-0.045,-0.004,0.172
0.070,0.049,-0.114
-0.029,-0.034,0.160
0.047,-0.057,-0.144
0.070,0.042,-0.194
-0.083,-0.065,0.238
-0.098,-0.080,0.262
0.016,-0.004,0.020
-0.045,-0.012,0.132
-0.373,-0.057,0.770
-0.007,0.103,-0.161
0.024,-0.027,-0.081
0.001,0.088,-0.172
0.131,0.065,-0.274
-0.090,-0.050,0.261
0.024,0.057,-0.191
0.085,0.065,-0.279
-0.022,-0.073,0.198
-0.212,-0.141,0.616
0.009,0.065,-0.172
0.230,0.027,-0.355
-0.212,-0.111,0.487
0.268,0.049,-0.461
-0.251,-0.111,0.576
0.077,0.065,-0.130
0.100,0.088,-0.413
-0.007,0.019,0.050
0.001,0.004,-0.091
-0.388,-0.172,0.778
-0.014,-0.088,-0.048
-0.273,-0.134,0.592
-0.350,-0.042,0.893
0.039,0.072,-0.246
0.192,0.103,-0.549
0.077,0.011,-0.239
-0.090,-0.050,0.159
-0.403,-0.141,0.829
-0.014,0.080,-0.087
-0.007,0.072,-0.128
0.123,0.065,-0.448
-0.312,-0.156,0.678
-0.029,0.080,-0.079
-0.273,-0.057,0.632
-0.052,-0.057,0.115
0.085,0.065,-0.329
0.146,-0.004,-0.296
0.093,-0.042,-0.111
-0.296,-0.057,0.725
-0.007,0.042,-0.100
-0.159,-0.111,0.410
-0.068,-0.073,0.206
0.070,0.080,-0.353
-0.068,0.088,0.066
-0.052,-0.050,0.133
-0.266,-0.141,0.587
0.230,0.042,-0.332
0.016,-0.004,-0.118
-0.037,-0.073,0.138
-0.182,-0.126,0.467
0.032,0.103,-0.321
0.184,0.019,-0.285
0.115,-0.042,-0.207
0.176,0.088,-0.461
0.154,-0.034,-0.282
0.032,0.019,-0.073
-0.098,-0.057,0.356
-0.045,-0.019,0.127
0.024,0.103,-0.087
-0.304,-0.156,0.752
-0.052,0.103,-0.102
0.184,0.034,-0.377
0.192,-0.012,-0.327
-0.106,0.095,0.089
-0.380,-0.156,0.846
0.024,-0.042,-0.068
0.276,0.080,-0.483
0.024,0.034,-0.101
0.260,0.072,-0.396
-0.373,-0.149,0.764
0.100,0.072,-0.283
0.192,0.164,-0.607
-0.037,0.072,-0.062
-0.052,-0.042,0.339
0.047,-0.050,-0.081
0.001,0.065,-0.159
0.192,0.019,-0.295
0.176,0.004,-0.329
0.009,-0.034,-0.110
-0.304,-0.050,0.687
-0.258,-0.141,0.575
-0.113,0.095,0.080
0.115,-0.019,-0.169
-0.052,0.095,-0.036
0.199,0.057,-0.384
-0.174,-0.103,0.435
0.131,0.004,-0.198
-0.052,-0.050,0.076
-0.395,-0.073,0.828
-0.007,0.103,-0.107
-0.106,-0.080,0.362
0.009,0.103,-0.197
0.154,-0.004,-0.304
0.047,0.019,-0.167
0.138,0.072,-0.484
-0.022,0.110,-0.102
-0.258,-0.156,0.586
0.192,0.011,-0.298
-0.022,-0.050,0.212
-0.029,-0.050,0.230
0.123,-0.027,-0.161
0.108,0.057,-0.409
-0.068,-0.065,0.160
0.276,0.065,-0.393
0.192,0.103,-0.498
-0.014,0.034,0.044
0.115,-0.042,-0.246
0.306,0.095,-0.491
0.054,0.049,-0.207
-0.113,-0.065,0.226
0.169,0.019,-0.295
0.237,0.034,-0.352
-0.136,-0.073,0.297
-0.235,-0.118,0.523
-0.296,-0.164,0.658
0.176,0.095,-0.483
-0.083,-0.042,0.116
0.176,-0.012,-0.185
0.009,-0.019,-0.102
-0.014,0.011,0.226
-0.281,-0.134,0.724
-0.304,-0.141,0.655
0.009,0.019,-0.110
-0.037,-0.057,-0.039
0.024,-0.050,-0.116
0.146,0.027,-0.308
-0.029,0.110,-0.091
0.077,0.057,-0.226
0.039,0.065,-0.252
-0.144,-0.095,0.345
0.115,-0.019,-0.252
-0.022,0.103,-0.121
-0.296,-0.057,0.844
0.146,-0.027,-0.274
0.192,0.095,-0.573
0.184,0.072,-0.367
-0.235,-0.095,0.551
-0.289,-0.164,0.719
-0.342,-0.156,0.796
-0.014,0.034,-0.093
0.024,-0.065,-0.084
0.123,0.088,-0.446
0.237,0.027,-0.337
0.054,0.049,-0.105
-0.373,-0.156,0.778
0.215,0.034,-0.310
0.108,-0.012,-0.159
0.184,0.072,-0.298
-0.075,0.118,-0.073
0.093,0.057,-0.336
-0.037,0.095,-0.049
-0.174,-0.095,0.388
-0.022,0.080,-0.084
0.047,-0.034,-0.140
0.154,0.004,-0.247
0.184,0.027,-0.284
0.154,0.004,-0.192
0.115,0.072,-0.316
0.131,0.042,-0.351
-0.395,-0.057,0.817
0.154,0.095,-0.404
0.115,-0.027,-0.240
0.108,0.080,-0.320
-0.281,-0.065,0.643
0.154,-0.019,-0.180
0.291,0.095,-0.505
0.321,0.126,-0.575
-0.014,0.103,-0.202
0.154,0.019,-0.319
0.154,0.042,-0.366
0.077,0.049,-0.172
0.016,0.065,-0.158
0.009,0.042,-0.112
-0.029,-0.019,0.199
-0.037,0.065,-0.049
0.314,0.110,-0.484
-0.068,0.110,-0.109
-0.022,-0.004,0.008
-0.319,-0.164,0.691
0.329,0.179,-0.534
0.039,-0.019,0.021
-0.022,0.034,0.017
0.047,0.065,-0.272
0.199,0.004,-0.262
-0.121,-0.080,0.290
0.085,0.080,-0.309
-0.007,0.042,-0.045
0.093,0.080,-0.080
0.207,0.034,-0.407
-0.289,-0.073,0.655
0.016,0.019,-0.117
0.001,0.057,-0.132
-0.083,0.080,0.046
0.100,0.027,-0.307
0.032,-0.004,-0.057
-0.007,-0.057,0.064
-0.090,-0.057,0.333
0.123,-0.004,-0.264
-0.373,-0.057,0.840
0.207,0.019,-0.307
-0.060,-0.073,0.323
0.108,0.088,-0.298
0.131,-0.012,-0.264
0.016,0.057,-0.059
-0.273,-0.050,0.650
-0.357,-0.065,0.835
0.001,0.049,-0.044
-0.418,-0.179,0.859
0.009,0.095,-0.117
-0.228,-0.118,0.513
0.032,0.049,-0.173
0.062,-0.034,-0.166
-0.075,-0.050,0.084
-0.075,-0.034,0.093
0.039,-0.027,-0.151
-0.388,-0.164,0.773
0.001,0.072,-0.140
-0.060,-0.057,0.079
0.222,0.042,-0.309
0.123,0.072,-0.445
0.131,0.095,-0.404
-0.068,-0.027,0.207
0.085,0.019,-0.270
0.146,0.095,-0.379
0.054,-0.050,-0.097
-0.319,-0.088,0.765
-0.022,-0.034,0.084
0.016,-0.042,-0.074
0.062,-0.034,-0.097
0.169,0.088,-0.436
0.047,-0.004,-0.158
0.054,0.027,-0.128
0.154,-0.019,-0.222
-0.235,-0.149,0.661
0.062,0.057,-0.227
-0.014,-0.012,-0.064
0.115,-0.034,-0.233
0.131,0.080,-0.177
-0.106,-0.065,0.190
-0.045,-0.088,0.200
-0.045,-0.065,0.236
0.192,0.072,-0.356
0.176,0.057,-0.287
0.070,-0.065,-0.188
-0.296,-0.118,0.629
0.009,0.042,-0.137
-0.258,-0.156,0.671
0.207,0.027,-0.266
0.131,-0.004,-0.261
0.123,0.080,-0.317
0.054,0.103,-0.327
-0.327,-0.149,0.702
0.298,0.088,-0.484
0.306,0.156,-0.564
0.070,0.080,-0.264
-0.052,-0.050,0.285
0.001,0.042,-0.126
0.093,-0.027,-0.079
-0.167,-0.088,0.362
-0.037,-0.019,0.194
-0.098,0.072,0.092
0.100,-0.019,-0.234
0.108,-0.050,-0.216
-0.174,-0.080,0.453
0.024,0.088,-0.212
-0.235,-0.164,0.568
-0.197,-0.118,0.472
0.298,0.126,-0.511
-0.113,-0.057,0.180
-0.289,-0.050,0.658
-0.052,0.088,-0.046
0.314,0.103,-0.579
-0.022,-0.065,0.128
0.154,0.110,-0.441
0.100,-0.050,-0.145
0.169,0.004,-0.248
0.184,0.072,-0.573
-0.235,-0.149,0.546
-0.334,-0.172,0.706
0.154,0.011,-0.210
0.314,0.095,-0.564
-0.052,-0.012,0.135
0.215,0.065,-0.409
0.314,0.103,-0.554
0.192,0.027,-0.373
0.184,0.126,-0.538
0.032,0.088,-0.214
0.016,-0.050,-0.109
-0.281,-0.057,0.704
0.108,-0.019,-0.179
0.199,0.034,-0.314
-0.075,0.103,-0.030
0.154,0.095,-0.362
0.024,-0.004,0.010
0.115,-0.019,-0.237
-0.312,-0.149,0.673
-0.098,-0.057,0.226
0.032,0.049,-0.104
0.054,0.103,-0.291
-0.266,-0.134,0.582
-0.022,0.103,-0.081
-0.319,-0.065,0.691
-0.373,-0.164,0.757
0.306,0.088,-0.487
-0.342,-0.156,0.708
-0.251,-0.095,0.566
-0.281,-0.118,0.622
0.077,0.072,-0.252
0.077,-0.042,-0.137
-0.418,-0.164,0.807
0.077,0.004,-0.031
-0.151,-0.111,0.399
0.085,0.065,-0.254
0.108,-0.034,-0.183
0.230,0.027,-0.417
0.039,0.027,-0.068
0.108,0.072,-0.179
-0.068,0.080,-0.004
0.192,0.034,-0.263
0.009,0.011,-0.106
-0.014,-0.004,0.178
0.039,-0.057,-0.063
0.039,-0.042,-0.095
-0.045,-0.057,0.090
-0.365,-0.050,0.808
0.085,-0.050,-0.211
-0.235,-0.118,0.613
0.062,0.057,-0.074
0.154,-0.012,-0.162
-0.060,-0.057,0.218
0.291,0.080,-0.571
-0.014,-0.034,0.080
-0.045,-0.057,0.153
-0.129,-0.050,0.199
0.146,0.019,-0.299
0.230,0.034,-0.337
0.032,0.065,-0.064
0.169,-0.019,-0.207
-0.388,-0.172,0.849
0.093,0.088,-0.305
0.146,0.080,-0.371
-0.037,0.065,0.036
-0.312,-0.073,0.685
0.131,-0.019,-0.247
0.337,0.171,-0.622
0.123,0.065,-0.270
0.024,-0.088,-0.120
-0.029,0.110,-0.149
0.085,0.019,-0.238
-0.182,-0.118,0.454
0.314,0.072,-0.468
-0.403,-0.080,0.842
0.047,-0.065,-0.075
0.230,0.034,-0.414
-0.304,-0.057,0.722
0.138,-0.027,-0.277
-0.121,-0.080,0.378
0.024,-0.065,-0.137
-0.388,-0.073,0.826
0.032,0.034,-0.097
0.199,0.011,-0.314
-0.273,-0.126,0.626
0.306,0.072,-0.463
0.100,-0.027,-0.216
0.001,0.072,-0.075
-0.029,0.088,-0.000
0.138,0.080,-0.362
0.100,0.080,-0.334
-0.235,-0.088,0.543
-0.075,-0.034,0.189
-0.281,-0.057,0.658
0.047,0.095,-0.116
-0.037,-0.057,0.132
-0.098,-0.080,0.350
-0.068,0.065,0.035
0.123,0.072,-0.380
0.161,0.004,-0.255
0.184,0.027,-0.258
0.215,0.027,-0.326
0.215,0.011,-0.318
-0.151,-0.065,0.266
0.062,0.088,-0.243
-0.098,-0.057,0.162
0.192,0.011,-0.337
0.176,0.080,-0.276
-0.029,-0.042,0.215
0.016,0.080,-0.212
0.146,0.095,-0.196
0.176,0.057,-0.352
0.253,0.049,-0.442
0.062,0.080,-0.217
-0.060,-0.057,0.366
-0.045,-0.012,0.141
0.070,0.065,-0.332
0.001,0.065,-0.087
0.024,-0.012,-0.016
0.131,0.088,-0.453
-0.037,0.072,0.027
-0.083,-0.073,0.196
-0.098,0.095,0.076
0.001,0.027,0.048
0.298,0.072,-0.449
0.085,0.049,-0.236
0.245,0.065,-0.400
-0.403,-0.187,0.818
0.260,0.057,-0.468
0.039,0.080,-0.278
-0.350,-0.057,0.745
0.176,0.004,-0.265
-0.113,-0.088,0.293
-0.098,-0.088,0.277
-0.220,-0.134,0.512
-0.060,-0.027,0.108
0.085,0.065,-0.169
0.093,0.019,-0.261
