x,y,t
-0.172,-0.087,0.516
0.178,0.088,-0.438
0.331,0.154,-0.718
-0.165,-0.058,0.396
0.397,0.154,-0.712
-0.267,-0.094,0.593
-0.172,0.001,0.102
0.236,0.125,-0.499
-0.194,-0.014,0.129
-0.092,-0.087,0.452
-0.260,-0.050,0.510
0.266,0.088,-0.534
-0.311,-0.072,0.537
0.003,0.037,-0.335
0.193,0.110,-0.454
0.331,0.147,-0.529
0.382,0.125,-0.490
0.083,-0.079,0.213
0.003,0.045,-0.085
0.565,0.161,-0.767
-0.180,-0.072,0.463
-0.143,-0.058,0.173
-0.114,-0.094,0.549
-0.019,0.023,-0.224
-0.012,0.052,-0.380
0.309,0.015,-0.219
-0.019,-0.050,0.234
0.251,0.140,-0.563
-0.274,-0.116,0.634
0.163,0.074,-0.438
0.331,0.132,-0.672
0.426,0.140,-0.550
-0.282,-0.050,0.422
-0.121,-0.101,0.499
-0.114,0.023,-0.388
0.017,0.045,-0.388
0.120,-0.028,-0.145
-0.311,-0.138,0.377
-0.245,-0.028,0.089
-0.216,-0.050,0.460
-0.165,-0.072,0.312
0.010,0.030,-0.253
-0.260,-0.072,0.206
0.105,-0.043,-0.308
-0.129,0.045,-0.050
-0.107,-0.072,0.360
0.426,0.074,-0.531
-0.048,0.023,0.165
0.273,-0.050,-0.195
-0.034,0.008,0.132
0.324,-0.014,-0.267
-0.304,-0.058,0.102
0.463,0.140,-0.752
-0.333,-0.079,0.444
-0.121,-0.028,0.020
0.025,0.037,-0.305
0.120,0.088,-0.259
0.324,0.110,-0.394
-0.362,-0.160,0.431
-0.150,-0.079,0.477
-0.231,-0.072,0.283
0.193,-0.014,-0.136
0.273,0.154,-0.619
0.244,-0.058,-0.141
-0.172,-0.072,0.445
0.251,0.110,-0.464
-0.267,-0.036,0.514
-0.260,-0.043,0.038
0.076,0.045,0.049
-0.070,-0.014,0.146
0.251,0.132,-0.422
-0.304,-0.079,0.600
0.273,-0.006,-0.230
-0.158,-0.138,0.675
0.200,-0.006,-0.170
0.127,0.023,-0.273
-0.063,-0.058,0.379
-0.019,-0.087,0.302
-0.026,0.052,0.005
-0.136,-0.043,0.405
0.288,0.132,-0.685
0.120,0.088,-0.393
0.339,0.140,-0.602
0.193,-0.043,-0.138
0.375,0.088,-0.777
-0.092,0.037,-0.065
0.295,0.001,-0.138
0.069,-0.043,0.172
0.098,-0.006,-0.072
-0.245,-0.043,0.046
0.061,0.074,-0.212
0.076,-0.058,0.295
-0.187,-0.058,0.145
-0.004,-0.036,0.231
-0.041,0.015,0.097
0.076,0.052,-0.299
0.171,-0.036,-0.167
0.390,0.088,-0.614
-0.107,0.008,0.105
-0.114,-0.036,0.246
0.558,0.161,-0.686
0.193,0.045,-0.207
-0.041,-0.014,0.203
0.229,0.096,-0.357
-0.202,-0.087,0.204
-0.041,-0.065,0.449
0.149,0.110,-0.425
-0.231,-0.058,0.382
0.054,0.059,-0.100
-0.267,-0.079,0.464
-0.245,-0.087,0.448
0.426,0.132,-0.628
0.280,0.001,-0.264
0.266,0.132,-0.506
-0.092,0.015,-0.355
0.025,0.045,-0.074
-0.092,-0.021,0.079
0.039,0.067,-0.151
-0.099,-0.094,0.518
0.025,0.037,-0.122
-0.223,-0.131,0.642
0.134,-0.021,-0.108
-0.165,-0.043,0.037
-0.450,-0.123,0.676
-0.194,-0.145,0.671
0.156,0.030,-0.182
-0.107,-0.021,0.034
-0.107,-0.087,0.596
0.236,0.081,-0.704
-0.136,-0.101,0.568
0.134,0.015,-0.215
0.244,0.110,-0.555
-0.063,0.030,-0.409
-0.406,-0.160,0.592
0.134,0.045,-0.318
-0.216,-0.043,0.395
-0.399,-0.109,0.561
0.302,0.103,-0.686
0.120,0.067,0.052
0.127,-0.131,-0.567
-0.333,-0.116,0.628
-0.253,-0.101,0.644
0.010,0.030,-0.224
0.331,0.103,-0.728
0.412,0.140,-0.524
-0.180,-0.138,0.585
-0.004,-0.101,0.384
-0.245,-0.101,0.458
0.200,0.198,-0.407
-0.172,-0.058,0.442
-0.121,0.001,0.087
0.273,-0.072,-0.184
-0.187,-0.043,0.452
0.032,0.030,-0.226
-0.282,-0.043,0.103
0.368,0.081,-0.721
0.127,0.081,-0.289
0.156,-0.014,-0.085
-0.121,-0.050,0.284
-0.041,-0.058,0.321
0.499,0.059,-0.537
-0.289,-0.050,0.350
-0.406,-0.087,0.632
0.083,0.045,-0.403
-0.326,-0.138,0.638
-0.107,-0.072,0.320
0.433,0.161,-0.767
-0.238,-0.087,0.461
0.273,0.140,-0.601
-0.304,-0.087,0.443
-0.143,0.052,0.043
-0.092,0.023,0.158
-0.267,-0.131,0.666
0.017,0.030,-0.201
-0.034,0.045,0.029
-0.369,-0.094,0.623
0.266,0.110,-0.663
-0.150,-0.145,0.611
0.251,0.118,-0.487
0.215,0.067,-0.200
-0.034,0.015,-0.147
-0.041,-0.036,0.254
0.251,0.015,-0.262
0.251,0.125,-0.598
0.076,0.110,-0.076
-0.056,0.045,-0.386
0.010,0.030,-0.077
0.207,0.030,-0.180
0.178,-0.116,-0.525
-0.289,-0.028,0.181
0.470,0.154,-0.742
0.185,0.088,-0.320
0.280,0.103,-0.488
0.017,-0.065,0.197
-0.260,-0.116,0.309
0.171,0.059,-0.422
0.193,0.059,-0.232
0.025,-0.087,0.322
-0.048,-0.050,0.283
-0.158,-0.072,0.446
0.039,0.074,-0.181
-0.238,-0.021,0.220
0.047,0.023,-0.212
-0.216,-0.058,0.353
-0.107,-0.014,0.244
-0.099,-0.043,0.410
0.017,0.037,-0.187
0.105,0.008,-0.083
0.090,-0.138,-0.550
-0.107,-0.116,0.553
0.251,0.125,-0.641
-0.245,-0.043,0.543
-0.172,-0.021,0.026
0.317,0.154,-0.621
0.258,0.015,-0.183
0.105,0.067,-0.230
0.485,0.147,-0.632
0.054,-0.043,0.228
0.134,0.037,-0.263
0.200,0.045,-0.182
-0.004,0.030,-0.376
0.207,-0.021,-0.103
-0.092,-0.028,0.349
-0.129,-0.014,0.011
0.127,-0.014,-0.096
-0.092,0.023,-0.328
-0.136,-0.109,0.516
-0.267,-0.050,0.349
-0.420,-0.123,0.614
0.069,0.096,-0.458
-0.092,-0.065,0.344
-0.231,0.045,-0.047
-0.077,-0.050,0.212
-0.304,-0.109,0.672
0.317,0.001,-0.243
-0.209,-0.036,0.423
0.353,0.125,-0.741
-0.034,-0.065,0.256
-0.296,-0.065,0.128
-0.143,-0.109,0.460
-0.245,-0.072,0.324
-0.143,-0.109,0.607
0.200,0.191,-0.392
0.207,0.132,-0.551
-0.194,-0.058,0.351
0.090,-0.014,-0.151
0.112,0.015,-0.313
0.083,0.067,-0.031
-0.048,-0.043,0.190
-0.085,-0.079,0.400
-0.121,-0.094,0.446
-0.056,0.008,-0.123
0.178,-0.116,-0.644
-0.238,-0.087,0.415
0.426,0.132,-0.687
-0.077,-0.087,0.481
-0.231,-0.043,0.403
-0.318,-0.138,0.474
-0.231,-0.043,0.370
0.339,0.074,-0.718
-0.056,-0.050,0.324
0.061,-0.079,0.367
0.375,0.081,-0.615
-0.099,-0.021,0.095
0.127,0.081,-0.306
0.412,0.132,-0.536
-0.026,-0.109,0.366
0.178,0.067,-0.386
-0.172,-0.006,0.151
0.112,0.008,-0.330
-0.194,-0.079,0.344
-0.194,-0.072,0.330
-0.442,-0.131,0.663
0.397,0.125,-0.708
-0.289,-0.131,0.669
-0.004,0.052,-0.215
0.185,-0.021,-0.189
-0.019,0.045,-0.195
-0.107,-0.028,0.228
-0.172,-0.079,0.354
-0.355,-0.079,0.654
-0.085,0.030,-0.024
-0.209,-0.094,0.326
0.112,0.088,-0.245
-0.253,-0.043,0.455
0.324,0.103,-0.605
-0.296,-0.065,0.479
0.258,-0.058,-0.179
0.536,0.154,-0.733
0.039,0.067,-0.277
0.528,0.140,-0.685
0.010,-0.036,0.235
-0.282,-0.116,0.656
0.083,0.096,-0.335
-0.034,-0.079,0.311
-0.267,-0.043,0.455
-0.260,-0.079,0.221
0.185,0.096,-0.141
-0.158,-0.036,0.026
0.134,0.081,-0.416
0.492,0.154,-0.679
0.193,0.118,-0.421
-0.238,-0.036,0.111
0.266,0.140,-0.268
-0.136,-0.094,0.509
-0.318,-0.116,0.621
-0.150,-0.058,0.291
-0.019,0.015,0.065
0.368,0.118,-0.510
0.076,-0.123,-0.507
0.353,0.001,-0.235
0.215,0.140,-0.378
0.076,0.015,-0.257
-0.070,-0.109,0.473
-0.172,-0.021,0.295
-0.041,0.023,-0.388
-0.077,0.015,0.034
0.134,0.008,-0.149
0.361,0.103,-0.697
-0.267,-0.094,0.369
-0.150,-0.116,0.566
-0.172,-0.087,0.458
0.069,0.059,-0.261
0.346,0.118,-0.730
0.280,0.015,-0.232
-0.318,-0.087,0.147
0.331,0.154,-0.646
-0.369,-0.079,0.652
0.003,0.096,-0.448
0.309,0.110,-0.602
0.258,-0.058,-0.196
0.069,0.059,-0.031
0.266,0.015,-0.632
-0.194,-0.065,0.374
-0.347,-0.109,0.474
-0.238,-0.028,0.154
-0.304,-0.109,0.615
-0.318,-0.087,0.374
0.032,0.023,-0.299
0.134,-0.006,-0.182
0.047,0.074,-0.294
-0.209,-0.109,0.407
0.069,-0.043,0.254
-0.092,0.008,0.030
0.105,0.096,-0.445
-0.180,-0.028,0.275
0.229,0.118,-0.609
0.017,0.059,-0.299
-0.041,-0.021,0.251
-0.180,-0.050,0.417
0.382,0.125,-0.546
-0.180,-0.014,0.273
-0.034,-0.058,0.348
0.193,0.088,-0.302
0.069,0.103,-0.067
-0.150,-0.131,0.598
-0.245,-0.050,0.268
-0.099,-0.072,0.382
0.236,0.125,-0.570
0.127,0.067,-0.363
-0.077,-0.036,0.260
-0.114,-0.094,0.509
-0.209,-0.072,0.310
-0.004,0.052,-0.339
-0.209,-0.094,0.475
-0.304,-0.123,0.656
-0.209,-0.058,0.328
-0.245,-0.021,0.101
0.076,0.015,-0.161
0.302,0.096,-0.581
0.200,0.110,-0.571
0.244,0.052,-0.187
-0.158,-0.050,0.057
-0.267,-0.065,0.343
-0.114,-0.028,0.124
-0.267,-0.079,0.156
-0.129,-0.101,0.651
-0.231,0.037,-0.006
-0.194,-0.138,0.654
0.375,0.140,-0.596
-0.333,-0.109,0.674
0.193,0.154,-0.376
-0.172,-0.043,0.385
-0.267,-0.036,0.150
0.112,0.001,-0.165
0.390,0.147,-0.676
0.112,0.074,-0.421
0.455,0.125,-0.722
0.193,0.023,-0.252
-0.282,-0.050,0.085
-0.136,-0.036,0.171
-0.253,-0.036,0.081
0.105,-0.006,-0.143
-0.260,-0.058,0.155
-0.165,-0.028,0.105
0.594,0.125,-0.675
-0.165,-0.065,0.282
0.609,0.161,-0.777
0.112,0.103,-0.260
-0.311,-0.116,0.597
-0.194,-0.021,0.105
0.251,0.008,-0.207
-0.026,-0.079,0.387
0.039,0.037,-0.334
0.047,0.052,-0.048
-0.282,-0.021,0.115
-0.326,-0.079,0.418
0.258,0.074,-0.752
0.353,0.147,-0.735
0.149,-0.028,-0.104
0.171,0.088,-0.425
-0.077,-0.043,0.189
0.295,0.096,-0.559
-0.136,-0.050,0.337
0.295,0.001,-0.274
0.288,0.030,-0.270
-0.114,0.008,0.151
0.003,0.052,-0.235
-0.048,0.030,-0.021
-0.282,-0.058,0.105
0.229,0.045,-0.267
-0.004,0.023,-0.343
-0.289,-0.101,0.501
0.506,0.132,-0.671
-0.355,-0.131,0.629
-0.311,-0.131,0.542
0.025,0.067,-0.131
0.295,0.110,-0.574
-0.077,-0.021,0.224
0.258,0.169,-0.484
0.288,0.023,-0.210
0.485,0.176,-0.734
-0.004,0.030,0.046
0.105,0.059,-0.245
-0.333,-0.101,0.430
0.039,0.023,-0.201
0.142,0.088,-0.439
0.426,0.161,-0.778
-0.136,-0.116,0.548
-0.202,-0.028,0.227
0.441,0.169,-0.744
0.244,0.008,-0.171
0.098,0.023,-0.223
0.105,0.081,-0.449
0.149,-0.014,-0.101
0.025,-0.065,0.325
0.112,0.030,-0.218
0.207,-0.058,-0.133
0.171,0.059,-0.366
-0.077,-0.014,-0.002
0.185,0.088,-0.481
-0.209,-0.116,0.640
0.382,0.140,-0.650
-0.216,-0.021,0.032
-0.362,-0.109,0.487
-0.121,-0.072,0.331
-0.136,-0.087,0.366
-0.019,0.045,-0.155
0.039,0.001,-0.070
0.324,0.147,-0.506
-0.231,-0.094,0.424
0.112,-0.021,-0.091
-0.092,-0.123,0.620
0.251,0.118,-0.249
-0.340,-0.065,0.513
-0.012,-0.050,0.321
0.244,0.045,-0.229
-0.267,-0.028,0.169
-0.121,-0.043,0.129
-0.034,-0.036,0.200
-0.209,-0.065,0.371
0.069,0.059,-0.338
-0.209,-0.036,0.350
0.295,0.147,-0.641
-0.034,-0.050,0.232
0.288,0.103,-0.503
0.171,-0.014,-0.174
-0.063,-0.058,0.273
0.215,0.081,-0.334
0.353,0.147,-0.757
-0.129,0.037,-0.068
0.003,0.045,-0.407
-0.114,-0.116,0.666
0.185,0.045,-0.182
0.222,0.081,-0.386
-0.238,0.052,-0.015
-0.391,-0.138,0.617
-0.085,0.001,0.148
0.229,-0.043,-0.158
-0.063,0.030,-0.082
-0.063,-0.021,0.181
-0.231,-0.036,0.390
-0.143,-0.145,0.592
0.273,0.132,-0.673
-0.216,-0.043,0.250
0.090,0.059,-0.106
0.200,-0.050,-0.166
-0.391,-0.167,0.458
0.361,0.125,-0.477
0.339,0.103,-0.742
0.163,0.037,-0.233
0.105,-0.028,-0.160
0.025,-0.087,0.297
0.039,-0.050,0.280
-0.026,0.030,0.045
0.426,0.154,-0.752
-0.165,-0.036,0.422
-0.326,-0.065,0.525
-0.034,-0.014,0.156
-0.296,-0.116,0.562
-0.369,-0.160,0.481
0.331,0.125,-0.479
-0.150,0.001,0.161
-0.121,-0.087,0.524
0.448,0.132,-0.662
0.215,0.125,-0.584
-0.318,-0.065,0.622
0.229,-0.043,-0.115
-0.099,-0.065,0.306
-0.311,-0.131,0.405
0.492,0.147,-0.619
-0.391,-0.101,0.582
0.448,0.132,-0.759
0.200,0.001,-0.199
0.477,0.125,-0.761
-0.063,-0.021,0.309
0.266,0.147,-0.512
0.339,0.125,-0.690
-0.165,0.023,0.043
-0.019,-0.101,0.389
-0.092,-0.079,0.326
0.025,0.037,-0.001
0.112,0.088,-0.278
-0.172,0.030,0.024
0.090,-0.006,-0.165
0.120,0.001,-0.338
0.003,0.023,0.147
-0.238,-0.145,0.206
0.061,0.045,-0.060
-0.004,-0.006,-0.062
-0.114,-0.087,0.358
-0.099,0.015,0.116
0.025,0.037,-0.254
-0.209,-0.043,0.229
-0.004,0.059,-0.112
-0.158,0.001,0.125
0.163,0.045,-0.155
0.404,0.147,-0.772
0.258,0.132,-0.473
0.236,0.110,-0.385
0.003,-0.065,0.209
0.178,0.103,-0.487
0.003,-0.109,0.315
0.142,-0.006,-0.067
0.149,-0.123,-0.564
-0.019,-0.079,0.324
0.397,0.118,-0.671
0.098,-0.072,-0.295
0.032,-0.043,0.175
0.090,0.037,-0.346
-0.012,0.001,-0.138
0.171,0.023,-0.072
0.273,0.103,-0.597
-0.231,-0.043,0.070
0.083,0.008,-0.138
-0.355,-0.065,0.515
-0.187,-0.058,0.193
-0.034,-0.065,0.229
0.142,0.081,-0.263
-0.092,-0.072,0.414
0.375,0.154,-0.781
-0.041,0.001,-0.052
0.134,0.052,-0.183
0.090,-0.014,-0.100
0.149,0.045,-0.246
0.506,0.140,-0.704
-0.048,-0.028,0.225
-0.231,-0.079,0.331
-0.180,-0.036,0.023
-0.070,-0.014,-0.015
-0.333,-0.058,0.120
0.142,0.074,-0.153
-0.077,0.030,-0.354
-0.347,-0.072,0.577
-0.296,-0.050,0.483
-0.004,-0.079,0.473
-0.245,-0.050,0.289
-0.070,-0.087,0.334
-0.063,0.030,-0.020
-0.048,-0.116,0.519
-0.114,-0.101,0.455
-0.238,-0.043,0.091
-0.260,-0.050,0.390
-0.121,-0.131,0.652
0.120,0.045,-0.243
-0.202,-0.109,0.179
0.280,0.147,-0.610
-0.048,0.030,-0.072
0.346,0.147,-0.770
0.229,0.059,-0.277
0.207,0.067,-0.285
0.288,0.045,-0.637
-0.231,-0.087,0.566
0.069,0.008,-0.174
-0.092,-0.006,0.279
-0.274,-0.094,0.469
0.244,-0.028,-0.143
0.017,0.037,-0.059
-0.172,-0.094,0.564
0.288,0.147,-0.448
-0.041,0.045,-0.051
0.105,0.059,-0.392
0.032,0.059,-0.343
-0.231,-0.065,0.479
-0.253,-0.028,0.065
-0.362,-0.036,0.111
-0.202,-0.101,0.493
-0.420,-0.160,0.531
0.236,0.081,-0.753
-0.282,-0.101,0.397
0.353,0.110,-0.640
-0.129,0.045,0.005
0.025,0.052,-0.257
-0.223,-0.021,0.082
0.047,0.037,0.009
-0.077,-0.058,0.421
-0.107,-0.058,0.222
0.258,0.118,-0.503
0.076,0.045,-0.156
-0.304,-0.123,0.512
-0.274,-0.036,0.052
0.032,0.037,-0.389
-0.048,0.015,0.219
-0.289,-0.065,0.340
0.003,0.037,-0.362
-0.099,-0.043,0.350
0.025,0.037,-0.087
-0.245,-0.043,0.230
-0.223,-0.079,0.472
-0.172,-0.050,0.060
-0.194,-0.058,0.417
-0.289,-0.065,0.317
0.178,-0.014,-0.149
0.368,0.140,-0.734
0.032,0.045,-0.132
-0.034,-0.065,0.390
-0.004,0.030,-0.208
0.178,0.045,-0.206
-0.121,-0.058,0.225
-0.202,-0.079,0.373
0.258,0.125,-0.663
-0.355,-0.109,0.592
0.207,0.103,-0.457
-0.019,-0.072,0.358
0.142,0.103,-0.434
0.514,0.125,-0.640
0.236,0.140,-0.487
-0.034,-0.058,0.406
0.215,-0.014,-0.139
0.090,0.074,-0.355
-0.114,0.015,-0.016
0.010,0.067,-0.203
-0.282,-0.131,0.644
-0.026,-0.072,0.287
-0.085,-0.050,0.383
-0.260,-0.087,0.583
0.127,0.118,-0.384
-0.223,-0.058,0.419
0.017,-0.058,0.367
-0.041,-0.087,0.455
0.215,0.037,-0.189
0.280,0.132,-0.462
-0.413,-0.160,0.570
0.105,0.008,-0.200
0.010,-0.058,0.226
-0.172,-0.006,0.015
0.054,0.030,-0.330
0.193,0.103,-0.196
-0.114,-0.043,0.306
0.426,0.154,-0.730
0.499,0.140,-0.719
0.236,0.045,-0.287
-0.136,-0.109,0.586
-0.150,-0.021,0.102
0.273,0.118,-0.680
-0.056,-0.094,0.380
0.251,-0.072,-0.134
-0.092,0.015,0.144
0.273,0.096,-0.549
0.346,0.132,-0.463
-0.056,-0.036,0.237
0.244,0.110,-0.515
-0.318,-0.036,0.131
0.017,0.074,-0.221
0.076,0.008,-0.041
-0.048,-0.050,0.229
-0.150,-0.058,0.384
0.061,0.052,-0.372
0.047,0.067,-0.231
0.149,-0.138,-0.573
-0.318,-0.079,0.619
-0.165,-0.021,0.133
0.003,-0.058,0.297
-0.143,-0.101,0.431
-0.223,-0.087,0.509
0.258,0.140,-0.541
-0.012,0.008,-0.065
0.207,0.103,-0.262
0.215,-0.043,-0.116
-0.274,-0.043,0.372
0.185,0.067,-0.373
-0.194,-0.065,0.454
-0.318,-0.131,0.564
-0.209,-0.116,0.609
-0.150,-0.058,0.276
-0.099,-0.109,0.391
-0.121,-0.043,0.387
-0.092,0.030,-0.364
-0.202,-0.058,0.444
-0.435,-0.101,0.676
-0.136,-0.043,0.349
0.047,-0.006,-0.121
-0.194,-0.036,0.147
0.127,0.081,-0.430
-0.041,0.023,-0.313
0.448,0.125,-0.746
0.295,0.125,-0.547
-0.384,-0.087,0.671
-0.245,-0.094,0.490
-0.231,-0.036,0.265
0.061,-0.079,0.219
0.134,0.103,-0.418
-0.282,-0.058,0.551
0.134,0.008,-0.202
0.047,-0.043,0.184
0.375,0.132,-0.532
0.039,-0.065,0.250
0.185,0.023,-0.236
0.521,0.147,-0.675
-0.085,-0.094,0.557
-0.413,-0.109,0.620
-0.004,0.067,-0.101
-0.187,-0.021,0.247
-0.070,-0.079,0.404
-0.326,-0.065,0.572
0.207,0.096,-0.564
0.105,-0.021,-0.065
-0.107,0.030,0.009
0.047,0.052,0.028
0.163,0.096,-0.478
-0.282,-0.116,0.581
-0.391,-0.145,0.585
-0.004,-0.028,0.190
-0.384,-0.160,0.531
-0.318,-0.138,0.655
0.375,0.081,-0.747
-0.121,-0.058,0.366
-0.318,-0.021,0.078
-0.114,0.015,0.059
-0.253,-0.109,0.573
-0.092,-0.014,0.143
-0.136,-0.072,0.411
0.331,0.118,-0.546
-0.077,0.008,-0.004
-0.056,0.037,-0.398
0.222,-0.050,-0.188
0.003,-0.058,0.245
-0.165,0.030,0.134
0.076,0.088,-0.214
0.142,0.096,-0.258
-0.136,0.001,0.017
-0.194,-0.058,0.099
0.455,0.140,-0.729
-0.377,-0.116,0.598
0.069,0.081,-0.169
0.003,-0.079,0.295
-0.187,-0.123,0.593
-0.209,-0.109,0.193
0.054,0.140,-0.031
0.149,0.088,-0.235
-0.158,-0.014,0.063
-0.311,-0.028,0.140
0.229,0.132,-0.598
-0.107,-0.123,0.585
-0.056,0.023,-0.011
0.142,0.052,-0.168
0.251,0.154,-0.444
0.375,0.118,-0.782
0.244,0.132,-0.408
-0.048,0.008,0.022
0.244,0.088,-0.419
0.083,0.081,-0.021
-0.187,-0.014,0.259
-0.056,-0.050,0.204
-0.019,-0.014,0.229
-0.274,-0.101,0.653
-0.092,-0.094,0.539
0.280,-0.058,-0.129
0.083,0.067,-0.223
-0.165,0.037,-0.012
0.331,0.001,-0.307
0.215,0.132,-0.483
0.134,0.052,-0.251
-0.136,-0.094,0.552
0.229,-0.058,-0.073
0.017,0.030,-0.132
0.003,0.037,-0.174
-0.026,0.059,-0.146
0.288,0.154,-0.654
0.142,0.103,-0.496
0.404,0.154,-0.678
-0.041,-0.109,0.615
-0.296,-0.131,0.372
0.025,-0.036,0.289
0.353,0.001,-0.280
0.120,0.015,-0.144
-0.172,-0.087,0.586
-0.150,-0.021,0.309
-0.311,-0.094,0.537
-0.056,0.015,-0.074
-0.333,-0.101,0.493
-0.012,0.001,-0.038
-0.216,-0.079,0.378
-0.129,-0.065,0.339
0.251,0.074,-0.569
-0.194,-0.050,0.305
0.112,0.110,-0.482
-0.253,-0.123,0.614
0.032,0.088,-0.055
0.266,0.045,-0.280
0.010,0.052,-0.363
0.353,0.110,-0.762
0.010,0.067,-0.124
-0.194,-0.021,0.309
-0.406,-0.138,0.650
-0.034,-0.036,0.183
-0.296,-0.123,0.611
0.010,0.096,-0.472
-0.326,-0.138,0.418
-0.085,-0.087,0.382
-0.216,-0.043,0.412
-0.056,-0.043,0.261
-0.245,-0.043,0.138
0.324,0.147,-0.553
-0.172,-0.036,0.227
0.069,-0.072,0.265
0.098,0.081,-0.228
-0.107,-0.043,0.172
-0.056,-0.043,0.304
0.112,0.037,-0.309
0.309,0.110,-0.388
0.222,0.037,-0.277
-0.158,-0.043,0.386
0.039,0.096,-0.419
-0.034,0.045,-0.392
-0.070,0.037,-0.284
-0.085,-0.072,0.355
0.273,0.132,-0.542
-0.092,0.030,-0.004
0.032,-0.058,0.225
0.295,0.140,-0.625
0.032,-0.072,0.350
0.236,0.015,-0.209
-0.092,-0.028,0.230
0.251,0.037,-0.216
0.127,0.008,-0.081
-0.172,-0.014,0.039
0.010,-0.072,0.245
-0.172,-0.065,0.334
0.047,0.103,-0.468
-0.048,-0.072,0.381
0.485,0.132,-0.777
-0.326,-0.072,0.430
-0.187,0.030,-0.052
-0.158,-0.028,0.120
-0.150,0.030,0.064
0.433,0.154,-0.693
-0.202,-0.050,0.132
0.142,0.110,-0.295
0.514,0.140,-0.726
0.047,0.052,-0.316
0.003,0.052,-0.173
-0.340,-0.123,0.658
-0.267,-0.065,0.480
-0.311,-0.072,0.573
0.193,-0.131,-0.632
0.098,0.067,-0.343
0.105,-0.006,-0.042
-0.092,0.015,0.010
0.280,0.045,-0.622
-0.165,-0.043,0.099
0.105,0.052,-0.301
0.076,0.103,-0.417
0.090,0.045,-0.176
-0.136,-0.094,0.532
-0.121,-0.072,0.351
-0.048,0.045,-0.112
0.142,0.096,-0.310
-0.187,-0.036,0.182
-0.114,-0.014,0.124
-0.180,-0.116,0.639
0.003,-0.101,0.426
0.120,0.052,-0.173
0.404,0.154,-0.746
-0.326,-0.072,0.395
0.149,0.074,-0.429
-0.114,-0.050,0.343
0.112,0.037,-0.274
0.142,0.067,-0.198
0.346,-0.014,-0.212
-0.377,-0.079,0.560
0.178,0.103,-0.543
0.273,0.103,-0.527
-0.012,0.023,-0.282
0.280,0.045,-0.297
0.032,0.023,-0.143
0.156,-0.036,-0.144
0.047,0.074,-0.012
0.054,0.088,-0.260
-0.245,-0.087,0.386
-0.311,-0.072,0.383
-0.136,0.023,0.081
0.317,0.118,-0.523
-0.311,-0.109,0.637
-0.056,0.030,-0.351
-0.085,-0.014,-0.024
-0.318,-0.087,0.553
0.054,0.052,-0.339
-0.216,-0.036,0.027
0.069,0.037,-0.362
-0.187,-0.058,0.399
0.302,0.110,-0.361
-0.406,-0.167,0.524
0.477,0.147,-0.587
0.127,0.059,-0.397
-0.099,-0.065,0.277
-0.121,-0.065,0.254
-0.121,-0.116,0.455
0.047,0.023,-0.363
-0.114,-0.021,0.257
0.521,0.059,-0.593
0.477,0.132,-0.598
0.404,0.081,-0.523
0.156,0.096,-0.133
0.098,0.052,-0.093
0.193,0.103,-0.425
-0.216,-0.116,0.182
0.390,0.147,-0.658
-0.026,-0.101,0.343
-0.158,-0.050,0.350
-0.245,-0.087,0.524
-0.121,-0.036,0.180
-0.296,-0.065,0.378
0.229,0.110,-0.446
0.222,-0.036,-0.132
0.120,0.052,-0.271
0.163,0.096,-0.384
-0.056,-0.087,0.306
-0.056,-0.079,0.397
0.236,0.118,-0.460
-0.150,0.052,0.007
-0.019,-0.028,0.337
0.266,0.037,-0.245
-0.238,-0.065,0.393
-0.209,-0.021,0.289
-0.136,-0.006,0.049
-0.143,0.030,0.014
0.361,0.154,-0.671
0.142,-0.006,-0.121
-0.333,-0.036,0.063
-0.231,-0.058,0.298
0.324,0.147,-0.677
-0.048,-0.036,0.319
0.083,0.015,-0.215
0.258,0.140,-0.444
-0.216,-0.072,0.174
-0.260,-0.050,0.256
-0.216,-0.021,0.326
-0.172,-0.058,0.231
0.244,0.103,-0.424
-0.077,0.037,-0.016
-0.114,-0.109,0.613
0.251,0.103,-0.586
-0.391,-0.079,0.618
0.178,0.074,-0.290
0.404,0.103,-0.742
0.193,0.110,-0.400
-0.216,-0.072,0.485
0.244,0.096,-0.502
-0.289,-0.109,0.541
-0.384,-0.094,0.613
-0.267,-0.109,0.671
-0.187,0.045,-0.056
0.258,0.183,-0.469
0.280,0.103,-0.666
