x,y,t
-0.170,0.133,0.537
0.310,-0.132,-0.631
-0.120,-0.008,0.259
-0.079,-0.008,0.260
-0.079,0.009,0.138
0.285,-0.132,-0.657
-0.005,-0.041,0.065
-0.311,0.025,0.727
-0.038,-0.033,0.167
0.178,-0.074,-0.401
-0.211,0.083,0.753
-0.029,-0.066,0.113
-0.096,0.075,0.334
-0.319,0.075,0.701
0.053,-0.008,0.130
0.310,-0.115,-0.569
-0.303,0.158,0.612
0.037,0.001,0.153
-0.178,0.100,0.356
-0.096,0.025,0.158
0.269,-0.074,-0.537
0.004,-0.024,0.012
-0.046,-0.024,0.309
-0.029,0.042,0.019
0.029,0.009,0.095
0.103,0.009,-0.355
-0.005,0.034,-0.219
0.037,0.001,-0.135
0.020,-0.041,0.139
-0.038,-0.024,0.271
0.277,-0.066,-0.723
-0.203,0.058,0.455
-0.245,0.017,0.469
0.012,0.009,0.172
-0.228,0.042,0.466
-0.286,0.125,0.505
-0.087,0.034,0.163
0.045,-0.049,-0.101
0.277,-0.148,-0.797
-0.211,0.050,0.615
-0.162,0.025,0.522
-0.286,0.125,0.727
0.053,0.050,-0.207
0.310,-0.124,-0.730
-0.228,0.125,0.400
-0.112,0.009,0.248
-0.063,0.017,0.123
-0.120,-0.016,0.342
0.037,-0.041,0.012
0.318,-0.173,-0.646
-0.021,0.017,0.348
-0.137,0.025,0.402
-0.071,0.009,0.336
0.078,-0.016,-0.040
-0.063,0.009,0.325
0.045,0.075,-0.220
-0.203,0.017,0.393
0.310,-0.099,-0.702
-0.063,0.001,0.099
0.252,-0.099,-0.588
0.161,-0.024,-0.480
-0.013,-0.041,0.033
-0.269,0.150,0.659
0.029,-0.033,0.147
-0.071,0.042,0.146
0.310,-0.132,-0.816
-0.038,-0.016,0.031
-0.178,0.067,0.392
-0.303,0.133,0.527
-0.211,0.050,0.555
-0.046,-0.016,0.344
-0.005,0.075,-0.099
-0.054,0.025,0.097
-0.178,0.042,0.399
-0.286,0.133,0.513
-0.303,0.017,0.700
-0.120,0.058,0.266
0.260,-0.082,-0.480
-0.303,0.141,0.576
-0.054,0.042,0.268
0.194,-0.057,-0.579
0.029,-0.049,-0.065
-0.063,-0.041,0.235
0.219,-0.041,-0.577
-0.303,0.108,0.601
-0.145,0.067,0.301
-0.154,0.050,0.411
-0.170,0.034,0.377
0.260,-0.140,-0.639
0.277,-0.107,-0.592
-0.269,0.141,0.562
-0.245,0.017,0.502
0.045,0.009,-0.257
-0.038,-0.008,0.279
0.219,-0.074,-0.394
-0.187,0.108,0.337
-0.236,0.133,0.633
-0.261,0.133,0.645
0.211,-0.132,-0.531
-0.162,0.050,0.711
0.335,-0.140,-0.759
-0.269,0.034,0.561
0.161,-0.107,-0.537
-0.063,0.050,0.250
0.302,-0.099,-0.548
0.062,0.009,0.062
-0.286,0.150,0.712
-0.054,-0.049,0.208
-0.120,0.050,0.214
0.095,0.050,-0.349
-0.137,-0.024,0.275
-0.187,0.075,0.400
0.161,-0.099,-0.565
0.020,0.092,-0.097
0.120,-0.074,-0.403
-0.187,0.001,0.433
-0.021,0.009,-0.173
-0.096,-0.016,0.264
-0.029,-0.008,0.238
-0.079,-0.008,0.234
-0.063,0.058,0.381
0.045,-0.057,-0.104
-0.120,0.009,0.449
-0.269,0.141,0.576
-0.178,0.067,0.556
-0.170,0.050,0.461
-0.120,0.100,0.305
-0.187,0.108,0.469
-0.294,0.075,0.668
-0.211,0.058,0.527
-0.178,0.125,0.398
-0.087,0.001,0.394
0.029,0.092,-0.221
-0.038,-0.049,0.113
0.012,-0.016,-0.007
-0.046,0.042,0.028
0.186,-0.041,-0.597
0.053,0.050,-0.237
0.310,-0.173,-0.836
0.111,0.009,-0.269
0.020,0.083,-0.218
-0.178,0.009,0.377
-0.021,-0.033,0.232
0.144,-0.024,-0.426
-0.211,0.108,0.394
-0.046,0.042,0.046
-0.063,0.009,0.119
-0.245,0.108,0.477
0.202,-0.115,-0.479
-0.063,0.042,0.321
0.004,-0.008,0.190
0.302,-0.132,-0.853
0.169,-0.041,-0.539
-0.195,0.125,0.441
-0.145,0.009,0.497
-0.253,0.042,0.740
0.161,-0.090,-0.569
0.111,0.001,-0.171
-0.038,0.042,0.038
0.211,-0.049,-0.477
0.062,0.083,-0.264
-0.120,-0.016,0.271
0.269,-0.124,-0.607
0.376,-0.140,-0.834
0.360,-0.132,-0.808
-0.245,0.075,0.530
-0.245,0.075,0.678
0.335,-0.165,-0.728
0.285,-0.140,-0.661
-0.278,0.141,0.711
0.161,-0.082,-0.470
-0.120,0.017,0.384
0.219,-0.082,-0.460
0.062,0.009,-0.131
0.120,-0.066,-0.498
0.004,0.025,-0.049
-0.104,0.116,0.304
0.020,0.034,-0.104
0.269,-0.165,-0.697
0.020,-0.008,0.166
0.269,-0.074,-0.728
0.285,-0.148,-0.674
-0.013,-0.008,0.220
0.211,-0.107,-0.645
-0.187,0.042,0.713
0.335,-0.165,-0.817
0.004,-0.008,0.149
0.186,-0.049,-0.322
-0.294,0.034,0.744
-0.005,-0.008,0.180
0.269,-0.115,-0.568
0.269,-0.157,-0.682
-0.079,0.017,0.131
0.194,-0.082,-0.600
0.244,-0.124,-0.713
0.062,0.067,-0.176
-0.079,-0.041,0.169
0.235,-0.132,-0.546
0.144,-0.033,-0.487
-0.278,0.125,0.551
0.252,-0.090,-0.581
0.227,-0.090,-0.659
0.326,-0.148,-0.874
0.202,-0.090,-0.471
0.227,-0.099,-0.666
0.260,-0.132,-0.570
0.219,-0.132,-0.644
0.360,-0.173,-0.887
-0.096,-0.049,0.301
-0.013,0.001,0.032
-0.261,0.075,0.568
-0.294,0.141,0.619
-0.245,0.050,0.588
-0.079,-0.024,0.253
-0.096,-0.008,0.445
-0.278,0.001,0.750
-0.096,0.009,0.229
-0.253,0.150,0.521
-0.021,0.017,0.148
-0.228,0.083,0.581
-0.211,0.034,0.449
-0.005,0.050,-0.083
0.120,-0.008,-0.368
-0.013,-0.057,0.053
-0.129,0.034,0.368
0.161,-0.033,-0.517
-0.203,0.125,0.385
0.244,-0.148,-0.607
-0.021,-0.024,0.076
0.012,0.025,0.026
0.277,-0.132,-0.804
-0.278,0.150,0.603
0.070,-0.008,-0.029
-0.063,0.042,0.104
0.045,-0.041,-0.016
0.053,-0.024,-0.064
-0.220,0.075,0.676
-0.046,0.034,0.259
-0.336,0.092,0.695
-0.087,0.025,0.534
0.029,0.100,-0.171
-0.228,0.034,0.643
-0.038,-0.041,0.106
0.169,-0.082,-0.448
-0.245,0.017,0.592
0.293,-0.115,-0.696
-0.021,-0.041,0.085
0.219,-0.107,-0.532
0.252,-0.066,-0.509
-0.071,-0.024,0.230
0.211,-0.132,-0.648
-0.220,0.116,0.541
0.244,-0.099,-0.702
0.012,0.009,0.062
-0.071,0.075,0.303
-0.063,0.034,0.111
-0.120,0.075,0.347
-0.005,0.067,0.023
0.169,-0.008,-0.524
-0.154,0.108,0.360
0.161,-0.099,-0.515
0.260,-0.115,-0.747
0.269,-0.165,-0.752
0.202,-0.066,-0.515
0.194,-0.033,-0.434
0.277,-0.074,-0.891
-0.063,0.058,0.091
-0.054,0.001,0.284
-0.195,0.141,0.514
-0.112,0.017,0.459
0.161,-0.066,-0.533
-0.104,0.017,0.415
0.326,-0.173,-0.896
0.045,0.050,-0.211
-0.203,0.075,0.433
-0.096,0.075,0.196
0.235,-0.124,-0.700
0.285,-0.124,-0.619
0.029,-0.008,0.124
0.045,-0.057,-0.087
-0.319,0.067,0.725
0.194,-0.099,-0.468
-0.029,0.001,0.163
0.277,-0.140,-0.643
0.186,-0.074,-0.572
-0.211,0.009,0.544
0.260,-0.099,-0.577
0.153,-0.016,-0.210
-0.112,0.017,0.408
0.012,-0.016,0.145
0.128,-0.057,-0.427
-0.021,-0.016,0.302
-0.087,0.083,0.311
0.037,-0.016,0.042
-0.319,0.058,0.744
0.269,-0.090,-0.809
0.244,-0.099,-0.540
-0.261,0.083,0.649
0.086,0.050,-0.319
-0.071,0.001,0.223
-0.038,-0.057,0.107
0.053,-0.033,-0.134
0.029,-0.066,0.209
-0.013,0.001,-0.157
0.169,-0.099,-0.571
0.045,-0.024,-0.148
0.111,-0.008,-0.214
-0.294,-0.016,0.721
0.186,-0.090,-0.415
-0.253,0.108,0.661
0.219,-0.099,-0.653
-0.211,0.116,0.412
-0.087,0.025,0.149
0.186,-0.099,-0.433
0.318,-0.148,-0.862
-0.096,0.075,0.302
0.120,-0.041,-0.426
0.153,-0.066,-0.443
-0.245,0.100,0.488
-0.162,0.125,0.385
-0.129,0.125,0.443
-0.063,-0.016,0.211
0.235,-0.057,-0.608
0.078,0.009,-0.141
-0.220,0.116,0.589
-0.054,0.050,0.227
0.070,-0.016,0.144
0.227,-0.066,-0.487
0.161,-0.016,-0.526
0.235,-0.049,-0.705
0.293,-0.124,-0.674
-0.286,0.034,0.720
0.095,-0.008,-0.381
0.086,0.001,-0.297
0.020,-0.024,-0.015
0.277,-0.157,-0.662
-0.120,0.001,0.255
0.029,-0.008,0.024
-0.013,0.042,-0.047
0.302,-0.132,-0.617
-0.187,0.083,0.530
0.277,-0.082,-0.847
-0.096,0.067,0.169
-0.195,0.042,0.502
0.318,-0.165,-0.762
0.335,-0.124,-0.755
-0.129,0.108,0.408
-0.178,0.034,0.385
0.053,0.001,-0.174
-0.021,0.001,0.217
-0.253,0.133,0.440
0.037,0.009,0.021
0.004,0.001,0.178
0.037,0.009,0.118
-0.096,0.034,0.505
0.012,-0.049,0.098
-0.162,0.034,0.452
0.302,-0.148,-0.627
-0.079,-0.033,0.375
-0.228,0.141,0.503
0.045,-0.041,-0.109
0.095,0.025,-0.323
-0.319,0.108,0.703
0.037,-0.024,-0.066
0.360,-0.157,-0.875
0.302,-0.157,-0.848
-0.013,-0.024,-0.007
-0.195,0.133,0.528
0.310,-0.124,-0.868
0.037,-0.057,-0.055
0.045,0.042,-0.197
-0.187,0.133,0.522
0.285,-0.099,-0.739
-0.170,0.009,0.431
0.103,0.001,-0.334
-0.145,0.009,0.303
-0.195,0.009,0.461
-0.021,0.034,-0.030
-0.236,0.150,0.473
-0.170,0.158,0.499
0.202,-0.041,-0.628
0.219,-0.124,-0.652
-0.278,0.092,0.578
-0.162,0.017,0.340
-0.178,0.025,0.455
0.078,-0.024,-0.432
0.202,-0.041,-0.667
-0.005,0.042,0.110
-0.104,0.017,0.333
-0.269,0.075,0.587
0.318,-0.115,-0.682
0.318,-0.140,-0.895
0.037,-0.024,0.165
-0.178,0.116,0.476
0.277,-0.090,-0.489
0.029,-0.024,-0.033
-0.195,0.025,0.467
-0.120,0.116,0.373
-0.220,0.141,0.462
0.318,-0.132,-0.850
0.004,-0.033,0.089
-0.228,0.050,0.572
0.037,-0.016,0.026
0.169,-0.049,-0.401
-0.162,0.083,0.441
-0.054,0.067,0.277
0.161,-0.008,-0.482
-0.021,0.034,0.133
0.285,-0.099,-0.846
-0.029,0.017,-0.168
0.252,-0.124,-0.525
0.012,0.067,0.041
-0.236,0.125,0.590
-0.129,-0.033,0.280
0.078,-0.024,-0.388
0.202,-0.115,-0.527
0.211,-0.074,-0.616
-0.005,0.001,0.326
0.227,-0.124,-0.552
-0.029,-0.057,0.103
-0.303,0.092,0.618
0.335,-0.190,-0.778
0.335,-0.132,-0.641
0.326,-0.115,-0.689
0.037,0.017,-0.020
0.012,0.050,-0.125
0.037,0.001,-0.004
-0.178,0.075,0.549
-0.087,-0.016,0.250
-0.129,0.108,0.384
0.194,-0.041,-0.642
-0.327,0.116,0.607
-0.063,-0.041,0.202
-0.137,-0.008,0.288
-0.129,0.009,0.347
-0.137,0.125,0.415
0.178,-0.024,-0.466
-0.029,-0.033,0.252
-0.021,0.017,0.257
-0.021,0.075,0.016
-0.005,-0.057,0.030
-0.054,0.058,0.261
-0.104,-0.016,0.233
0.269,-0.115,-0.594
0.178,-0.124,-0.532
0.285,-0.090,-0.638
-0.286,0.166,0.723
-0.046,0.050,0.231
-0.079,-0.008,0.187
-0.294,0.150,0.600
-0.278,0.108,0.663
0.086,0.050,-0.207
0.078,0.017,-0.174
0.029,0.083,-0.111
0.178,-0.082,-0.579
-0.269,0.141,0.494
0.078,0.034,-0.287
0.078,0.001,-0.059
-0.195,0.083,0.570
-0.220,0.075,0.597
-0.211,0.025,0.535
0.128,-0.008,-0.275
-0.170,0.133,0.459
-0.286,0.025,0.658
0.211,-0.090,-0.625
-0.038,0.017,0.177
-0.220,0.141,0.540
0.227,-0.049,-0.540
0.310,-0.124,-0.685
-0.220,0.058,0.533
0.029,-0.041,-0.031
0.029,-0.041,0.076
-0.286,-0.008,0.694
0.029,-0.049,0.141
0.161,-0.041,-0.520
0.186,-0.107,-0.516
0.219,-0.090,-0.338
-0.112,0.100,0.345
-0.096,0.001,0.421
0.037,0.017,-0.061
-0.029,-0.024,0.242
0.326,-0.165,-0.879
-0.096,-0.008,0.222
-0.187,0.141,0.400
-0.294,0.058,0.721
-0.137,0.108,0.336
0.244,-0.057,-0.797
-0.021,-0.008,-0.121
0.194,-0.107,-0.619
0.037,0.017,-0.275
-0.154,0.009,0.396
0.277,-0.107,-0.663
0.070,0.017,-0.167
0.219,-0.132,-0.528
-0.005,0.058,-0.075
-0.286,0.150,0.692
-0.228,0.092,0.472
-0.311,0.075,0.739
-0.120,0.025,0.373
0.020,0.067,-0.165
0.376,-0.182,-0.898
0.285,-0.148,-0.697
0.144,-0.099,-0.550
-0.145,0.141,0.434
0.227,-0.049,-0.714
-0.311,0.067,0.714
-0.096,0.100,0.335
-0.145,0.133,0.426
0.029,-0.057,-0.042
-0.021,-0.008,0.030
-0.178,0.025,0.433
-0.269,0.067,0.607
-0.120,0.009,0.381
-0.129,0.034,0.403
0.178,-0.041,-0.522
0.227,-0.132,-0.496
0.302,-0.082,-0.789
-0.071,0.025,0.124
-0.029,0.034,0.243
0.285,-0.074,-0.873
0.285,-0.132,-0.505
-0.046,-0.024,0.170
0.053,-0.008,-0.018
-0.079,0.034,0.490
0.335,-0.182,-0.892
-0.021,-0.049,0.155
-0.253,0.125,0.619
0.062,0.042,-0.256
0.004,0.017,-0.216
-0.261,0.116,0.641
-0.187,0.125,0.414
0.235,-0.132,-0.679
0.376,-0.165,-0.875
0.153,-0.074,-0.475
0.037,-0.024,0.060
0.037,0.009,-0.222
0.045,0.025,-0.204
-0.104,0.009,0.452
0.029,-0.033,-0.053
0.012,0.067,-0.150
0.302,-0.157,-0.830
0.012,0.075,-0.022
-0.261,0.034,0.534
-0.178,0.141,0.427
0.053,-0.041,-0.137
-0.286,0.133,0.739
-0.261,0.050,0.715
0.269,-0.090,-0.631
-0.236,0.025,0.455
0.310,-0.115,-0.706
-0.294,0.100,0.595
0.260,-0.107,-0.713
-0.211,0.141,0.449
-0.013,0.083,-0.139
0.186,-0.024,-0.533
-0.245,0.083,0.636
-0.120,0.116,0.406
0.128,-0.049,-0.475
-0.253,0.050,0.749
-0.195,0.017,0.450
-0.261,0.025,0.551
0.012,-0.016,0.031
0.219,-0.082,-0.634
-0.087,0.042,0.237
0.244,-0.124,-0.557
0.376,-0.165,-0.898
-0.236,0.158,0.515
-0.129,0.009,0.506
-0.029,-0.041,0.010
0.277,-0.099,-0.639
-0.120,-0.041,0.325
0.020,0.083,-0.185
0.012,0.075,-0.072
-0.261,0.017,0.516
0.202,-0.099,-0.629
-0.054,0.001,0.232
-0.178,0.042,0.544
-0.236,0.050,0.508
-0.104,0.092,0.267
0.252,-0.124,-0.564
-0.344,0.083,0.722
-0.162,0.067,0.505
-0.013,0.001,-0.136
-0.013,-0.024,0.064
-0.178,0.050,0.722
-0.013,-0.024,0.200
0.020,0.034,0.002
0.335,-0.140,-0.717
-0.129,0.058,0.439
0.153,-0.016,-0.340
0.277,-0.099,-0.766
-0.096,0.034,0.189
0.004,-0.008,0.164
-0.327,0.058,0.755
0.194,-0.074,-0.442
0.161,-0.024,-0.420
0.219,-0.041,-0.541
-0.129,0.067,0.238
0.045,-0.049,0.059
-0.294,0.108,0.587
0.004,0.025,-0.238
-0.087,-0.033,0.270
0.020,0.092,-0.046
0.293,-0.140,-0.821
-0.005,-0.041,0.211
0.202,-0.099,-0.618
-0.187,0.025,0.491
0.062,0.075,-0.290
-0.253,0.083,0.628
-0.253,0.158,0.617
-0.261,0.017,0.546
0.202,-0.082,-0.494
0.012,-0.049,0.054
0.293,-0.132,-0.842
0.351,-0.157,-0.846
-0.245,0.034,0.688
-0.096,-0.008,0.284
-0.137,0.108,0.431
-0.145,0.083,0.343
-0.079,0.017,0.242
-0.319,0.133,0.582
0.012,-0.016,0.168
0.277,-0.099,-0.672
-0.104,0.092,0.281
0.053,-0.024,-0.115
0.053,0.058,-0.256
0.095,-0.008,-0.278
0.169,-0.024,-0.235
-0.187,0.042,0.591
-0.294,0.141,0.536
-0.013,-0.008,-0.110
-0.203,0.058,0.546
0.178,-0.024,-0.525
-0.013,0.058,0.074
0.318,-0.099,-0.792
-0.145,0.100,0.348
0.062,0.009,-0.244
-0.087,0.067,0.311
-0.220,0.100,0.432
-0.278,0.092,0.613
-0.029,0.042,0.163
0.045,0.075,-0.146
0.244,-0.107,-0.714
-0.203,0.017,0.509
-0.013,0.058,-0.083
-0.278,0.092,0.688
0.169,-0.107,-0.520
-0.013,-0.033,0.023
-0.013,0.001,-0.042
-0.211,0.158,0.549
-0.195,0.141,0.588
-0.220,0.158,0.459
0.227,-0.082,-0.620
-0.286,0.092,0.623
0.244,-0.107,-0.673
0.029,-0.066,0.025
0.178,-0.049,-0.542
-0.112,-0.041,0.225
-0.104,-0.024,0.297
0.020,-0.008,0.008
0.169,-0.024,-0.425
-0.170,0.083,0.531
0.211,-0.124,-0.537
-0.228,0.125,0.580
-0.245,0.083,0.515
-0.054,-0.033,0.162
0.037,0.009,0.087
-0.087,-0.016,0.428
-0.129,0.067,0.356
-0.311,0.166,0.647
0.186,-0.057,-0.500
0.302,-0.148,-0.844
-0.104,0.001,0.436
-0.286,0.116,0.560
-0.187,0.158,0.415
-0.021,-0.016,0.015
-0.178,0.034,0.482
0.227,-0.074,-0.605
0.078,0.001,-0.167
0.293,-0.115,-0.662
0.235,-0.090,-0.554
0.302,-0.165,-0.652
0.244,-0.066,-0.801
0.128,0.009,-0.301
0.285,-0.132,-0.748
-0.104,0.067,0.346
0.012,-0.008,0.202
0.318,-0.173,-0.876
-0.029,0.001,0.257
-0.278,0.017,0.629
0.020,-0.049,-0.014
0.095,0.009,-0.205
-0.046,0.001,0.158
0.103,0.001,-0.191
-0.029,-0.057,0.165
0.161,-0.024,-0.376
-0.253,0.141,0.650
-0.096,0.009,0.333
0.186,-0.082,-0.388
-0.129,-0.008,0.460
0.037,-0.049,-0.036
-0.063,-0.016,0.264
0.029,0.034,0.247
-0.112,0.009,0.441
0.227,-0.057,-0.456
0.326,-0.090,-0.860
0.285,-0.148,-0.776
0.277,-0.082,-0.654
-0.005,0.001,0.164
0.252,-0.132,-0.496
0.045,-0.008,0.094
-0.013,0.067,-0.102
0.153,-0.082,-0.464
-0.112,0.009,0.418
-0.170,0.125,0.483
0.103,0.034,-0.282
0.004,0.058,-0.069
-0.278,0.083,0.684
0.351,-0.140,-0.802
0.293,-0.140,-0.797
0.045,-0.049,-0.075
0.053,0.067,-0.075
0.053,-0.024,0.117
0.037,-0.066,-0.062
-0.013,-0.041,0.117
-0.063,0.009,0.387
-0.203,0.075,0.473
-0.104,0.083,0.338
-0.112,0.100,0.409
0.037,0.025,-0.070
0.360,-0.173,-0.867
-0.286,0.141,0.613
-0.162,0.092,0.417
0.302,-0.165,-0.725
0.045,0.050,-0.113
0.235,-0.115,-0.437
0.029,0.017,0.102
0.293,-0.124,-0.626
-0.071,-0.033,0.215
-0.021,-0.008,0.250
-0.278,0.166,0.594
-0.195,0.158,0.564
0.285,-0.107,-0.550
0.326,-0.165,-0.794
0.202,-0.124,-0.628
-0.120,0.116,0.298
-0.195,0.108,0.476
-0.005,0.050,-0.043
-0.303,0.001,0.719
-0.104,-0.008,0.226
0.029,0.067,0.001
0.360,-0.157,-0.854
0.310,-0.173,-0.865
-0.195,0.009,0.512
0.343,-0.173,-0.839
0.186,-0.033,-0.412
-0.303,0.017,0.722
-0.195,0.067,0.741
-0.087,-0.016,0.274
0.053,-0.016,-0.170
0.078,0.017,-0.287
-0.245,0.042,0.679
-0.261,0.083,0.572
-0.211,0.075,0.452
0.053,-0.033,-0.155
0.169,-0.024,-0.566
-0.170,0.025,0.478
0.120,0.001,-0.303
0.194,-0.024,-0.566
0.310,-0.082,-0.838
0.128,-0.041,-0.487
0.211,-0.124,-0.492
-0.278,0.158,0.709
0.252,-0.124,-0.702
-0.278,0.083,0.585
-0.129,0.042,0.407
-0.294,0.100,0.573
-0.286,0.092,0.585
-0.013,0.017,-0.186
-0.104,-0.041,0.282
0.260,-0.090,-0.716
0.202,-0.124,-0.540
-0.203,0.141,0.535
-0.038,-0.008,0.325
0.128,-0.057,-0.456
0.029,0.058,-0.024
0.318,-0.132,-0.736
0.252,-0.124,-0.436
-0.195,0.083,0.497
-0.303,0.083,0.684
-0.013,0.017,0.132
-0.054,0.034,0.318
0.037,0.058,-0.192
-0.137,-0.024,0.293
0.120,0.001,-0.405
-0.178,0.042,0.574
-0.228,0.034,0.449
0.285,-0.132,-0.605
0.219,-0.041,-0.598
0.053,0.001,-0.213
-0.079,-0.008,0.283
-0.187,0.100,0.459
0.260,-0.124,-0.559
0.302,-0.107,-0.725
-0.187,0.050,0.735
0.310,-0.107,-0.818
-0.005,-0.016,0.052
0.029,0.058,-0.081
0.252,-0.074,-0.819
-0.046,-0.008,0.042
-0.203,0.009,0.409
0.136,-0.016,-0.418
0.045,-0.016,0.085
-0.096,-0.041,0.211
0.045,0.001,-0.158
-0.253,0.058,0.626
0.326,-0.124,-0.880
0.128,-0.049,-0.447
0.384,-0.132,-0.897
-0.013,0.058,0.024
-0.071,0.083,0.316
0.252,-0.115,-0.694
0.020,0.075,-0.030
-0.245,0.083,0.610
-0.203,0.042,0.517
0.004,-0.049,0.015
0.293,-0.124,-0.690
0.343,-0.148,-0.771
-0.228,0.050,0.663
0.302,-0.148,-0.813
0.103,0.025,-0.346
-0.294,0.083,0.729
0.004,-0.041,0.033
0.136,-0.066,-0.458
0.070,0.042,-0.277
-0.071,0.017,0.354
0.029,0.009,-0.130
0.045,0.001,0.166
0.078,0.001,-0.238
0.252,-0.148,-0.612
-0.079,-0.016,0.385
0.020,-0.041,0.061
-0.245,0.116,0.627
-0.063,0.009,0.301
-0.096,0.009,0.444
0.037,0.075,-0.065
0.269,-0.124,-0.535
0.194,-0.024,-0.613
-0.187,0.150,0.498
0.012,0.025,-0.226
0.384,-0.148,-0.857
-0.071,-0.033,0.235
-0.046,-0.024,0.122
-0.203,0.025,0.398
-0.145,0.116,0.480
0.136,-0.041,-0.341
-0.220,0.083,0.611
-0.286,0.050,0.681
-0.154,0.025,0.537
0.343,-0.157,-0.813
0.235,-0.140,-0.692
0.269,-0.082,-0.876
0.260,-0.140,-0.744
0.285,-0.165,-0.802
0.029,-0.016,-0.024
0.227,-0.132,-0.557
0.269,-0.132,-0.583
-0.046,-0.024,0.208
-0.013,-0.016,-0.018
-0.104,0.092,0.378
-0.220,0.083,0.478
-0.046,0.001,0.052
0.326,-0.157,-0.778
0.095,0.001,-0.337
0.252,-0.115,-0.711
-0.145,-0.016,0.358
0.169,-0.066,-0.414
0.260,-0.132,-0.728
-0.145,0.075,0.286
-0.137,-0.024,0.385
0.252,-0.090,-0.736
0.037,-0.041,-0.090
0.235,-0.049,-0.638
-0.071,0.009,0.113
0.343,-0.165,-0.802
-0.038,0.034,0.283
0.252,-0.115,-0.503
-0.261,0.150,0.541
-0.170,0.141,0.401
0.269,-0.115,-0.770
0.053,-0.024,0.024
-0.311,0.017,0.756
0.326,-0.132,-0.765
-0.120,0.025,0.449
-0.129,0.017,0.297
0.211,-0.074,-0.378
-0.261,0.150,0.683
0.269,-0.132,-0.764
-0.154,0.150,0.379
-0.203,0.050,0.602
-0.253,0.083,0.578
-0.154,-0.024,0.310
-0.054,-0.041,0.145
-0.187,0.100,0.377
-0.013,-0.033,0.249
-0.269,0.125,0.491
-0.145,0.125,0.349
-0.261,0.025,0.519
-0.203,0.125,0.453
0.277,-0.132,-0.770
-0.253,0.083,0.530
0.310,-0.165,-0.851
0.194,-0.049,-0.612
0.037,0.092,-0.051
-0.319,0.100,0.632
-0.195,0.116,0.463
0.004,0.083,-0.042
-0.129,-0.016,0.457
-0.170,-0.016,0.339
-0.261,0.108,0.494
0.153,-0.066,-0.526
0.012,-0.041,0.133
-0.228,0.133,0.421
0.029,-0.008,0.041
0.318,-0.182,-0.756
0.120,-0.057,-0.441
-0.195,0.017,0.496
-0.005,-0.057,0.119
0.053,0.075,-0.059
0.045,-0.016,0.146
0.169,-0.041,-0.430
-0.269,0.150,0.566
-0.236,0.058,0.529
0.111,0.017,-0.357
0.318,-0.148,-0.712
0.285,-0.099,-0.540
-0.063,-0.008,0.443
0.227,-0.099,-0.640
-0.294,0.158,0.596
0.302,-0.157,-0.733
0.285,-0.148,-0.569
0.186,-0.033,-0.563
-0.129,-0.024,0.349
0.219,-0.124,-0.665
-0.236,0.150,0.491
0.169,-0.049,-0.523
0.219,-0.066,-0.338
-0.170,0.141,0.468
0.227,-0.107,-0.574
0.326,-0.115,-0.765
-0.303,0.083,0.734
0.244,-0.082,-0.550
-0.096,-0.008,0.201
-0.278,0.166,0.733
0.153,-0.107,-0.569
0.368,-0.173,-0.849
-0.220,0.133,0.481
0.062,0.009,-0.213
0.169,-0.115,-0.504
0.211,-0.082,-0.395
0.070,0.017,-0.136
-0.178,0.100,0.471
-0.178,0.133,0.415
0.169,-0.024,-0.546
0.186,-0.107,-0.611
-0.096,-0.008,0.345
0.045,0.017,-0.069
-0.079,-0.016,0.171
