x,y,t
-0.163,0.302,-0.845
0.197,-0.147,0.499
0.144,-0.041,0.524
-0.163,0.240,-0.676
-0.128,0.099,-0.505
0.171,-0.129,0.468
0.197,-0.138,0.586
-0.207,0.205,-0.550
-0.137,-0.015,-0.360
-0.163,0.038,-0.336
0.100,-0.191,0.385
-0.102,-0.059,-0.305
-0.146,0.108,-0.351
0.232,-0.138,0.544
0.127,-0.059,0.369
0.127,-0.068,0.428
0.127,-0.033,0.468
0.083,-0.077,0.188
-0.102,0.143,-0.367
0.197,-0.120,0.661
-0.119,0.187,-0.420
-0.163,0.205,-0.844
-0.014,-0.059,0.085
-0.234,0.161,-0.772
-0.075,0.152,-0.350
-0.163,0.284,-0.752
-0.119,0.134,-0.285
-0.049,0.082,-0.052
0.215,-0.103,0.577
0.215,-0.138,0.509
0.004,-0.120,0.167
0.136,-0.191,0.425
0.206,-0.077,0.610
-0.163,-0.015,-0.398
-0.075,-0.050,-0.261
0.127,-0.200,0.413
0.083,-0.094,0.237
0.162,-0.182,0.538
-0.181,0.249,-0.704
-0.154,-0.015,-0.321
0.030,-0.068,0.162
-0.128,0.152,-0.334
-0.198,0.108,-0.562
-0.031,-0.085,0.126
-0.190,0.178,-0.863
0.100,-0.015,0.302
-0.172,0.293,-0.853
0.057,-0.147,0.263
0.215,-0.147,0.529
0.197,-0.059,0.616
-0.198,0.196,-0.888
0.065,-0.085,0.173
0.065,-0.138,0.350
0.215,-0.041,0.443
-0.216,0.266,-0.788
0.312,-0.164,0.739
-0.137,0.029,-0.475
-0.146,0.082,-0.359
-0.154,0.152,-0.488
-0.190,0.258,-0.693
-0.119,0.020,-0.466
-0.031,0.082,-0.227
0.136,-0.015,0.314
-0.163,0.187,-0.426
-0.207,0.275,-0.716
-0.128,0.205,-0.451
-0.198,0.249,-0.640
-0.067,0.073,-0.146
0.171,-0.059,0.486
-0.251,0.170,-0.917
-0.198,0.055,-0.309
0.057,-0.156,0.253
-0.128,0.161,-0.467
-0.146,0.020,-0.350
0.215,-0.094,0.716
-0.172,0.055,-0.390
-0.190,0.187,-0.464
-0.093,0.003,-0.400
-0.242,0.302,-0.769
0.030,-0.103,0.377
0.109,-0.024,0.323
0.109,-0.015,0.261
-0.181,0.178,-0.367
-0.075,-0.059,-0.116
-0.049,0.003,-0.101
0.048,-0.041,0.267
0.039,-0.041,0.120
0.180,-0.059,0.591
-0.172,0.126,-0.579
-0.146,0.091,-0.405
-0.058,0.117,-0.201
-0.242,0.205,-0.884
0.215,-0.077,0.621
-0.137,0.143,-0.331
-0.014,-0.068,0.273
0.224,-0.208,0.773
-0.163,0.231,-0.680
-0.128,0.029,-0.460
0.162,-0.077,0.435
0.039,-0.059,0.099
-0.005,-0.033,0.141
0.188,-0.077,0.415
-0.075,0.020,-0.149
-0.119,0.011,-0.450
-0.128,0.152,-0.520
0.127,-0.041,0.431
-0.190,0.196,-0.835
-0.190,0.038,-0.382
-0.040,-0.033,-0.316
-0.181,0.284,-0.760
-0.146,0.178,-0.360
-0.111,0.161,-0.512
0.162,-0.050,0.497
-0.093,-0.050,-0.296
-0.014,-0.033,-0.025
0.188,-0.085,0.706
0.188,-0.112,0.521
0.109,-0.041,0.269
0.188,-0.164,0.837
-0.163,0.187,-0.585
-0.172,0.170,-0.727
-0.198,0.064,-0.427
-0.075,0.091,-0.144
0.224,-0.217,0.733
0.136,-0.085,0.472
0.065,-0.024,0.196
-0.172,0.249,-0.782
-0.084,0.117,-0.372
-0.225,0.266,-0.815
0.206,-0.164,0.482
-0.137,0.029,-0.117
-0.128,0.196,-0.490
0.144,-0.085,0.559
0.180,-0.173,0.576
-0.190,0.091,-0.543
0.100,-0.050,0.356
0.030,-0.059,0.178
-0.154,0.099,-0.508
0.180,-0.200,0.345
-0.102,0.038,-0.296
0.118,-0.050,0.373
0.004,-0.041,0.238
-0.084,-0.024,-0.359
-0.067,-0.033,-0.376
-0.067,0.073,-0.263
0.030,-0.156,0.283
-0.119,-0.041,-0.212
-0.067,0.064,-0.157
0.013,-0.085,0.270
0.100,0.003,0.245
-0.058,0.099,-0.265
-0.190,0.302,-0.764
0.083,-0.041,0.238
-0.216,0.302,-0.718
0.224,-0.164,0.747
-0.163,0.231,-0.643
-0.190,0.152,-0.656
0.100,-0.068,0.436
0.250,-0.164,0.805
-0.172,0.029,-0.350
0.065,-0.147,0.360
-0.119,0.003,-0.296
0.197,-0.191,0.550
0.180,-0.182,0.423
0.241,-0.164,0.740
-0.075,-0.033,-0.367
0.074,0.003,0.202
-0.023,-0.059,-0.269
-0.172,0.161,-0.599
0.197,-0.120,0.449
0.118,-0.068,0.479
-0.084,-0.033,-0.193
0.250,-0.208,0.770
-0.198,0.187,-0.426
-0.146,0.170,-0.443
-0.005,-0.024,-0.065
0.162,-0.068,0.508
0.180,-0.208,0.416
0.048,-0.164,0.334
-0.084,0.011,-0.131
0.224,-0.244,0.691
-0.181,0.161,-0.433
-0.058,-0.015,-0.239
-0.234,0.266,-0.856
0.074,-0.006,0.211
0.180,-0.208,0.356
-0.058,0.064,-0.077
-0.242,0.319,-0.770
-0.119,0.143,-0.290
0.004,-0.094,0.233
0.171,-0.068,0.613
-0.084,-0.033,-0.278
0.065,-0.147,0.230
-0.181,0.214,-0.661
0.180,-0.120,0.438
-0.084,-0.068,-0.124
-0.163,0.231,-0.589
-0.111,0.055,-0.264
-0.111,0.143,-0.319
0.057,-0.059,0.181
-0.181,0.178,-0.736
-0.119,0.064,-0.286
-0.181,0.170,-0.722
-0.172,0.284,-0.843
-0.067,0.073,-0.249
-0.190,0.170,-0.508
0.206,-0.103,0.582
0.206,-0.138,0.577
0.092,-0.059,0.322
-0.058,0.038,-0.026
-0.234,0.170,-0.790
0.241,-0.147,0.592
-0.040,-0.050,0.175
-0.058,0.003,-0.180
-0.084,-0.050,-0.271
0.259,-0.226,0.841
0.136,-0.059,0.405
-0.014,-0.033,0.077
0.206,-0.191,0.561
0.004,-0.085,0.115
0.136,-0.173,0.375
-0.040,0.108,-0.188
-0.198,0.117,-0.443
-0.207,0.196,-0.871
-0.084,0.108,-0.381
-0.040,-0.059,-0.274
0.004,-0.059,0.271
0.259,-0.173,0.666
0.065,-0.033,0.338
-0.216,0.214,-0.619
0.048,-0.103,0.298
-0.198,0.214,-0.906
0.250,-0.182,0.754
-0.198,0.126,-0.485
-0.234,0.284,-0.749
-0.005,-0.077,0.191
0.109,-0.077,0.411
0.276,-0.217,0.832
-0.084,0.134,-0.265
-0.154,0.020,-0.261
-0.198,0.214,-0.879
-0.137,0.126,-0.412
-0.163,0.319,-0.893
0.039,-0.059,0.382
-0.031,-0.085,0.104
-0.128,0.134,-0.171
0.074,-0.059,0.387
0.118,-0.147,0.427
-0.137,0.099,-0.514
0.127,-0.103,0.422
-0.234,0.249,-0.629
0.100,-0.041,0.431
-0.067,0.152,-0.393
-0.146,0.161,-0.377
0.021,-0.059,0.272
0.215,-0.191,0.582
0.013,-0.024,0.046
0.144,-0.164,0.433
0.294,-0.217,0.839
0.092,-0.024,0.406
0.057,-0.015,0.347
-0.023,0.108,-0.290
-0.102,-0.033,-0.148
0.092,-0.164,0.294
0.215,-0.235,0.791
0.232,-0.164,0.821
0.153,-0.191,0.502
-0.137,0.003,-0.387
0.083,-0.138,0.578
0.232,-0.200,0.470
-0.049,-0.085,0.274
0.039,-0.024,0.308
-0.154,0.003,-0.343
0.057,-0.024,0.166
0.048,-0.024,0.319
-0.075,0.082,-0.205
0.030,-0.041,0.022
-0.119,0.134,-0.352
-0.181,0.170,-0.411
-0.207,0.249,-0.743
-0.163,0.187,-0.817
-0.102,0.187,-0.412
0.057,-0.068,0.108
-0.216,0.187,-0.815
-0.093,0.099,-0.173
0.013,-0.059,0.235
-0.154,0.020,-0.412
0.074,-0.068,0.188
-0.225,0.231,-0.812
-0.049,-0.050,0.133
0.039,-0.068,0.203
-0.172,0.011,-0.373
0.074,-0.173,0.387
0.083,-0.050,0.461
-0.075,-0.033,-0.170
0.083,-0.024,0.284
-0.207,0.266,-0.689
-0.014,-0.050,0.021
0.180,-0.200,0.458
0.013,-0.077,0.085
0.136,-0.103,0.272
0.004,-0.068,0.379
-0.058,-0.033,-0.207
0.224,-0.208,0.822
0.215,-0.164,0.826
-0.093,0.003,-0.311
0.153,-0.191,0.542
-0.181,0.222,-0.770
-0.163,0.302,-0.783
0.268,-0.173,0.802
0.039,-0.024,0.164
-0.075,-0.041,-0.033
-0.058,0.038,-0.113
0.083,-0.164,0.388
-0.128,-0.024,-0.349
-0.102,0.003,-0.426
0.065,-0.033,0.188
-0.111,0.003,-0.413
0.021,-0.120,0.246
-0.146,0.214,-0.643
-0.163,0.011,-0.440
-0.207,0.284,-0.709
0.100,0.003,0.318
-0.049,0.099,-0.324
0.136,-0.182,0.369
0.021,-0.077,0.124
-0.181,0.231,-0.700
-0.216,0.249,-0.846
0.180,-0.182,0.478
-0.198,0.073,-0.440
0.118,-0.024,0.350
-0.234,0.187,-0.813
0.013,-0.112,0.221
-0.067,-0.094,0.363
0.215,-0.112,0.722
0.232,-0.182,0.732
0.162,-0.182,0.394
0.127,-0.024,0.444
0.083,-0.059,0.369
-0.014,-0.068,0.300
-0.181,0.187,-0.499
-0.128,0.178,-0.556
0.180,-0.041,0.381
-0.084,0.038,-0.315
-0.207,0.196,-0.577
0.241,-0.138,0.577
0.188,-0.068,0.608
-0.198,0.064,-0.496
0.162,-0.015,0.332
-0.163,0.310,-0.789
0.021,-0.138,0.224
0.197,-0.068,0.652
0.048,-0.006,0.347
-0.181,0.099,-0.405
-0.067,0.152,-0.409
-0.067,0.020,-0.242
-0.137,0.108,-0.530
-0.093,0.055,-0.342
-0.075,-0.050,-0.107
0.092,-0.024,0.217
-0.031,0.117,-0.326
0.100,-0.059,0.262
-0.181,0.170,-0.485
0.153,-0.173,0.446
-0.198,0.099,-0.415
-0.119,-0.024,-0.269
0.144,-0.164,0.327
0.206,-0.182,0.640
-0.207,0.284,-0.894
-0.084,-0.006,-0.250
-0.225,0.178,-0.491
0.092,-0.050,0.317
0.144,-0.217,0.384
0.039,-0.068,0.246
0.232,-0.217,0.836
-0.163,0.214,-0.725
-0.163,0.178,-0.915
0.250,-0.217,0.787
0.136,-0.094,0.425
0.039,-0.033,0.345
0.162,-0.059,0.490
0.083,-0.015,0.276
0.100,-0.147,0.303
0.180,-0.077,0.585
0.188,-0.173,0.554
-0.181,0.293,-0.754
-0.128,0.047,-0.475
-0.172,0.108,-0.561
-0.251,0.214,-0.892
0.057,-0.120,0.198
-0.084,0.003,-0.054
-0.023,-0.050,-0.263
0.092,-0.015,0.248
0.030,-0.112,0.269
-0.031,-0.041,0.167
-0.154,0.240,-0.744
-0.093,0.126,-0.230
-0.128,0.029,-0.310
-0.093,0.170,-0.412
-0.075,0.108,-0.353
-0.058,-0.015,-0.209
-0.040,0.073,-0.183
-0.075,0.108,-0.237
0.004,-0.120,0.183
0.109,-0.094,0.461
0.109,-0.077,0.218
0.215,-0.147,0.645
-0.005,-0.033,0.127
0.048,-0.094,0.339
0.171,-0.191,0.362
-0.181,0.302,-0.732
-0.163,0.284,-0.808
-0.172,0.178,-0.695
0.021,-0.129,0.254
-0.172,0.134,-0.613
0.083,-0.041,0.317
-0.014,-0.129,0.429
-0.216,0.275,-0.794
-0.031,0.099,-0.190
-0.067,0.134,-0.392
0.162,-0.059,0.512
0.013,-0.068,0.102
0.039,-0.103,0.251
-0.111,0.099,-0.211
-0.190,0.284,-0.706
-0.190,0.310,-0.827
-0.242,0.249,-0.896
0.144,-0.182,0.455
-0.023,-0.041,0.179
-0.075,-0.041,-0.255
0.057,-0.050,0.318
0.013,-0.094,0.328
-0.058,0.073,-0.030
0.048,-0.138,0.301
-0.181,0.214,-0.598
-0.198,0.266,-0.782
0.092,-0.059,0.549
-0.075,0.152,-0.421
0.153,-0.112,0.480
-0.102,-0.059,-0.245
0.320,-0.173,0.781
-0.067,0.082,-0.047
0.048,-0.147,0.349
0.109,-0.024,0.448
-0.084,0.126,-0.376
0.030,-0.129,0.248
-0.137,0.011,-0.380
0.030,-0.050,0.206
0.144,-0.059,0.494
-0.234,0.293,-0.670
0.030,-0.077,0.112
-0.075,0.064,-0.256
0.118,-0.120,0.304
0.171,-0.050,0.392
-0.084,-0.050,-0.088
0.224,-0.173,0.822
0.100,-0.077,0.291
-0.181,0.266,-0.800
0.144,-0.200,0.372
0.074,-0.164,0.377
-0.242,0.302,-0.811
-0.023,-0.041,-0.001
-0.075,0.073,-0.155
0.285,-0.182,0.752
-0.163,0.196,-0.574
-0.058,0.134,-0.378
0.197,-0.041,0.569
-0.058,0.029,-0.260
0.206,-0.033,0.641
-0.005,-0.006,-0.110
0.039,-0.103,0.203
0.153,-0.024,0.469
-0.093,0.152,-0.300
0.074,-0.147,0.480
-0.111,0.187,-0.480
-0.198,0.205,-0.716
-0.154,0.214,-0.533
-0.190,0.196,-0.815
0.171,-0.050,0.622
-0.190,0.178,-0.411
-0.207,0.240,-0.674
-0.207,0.231,-0.732
0.065,-0.156,0.221
0.092,-0.024,0.291
0.162,-0.129,0.561
-0.234,0.187,-0.612
0.039,-0.129,0.259
0.144,-0.191,0.476
-0.146,0.029,-0.417
0.188,-0.182,0.493
-0.190,0.152,-0.485
-0.128,-0.041,-0.351
0.162,-0.103,0.514
-0.049,0.038,-0.131
0.100,-0.138,0.535
0.074,-0.015,0.346
-0.137,0.055,-0.509
-0.154,-0.006,-0.409
-0.075,0.152,-0.315
0.259,-0.164,0.793
0.188,-0.147,0.571
-0.190,0.170,-0.857
-0.084,-0.033,-0.253
-0.102,0.047,-0.231
0.092,-0.077,0.310
-0.111,0.126,-0.347
-0.137,-0.024,-0.291
-0.111,0.126,-0.292
-0.128,0.091,-0.488
-0.154,0.170,-0.372
-0.172,0.249,-0.761
-0.031,-0.059,0.261
0.092,-0.059,0.333
-0.040,-0.059,0.144
-0.216,0.240,-0.818
-0.058,0.091,-0.206
-0.005,-0.094,0.254
-0.093,-0.068,-0.288
-0.075,-0.068,-0.052
-0.049,0.003,-0.159
-0.093,0.082,-0.303
-0.163,0.187,-0.598
0.127,-0.112,0.517
-0.163,0.003,-0.331
0.171,-0.182,0.531
0.259,-0.217,0.769
-0.084,0.117,-0.225
0.268,-0.191,0.776
0.074,-0.077,0.164
0.215,-0.182,0.603
-0.031,0.099,-0.313
0.206,-0.120,0.694
0.039,-0.085,0.234
-0.216,0.249,-0.669
-0.084,0.108,-0.297
-0.067,-0.077,0.015
-0.190,0.205,-0.609
-0.190,0.205,-0.623
0.118,-0.006,0.348
0.206,-0.147,0.553
0.241,-0.164,0.659
0.188,-0.085,0.500
-0.225,0.275,-0.710
0.083,-0.050,0.308
0.197,-0.147,0.676
-0.058,0.126,-0.279
-0.154,0.108,-0.518
0.057,-0.173,0.278
0.206,-0.173,0.416
-0.137,0.011,-0.100
-0.084,0.073,-0.139
0.224,-0.208,0.741
-0.014,-0.006,0.043
-0.075,-0.068,-0.015
-0.102,0.073,-0.409
-0.190,0.143,-0.611
0.215,-0.173,0.707
0.100,-0.041,0.387
-0.049,-0.085,0.134
-0.225,0.196,-0.680
-0.181,0.047,-0.481
0.039,-0.103,0.233
0.065,-0.156,0.268
0.224,-0.068,0.674
-0.075,-0.024,-0.391
-0.075,0.099,-0.179
0.127,-0.015,0.278
-0.023,-0.015,-0.118
0.118,-0.033,0.519
0.224,-0.217,0.643
-0.207,0.231,-0.638
-0.075,-0.068,-0.230
0.162,-0.191,0.463
-0.102,0.178,-0.523
0.048,-0.059,0.342
0.074,-0.085,0.325
-0.058,0.064,-0.252
-0.102,0.134,-0.314
-0.190,0.214,-0.451
-0.005,-0.059,0.288
0.039,-0.077,0.350
-0.146,0.134,-0.359
-0.198,0.196,-0.504
0.162,-0.068,0.533
-0.181,0.205,-0.496
-0.146,0.187,-0.532
-0.198,0.126,-0.584
-0.172,0.178,-0.778
-0.102,0.161,-0.496
-0.023,-0.015,0.043
0.188,-0.077,0.430
-0.207,0.170,-0.603
0.215,-0.094,0.533
0.057,-0.112,0.587
0.118,-0.015,0.339
0.057,-0.129,0.189
0.013,-0.041,0.283
0.013,-0.129,0.184
0.092,-0.050,0.250
-0.102,0.047,-0.331
-0.040,0.099,-0.098
-0.084,0.011,-0.368
0.021,-0.024,0.119
0.118,-0.033,0.425
-0.146,-0.006,-0.316
0.241,-0.200,0.773
-0.172,0.240,-0.600
0.004,-0.085,0.177
-0.190,0.108,-0.485
-0.058,0.020,-0.124
-0.005,-0.041,0.043
-0.075,0.091,-0.236
-0.102,0.073,-0.221
0.100,-0.041,0.338
-0.111,0.152,-0.487
-0.067,0.117,-0.224
0.004,-0.033,-0.044
0.083,0.003,0.412
0.100,-0.050,0.382
0.250,-0.226,0.799
0.057,-0.015,0.263
-0.172,0.117,-0.463
-0.172,0.187,-0.829
0.039,-0.120,0.276
-0.225,0.231,-0.670
0.118,-0.103,0.293
-0.111,0.170,-0.404
0.030,-0.103,0.313
0.224,-0.156,0.733
-0.172,0.055,-0.491
0.162,-0.033,0.347
-0.172,0.319,-0.885
-0.190,0.240,-0.618
-0.093,-0.033,-0.152
-0.075,-0.077,-0.005
0.259,-0.182,0.716
-0.040,-0.033,-0.201
-0.075,-0.068,-0.243
-0.119,0.178,-0.360
0.118,-0.059,0.435
0.127,-0.103,0.314
-0.163,0.222,-0.749
0.250,-0.235,0.803
0.057,-0.156,0.335
0.215,-0.191,0.548
0.144,-0.173,0.318
-0.111,0.170,-0.519
0.241,-0.217,0.762
-0.163,0.240,-0.698
0.250,-0.156,0.732
-0.163,0.170,-0.515
0.136,-0.024,0.302
-0.154,0.143,-0.457
-0.014,-0.033,0.201
-0.190,0.126,-0.501
-0.181,0.266,-0.735
-0.111,0.064,-0.403
-0.190,0.275,-0.754
-0.137,0.099,-0.403
-0.137,0.134,-0.404
-0.014,-0.077,0.304
0.285,-0.156,0.686
-0.242,0.284,-0.796
0.197,-0.120,0.751
-0.225,0.293,-0.739
-0.128,0.029,-0.483
0.303,-0.156,0.800
-0.154,0.196,-0.585
-0.207,0.214,-0.821
0.109,-0.147,0.247
-0.137,0.126,-0.304
-0.163,0.108,-0.575
0.136,-0.041,0.300
0.224,-0.244,0.813
-0.084,0.143,-0.357
0.171,-0.103,0.371
0.100,-0.156,0.252
-0.172,0.205,-0.579
-0.093,0.143,-0.445
-0.040,0.003,0.069
-0.067,0.082,-0.299
0.144,-0.077,0.421
0.030,-0.050,0.074
-0.102,-0.015,-0.308
-0.190,0.091,-0.529
-0.093,0.091,-0.288
-0.075,-0.015,-0.361
0.109,-0.094,0.344
-0.172,0.328,-0.878
0.065,-0.164,0.344
0.171,-0.164,0.469
-0.111,0.178,-0.538
-0.102,0.170,-0.360
-0.031,-0.059,-0.263
-0.031,-0.068,0.235
-0.023,0.108,-0.142
-0.075,0.091,-0.279
0.039,-0.050,0.219
-0.093,0.178,-0.493
-0.163,0.187,-0.548
-0.154,0.178,-0.389
0.127,-0.103,0.395
-0.084,0.178,-0.463
0.118,-0.103,0.303
-0.146,0.073,-0.530
0.048,-0.156,0.258
-0.102,-0.015,-0.237
-0.040,-0.068,0.174
0.065,-0.129,0.315
-0.163,0.170,-0.376
-0.146,0.178,-0.611
-0.119,0.038,-0.391
-0.005,-0.094,0.191
-0.075,-0.006,-0.270
0.180,-0.147,0.473
0.065,-0.138,0.390
-0.014,-0.059,0.186
-0.163,0.240,-0.767
0.109,-0.164,0.253
-0.181,0.187,-0.456
-0.128,-0.006,-0.363
-0.067,-0.041,-0.211
0.259,-0.164,0.763
-0.084,0.091,-0.209
-0.128,-0.006,-0.268
0.171,-0.173,0.345
-0.014,-0.024,-0.092
-0.234,0.266,-0.737
-0.216,0.275,-0.699
-0.023,-0.024,0.149
0.162,-0.191,0.509
-0.067,-0.077,-0.021
0.136,-0.147,0.348
0.013,-0.050,0.186
-0.128,0.170,-0.366
0.224,-0.191,0.423
-0.216,0.284,-0.684
0.100,-0.094,0.250
0.127,-0.033,0.529
0.083,-0.129,0.233
-0.181,0.275,-0.709
-0.040,-0.041,0.132
-0.154,0.091,-0.302
-0.198,0.178,-0.548
-0.163,0.249,-0.604
-0.084,0.143,-0.329
-0.093,0.143,-0.286
0.197,-0.120,0.608
-0.181,0.143,-0.438
0.188,-0.200,0.357
-0.031,-0.050,0.053
0.206,-0.068,0.604
0.127,-0.173,0.306
0.021,-0.085,0.130
-0.119,-0.015,-0.352
0.285,-0.164,0.803
-0.040,-0.006,-0.131
-0.084,0.038,-0.217
-0.251,0.222,-0.917
-0.119,0.196,-0.456
-0.163,0.196,-0.693
-0.207,0.231,-0.762
-0.137,0.082,-0.455
0.074,-0.112,0.346
0.092,-0.156,0.383
0.320,-0.164,0.775
0.171,-0.200,0.478
-0.242,0.231,-0.917
-0.040,0.073,-0.054
0.232,-0.182,0.439
0.136,-0.191,0.299
0.109,-0.015,0.249
0.259,-0.217,0.821
-0.075,-0.077,-0.073
0.224,-0.191,0.554
-0.023,-0.059,0.039
-0.067,0.091,-0.052
0.039,-0.129,0.195
-0.075,0.064,-0.222
-0.075,0.126,-0.300
-0.146,0.161,-0.434
0.039,-0.138,0.321
0.241,-0.235,0.769
-0.146,0.126,-0.328
-0.234,0.196,-0.852
0.083,-0.077,0.338
0.224,-0.182,0.793
0.118,-0.094,0.399
0.057,-0.059,0.100
-0.146,0.187,-0.376
-0.111,-0.024,-0.191
0.048,-0.068,0.223
-0.067,0.099,-0.355
-0.172,0.020,-0.441
-0.198,0.222,-0.894
-0.023,-0.077,0.090
0.118,-0.050,0.493
-0.198,0.214,-0.830
0.013,-0.085,0.120
-0.119,0.073,-0.296
-0.198,0.196,-0.721
-0.181,0.082,-0.350
0.215,-0.059,0.564
-0.128,0.003,-0.353
-0.181,0.231,-0.649
0.136,-0.182,0.468
0.127,-0.077,0.452
-0.225,0.187,-0.730
0.232,-0.200,0.419
0.013,-0.059,0.439
-0.234,0.178,-0.757
-0.005,-0.068,0.234
-0.172,0.082,-0.323
0.241,-0.217,0.463
0.171,-0.041,0.481
0.100,-0.173,0.249
0.180,-0.164,0.561
0.197,-0.129,0.486
0.153,-0.217,0.373
-0.225,0.249,-0.679
0.109,-0.077,0.311
-0.163,0.091,-0.537
-0.154,0.029,-0.439
-0.005,-0.041,-0.013
-0.111,0.117,-0.285
-0.251,0.275,-0.759
0.048,-0.024,0.154
0.048,-0.103,0.163
0.109,-0.041,0.438
0.144,-0.103,0.396
0.021,-0.147,0.213
0.109,-0.182,0.447
-0.181,0.214,-0.724
-0.075,-0.068,-0.085
-0.172,0.038,-0.412
-0.067,0.020,0.069
-0.172,0.258,-0.738
0.074,-0.068,0.131
-0.198,0.240,-0.738
0.074,-0.138,0.220
0.074,-0.103,0.290
-0.137,0.187,-0.491
-0.067,0.055,-0.048
-0.049,-0.024,-0.339
0.092,-0.059,0.402
0.197,-0.182,0.459
-0.207,0.214,-0.913
-0.181,0.302,-0.483
0.180,-0.200,0.495
0.136,-0.085,0.295
-0.181,0.170,-0.561
0.171,-0.120,0.446
0.312,-0.182,0.803
0.118,0.003,0.292
-0.058,0.073,-0.220
0.197,-0.182,0.576
-0.014,-0.077,0.153
0.021,-0.112,0.165
0.241,-0.217,0.496
-0.111,0.108,-0.190
-0.181,0.029,-0.325
0.118,-0.050,0.360
-0.172,0.082,-0.511
0.285,-0.208,0.827
0.250,-0.147,0.598
-0.058,0.082,-0.309
-0.023,-0.068,0.246
-0.154,0.029,-0.425
0.100,-0.085,0.297
-0.084,0.091,-0.304
-0.154,0.302,-0.818
-0.119,0.161,-0.503
0.153,-0.173,0.525
0.215,-0.041,0.528
-0.172,0.126,-0.494
0.092,-0.094,0.258
-0.154,0.178,-0.607
-0.093,0.029,-0.190
0.057,-0.094,0.174
-0.216,0.258,-0.851
-0.119,0.170,-0.378
0.057,-0.156,0.521
-0.207,0.196,-0.543
-0.154,0.108,-0.477
0.021,-0.138,0.206
0.180,-0.156,0.528
-0.075,-0.077,-0.222
0.065,-0.050,0.270
-0.146,0.143,-0.369
-0.084,0.091,-0.241
0.092,-0.033,0.399
0.083,-0.033,0.292
-0.075,0.126,-0.244
-0.058,-0.050,0.059
0.144,-0.191,0.438
0.188,-0.077,0.543
0.171,-0.050,0.538
-0.190,0.293,-0.759
0.232,-0.129,0.759
0.083,-0.164,0.368
-0.172,0.249,-0.698
-0.005,-0.085,0.105
-0.102,-0.059,0.106
-0.119,0.161,-0.330
-0.005,-0.059,0.051
0.083,-0.041,0.443
-0.234,0.275,-0.878
-0.190,0.293,-0.881
0.100,-0.103,0.286
0.065,-0.129,0.199
0.004,-0.068,0.286
0.162,-0.033,0.406
0.074,-0.120,0.431
0.206,-0.120,0.480
-0.181,0.196,-0.435
-0.260,0.178,-0.580
0.030,-0.112,0.303
-0.198,0.240,-0.634
-0.067,0.108,-0.361
0.118,-0.147,0.334
-0.058,0.108,-0.222
0.100,-0.033,0.492
0.083,-0.138,0.239
0.180,-0.050,0.459
-0.058,-0.068,-0.236
0.004,-0.085,0.197
-0.190,0.161,-0.579
0.215,-0.059,0.425
0.057,-0.024,0.408
0.206,-0.182,0.401
-0.146,0.108,-0.535
0.030,-0.041,0.278
0.039,-0.041,0.251
0.100,-0.147,0.362
-0.137,0.214,-0.624
0.057,-0.138,0.315
0.224,-0.200,0.700
0.004,-0.068,0.073
0.136,-0.050,0.488
0.206,-0.085,0.656
0.285,-0.156,0.773
0.074,-0.094,0.210
-0.198,0.187,-0.860
0.180,-0.120,0.417
-0.067,0.073,-0.173
-0.058,-0.068,-0.204
0.206,-0.077,0.716
-0.234,0.205,-0.806
0.180,-0.077,0.424
-0.031,0.003,-0.146
-0.172,0.302,-0.765
-0.005,-0.024,0.101
-0.154,0.029,-0.337
-0.040,-0.041,-0.298
-0.172,0.310,-0.773
0.039,-0.041,0.307
-0.093,-0.033,-0.292
0.013,-0.033,0.157
0.303,-0.164,0.745
0.092,-0.156,0.350
-0.119,0.126,-0.266
-0.181,0.284,-0.740
0.197,-0.200,0.397
-0.067,0.099,-0.211
0.206,-0.077,0.513
-0.154,0.038,-0.430
0.092,-0.024,0.230
0.188,-0.191,0.511
0.065,-0.050,0.292
-0.119,0.055,-0.374
-0.093,0.108,-0.230
0.065,-0.068,0.232
0.206,-0.094,0.519
-0.163,0.047,-0.400
-0.181,0.108,-0.431
-0.005,-0.059,0.081
0.224,-0.164,0.710
-0.163,0.170,-0.909
-0.137,0.134,-0.339
-0.031,0.091,-0.082
-0.198,0.205,-0.580
-0.172,0.161,-0.426
-0.181,0.222,-0.757
-0.102,0.178,-0.506
0.118,-0.033,0.285
0.232,-0.200,0.449
0.048,-0.033,0.361
0.048,-0.120,0.203
0.250,-0.191,0.768
-0.040,-0.059,-0.252
-0.040,0.073,-0.114
-0.075,0.178,-0.451
0.171,-0.147,0.584
-0.172,0.293,-0.768
-0.067,-0.033,-0.156
0.074,-0.024,0.225
-0.190,0.073,-0.524
0.232,-0.208,0.765
0.100,-0.068,0.191
-0.049,0.099,-0.342
0.276,-0.208,0.792
-0.023,-0.006,-0.143
0.224,-0.147,0.633
-0.234,0.231,-0.907
-0.119,0.117,-0.351
0.127,-0.059,0.532
0.048,-0.068,0.269
