x,y,t
-0.004,-0.037,-0.043
0.010,-0.045,-0.179
-0.012,0.006,-0.164
0.010,-0.081,-0.151
-0.034,0.021,0.049
0.018,0.087,0.369
0.083,0.101,0.299
-0.055,0.065,0.210
-0.107,0.174,0.502
0.047,-0.030,-0.086
0.018,-0.059,-0.381
-0.085,0.145,0.469
0.025,-0.001,0.090
-0.041,0.043,0.086
-0.107,0.196,0.441
-0.077,0.101,0.288
-0.055,0.043,0.236
0.061,-0.074,-0.197
-0.041,0.036,0.109
0.003,0.080,0.363
-0.041,0.072,0.157
0.083,-0.088,-0.229
0.047,0.065,0.206
0.069,0.014,0.053
-0.070,0.094,0.256
-0.055,0.043,0.110
-0.099,0.174,0.479
-0.070,0.087,0.274
0.003,0.101,0.455
0.061,-0.227,-0.796
0.032,-0.205,-0.696
0.054,0.094,0.278
-0.085,0.123,0.329
0.003,-0.037,-0.194
0.018,-0.052,-0.258
0.003,-0.015,-0.083
0.076,-0.205,-0.762
-0.034,0.021,0.159
0.061,-0.256,-0.731
-0.077,-0.037,-0.118
-0.026,0.109,0.337
0.061,-0.191,-0.813
0.054,-0.081,-0.235
0.003,0.036,0.211
-0.004,-0.045,-0.027
0.076,0.087,0.378
0.010,0.072,0.213
-0.012,-0.074,-0.234
0.040,0.153,0.491
0.047,0.028,0.090
-0.055,0.043,0.236
0.003,-0.081,-0.316
0.032,0.138,0.442
-0.004,-0.052,-0.183
0.032,-0.001,0.003
0.025,-0.088,-0.218
0.069,-0.103,-0.303
0.010,0.080,0.232
-0.107,0.174,0.392
0.003,0.050,0.250
-0.026,-0.030,-0.021
0.032,0.131,0.379
-0.004,-0.198,-0.678
0.171,-0.264,-0.821
-0.085,0.080,0.247
-0.026,0.050,0.091
-0.085,0.116,0.231
-0.034,0.065,0.126
-0.063,0.065,0.199
0.069,0.116,0.400
-0.048,0.072,0.206
-0.026,-0.037,-0.098
-0.012,-0.067,-0.105
0.069,-0.096,-0.271
-0.041,0.021,0.167
-0.085,0.101,0.485
0.054,0.065,0.325
0.047,-0.067,-0.088
-0.012,-0.037,-0.166
0.069,-0.015,0.094
-0.085,0.160,0.433
0.025,-0.059,-0.373
0.018,0.050,0.154
0.032,0.153,0.434
0.061,-0.220,-0.662
-0.012,-0.001,-0.079
-0.114,0.145,0.451
0.010,-0.088,-0.316
-0.172,0.131,0.461
-0.092,0.101,0.339
0.178,-0.242,-0.717
-0.012,0.138,0.420
0.054,-0.074,-0.205
0.040,-0.059,-0.122
0.142,-0.198,-0.551
0.083,0.058,0.180
-0.063,0.109,0.304
-0.158,0.145,0.501
-0.019,-0.001,0.051
0.054,-0.198,-0.714
0.018,-0.103,-0.355
-0.077,-0.001,0.040
-0.026,-0.030,-0.112
-0.026,0.094,0.305
0.061,-0.088,-0.241
-0.063,0.080,0.268
0.018,0.131,0.516
0.010,-0.015,-0.223
0.069,-0.183,-0.788
-0.092,0.101,0.322
-0.099,0.167,0.360
-0.004,-0.074,-0.176
-0.077,-0.015,0.008
0.098,0.006,0.033
0.054,-0.220,-0.658
0.032,0.080,0.364
0.047,-0.213,-0.739
-0.077,-0.030,-0.093
0.010,-0.074,-0.149
0.025,-0.015,0.063
-0.048,0.028,0.117
-0.012,-0.059,-0.196
-0.070,0.087,0.361
-0.077,0.087,0.272
-0.063,0.094,0.392
0.003,-0.037,-0.247
-0.004,-0.030,-0.050
-0.055,0.072,0.341
-0.041,0.058,0.250
-0.092,-0.015,-0.055
-0.055,-0.067,-0.163
-0.063,0.058,0.212
-0.019,0.036,0.036
0.010,0.087,0.258
0.003,-0.052,-0.095
0.076,-0.264,-0.909
0.032,0.036,0.102
0.010,-0.045,-0.334
0.054,-0.191,-0.556
0.047,-0.059,-0.165
0.040,0.058,0.309
-0.004,0.043,0.153
0.018,-0.001,0.042
0.142,-0.242,-0.747
0.010,0.021,0.129
0.061,-0.198,-0.660
0.054,-0.052,-0.103
0.200,-0.264,-0.791
-0.063,0.101,0.311
0.047,-0.220,-0.747
0.200,-0.271,-0.721
0.003,0.123,0.487
0.010,-0.074,-0.257
-0.019,0.080,0.263
-0.034,-0.023,0.033
0.003,-0.074,-0.250
-0.099,0.153,0.438
-0.063,0.080,0.302
0.003,-0.045,-0.219
-0.041,0.021,0.050
-0.063,0.036,0.204
-0.026,0.028,0.046
0.047,-0.052,-0.161
-0.107,0.211,0.504
-0.034,0.036,0.105
-0.070,0.123,0.380
0.054,0.058,0.180
0.018,0.021,0.084
-0.077,-0.015,-0.068
0.047,0.101,0.297
0.054,-0.183,-0.614
-0.012,0.094,0.382
-0.055,0.094,0.245
-0.012,0.014,-0.014
0.025,0.058,0.159
0.018,0.021,0.084
-0.077,0.094,0.307
0.025,0.131,0.379
-0.085,0.167,0.512
-0.034,-0.015,-0.055
-0.077,0.131,0.477
-0.041,0.123,0.380
-0.004,-0.074,-0.176
0.047,-0.213,-0.646
-0.012,0.036,0.094
-0.099,0.167,0.360
-0.004,-0.059,-0.235
-0.026,0.050,0.091
0.054,-0.067,-0.179
-0.004,0.087,0.255
0.098,-0.059,-0.053
0.083,0.065,0.202
-0.099,0.138,0.408
-0.107,0.211,0.504
0.186,-0.220,-0.647
-0.136,0.087,0.301
0.076,-0.205,-0.692
0.054,0.065,0.200
-0.004,0.087,0.255
0.098,-0.191,-0.594
0.076,-0.329,-0.941
-0.048,0.160,0.481
0.069,0.050,0.159
0.010,-0.096,-0.337
-0.077,0.138,0.399
0.149,-0.227,-0.695
0.076,-0.227,-0.785
-0.070,0.094,0.384
0.010,0.050,0.230
-0.077,0.080,0.255
-0.077,0.123,0.241
-0.034,0.021,-0.006
-0.048,0.043,0.239
-0.012,0.087,0.363
-0.034,0.036,-0.060
-0.034,-0.015,0.037
-0.092,0.160,0.447
0.061,-0.227,-0.704
-0.034,-0.015,-0.077
0.040,0.058,0.252
0.091,-0.001,0.070
0.032,-0.008,-0.019
0.018,-0.074,-0.291
0.025,0.153,0.426
-0.121,0.196,0.462
0.010,0.036,0.112
-0.077,0.072,0.331
-0.077,0.109,0.431
0.025,-0.015,0.063
-0.077,0.101,0.217
0.047,0.145,0.420
0.069,-0.249,-0.750
-0.004,-0.052,-0.094
-0.114,0.160,0.477
0.069,-0.220,-0.646
0.047,-0.074,-0.132
0.010,0.065,0.292
0.003,-0.059,-0.203
-0.063,0.080,0.339
-0.070,0.072,0.308
-0.099,0.116,0.398
-0.048,0.043,0.146
-0.041,0.138,0.424
-0.004,0.087,0.354
0.061,0.058,0.313
0.061,-0.213,-0.664
-0.099,0.167,0.360
0.040,0.028,0.081
-0.019,0.014,-0.010
-0.026,0.050,0.091
0.083,0.072,0.223
0.010,-0.067,-0.168
0.018,0.050,0.264
-0.092,0.109,0.385
0.032,0.109,0.318
0.069,-0.191,-0.649
-0.026,0.028,0.080
-0.077,0.065,0.198
-0.034,0.065,0.034
-0.077,0.160,0.450
-0.048,0.043,-0.000
0.025,-0.300,-0.935
0.003,0.094,0.270
0.076,-0.081,-0.150
0.186,-0.205,-0.606
-0.070,0.072,0.203
-0.019,0.036,0.100
0.003,-0.067,-0.370
0.032,0.138,0.391
-0.004,0.050,0.165
-0.026,0.006,-0.136
-0.107,0.145,0.457
-0.107,0.153,0.443
0.054,-0.183,-0.786
0.200,-0.249,-0.681
0.061,-0.067,-0.132
0.098,-0.191,-0.594
0.010,-0.067,-0.290
0.032,-0.001,0.125
0.171,-0.264,-0.821
0.018,-0.074,-0.427
-0.085,0.116,0.432
-0.070,0.123,0.225
0.083,-0.227,-0.925
-0.012,0.021,0.056
0.105,0.050,0.169
-0.063,0.072,0.221
0.076,-0.074,-0.105
-0.048,0.028,0.177
0.047,-0.220,-0.747
0.091,0.072,0.321
-0.092,0.138,0.445
-0.034,-0.015,-0.037
-0.041,0.028,0.043
0.193,-0.242,-0.667
-0.092,0.101,0.410
-0.026,0.080,0.378
0.171,-0.264,-0.821
0.025,-0.081,-0.342
0.069,0.014,0.053
0.018,-0.001,0.042
-0.012,0.006,-0.017
-0.041,0.021,0.145
0.003,-0.059,-0.225
-0.034,-0.023,-0.094
-0.026,-0.045,-0.019
0.040,-0.067,-0.184
0.054,-0.037,-0.007
-0.099,0.036,0.103
-0.107,0.182,0.503
0.040,-0.198,-0.576
-0.070,0.116,0.330
-0.070,0.131,0.382
-0.026,0.043,0.065
0.018,0.065,0.192
0.200,-0.271,-0.721
0.200,-0.249,-0.741
0.003,0.050,0.157
-0.012,-0.176,-0.601
0.054,0.087,0.258
0.076,-0.235,-0.844
-0.048,0.065,0.039
0.164,-0.256,-0.688
-0.063,0.123,0.380
-0.063,0.080,0.339
-0.041,0.028,0.196
-0.034,0.028,0.034
-0.048,0.043,0.212
-0.085,0.094,0.429
-0.070,0.138,0.364
0.010,0.050,0.158
0.054,-0.183,-0.550
0.164,-0.242,-0.576
-0.092,0.101,0.339
-0.004,0.065,0.295
-0.019,-0.176,-0.588
0.091,-0.037,-0.085
-0.012,-0.030,-0.087
-0.063,0.123,0.227
0.025,0.116,0.341
0.025,0.131,0.397
-0.019,-0.023,-0.009
-0.055,0.087,0.210
0.076,-0.227,-0.785
0.010,-0.067,-0.240
-0.019,-0.008,-0.079
0.105,-0.008,0.063
0.032,-0.015,0.062
0.040,0.145,0.482
-0.034,0.036,0.167
0.010,0.109,0.355
0.025,0.043,0.129
-0.165,0.131,0.515
0.069,0.065,0.190
-0.004,0.080,0.241
0.010,-0.088,-0.181
0.032,0.145,0.413
0.010,-0.096,-0.212
-0.004,0.050,0.165
0.040,-0.191,-0.571
-0.121,0.153,0.489
-0.004,-0.059,-0.235
0.134,-0.227,-0.708
0.054,-0.096,-0.260
0.010,0.109,0.355
0.054,-0.191,-0.585
-0.085,0.094,0.391
-0.019,0.006,0.082
0.003,-0.045,-0.219
0.010,0.065,0.202
0.054,-0.198,-0.813
0.003,-0.088,-0.301
-0.034,0.021,0.012
-0.019,0.109,0.334
0.047,0.094,0.280
-0.026,0.036,0.036
-0.099,0.109,0.382
0.164,-0.256,-0.794
-0.012,-0.045,0.056
0.032,0.116,0.456
-0.055,0.080,0.210
-0.026,0.021,0.058
-0.004,-0.037,-0.172
-0.063,0.028,0.202
-0.121,0.211,0.497
0.025,0.123,0.361
0.076,0.028,0.091
-0.114,0.167,0.498
-0.012,-0.001,-0.054
0.018,-0.052,-0.347
0.054,-0.088,-0.181
-0.055,0.153,0.482
0.032,-0.096,-0.499
0.069,-0.256,-0.791
-0.041,0.043,0.130
-0.070,0.109,0.316
0.032,-0.015,-0.042
-0.070,0.101,0.397
0.054,-0.067,-0.157
0.010,-0.052,-0.239
-0.012,-0.008,-0.206
0.076,-0.264,-0.882
0.047,-0.037,-0.112
-0.026,-0.023,-0.002
-0.026,0.014,0.117
0.061,-0.191,-0.714
-0.107,0.160,0.485
0.032,-0.191,-0.500
0.010,0.036,0.139
0.098,-0.008,0.136
-0.012,-0.023,-0.097
-0.041,0.138,0.424
-0.019,-0.008,-0.142
0.091,-0.001,0.023
0.010,0.028,0.112
0.003,0.131,0.406
0.127,-0.067,-0.035
0.018,0.058,0.178
-0.085,-0.008,-0.028
-0.004,-0.037,-0.172
-0.070,0.080,0.365
0.054,0.094,0.278
-0.077,0.123,0.345
-0.063,0.131,0.256
0.069,0.043,0.140
-0.055,0.094,0.218
-0.092,0.182,0.412
0.032,0.116,0.456
-0.019,-0.015,-0.104
-0.012,-0.001,-0.186
-0.063,0.080,0.101
-0.012,0.021,-0.015
-0.012,0.036,-0.052
-0.099,0.160,0.446
0.003,-0.045,-0.324
-0.012,0.006,-0.051
0.003,0.014,0.091
-0.012,0.094,0.382
0.120,-0.074,-0.177
-0.092,0.101,0.305
0.018,-0.059,-0.233
-0.077,0.101,0.306
-0.077,0.087,0.249
-0.019,0.087,0.443
0.061,0.050,0.303
0.069,-0.220,-0.688
0.025,-0.103,-0.396
0.061,-0.103,-0.211
0.061,-0.183,-0.682
-0.107,0.131,0.431
0.061,-0.220,-0.800
0.010,-0.030,-0.191
0.018,0.174,0.491
0.003,-0.088,-0.301
0.069,0.036,0.118
-0.092,-0.008,-0.028
-0.041,0.050,0.046
-0.019,-0.037,-0.149
-0.055,0.058,0.251
0.018,-0.045,-0.336
0.018,0.109,0.334
0.076,-0.235,-0.844
0.025,-0.103,-0.271
0.018,-0.074,-0.402
0.003,0.028,0.173
-0.099,0.160,0.446
0.061,-0.183,-0.555
-0.012,-0.023,-0.146
0.054,-0.059,-0.187
0.025,-0.030,-0.068
-0.085,0.087,0.359
-0.004,-0.081,-0.262
0.003,0.065,0.189
-0.041,0.050,0.124
-0.085,-0.030,-0.052
0.018,-0.227,-0.784
0.178,-0.235,-0.688
-0.063,0.109,0.403
0.032,-0.008,0.069
0.156,-0.249,-0.768
0.047,-0.213,-0.700
-0.085,0.094,0.391
-0.136,-0.037,-0.103
0.164,-0.264,-0.814
-0.063,0.109,0.339
-0.099,0.174,0.514
-0.019,-0.001,-0.027
0.113,-0.008,0.011
0.149,-0.249,-0.624
-0.085,0.101,0.337
0.003,-0.081,-0.161
0.047,0.094,0.407
-0.070,0.094,0.277
0.047,0.050,0.499
-0.026,0.109,0.337
-0.070,0.058,0.163
-0.099,0.174,0.479
0.061,-0.081,-0.229
-0.070,0.080,0.218
-0.063,0.072,0.187
-0.107,0.123,0.389
0.047,0.167,0.485
0.018,-0.081,-0.445
-0.034,0.036,0.088
0.018,-0.103,-0.275
0.003,0.072,0.305
-0.034,0.021,-0.084
-0.012,-0.067,-0.238
0.003,-0.067,-0.140
-0.099,0.174,0.514
0.018,-0.096,-0.317
0.047,0.160,0.459
-0.026,0.145,0.431
0.047,0.123,0.353
-0.041,0.065,0.165
-0.004,0.087,0.270
0.054,-0.183,-0.550
-0.107,0.145,0.457
0.047,-0.183,-0.757
-0.099,0.153,0.341
-0.099,0.138,0.408
-0.004,-0.037,-0.122
0.003,0.080,0.363
-0.048,-0.059,-0.209
-0.012,0.101,0.405
-0.070,0.123,0.208
0.032,-0.074,-0.335
0.091,0.021,0.088
-0.019,0.014,-0.010
-0.004,-0.001,-0.187
0.061,-0.096,-0.278
0.047,0.116,0.340
-0.012,-0.045,-0.172
0.032,0.072,0.348
0.091,-0.001,0.070
-0.026,0.021,-0.008
-0.019,0.080,0.263
0.040,-0.015,-0.036
-0.026,0.014,0.037
0.003,-0.030,-0.177
-0.077,0.101,0.217
-0.012,-0.059,-0.118
0.200,-0.242,-0.717
-0.077,0.145,0.409
0.054,0.101,0.311
-0.085,0.145,0.434
-0.041,0.043,0.068
-0.034,0.028,0.018
0.040,-0.045,-0.063
0.018,0.014,0.066
-0.034,-0.015,0.130
0.018,-0.067,-0.259
0.040,-0.059,-0.170
0.010,-0.001,0.042
0.047,-0.213,-0.700
-0.099,0.160,0.488
-0.019,0.094,0.379
-0.026,-0.008,0.046
-0.070,-0.008,-0.051
0.003,-0.081,-0.259
0.054,-0.059,-0.105
0.047,-0.045,-0.138
-0.012,-0.052,-0.165
-0.041,0.050,0.215
0.127,-0.074,-0.133
0.047,0.072,0.231
0.025,0.014,0.056
-0.055,-0.037,-0.086
0.025,-0.096,-0.365
0.061,0.021,0.244
-0.004,-0.176,-0.605
0.003,0.065,0.208
0.054,0.174,0.504
-0.077,0.116,0.320
0.164,-0.256,-0.794
0.018,0.043,0.130
0.003,-0.074,-0.138
-0.085,0.167,0.456
-0.070,0.094,0.365
-0.004,-0.059,-0.125
0.193,-0.256,-0.709
0.032,-0.052,-0.127
-0.048,0.028,0.162
-0.092,0.160,0.334
0.061,-0.213,-0.639
0.010,-0.045,-0.078
0.040,-0.045,-0.124
-0.048,0.058,0.271
-0.063,0.036,0.105
-0.085,0.131,0.403
-0.012,-0.030,-0.050
-0.055,0.028,0.227
-0.048,0.138,0.506
0.010,-0.081,-0.308
0.069,0.058,0.178
0.105,0.036,0.119
0.054,-0.037,-0.103
0.061,-0.023,0.080
0.018,-0.074,-0.171
0.018,-0.067,-0.339
0.003,0.028,0.116
0.003,-0.198,-0.685
-0.092,0.101,0.322
-0.092,0.109,0.422
-0.048,0.072,0.053
-0.077,0.087,0.272
-0.048,0.006,0.040
0.040,0.058,0.309
-0.012,-0.015,-0.057
0.025,0.138,0.396
-0.041,0.006,0.128
0.069,-0.213,-0.885
-0.004,0.065,0.222
0.069,-0.264,-0.898
-0.041,0.021,0.050
0.200,-0.264,-0.635
-0.077,0.109,0.431
-0.041,0.021,0.167
-0.012,-0.008,0.030
-0.070,0.050,0.263
0.105,0.006,0.050
0.003,0.145,0.439
-0.055,0.087,0.411
-0.085,0.101,0.485
-0.012,-0.045,-0.154
-0.048,0.138,0.425
0.156,-0.220,-0.552
0.076,-0.329,-0.941
-0.004,-0.052,-0.222
0.032,0.138,0.414
-0.107,0.145,0.434
-0.077,0.109,0.327
0.200,-0.242,-0.717
-0.092,0.123,0.495
-0.019,-0.008,-0.057
0.054,-0.052,-0.148
0.010,-0.023,-0.255
-0.048,0.043,0.196
0.047,-0.059,-0.080
-0.077,-0.030,-0.110
-0.055,0.036,0.203
-0.085,0.123,0.374
-0.012,-0.045,-0.172
0.083,0.036,0.276
-0.070,0.080,0.365
0.061,-0.220,-0.687
-0.092,0.138,0.374
-0.041,0.021,0.145
0.069,-0.074,-0.102
-0.107,0.160,0.504
0.025,-0.074,-0.428
-0.063,0.094,0.263
-0.004,-0.176,-0.550
-0.092,0.138,0.391
-0.070,0.087,0.274
0.003,-0.081,-0.276
-0.070,-0.176,-0.597
-0.041,-0.008,-0.018
0.025,-0.103,-0.367
-0.026,0.028,0.022
0.010,0.101,0.410
-0.048,0.036,0.067
0.047,-0.067,-0.144
0.032,-0.103,-0.352
0.083,0.109,0.324
-0.077,-0.023,-0.003
0.171,-0.220,-0.598
0.047,-0.183,-0.546
0.003,0.043,0.213
-0.085,0.153,0.463
-0.034,0.058,0.153
0.083,-0.059,-0.164
0.069,-0.220,-0.908
-0.070,0.123,0.208
-0.041,-0.008,-0.018
0.025,0.123,0.361
-0.114,0.160,0.511
-0.004,-0.059,-0.101
0.105,-0.074,-0.202
-0.048,0.036,0.119
0.032,-0.110,-0.524
0.164,-0.264,-0.716
-0.063,0.123,0.380
-0.048,0.006,0.040
0.010,0.080,0.371
0.069,-0.023,-0.035
-0.048,0.006,0.145
0.003,0.101,0.292
-0.019,-0.030,-0.032
0.018,0.174,0.491
0.032,0.065,0.179
-0.026,0.014,-0.003
-0.012,0.094,0.301
-0.026,-0.001,0.124
-0.048,0.123,0.387
0.054,-0.074,-0.220
0.083,0.050,0.304
0.010,-0.030,-0.191
0.003,-0.088,-0.169
0.069,0.109,0.316
0.025,-0.074,-0.332
0.010,0.006,0.123
-0.004,-0.023,-0.254
0.061,-0.191,-0.669
0.200,-0.271,-0.721
-0.041,0.028,0.150
-0.055,0.036,0.147
-0.085,-0.001,0.018
0.083,-0.264,-0.889
0.069,-0.235,-0.940
0.040,-0.205,-0.588
0.025,0.065,0.348
0.061,-0.088,-0.262
-0.026,0.087,0.289
-0.012,0.101,0.405
-0.041,-0.001,-0.025
-0.012,0.014,-0.136
-0.026,0.028,0.175
-0.063,-0.191,-0.594
0.083,0.050,0.304
0.076,0.021,0.084
-0.055,-0.176,-0.496
0.018,-0.052,-0.221
0.054,-0.213,-0.710
0.047,-0.074,-0.209
0.010,-0.074,-0.233
0.003,-0.067,-0.370
-0.012,-0.015,-0.112
-0.070,0.080,0.321
0.018,0.021,0.153
-0.048,0.080,0.226
-0.012,-0.074,-0.110
-0.019,-0.015,0.023
0.032,0.028,0.094
0.025,-0.103,-0.502
0.083,0.080,0.357
-0.026,0.123,0.476
-0.085,0.131,0.377
0.003,-0.045,-0.053
0.091,-0.001,0.023
0.076,-0.001,0.012
0.040,-0.074,-0.192
-0.099,0.145,0.327
0.047,-0.198,-0.675
0.098,-0.081,-0.209
-0.034,-0.008,-0.021
0.061,-0.198,-0.686
0.193,-0.271,-0.814
-0.019,0.138,0.511
-0.099,0.116,0.379
0.018,-0.088,-0.360
0.054,0.065,0.325
-0.019,-0.176,-0.484
0.003,-0.052,-0.116
-0.041,0.087,0.205
0.178,-0.220,-0.584
0.040,-0.183,-0.542
-0.077,0.131,0.353
-0.063,0.058,0.212
0.061,-0.249,-0.780
-0.034,0.036,0.088
0.054,-0.183,-0.614
0.069,-0.198,-0.843
-0.055,0.087,0.328
-0.034,0.036,0.071
0.025,0.174,0.508
-0.026,-0.001,-0.046
0.018,0.116,0.464
0.178,-0.220,-0.584
0.047,-0.067,-0.176
0.047,0.072,0.338
-0.077,0.145,0.381
0.113,-0.191,-0.592
0.025,-0.081,-0.314
0.003,0.123,0.487
0.032,0.087,0.386
-0.063,0.087,0.225
-0.004,-0.030,-0.163
0.003,-0.067,-0.228
-0.055,-0.052,-0.117
-0.077,0.145,0.381
-0.012,-0.023,-0.018
0.018,-0.074,-0.242
0.047,-0.213,-0.700
0.200,-0.271,-0.802
-0.077,0.145,0.381
-0.012,-0.001,-0.015
-0.034,0.036,0.199
-0.085,0.116,0.432
-0.026,0.116,0.353
-0.019,0.109,0.441
0.003,-0.052,-0.246
0.054,-0.183,-0.674
0.003,-0.030,-0.177
0.164,-0.227,-0.621
0.040,0.087,0.381
0.032,0.006,0.028
0.047,-0.030,0.004
0.032,0.160,0.464
0.032,-0.037,-0.036
-0.004,-0.067,-0.116
-0.041,0.058,0.020
-0.048,0.058,0.022
0.018,-0.088,-0.284
0.083,0.028,0.157
0.076,-0.205,-0.612
0.091,0.072,0.230
0.010,-0.074,-0.278
0.069,0.116,0.345
-0.004,-0.037,-0.043
-0.099,0.021,0.167
0.032,-0.023,-0.062
-0.048,0.050,0.010
-0.077,0.109,0.293
0.003,0.087,0.360
-0.070,0.087,0.236
-0.136,0.109,0.370
0.025,-0.088,-0.314
-0.004,-0.015,0.032
0.069,-0.191,-0.819
0.003,-0.074,-0.189
-0.034,0.014,0.113
-0.048,0.028,0.092
-0.004,-0.008,0.049
0.040,-0.103,-0.420
-0.070,0.109,0.428
0.061,0.065,0.210
-0.041,0.043,-0.027
0.054,-0.052,-0.059
0.149,-0.249,-0.766
-0.019,-0.052,-0.151
-0.019,0.109,0.441
0.040,-0.067,-0.133
-0.077,0.058,0.187
0.076,0.043,0.401
-0.012,-0.023,-0.018
-0.055,0.080,0.086
-0.092,0.167,0.355
0.069,0.050,0.293
-0.019,-0.023,-0.066
0.069,0.028,0.094
0.010,-0.052,-0.345
-0.034,0.145,0.441
-0.099,0.123,0.471
0.047,-0.183,-0.660
-0.026,0.101,0.428
-0.026,0.145,0.431
-0.048,0.072,0.303
-0.063,-0.169,-0.577
-0.055,-0.037,-0.140
0.061,-0.220,-0.800
0.164,-0.227,-0.621
-0.019,0.080,0.263
-0.019,-0.045,-0.021
-0.004,-0.015,-0.122
-0.004,-0.074,-0.155
0.025,0.036,0.106
-0.012,-0.015,-0.085
0.054,-0.205,-0.698
0.003,-0.008,-0.120
-0.128,0.204,0.497
0.054,-0.059,-0.175
-0.092,0.131,0.498
0.069,-0.205,-0.695
0.047,0.094,0.407
-0.107,0.189,0.424
-0.041,0.072,0.157
0.113,-0.205,-0.562
-0.019,-0.008,0.049
-0.019,0.006,-0.156
0.120,-0.198,-0.620
-0.048,0.028,0.063
0.149,-0.249,-0.624
0.040,0.153,0.444
-0.107,0.153,0.493
0.098,-0.008,0.136
0.040,-0.052,-0.151
0.003,-0.096,-0.322
-0.012,0.006,-0.017
0.113,-0.001,0.020
-0.063,0.080,0.302
0.025,-0.081,-0.453
-0.092,0.145,0.299
-0.099,0.131,0.503
-0.099,0.123,0.369
-0.070,0.058,0.183
-0.019,0.094,0.289
0.018,0.167,0.473
-0.012,0.080,0.335
0.003,-0.059,-0.250
0.061,-0.183,-0.801
-0.019,-0.030,0.005
-0.114,0.182,0.510
0.003,-0.067,-0.158
-0.085,0.014,0.039
0.069,-0.191,-0.649
0.171,-0.213,-0.628
-0.092,0.101,0.410
-0.019,0.036,-0.059
0.018,-0.081,-0.337
0.032,0.109,0.362
-0.055,0.058,0.311
-0.012,-0.059,-0.196
-0.012,-0.052,-0.165
0.040,-0.183,-0.634
0.018,-0.037,-0.188
0.105,0.050,0.169
0.025,-0.096,-0.385
-0.048,0.080,0.202
-0.041,0.014,0.051
-0.041,0.080,0.242
-0.041,0.036,0.065
0.003,0.036,0.127
-0.055,0.109,0.326
-0.099,0.021,0.167
0.178,-0.205,-0.555
0.018,0.138,0.404
-0.077,-0.015,0.008
-0.099,0.138,0.431
0.149,-0.235,-0.728
-0.121,0.218,0.514
-0.004,-0.088,-0.178
0.083,0.021,0.083
0.061,-0.183,-0.580
0.076,-0.205,-0.612
0.032,-0.088,-0.362
0.076,-0.256,-0.906
-0.026,-0.008,0.071
-0.041,0.131,0.402
-0.012,0.094,0.382
0.025,0.123,0.408
-0.004,0.131,0.446
0.076,0.072,0.368
-0.019,0.036,0.100
0.018,-0.015,-0.017
-0.034,-0.008,0.047
0.061,-0.213,-0.721
-0.012,-0.067,-0.105
0.010,-0.015,-0.073
0.083,0.036,0.123
0.003,0.065,0.189
-0.026,-0.045,-0.113
-0.012,-0.052,-0.033
0.025,-0.096,-0.342
0.040,-0.037,-0.104
-0.034,0.021,0.012
-0.026,-0.030,0.007
0.076,-0.074,-0.105
-0.063,0.123,0.321
-0.055,-0.067,-0.163
0.054,0.160,0.466
-0.019,-0.059,-0.178
-0.004,-0.001,-0.187
0.010,-0.059,-0.214
-0.077,0.145,0.289
-0.012,-0.023,-0.124
-0.026,-0.001,0.002
0.061,-0.249,-0.822
-0.085,0.131,0.497
-0.070,0.050,0.183
