x,y,t
0.271,0.145,0.568
0.247,0.121,0.446
0.102,0.065,0.145
-0.211,-0.063,-0.536
0.303,0.113,0.488
-0.058,0.009,-0.108
0.070,0.025,0.144
0.311,0.153,0.489
-0.251,-0.143,-0.532
0.223,0.121,0.473
-0.291,-0.119,-0.605
-0.235,-0.087,-0.404
-0.002,0.009,0.195
0.351,0.170,0.538
0.054,0.033,0.173
0.215,0.105,0.288
0.127,0.057,0.190
-0.162,-0.095,-0.365
0.303,0.121,0.468
0.070,0.057,0.055
-0.090,-0.055,-0.229
-0.259,-0.087,-0.371
-0.339,-0.095,-0.671
-0.018,-0.007,0.079
0.159,0.049,0.259
-0.146,-0.079,-0.161
0.448,0.145,0.843
0.014,0.025,-0.063
0.159,0.081,0.345
-0.170,-0.103,-0.224
0.191,0.065,0.339
-0.203,-0.063,-0.542
-0.154,-0.055,-0.077
-0.267,-0.152,-0.619
-0.347,-0.079,-0.623
-0.315,-0.111,-0.716
0.070,0.057,0.018
-0.203,-0.095,-0.439
-0.179,-0.047,-0.486
-0.002,0.025,0.123
-0.323,-0.071,-0.734
0.014,-0.015,0.068
0.046,0.033,-0.056
0.135,0.041,0.301
-0.307,-0.160,-0.661
0.199,0.065,0.310
-0.315,-0.095,-0.735
0.127,0.049,0.264
0.038,0.025,0.137
-0.323,-0.095,-0.651
0.110,0.025,0.316
-0.243,-0.103,-0.529
0.030,0.017,0.041
0.062,0.001,0.209
-0.082,-0.023,-0.053
0.199,0.081,0.371
-0.363,-0.079,-0.705
-0.106,-0.063,-0.160
-0.122,-0.031,-0.244
0.399,0.170,0.733
0.014,0.017,0.137
0.086,0.049,0.250
0.415,0.113,0.702
-0.034,0.009,0.019
-0.291,-0.087,-0.432
-0.146,-0.087,-0.213
-0.259,-0.071,-0.624
0.094,0.041,0.207
-0.026,0.009,-0.070
-0.138,-0.071,-0.281
0.151,0.081,0.173
-0.122,-0.071,-0.273
0.110,0.049,0.121
0.351,0.105,0.601
-0.018,0.017,0.051
0.030,-0.015,0.115
0.062,0.017,0.206
-0.291,-0.095,-0.699
0.231,0.121,0.458
0.070,0.009,0.070
-0.122,-0.055,-0.313
0.327,0.162,0.504
0.102,0.025,0.214
0.118,0.033,0.312
-0.154,-0.095,-0.341
-0.211,-0.119,-0.376
0.343,0.153,0.665
-0.154,-0.079,-0.352
0.415,0.113,0.794
-0.299,-0.071,-0.452
0.247,0.129,0.665
0.143,0.041,0.227
-0.331,-0.111,-0.707
0.279,0.113,0.424
-0.219,-0.055,-0.531
0.375,0.097,0.729
-0.451,-0.152,-0.727
0.151,0.049,0.298
-0.034,0.009,-0.003
-0.219,-0.071,-0.458
0.070,0.009,0.059
0.263,0.113,0.684
-0.170,-0.079,-0.413
0.046,0.041,0.121
-0.026,-0.007,0.031
-0.114,-0.023,-0.351
0.078,0.009,0.231
-0.267,-0.079,-0.666
0.014,-0.023,-0.041
-0.058,0.009,-0.192
0.118,0.065,0.270
-0.098,-0.023,-0.203
-0.154,-0.031,-0.158
0.135,0.057,0.276
-0.074,0.001,0.022
0.343,0.137,0.530
-0.122,-0.071,-0.242
-0.042,0.017,-0.160
-0.283,-0.087,-0.446
0.279,0.097,0.529
-0.138,-0.055,-0.194
0.183,0.049,0.373
-0.259,-0.087,-0.426
0.432,0.121,0.803
-0.235,-0.119,-0.525
0.367,0.105,0.678
0.038,0.025,-0.065
0.367,0.153,0.668
-0.299,-0.119,-0.641
-0.018,-0.015,-0.011
0.423,0.097,0.700
0.223,0.097,0.494
0.199,0.105,0.353
-0.090,-0.015,-0.308
-0.042,0.017,-0.083
-0.002,-0.031,-0.040
-0.179,-0.055,-0.351
-0.267,-0.111,-0.460
0.110,0.041,0.180
-0.074,0.001,-0.243
-0.379,-0.127,-0.599
0.448,0.121,0.803
-0.259,-0.111,-0.498
0.199,0.113,0.516
0.391,0.113,0.726
0.423,0.129,0.776
0.167,0.065,0.442
0.343,0.145,0.550
0.191,0.065,0.271
-0.179,-0.039,-0.333
0.070,0.009,0.196
-0.355,-0.095,-0.737
0.375,0.137,0.711
-0.170,-0.095,-0.373
-0.195,-0.071,-0.511
0.351,0.153,0.718
-0.066,-0.055,-0.162
-0.299,-0.127,-0.574
-0.050,-0.023,-0.044
0.006,-0.031,0.048
-0.018,-0.015,0.026
-0.026,0.001,0.038
-0.331,-0.135,-0.668
0.359,0.162,0.557
-0.235,-0.079,-0.306
0.407,0.121,0.667
0.022,0.017,0.232
-0.138,-0.047,-0.295
0.191,0.073,0.439
-0.146,-0.047,-0.320
-0.034,-0.015,-0.034
-0.034,-0.007,0.036
0.151,0.049,0.280
0.110,0.025,0.279
-0.179,-0.079,-0.244
-0.026,-0.039,0.008
-0.170,-0.063,-0.363
-0.090,-0.071,-0.188
-0.275,-0.079,-0.658
-0.098,0.001,-0.012
-0.002,0.025,-0.033
-0.243,-0.119,-0.408
-0.235,-0.103,-0.503
0.359,0.145,0.848
0.094,0.025,0.108
0.078,0.041,0.139
-0.034,0.009,0.076
0.118,0.073,0.315
-0.098,-0.023,-0.107
0.175,0.049,0.259
0.054,0.025,0.052
0.215,0.113,0.339
0.038,0.025,0.016
0.094,0.073,0.094
-0.018,-0.007,-0.064
-0.066,-0.023,-0.034
0.343,0.153,0.697
-0.098,-0.039,-0.243
0.440,0.113,0.809
0.183,0.089,0.355
-0.251,-0.103,-0.561
-0.355,-0.111,-0.722
-0.243,-0.079,-0.494
-0.355,-0.087,-0.696
-0.162,-0.047,-0.247
-0.002,-0.031,-0.058
-0.114,-0.039,-0.150
-0.315,-0.111,-0.601
0.110,0.057,0.252
-0.291,-0.127,-0.624
0.078,0.025,0.071
0.199,0.057,0.397
0.094,0.033,0.139
0.022,0.049,0.019
0.351,0.153,0.557
-0.122,-0.079,-0.123
-0.195,-0.111,-0.340
-0.179,-0.095,-0.178
0.311,0.137,0.584
0.038,-0.015,0.017
-0.050,-0.007,-0.088
0.263,0.129,0.382
-0.042,-0.047,-0.120
-0.187,-0.079,-0.225
0.319,0.137,0.499
-0.138,-0.047,-0.132
-0.275,-0.127,-0.476
-0.251,-0.071,-0.333
0.151,0.049,0.343
0.006,-0.007,0.070
-0.227,-0.071,-0.471
-0.114,-0.031,-0.370
-0.267,-0.135,-0.430
-0.114,-0.031,-0.141
0.311,0.153,0.501
0.359,0.162,0.652
-0.026,-0.015,0.074
0.407,0.129,0.701
-0.082,-0.039,-0.110
0.135,0.097,0.216
-0.058,0.001,-0.230
0.247,0.121,0.506
0.143,0.073,0.342
0.054,0.057,0.079
-0.283,-0.103,-0.467
-0.379,-0.135,-0.587
-0.251,-0.079,-0.621
-0.146,-0.039,-0.431
-0.243,-0.079,-0.356
0.415,0.178,0.694
0.448,0.153,0.832
0.223,0.073,0.385
-0.010,0.001,-0.086
-0.283,-0.095,-0.515
0.247,0.113,0.460
-0.179,-0.103,-0.392
0.423,0.113,0.696
-0.154,-0.079,-0.318
-0.034,-0.015,-0.112
-0.050,-0.039,-0.058
0.383,0.162,0.609
0.110,0.065,0.112
-0.058,-0.047,-0.143
-0.130,-0.023,-0.248
-0.299,-0.095,-0.627
-0.331,-0.071,-0.577
-0.106,-0.063,-0.014
-0.090,-0.039,-0.211
-0.243,-0.079,-0.409
-0.251,-0.071,-0.431
-0.267,-0.111,-0.596
0.070,0.025,0.098
-0.291,-0.111,-0.689
-0.275,-0.079,-0.648
0.343,0.129,0.552
0.110,0.009,0.139
0.432,0.129,0.791
-0.379,-0.119,-0.619
-0.154,-0.071,-0.153
0.086,0.017,0.103
-0.211,-0.079,-0.318
-0.275,-0.079,-0.672
-0.146,-0.031,-0.184
-0.299,-0.095,-0.601
-0.002,0.009,0.150
-0.227,-0.111,-0.400
0.102,0.017,0.204
0.247,0.081,0.444
0.102,0.057,0.161
-0.235,-0.087,-0.469
-0.018,0.025,-0.052
-0.058,0.001,0.037
-0.058,-0.055,-0.121
-0.090,-0.055,-0.068
-0.170,-0.095,-0.296
0.383,0.170,0.691
0.094,0.001,0.198
-0.010,0.009,-0.043
-0.243,-0.095,-0.384
0.030,0.033,0.226
-0.203,-0.111,-0.411
-0.074,-0.015,-0.152
0.038,0.001,0.003
-0.203,-0.063,-0.502
0.215,0.065,0.450
-0.018,0.025,-0.133
0.319,0.145,0.511
0.183,0.057,0.365
0.432,0.145,0.853
-0.219,-0.095,-0.396
0.432,0.153,0.724
-0.130,-0.079,-0.297
0.303,0.121,0.506
-0.283,-0.087,-0.696
-0.170,-0.087,-0.165
0.127,0.025,0.233
-0.267,-0.095,-0.537
-0.275,-0.135,-0.616
-0.227,-0.087,-0.452
-0.283,-0.095,-0.595
0.118,0.065,0.250
0.151,0.057,0.304
0.239,0.113,0.454
-0.267,-0.111,-0.477
-0.034,0.017,0.006
-0.170,-0.079,-0.369
0.151,0.033,0.279
-0.379,-0.095,-0.678
-0.203,-0.063,-0.316
0.448,0.113,0.855
-0.283,-0.127,-0.663
0.006,0.001,-0.055
-0.066,-0.023,-0.013
-0.339,-0.079,-0.615
-0.227,-0.079,-0.238
0.279,0.121,0.546
-0.170,-0.087,-0.271
0.399,0.170,0.638
-0.074,-0.023,-0.197
-0.082,-0.063,-0.197
-0.179,-0.087,-0.344
0.078,0.001,0.208
0.159,0.089,0.384
-0.283,-0.119,-0.639
-0.227,-0.103,-0.309
-0.138,-0.039,-0.168
-0.122,-0.023,-0.364
0.448,0.178,0.846
-0.010,-0.023,0.090
-0.379,-0.111,-0.747
0.327,0.113,0.619
0.295,0.137,0.575
-0.130,-0.087,-0.255
0.415,0.121,0.685
0.215,0.057,0.432
-0.259,-0.111,-0.602
-0.162,-0.079,-0.162
-0.162,-0.063,-0.378
0.038,-0.007,0.025
-0.058,0.001,-0.245
0.038,0.033,0.176
0.367,0.137,0.661
0.375,0.145,0.854
-0.090,-0.007,-0.281
-0.146,-0.071,-0.311
0.094,0.001,0.112
-0.299,-0.079,-0.397
0.456,0.137,0.846
-0.130,-0.063,-0.140
0.183,0.113,0.271
-0.267,-0.143,-0.599
0.102,0.033,0.293
-0.114,-0.047,-0.260
-0.243,-0.111,-0.557
-0.267,-0.127,-0.449
0.110,0.009,0.244
0.127,0.065,0.130
0.038,0.017,0.170
0.432,0.137,0.746
-0.259,-0.103,-0.440
-0.162,-0.063,-0.228
-0.219,-0.087,-0.487
-0.251,-0.127,-0.450
-0.291,-0.143,-0.497
0.496,0.153,0.845
-0.042,0.009,-0.205
-0.187,-0.079,-0.388
-0.347,-0.095,-0.639
-0.146,-0.071,-0.205
0.415,0.113,0.676
0.159,0.033,0.349
-0.339,-0.095,-0.689
-0.307,-0.087,-0.639
0.415,0.113,0.747
-0.211,-0.087,-0.306
0.006,-0.015,-0.036
-0.146,-0.071,-0.342
-0.195,-0.087,-0.259
0.127,0.033,0.252
-0.227,-0.063,-0.560
-0.090,-0.031,-0.133
-0.122,-0.039,-0.141
0.327,0.129,0.634
0.488,0.153,0.829
0.319,0.129,0.504
-0.195,-0.079,-0.177
0.054,0.049,-0.011
-0.082,-0.007,-0.168
-0.243,-0.087,-0.513
-0.090,-0.023,-0.182
0.175,0.057,0.265
-0.299,-0.152,-0.537
-0.162,-0.031,-0.322
-0.114,-0.055,-0.161
-0.251,-0.079,-0.514
-0.379,-0.087,-0.725
0.311,0.153,0.645
-0.259,-0.135,-0.528
-0.138,-0.087,-0.288
0.127,0.017,0.172
0.094,0.057,0.170
-0.211,-0.063,-0.277
-0.098,-0.023,-0.257
0.046,0.041,0.227
-0.219,-0.095,-0.359
-0.114,-0.031,-0.051
-0.211,-0.063,-0.516
0.207,0.073,0.388
-0.283,-0.143,-0.603
0.127,0.017,0.249
-0.002,0.009,-0.021
-0.090,-0.023,-0.002
0.070,0.033,0.212
-0.251,-0.127,-0.516
0.383,0.129,0.808
0.335,0.170,0.605
0.175,0.073,0.348
-0.203,-0.111,-0.427
0.046,0.041,0.085
-0.170,-0.055,-0.163
0.183,0.081,0.249
-0.283,-0.079,-0.421
-0.339,-0.079,-0.672
-0.146,-0.055,-0.020
0.062,0.057,0.263
0.432,0.162,0.739
-0.259,-0.079,-0.367
0.231,0.081,0.424
-0.251,-0.103,-0.364
-0.299,-0.127,-0.666
-0.130,-0.055,-0.152
-0.090,-0.031,-0.114
0.359,0.145,0.592
0.151,0.041,0.370
-0.122,-0.031,-0.120
0.006,0.009,-0.129
-0.267,-0.127,-0.641
-0.339,-0.135,-0.674
-0.098,-0.071,-0.132
-0.243,-0.087,-0.603
-0.034,-0.015,-0.147
-0.179,-0.055,-0.495
-0.002,-0.007,0.041
0.086,0.017,0.219
-0.066,-0.007,-0.018
-0.227,-0.063,-0.367
-0.138,-0.031,-0.211
0.263,0.073,0.371
0.070,0.025,0.076
0.094,0.009,0.117
0.407,0.105,0.789
-0.106,0.001,-0.112
-0.259,-0.079,-0.528
0.255,0.121,0.650
0.030,0.025,-0.088
-0.307,-0.079,-0.633
0.303,0.105,0.618
-0.339,-0.087,-0.574
-0.042,-0.023,0.101
-0.339,-0.119,-0.494
0.359,0.162,0.675
0.415,0.097,0.809
0.263,0.081,0.431
-0.066,-0.047,-0.134
-0.138,-0.055,-0.087
-0.283,-0.127,-0.645
-0.323,-0.087,-0.748
-0.283,-0.152,-0.507
0.038,0.017,0.109
-0.138,-0.071,-0.174
-0.187,-0.095,-0.414
-0.114,-0.047,-0.269
-0.291,-0.087,-0.470
-0.203,-0.095,-0.362
0.175,0.049,0.391
0.102,0.049,0.085
0.159,0.033,0.315
-0.291,-0.087,-0.677
0.151,0.025,0.214
-0.146,-0.087,-0.185
-0.058,-0.063,-0.135
0.391,0.153,0.658
-0.283,-0.119,-0.624
-0.371,-0.087,-0.744
-0.315,-0.111,-0.684
-0.106,-0.023,-0.322
0.078,0.065,0.282
0.022,0.025,0.223
0.391,0.105,0.705
0.006,0.001,-0.024
-0.355,-0.111,-0.687
0.110,0.073,0.108
-0.339,-0.119,-0.693
-0.130,-0.087,-0.214
0.375,0.162,0.618
0.030,0.065,0.164
-0.114,-0.071,-0.161
0.038,0.001,0.059
0.078,0.001,0.184
-0.307,-0.119,-0.656
0.062,0.017,0.179
-0.331,-0.087,-0.672
0.287,0.129,0.433
-0.002,-0.015,0.074
-0.275,-0.119,-0.662
0.383,0.121,0.610
-0.251,-0.111,-0.460
0.030,0.041,0.122
-0.227,-0.127,-0.447
0.223,0.065,0.374
-0.227,-0.119,-0.374
-0.259,-0.111,-0.570
-0.066,-0.007,-0.269
-0.299,-0.079,-0.711
-0.219,-0.087,-0.475
-0.235,-0.135,-0.482
0.070,0.033,0.055
0.207,0.073,0.323
-0.090,-0.031,-0.105
0.078,0.041,0.259
-0.307,-0.143,-0.642
-0.275,-0.087,-0.684
0.399,0.178,0.651
-0.026,0.009,0.053
0.440,0.153,0.713
-0.002,-0.031,0.081
0.415,0.129,0.844
-0.082,-0.055,-0.122
-0.291,-0.119,-0.631
-0.275,-0.127,-0.409
-0.122,-0.039,-0.180
0.327,0.145,0.503
-0.243,-0.111,-0.542
-0.154,-0.039,-0.217
-0.002,0.025,0.069
-0.026,-0.007,-0.141
-0.219,-0.071,-0.575
0.110,0.033,0.222
0.135,0.033,0.198
0.327,0.145,0.773
-0.002,0.017,0.085
0.175,0.057,0.420
-0.347,-0.103,-0.726
0.407,0.162,0.675
-0.042,-0.007,0.000
-0.203,-0.095,-0.306
-0.179,-0.071,-0.305
-0.002,-0.023,-0.033
-0.018,-0.023,0.050
-0.251,-0.079,-0.396
-0.291,-0.079,-0.497
-0.098,-0.007,-0.199
-0.283,-0.071,-0.672
0.407,0.145,0.680
-0.283,-0.135,-0.624
0.054,0.033,0.268
-0.283,-0.135,-0.451
-0.058,-0.007,-0.029
0.054,0.009,0.185
-0.339,-0.135,-0.745
-0.122,-0.063,-0.237
0.094,0.049,0.320
0.135,0.025,0.334
0.199,0.097,0.410
-0.130,-0.055,-0.340
-0.018,-0.047,-0.068
-0.114,-0.031,-0.182
-0.010,0.041,0.087
0.030,-0.015,0.095
-0.018,0.025,0.089
-0.227,-0.095,-0.384
-0.259,-0.127,-0.435
0.359,0.145,0.674
0.143,0.057,0.323
0.223,0.129,0.345
-0.227,-0.111,-0.464
0.086,0.017,0.091
-0.187,-0.071,-0.252
0.399,0.162,0.647
-0.219,-0.119,-0.394
0.279,0.145,0.450
-0.146,-0.031,-0.217
0.239,0.129,0.361
-0.251,-0.135,-0.437
-0.267,-0.103,-0.591
0.159,0.041,0.238
-0.243,-0.111,-0.500
-0.114,-0.047,-0.156
0.383,0.105,0.672
0.094,0.001,0.235
0.078,-0.007,0.081
-0.034,-0.023,0.077
-0.195,-0.079,-0.297
0.367,0.097,0.658
-0.026,-0.039,-0.096
-0.339,-0.095,-0.720
0.175,0.097,0.469
-0.106,-0.055,-0.272
-0.082,-0.031,-0.195
0.030,0.009,0.047
0.407,0.145,0.841
0.046,0.025,-0.039
-0.203,-0.079,-0.158
-0.026,-0.015,-0.135
0.054,0.025,0.093
-0.451,-0.135,-0.696
0.159,0.073,0.249
0.440,0.153,0.824
-0.227,-0.103,-0.452
0.118,0.049,0.166
-0.195,-0.103,-0.245
0.006,-0.023,0.034
-0.074,0.009,-0.113
0.239,0.065,0.341
0.094,0.033,0.225
0.199,0.065,0.496
0.078,0.017,0.215
0.367,0.137,0.593
-0.259,-0.143,-0.438
-0.291,-0.119,-0.502
-0.130,-0.031,-0.266
-0.162,-0.055,-0.272
-0.146,-0.063,-0.362
0.054,0.001,0.068
0.006,-0.031,-0.047
-0.251,-0.095,-0.507
0.319,0.162,0.493
-0.050,-0.055,-0.020
-0.122,-0.039,-0.126
0.199,0.057,0.374
-0.130,-0.079,-0.264
-0.371,-0.087,-0.693
0.183,0.041,0.333
-0.010,-0.023,-0.059
-0.002,-0.023,0.046
-0.259,-0.103,-0.461
-0.034,-0.031,-0.124
-0.098,-0.071,-0.106
-0.251,-0.135,-0.398
-0.106,-0.071,-0.121
-0.106,-0.023,-0.221
-0.339,-0.087,-0.650
-0.267,-0.111,-0.416
-0.227,-0.095,-0.346
-0.243,-0.071,-0.380
0.231,0.073,0.431
0.303,0.137,0.470
0.335,0.113,0.484
0.351,0.162,0.699
0.127,0.065,0.254
0.367,0.145,0.703
-0.154,-0.079,-0.330
0.263,0.073,0.406
-0.034,0.017,0.036
0.319,0.145,0.520
-0.275,-0.087,-0.386
0.343,0.113,0.562
-0.211,-0.055,-0.264
0.207,0.089,0.307
-0.090,-0.047,-0.196
-0.090,-0.031,-0.238
-0.074,-0.047,-0.172
-0.058,-0.031,-0.064
-0.259,-0.095,-0.557
-0.098,-0.031,-0.119
0.086,0.033,0.094
-0.307,-0.103,-0.740
-0.138,-0.063,-0.217
0.118,0.049,0.182
-0.259,-0.079,-0.416
-0.138,-0.031,-0.373
0.440,0.162,0.729
0.030,0.049,0.080
0.223,0.113,0.310
-0.275,-0.143,-0.585
-0.347,-0.127,-0.680
-0.283,-0.071,-0.400
-0.259,-0.135,-0.451
0.135,0.073,0.163
-0.082,-0.063,-0.069
-0.034,-0.047,-0.099
0.191,0.057,0.344
-0.227,-0.111,-0.509
0.223,0.081,0.348
-0.243,-0.079,-0.508
0.022,0.009,0.113
0.110,0.057,0.279
0.118,0.009,0.163
-0.090,-0.023,0.132
-0.122,-0.039,-0.268
0.062,0.025,0.219
-0.251,-0.095,-0.413
0.054,0.025,0.018
0.207,0.089,0.399
0.054,-0.007,0.038
-0.050,0.001,-0.040
0.383,0.170,0.833
0.191,0.081,0.355
0.440,0.129,0.779
-0.187,-0.111,-0.384
0.247,0.097,0.467
0.054,0.065,0.174
0.415,0.105,0.666
-0.138,-0.039,-0.189
-0.179,-0.087,-0.401
0.239,0.121,0.372
-0.122,-0.031,-0.359
-0.307,-0.087,-0.620
-0.106,-0.039,-0.252
-0.227,-0.079,-0.300
0.191,0.049,0.362
-0.195,-0.071,-0.237
-0.098,-0.039,-0.088
0.359,0.113,0.602
0.062,0.001,0.063
-0.275,-0.111,-0.605
-0.018,0.001,-0.081
0.183,0.097,0.346
-0.243,-0.119,-0.518
-0.042,-0.023,0.020
0.038,0.009,0.121
-0.002,0.001,0.054
-0.291,-0.079,-0.603
-0.227,-0.111,-0.344
0.319,0.105,0.452
-0.162,-0.047,-0.334
-0.106,-0.039,-0.216
-0.179,-0.047,-0.342
0.456,0.121,0.835
-0.162,-0.087,-0.187
-0.162,-0.063,-0.405
0.135,0.033,0.214
-0.275,-0.160,-0.598
0.191,0.065,0.298
-0.122,-0.055,-0.260
-0.275,-0.143,-0.498
-0.243,-0.135,-0.421
0.303,0.153,0.480
-0.275,-0.135,-0.667
0.110,0.049,0.238
-0.267,-0.152,-0.441
0.175,0.097,0.326
-0.347,-0.119,-0.536
-0.363,-0.087,-0.650
-0.098,-0.039,-0.098
-0.002,-0.023,0.134
-0.146,-0.095,-0.219
0.006,0.025,-0.117
-0.195,-0.063,-0.326
-0.243,-0.087,-0.548
0.456,0.153,0.850
-0.058,-0.015,-0.065
0.199,0.105,0.276
0.102,0.025,0.134
-0.283,-0.152,-0.458
0.127,0.065,0.204
-0.018,0.009,-0.181
0.255,0.097,0.376
-0.162,-0.071,-0.184
-0.379,-0.095,-0.736
-0.138,-0.079,-0.154
-0.227,-0.087,-0.325
-0.098,-0.039,-0.109
0.231,0.081,0.501
-0.219,-0.111,-0.447
-0.307,-0.127,-0.696
0.239,0.089,0.510
-0.323,-0.079,-0.631
0.086,0.057,0.239
-0.050,0.009,0.073
0.143,0.081,0.298
0.440,0.121,0.760
0.391,0.162,0.652
-0.235,-0.103,-0.542
-0.195,-0.103,-0.434
-0.331,-0.127,-0.644
0.070,0.041,0.116
0.359,0.170,0.685
-0.323,-0.103,-0.681
-0.162,-0.055,-0.458
0.223,0.081,0.461
0.383,0.137,0.705
0.102,0.057,0.241
-0.195,-0.071,-0.073
-0.090,-0.055,-0.029
0.038,0.049,-0.020
-0.323,-0.127,-0.708
-0.291,-0.103,-0.677
0.335,0.170,0.545
-0.122,-0.071,-0.187
-0.010,-0.015,0.001
-0.347,-0.103,-0.550
-0.243,-0.103,-0.570
0.078,0.025,0.092
0.062,0.001,0.150
-0.074,-0.015,-0.286
-0.098,-0.055,-0.125
-0.106,-0.031,-0.237
-0.130,-0.055,-0.208
-0.251,-0.135,-0.542
0.448,0.162,0.741
0.143,0.081,0.165
0.191,0.073,0.308
0.046,0.041,-0.029
0.038,0.009,0.032
-0.002,-0.031,0.028
-0.219,-0.071,-0.267
0.480,0.178,0.848
0.423,0.153,0.834
0.102,0.025,0.241
-0.275,-0.135,-0.642
-0.082,-0.055,-0.173
0.311,0.145,0.598
-0.267,-0.111,-0.512
0.118,0.065,0.107
-0.082,-0.039,-0.232
0.127,0.081,0.344
0.448,0.097,0.819
-0.203,-0.103,-0.336
-0.138,-0.063,-0.337
0.367,0.105,0.741
0.223,0.081,0.398
-0.315,-0.095,-0.746
-0.098,-0.071,-0.021
-0.058,-0.047,-0.044
-0.146,-0.087,-0.329
-0.203,-0.119,-0.422
-0.355,-0.071,-0.676
0.223,0.057,0.312
-0.307,-0.095,-0.581
0.311,0.137,0.561
-0.130,-0.047,-0.251
-0.371,-0.111,-0.663
-0.203,-0.063,-0.420
-0.259,-0.079,-0.331
-0.219,-0.071,-0.382
-0.267,-0.127,-0.581
0.399,0.113,0.826
0.375,0.178,0.584
0.432,0.105,0.773
0.086,0.049,0.142
0.311,0.137,0.508
-0.034,-0.023,-0.029
-0.050,-0.023,-0.146
-0.259,-0.103,-0.417
0.167,0.089,0.226
-0.170,-0.055,-0.277
-0.162,-0.087,-0.234
-0.010,0.009,0.057
-0.267,-0.079,-0.432
0.038,0.025,0.059
0.343,0.113,0.596
0.335,0.162,0.510
0.415,0.153,0.691
-0.042,-0.007,0.073
0.014,-0.007,0.078
0.279,0.129,0.440
0.287,0.145,0.585
-0.251,-0.111,-0.405
-0.179,-0.071,-0.186
0.038,-0.007,0.011
0.255,0.097,0.518
-0.283,-0.127,-0.502
-0.106,-0.039,-0.131
0.407,0.113,0.695
-0.195,-0.071,-0.288
-0.042,-0.039,-0.100
-0.227,-0.103,-0.367
0.359,0.145,0.766
-0.227,-0.135,-0.461
0.383,0.121,0.678
0.423,0.129,0.716
-0.010,0.017,-0.157
0.159,0.089,0.173
-0.170,-0.087,-0.241
-0.315,-0.119,-0.564
-0.243,-0.079,-0.611
-0.243,-0.087,-0.306
-0.419,-0.127,-0.714
-0.275,-0.103,-0.630
0.006,0.025,0.082
-0.050,-0.023,-0.058
-0.179,-0.071,-0.347
0.110,0.025,0.173
-0.066,-0.015,-0.076
0.151,0.089,0.369
0.199,0.089,0.297
-0.074,-0.023,-0.278
0.102,0.065,0.086
0.231,0.081,0.355
0.022,0.025,0.119
-0.259,-0.087,-0.656
0.456,0.170,0.770
0.135,0.073,0.310
0.030,-0.023,0.026
-0.339,-0.103,-0.667
0.375,0.137,0.601
-0.026,0.001,0.134
-0.058,-0.015,-0.151
-0.122,-0.087,-0.262
-0.179,-0.071,-0.260
-0.106,-0.015,-0.079
-0.203,-0.055,-0.331
-0.018,0.001,0.051
0.319,0.113,0.530
0.207,0.113,0.474
-0.227,-0.087,-0.532
-0.170,-0.063,-0.459
0.054,0.017,0.223
0.135,0.025,0.297
0.175,0.089,0.199
-0.219,-0.063,-0.480
-0.082,-0.007,-0.046
0.231,0.121,0.364
-0.154,-0.063,-0.307
0.102,0.073,0.258
-0.106,-0.039,-0.143
-0.170,-0.055,-0.251
0.375,0.162,0.672
-0.026,-0.031,-0.087
0.343,0.113,0.776
-0.146,-0.039,-0.196
-0.130,-0.071,-0.209
-0.243,-0.127,-0.538
0.006,-0.023,0.144
-0.154,-0.079,-0.125
0.223,0.065,0.432
0.191,0.065,0.353
0.118,0.073,0.288
-0.146,-0.055,-0.299
-0.058,-0.063,-0.115
-0.154,-0.103,-0.228
-0.363,-0.087,-0.681
-0.211,-0.071,-0.416
-0.259,-0.127,-0.538
-0.179,-0.063,-0.165
0.062,-0.015,0.062
-0.066,-0.039,-0.196
0.006,0.009,0.084
0.110,0.049,0.153
0.263,0.105,0.461
-0.259,-0.143,-0.473
0.127,0.089,0.187
-0.331,-0.103,-0.635
-0.299,-0.079,-0.685
0.086,0.025,0.132
-0.187,-0.063,-0.318
-0.170,-0.087,-0.391
0.223,0.073,0.318
0.255,0.097,0.460
-0.275,-0.095,-0.654
-0.098,-0.063,-0.137
0.030,0.017,0.117
0.319,0.129,0.591
-0.162,-0.087,-0.281
-0.138,-0.079,-0.313
-0.114,-0.055,-0.247
-0.315,-0.095,-0.670
-0.315,-0.071,-0.645
-0.066,-0.039,-0.169
-0.154,-0.071,-0.255
0.303,0.129,0.719
0.383,0.137,0.644
-0.267,-0.127,-0.558
-0.211,-0.119,-0.443
-0.154,-0.031,-0.418
-0.018,0.033,0.124
0.247,0.097,0.366
0.391,0.145,0.641
0.102,0.009,0.150
-0.106,-0.031,-0.032
0.271,0.097,0.491
0.030,0.041,-0.024
-0.058,-0.007,0.069
0.399,0.113,0.848
0.143,0.065,0.181
-0.275,-0.087,-0.432
-0.162,-0.071,-0.345
-0.219,-0.079,-0.564
-0.195,-0.103,-0.345
0.415,0.105,0.714
-0.179,-0.063,-0.192
-0.315,-0.127,-0.613
