x,y,t
0.337,-0.032,-0.718
0.262,-0.032,-0.439
-0.169,0.017,0.244
-0.103,-0.024,0.188
-0.152,0.042,0.171
0.121,0.001,-0.371
-0.376,0.001,0.701
-0.302,0.034,0.444
-0.360,0.051,0.690
-0.293,0.051,0.559
0.096,-0.016,-0.093
0.386,-0.032,-0.695
0.254,-0.041,-0.423
0.270,-0.024,-0.453
-0.177,0.034,0.371
-0.111,0.017,0.150
-0.078,0.017,0.101
-0.078,0.001,0.271
-0.028,0.017,0.118
-0.451,0.009,0.807
0.163,-0.024,-0.325
-0.426,-0.024,0.866
-0.393,0.001,0.728
-0.401,-0.016,0.851
0.113,-0.024,-0.224
-0.393,0.034,0.839
-0.169,0.009,0.344
-0.426,0.001,0.798
0.361,-0.041,-0.741
0.013,0.009,-0.063
-0.244,0.026,0.361
0.196,-0.032,-0.387
0.395,-0.041,-0.763
-0.012,-0.007,0.134
0.212,-0.049,-0.405
0.121,-0.016,-0.237
-0.070,0.001,0.097
0.221,-0.041,-0.381
0.154,-0.032,-0.234
0.386,-0.032,-0.652
0.337,-0.032,-0.551
-0.244,0.001,0.357
-0.368,0.001,0.671
-0.036,0.009,0.028
-0.235,0.034,0.356
-0.260,0.017,0.375
-0.012,-0.007,-0.003
-0.169,0.009,0.311
-0.144,0.051,0.170
0.386,-0.049,-0.777
-0.128,-0.016,0.208
-0.161,0.001,0.367
0.088,-0.016,-0.101
0.312,-0.032,-0.505
0.138,-0.024,-0.269
-0.219,0.059,0.310
0.287,-0.032,-0.463
0.353,-0.041,-0.732
0.179,0.017,-0.268
0.204,-0.007,-0.523
0.121,0.001,-0.154
0.436,-0.032,-0.634
0.138,-0.016,-0.217
-0.310,0.042,0.565
-0.012,0.009,0.121
-0.434,0.001,0.810
-0.368,0.059,0.672
0.096,0.001,-0.120
-0.376,-0.007,0.688
-0.409,0.026,0.868
0.370,-0.041,-0.664
-0.210,0.051,0.401
0.163,-0.041,-0.339
-0.409,0.009,0.783
-0.409,-0.016,0.865
-0.368,0.067,0.750
0.096,0.017,-0.298
-0.119,0.034,0.074
0.129,-0.007,-0.302
-0.360,-0.016,0.700
-0.177,0.017,0.328
-0.119,0.026,0.232
-0.136,0.034,0.112
-0.152,0.017,0.233
-0.045,0.009,0.224
-0.302,0.051,0.465
-0.235,0.009,0.356
0.212,-0.016,-0.539
0.113,-0.032,-0.145
-0.119,-0.007,0.246
-0.235,0.017,0.527
-0.103,0.009,0.221
0.337,-0.041,-0.703
-0.194,0.017,0.309
0.254,-0.032,-0.383
-0.343,0.067,0.603
-0.426,0.009,0.755
-0.401,-0.007,0.772
-0.103,-0.016,0.177
0.013,0.001,0.121
0.229,-0.049,-0.375
-0.459,0.017,0.785
0.221,-0.016,-0.449
-0.376,-0.024,0.738
0.303,-0.007,-0.747
-0.070,-0.016,0.103
-0.451,0.001,0.822
0.287,-0.024,-0.494
-0.103,-0.007,0.219
-0.003,0.009,-0.157
-0.144,0.042,0.298
0.105,-0.024,-0.259
-0.360,0.034,0.542
0.320,-0.024,-0.662
0.395,-0.016,-0.703
0.171,-0.024,-0.353
0.013,0.017,-0.047
-0.235,0.026,0.361
-0.045,-0.016,0.169
-0.028,0.001,0.035
0.154,-0.024,-0.321
-0.384,-0.016,0.863
0.221,-0.016,-0.330
0.320,-0.016,-0.555
-0.070,-0.007,0.103
0.370,-0.024,-0.751
-0.210,0.009,0.478
-0.161,0.009,0.289
0.403,-0.049,-0.712
-0.500,0.017,0.841
0.129,-0.024,-0.249
0.337,-0.016,-0.786
0.138,-0.024,-0.290
0.295,-0.024,-0.619
-0.045,0.017,0.233
-0.036,0.026,-0.048
-0.434,0.001,0.854
-0.128,-0.007,0.295
0.328,-0.024,-0.576
-0.119,-0.007,0.318
-0.086,-0.007,0.211
0.187,-0.016,-0.406
0.262,0.001,-0.662
-0.028,0.009,0.026
-0.070,0.001,0.122
-0.028,0.026,0.143
-0.194,0.042,0.235
0.353,-0.032,-0.611
0.378,-0.041,-0.587
-0.103,0.017,0.292
0.196,-0.032,-0.415
-0.028,0.001,0.011
-0.476,0.009,0.830
-0.426,-0.007,0.792
-0.012,0.017,0.061
-0.393,-0.007,0.724
-0.128,-0.007,0.210
0.328,-0.049,-0.645
0.187,-0.024,-0.385
-0.012,-0.024,0.018
-0.335,0.026,0.502
0.146,-0.024,-0.095
-0.244,0.009,0.478
-0.003,-0.024,0.033
0.295,-0.016,-0.597
0.221,-0.041,-0.435
-0.401,0.026,0.660
-0.061,-0.024,0.225
-0.302,0.059,0.479
-0.335,0.042,0.530
-0.036,0.009,0.164
-0.500,0.017,0.860
-0.070,0.042,0.101
0.063,0.017,-0.222
0.187,-0.024,-0.401
-0.161,0.009,0.308
-0.252,0.009,0.362
-0.003,0.026,0.075
-0.128,-0.024,0.226
-0.310,0.042,0.495
-0.376,0.075,0.711
0.138,0.009,-0.403
0.129,-0.024,-0.164
0.353,-0.024,-0.751
-0.169,0.001,0.252
0.328,-0.016,-0.597
-0.028,-0.007,0.074
0.320,-0.007,-0.557
-0.061,-0.007,0.300
-0.094,0.017,0.275
-0.136,0.017,0.189
0.411,-0.007,-0.773
0.013,-0.007,0.073
-0.426,-0.007,0.805
0.245,-0.041,-0.526
-0.111,-0.016,0.191
-0.384,0.009,0.672
0.154,-0.016,-0.246
-0.376,0.075,0.689
0.303,-0.032,-0.490
-0.401,0.026,0.679
-0.020,0.001,0.104
0.221,-0.032,-0.312
-0.161,0.009,0.262
-0.136,-0.007,0.227
-0.384,0.034,0.629
-0.061,0.009,0.103
-0.368,-0.024,0.811
-0.012,-0.016,0.004
-0.409,-0.024,0.824
-0.244,0.034,0.453
-0.061,0.051,0.144
-0.070,-0.016,0.168
-0.451,0.017,0.790
-0.028,0.001,0.056
0.071,0.009,-0.272
0.179,-0.016,-0.380
-0.111,0.034,0.089
0.163,-0.016,-0.139
0.361,-0.024,-0.754
0.419,-0.032,-0.739
-0.012,0.009,0.087
0.154,-0.016,-0.215
-0.219,0.001,0.322
-0.384,0.075,0.699
-0.368,0.042,0.574
0.245,-0.024,-0.408
0.469,-0.016,-0.726
-0.393,-0.007,0.753
-0.376,0.009,0.609
0.154,-0.007,-0.378
0.345,-0.024,-0.748
0.212,-0.007,-0.440
-0.086,0.017,0.249
0.187,-0.032,-0.385
-0.384,0.059,0.707
0.345,-0.024,-0.599
-0.368,-0.016,0.820
-0.053,-0.016,0.154
-0.036,0.017,0.045
-0.401,0.042,0.658
0.212,-0.024,-0.199
0.071,-0.016,-0.189
0.262,-0.016,-0.431
0.204,-0.024,-0.237
0.080,0.009,-0.294
-0.426,-0.024,0.838
0.080,-0.016,-0.088
-0.177,0.051,0.213
0.469,-0.041,-0.768
0.013,0.009,-0.179
-0.103,0.059,0.267
0.361,-0.016,-0.561
-0.086,-0.032,0.175
-0.202,0.042,0.414
-0.418,0.017,0.805
0.287,-0.007,-0.473
-0.169,0.009,0.249
-0.210,0.001,0.378
-0.152,0.009,0.298
-0.161,0.026,0.217
-0.227,0.042,0.413
-0.045,0.001,0.191
0.303,-0.007,-0.725
-0.144,0.034,0.309
0.196,-0.007,-0.420
-0.393,-0.032,0.791
-0.136,-0.007,0.206
-0.368,0.009,0.663
-0.360,0.034,0.598
-0.020,-0.016,0.095
0.287,-0.032,-0.591
-0.476,0.017,0.820
-0.161,-0.007,0.254
0.444,-0.049,-0.679
0.229,-0.024,-0.477
-0.103,-0.007,0.162
-0.335,0.075,0.585
0.254,-0.032,-0.403
0.129,-0.024,-0.302
0.154,-0.016,-0.309
-0.310,0.051,0.564
-0.227,0.001,0.340
-0.368,0.017,0.820
-0.418,0.026,0.781
0.386,-0.041,-0.774
0.237,-0.024,-0.332
-0.384,0.001,0.851
0.320,-0.049,-0.560
0.055,0.009,-0.044
0.461,-0.024,-0.779
-0.202,0.009,0.417
-0.376,0.067,0.572
-0.020,-0.016,0.041
-0.343,0.034,0.528
0.270,-0.016,-0.545
0.163,-0.016,-0.192
0.361,-0.041,-0.709
0.345,-0.016,-0.610
0.055,0.001,-0.035
-0.393,0.067,0.602
-0.401,0.017,0.681
0.163,-0.007,-0.365
0.154,0.001,-0.327
0.353,-0.016,-0.656
-0.070,-0.007,0.092
-0.086,0.026,0.018
0.146,-0.024,-0.335
-0.376,-0.007,0.817
-0.442,0.009,0.842
0.196,-0.024,-0.392
0.146,0.001,-0.320
0.105,0.001,-0.075
0.187,-0.032,-0.267
-0.426,0.001,0.828
0.229,-0.016,-0.333
-0.335,0.067,0.588
0.113,0.001,-0.169
-0.036,-0.016,0.061
-0.036,-0.007,0.141
0.212,-0.024,-0.436
0.403,-0.041,-0.665
0.279,-0.016,-0.448
0.237,-0.007,-0.582
-0.244,0.051,0.521
0.245,0.001,-0.439
-0.003,0.001,-0.109
-0.094,-0.007,0.207
-0.426,0.026,0.701
-0.360,0.034,0.642
0.055,-0.007,-0.204
0.138,-0.007,-0.223
-0.268,0.017,0.408
-0.070,-0.016,0.215
-0.086,-0.024,0.204
-0.144,0.009,0.222
-0.061,0.009,0.118
0.254,-0.007,-0.634
-0.061,0.017,0.101
-0.442,0.001,0.851
0.171,-0.016,-0.244
0.386,-0.024,-0.661
0.411,0.001,-0.667
-0.144,0.026,0.323
0.154,-0.041,-0.302
-0.128,0.009,0.187
-0.061,0.017,0.215
0.237,-0.041,-0.452
-0.252,0.051,0.484
-0.351,0.042,0.558
-0.119,-0.007,0.179
-0.028,0.001,0.022
0.212,-0.041,-0.281
-0.244,0.067,0.348
0.378,-0.024,-0.754
0.245,-0.024,-0.422
-0.219,0.026,0.338
0.477,-0.032,-0.766
0.005,-0.007,0.096
0.212,-0.032,-0.317
0.113,0.001,-0.245
-0.070,0.001,0.230
0.287,-0.016,-0.705
0.312,-0.016,-0.630
0.221,-0.016,-0.305
0.154,0.009,-0.248
-0.119,-0.024,0.204
0.221,-0.032,-0.347
-0.409,0.017,0.706
0.146,-0.007,-0.193
-0.111,0.034,0.248
0.345,-0.041,-0.675
-0.086,-0.007,0.196
0.386,-0.032,-0.753
-0.202,0.042,0.285
0.196,-0.016,-0.280
0.229,-0.032,-0.310
-0.144,0.042,0.334
0.403,-0.049,-0.693
-0.111,-0.007,0.254
0.312,-0.024,-0.616
-0.194,0.026,0.285
-0.393,0.026,0.640
0.270,-0.032,-0.422
0.328,-0.041,-0.567
0.204,-0.016,-0.457
0.121,-0.007,-0.238
0.105,-0.007,-0.151
0.254,-0.024,-0.407
0.196,-0.024,-0.299
-0.418,0.009,0.778
-0.144,0.042,0.182
-0.177,0.001,0.290
0.080,-0.007,-0.186
-0.028,-0.007,-0.002
0.146,-0.016,-0.326
0.444,-0.016,-0.741
0.088,-0.007,-0.091
0.221,-0.024,-0.364
-0.012,0.026,-0.107
0.453,-0.024,-0.747
0.187,0.001,-0.319
-0.202,0.017,0.366
-0.103,0.026,0.180
0.138,-0.024,-0.280
-0.442,-0.016,0.841
-0.003,0.009,-0.133
0.080,0.001,-0.114
0.221,-0.041,-0.421
0.121,-0.007,-0.279
0.196,-0.041,-0.315
-0.268,0.059,0.419
-0.401,0.026,0.865
-0.061,-0.016,0.175
0.262,-0.024,-0.595
0.378,-0.024,-0.585
0.411,-0.049,-0.651
-0.335,0.067,0.515
0.221,-0.049,-0.360
-0.086,0.034,0.263
0.337,-0.057,-0.639
-0.343,0.067,0.538
-0.442,-0.007,0.847
-0.227,0.009,0.333
0.353,-0.024,-0.646
0.030,-0.024,-0.076
0.328,-0.016,-0.689
0.229,-0.049,-0.345
-0.219,0.001,0.333
-0.384,0.026,0.745
-0.078,0.017,0.139
-0.070,0.026,0.224
-0.260,0.017,0.385
0.312,-0.041,-0.518
0.262,-0.032,-0.542
-0.384,0.026,0.649
-0.144,0.034,0.325
-0.045,0.009,-0.048
-0.368,-0.007,0.793
-0.210,0.001,0.312
-0.119,-0.007,0.190
0.262,-0.032,-0.397
0.262,0.009,-0.638
-0.210,0.034,0.425
-0.393,0.034,0.748
-0.384,0.001,0.826
0.113,-0.024,-0.099
0.254,0.009,-0.597
-0.285,0.017,0.513
0.221,-0.024,-0.297
0.221,-0.007,-0.399
-0.409,0.026,0.765
0.154,-0.016,-0.179
0.022,-0.007,-0.076
0.237,-0.032,-0.519
-0.393,0.067,0.707
0.287,-0.024,-0.571
0.312,-0.007,-0.501
-0.036,0.001,0.049
0.088,0.009,-0.102
0.295,-0.041,-0.576
0.270,-0.016,-0.479
0.254,-0.016,-0.394
-0.293,0.034,0.553
0.187,-0.016,-0.291
0.154,0.001,-0.226
0.378,-0.024,-0.650
-0.036,0.009,-0.065
-0.418,0.017,0.826
-0.277,0.017,0.463
-0.061,0.001,0.102
0.187,0.001,-0.279
-0.376,0.034,0.571
-0.111,0.001,0.251
0.353,-0.024,-0.631
0.071,-0.016,-0.162
0.030,-0.024,0.155
0.171,-0.007,-0.378
-0.061,0.009,0.209
-0.094,-0.007,0.157
-0.467,0.017,0.795
0.146,-0.024,-0.231
0.030,0.009,-0.158
-0.119,0.001,0.181
-0.078,-0.016,0.205
-0.161,0.042,0.344
-0.028,0.001,0.113
0.063,-0.024,-0.133
0.370,-0.041,-0.558
0.047,0.017,0.043
0.187,-0.041,-0.283
-0.061,-0.007,0.090
-0.459,0.001,0.867
-0.012,0.009,0.101
0.121,-0.024,-0.098
0.204,0.001,-0.410
-0.484,0.017,0.816
-0.393,0.026,0.657
-0.260,0.059,0.499
0.237,0.001,-0.401
0.320,-0.007,-0.637
-0.136,0.017,0.312
-0.053,-0.024,0.094
-0.235,0.026,0.350
-0.078,-0.007,0.120
-0.393,0.009,0.608
-0.384,0.026,0.857
0.312,-0.041,-0.550
0.154,-0.016,-0.349
-0.028,0.042,0.054
0.121,-0.007,-0.142
-0.053,0.001,0.176
0.345,-0.032,-0.722
-0.020,-0.007,0.033
0.361,-0.041,-0.638
0.312,-0.057,-0.598
-0.061,0.001,0.080
0.030,-0.024,-0.058
0.353,-0.049,-0.715
-0.028,-0.016,0.022
0.187,0.009,-0.395
-0.045,-0.016,0.209
0.204,-0.024,-0.310
0.221,0.009,-0.528
-0.244,0.017,0.370
0.403,-0.007,-0.680
0.030,-0.016,0.039
0.237,-0.016,-0.467
-0.442,0.017,0.852
0.436,-0.032,-0.734
0.262,-0.007,-0.664
0.328,-0.016,-0.646
-0.111,0.009,0.162
0.279,-0.016,-0.568
-0.384,0.017,0.667
0.361,-0.016,-0.667
0.121,-0.007,-0.053
0.187,-0.024,-0.414
0.270,-0.041,-0.540
-0.111,-0.007,0.239
-0.036,0.026,0.159
-0.360,0.075,0.564
0.270,-0.041,-0.443
0.138,-0.041,-0.113
-0.094,0.017,0.254
0.345,-0.024,-0.711
0.022,0.017,-0.040
-0.020,0.009,0.006
-0.335,0.051,0.646
-0.260,0.051,0.398
-0.376,0.001,0.789
-0.144,0.034,0.267
-0.003,0.001,-0.010
0.129,0.001,-0.212
0.312,-0.024,-0.544
0.196,0.001,-0.335
-0.003,0.001,-0.033
-0.393,0.017,0.669
-0.409,0.017,0.761
0.254,-0.007,-0.357
-0.384,-0.007,0.748
-0.078,0.026,0.220
-0.210,0.051,0.275
0.436,-0.024,-0.754
0.204,-0.016,-0.343
-0.070,0.009,0.291
0.179,-0.041,-0.351
0.370,-0.032,-0.709
0.022,-0.024,-0.063
-0.360,0.034,0.565
-0.086,-0.007,0.120
0.196,-0.032,-0.431
0.229,-0.016,-0.497
-0.152,0.034,0.373
-0.177,0.001,0.267
0.312,0.001,-0.736
-0.434,-0.007,0.858
0.121,-0.024,-0.022
0.121,-0.041,-0.238
-0.476,0.026,0.819
-0.268,0.067,0.421
-0.061,0.017,-0.028
0.386,-0.032,-0.636
0.013,-0.016,0.059
0.163,-0.032,-0.325
-0.235,0.001,0.390
0.187,-0.016,-0.234
-0.376,0.067,0.602
0.138,-0.032,-0.164
0.229,-0.041,-0.452
-0.268,0.017,0.456
-0.111,0.001,0.311
0.411,-0.041,-0.736
0.337,-0.041,-0.636
-0.169,-0.007,0.269
-0.384,0.051,0.693
-0.152,0.026,0.335
-0.434,-0.007,0.816
0.428,-0.016,-0.784
0.361,-0.049,-0.703
0.171,-0.007,-0.478
0.312,-0.016,-0.530
-0.061,0.009,0.236
-0.343,0.051,0.562
-0.078,0.009,0.185
-0.409,-0.016,0.833
-0.028,-0.007,0.148
-0.036,0.017,0.125
0.221,-0.016,-0.371
0.370,-0.049,-0.646
0.353,-0.032,-0.704
0.303,-0.016,-0.617
-0.492,0.017,0.840
0.254,0.001,-0.447
-0.194,0.017,0.342
-0.235,0.017,0.452
0.105,0.001,-0.354
-0.119,0.026,0.302
-0.103,0.051,0.176
0.419,-0.049,-0.733
0.378,-0.032,-0.573
-0.103,0.017,0.146
0.370,-0.024,-0.733
-0.061,0.001,0.160
0.146,-0.032,-0.317
-0.418,-0.016,0.807
0.279,-0.024,-0.559
0.071,0.009,-0.152
0.312,-0.007,-0.551
-0.094,0.017,0.078
-0.177,0.034,0.204
0.022,-0.016,-0.046
0.453,-0.024,-0.771
0.403,-0.032,-0.687
0.138,-0.016,-0.165
-0.136,0.017,0.279
0.386,-0.041,-0.757
0.187,-0.024,-0.285
0.395,-0.049,-0.625
0.096,0.001,-0.336
-0.219,-0.007,0.406
-0.393,0.067,0.621
0.013,0.017,0.040
0.395,-0.049,-0.702
0.163,-0.016,-0.213
-0.161,0.001,0.314
-0.053,0.017,0.062
-0.161,-0.016,0.268
-0.078,0.034,0.048
0.129,-0.032,-0.273
0.138,0.009,-0.295
-0.070,0.026,0.003
-0.161,0.001,0.240
0.287,-0.041,-0.497
0.262,-0.024,-0.350
0.386,-0.032,-0.675
-0.384,0.001,0.682
-0.351,0.042,0.647
-0.401,0.009,0.856
0.146,0.001,-0.250
-0.045,0.001,0.038
0.187,-0.032,-0.398
0.121,-0.032,-0.217
0.279,-0.024,-0.576
-0.119,0.034,0.272
0.295,-0.016,-0.404
0.337,-0.041,-0.682
0.245,-0.007,-0.427
-0.086,0.034,0.213
0.146,-0.024,-0.136
0.154,-0.016,-0.326
-0.086,0.001,0.220
0.353,-0.049,-0.694
-0.442,0.001,0.809
-0.053,0.009,0.101
0.328,-0.041,-0.495
0.419,-0.041,-0.727
-0.111,-0.024,0.189
-0.268,0.042,0.412
0.370,-0.032,-0.582
0.129,-0.032,-0.287
0.221,-0.041,-0.463
0.221,-0.049,-0.444
-0.219,0.042,0.412
-0.045,-0.007,0.179
-0.103,0.009,0.248
-0.070,0.034,0.058
0.129,-0.032,-0.150
0.378,-0.049,-0.732
0.121,0.001,-0.177
0.229,-0.016,-0.368
0.129,-0.032,-0.168
0.229,-0.024,-0.495
0.237,-0.016,-0.305
-0.409,0.001,0.866
0.279,-0.007,-0.492
0.295,-0.041,-0.454
-0.343,0.051,0.658
-0.152,0.026,0.289
0.337,-0.024,-0.678
-0.426,-0.007,0.833
-0.310,0.034,0.542
-0.086,0.001,0.108
-0.434,-0.024,0.865
-0.136,0.051,0.147
0.113,-0.016,-0.109
-0.086,0.026,0.138
0.386,-0.049,-0.754
-0.028,-0.007,0.175
-0.128,0.042,0.272
0.163,-0.007,-0.459
0.121,-0.007,-0.263
0.146,-0.032,-0.162
-0.318,0.051,0.509
0.262,-0.024,-0.377
0.353,-0.032,-0.594
-0.053,0.026,0.142
0.245,-0.007,-0.581
0.146,0.001,-0.188
0.378,-0.049,-0.760
0.345,-0.041,-0.691
0.370,-0.016,-0.755
0.204,0.001,-0.349
0.229,-0.007,-0.403
0.345,-0.032,-0.560
0.279,-0.041,-0.454
0.154,-0.016,-0.199
-0.036,0.026,-0.071
0.196,0.001,-0.520
0.320,-0.016,-0.663
-0.376,-0.007,0.714
0.254,-0.032,-0.354
-0.128,0.009,0.237
0.113,-0.007,-0.103
-0.244,0.059,0.331
-0.384,-0.016,0.720
0.113,-0.041,-0.216
0.229,-0.007,-0.382
0.477,-0.049,-0.783
-0.012,0.001,-0.007
-0.053,0.009,0.008
0.138,-0.016,-0.311
-0.418,0.009,0.744
0.328,-0.032,-0.571
0.395,-0.016,-0.719
-0.434,0.009,0.856
-0.094,0.026,0.031
-0.343,0.075,0.522
0.444,-0.007,-0.733
-0.012,0.001,0.013
-0.418,0.026,0.703
0.361,-0.049,-0.720
-0.061,0.026,0.234
-0.144,0.001,0.270
0.361,-0.032,-0.705
0.212,-0.007,-0.328
0.088,0.009,-0.140
0.320,-0.041,-0.570
0.212,-0.049,-0.431
-0.086,0.001,0.205
-0.393,0.017,0.852
-0.260,0.034,0.395
0.320,-0.007,-0.775
-0.128,0.001,0.202
0.328,-0.024,-0.528
-0.285,0.026,0.486
0.154,0.001,-0.441
-0.169,0.017,0.375
-0.227,-0.007,0.343
0.337,-0.032,-0.514
0.386,-0.016,-0.601
-0.119,-0.016,0.257
0.022,-0.007,-0.108
-0.368,0.051,0.830
0.312,-0.041,-0.651
-0.103,-0.007,0.180
0.212,0.001,-0.554
-0.418,0.001,0.811
-0.094,-0.024,0.227
-0.036,0.009,0.179
0.328,-0.032,-0.680
0.270,-0.024,-0.542
-0.111,0.026,0.183
0.022,0.017,0.100
-0.103,-0.024,0.174
0.005,0.009,-0.166
0.063,0.009,-0.253
-0.376,0.084,0.687
0.262,-0.024,-0.452
0.370,-0.016,-0.673
0.022,-0.016,0.027
0.419,-0.032,-0.642
-0.061,0.017,0.168
-0.186,0.017,0.273
0.047,-0.016,-0.058
0.005,0.009,0.052
-0.061,0.009,0.093
0.262,-0.032,-0.455
0.055,-0.016,-0.140
0.187,-0.007,-0.312
-0.086,-0.024,0.147
0.154,-0.024,-0.336
0.254,-0.041,-0.505
-0.028,0.017,0.104
-0.219,0.026,0.392
-0.384,-0.007,0.862
0.361,-0.041,-0.621
0.105,-0.007,-0.134
-0.078,0.001,0.236
0.187,-0.024,-0.236
-0.053,-0.016,0.073
-0.384,0.001,0.699
0.345,-0.049,-0.620
-0.161,0.001,0.336
0.221,-0.007,-0.441
0.005,-0.007,-0.026
0.270,-0.007,-0.649
-0.053,0.026,-0.012
0.361,-0.057,-0.704
-0.070,0.017,0.223
0.179,-0.032,-0.389
-0.268,0.034,0.460
0.262,-0.041,-0.435
0.005,-0.007,-0.056
-0.442,0.017,0.834
-0.376,0.051,0.770
-0.119,0.001,0.190
0.204,-0.024,-0.297
-0.492,0.026,0.839
0.179,-0.032,-0.292
0.204,-0.049,-0.402
-0.012,0.017,-0.127
0.386,-0.016,-0.705
-0.070,-0.007,0.124
-0.053,0.001,0.108
-0.442,-0.007,0.861
0.196,-0.024,-0.407
-0.227,0.059,0.318
-0.227,0.067,0.333
-0.078,-0.024,0.214
0.038,0.009,0.158
-0.343,0.067,0.628
-0.094,0.026,0.265
0.229,-0.016,-0.542
-0.401,0.009,0.733
-0.260,0.034,0.455
-0.293,0.059,0.431
-0.103,-0.016,0.245
-0.028,-0.007,0.050
-0.169,0.034,0.289
0.113,0.009,-0.329
0.353,-0.016,-0.603
0.262,-0.041,-0.523
0.171,-0.032,-0.343
-0.426,-0.016,0.863
0.254,-0.016,-0.300
-0.235,0.059,0.456
-0.094,-0.007,0.195
0.378,-0.016,-0.599
-0.078,0.001,0.094
0.295,-0.007,-0.546
0.129,0.009,-0.287
0.146,-0.016,-0.314
-0.103,0.001,0.137
-0.434,-0.007,0.826
-0.368,-0.016,0.801
0.196,-0.016,-0.482
-0.326,0.034,0.567
0.370,-0.041,-0.739
-0.094,0.026,0.245
-0.111,0.034,0.269
-0.227,0.017,0.425
0.370,-0.041,-0.726
0.221,-0.016,-0.574
-0.326,0.075,0.607
0.229,-0.032,-0.344
-0.360,0.051,0.583
0.486,-0.024,-0.761
-0.343,0.051,0.620
0.461,-0.024,-0.715
-0.136,-0.016,0.222
-0.020,-0.016,0.116
0.303,-0.016,-0.737
0.345,-0.041,-0.715
0.171,0.009,-0.352
-0.227,0.017,0.344
0.254,-0.007,-0.618
-0.028,0.017,-0.076
-0.202,0.009,0.367
-0.169,0.034,0.185
-0.036,0.009,0.041
0.337,-0.032,-0.692
-0.053,0.009,0.051
0.030,-0.007,0.055
-0.103,0.026,0.275
-0.451,0.034,0.759
0.163,-0.007,-0.348
-0.252,0.017,0.431
-0.144,0.026,0.260
-0.426,0.034,0.710
0.328,-0.024,-0.684
0.080,0.001,-0.090
0.361,-0.024,-0.639
0.013,0.001,0.066
0.353,-0.024,-0.600
-0.442,0.017,0.736
-0.169,0.051,0.206
-0.459,0.009,0.861
-0.119,-0.007,0.212
0.295,-0.024,-0.503
-0.360,0.067,0.559
0.080,-0.024,-0.166
0.088,0.001,-0.084
0.262,-0.032,-0.579
-0.103,0.026,0.326
-0.360,0.067,0.648
-0.384,0.009,0.597
0.345,-0.032,-0.738
-0.020,0.009,0.162
-0.476,0.017,0.796
-0.028,-0.007,0.037
0.337,-0.007,-0.562
0.386,-0.041,-0.671
0.361,-0.024,-0.651
-0.086,0.017,0.144
-0.136,0.001,0.207
0.204,-0.032,-0.378
-0.384,0.017,0.855
0.453,-0.016,-0.773
-0.194,0.009,0.336
0.345,-0.007,-0.696
-0.169,0.042,0.362
0.196,-0.007,-0.310
-0.094,-0.016,0.155
0.419,-0.024,-0.748
-0.285,0.059,0.612
0.138,-0.007,-0.130
-0.119,0.034,0.298
-0.128,0.026,0.313
-0.376,0.009,0.665
-0.384,0.017,0.578
0.030,-0.007,-0.087
-0.103,0.017,0.315
0.320,-0.016,-0.730
-0.368,0.067,0.554
-0.376,0.034,0.814
-0.343,0.084,0.535
0.361,-0.007,-0.675
-0.459,0.026,0.778
0.411,-0.016,-0.744
0.345,-0.024,-0.578
-0.003,0.026,-0.122
0.262,-0.041,-0.545
-0.036,0.009,0.130
0.395,-0.041,-0.657
-0.368,0.067,0.587
-0.384,-0.007,0.811
0.005,0.017,0.081
-0.210,0.009,0.340
0.337,-0.041,-0.693
-0.070,0.017,0.126
0.270,-0.049,-0.407
0.105,-0.024,-0.117
-0.012,0.017,-0.096
0.395,-0.024,-0.679
-0.335,0.042,0.624
-0.393,0.026,0.833
-0.368,0.026,0.572
0.154,-0.032,-0.208
-0.293,0.042,0.433
0.378,-0.016,-0.686
-0.136,0.001,0.269
0.163,-0.007,-0.334
-0.161,0.009,0.322
0.113,0.001,-0.346
-0.351,0.067,0.567
-0.045,0.009,0.052
0.370,-0.041,-0.612
0.187,-0.024,-0.294
-0.186,0.051,0.514
0.212,-0.016,-0.346
-0.136,0.042,0.136
-0.136,0.026,0.350
0.221,-0.032,-0.332
0.146,-0.032,-0.218
-0.119,0.001,0.171
0.022,-0.007,0.019
-0.086,0.026,0.205
