x,y,t
0.054,0.017,-0.159
0.086,-0.062,-0.170
0.102,-0.007,0.024
-0.119,0.088,0.266
0.054,0.064,0.052
0.046,-0.030,-0.056
0.015,0.017,0.099
-0.324,0.214,0.588
-0.261,0.128,0.646
0.244,-0.235,-0.912
0.188,-0.085,-0.523
0.173,-0.101,-0.285
-0.206,0.088,0.412
0.188,-0.164,-0.696
0.007,0.128,0.157
0.251,-0.243,-0.680
0.204,-0.196,-0.421
0.149,-0.117,-0.331
-0.127,0.057,0.402
-0.135,0.135,0.406
0.212,-0.322,-0.872
-0.182,0.080,0.375
0.007,0.017,0.202
-0.127,0.064,0.411
0.212,-0.346,-0.899
0.062,-0.046,-0.096
-0.017,-0.022,0.169
0.141,-0.093,-0.344
-0.222,0.206,0.587
-0.222,0.214,0.577
0.023,0.041,0.129
-0.182,0.120,0.471
-0.080,0.033,0.465
-0.104,0.112,0.407
-0.190,0.159,0.411
0.165,-0.054,-0.165
-0.198,0.214,0.475
-0.064,0.080,0.400
0.244,-0.212,-0.815
-0.072,0.104,0.421
-0.206,0.080,0.423
0.196,-0.054,-0.362
-0.119,0.025,0.274
-0.135,0.072,0.313
0.188,-0.322,-0.903
0.196,-0.251,-0.817
-0.151,0.096,0.388
0.251,-0.180,-0.780
-0.230,0.096,0.471
-0.238,0.214,0.537
-0.009,0.033,0.215
0.054,-0.054,-0.084
0.038,-0.030,-0.053
-0.080,0.041,0.176
0.133,-0.046,-0.115
0.251,-0.267,-0.707
-0.151,0.167,0.502
0.109,-0.030,-0.227
-0.127,0.128,0.351
0.251,-0.235,-0.844
0.165,-0.062,-0.469
-0.096,0.033,0.236
-0.277,0.214,0.521
0.078,-0.022,-0.227
-0.072,0.049,0.290
-0.222,0.120,0.517
-0.159,0.041,0.332
-0.317,0.199,0.635
-0.135,0.120,0.316
-0.253,0.230,0.555
-0.246,0.135,0.558
-0.238,0.104,0.495
0.251,-0.330,-0.887
-0.056,0.025,0.239
-0.048,0.057,0.242
0.157,-0.078,-0.321
0.038,-0.007,0.032
0.046,0.080,-0.021
-0.064,0.088,0.303
-0.009,0.112,0.169
-0.143,0.120,0.313
-0.096,0.112,0.263
0.070,0.064,-0.088
-0.080,0.049,0.298
-0.190,0.072,0.380
0.054,0.064,-0.057
-0.001,0.057,0.031
0.204,-0.243,-0.886
-0.033,0.017,0.292
0.236,-0.164,-0.365
-0.001,0.025,0.111
-0.056,0.057,0.293
0.228,-0.251,-0.726
-0.127,0.104,0.300
0.188,-0.188,-0.546
-0.285,0.246,0.590
-0.001,0.064,0.015
0.212,-0.109,-0.230
0.173,-0.235,-0.872
0.015,0.088,0.032
-0.159,0.159,0.415
0.204,-0.070,-0.464
-0.033,0.033,0.117
0.173,-0.109,-0.283
-0.127,0.033,0.280
0.212,-0.149,-0.471
0.102,-0.101,-0.164
0.094,-0.054,-0.157
-0.269,0.206,0.618
-0.080,0.057,0.366
-0.301,0.104,0.641
0.236,-0.275,-0.893
0.070,-0.054,-0.109
0.251,-0.227,-0.616
0.212,-0.164,-0.762
-0.143,0.167,0.478
-0.198,0.080,0.417
-0.285,0.230,0.655
0.196,-0.306,-0.911
0.251,-0.227,-0.897
-0.151,0.104,0.385
-0.009,0.001,0.084
-0.175,0.049,0.464
-0.048,0.049,0.260
0.188,-0.188,-0.763
0.157,-0.125,-0.405
-0.025,0.057,0.336
-0.246,0.120,0.625
-0.056,0.049,0.158
-0.206,0.120,0.507
-0.222,0.104,0.463
-0.230,0.120,0.623
0.149,-0.046,-0.328
0.212,-0.188,-0.487
0.212,-0.046,-0.421
-0.080,0.057,0.222
0.031,0.041,0.135
0.015,0.033,0.024
-0.025,0.041,0.164
0.165,-0.117,-0.268
0.188,-0.085,-0.271
-0.056,0.033,0.253
0.023,0.049,0.098
-0.009,-0.007,0.182
-0.009,0.096,0.167
-0.127,0.112,0.466
-0.238,0.128,0.540
-0.159,0.183,0.455
0.173,-0.172,-0.419
0.244,-0.291,-0.750
0.031,0.033,-0.008
-0.261,0.199,0.525
-0.064,0.049,0.202
-0.111,0.128,0.299
0.220,-0.220,-0.780
-0.143,0.064,0.425
0.031,-0.007,-0.015
-0.017,-0.007,0.075
-0.277,0.120,0.556
-0.119,0.064,0.396
-0.064,0.017,0.272
0.070,0.057,-0.098
0.062,-0.030,-0.082
-0.253,0.143,0.556
-0.151,0.159,0.385
-0.277,0.143,0.636
-0.127,0.128,0.328
-0.056,0.088,0.159
-0.167,0.112,0.423
0.023,0.104,0.135
0.125,-0.022,-0.080
-0.017,0.080,0.021
-0.017,0.033,0.278
0.212,-0.070,-0.413
0.244,-0.204,-0.847
-0.159,0.080,0.471
-0.261,0.120,0.550
-0.135,0.072,0.303
0.102,-0.078,-0.214
0.251,-0.212,-0.723
-0.198,0.151,0.430
-0.293,0.206,0.548
-0.064,0.088,0.187
-0.056,0.009,0.151
0.244,-0.251,-0.679
0.244,-0.172,-0.742
-0.175,0.088,0.371
-0.025,0.033,0.258
0.244,-0.235,-0.679
-0.206,0.175,0.528
0.228,-0.172,-0.392
-0.222,0.167,0.497
0.196,-0.046,-0.385
0.102,-0.101,-0.214
0.007,0.080,0.105
-0.025,0.072,0.176
0.236,-0.070,-0.591
-0.167,0.057,0.334
-0.001,0.009,0.124
0.054,-0.046,-0.086
0.157,-0.109,-0.248
0.149,-0.038,-0.072
-0.127,0.104,0.289
0.062,-0.007,-0.198
-0.104,0.072,0.421
-0.009,0.057,0.203
0.086,0.025,-0.134
-0.143,0.151,0.369
0.078,-0.014,0.042
0.236,-0.101,-0.542
0.086,-0.070,-0.101
-0.222,0.151,0.508
-0.175,0.072,0.360
0.094,0.009,-0.147
-0.285,0.183,0.574
-0.317,0.230,0.653
0.023,0.025,0.208
-0.111,0.049,0.403
-0.301,0.143,0.638
-0.277,0.199,0.623
-0.001,0.096,0.247
-0.143,0.072,0.476
-0.017,0.072,0.030
0.244,-0.196,-0.786
0.259,-0.330,-0.894
-0.246,0.159,0.528
0.196,-0.156,-0.681
-0.033,0.064,0.075
0.180,-0.070,-0.517
0.188,-0.227,-0.821
0.228,-0.156,-0.636
0.196,-0.062,-0.378
-0.001,-0.030,0.054
-0.127,0.112,0.307
-0.056,0.072,0.264
0.094,-0.070,-0.181
0.086,-0.101,-0.180
0.007,0.041,0.031
0.102,0.001,-0.169
0.023,0.001,0.193
0.259,-0.227,-0.911
-0.238,0.199,0.465
-0.246,0.135,0.639
-0.159,0.143,0.480
-0.198,0.151,0.512
-0.001,0.120,0.130
-0.017,0.017,0.226
0.165,-0.093,-0.281
-0.198,0.096,0.406
-0.048,0.049,0.118
-0.009,0.080,0.083
-0.048,0.064,0.080
0.228,-0.204,-0.750
0.094,0.001,-0.082
-0.238,0.214,0.651
0.141,-0.062,-0.114
0.070,0.017,-0.125
-0.001,0.064,0.258
-0.285,0.135,0.617
-0.238,0.191,0.497
0.251,-0.235,-0.655
0.031,-0.022,-0.014
0.180,-0.259,-0.904
-0.009,0.041,0.143
-0.253,0.238,0.546
0.228,-0.291,-0.904
0.133,-0.022,-0.098
-0.001,0.025,0.135
-0.175,0.199,0.436
-0.261,0.222,0.650
-0.293,0.191,0.578
0.196,-0.196,-0.808
-0.230,0.214,0.513
0.244,-0.220,-0.896
-0.111,0.064,0.277
0.023,0.033,0.104
-0.230,0.222,0.510
-0.277,0.104,0.543
-0.072,0.033,0.156
0.180,-0.062,-0.534
-0.096,0.033,0.399
-0.072,0.080,0.376
0.165,-0.062,-0.277
-0.269,0.167,0.595
-0.127,0.072,0.355
0.244,-0.259,-0.896
0.196,-0.101,-0.495
0.244,-0.314,-0.903
-0.025,0.049,0.119
-0.127,0.112,0.294
-0.167,0.096,0.477
-0.096,0.080,0.238
0.244,-0.188,-0.480
0.141,-0.062,-0.315
0.141,-0.078,-0.299
-0.285,0.222,0.599
0.180,-0.093,-0.495
0.204,-0.188,-0.415
0.228,-0.156,-0.739
0.251,-0.156,-0.692
0.212,-0.046,-0.401
0.078,-0.014,-0.217
-0.143,0.057,0.318
0.220,-0.251,-0.806
-0.025,0.064,0.101
-0.096,0.049,0.218
-0.293,0.175,0.595
0.165,-0.093,-0.234
-0.017,0.033,0.229
-0.301,0.135,0.661
0.157,-0.062,-0.280
0.228,-0.314,-0.876
0.078,0.017,-0.117
-0.151,0.151,0.380
-0.080,0.064,0.224
0.149,-0.054,-0.166
-0.159,0.191,0.532
0.038,-0.014,0.031
-0.293,0.246,0.600
-0.246,0.175,0.618
-0.214,0.104,0.581
-0.143,0.159,0.522
-0.269,0.206,0.525
-0.119,0.120,0.399
-0.206,0.096,0.420
0.228,-0.330,-0.873
0.236,-0.172,-0.750
0.149,-0.109,-0.267
-0.135,0.159,0.370
0.173,-0.220,-0.764
0.165,-0.078,-0.357
0.244,-0.204,-0.551
0.086,-0.014,-0.214
-0.017,0.104,0.114
-0.001,-0.022,0.053
0.188,-0.070,-0.562
-0.017,0.033,0.106
-0.222,0.112,0.453
0.015,-0.014,-0.002
-0.198,0.167,0.414
-0.025,0.017,0.223
-0.214,0.120,0.568
-0.017,-0.014,0.153
0.244,-0.156,-0.538
0.023,0.104,0.094
-0.111,0.096,0.278
0.204,-0.298,-0.893
0.212,-0.062,-0.369
0.070,0.049,0.007
0.046,0.072,0.067
-0.214,0.214,0.557
-0.198,0.080,0.511
-0.088,0.057,0.315
-0.064,0.080,0.170
0.188,-0.156,-0.410
-0.230,0.183,0.478
0.109,-0.085,-0.171
0.165,-0.054,-0.341
0.094,0.009,-0.085
0.244,-0.133,-0.655
-0.072,0.049,0.166
-0.001,0.033,0.113
-0.127,0.064,0.308
-0.040,0.033,0.304
0.173,-0.275,-0.845
-0.064,0.080,0.264
-0.301,0.206,0.563
0.188,-0.196,-0.542
0.188,-0.172,-0.416
-0.253,0.222,0.612
0.094,-0.007,-0.200
0.236,-0.204,-0.803
-0.167,0.104,0.393
0.220,-0.046,-0.525
-0.040,0.088,0.240
0.212,-0.306,-0.844
0.062,0.009,0.208
0.228,-0.164,-0.509
0.007,0.104,0.135
-0.277,0.191,0.561
-0.009,-0.030,0.060
0.180,-0.180,-0.415
-0.072,0.096,0.296
-0.214,0.206,0.549
-0.119,0.096,0.287
0.070,0.017,-0.084
0.196,-0.243,-0.812
-0.056,0.080,0.162
-0.025,0.033,0.227
-0.182,0.151,0.401
-0.190,0.064,0.517
0.109,-0.070,-0.152
0.157,-0.078,-0.341
0.046,0.033,0.157
-0.017,0.080,0.092
-0.159,0.128,0.367
-0.088,0.041,0.222
-0.151,0.057,0.434
-0.080,0.096,0.355
-0.001,0.112,0.058
0.236,-0.149,-0.412
0.204,-0.259,-0.742
-0.040,0.025,0.270
0.046,-0.030,-0.067
-0.088,0.049,0.313
0.236,-0.251,-0.724
0.046,0.064,-0.037
0.165,-0.101,-0.345
0.204,-0.251,-0.687
0.236,-0.149,-0.651
0.180,-0.220,-0.783
-0.056,0.080,0.267
-0.111,0.033,0.272
-0.182,0.183,0.436
0.165,-0.101,-0.391
0.220,-0.251,-0.862
-0.064,0.072,0.179
-0.119,0.057,0.437
-0.253,0.104,0.600
-0.119,0.104,0.345
0.015,0.033,0.095
0.236,-0.291,-0.834
-0.088,0.080,0.412
0.054,-0.030,-0.075
-0.238,0.167,0.589
0.031,0.025,-0.004
-0.048,0.041,0.259
-0.167,0.183,0.462
0.220,-0.054,-0.530
0.259,-0.212,-0.695
-0.332,0.214,0.612
0.251,-0.204,-0.847
-0.269,0.104,0.554
0.149,-0.070,-0.153
-0.293,0.112,0.631
0.007,0.104,0.073
-0.167,0.191,0.417
0.220,-0.156,-0.395
0.094,-0.078,-0.192
0.117,-0.014,-0.149
-0.246,0.112,0.492
-0.127,0.120,0.312
-0.261,0.214,0.500
-0.119,0.033,0.270
-0.040,0.080,0.254
-0.167,0.159,0.399
-0.025,0.001,0.215
0.236,-0.283,-0.857
0.023,0.120,0.027
-0.230,0.199,0.567
-0.285,0.143,0.644
-0.111,0.120,0.294
-0.056,0.064,0.268
-0.214,0.214,0.594
-0.277,0.120,0.655
0.015,0.104,0.044
-0.033,0.049,0.245
-0.119,0.049,0.384
0.188,-0.298,-0.775
0.007,0.088,0.062
0.173,-0.101,-0.302
-0.017,0.049,0.210
-0.198,0.199,0.474
0.031,0.080,0.010
-0.001,0.072,0.165
-0.025,0.041,0.263
-0.238,0.222,0.580
0.117,-0.022,-0.008
0.220,-0.298,-0.747
-0.040,0.041,0.243
0.078,-0.038,-0.126
0.212,-0.188,-0.609
-0.238,0.112,0.484
-0.072,0.057,0.299
0.244,-0.180,-0.757
-0.253,0.246,0.556
-0.206,0.088,0.471
-0.119,0.151,0.358
-0.056,0.025,0.155
0.133,-0.062,-0.300
-0.009,-0.014,0.068
-0.127,0.049,0.424
0.173,-0.180,-0.495
0.228,-0.085,-0.593
0.236,-0.164,-0.425
0.220,-0.133,-0.448
0.015,0.112,0.046
-0.159,0.064,0.383
-0.175,0.096,0.519
0.196,-0.338,-0.884
0.078,-0.046,0.002
0.236,-0.172,-0.457
0.196,-0.220,-0.640
-0.096,0.088,0.248
-0.064,0.049,0.341
-0.222,0.096,0.452
-0.080,0.064,0.343
0.173,-0.054,-0.411
0.173,-0.093,-0.492
0.015,-0.022,0.137
0.078,-0.078,-0.158
0.094,0.009,0.039
0.062,0.017,0.043
-0.119,0.135,0.349
-0.261,0.120,0.533
-0.277,0.199,0.546
0.196,-0.078,-0.452
-0.096,0.057,0.232
-0.056,0.025,0.283
-0.285,0.246,0.604
-0.080,0.009,0.217
-0.127,0.080,0.408
0.109,-0.085,-0.139
0.038,0.041,0.035
0.125,-0.038,-0.195
0.236,-0.109,-0.610
0.212,-0.149,-0.724
-0.017,0.049,0.144
-0.009,-0.022,0.055
-0.072,0.057,0.383
0.165,-0.062,-0.515
-0.056,0.049,0.212
-0.190,0.072,0.393
-0.277,0.096,0.545
-0.064,0.049,0.272
0.023,0.041,-0.011
-0.285,0.230,0.597
-0.135,0.143,0.421
0.015,0.112,0.032
0.196,-0.172,-0.525
0.228,-0.267,-0.703
0.220,-0.038,-0.501
-0.238,0.214,0.520
-0.088,0.064,0.324
-0.104,0.096,0.323
0.220,-0.196,-0.556
-0.159,0.072,0.345
-0.096,0.080,0.344
0.212,-0.054,-0.412
0.109,0.001,-0.180
-0.151,0.064,0.444
-0.072,0.033,0.293
0.157,-0.054,-0.422
0.015,0.064,-0.032
0.212,-0.227,-0.857
-0.048,0.017,0.161
0.109,-0.070,-0.300
-0.080,0.096,0.305
0.070,0.001,-0.172
-0.001,0.001,0.065
-0.246,0.120,0.505
0.109,-0.022,-0.032
0.236,-0.227,-0.708
-0.222,0.238,0.527
0.046,-0.007,-0.045
0.094,0.025,0.011
-0.119,0.088,0.323
0.007,0.025,0.191
-0.246,0.230,0.548
-0.072,0.096,0.426
0.196,-0.314,-0.898
0.015,0.088,0.119
0.007,0.017,0.064
-0.064,0.017,0.198
0.007,0.064,0.102
0.165,-0.172,-0.469
-0.017,0.041,0.230
-0.111,0.104,0.455
-0.064,0.041,0.332
-0.246,0.230,0.534
-0.135,0.167,0.381
-0.040,0.001,0.188
-0.135,0.049,0.302
-0.127,0.057,0.293
-0.151,0.167,0.394
-0.040,0.033,0.240
-0.269,0.246,0.590
0.204,-0.283,-0.771
0.236,-0.275,-0.704
-0.277,0.191,0.628
-0.143,0.049,0.353
0.173,-0.085,-0.482
-0.096,0.072,0.350
-0.064,0.064,0.207
-0.317,0.206,0.601
-0.111,0.112,0.255
0.251,-0.204,-0.652
-0.072,0.088,0.378
0.220,-0.172,-0.389
-0.048,0.064,0.212
-0.253,0.230,0.545
0.102,-0.078,-0.142
0.244,-0.251,-0.725
0.078,0.009,-0.155
-0.048,0.041,0.201
0.007,-0.007,0.015
-0.048,0.009,0.183
-0.064,0.064,0.284
-0.246,0.135,0.525
-0.088,0.104,0.412
-0.009,0.072,0.139
-0.040,0.049,0.237
-0.072,0.025,0.288
-0.033,0.049,0.181
0.251,-0.330,-0.909
-0.033,0.041,0.226
-0.309,0.230,0.623
0.244,-0.180,-0.740
0.023,0.041,0.051
0.094,-0.030,-0.229
0.038,0.009,0.089
-0.214,0.088,0.419
0.031,0.080,-0.003
0.157,-0.070,-0.246
0.015,0.064,0.110
-0.080,0.064,0.314
-0.301,0.191,0.583
0.236,-0.283,-0.775
0.157,-0.093,-0.218
0.086,0.033,-0.111
-0.080,0.025,0.321
0.031,-0.007,0.090
0.196,-0.220,-0.789
0.157,-0.109,-0.408
-0.253,0.222,0.551
-0.104,0.033,0.309
-0.230,0.230,0.567
0.109,-0.085,-0.212
-0.317,0.199,0.611
0.054,-0.022,-0.068
-0.104,0.057,0.373
0.212,-0.267,-0.705
-0.033,0.072,0.067
0.212,-0.156,-0.347
-0.167,0.049,0.387
-0.253,0.143,0.647
-0.088,0.057,0.212
-0.222,0.120,0.585
0.196,-0.298,-0.868
0.141,-0.070,-0.306
0.244,-0.172,-0.725
-0.206,0.167,0.442
0.180,-0.306,-0.871
-0.277,0.214,0.662
-0.127,0.112,0.350
-0.261,0.128,0.577
-0.151,0.080,0.396
-0.214,0.096,0.442
-0.159,0.057,0.325
0.070,0.001,0.116
0.094,-0.030,-0.176
0.149,-0.101,-0.221
-0.001,0.033,0.255
-0.269,0.191,0.616
-0.159,0.080,0.565
0.196,-0.196,-0.474
0.094,-0.046,-0.267
0.196,-0.062,-0.443
-0.033,0.017,0.130
-0.269,0.246,0.633
0.015,0.057,-0.019
0.236,-0.085,-0.583
-0.277,0.214,0.632
0.125,-0.014,-0.041
-0.159,0.175,0.469
0.188,-0.283,-0.665
0.220,-0.275,-0.886
0.070,-0.007,-0.194
-0.175,0.167,0.416
0.165,-0.156,-0.438
-0.064,0.096,0.189
0.196,-0.180,-0.408
0.204,-0.156,-0.372
0.086,-0.093,-0.184
0.141,-0.078,-0.315
-0.009,0.120,0.100
-0.127,0.064,0.468
0.031,0.017,0.075
0.102,0.009,-0.160
-0.009,-0.007,0.071
-0.088,0.033,0.309
0.251,-0.188,-0.470
0.251,-0.196,-0.827
0.038,0.009,0.225
-0.238,0.143,0.551
0.157,-0.070,-0.370
-0.025,0.080,0.030
0.015,0.025,0.221
-0.111,0.041,0.388
-0.017,0.080,0.152
0.188,-0.070,-0.493
0.141,-0.078,-0.250
0.236,-0.188,-0.793
0.165,-0.062,-0.372
0.196,-0.306,-0.828
-0.025,0.001,0.116
0.220,-0.220,-0.838
0.007,0.080,0.001
0.054,-0.014,-0.067
-0.198,0.088,0.521
0.212,-0.330,-0.869
-0.104,0.041,0.246
0.046,-0.007,0.122
-0.253,0.214,0.604
-0.064,0.025,0.265
-0.111,0.057,0.372
0.259,-0.172,-0.741
-0.301,0.175,0.619
-0.064,0.064,0.198
0.133,-0.109,-0.362
-0.127,0.096,0.281
-0.238,0.104,0.479
-0.040,0.009,0.151
0.236,-0.275,-0.833
-0.167,0.080,0.364
0.244,-0.188,-0.710
-0.135,0.151,0.561
0.251,-0.180,-0.479
-0.111,0.080,0.397
0.220,-0.085,-0.453
-0.033,0.033,0.187
-0.017,0.088,0.089
-0.269,0.135,0.596
0.094,-0.022,0.032
0.244,-0.220,-0.623
-0.269,0.238,0.580
0.165,-0.054,-0.523
-0.017,0.041,0.141
0.180,-0.078,-0.529
-0.159,0.183,0.488
-0.135,0.120,0.445
-0.072,0.041,0.187
0.038,0.080,0.002
0.204,-0.259,-0.906
-0.017,0.072,0.183
0.149,-0.085,-0.173
0.023,0.017,0.080
-0.230,0.120,0.477
-0.048,0.033,0.169
-0.309,0.199,0.588
0.109,-0.007,-0.092
-0.182,0.143,0.589
0.031,-0.022,0.061
0.031,0.001,0.051
-0.033,0.009,0.110
-0.167,0.088,0.429
0.212,-0.180,-0.607
-0.269,0.096,0.521
0.023,-0.022,-0.006
0.165,-0.109,-0.307
-0.285,0.206,0.536
0.196,-0.259,-0.879
0.086,0.001,0.068
0.157,-0.062,-0.169
-0.253,0.128,0.534
0.220,-0.156,-0.299
0.173,-0.227,-0.855
0.157,-0.062,-0.508
-0.025,0.017,0.261
-0.222,0.135,0.515
0.180,-0.267,-0.912
0.196,-0.251,-0.504
0.220,-0.227,-0.846
-0.040,0.025,0.141
-0.064,0.072,0.227
-0.135,0.135,0.320
-0.135,0.128,0.399
-0.230,0.206,0.577
-0.111,0.033,0.297
0.173,-0.164,-0.470
-0.253,0.143,0.584
0.212,-0.180,-0.512
0.070,0.025,-0.093
0.204,-0.172,-0.710
0.031,0.064,-0.027
0.046,-0.014,-0.038
0.054,-0.038,0.012
0.188,-0.196,-0.442
0.204,-0.054,-0.359
-0.285,0.128,0.613
0.102,0.017,-0.146
-0.151,0.064,0.316
0.125,-0.014,-0.219
-0.033,0.009,0.135
-0.040,0.080,0.052
-0.017,0.080,0.208
-0.301,0.238,0.628
-0.277,0.151,0.614
-0.064,0.057,0.195
0.031,-0.022,-0.039
0.228,-0.283,-0.741
-0.135,0.057,0.423
-0.033,0.017,0.113
-0.198,0.104,0.553
-0.182,0.064,0.370
0.228,-0.204,-0.762
-0.198,0.096,0.539
-0.293,0.120,0.619
-0.025,0.025,0.189
-0.056,0.033,0.270
0.228,-0.227,-0.561
0.038,0.041,0.071
-0.064,0.041,0.160
-0.175,0.057,0.362
-0.198,0.064,0.509
0.070,-0.078,-0.070
-0.285,0.222,0.534
-0.206,0.214,0.483
-0.230,0.191,0.458
0.244,-0.164,-0.737
0.204,-0.156,-0.419
0.141,-0.054,-0.136
0.196,-0.054,-0.386
-0.182,0.143,0.490
0.070,-0.046,-0.101
-0.017,-0.014,0.092
-0.159,0.143,0.393
0.117,-0.007,-0.212
-0.285,0.206,0.553
-0.040,0.041,0.228
0.244,-0.180,-0.701
-0.317,0.262,0.647
-0.293,0.222,0.616
0.007,0.064,-0.011
-0.143,0.151,0.384
-0.096,0.049,0.248
-0.143,0.041,0.301
0.212,-0.243,-0.826
0.188,-0.054,-0.491
-0.285,0.175,0.583
0.251,-0.204,-0.536
-0.104,0.064,0.397
0.204,-0.251,-0.889
0.046,0.033,0.041
-0.230,0.167,0.487
-0.309,0.214,0.564
-0.277,0.206,0.631
0.188,-0.070,-0.531
0.251,-0.172,-0.735
0.102,-0.085,-0.218
0.236,-0.164,-0.689
0.228,-0.298,-0.828
-0.269,0.088,0.642
0.212,-0.054,-0.425
0.165,-0.125,-0.397
0.015,-0.007,0.013
-0.198,0.057,0.388
0.157,-0.054,-0.368
0.244,-0.330,-0.912
0.070,-0.046,-0.039
-0.182,0.143,0.404
-0.009,0.057,0.041
-0.064,0.017,0.170
0.070,0.017,0.028
-0.080,0.088,0.399
-0.025,0.080,0.070
0.109,-0.007,-0.185
-0.025,0.041,0.177
0.054,0.080,0.080
0.094,0.025,-0.068
-0.206,0.191,0.485
-0.064,0.096,0.350
0.196,-0.235,-0.792
-0.167,0.151,0.387
-0.261,0.246,0.564
-0.285,0.183,0.592
-0.135,0.041,0.395
0.149,-0.275,-0.896
0.173,-0.070,-0.276
0.070,-0.062,-0.073
0.204,-0.164,-0.567
0.007,-0.022,0.128
0.102,-0.085,-0.209
-0.127,0.143,0.341
0.220,-0.204,-0.575
-0.222,0.128,0.532
0.236,-0.220,-0.701
0.094,-0.070,-0.158
-0.301,0.238,0.613
-0.017,0.080,0.041
0.062,-0.070,-0.117
-0.175,0.096,0.445
-0.056,0.049,0.247
0.165,-0.062,-0.363
-0.001,0.025,0.183
-0.064,0.025,0.329
-0.009,0.104,0.104
-0.104,0.017,0.250
-0.001,-0.007,0.035
0.007,-0.007,0.037
0.188,-0.220,-0.754
0.212,-0.046,-0.376
0.196,-0.267,-0.874
-0.025,-0.007,0.245
0.204,-0.164,-0.693
-0.009,0.120,0.078
-0.072,0.017,0.185
0.007,0.033,0.169
-0.277,0.230,0.588
0.204,-0.054,-0.469
-0.025,0.072,0.154
-0.214,0.104,0.438
0.196,-0.243,-0.874
0.244,-0.204,-0.811
0.157,-0.054,-0.339
-0.269,0.238,0.643
-0.127,0.041,0.289
-0.001,0.017,0.256
-0.056,0.080,0.181
-0.104,0.096,0.275
-0.080,0.064,0.396
-0.246,0.230,0.589
-0.048,0.033,0.257
0.220,-0.330,-0.885
0.204,-0.330,-0.907
0.015,0.128,0.045
0.054,0.041,-0.058
-0.159,0.049,0.433
-0.324,0.199,0.631
-0.151,0.088,0.446
0.062,-0.054,-0.054
0.212,-0.259,-0.908
0.204,-0.227,-0.799
-0.246,0.175,0.525
-0.096,0.104,0.413
0.109,-0.046,-0.275
-0.309,0.222,0.579
-0.104,0.120,0.431
0.196,-0.172,-0.546
-0.317,0.191,0.639
0.236,-0.314,-0.840
0.180,-0.275,-0.887
-0.285,0.206,0.634
-0.048,0.088,0.053
-0.009,0.025,0.116
0.180,-0.070,-0.536
-0.056,0.088,0.243
0.094,-0.062,-0.167
0.046,0.001,-0.052
0.188,-0.054,-0.566
-0.206,0.159,0.448
0.236,-0.283,-0.838
-0.301,0.112,0.632
0.196,-0.180,-0.548
0.102,-0.062,-0.273
-0.277,0.246,0.583
0.031,0.025,0.161
0.228,-0.204,-0.538
-0.048,0.072,0.185
