x,y,t
-0.071,-0.014,0.025
0.590,-0.085,-0.522
0.000,0.031,0.008
-0.409,0.005,0.372
-0.207,-0.046,0.178
-0.123,0.005,0.154
0.007,-0.053,0.030
-0.169,0.012,0.250
0.156,-0.001,-0.117
0.610,-0.053,-0.518
-0.318,0.025,0.271
-0.259,0.025,0.248
-0.071,0.018,0.116
0.461,-0.053,-0.481
0.500,-0.085,-0.442
-0.428,0.142,0.456
-0.058,0.025,-0.055
0.480,-0.027,-0.640
0.000,-0.027,-0.025
-0.422,0.044,0.362
0.350,-0.079,-0.323
0.331,-0.033,-0.316
0.013,-0.001,0.049
0.727,-0.014,-0.668
-0.266,0.070,0.368
-0.590,0.044,0.589
-0.182,0.012,0.256
-0.512,0.129,0.499
0.461,-0.059,-0.384
0.318,-0.040,-0.333
0.020,-0.014,0.050
-0.143,0.018,0.082
-0.305,0.051,0.239
0.526,-0.098,-0.556
0.000,0.018,-0.042
-0.156,-0.020,0.173
0.655,-0.046,-0.641
0.454,-0.033,-0.469
-0.305,0.012,0.249
0.208,-0.033,-0.122
-0.130,0.005,0.086
-0.441,0.064,0.393
-0.415,-0.001,0.406
0.409,-0.027,-0.549
0.467,-0.085,-0.452
0.214,-0.001,-0.106
-0.240,0.005,0.284
-0.519,0.025,0.573
0.526,-0.085,-0.535
0.558,-0.027,-0.607
0.208,-0.046,-0.239
-0.214,-0.020,0.298
0.305,-0.033,-0.258
-0.207,0.064,0.124
0.519,-0.053,-0.601
-0.467,0.057,0.506
0.519,-0.040,-0.409
-0.396,0.122,0.365
0.681,-0.072,-0.615
0.539,-0.059,-0.497
-0.363,0.077,0.280
0.506,-0.040,-0.590
0.551,-0.027,-0.509
-0.519,0.077,0.463
0.240,-0.046,-0.186
0.195,-0.046,-0.259
-0.480,0.129,0.429
-0.285,0.012,0.277
0.376,-0.027,-0.360
0.247,-0.027,-0.196
0.286,-0.033,-0.270
0.058,-0.007,0.016
0.240,-0.066,-0.171
0.357,-0.066,-0.385
0.091,-0.053,-0.059
-0.169,-0.001,0.260
-0.525,0.129,0.545
-0.486,0.038,0.403
-0.350,0.051,0.330
0.402,-0.085,-0.429
-0.525,0.064,0.571
-0.246,0.051,0.288
-0.266,0.044,0.308
-0.052,0.005,0.176
0.214,-0.014,-0.339
-0.149,0.070,0.234
-0.123,-0.027,0.099
-0.298,0.018,0.292
-0.454,0.057,0.406
-0.318,0.038,0.406
0.253,-0.033,-0.229
0.409,-0.014,-0.554
0.026,0.031,-0.039
0.000,-0.014,-0.039
0.564,-0.072,-0.641
-0.298,0.070,0.353
0.467,-0.059,-0.416
-0.473,0.096,0.534
-0.480,0.090,0.441
0.357,-0.027,-0.327
-0.460,0.135,0.472
-0.220,0.044,0.125
0.474,-0.033,-0.623
-0.207,0.044,0.224
-0.357,-0.007,0.358
0.208,-0.053,-0.147
0.662,-0.072,-0.637
-0.409,0.031,0.426
0.318,-0.059,-0.287
-0.473,0.005,0.504
-0.331,-0.027,0.356
-0.104,-0.027,0.150
-0.337,0.064,0.259
0.201,-0.033,-0.137
0.564,-0.059,-0.527
-0.305,0.025,0.329
-0.272,-0.007,0.363
0.363,-0.066,-0.338
0.110,-0.040,-0.030
0.428,-0.040,-0.501
0.526,-0.046,-0.669
-0.246,0.038,0.216
-0.039,0.005,-0.060
0.513,-0.027,-0.546
0.506,-0.027,-0.610
-0.324,0.038,0.355
0.441,-0.020,-0.513
0.441,-0.020,-0.593
0.435,-0.053,-0.431
0.383,-0.033,-0.384
0.539,-0.072,-0.521
-0.117,-0.020,0.133
-0.285,-0.001,0.282
0.130,-0.027,-0.184
0.441,-0.066,-0.306
-0.006,0.012,-0.082
-0.519,0.044,0.584
0.078,-0.020,-0.052
0.123,-0.027,-0.064
0.337,-0.033,-0.477
-0.331,-0.007,0.345
-0.019,-0.040,0.089
-0.493,0.135,0.553
0.331,-0.020,-0.335
0.532,-0.072,-0.556
0.175,-0.027,-0.122
0.324,-0.046,-0.373
0.214,-0.033,-0.221
-0.052,-0.014,0.094
0.279,-0.001,-0.245
0.448,-0.079,-0.514
-0.214,0.012,0.281
-0.383,0.142,0.356
0.286,-0.040,-0.246
0.357,-0.027,-0.380
-0.091,-0.027,0.151
0.402,-0.040,-0.369
0.428,-0.046,-0.543
-0.448,0.142,0.398
0.065,0.025,-0.030
-0.078,-0.046,0.069
-0.259,0.070,0.278
0.383,-0.066,-0.426
-0.480,0.025,0.381
-0.499,0.031,0.472
0.175,-0.059,-0.082
-0.227,-0.014,0.280
-0.156,0.012,0.199
-0.052,-0.014,0.080
0.149,-0.001,-0.181
0.208,-0.033,-0.276
0.091,-0.053,0.001
0.182,0.012,-0.168
-0.123,0.012,0.192
-0.467,0.025,0.379
0.532,-0.046,-0.441
0.195,-0.033,-0.233
-0.519,0.077,0.478
-0.396,0.109,0.370
0.033,-0.001,-0.062
-0.512,0.135,0.487
-0.058,0.018,0.121
-0.305,0.096,0.328
-0.019,-0.014,0.066
0.467,-0.066,-0.401
-0.279,0.051,0.204
0.551,-0.059,-0.624
-0.331,-0.001,0.270
0.007,-0.007,0.018
-0.363,-0.001,0.397
0.227,-0.014,-0.350
-0.065,0.018,0.136
-0.123,-0.007,0.184
0.558,-0.046,-0.628
0.629,-0.066,-0.633
0.007,-0.033,0.069
0.130,-0.027,-0.112
0.357,-0.033,-0.509
-0.084,0.005,0.159
-0.227,-0.046,0.192
0.110,-0.014,-0.016
0.279,-0.020,-0.251
0.195,-0.053,-0.130
0.506,-0.040,-0.644
0.136,-0.001,-0.099
-0.006,-0.001,-0.063
-0.467,0.122,0.467
0.402,-0.014,-0.286
0.584,-0.027,-0.519
-0.013,-0.040,-0.021
-0.279,0.090,0.344
0.513,-0.059,-0.479
-0.428,0.116,0.397
0.402,-0.040,-0.424
-0.389,0.083,0.436
-0.493,0.109,0.532
0.201,-0.033,-0.069
-0.058,0.031,0.081
-0.143,-0.007,0.182
-0.240,-0.020,0.194
-0.052,-0.001,-0.015
0.675,-0.033,-0.603
0.383,-0.072,-0.454
0.305,-0.020,-0.303
0.694,-0.085,-0.657
0.175,-0.027,-0.221
-0.448,0.077,0.459
0.350,-0.079,-0.383
0.584,-0.020,-0.531
0.506,-0.046,-0.634
0.331,-0.046,-0.270
-0.396,0.064,0.340
-0.512,0.116,0.494
0.286,-0.007,-0.211
-0.285,0.064,0.303
-0.058,-0.001,0.118
0.415,-0.079,-0.453
0.610,-0.053,-0.647
0.500,-0.085,-0.570
0.260,-0.033,-0.196
0.350,-0.046,-0.408
0.454,-0.079,-0.403
0.564,-0.085,-0.607
0.292,-0.027,-0.249
-0.370,0.077,0.528
-0.065,-0.001,0.132
-0.117,-0.014,0.211
-0.207,-0.007,0.208
0.551,-0.053,-0.671
-0.467,0.005,0.461
0.357,-0.059,-0.438
-0.201,0.064,0.344
-0.473,0.025,0.471
0.039,-0.033,-0.060
0.247,-0.066,-0.185
-0.117,0.064,0.195
0.584,-0.059,-0.507
-0.156,0.051,0.277
0.616,-0.092,-0.601
0.033,0.018,0.082
0.221,-0.066,-0.243
-0.123,-0.040,0.176
0.091,-0.033,-0.108
0.480,-0.027,-0.444
0.701,-0.020,-0.622
0.344,-0.072,-0.407
0.110,-0.040,-0.093
-0.460,0.077,0.500
0.461,-0.072,-0.524
-0.285,0.051,0.215
0.363,-0.014,-0.393
0.143,-0.066,-0.159
0.039,-0.046,0.001
-0.558,-0.001,0.578
-0.201,0.005,0.293
0.097,-0.007,-0.227
0.642,-0.085,-0.646
0.441,-0.053,-0.500
0.013,0.012,-0.076
0.344,-0.059,-0.308
0.169,-0.033,-0.207
-0.220,0.031,0.248
0.247,-0.001,-0.363
-0.292,-0.027,0.273
0.396,-0.053,-0.491
-0.376,0.005,0.333
0.266,-0.027,-0.237
-0.227,0.057,0.385
-0.285,0.038,0.269
0.539,-0.059,-0.563
-0.052,0.005,0.136
-0.396,0.142,0.482
-0.538,0.005,0.552
0.376,-0.072,-0.325
0.344,-0.059,-0.330
-0.078,-0.027,0.178
0.084,-0.040,-0.022
0.526,-0.027,-0.661
-0.318,0.096,0.351
-0.486,0.018,0.460
-0.460,0.044,0.468
0.104,-0.020,-0.157
-0.084,-0.020,0.107
0.500,-0.020,-0.450
-0.052,-0.046,0.038
0.000,-0.033,0.115
-0.422,0.142,0.432
-0.454,0.083,0.487
0.539,-0.020,-0.575
-0.636,0.064,0.587
0.292,-0.033,-0.284
0.337,-0.033,-0.384
-0.078,-0.014,0.037
0.389,-0.059,-0.313
-0.532,0.057,0.598
0.603,-0.046,-0.604
0.071,-0.014,-0.128
-0.486,0.103,0.430
-0.207,0.031,0.299
-0.506,0.070,0.467
-0.493,0.129,0.491
0.636,-0.053,-0.599
-0.156,-0.033,0.140
-0.441,0.116,0.482
-0.259,-0.033,0.211
0.435,-0.066,-0.353
0.389,-0.085,-0.369
0.162,-0.027,-0.149
0.675,-0.027,-0.623
-0.422,0.051,0.472
0.376,-0.046,-0.390
0.500,-0.059,-0.451
-0.246,0.012,0.293
-0.318,0.070,0.335
0.649,-0.085,-0.619
-0.422,0.057,0.430
0.506,-0.085,-0.452
-0.493,0.116,0.499
-0.182,0.051,0.087
-0.532,0.135,0.617
-0.318,-0.014,0.301
-0.493,0.070,0.500
0.584,-0.079,-0.631
0.052,-0.007,-0.081
-0.298,0.096,0.367
0.221,-0.033,-0.166
-0.026,-0.020,0.092
0.480,-0.046,-0.440
-0.259,0.083,0.301
0.266,-0.033,-0.321
-0.136,0.038,0.163
0.454,-0.053,-0.564
0.104,-0.007,-0.075
0.026,-0.020,-0.006
-0.214,0.057,0.132
0.701,-0.046,-0.655
0.234,-0.072,-0.273
-0.318,0.044,0.307
0.649,-0.079,-0.575
-0.473,0.103,0.432
-0.084,-0.001,0.072
0.020,0.012,0.069
0.681,-0.059,-0.647
-0.156,-0.020,0.257
0.506,-0.027,-0.670
0.733,-0.053,-0.628
-0.214,-0.001,0.282
-0.480,0.155,0.499
-0.201,0.057,0.108
0.195,-0.059,-0.102
0.467,-0.040,-0.525
0.376,-0.059,-0.337
0.182,-0.014,-0.302
0.363,-0.033,-0.309
-0.519,0.148,0.542
-0.188,0.051,0.155
-0.662,0.077,0.612
0.234,-0.072,-0.254
0.039,0.012,-0.086
-0.493,0.103,0.497
-0.545,0.012,0.600
0.616,-0.053,-0.584
0.136,-0.046,-0.161
0.305,-0.040,-0.360
0.610,-0.033,-0.665
-0.324,-0.027,0.260
0.201,-0.059,-0.070
0.571,-0.033,-0.547
0.519,-0.053,-0.550
0.590,-0.040,-0.590
0.396,-0.059,-0.293
0.020,-0.020,0.084
-0.415,0.090,0.413
0.182,-0.020,-0.140
0.046,-0.046,-0.061
0.350,-0.046,-0.347
0.526,-0.053,-0.636
-0.519,0.070,0.622
-0.104,0.025,0.187
-0.097,0.018,0.068
0.201,-0.072,-0.230
0.013,0.012,-0.137
0.331,-0.059,-0.301
-0.422,0.077,0.413
0.169,-0.040,-0.127
-0.532,-0.007,0.554
-0.389,0.129,0.495
0.461,-0.040,-0.341
0.149,-0.046,-0.187
-0.422,0.070,0.559
-0.188,-0.007,0.162
0.396,-0.040,-0.481
-0.402,0.070,0.448
-0.292,-0.040,0.235
0.629,-0.033,-0.657
-0.435,0.083,0.358
-0.156,0.044,0.189
-0.448,0.031,0.373
0.357,-0.020,-0.348
0.130,-0.059,-0.122
0.091,0.018,-0.088
0.286,-0.059,-0.350
-0.473,0.012,0.431
-0.084,0.064,0.170
0.480,-0.046,-0.556
-0.259,-0.020,0.215
-0.110,-0.014,0.188
-0.233,-0.007,0.255
-0.227,0.070,0.370
0.376,-0.066,-0.305
-0.311,0.051,0.433
0.363,-0.066,-0.323
-0.123,0.005,0.178
-0.272,-0.033,0.220
-0.182,-0.033,0.220
0.078,0.012,-0.080
0.188,-0.046,-0.119
0.318,-0.020,-0.435
-0.337,0.077,0.323
0.649,-0.072,-0.626
0.091,-0.059,-0.017
-0.253,0.090,0.267
-0.415,0.122,0.443
0.020,-0.059,-0.019
-0.156,-0.020,0.192
-0.415,0.018,0.328
-0.337,0.051,0.368
0.350,-0.046,-0.424
-0.032,0.012,0.051
0.020,0.005,-0.039
-0.357,0.077,0.376
-0.058,-0.040,0.089
-0.603,0.031,0.613
-0.311,0.018,0.296
0.240,-0.007,-0.378
0.506,-0.040,-0.575
-0.026,0.018,0.033
-0.201,-0.020,0.179
-0.460,0.142,0.426
-0.499,0.083,0.585
0.493,-0.033,-0.523
-0.422,0.116,0.381
0.383,-0.020,-0.459
-0.454,0.070,0.402
-0.370,0.044,0.411
0.396,-0.040,-0.453
0.545,-0.027,-0.660
0.539,-0.027,-0.593
-0.460,0.103,0.575
-0.220,0.005,0.188
-0.370,0.012,0.385
-0.272,-0.033,0.260
0.273,-0.040,-0.368
0.441,-0.053,-0.355
0.273,-0.014,-0.395
0.448,-0.040,-0.421
0.506,-0.020,-0.523
-0.376,0.057,0.398
-0.435,0.135,0.521
-0.305,-0.001,0.343
-0.292,0.096,0.322
-0.195,0.057,0.214
-0.363,0.090,0.302
0.409,-0.053,-0.484
-0.532,0.018,0.519
-0.091,-0.033,0.068
0.156,-0.046,-0.222
-0.519,0.135,0.584
0.318,-0.020,-0.267
0.344,-0.033,-0.491
0.500,-0.072,-0.570
-0.344,0.083,0.368
-0.279,0.044,0.355
0.350,-0.046,-0.331
0.642,-0.053,-0.626
0.182,-0.027,-0.102
0.415,-0.020,-0.370
0.448,-0.092,-0.484
-0.363,0.122,0.465
-0.084,0.031,0.005
0.065,-0.027,-0.035
0.733,-0.027,-0.671
-0.532,0.109,0.623
0.448,-0.053,-0.522
-0.571,0.018,0.608
-0.136,0.025,0.169
0.311,-0.020,-0.382
-0.104,0.025,0.140
0.662,-0.066,-0.671
0.461,-0.046,-0.469
-0.169,-0.007,0.153
0.026,-0.007,0.008
-0.117,0.018,0.118
-0.246,-0.040,0.244
-0.013,-0.046,-0.007
0.337,-0.066,-0.251
0.577,-0.059,-0.536
0.311,-0.079,-0.237
-0.188,-0.014,0.209
0.078,-0.020,-0.011
-0.506,0.148,0.593
-0.104,-0.020,0.138
0.383,-0.040,-0.469
0.227,-0.014,-0.223
0.584,-0.027,-0.587
0.623,-0.046,-0.669
-0.240,0.038,0.193
-0.019,-0.007,-0.024
0.357,-0.033,-0.487
0.136,-0.007,-0.194
0.156,-0.001,-0.262
-0.032,0.005,-0.006
-0.422,0.064,0.440
-0.467,0.096,0.509
-0.448,0.005,0.353
0.526,-0.033,-0.526
0.240,-0.066,-0.202
0.182,-0.053,-0.143
0.227,-0.027,-0.236
-0.013,-0.001,0.122
0.448,-0.020,-0.404
-0.143,0.038,0.184
-0.370,-0.001,0.352
0.363,-0.053,-0.348
0.273,-0.072,-0.297
-0.435,0.031,0.350
0.487,-0.059,-0.560
-0.512,0.051,0.601
-0.071,0.012,-0.024
-0.454,0.103,0.439
-0.110,-0.001,0.092
0.078,0.012,0.052
-0.506,0.077,0.624
0.208,-0.059,-0.132
-0.467,0.142,0.462
-0.370,-0.007,0.369
-0.214,0.044,0.113
-0.331,0.090,0.339
-0.448,0.083,0.446
-0.123,0.044,0.183
-0.422,0.129,0.435
-0.292,0.083,0.234
0.136,-0.040,-0.150
0.318,-0.040,-0.308
0.545,-0.053,-0.608
-0.337,0.005,0.312
-0.525,0.135,0.506
0.506,-0.053,-0.609
0.526,-0.079,-0.566
0.292,-0.066,-0.243
-0.240,-0.046,0.204
-0.227,0.005,0.347
-0.383,0.044,0.479
-0.019,0.051,0.086
0.707,-0.072,-0.603
-0.272,0.031,0.266
0.013,-0.020,0.065
-0.558,0.077,0.525
0.260,-0.014,-0.366
-0.402,0.122,0.450
0.467,-0.033,-0.465
-0.013,0.005,-0.101
0.409,-0.072,-0.315
-0.246,0.064,0.150
0.162,-0.053,-0.094
0.298,-0.014,-0.437
0.616,-0.033,-0.633
0.357,-0.046,-0.455
-0.084,0.012,0.083
-0.071,-0.027,0.059
0.526,-0.072,-0.579
0.623,-0.066,-0.622
0.240,-0.040,-0.231
0.039,-0.053,-0.022
0.610,-0.059,-0.567
0.026,-0.007,-0.007
0.162,-0.020,-0.212
-0.311,-0.014,0.260
-0.182,-0.020,0.240
-0.324,0.025,0.307
-0.045,-0.040,0.112
0.409,-0.020,-0.443
-0.259,0.005,0.286
-0.357,0.018,0.300
0.013,-0.033,-0.018
0.123,-0.001,-0.169
0.435,-0.040,-0.385
-0.169,-0.014,0.190
-0.006,-0.001,0.048
-0.532,0.148,0.498
-0.019,-0.007,-0.039
-0.019,-0.007,0.044
0.240,-0.020,-0.380
0.376,-0.040,-0.374
-0.175,0.025,0.274
0.506,-0.079,-0.476
-0.019,-0.001,0.062
0.467,-0.059,-0.472
0.110,-0.027,-0.140
0.435,-0.066,-0.452
-0.259,-0.040,0.256
-0.233,0.018,0.280
-0.272,-0.020,0.225
0.584,-0.066,-0.598
0.020,-0.033,0.029
0.513,-0.092,-0.499
0.396,-0.053,-0.478
0.344,-0.014,-0.492
0.266,-0.066,-0.320
-0.506,0.148,0.537
0.681,-0.066,-0.669
-0.337,0.070,0.512
0.026,-0.001,0.037
-0.558,0.012,0.564
0.551,-0.059,-0.638
-0.227,0.005,0.288
0.402,-0.072,-0.380
-0.240,0.051,0.241
0.110,-0.046,-0.143
-0.253,0.064,0.256
-0.441,0.070,0.569
-0.467,0.083,0.422
-0.266,0.038,0.231
-0.376,0.090,0.314
0.026,-0.053,-0.027
0.311,-0.072,-0.366
0.480,-0.066,-0.527
-0.324,0.044,0.395
-0.136,0.031,0.238
0.266,-0.014,-0.198
-0.383,0.122,0.363
0.033,-0.046,0.058
0.188,-0.007,-0.253
-0.480,0.096,0.488
-0.201,0.005,0.159
-0.130,0.031,0.180
-0.266,0.083,0.333
0.033,-0.033,0.066
0.636,-0.066,-0.649
-0.169,-0.001,0.188
0.642,-0.040,-0.595
-0.240,0.070,0.391
-0.143,0.012,0.187
-0.175,-0.020,0.219
0.324,-0.072,-0.379
-0.324,-0.033,0.329
-0.331,0.096,0.419
0.337,-0.033,-0.353
0.513,-0.046,-0.619
-0.279,0.025,0.325
-0.220,0.051,0.144
0.253,-0.059,-0.248
-0.285,0.025,0.371
0.292,-0.066,-0.282
-0.078,-0.007,0.054
-0.525,0.122,0.584
0.247,-0.033,-0.299
-0.357,0.122,0.386
-0.175,0.005,0.163
-0.545,-0.014,0.590
0.156,-0.033,-0.129
-0.597,0.064,0.541
-0.052,-0.001,0.052
-0.480,0.031,0.445
0.337,-0.059,-0.416
0.136,-0.040,-0.079
-0.415,0.083,0.340
0.532,-0.046,-0.646
0.389,-0.014,-0.282
0.091,0.005,-0.156
0.039,-0.020,0.059
-0.318,0.103,0.334
-0.357,-0.020,0.334
-0.065,-0.001,0.190
0.208,-0.027,-0.328
0.078,-0.020,-0.114
0.480,-0.046,-0.457
0.448,-0.066,-0.494
-0.460,0.077,0.456
-0.512,0.077,0.447
-0.311,0.044,0.292
0.007,0.005,-0.126
0.539,-0.059,-0.647
0.370,-0.027,-0.386
-0.331,0.109,0.380
-0.538,-0.014,0.544
-0.499,0.148,0.452
-0.357,0.077,0.339
-0.039,-0.046,0.038
-0.285,0.012,0.234
0.039,-0.053,0.019
-0.045,0.025,-0.077
-0.448,0.103,0.491
-0.402,0.090,0.408
-0.337,0.083,0.357
-0.078,0.018,0.065
-0.162,-0.014,0.125
-0.538,0.031,0.513
-0.285,0.031,0.347
-0.389,0.077,0.313
0.097,-0.014,-0.088
-0.435,0.005,0.398
-0.324,-0.007,0.257
-0.324,0.025,0.358
0.461,-0.040,-0.560
0.558,-0.027,-0.531
-0.389,0.031,0.317
0.298,-0.007,-0.426
-0.201,0.031,0.319
-0.577,0.018,0.594
0.195,-0.040,-0.102
-0.370,0.031,0.396
0.474,-0.085,-0.533
-0.448,0.012,0.391
-0.499,0.018,0.451
-0.331,0.064,0.481
0.448,-0.066,-0.531
-0.156,-0.014,0.219
-0.117,-0.027,0.196
-0.493,0.103,0.546
0.370,-0.014,-0.522
-0.097,0.031,0.052
0.513,-0.053,-0.438
-0.091,0.018,0.152
0.564,-0.072,-0.519
0.493,-0.033,-0.660
0.402,-0.027,-0.375
0.331,-0.040,-0.230
-0.597,0.077,0.570
0.714,-0.066,-0.663
0.039,-0.033,0.019
0.493,-0.085,-0.559
-0.123,0.038,0.096
0.052,-0.046,-0.004
0.130,-0.046,-0.115
-0.078,-0.033,0.072
0.104,0.005,-0.225
0.623,-0.066,-0.584
-0.318,0.018,0.259
-0.370,0.038,0.383
0.376,-0.085,-0.358
0.467,-0.072,-0.429
-0.195,0.018,0.291
-0.123,0.012,0.164
0.370,-0.053,-0.443
0.519,-0.085,-0.470
0.681,-0.027,-0.644
0.493,-0.059,-0.590
0.136,0.018,-0.126
-0.344,0.005,0.347
-0.486,0.038,0.469
-0.201,-0.007,0.172
0.590,-0.079,-0.546
-0.305,0.077,0.253
-0.571,0.005,0.599
0.448,-0.085,-0.501
-0.233,0.064,0.350
0.123,-0.066,-0.106
0.149,-0.066,-0.183
-0.396,0.064,0.363
0.007,-0.053,-0.028
0.026,-0.046,0.015
0.376,-0.033,-0.421
-0.084,-0.020,0.049
0.240,-0.040,-0.202
-0.019,0.018,-0.039
0.273,-0.066,-0.308
-0.279,-0.007,0.342
0.597,-0.072,-0.616
-0.454,0.064,0.442
0.454,-0.020,-0.358
0.279,-0.066,-0.208
0.376,-0.014,-0.488
-0.363,-0.001,0.323
0.292,-0.040,-0.389
-0.473,0.018,0.457
-0.078,-0.027,0.146
0.487,-0.079,-0.531
-0.584,0.083,0.537
0.188,-0.072,-0.215
-0.162,0.025,0.234
-0.143,-0.007,0.222
-0.013,0.038,0.020
-0.279,0.018,0.294
-0.357,0.122,0.432
-0.091,0.018,-0.017
0.046,-0.020,-0.031
0.467,-0.053,-0.447
0.727,-0.066,-0.670
-0.071,0.044,0.051
-0.512,0.083,0.576
0.234,-0.020,-0.155
-0.272,0.057,0.270
-0.662,0.083,0.623
-0.285,-0.027,0.239
-0.311,0.070,0.309
0.487,-0.085,-0.475
0.662,-0.027,-0.604
-0.182,-0.046,0.160
-0.415,-0.007,0.442
0.084,-0.020,0.021
0.279,-0.059,-0.195
0.188,-0.046,-0.170
0.175,-0.046,-0.191
-0.298,-0.001,0.386
-0.305,0.096,0.287
-0.409,0.038,0.343
0.007,0.025,-0.107
0.487,-0.027,-0.652
0.584,-0.059,-0.658
0.500,-0.027,-0.472
0.026,0.018,-0.108
0.234,-0.027,-0.275
0.279,-0.066,-0.235
0.318,-0.040,-0.320
-0.188,-0.001,0.248
0.039,-0.040,-0.013
0.370,-0.066,-0.414
0.253,-0.046,-0.315
0.584,-0.053,-0.582
0.500,-0.027,-0.596
0.007,0.031,-0.037
-0.480,0.116,0.530
0.221,-0.033,-0.202
-0.473,0.070,0.483
0.318,-0.046,-0.409
-0.292,0.109,0.340
-0.285,-0.014,0.279
-0.350,0.122,0.403
-0.220,0.064,0.158
-0.045,0.005,0.003
-0.233,0.051,0.156
0.532,-0.046,-0.530
0.461,-0.053,-0.427
-0.649,0.083,0.610
-0.123,-0.001,0.198
-0.039,-0.046,0.023
-0.506,0.031,0.444
-0.363,0.083,0.443
0.182,-0.027,-0.157
0.584,-0.053,-0.556
-0.532,0.012,0.531
0.305,-0.027,-0.440
0.020,-0.040,-0.041
0.136,-0.059,-0.035
0.143,0.012,-0.095
-0.480,0.155,0.438
0.149,-0.027,-0.047
-0.506,0.135,0.545
-0.026,-0.046,0.077
0.052,-0.007,-0.161
-0.201,-0.033,0.220
0.506,-0.046,-0.399
-0.435,0.025,0.360
-0.512,0.025,0.497
0.526,-0.040,-0.597
-0.460,0.090,0.467
0.020,-0.007,-0.102
0.058,-0.007,-0.174
-0.298,0.044,0.420
0.058,0.012,-0.053
-0.019,-0.020,0.104
0.162,-0.033,-0.221
0.201,-0.007,-0.341
-0.117,0.018,0.200
0.247,-0.046,-0.244
-0.253,0.077,0.262
-0.409,0.083,0.455
0.221,-0.040,-0.281
0.701,-0.079,-0.614
0.603,-0.079,-0.669
0.026,-0.007,0.067
-0.143,0.031,0.056
0.156,-0.033,-0.067
0.688,-0.059,-0.592
-0.344,0.103,0.331
-0.259,-0.001,0.301
0.337,-0.079,-0.382
-0.655,0.057,0.622
-0.143,-0.040,0.163
0.545,-0.053,-0.519
-0.435,0.005,0.343
0.292,-0.027,-0.303
-0.292,0.012,0.247
-0.337,0.025,0.277
-0.272,0.018,0.367
-0.084,0.005,0.144
0.000,-0.027,0.085
0.357,-0.085,-0.392
-0.162,-0.014,0.236
0.169,-0.053,-0.226
0.480,-0.066,-0.483
-0.097,0.025,0.008
0.694,-0.098,-0.662
0.195,-0.027,-0.311
0.539,-0.079,-0.593
-0.473,0.109,0.475
-0.207,0.031,0.156
-0.305,0.096,0.302
0.461,-0.046,-0.439
-0.571,0.031,0.619
-0.123,-0.014,0.196
-0.032,-0.020,0.012
-0.091,-0.046,0.150
-0.279,0.057,0.186
-0.292,0.044,0.243
0.597,-0.066,-0.544
-0.370,0.129,0.413
-0.169,-0.001,0.129
0.065,-0.007,-0.160
0.026,0.005,-0.151
0.441,-0.053,-0.532
0.402,-0.072,-0.340
0.623,-0.072,-0.643
-0.019,0.025,-0.095
-0.532,-0.001,0.502
-0.422,0.077,0.368
0.337,-0.079,-0.315
0.500,-0.085,-0.511
-0.305,-0.033,0.243
-0.551,0.057,0.510
0.136,-0.040,-0.176
0.227,-0.033,-0.216
-0.519,0.031,0.435
0.247,-0.072,-0.271
0.428,-0.027,-0.389
-0.493,0.031,0.485
-0.220,0.057,0.345
0.551,-0.098,-0.595
-0.344,-0.007,0.374
0.558,-0.066,-0.560
-0.402,0.005,0.355
-0.454,0.109,0.394
0.117,-0.001,-0.221
-0.026,0.038,0.012
0.500,-0.092,-0.463
-0.350,-0.001,0.329
-0.188,0.051,0.267
0.448,-0.046,-0.509
-0.344,-0.027,0.308
-0.499,0.070,0.432
0.214,-0.059,-0.190
-0.117,-0.040,0.154
-0.253,0.057,0.244
0.551,-0.079,-0.565
-0.279,-0.001,0.299
-0.311,-0.040,0.253
-0.402,0.077,0.415
-0.584,0.064,0.529
0.597,-0.079,-0.647
-0.078,0.025,0.148
-0.292,0.083,0.439
-0.357,-0.001,0.378
-0.519,0.148,0.497
0.376,-0.027,-0.402
0.428,-0.046,-0.408
-0.019,0.018,-0.016
-0.590,0.038,0.614
-0.564,0.031,0.587
0.240,-0.040,-0.218
0.441,-0.046,-0.457
0.616,-0.020,-0.564
0.363,-0.046,-0.336
-0.396,0.129,0.408
0.584,-0.085,-0.579
0.286,-0.027,-0.336
0.441,-0.066,-0.412
-0.227,0.038,0.155
-0.435,0.148,0.392
0.162,0.005,-0.277
-0.623,0.044,0.620
0.201,0.005,-0.299
-0.357,0.038,0.408
0.123,-0.040,-0.081
-0.220,0.018,0.251
-0.207,0.051,0.140
-0.311,-0.007,0.360
0.448,-0.066,-0.451
-0.026,-0.020,0.050
0.013,0.025,-0.087
-0.169,0.038,0.084
-0.389,0.044,0.416
0.487,-0.085,-0.437
-0.097,-0.020,0.195
