x,y,t
0.366,0.021,0.123
0.059,-0.019,0.031
0.562,0.032,0.181
-0.735,-0.035,-0.260
-0.792,-0.043,-0.301
0.107,-0.000,0.044
-0.727,-0.035,-0.274
-0.851,-0.046,-0.321
0.576,0.038,0.184
-0.523,-0.030,-0.183
0.487,0.038,0.163
0.312,0.013,0.127
-0.832,-0.043,-0.288
0.374,0.013,0.167
-0.749,-0.022,-0.291
0.557,0.029,0.182
0.511,0.024,0.164
0.570,0.029,0.183
0.212,0.005,0.076
0.576,0.032,0.181
0.078,0.003,0.058
-0.466,-0.027,-0.161
-0.768,-0.041,-0.293
0.226,0.011,0.081
0.067,-0.000,0.047
0.285,0.003,0.129
0.333,0.019,0.115
0.075,-0.003,0.034
0.062,-0.008,0.044
-0.663,-0.032,-0.245
0.428,0.021,0.169
-0.218,-0.014,-0.066
0.398,0.021,0.131
0.428,0.027,0.142
-0.913,-0.038,-0.350
0.048,-0.003,0.026
0.059,-0.008,0.071
-0.404,-0.024,-0.119
0.220,0.005,0.084
0.040,0.005,0.025
0.083,0.003,0.038
0.465,0.024,0.151
-0.908,-0.035,-0.337
0.059,0.003,0.051
-0.851,-0.038,-0.335
-0.033,-0.008,0.023
0.070,-0.003,0.050
-0.711,-0.035,-0.268
0.118,0.008,0.082
-0.886,-0.049,-0.349
0.253,0.013,0.122
0.062,-0.014,0.032
-0.186,-0.016,-0.052
-0.722,-0.046,-0.271
0.237,0.011,0.083
0.242,0.021,0.092
0.075,-0.006,0.049
-0.886,-0.041,-0.350
0.070,-0.000,0.032
0.266,0.013,0.117
-0.838,-0.038,-0.327
0.498,0.043,0.166
0.223,0.011,0.104
-0.779,-0.041,-0.296
0.479,0.016,0.156
0.430,0.029,0.174
0.355,0.024,0.160
-0.838,-0.041,-0.327
0.263,0.016,0.093
-0.011,-0.008,0.006
0.088,-0.000,0.040
0.078,-0.000,0.073
0.107,0.003,0.045
0.581,0.038,0.183
0.088,0.003,0.038
-0.808,-0.035,-0.280
-0.205,-0.016,-0.058
-0.924,-0.038,-0.352
-0.008,-0.008,0.008
0.064,-0.008,0.033
0.552,0.032,0.176
0.476,0.035,0.161
-0.332,-0.019,-0.104
-0.886,-0.032,-0.339
0.053,-0.003,0.063
0.490,0.021,0.158
0.062,-0.008,0.033
0.406,0.024,0.133
-0.008,-0.000,0.007
-0.006,-0.008,0.031
-0.822,-0.038,-0.316
0.325,0.016,0.125
-0.049,-0.008,-0.007
0.269,0.005,0.094
-0.735,-0.035,-0.278
0.040,-0.003,0.048
0.568,0.032,0.179
0.479,0.027,0.167
-0.862,-0.035,-0.309
-0.038,-0.014,0.012
0.366,0.021,0.127
-0.805,-0.041,-0.280
0.105,0.003,0.045
0.215,0.011,0.077
0.355,0.019,0.135
0.333,0.016,0.113
-0.862,-0.038,-0.321
-0.859,-0.038,-0.340
0.460,0.021,0.153
0.406,0.024,0.149
-0.838,-0.038,-0.303
-0.738,-0.041,-0.253
0.530,0.027,0.172
-0.884,-0.038,-0.317
-0.194,-0.011,-0.052
0.452,0.029,0.150
-0.003,-0.003,0.009
0.350,0.024,0.149
0.282,0.013,0.109
0.425,0.024,0.139
0.428,0.021,0.153
-0.835,-0.041,-0.324
-0.741,-0.041,-0.264
0.508,0.035,0.168
-0.862,-0.035,-0.323
0.328,0.021,0.143
-0.916,-0.032,-0.352
-0.910,-0.038,-0.340
0.428,0.024,0.143
0.263,0.016,0.122
0.290,0.005,0.122
0.401,0.035,0.131
0.543,0.038,0.171
-0.857,-0.035,-0.333
0.533,0.046,0.169
0.282,0.008,0.098
0.473,0.027,0.172
-0.337,-0.016,-0.108
0.307,0.005,0.111
0.247,0.019,0.090
-0.719,-0.035,-0.253
0.438,0.021,0.143
-0.741,-0.041,-0.283
0.261,0.011,0.109
-0.536,-0.032,-0.191
-0.609,-0.032,-0.221
0.444,0.024,0.167
-0.900,-0.038,-0.342
0.406,0.021,0.160
0.527,0.024,0.170
-0.784,-0.038,-0.302
-0.865,-0.035,-0.338
0.390,0.019,0.156
0.425,0.029,0.142
0.447,0.019,0.159
-0.757,-0.027,-0.292
0.172,0.008,0.067
0.366,0.027,0.156
0.253,0.005,0.089
0.045,-0.022,0.032
0.482,0.038,0.177
0.430,0.019,0.141
0.420,0.021,0.175
-0.003,-0.003,0.029
0.072,-0.000,0.070
-0.730,-0.032,-0.276
0.379,0.019,0.144
0.538,0.035,0.170
0.425,0.021,0.171
0.274,0.013,0.097
-0.814,-0.035,-0.316
0.412,0.027,0.135
0.527,0.027,0.172
-0.030,-0.008,0.001
0.043,-0.000,0.026
0.226,0.011,0.085
0.511,0.046,0.171
0.274,0.011,0.098
0.290,0.008,0.102
-0.908,-0.041,-0.330
-0.919,-0.041,-0.339
0.449,0.027,0.146
0.062,-0.003,0.050
-0.345,-0.022,-0.112
0.581,0.040,0.183
0.554,0.027,0.176
0.247,0.008,0.089
0.043,-0.000,0.023
-0.641,-0.032,-0.238
-0.334,-0.022,-0.084
0.352,0.024,0.121
0.471,0.027,0.167
-0.927,-0.038,-0.348
-0.033,-0.003,0.001
-0.816,-0.043,-0.291
-0.033,-0.008,-0.001
0.272,0.013,0.094
0.352,0.011,0.119
0.263,0.008,0.121
-0.008,-0.006,0.025
0.180,0.008,0.068
0.228,0.011,0.106
-0.407,-0.027,-0.138
0.498,0.029,0.160
0.325,0.021,0.112
0.078,-0.000,0.054
0.374,0.016,0.125
-0.641,-0.032,-0.235
0.508,0.027,0.162
0.274,0.008,0.115
-0.862,-0.030,-0.333
0.549,0.040,0.172
-0.337,-0.022,-0.111
0.072,-0.006,0.034
0.088,-0.000,0.037
0.021,-0.003,0.049
0.514,0.035,0.167
0.239,0.005,0.118
0.428,0.019,0.164
0.247,0.005,0.088
0.371,0.016,0.127
0.129,0.005,0.052
0.110,-0.003,0.042
0.395,0.019,0.161
0.296,0.008,0.116
-0.647,-0.030,-0.234
-0.916,-0.038,-0.352
-0.849,-0.043,-0.328
-0.000,-0.006,0.029
0.358,0.019,0.120
-0.894,-0.041,-0.333
0.449,0.027,0.160
0.360,0.024,0.124
0.403,0.032,0.134
-0.735,-0.035,-0.275
-0.765,-0.038,-0.291
0.479,0.029,0.156
0.067,0.003,0.059
0.403,0.029,0.132
0.358,0.019,0.143
0.274,0.013,0.129
-0.908,-0.041,-0.344
0.428,0.016,0.142
0.479,0.024,0.154
0.336,0.019,0.113
0.506,0.032,0.162
-0.218,-0.016,-0.067
0.498,0.027,0.159
-0.854,-0.032,-0.330
0.336,0.024,0.122
-0.824,-0.041,-0.322
0.333,0.011,0.117
0.347,0.024,0.123
0.482,0.019,0.156
-0.752,-0.035,-0.244
0.067,-0.000,0.058
0.468,0.027,0.155
-0.735,-0.041,-0.251
-0.719,-0.038,-0.259
-0.921,-0.038,-0.347
0.414,0.016,0.139
0.110,-0.006,0.042
0.417,0.024,0.137
0.403,0.027,0.132
-0.851,-0.035,-0.332
0.072,0.005,0.037
0.083,0.008,0.039
0.482,0.027,0.157
-0.038,-0.006,0.012
0.132,-0.000,0.070
0.132,0.003,0.053
-0.741,-0.038,-0.277
0.514,0.029,0.179
-0.727,-0.030,-0.272
0.482,0.027,0.182
-0.754,-0.035,-0.270
0.086,-0.000,0.036
-0.657,-0.035,-0.243
0.492,0.024,0.160
0.072,-0.000,0.056
-0.006,-0.003,0.008
0.245,0.005,0.089
0.317,0.016,0.108
0.543,0.024,0.181
0.371,0.013,0.127
-0.714,-0.038,-0.251
-0.784,-0.035,-0.301
-0.822,-0.043,-0.318
-0.908,-0.035,-0.351
-0.752,-0.041,-0.287
0.342,0.024,0.123
0.371,0.032,0.130
0.360,0.021,0.157
0.107,-0.000,0.076
0.541,0.035,0.172
0.398,0.019,0.143
-0.886,-0.043,-0.351
-0.162,-0.014,-0.044
0.449,0.024,0.145
-0.762,-0.041,-0.291
0.382,0.021,0.129
-0.744,-0.032,-0.284
0.331,0.016,0.124
0.218,0.011,0.109
-0.921,-0.038,-0.322
-0.035,-0.006,-0.003
0.180,0.005,0.068
-0.741,-0.032,-0.286
0.307,0.013,0.109
0.406,0.027,0.133
0.492,0.029,0.162
0.107,-0.008,0.042
0.290,0.016,0.104
0.382,0.013,0.129
0.323,0.013,0.113
0.438,0.021,0.145
-0.792,-0.024,-0.296
0.207,0.016,0.084
-0.717,-0.035,-0.255
-0.735,-0.032,-0.259
-0.787,-0.038,-0.301
0.533,0.029,0.169
0.325,0.019,0.112
0.444,0.024,0.146
-0.884,-0.041,-0.334
0.339,0.021,0.145
0.430,0.024,0.142
0.261,0.005,0.121
-0.803,-0.043,-0.281
0.339,0.024,0.123
-0.795,-0.041,-0.278
-0.787,-0.035,-0.282
-0.854,-0.043,-0.332
0.172,0.008,0.088
0.193,0.008,0.073
0.490,0.029,0.158
0.043,-0.011,0.025
-0.908,-0.038,-0.347
0.514,0.048,0.171
-0.006,-0.003,0.025
-0.722,-0.032,-0.274
0.398,0.032,0.130
-0.765,-0.041,-0.292
0.266,0.016,0.093
0.371,0.016,0.137
-0.824,-0.038,-0.305
-0.722,-0.041,-0.262
0.487,0.032,0.158
-0.921,-0.035,-0.343
0.377,0.016,0.156
0.444,0.027,0.146
0.339,0.016,0.135
0.379,0.024,0.150
0.522,0.032,0.167
0.387,0.021,0.173
0.056,0.003,0.031
-0.006,-0.006,0.007
0.471,0.038,0.162
-0.792,-0.030,-0.297
0.132,-0.000,0.077
0.062,-0.003,0.045
-0.867,-0.032,-0.336
-0.272,-0.019,-0.085
0.552,0.038,0.173
0.336,0.011,0.115
-0.049,-0.008,0.013
0.083,-0.000,0.059
-0.805,-0.038,-0.279
0.368,0.019,0.142
-0.348,-0.022,-0.112
0.234,0.008,0.101
-0.765,-0.035,-0.294
0.412,0.019,0.160
-0.878,-0.041,-0.346
-0.482,-0.027,-0.148
0.180,0.003,0.068
-0.908,-0.038,-0.337
0.506,0.024,0.162
0.495,0.029,0.172
0.425,0.016,0.166
0.272,0.008,0.094
-0.035,-0.003,-0.000
-0.816,-0.043,-0.314
0.293,0.016,0.105
0.045,-0.008,0.061
0.406,0.016,0.134
-0.892,-0.051,-0.352
0.482,0.032,0.171
0.274,0.016,0.095
0.366,0.027,0.127
0.452,0.024,0.170
0.484,0.027,0.160
0.062,0.003,0.032
0.479,0.029,0.177
-0.644,-0.035,-0.211
0.387,0.021,0.130
0.064,-0.008,0.050
0.269,0.013,0.116
-0.469,-0.030,-0.161
0.293,0.003,0.106
0.382,0.019,0.155
-0.875,-0.035,-0.344
0.471,0.029,0.152
-0.038,-0.014,-0.002
0.444,0.029,0.146
-0.043,-0.006,-0.004
0.390,0.029,0.129
0.164,0.005,0.067
0.387,0.019,0.153
0.016,-0.003,0.049
0.441,0.024,0.168
-0.719,-0.038,-0.272
0.062,-0.022,0.030
-0.733,-0.043,-0.275
-0.849,-0.038,-0.311
-0.865,-0.038,-0.342
0.517,0.038,0.167
0.123,0.008,0.087
0.436,0.019,0.145
-0.811,-0.038,-0.315
0.557,0.032,0.177
-0.404,-0.030,-0.107
-0.897,-0.035,-0.336
-0.889,-0.051,-0.350
0.344,0.021,0.118
0.309,0.016,0.110
0.185,0.003,0.087
0.080,-0.000,0.036
-0.735,-0.041,-0.281
0.134,0.003,0.052
0.083,0.005,0.038
-0.719,-0.035,-0.273
0.323,0.016,0.113
0.261,0.005,0.096
0.088,-0.003,0.037
0.296,0.011,0.102
-0.913,-0.035,-0.339
-0.046,-0.011,0.007
0.425,0.008,0.147
-0.652,-0.032,-0.188
-0.867,-0.038,-0.341
0.368,0.024,0.125
-0.735,-0.038,-0.244
-0.041,-0.008,-0.004
0.086,0.003,0.075
0.549,0.035,0.175
0.250,0.005,0.103
0.368,0.013,0.124
-0.881,-0.032,-0.339
0.468,0.013,0.154
-0.795,-0.038,-0.307
0.323,0.013,0.109
-0.797,-0.038,-0.309
0.401,0.021,0.132
0.062,-0.000,0.045
-0.835,-0.041,-0.310
0.296,0.011,0.117
0.293,0.016,0.102
0.247,0.008,0.107
0.533,0.032,0.172
-0.781,-0.035,-0.297
0.105,0.008,0.046
0.471,0.021,0.156
0.412,0.016,0.138
0.075,-0.003,0.051
0.234,0.019,0.089
0.385,0.019,0.127
-0.035,-0.003,0.011
0.576,0.035,0.181
-0.754,-0.041,-0.289
0.323,0.016,0.133
-0.795,-0.041,-0.307
0.508,0.035,0.164
0.455,0.027,0.179
-0.668,-0.035,-0.246
-0.757,-0.035,-0.290
0.495,0.038,0.180
0.223,0.008,0.096
0.552,0.024,0.182
0.387,0.027,0.129
-0.167,-0.011,-0.047
0.527,0.035,0.172
0.333,0.013,0.146
0.581,0.035,0.182
0.503,0.038,0.164
-0.041,-0.006,-0.003
-0.733,-0.038,-0.268
0.352,0.035,0.126
0.070,0.008,0.038
-0.337,-0.019,-0.111
-0.916,-0.035,-0.343
0.339,0.016,0.116
0.471,0.027,0.152
0.347,0.011,0.117
0.398,0.019,0.137
-0.644,-0.032,-0.236
-0.744,-0.035,-0.244
0.339,0.019,0.115
0.546,0.040,0.172
0.167,0.005,0.067
0.552,0.040,0.175
0.051,-0.008,0.026
0.465,0.027,0.151
-0.008,-0.003,0.025
0.417,0.013,0.144
0.223,0.011,0.080
-0.760,-0.041,-0.225
0.059,-0.003,0.046
-0.046,-0.011,-0.001
-0.811,-0.038,-0.290
0.105,-0.000,0.043
0.255,0.008,0.089
-0.859,-0.041,-0.307
-0.644,-0.035,-0.238
-0.846,-0.032,-0.284
-0.889,-0.038,-0.353
0.468,0.035,0.160
0.078,-0.000,0.062
0.409,0.021,0.157
-0.722,-0.041,-0.258
0.425,0.024,0.141
0.465,0.029,0.152
0.002,-0.008,0.047
0.406,0.027,0.156
0.064,0.003,0.054
0.196,0.008,0.094
-0.000,-0.003,0.009
-0.035,-0.006,-0.002
0.525,0.029,0.167
-0.472,-0.024,-0.161
0.441,0.021,0.163
0.535,0.032,0.174
0.525,0.038,0.167
-0.875,-0.038,-0.347
0.398,0.027,0.131
0.177,-0.006,0.072
0.304,0.016,0.118
0.239,0.011,0.086
-0.849,-0.038,-0.332
0.565,0.029,0.182
0.484,0.029,0.171
-0.738,-0.043,-0.279
0.508,0.024,0.163
0.285,0.011,0.111
0.333,0.021,0.114
0.002,-0.008,0.028
0.570,0.027,0.181
0.374,0.013,0.126
-0.714,-0.038,-0.271
0.355,0.035,0.126
0.048,-0.008,0.030
-0.038,-0.008,0.019
-0.722,-0.032,-0.212
-0.730,-0.038,-0.273
-0.773,-0.035,-0.296
-0.865,-0.041,-0.340
0.363,0.019,0.125
0.363,0.021,0.123
-0.550,-0.027,-0.196
0.339,0.011,0.117
0.578,0.035,0.181
-0.738,-0.038,-0.254
0.083,-0.000,0.051
-0.033,-0.008,0.016
-0.639,-0.035,-0.237
-0.703,-0.035,-0.262
0.129,-0.000,0.069
0.538,0.040,0.172
0.331,0.016,0.117
0.350,0.011,0.149
0.514,0.024,0.183
0.288,-0.006,0.108
0.315,0.019,0.109
-0.838,-0.038,-0.329
-0.165,-0.014,-0.046
-0.849,-0.032,-0.333
0.503,0.021,0.164
0.266,0.011,0.093
0.363,0.024,0.124
0.309,0.016,0.130
-0.830,-0.038,-0.324
0.495,0.027,0.184
0.293,0.011,0.135
0.444,0.024,0.159
0.237,0.016,0.122
-0.035,-0.003,-0.003
0.051,0.003,0.029
0.051,-0.008,0.039
0.549,0.024,0.181
0.072,-0.003,0.032
0.360,0.019,0.140
-0.008,-0.000,0.035
-0.183,-0.014,-0.052
0.339,0.013,0.115
-0.921,-0.038,-0.341
0.226,0.016,0.086
0.053,-0.006,0.030
0.331,0.016,0.139
0.447,0.029,0.180
0.573,0.038,0.181
-0.197,-0.014,-0.058
0.290,0.008,0.121
-0.846,-0.038,-0.333
-0.805,-0.035,-0.278
0.498,0.032,0.176
-0.469,-0.024,-0.146
0.342,0.016,0.131
0.226,0.027,0.088
0.293,0.013,0.102
0.471,0.029,0.181
-0.205,-0.014,-0.060
0.417,0.021,0.136
0.312,0.013,0.106
-0.746,-0.038,-0.285
-0.000,-0.008,0.008
0.105,0.005,0.044
-0.041,-0.008,-0.002
0.307,0.013,0.124
0.070,-0.008,0.034
0.290,0.013,0.134
-0.762,-0.038,-0.292
0.298,0.019,0.106
0.395,0.029,0.130
-0.787,-0.038,-0.304
-0.049,-0.006,-0.005
-0.738,-0.041,-0.280
-0.412,-0.022,-0.135
-0.929,-0.035,-0.353
0.447,0.024,0.176
0.578,0.038,0.182
-0.859,-0.038,-0.337
0.342,0.016,0.141
0.554,0.038,0.174
-0.873,-0.038,-0.343
-0.000,-0.006,0.010
-0.795,-0.030,-0.297
0.210,0.005,0.132
0.471,0.021,0.175
0.406,0.032,0.134
0.385,0.029,0.132
0.080,-0.006,0.038
-0.709,-0.043,-0.268
0.183,0.003,0.101
0.045,-0.000,0.025
0.105,0.003,0.043
0.543,0.035,0.172
-0.867,-0.035,-0.342
0.385,0.013,0.131
-0.035,-0.006,0.014
0.500,0.032,0.163
0.495,0.029,0.178
0.048,-0.006,0.026
-0.216,-0.014,-0.040
0.331,0.016,0.130
0.503,0.035,0.166
0.500,0.024,0.181
0.503,0.043,0.166
0.083,-0.003,0.057
0.422,0.027,0.140
-0.770,-0.035,-0.297
0.239,0.005,0.086
0.202,0.008,0.076
-0.857,-0.038,-0.336
0.237,0.008,0.084
0.522,0.029,0.166
0.565,0.035,0.178
-0.035,-0.011,0.012
0.554,0.035,0.177
0.059,-0.014,0.030
0.075,0.003,0.050
0.576,0.035,0.184
-0.738,-0.038,-0.244
-0.550,-0.030,-0.180
0.382,0.016,0.128
0.484,0.016,0.156
0.471,0.032,0.161
-0.006,-0.011,0.007
0.495,0.032,0.179
0.317,0.003,0.112
-0.011,-0.000,0.012
-0.552,-0.030,-0.174
0.180,0.005,0.087
0.398,0.024,0.131
0.412,0.021,0.134
0.075,-0.006,0.058
0.269,0.013,0.093
0.414,0.027,0.174
0.123,-0.000,0.051
0.342,0.016,0.118
0.538,0.024,0.173
0.086,-0.000,0.038
0.107,0.005,0.047
0.387,0.019,0.130
-0.003,-0.003,0.007
0.282,0.005,0.105
0.315,0.013,0.107
0.447,0.019,0.170
-0.884,-0.041,-0.350
0.067,-0.000,0.069
0.280,0.021,0.095
-0.749,-0.035,-0.282
0.573,0.032,0.182
0.500,0.024,0.160
0.253,0.011,0.106
0.107,-0.000,0.042
0.350,0.019,0.117
0.196,0.011,0.073
0.344,0.016,0.137
0.242,0.011,0.106
-0.730,-0.041,-0.259
0.533,0.043,0.169
0.560,0.032,0.178
0.355,0.021,0.151
0.468,0.024,0.152
0.242,0.011,0.086
-0.851,-0.035,-0.310
0.535,0.032,0.170
0.484,0.021,0.156
-0.641,-0.035,-0.235
0.484,0.038,0.163
0.414,0.019,0.164
0.070,0.005,0.034
-0.886,-0.041,-0.354
0.517,0.027,0.166
0.307,0.016,0.107
0.444,0.024,0.144
0.358,0.021,0.121
0.508,0.029,0.163
0.390,0.024,0.145
0.409,0.019,0.135
0.430,0.029,0.143
-0.722,-0.035,-0.274
-0.464,-0.027,-0.160
0.102,0.005,0.043
-0.757,-0.038,-0.290
-0.762,-0.035,-0.290
-0.730,-0.038,-0.266
-0.477,-0.032,-0.165
0.086,0.005,0.058
0.237,0.008,0.101
0.530,0.040,0.168
0.121,-0.000,0.051
-0.148,-0.011,-0.039
0.317,0.019,0.110
0.239,0.016,0.106
0.584,0.035,0.183
0.428,0.021,0.142
0.107,-0.006,0.042
0.212,0.011,0.077
0.196,0.003,0.074
-0.555,-0.032,-0.196
-0.838,-0.041,-0.310
-0.897,-0.038,-0.335
0.288,0.019,0.102
0.226,0.008,0.082
0.549,0.027,0.175
-0.049,-0.008,-0.004
0.293,0.008,0.102
0.420,0.024,0.142
0.449,0.029,0.147
0.078,-0.003,0.060
0.043,-0.006,0.025
-0.770,-0.035,-0.294
0.578,0.032,0.181
0.285,0.005,0.104
0.282,0.013,0.098
-0.795,-0.032,-0.305
0.210,0.011,0.077
0.288,0.013,0.113
0.441,0.027,0.144
0.132,0.005,0.053
0.525,0.024,0.170
0.379,0.021,0.128
0.463,0.024,0.151
-0.647,-0.035,-0.238
0.247,0.013,0.111
0.072,-0.008,0.033
0.473,0.027,0.181
0.110,0.003,0.046
0.368,0.021,0.165
0.428,0.027,0.163
0.352,0.013,0.144
0.307,0.013,0.118
0.021,-0.006,0.019
0.519,0.032,0.170
-0.727,-0.038,-0.257
0.317,0.005,0.111
-0.733,-0.038,-0.277
0.234,0.016,0.086
-0.878,-0.041,-0.349
-0.784,-0.038,-0.286
-0.762,-0.038,-0.288
-0.830,-0.041,-0.309
-0.008,-0.003,0.034
0.352,0.016,0.152
0.347,0.021,0.118
0.368,0.021,0.135
-0.606,-0.030,-0.220
0.331,0.013,0.114
0.172,-0.003,0.068
0.360,0.021,0.122
-0.003,-0.006,0.027
-0.660,-0.032,-0.243
0.387,0.024,0.129
0.422,0.019,0.177
0.040,-0.000,0.021
0.541,0.038,0.174
-0.647,-0.032,-0.239
-0.884,-0.038,-0.349
-0.003,0.013,0.015
0.573,0.040,0.182
0.269,0.013,0.110
0.395,0.021,0.144
-0.035,-0.008,0.009
0.110,0.005,0.046
-0.722,-0.041,-0.272
0.452,0.021,0.148
0.522,0.038,0.170
0.420,0.021,0.141
0.377,0.016,0.128
0.078,-0.003,0.073
-0.340,-0.022,-0.097
-0.881,-0.041,-0.351
0.382,0.021,0.159
0.506,0.038,0.166
-0.770,-0.038,-0.295
-0.846,-0.043,-0.307
0.584,0.032,0.183
-0.663,-0.038,-0.245
0.500,0.029,0.160
0.428,0.029,0.143
-0.892,-0.038,-0.329
0.059,0.003,0.034
0.519,0.021,0.169
0.519,0.029,0.167
-0.722,-0.041,-0.274
0.266,0.019,0.093
0.409,0.021,0.171
0.535,0.043,0.169
0.282,0.016,0.113
-0.854,-0.035,-0.337
0.500,0.027,0.160
0.188,0.005,0.070
0.215,0.005,0.078
0.471,0.024,0.168
0.420,0.027,0.139
-0.832,-0.024,-0.331
0.277,0.011,0.098
-0.534,-0.032,-0.188
-0.612,-0.030,-0.222
0.473,0.021,0.156
-0.741,-0.035,-0.259
-0.049,-0.008,0.006
0.075,-0.006,0.032
-0.730,-0.041,-0.263
-0.730,-0.038,-0.255
0.393,0.021,0.130
0.538,0.029,0.172
0.355,0.016,0.119
-0.865,-0.035,-0.306
0.018,-0.003,0.018
0.433,0.029,0.143
-0.550,-0.032,-0.172
-0.859,-0.041,-0.340
-0.410,-0.030,-0.138
0.436,0.024,0.157
0.568,0.038,0.179
-0.787,-0.038,-0.287
0.565,0.029,0.179
0.503,0.027,0.160
-0.927,-0.041,-0.315
-0.237,-0.016,-0.072
0.277,0.011,0.116
0.315,0.011,0.109
-0.811,-0.046,-0.312
-0.735,-0.035,-0.250
0.298,0.011,0.113
-0.733,-0.041,-0.276
0.129,0.008,0.052
0.002,-0.008,0.009
-0.749,-0.035,-0.273
0.471,0.027,0.156
-0.849,-0.035,-0.313
-0.332,-0.014,-0.104
-0.711,-0.041,-0.244
-0.730,-0.038,-0.278
0.492,0.035,0.164
0.078,0.003,0.052
0.430,0.021,0.144
-0.878,-0.038,-0.348
0.228,0.005,0.084
0.062,-0.000,0.073
0.013,-0.003,0.041
-0.857,-0.041,-0.321
