x,y,t
-0.361,-0.037,-0.540
-0.172,-0.016,-0.320
0.304,0.075,0.474
0.115,0.005,0.152
-0.032,0.012,-0.068
-0.242,-0.009,-0.482
0.052,-0.142,0.045
0.038,0.033,0.086
0.213,0.047,0.378
-0.004,-0.072,-0.077
-0.186,-0.037,-0.318
0.171,0.054,0.262
-0.277,-0.016,-0.421
-0.004,-0.002,-0.043
-0.151,-0.002,-0.317
0.472,0.082,0.669
0.115,0.019,0.254
0.024,-0.121,0.420
0.129,0.019,0.377
-0.095,-0.065,-0.123
0.262,0.047,0.462
0.178,0.026,0.296
0.395,0.075,0.544
0.136,0.040,0.256
-0.228,-0.051,-0.254
0.360,0.068,0.623
0.045,0.012,0.103
0.325,0.075,0.440
0.010,-0.170,-0.099
-0.060,0.019,-0.022
-0.319,-0.044,-0.451
-0.361,-0.058,-0.522
-0.025,-0.002,-0.097
-0.277,-0.016,-0.400
0.269,0.054,0.357
0.087,0.033,0.172
0.185,0.047,0.227
-0.158,-0.037,-0.292
-0.053,0.005,-0.101
0.024,0.012,0.083
-0.130,-0.023,-0.247
-0.277,-0.051,-0.477
-0.249,-0.009,-0.414
0.388,0.061,0.552
0.017,0.019,-0.009
-0.165,-0.016,-0.256
-0.137,-0.009,-0.277
-0.340,-0.044,-0.523
-0.305,-0.044,-0.562
-0.207,0.019,-0.140
0.129,0.047,0.192
-0.151,-0.002,-0.188
-0.242,-0.030,-0.397
-0.249,-0.009,-0.496
-0.214,-0.044,-0.385
-0.095,0.005,-0.201
-0.207,-0.016,-0.410
-0.088,0.012,-0.109
-0.179,-0.009,-0.361
-0.074,0.012,-0.096
0.374,0.068,0.775
-0.130,-0.009,-0.142
-0.235,-0.044,-0.272
0.003,-0.002,-0.026
-0.319,-0.044,-0.471
0.458,0.082,0.776
-0.123,-0.016,-0.264
-0.060,-0.002,-0.149
-0.270,-0.030,-0.494
-0.319,-0.079,-0.081
-0.130,-0.016,-0.277
-0.165,-0.016,-0.309
0.213,0.054,0.424
-0.137,-0.002,-0.297
-0.214,0.019,-0.202
0.150,0.054,0.224
-0.235,-0.037,-0.436
0.066,0.026,0.041
-0.025,-0.240,-0.405
-0.032,0.012,-0.134
-0.011,-0.016,-0.037
-0.200,0.012,-0.294
0.094,0.033,0.074
-0.060,0.012,-0.178
-0.095,0.019,-0.251
0.192,0.054,0.338
-0.165,-0.002,-0.340
-0.025,0.005,-0.078
-0.214,-0.065,-0.388
-0.172,0.012,-0.435
0.080,0.005,0.064
-0.193,-0.037,-0.367
0.339,0.075,0.537
0.500,0.082,0.791
-0.137,-0.023,-0.182
-0.242,-0.051,-0.316
0.059,0.026,0.119
0.325,0.061,0.514
-0.102,-0.009,-0.163
0.220,0.047,0.293
0.073,0.019,0.159
0.101,0.019,0.260
0.045,0.026,0.045
-0.326,-0.072,-0.463
0.045,-0.135,-0.070
0.115,0.019,0.228
-0.235,-0.037,-0.344
-0.200,-0.044,-0.180
-0.284,-0.016,0.035
0.108,0.019,0.244
0.010,0.005,-0.039
-0.074,-0.009,-0.159
-0.186,-0.023,-0.339
0.003,-0.093,-0.069
0.269,0.047,0.560
0.213,0.040,0.412
-0.319,-0.065,-0.462
0.031,0.012,0.112
-0.186,-0.016,-0.386
0.213,0.040,0.309
-0.242,-0.023,-0.469
0.073,-0.156,0.144
0.318,0.054,0.562
0.080,0.019,0.113
0.325,0.061,0.577
0.059,-0.002,0.031
0.304,0.054,0.658
-0.088,-0.219,-0.305
0.409,0.054,0.646
-0.060,-0.114,-0.062
-0.158,-0.002,-0.231
-0.200,-0.023,0.032
0.094,0.012,0.129
0.017,-0.016,-0.010
-0.088,-0.016,-0.191
-0.144,-0.009,-0.176
-0.270,-0.044,-0.495
0.094,0.026,0.089
0.150,0.033,0.211
0.080,0.005,0.131
-0.284,-0.044,-0.513
0.514,0.068,0.813
0.542,0.089,0.799
0.066,-0.002,0.048
-0.025,-0.002,-0.029
-0.284,-0.037,-0.482
-0.025,0.012,-0.052
0.101,0.047,0.144
0.430,0.075,0.756
0.360,0.040,0.557
0.318,0.068,0.423
0.311,0.068,0.443
0.038,0.026,0.090
0.409,0.068,0.611
0.381,0.075,0.639
-0.221,0.019,0.050
-0.081,0.005,-0.196
-0.172,-0.009,-0.235
-0.319,-0.023,-0.481
-0.221,-0.016,-0.379
0.122,0.054,0.239
0.444,0.082,0.621
0.262,0.061,0.329
-0.200,-0.009,-0.428
0.115,0.026,0.170
0.073,0.012,0.093
0.360,0.082,0.564
-0.137,0.005,-0.236
0.220,0.040,0.326
-0.228,-0.044,-0.300
-0.340,-0.023,-0.510
0.346,0.075,0.467
0.080,0.005,0.158
0.423,0.068,0.614
-0.193,-0.009,-0.386
-0.270,-0.030,-0.453
0.024,0.026,0.061
-0.186,-0.037,-0.305
0.381,0.075,0.536
-0.200,-0.016,-0.345
-0.270,-0.051,-0.361
-0.263,-0.023,-0.463
-0.312,-0.051,-0.558
-0.284,-0.044,-0.424
-0.291,-0.037,-0.296
0.017,-0.016,0.148
-0.032,-0.009,-0.007
-0.319,-0.065,-0.517
0.381,0.068,0.555
0.332,0.033,0.512
-0.207,-0.016,-0.427
-0.123,-0.205,-0.227
0.430,0.082,0.609
0.185,0.040,0.246
-0.137,0.005,-0.191
0.143,0.033,0.185
0.010,-0.100,0.510
0.010,0.012,0.068
0.157,0.047,0.280
-0.179,-0.009,-0.312
0.038,0.005,0.035
0.283,0.054,0.499
0.080,-0.170,-0.232
0.136,0.005,0.237
-0.186,-0.128,-0.545
0.024,0.012,0.021
-0.221,-0.044,-0.386
0.052,-0.009,0.047
0.234,0.040,0.433
0.409,0.068,0.592
0.220,0.019,0.319
0.080,0.026,0.112
0.080,0.005,0.158
-0.270,-0.058,-0.433
0.108,0.026,0.215
0.171,0.033,0.254
-0.319,-0.058,-0.521
-0.102,-0.002,-0.227
0.122,0.040,0.120
0.395,0.068,0.610
0.045,0.040,0.132
0.010,0.005,0.059
-0.193,-0.009,-0.270
0.423,0.054,0.734
-0.186,-0.086,-0.358
0.227,0.040,0.439
-0.088,0.005,-0.221
0.143,0.012,0.225
-0.347,-0.037,-0.516
-0.081,0.012,-0.203
0.038,0.026,-0.020
-0.319,-0.023,-0.265
-0.256,-0.037,-0.375
-0.025,0.012,-0.088
-0.312,-0.058,-0.544
-0.158,-0.002,-0.331
-0.228,-0.016,-0.460
0.150,0.026,0.308
0.017,0.012,0.047
-0.228,-0.037,-0.425
-0.284,-0.023,-0.553
0.122,0.040,0.177
-0.235,-0.016,-0.460
-0.312,-0.100,-0.532
-0.095,-0.002,-0.214
-0.298,-0.044,-0.500
0.122,0.005,0.216
0.171,0.047,0.256
0.031,0.012,-0.006
0.444,0.068,0.640
0.003,-0.009,-0.060
-0.158,0.005,-0.339
-0.305,-0.037,-0.512
-0.221,-0.009,-0.426
-0.081,0.012,-0.220
0.290,0.033,0.443
0.381,0.075,0.522
0.010,0.012,-0.038
-0.305,-0.093,-0.460
-0.088,0.019,-0.161
0.346,0.075,0.598
-0.004,0.012,0.005
-0.088,0.005,-0.199
-0.424,-0.079,-0.506
-0.039,-0.191,-0.555
0.080,0.033,0.109
-0.151,-0.016,-0.321
0.381,0.061,0.638
0.297,0.068,0.401
0.003,-0.170,-0.313
-0.046,-0.016,-0.088
-0.095,0.005,-0.256
0.157,0.033,0.343
0.192,0.061,0.456
-0.186,-0.016,-0.292
-0.333,-0.044,-0.531
-0.172,-0.016,-0.307
-0.221,-0.065,-0.341
0.017,-0.002,0.062
-0.095,-0.009,-0.123
-0.116,-0.009,-0.266
-0.235,-0.016,-0.487
-0.151,-0.016,-0.196
0.332,0.075,0.435
0.339,0.061,0.484
-0.228,-0.044,-0.427
0.010,0.026,0.045
-0.144,0.005,-0.249
0.374,0.068,0.541
-0.284,-0.030,-0.507
-0.228,-0.037,-0.436
0.080,-0.163,-0.054
0.038,-0.100,-0.025
0.444,0.075,0.642
-0.151,-0.009,-0.339
-0.095,-0.016,-0.111
0.234,0.047,0.326
0.101,0.019,0.141
0.227,0.026,0.357
-0.319,-0.030,-0.525
0.073,-0.170,-0.211
-0.221,-0.037,-0.419
0.283,0.061,0.505
0.381,0.075,0.671
-0.123,0.005,-0.162
0.017,-0.009,0.022
-0.123,-0.002,-0.237
0.059,-0.009,0.059
0.171,0.054,0.187
0.122,0.054,0.189
-0.256,-0.016,-0.511
0.171,0.047,0.205
0.164,0.033,0.234
-0.151,-0.009,-0.538
0.143,0.047,0.264
-0.095,0.019,-0.160
0.304,0.054,0.526
-0.312,-0.037,-0.443
-0.116,-0.002,-0.185
0.199,0.040,0.267
0.150,0.033,0.282
-0.039,-0.009,0.020
0.262,0.054,0.419
0.122,0.026,0.233
-0.263,-0.030,-0.479
0.045,0.012,0.021
0.409,0.054,0.762
-0.193,-0.009,-0.329
0.325,0.054,0.456
0.416,0.082,0.696
0.031,-0.135,-0.304
-0.053,-0.009,-0.117
0.024,0.019,-0.010
-0.095,-0.002,-0.183
-0.067,0.005,-0.126
0.290,0.026,0.438
-0.095,0.019,-0.074
0.318,0.068,0.439
0.325,0.061,0.459
-0.144,-0.002,-0.321
-0.039,-0.002,-0.065
-0.004,0.005,-0.067
-0.018,-0.002,-0.021
-0.284,-0.023,-0.425
0.395,0.075,0.709
-0.333,-0.037,-0.499
0.059,-0.170,-0.112
-0.221,-0.023,-0.477
-0.417,-0.065,-0.453
0.031,0.019,0.058
-0.207,-0.002,-0.416
-0.305,-0.037,-0.468
0.325,0.040,0.509
-0.088,-0.002,-0.217
0.052,0.026,0.041
-0.312,-0.037,-0.544
-0.025,0.026,0.009
-0.067,0.005,-0.095
-0.151,-0.009,-0.265
0.262,0.047,0.562
-0.340,-0.058,-0.497
0.360,0.075,0.479
0.430,0.068,0.633
0.360,0.082,0.628
0.157,0.040,0.185
0.094,0.019,0.202
0.374,0.075,0.523
0.255,0.061,0.316
0.500,0.096,0.719
0.087,0.012,0.170
0.248,0.061,0.457
-0.214,-0.009,-0.444
-0.319,-0.037,-0.485
-0.200,-0.023,-0.422
0.066,0.005,0.109
0.486,0.082,0.708
0.206,0.047,0.382
-0.221,-0.023,-0.348
0.108,0.012,0.173
0.199,0.047,0.241
-0.179,-0.051,-0.216
0.143,0.033,0.219
-0.221,-0.023,-0.400
-0.158,-0.030,-0.199
-0.277,-0.044,-0.494
0.241,0.061,0.316
0.073,0.012,0.243
0.353,0.068,0.663
0.003,0.012,0.026
-0.207,-0.009,-0.420
0.094,0.040,0.083
0.199,0.012,0.287
-0.137,-0.051,0.083
0.416,0.075,0.797
-0.179,-0.009,-0.312
0.528,0.089,0.766
-0.095,-0.009,-0.191
-0.186,-0.009,-0.399
-0.249,-0.016,-0.493
-0.361,-0.051,-0.545
-0.242,-0.016,-0.335
-0.249,-0.030,-0.396
0.185,0.054,0.342
-0.263,-0.044,-0.462
-0.116,-0.023,-0.220
-0.151,0.012,-0.160
-0.039,-0.002,-0.028
-0.046,-0.009,0.009
-0.256,-0.023,-0.381
0.402,0.068,0.679
-0.333,-0.030,-0.514
-0.095,-0.016,-0.121
-0.333,-0.044,-0.531
-0.102,-0.016,-0.221
-0.032,0.005,-0.073
0.031,-0.009,0.095
-0.123,-0.016,-0.251
0.108,0.019,0.151
-0.172,-0.030,-0.231
0.227,0.061,0.276
0.171,0.026,0.306
-0.291,0.012,-0.495
-0.179,0.005,-0.297
0.094,0.026,0.121
-0.263,-0.058,-0.356
0.409,0.075,0.592
-0.249,-0.037,-0.424
0.052,0.005,0.246
0.241,0.026,0.374
-0.200,-0.037,-0.357
0.381,0.061,0.560
-0.046,-0.023,-0.039
0.255,0.068,0.451
0.283,0.054,0.634
-0.018,0.005,-0.064
0.486,0.082,0.766
-0.179,0.012,-0.175
-0.291,-0.037,-0.524
-0.053,0.012,-0.025
0.017,-0.016,0.148
0.108,0.026,0.151
-0.256,-0.051,-0.302
-0.081,-0.009,-0.157
-0.067,0.005,-0.061
-0.214,-0.023,-0.384
0.038,0.005,0.100
-0.214,-0.009,-0.305
0.353,0.061,0.518
0.458,0.075,0.677
0.171,0.012,0.297
-0.270,-0.023,-0.452
0.031,0.005,0.003
0.122,0.054,0.189
0.045,-0.002,0.008
0.381,0.075,0.510
0.374,0.040,0.579
0.192,0.054,0.296
-0.249,-0.023,-0.382
-0.256,-0.058,-0.338
0.269,0.026,0.402
0.045,-0.058,0.417
0.353,0.075,0.619
-0.228,-0.023,-0.445
0.304,0.061,0.537
-0.130,-0.009,-0.266
0.164,0.026,0.321
-0.053,-0.002,-0.041
-0.025,-0.002,-0.061
0.465,0.061,0.730
0.003,-0.009,-0.060
-0.018,0.019,-0.015
0.192,0.026,0.277
-0.214,-0.037,-0.262
-0.011,0.026,-0.036
-0.263,-0.037,-0.367
-0.326,-0.030,-0.537
-0.165,-0.009,-0.238
-0.179,-0.023,-0.324
-0.228,-0.037,-0.333
-0.116,-0.002,-0.208
-0.137,-0.030,-0.227
-0.018,-0.065,-0.014
-0.011,0.005,0.031
0.178,0.033,0.331
0.059,0.012,0.074
-0.123,-0.002,-0.272
0.024,0.019,0.052
0.031,-0.093,0.247
-0.011,-0.023,0.033
0.129,0.047,0.120
0.297,0.047,0.429
-0.193,-0.002,-0.325
-0.179,-0.016,-0.330
-0.249,-0.051,-0.453
0.073,-0.212,-0.168
-0.046,-0.002,-0.119
0.269,0.054,0.503
-0.200,-0.023,-0.393
-0.144,-0.009,-0.225
-0.130,-0.023,-0.169
0.045,0.005,0.204
0.024,-0.002,0.040
-0.116,-0.002,-0.241
-0.144,-0.016,-0.295
-0.039,-0.002,-0.082
0.521,0.075,0.830
-0.235,-0.030,-0.414
0.255,0.061,0.406
0.059,-0.065,0.222
0.164,0.033,0.210
-0.088,-0.009,0.181
0.150,0.040,0.308
-0.004,0.012,-0.050
-0.095,-0.002,-0.039
0.115,0.040,0.167
0.367,0.068,0.783
-0.130,-0.016,-0.239
-0.207,-0.093,-0.359
0.297,0.068,0.568
-0.326,-0.058,-0.435
0.199,0.061,0.233
0.171,0.033,0.216
-0.242,-0.037,-0.356
-0.228,-0.044,-0.401
-0.263,-0.051,-0.460
-0.088,-0.009,-0.111
-0.011,-0.051,0.227
-0.165,-0.016,-0.295
0.346,0.068,0.463
0.269,0.047,0.664
-0.298,-0.030,-0.443
-0.221,-0.016,-0.318
0.073,-0.009,0.084
-0.228,-0.016,-0.488
0.486,0.075,0.721
-0.291,-0.051,-0.507
-0.298,-0.023,-0.495
0.290,0.054,0.507
-0.326,-0.030,-0.501
-0.354,-0.044,-0.491
-0.200,0.019,0.162
0.122,0.019,0.224
-0.151,-0.023,-0.326
0.493,0.082,0.703
-0.256,-0.023,-0.393
-0.137,0.005,-0.305
0.157,0.040,0.324
0.031,0.012,0.028
-0.284,-0.023,-0.474
-0.235,-0.044,-0.411
0.115,0.047,0.210
0.311,0.047,0.436
-0.158,-0.009,-0.285
0.290,0.061,0.390
-0.067,-0.002,-0.045
0.045,0.040,0.065
-0.291,-0.058,-0.403
0.234,0.054,0.295
-0.165,-0.016,-0.231
-0.235,-0.037,-0.338
0.381,0.075,0.639
-0.081,-0.009,-0.191
0.416,0.068,0.611
-0.116,-0.009,-0.247
-0.326,-0.030,-0.550
-0.144,-0.037,-0.187
-0.235,0.019,0.057
-0.263,-0.009,-0.499
-0.102,0.012,-0.136
0.339,0.061,0.502
-0.004,-0.002,0.032
-0.207,-0.030,-0.372
-0.284,-0.037,-0.522
0.276,0.068,0.389
0.248,0.047,0.333
-0.270,-0.037,-0.490
-0.305,-0.023,-0.456
-0.312,-0.030,-0.533
0.262,0.047,0.360
-0.067,-0.009,-0.056
-0.123,-0.002,-0.283
0.038,0.019,0.025
0.276,0.054,0.373
0.164,0.026,0.238
-0.074,-0.016,-0.157
0.234,0.047,0.435
-0.228,-0.037,-0.326
-0.088,-0.002,-0.117
0.430,0.082,0.594
-0.137,-0.016,-0.285
0.402,0.082,0.708
-0.165,-0.002,-0.279
-0.039,-0.023,-0.092
0.395,0.068,0.673
0.549,0.096,0.800
0.066,-0.100,0.077
0.367,0.068,0.663
0.430,0.075,0.626
0.003,-0.086,0.318
0.227,0.033,0.341
-0.109,-0.107,0.114
0.318,0.075,0.419
-0.144,-0.023,-0.310
0.227,0.054,0.401
-0.074,-0.023,-0.135
0.059,0.040,0.018
-0.354,-0.065,-0.454
-0.088,-0.009,-0.210
-0.123,-0.037,-0.186
0.290,0.054,0.392
0.031,0.005,0.091
0.122,0.005,0.179
-0.347,-0.058,-0.507
-0.347,-0.037,-0.531
-0.172,-0.002,-0.281
-0.221,-0.023,-0.435
0.164,0.054,0.327
-0.291,-0.037,-0.499
0.045,0.026,-0.001
-0.179,-0.016,-0.311
-0.179,-0.016,-0.330
-0.319,-0.051,-0.564
-0.165,-0.009,-0.496
0.423,0.068,0.605
-0.046,-0.009,-0.113
-0.284,-0.058,-0.391
0.206,0.047,0.265
0.080,0.040,0.122
0.423,0.075,0.587
-0.144,-0.023,-0.295
0.150,0.040,0.231
0.052,-0.072,0.475
-0.046,-0.016,-0.116
-0.186,-0.016,-0.335
0.437,0.082,0.614
-0.270,-0.023,-0.410
-0.277,-0.016,-0.529
-0.144,-0.002,-0.339
-0.256,-0.009,-0.497
-0.123,0.012,-0.148
0.381,0.061,0.560
-0.046,0.005,-0.069
-0.242,-0.009,-0.019
0.115,0.019,0.323
-0.354,-0.037,-0.542
-0.137,-0.184,0.038
0.234,0.019,0.341
0.031,-0.128,0.213
-0.256,-0.030,-0.433
-0.277,-0.037,-0.416
0.150,0.047,0.226
0.290,0.054,0.631
0.255,0.061,0.332
0.227,-0.051,0.331
0.185,0.061,0.341
-0.333,-0.051,-0.499
0.402,0.068,0.591
-0.116,-0.198,-0.219
-0.284,-0.009,-0.538
-0.298,-0.051,-0.522
-0.102,-0.030,-0.212
-0.228,-0.016,-0.444
-0.144,-0.023,-0.284
-0.284,-0.037,-0.407
-0.158,-0.009,-0.353
0.416,0.075,0.615
-0.109,-0.009,-0.125
0.367,0.061,0.522
0.255,0.040,0.459
-0.116,-0.121,-0.394
-0.165,-0.009,-0.370
0.059,0.019,0.145
-0.179,-0.023,-0.337
-0.165,-0.002,-0.228
0.402,0.068,0.571
-0.249,-0.058,-0.421
-0.312,-0.051,-0.438
-0.067,-0.121,-0.465
0.465,0.082,0.823
0.010,0.019,-0.007
-0.193,-0.002,-0.396
-0.312,-0.058,0.020
-0.200,-0.037,-0.264
0.003,-0.107,0.224
-0.200,-0.051,-0.352
0.409,0.075,0.691
-0.011,-0.044,0.199
0.136,0.047,0.254
-0.256,0.019,-0.165
-0.165,-0.030,-0.213
-0.102,0.005,-0.245
-0.123,-0.002,-0.257
0.010,-0.016,-0.021
0.444,0.082,0.785
-0.123,-0.023,-0.248
-0.242,-0.030,-0.355
-0.298,-0.023,-0.455
-0.144,-0.002,-0.420
-0.130,-0.002,-0.190
-0.102,-0.009,-0.208
0.451,0.068,0.706
0.073,0.012,0.277
-0.263,-0.009,0.014
0.031,-0.002,0.044
0.514,0.089,0.828
0.080,-0.002,0.093
-0.221,-0.016,-0.460
-0.291,-0.037,-0.513
-0.137,-0.016,-0.163
0.318,0.061,0.601
0.003,-0.002,0.005
0.045,0.005,0.131
-0.228,-0.044,-0.413
-0.326,-0.121,-0.420
-0.242,-0.037,-0.458
-0.039,0.012,-0.038
-0.095,-0.002,-0.132
0.227,0.054,0.280
-0.256,-0.037,-0.485
-0.193,-0.002,-0.410
-0.025,0.019,-0.127
0.339,0.075,0.450
-0.179,-0.016,-0.285
-0.186,-0.009,-0.277
-0.207,-0.009,-0.404
0.129,0.012,0.142
0.367,0.082,0.619
-0.200,-0.100,-0.067
0.290,0.054,0.525
-0.487,-0.212,-0.501
0.108,0.033,0.198
-0.116,-0.030,-0.231
-0.263,-0.016,-0.506
-0.347,-0.044,-0.554
-0.193,-0.037,-0.352
0.353,0.061,0.610
0.157,0.054,0.279
-0.242,-0.051,-0.433
0.493,0.082,0.716
0.402,0.075,0.733
-0.109,-0.030,-0.093
0.276,0.026,0.414
-0.249,-0.030,-0.472
0.038,-0.009,0.183
0.038,0.012,0.145
0.241,0.040,0.456
-0.095,-0.009,-0.103
0.304,0.033,0.462
0.150,0.047,0.279
-0.270,-0.030,-0.468
-0.137,0.012,-0.087
-0.081,-0.023,-0.093
-0.221,-0.044,-0.422
0.325,0.068,0.421
0.318,0.054,0.543
0.346,0.061,0.603
0.178,0.026,0.260
-0.151,-0.023,-0.185
-0.312,-0.051,-0.297
-0.403,-0.051,-0.566
-0.270,-0.044,-0.481
0.171,0.040,0.312
-0.032,-0.009,0.098
0.164,0.040,0.305
0.073,0.033,0.141
0.262,0.054,0.361
0.094,0.019,0.185
0.136,0.005,0.179
-0.207,-0.044,-0.389
0.143,0.040,0.259
-0.032,-0.240,-0.445
-0.298,-0.044,-0.537
-0.368,-0.044,-0.522
-0.137,-0.037,-0.209
-0.186,-0.009,-0.385
0.003,0.012,-0.023
-0.256,-0.016,-0.499
-0.144,0.005,-0.316
0.122,0.026,0.177
0.297,0.054,0.405
-0.123,0.005,-0.271
0.129,0.005,0.189
-0.011,0.005,-0.062
0.437,0.068,0.709
-0.165,-0.009,-0.341
0.213,0.019,0.313
0.129,0.019,0.261
0.241,0.033,0.357
0.360,0.040,0.662
-0.186,-0.037,-0.219
-0.256,-0.065,-0.438
-0.172,-0.037,-0.334
-0.284,0.019,0.054
-0.018,-0.149,-0.395
0.220,0.061,0.261
-0.249,-0.051,-0.386
-0.095,0.005,-0.235
0.248,0.040,0.341
-0.242,-0.030,-0.330
-0.123,-0.037,-0.186
-0.116,-0.065,0.009
-0.130,0.005,-0.214
-0.368,-0.065,-0.512
-0.004,0.026,-0.015
-0.109,0.012,-0.155
0.213,0.047,0.298
-0.081,-0.065,0.086
0.388,0.061,0.639
-0.109,-0.009,-0.229
0.192,0.047,0.292
0.087,0.047,0.187
0.052,-0.114,0.494
-0.046,-0.009,-0.076
0.220,0.040,0.428
0.192,0.012,0.418
0.374,0.061,0.680
-0.186,-0.121,-0.210
0.269,0.047,0.516
0.192,0.054,0.217
0.150,0.033,0.186
-0.046,0.012,-0.149
-0.263,-0.016,-0.521
-0.221,-0.037,-0.403
0.171,0.026,0.323
0.052,-0.002,0.078
0.493,0.089,0.720
0.150,0.026,0.272
0.311,0.061,0.588
0.052,0.040,0.084
-0.004,-0.079,-0.467
0.318,0.068,0.531
-0.151,-0.002,-0.343
0.311,0.061,0.456
0.388,0.068,0.687
-0.046,0.012,-0.039
-0.270,-0.065,-0.452
0.143,0.026,0.362
0.500,0.089,0.710
0.129,0.047,0.242
0.437,0.075,0.744
0.003,0.012,0.049
-0.298,-0.058,-0.456
-0.130,-0.016,-0.259
0.493,0.082,0.798
-0.207,-0.030,-0.285
0.045,0.005,0.114
0.003,-0.016,0.073
-0.081,-0.002,-0.203
-0.011,-0.072,-0.226
-0.060,0.005,-0.041
0.458,0.075,0.735
-0.151,-0.002,-0.331
0.367,0.075,0.625
-0.221,-0.009,-0.460
0.311,0.061,0.504
-0.305,-0.023,-0.267
0.066,0.005,0.042
0.052,-0.009,0.192
0.080,0.005,0.085
-0.249,-0.009,-0.496
-0.060,0.005,-0.128
-0.326,-0.044,-0.547
-0.284,-0.037,-0.417
-0.018,-0.016,-0.051
-0.200,-0.002,-0.415
-0.214,-0.023,-0.402
-0.284,-0.023,-0.403
-0.137,-0.009,-0.306
0.003,-0.002,0.149
0.360,0.061,0.533
-0.291,-0.058,-0.515
-0.053,0.012,-0.160
-0.263,-0.016,-0.393
0.269,0.047,0.479
-0.312,-0.044,-0.546
-0.137,-0.002,-0.324
0.325,0.061,0.600
-0.193,-0.009,-0.498
0.122,0.040,0.108
0.402,0.075,0.733
0.262,0.054,0.340
0.136,0.040,0.178
0.311,0.068,0.404
0.003,0.005,0.037
0.024,0.019,0.039
0.311,0.054,0.438
-0.305,-0.023,-0.559
0.010,0.026,-0.073
0.409,0.068,0.696
-0.032,0.005,-0.045
-0.165,0.019,0.114
-0.375,-0.044,-0.548
0.465,0.075,0.745
-0.144,-0.009,-0.275
-0.326,-0.023,-0.433
-0.102,0.012,-0.265
-0.158,-0.009,-0.308
-0.011,-0.002,0.033
0.129,0.033,0.153
-0.116,0.012,-0.164
-0.137,-0.002,-0.273
-0.144,-0.079,-0.182
-0.053,-0.002,-0.098
-0.340,-0.030,-0.481
-0.165,-0.009,-0.287
0.423,0.075,0.722
0.017,0.019,-0.036
-0.074,-0.058,0.307
0.493,0.075,0.747
-0.102,0.005,-0.152
0.080,0.033,0.163
-0.186,-0.044,-0.039
-0.487,-0.079,-0.524
0.066,0.033,0.025
0.367,0.054,0.606
-0.214,-0.030,-0.364
-0.144,-0.016,-0.198
-0.256,-0.023,-0.464
-0.270,0.019,-0.085
-0.144,-0.002,-0.312
-0.109,-0.016,-0.142
-0.088,-0.044,0.110
0.031,0.026,0.071
-0.151,0.005,-0.215
-0.284,-0.030,-0.422
-0.193,-0.023,-0.350
0.206,0.047,0.316
-0.053,0.019,-0.168
-0.053,-0.002,-0.079
-0.109,-0.065,-0.209
0.220,0.019,0.339
-0.095,-0.044,0.083
-0.277,-0.058,-0.446
0.052,0.019,0.128
-0.305,-0.030,-0.462
-0.123,0.005,-0.131
0.353,0.061,0.518
-0.088,0.012,-0.230
0.283,0.040,0.457
0.052,0.012,0.065
0.003,-0.100,0.330
0.388,0.047,0.600
-0.172,-0.044,-0.329
0.115,0.033,0.245
0.066,0.019,0.049
0.479,0.096,0.826
-0.277,-0.044,-0.412
0.073,0.012,0.203
-0.333,-0.044,-0.496
-0.354,0.026,-0.219
-0.235,-0.009,-0.457
0.038,-0.128,0.382
0.311,0.068,0.521
-0.158,-0.002,-0.343
-0.116,-0.002,-0.282
0.325,0.061,0.477
0.101,0.033,0.085
0.409,0.082,0.559
0.031,0.005,0.074
-0.102,-0.016,-0.210
0.031,0.019,0.014
-0.116,0.005,-0.153
0.248,0.040,0.447
-0.291,-0.065,-0.449
-0.361,0.026,-0.165
0.563,0.096,0.821
-0.144,-0.009,-0.199
-0.319,-0.037,-0.527
-0.333,-0.037,-0.513
-0.032,0.019,-0.013
-0.025,0.012,-0.119
-0.326,-0.058,-0.562
-0.088,-0.002,-0.190
-0.011,0.012,0.036
-0.277,-0.051,-0.502
-0.123,0.005,-0.172
-0.249,-0.037,-0.442
-0.326,-0.058,-0.435
-0.333,-0.058,-0.465
-0.025,0.012,-0.032
0.052,0.012,0.133
0.157,0.047,0.168
0.199,0.047,0.338
0.150,0.026,0.206
-0.095,-0.128,-0.487
-0.221,-0.002,0.152
0.318,0.061,0.432
0.437,0.075,0.690
-0.256,-0.016,-0.363
0.304,0.061,0.514
-0.249,-0.212,-0.293
-0.193,-0.023,-0.365
0.108,0.019,0.134
0.283,0.068,0.446
0.304,0.075,0.587
-0.032,0.005,0.003
-0.263,-0.016,-0.472
0.241,0.054,0.319
0.087,0.047,0.124
0.374,0.082,0.511
0.157,0.033,0.304
-0.102,-0.058,-0.136
-0.221,-0.016,-0.417
-0.004,0.005,0.026
0.185,0.026,0.302
-0.179,-0.023,-0.364
-0.235,-0.016,-0.347
-0.074,-0.002,-0.097
0.024,0.026,-0.037
0.507,0.089,0.824
